k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[2.118424604781378, 0.4796439388114959, -3.8160064772516336, 3.859716465139645, 4.960385784156257, 2.139321075064363, 3.251368960687641, -5.654827702110634, -2.7348886686375975, 0.4861741589952726, -2.058657272258724, -2.750338687783237, -0.7308146405522646, 3.8673717481647327, 1.808924305088948, 4.681924660947988, 1.1096861274858831, -3.4191876687295735, -1.2942833427141993, -0.6712273677880876, 1.0244769505041806, -2.3699170125368982, 0.3905630083282736, -0.1820470700226724, -0.7859343522639659, -3.6790783197834394, 0.9041000642572613, 1.2497394154011272, -5.614413810284924, 0.9162631572794635, 1.566536920588798, 0.4841054824478488, 0.6144725570392793, -0.4194382688624319, -0.7390510932815365, -1.7624818894150667, -2.059760159280054, -2.5336752084153704, 0.0347933846646946, 13.583095439516473, -2.7379416111527393, -2.548215819381294, -0.8617309290080453, -1.8891440295778739, 0.09896710178135, -1.5231414510530885, -0.031413891515699, 2.83582677221013, 0.2303154842593936, -0.7545997360907495, 0.1988064196077446, 0.3738006057206076, -0.0184004707523248, 0.0950431836931966, -0.2603194220515379, 0.3876709924911848, -0.4996849686682899, 0.4785098781535635, -0.0590593349499421, 0.698202386101475, 1.175080876524483, 0.2479661867432879, 0.1811719398287568, 0.4095331647363492, -0.4906083901520079, -1.4177102491635014]|1361.6663818359375000|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     162|[2.118424604781378, 0.4796439388114959, -3.8160064772516336, 3.859716465139645, 4.960385784156257, 2.139321075064363, 3.251368960687641, -5.654827702110634, -2.7348886686375975, 0.4861741589952726, -2.058657272258724, -2.750338687783237, -0.7308146405522646, 3.8673717481647327, 1.808924305088948, 4.681924660947988, 1.1096861274858831, -3.4191876687295735, -1.2942833427141993, -0.6712273677880876, 1.0244769505041806, -2.3699170125368982, 0.3905630083282736, -0.1820470700226724, -0.7859343522639659, -3.6790783197834394, 0.9041000642572613, 1.2497394154011272, -5.614413810284924, 0.9162631572794635, 1.566536920588798, 0.4841054824478488, 0.6144725570392793, -0.4194382688624319, -0.7390510932815365, -1.7624818894150667, -2.059760159280054, -2.5336752084153704, 0.0347933846646946, 13.583095439516473, -2.7379416111527393, -2.548215819381294, -0.8617309290080453, -1.8891440295778739, 0.09896710178135, -1.5231414510530885, -0.031413891515699, 2.83582677221013, 0.2303154842593936, -0.7545997360907495, 0.1988064196077446, 0.3738006057206076, -0.0184004707523248, 0.0950431836931966, -0.2603194220515379, 0.3876709924911848, -0.4996849686682899, 0.4785098781535635, -0.0590593349499421, 0.698202386101475, 1.175080876524483, 0.2479661867432879, 0.1811719398287568, 0.4095331647363492, -0.4906083901520079, -1.4177102491635014]|1361.6663818359375000|      0.09000000|[18145, 2592, 0, 324]                                                      | 
     163|[2.112450824253667, 0.4876122928503901, -3.818350814543649, 3.8557741482759593, 4.957321195279816, 2.1306982275668997, 3.249955246430572, -5.647663313215599, -2.738190223229924, 0.4875412868673448, -2.0647807316909983, -2.746930492565166, -0.7357387036574008, 3.8674829353835958, 1.8130037675836492, 4.679413181754644, 1.1138642691953002, -3.4209907268127426, -1.2963168247870742, -0.6672639201465063, 1.0196349061842231, -2.3765163773391396, 0.3953842054580596, -0.1837699131760746, -0.7955955834539321, -3.685767928346177, 0.9138117880319329, 1.246456304488238, -5.60780089753319, 0.9211681594711263, 1.5567846218835182, 0.4812192772347044, 0.620807893288601, -0.4230426546314265, -0.745124022410541, -1.7584581544692628, -2.0517020415774505, -2.5342428562184796, 0.0315507620694142, 13.583524978671921, -2.7346672416335354, -2.547512050518417, -0.8655298259205306, -1.8942714381196128, 0.0947437099020001, -1.5226362266007345, -0.015198997384873, 2.8277782555119484, 0.2299876710240493, -0.763789534587413, 0.1972803145065243, 0.3789700932789128, -0.0221154012512973, 0.093255059949588, -0.2523307307215819, 0.3956723237311235, -0.5050445708290418, 0.47245323459676, -0.0571105598084422, 0.6935942224913743, 1.1856809600320803, 0.2494307810152532, 0.185417711855236, 0.4037725634803064, -0.4921278624902671, -1.4140170829746057]|1361.3404541015625000|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     164|[2.112450824253667, 0.4876122928503901, -3.818350814543649, 3.8557741482759593, 4.957321195279816, 2.1306982275668997, 3.249955246430572, -5.647663313215599, -2.738190223229924, 0.4875412868673448, -2.0647807316909983, -2.746930492565166, -0.7357387036574008, 3.8674829353835958, 1.8130037675836492, 4.679413181754644, 1.1138642691953002, -3.4209907268127426, -1.2963168247870742, -0.6672639201465063, 1.0196349061842231, -2.3765163773391396, 0.3953842054580596, -0.1837699131760746, -0.7955955834539321, -3.685767928346177, 0.9138117880319329, 1.246456304488238, -5.60780089753319, 0.9211681594711263, 1.5567846218835182, 0.4812192772347044, 0.620807893288601, -0.4230426546314265, -0.745124022410541, -1.7584581544692628, -2.0517020415774505, -2.5342428562184796, 0.0315507620694142, 13.583524978671921, -2.7346672416335354, -2.547512050518417, -0.8655298259205306, -1.8942714381196128, 0.0947437099020001, -1.5226362266007345, -0.015198997384873, 2.8277782555119484, 0.2299876710240493, -0.763789534587413, 0.1972803145065243, 0.3789700932789128, -0.0221154012512973, 0.093255059949588, -0.2523307307215819, 0.3956723237311235, -0.5050445708290418, 0.47245323459676, -0.0571105598084422, 0.6935942224913743, 1.1856809600320803, 0.2494307810152532, 0.185417711855236, 0.4037725634803064, -0.4921278624902671, -1.4140170829746057]|1361.3404541015625000|      0.09000000|[18369, 2624, 0, 328]                                                      | 
     165|[2.1124505884319653, 0.4786813768837601, -3.816663518575936, 3.8620068900304614, 4.961195823153117, 2.126765706819715, 3.241746188346978, -5.6542593122180556, -2.7427478653843194, 0.4809047418052796, -2.079966587020035, -2.754147524934392, -0.7442897331458451, 3.881447127394058, 1.8061369325259138, 4.674520602009142, 1.1078993534615158, -3.430103377341293, -1.2955799010151638, -0.656279466773849, 1.0197219139189149, -2.3748158961720764, 0.3997496910852638, -0.1766138014104217, -0.7943181751241621, -3.697210825256189, 0.9077495188211174, 1.2506463331333362, -5.591770463014138, 0.9230117645452265, 1.560211285926736, 0.4862404777500342, 0.6247940288794225, -0.4205160402820911, -0.7439781808567337, -1.7608867361745797, -2.0592428934088867, -2.545436251810752, 0.0201085142912369, 13.567978606511605, -2.661262214244009, -2.5384629767254228, -0.8775843680000985, -1.902818109018408, 0.0885118473160085, -1.5227631817146903, -0.0143257603514984, 2.827579037595133, 0.2321856195413271, -0.7624671023990959, 0.1984246817766959, 0.381099708796246, -0.0233434849912858, 0.0924258819245733, -0.2556438386032769, 0.3952968860062538, -0.5073220128503372, 0.4722830377536593, -0.056514138154106, 0.6945670822856482, 1.1869291629008176, 0.2493475023689098, 0.1847906470106426, 0.4039552944846219, -0.4925907095244811, -1.4165355352128972]|1361.1325683593750000|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     166|[2.1124505884319653, 0.4786813768837601, -3.816663518575936, 3.8620068900304614, 4.961195823153117, 2.126765706819715, 3.241746188346978, -5.6542593122180556, -2.7427478653843194, 0.4809047418052796, -2.079966587020035, -2.754147524934392, -0.7442897331458451, 3.881447127394058, 1.8061369325259138, 4.674520602009142, 1.1078993534615158, -3.430103377341293, -1.2955799010151638, -0.656279466773849, 1.0197219139189149, -2.3748158961720764, 0.3997496910852638, -0.1766138014104217, -0.7943181751241621, -3.697210825256189, 0.9077495188211174, 1.2506463331333362, -5.591770463014138, 0.9230117645452265, 1.560211285926736, 0.4862404777500342, 0.6247940288794225, -0.4205160402820911, -0.7439781808567337, -1.7608867361745797, -2.0592428934088867, -2.545436251810752, 0.0201085142912369, 13.567978606511605, -2.661262214244009, -2.5384629767254228, -0.8775843680000985, -1.902818109018408, 0.0885118473160085, -1.5227631817146903, -0.0143257603514984, 2.827579037595133, 0.2321856195413271, -0.7624671023990959, 0.1984246817766959, 0.381099708796246, -0.0233434849912858, 0.0924258819245733, -0.2556438386032769, 0.3952968860062538, -0.5073220128503372, 0.4722830377536593, -0.056514138154106, 0.6945670822856482, 1.1869291629008176, 0.2493475023689098, 0.1847906470106426, 0.4039552944846219, -0.4925907095244811, -1.4165355352128972]|1361.1325683593750000|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     167|[2.1124505761780474, 0.4692897328455001, -3.815480026444405, 3.869600571600604, 4.964558650621781, 2.123889296093257, 3.231579418499704, -5.660172220105306, -2.7471710972021013, 0.4732854800636415, -2.0917279832120492, -2.762509292911868, -0.7554036934417607, 3.8973254489969986, 1.7956465429851223, 4.680613214640761, 1.1040849935674935, -3.44020797023084, -1.2925470970140411, -0.6599831091775559, 1.0133074208386863, -2.369884927775711, 0.4034644364838746, -0.1822316625807434, -0.7760511564036545, -3.6957999601477063, 0.9093500278649004, 1.250057698849123, -5.602792853811872, 0.9237078789260704, 1.5629679574410982, 0.4869849441870611, 0.6242566325872203, -0.4215500159084331, -0.7505574393359117, -1.7709643728635274, -2.0708725521600764, -2.559963395721279, 0.0925548680247765, 13.554454882581485, -2.673398276851178, -2.541068050112226, -0.8842530856005038, -1.9069332244039106, 0.0892846032583159, -1.5236093100433936, -0.0104345549363687, 2.8325133252251544, 0.2342551645197669, -0.7592657904792577, 0.1993741282378594, 0.3788321651041042, -0.0244106466677597, 0.0881850151740946, -0.2538858124113121, 0.3924226929916768, -0.5036057300709863, 0.4749243824294536, -0.0552191319022121, 0.6949430071504321, 1.1874437153636637, 0.2517786955027259, 0.1838873739511218, 0.401697221644572, -0.4929503636891214, -1.415516697303683]|1361.1002197265625000|      0.30000000|[18705, 2672, 0, 334]                                                      | 
     168|[2.1124505761780474, 0.4692897328455001, -3.815480026444405, 3.869600571600604, 4.964558650621781, 2.123889296093257, 3.231579418499704, -5.660172220105306, -2.7471710972021013, 0.4732854800636415, -2.0917279832120492, -2.762509292911868, -0.7554036934417607, 3.8973254489969986, 1.7956465429851223, 4.680613214640761, 1.1040849935674935, -3.44020797023084, -1.2925470970140411, -0.6599831091775559, 1.0133074208386863, -2.369884927775711, 0.4034644364838746, -0.1822316625807434, -0.7760511564036545, -3.6957999601477063, 0.9093500278649004, 1.250057698849123, -5.602792853811872, 0.9237078789260704, 1.5629679574410982, 0.4869849441870611, 0.6242566325872203, -0.4215500159084331, -0.7505574393359117, -1.7709643728635274, -2.0708725521600764, -2.559963395721279, 0.0925548680247765, 13.554454882581485, -2.673398276851178, -2.541068050112226, -0.8842530856005038, -1.9069332244039106, 0.0892846032583159, -1.5236093100433936, -0.0104345549363687, 2.8325133252251544, 0.2342551645197669, -0.7592657904792577, 0.1993741282378594, 0.3788321651041042, -0.0244106466677597, 0.0881850151740946, -0.2538858124113121, 0.3924226929916768, -0.5036057300709863, 0.4749243824294536, -0.0552191319022121, 0.6949430071504321, 1.1874437153636637, 0.2517786955027259, 0.1838873739511218, 0.401697221644572, -0.4929503636891214, -1.415516697303683]|1361.1002197265625000|      0.09000000|[18817, 2688, 0, 336]                                                      | 
     169|[2.107716843742195, 0.4788526387233287, -3.8157497803319558, 3.873222137709963, 4.955370736190686, 2.1259620566957165, 3.2333042623668273, -5.652536527505145, -2.752623593667397, 0.4804785881529097, -2.090994113421484, -2.7712324764469076, -0.7530685264174761, 3.887097420476057, 1.797897844877224, 4.680506430307577, 1.1081951985547214, -3.4382700761966407, -1.3006963604630544, -0.6649245502962731, 1.0241043691747511, -2.3702322594367433, 0.4097401936997918, -0.1738137870747596, -0.780244973203325, -3.6983514894713885, 0.9163796576430173, 1.2508386642835103, -5.590971557745826, 0.9269263486017008, 1.56253293070021, 0.4882152051263984, 0.6309199373408219, -0.4166008718207013, -0.7495746349956013, -1.7744462007726542, -2.064026401776723, -2.5570461164647713, 0.1033816773565512, 13.55531191762886, -2.6719514377784366, -2.5485209538933122, -0.8991094734615768, -1.9038271960966813, 0.0931551239990633, -1.5262962704332312, -0.0072987031191631, 2.8385735613587895, 0.2306652198386142, -0.7605516150547191, 0.2038128819433311, 0.3864479618601036, -0.0313910262454858, 0.0834432184160687, -0.2481787142401972, 0.3978863765037386, -0.5063776249841531, 0.4737173877906753, -0.0554689576694535, 0.6935374309064355, 1.1929738436191502, 0.2533571600247524, 0.1888541423872556, 0.4027005884231767, -0.4921751831066986, -1.416889291224361]|1360.8464355468750000|      0.30000000|[18929, 2704, 0, 338]                                                      | 
     170|[2.107716843742195, 0.4788526387233287, -3.8157497803319558, 3.873222137709963, 4.955370736190686, 2.1259620566957165, 3.2333042623668273, -5.652536527505145, -2.752623593667397, 0.4804785881529097, -2.090994113421484, -2.7712324764469076, -0.7530685264174761, 3.887097420476057, 1.797897844877224, 4.680506430307577, 1.1081951985547214, -3.4382700761966407, -1.3006963604630544, -0.6649245502962731, 1.0241043691747511, -2.3702322594367433, 0.4097401936997918, -0.1738137870747596, -0.780244973203325, -3.6983514894713885, 0.9163796576430173, 1.2508386642835103, -5.590971557745826, 0.9269263486017008, 1.56253293070021, 0.4882152051263984, 0.6309199373408219, -0.4166008718207013, -0.7495746349956013, -1.7744462007726542, -2.064026401776723, -2.5570461164647713, 0.1033816773565512, 13.55531191762886, -2.6719514377784366, -2.5485209538933122, -0.8991094734615768, -1.9038271960966813, 0.0931551239990633, -1.5262962704332312, -0.0072987031191631, 2.8385735613587895, 0.2306652198386142, -0.7605516150547191, 0.2038128819433311, 0.3864479618601036, -0.0313910262454858, 0.0834432184160687, -0.2481787142401972, 0.3978863765037386, -0.5063776249841531, 0.4737173877906753, -0.0554689576694535, 0.6935374309064355, 1.1929738436191502, 0.2533571600247524, 0.1888541423872556, 0.4027005884231767, -0.4921751831066986, -1.416889291224361]|1360.8464355468750000|      0.09000000|[19041, 2720, 0, 340]                                                      | 
     171|[2.1077168018455437, 0.4833654362987727, -3.8132823492039307, 3.8844481435621856, 4.956145379574606, 2.1264818828890566, 3.269623894450005, -5.653750936053694, -2.7643646916838973, 0.4798369389714208, -2.0682886199266157, -2.764026387117933, -0.7996712561254324, 3.8966930111196416, 1.7984738768536035, 4.665134737940679, 1.0725226717481284, -3.3962395554594695, -1.30198299319368, -0.6552851530327461, 1.0152888012342776, -2.36417512041633, 0.4135399194893685, -0.1765025255922228, -0.7750933609848556, -3.703049082400394, 0.9231745033283801, 1.247808783238288, -5.591226128194132, 0.9264865914406255, 1.5619871328888546, 0.4880785733526136, 0.6319205752278676, -0.4149587515171151, -0.7483543491031147, -1.7781167761026881, -2.0638296374583343, -2.5570177572794637, 0.102635195013604, 13.553965031354455, -2.671864745907617, -2.5485448328331404, -0.8993306337166, -1.9033079713048937, 0.0935454696081117, -1.5254031405824935, -0.006174824945633, 2.8406856950200745, 0.2304852656307627, -0.7614660524600185, 0.2036798382498362, 0.3856847881211434, -0.0304719454986601, 0.0822285727295093, -0.2476334080507459, 0.3969298452389194, -0.506695953892332, 0.4723797090369044, -0.056066003077084, 0.6926274881220889, 1.1916686597577455, 0.2524872485114611, 0.1882231031817827, 0.4022256958083017, -0.4945823399690171, -1.4176142634500866]|1360.8137207031250000|      0.30000000|[19153, 2736, 0, 342]                                                      | 
     172|[2.1077168018455437, 0.4833654362987727, -3.8132823492039307, 3.8844481435621856, 4.956145379574606, 2.1264818828890566, 3.269623894450005, -5.653750936053694, -2.7643646916838973, 0.4798369389714208, -2.0682886199266157, -2.764026387117933, -0.7996712561254324, 3.8966930111196416, 1.7984738768536035, 4.665134737940679, 1.0725226717481284, -3.3962395554594695, -1.30198299319368, -0.6552851530327461, 1.0152888012342776, -2.36417512041633, 0.4135399194893685, -0.1765025255922228, -0.7750933609848556, -3.703049082400394, 0.9231745033283801, 1.247808783238288, -5.591226128194132, 0.9264865914406255, 1.5619871328888546, 0.4880785733526136, 0.6319205752278676, -0.4149587515171151, -0.7483543491031147, -1.7781167761026881, -2.0638296374583343, -2.5570177572794637, 0.102635195013604, 13.553965031354455, -2.671864745907617, -2.5485448328331404, -0.8993306337166, -1.9033079713048937, 0.0935454696081117, -1.5254031405824935, -0.006174824945633, 2.8406856950200745, 0.2304852656307627, -0.7614660524600185, 0.2036798382498362, 0.3856847881211434, -0.0304719454986601, 0.0822285727295093, -0.2476334080507459, 0.3969298452389194, -0.506695953892332, 0.4723797090369044, -0.056066003077084, 0.6926274881220889, 1.1916686597577455, 0.2524872485114611, 0.1882231031817827, 0.4022256958083017, -0.4945823399690171, -1.4176142634500866]|1360.8137207031250000|      0.09000000|[19265, 2752, 0, 344]                                                      | 
     173|[2.1077168018455437, 0.4833654362987727, -3.8132823492039307, 3.8844481435621856, 4.956145379574606, 2.1264818828890566, 3.269623894450005, -5.653750936053694, -2.7643646916838973, 0.4798369389714208, -2.0682886199266157, -2.764026387117933, -0.7996712561254324, 3.8966930111196416, 1.7984738768536035, 4.665134737940679, 1.0725226717481284, -3.3962395554594695, -1.30198299319368, -0.6552851530327461, 1.0152888012342776, -2.36417512041633, 0.4135399194893685, -0.1765025255922228, -0.7750933609848556, -3.703049082400394, 0.9231745033283801, 1.247808783238288, -5.591226128194132, 0.9264865914406255, 1.5619871328888546, 0.4880785733526136, 0.6319205752278676, -0.4149587515171151, -0.7483543491031147, -1.7781167761026881, -2.0638296374583343, -2.5570177572794637, 0.102635195013604, 13.553965031354455, -2.671864745907617, -2.5485448328331404, -0.8993306337166, -1.9033079713048937, 0.0935454696081117, -1.5254031405824935, -0.006174824945633, 2.8406856950200745, 0.2304852656307627, -0.7614660524600185, 0.2036798382498362, 0.3856847881211434, -0.0304719454986601, 0.0822285727295093, -0.2476334080507459, 0.3969298452389194, -0.506695953892332, 0.4723797090369044, -0.056066003077084, 0.6926274881220889, 1.1916686597577455, 0.2524872485114611, 0.1882231031817827, 0.4022256958083017, -0.4945823399690171, -1.4176142634500866]|1360.8137207031250000|      0.02700000|[19377, 2768, 0, 346]                                                      | 
     174|[2.107716862221575, 0.4769126183632761, -3.8151824093062743, 3.878773242609459, 4.9538558687768965, 2.1271432131284382, 3.275440688450571, -5.653134746903088, -2.759433266473809, 0.479764418847044, -2.067595451377283, -2.7632663038565215, -0.8055542448093118, 3.8937413718808966, 1.7967386176568825, 4.667371656719769, 1.0806238957160978, -3.3969756235787645, -1.3004705119447424, -0.6491759297973476, 1.0209384945445383, -2.366298942641588, 0.4161946284112779, -0.1799342157505452, -0.7727322275230375, -3.708503114150954, 0.9232237279974357, 1.2480943393707276, -5.5938380472675195, 0.921683424715884, 1.5557013490540992, 0.4825713020814146, 0.6286657772197386, -0.4182689483172726, -0.7502388839417241, -1.7782737181009725, -2.0667568970003822, -2.5579811627526214, 0.1013178001162622, 13.550940285156248, -2.6755625014213296, -2.5534620623588853, -0.9043947933483292, -1.907887190340698, 0.0885232688523367, -1.5278798136900877, -0.0095324647147252, 2.8392104424597346, 0.2315337158725593, -0.7606754260673187, 0.2050185484433584, 0.3877130010037217, -0.0288376595969869, 0.085564651216846, -0.2470923009619528, 0.3998870591417654, -0.5072019062896934, 0.4735084945819108, -0.0550422713005708, 0.6934964688366745, 1.1924040645425367, 0.2541897440128378, 0.1896602773380909, 0.4068347339303, -0.4927546230252092, -1.4179073263626196]|1360.5471191406250000|      0.09000000|[19489, 2784, 0, 348]                                                      | 
     175|[2.1073731757279957, 0.4719452236127109, -3.8117448683467074, 3.8746412777359365, 4.9559163904037415, 2.1311638998554554, 3.2743318151642864, -5.654063488724642, -2.756151429377371, 0.4776715498260455, -2.0699926952421173, -2.767181067076176, -0.799021376438898, 3.908297148372658, 1.7923394847420413, 4.670269242229114, 1.0712504124680429, -3.408849740535952, -1.3015960158582418, -0.6500194464065134, 1.0119594152309621, -2.3703425059106666, 0.4216780662064699, -0.1826105341501534, -0.7754885667880711, -3.700794496199233, 0.9250825157249779, 1.249425159865059, -5.602583142028772, 0.9162796913692728, 1.558068020159946, 0.4785325118405308, 0.6310900552834382, -0.4138829056068789, -0.7396258308359526, -1.7838920626277104, -2.078516071988056, -2.5584361848145636, 0.1084983414043699, 13.555927619523136, -2.684601624032614, -2.551127943770989, -0.9068704138285835, -1.9075603939349821, 0.0846283244099006, -1.517238168049953, -0.0077782863983928, 2.847614965593966, 0.2336205948595885, -0.7650197399384342, 0.2014694778801911, 0.3990747908933554, -0.0343150926898791, 0.0905418094876222, -0.2445486592419857, 0.4013613043603255, -0.5033105600120243, 0.4763025614916114, -0.0560449951173531, 0.6908981875854079, 1.1972647655819701, 0.2478354362570099, 0.187522905999187, 0.4127454699733062, -0.4960492229662096, -1.4144056547633954]|1360.3137207031250000|      0.30000000|[19601, 2800, 0, 350]                                                      | 
     176|[2.1073731757279957, 0.4719452236127109, -3.8117448683467074, 3.8746412777359365, 4.9559163904037415, 2.1311638998554554, 3.2743318151642864, -5.654063488724642, -2.756151429377371, 0.4776715498260455, -2.0699926952421173, -2.767181067076176, -0.799021376438898, 3.908297148372658, 1.7923394847420413, 4.670269242229114, 1.0712504124680429, -3.408849740535952, -1.3015960158582418, -0.6500194464065134, 1.0119594152309621, -2.3703425059106666, 0.4216780662064699, -0.1826105341501534, -0.7754885667880711, -3.700794496199233, 0.9250825157249779, 1.249425159865059, -5.602583142028772, 0.9162796913692728, 1.558068020159946, 0.4785325118405308, 0.6310900552834382, -0.4138829056068789, -0.7396258308359526, -1.7838920626277104, -2.078516071988056, -2.5584361848145636, 0.1084983414043699, 13.555927619523136, -2.684601624032614, -2.551127943770989, -0.9068704138285835, -1.9075603939349821, 0.0846283244099006, -1.517238168049953, -0.0077782863983928, 2.847614965593966, 0.2336205948595885, -0.7650197399384342, 0.2014694778801911, 0.3990747908933554, -0.0343150926898791, 0.0905418094876222, -0.2445486592419857, 0.4013613043603255, -0.5033105600120243, 0.4763025614916114, -0.0560449951173531, 0.6908981875854079, 1.1972647655819701, 0.2478354362570099, 0.187522905999187, 0.4127454699733062, -0.4960492229662096, -1.4144056547633954]|1360.3137207031250000|      0.09000000|[19713, 2816, 0, 352]                                                      | 
     177|[2.1104288651187444, 0.4769295931141824, -3.810781072998637, 3.876223047056119, 4.956962538183303, 2.1379446485766676, 3.271095519974578, -5.651335078659468, -2.7534002601167797, 0.4789427917526337, -2.060269599087487, -2.7730767478241023, -0.8035731014353158, 3.9153111887421983, 1.7906041810746673, 4.6639451717233165, 1.0658945952022343, -3.410009889532812, -1.3061699077289193, -0.6460439064726233, 1.001392891932341, -2.3785824140545446, 0.4103123526548293, -0.1838901523919776, -0.7806979079676506, -3.6976439464819855, 0.9213550319290221, 1.250758948251605, -5.603427938566194, 0.9211949227424339, 1.5583245923406064, 0.4783863463794842, 0.6314500466450581, -0.4143824713432696, -0.7446137314469657, -1.7854151746910065, -2.079704627254764, -2.5585113474648824, 0.1203383328397785, 13.557746764108305, -2.6849581084117675, -2.5500192871336185, -0.9071782410269957, -1.906309315374965, 0.0868276992477015, -1.5269700018729782, -0.0060981461312666, 2.8495798122198903, 0.2295034920317117, -0.7687489697313867, 0.1903914228634946, 0.3985671666555572, -0.0333058229559658, 0.1006062027695589, -0.2404740819998497, 0.3949167533096625, -0.5168891323225316, 0.4859811944438843, -0.0483138456785844, 0.6887188748328481, 1.1859090749238776, 0.2504806186803035, 0.1926789834437403, 0.4132154214562616, -0.5039060390196001, -1.4216925647310563]|1360.3089599609375000|      0.30000000|[19825, 2832, 0, 354]                                                      | 
     178|[2.1104288651187444, 0.4769295931141824, -3.810781072998637, 3.876223047056119, 4.956962538183303, 2.1379446485766676, 3.271095519974578, -5.651335078659468, -2.7534002601167797, 0.4789427917526337, -2.060269599087487, -2.7730767478241023, -0.8035731014353158, 3.9153111887421983, 1.7906041810746673, 4.6639451717233165, 1.0658945952022343, -3.410009889532812, -1.3061699077289193, -0.6460439064726233, 1.001392891932341, -2.3785824140545446, 0.4103123526548293, -0.1838901523919776, -0.7806979079676506, -3.6976439464819855, 0.9213550319290221, 1.250758948251605, -5.603427938566194, 0.9211949227424339, 1.5583245923406064, 0.4783863463794842, 0.6314500466450581, -0.4143824713432696, -0.7446137314469657, -1.7854151746910065, -2.079704627254764, -2.5585113474648824, 0.1203383328397785, 13.557746764108305, -2.6849581084117675, -2.5500192871336185, -0.9071782410269957, -1.906309315374965, 0.0868276992477015, -1.5269700018729782, -0.0060981461312666, 2.8495798122198903, 0.2295034920317117, -0.7687489697313867, 0.1903914228634946, 0.3985671666555572, -0.0333058229559658, 0.1006062027695589, -0.2404740819998497, 0.3949167533096625, -0.5168891323225316, 0.4859811944438843, -0.0483138456785844, 0.6887188748328481, 1.1859090749238776, 0.2504806186803035, 0.1926789834437403, 0.4132154214562616, -0.5039060390196001, -1.4216925647310563]|1360.3089599609375000|      0.09000000|[19937, 2848, 0, 356]                                                      | 
     179|[2.1121075818593154, 0.48499447315, -3.8016618808603226, 3.876369311120943, 4.954961185342269, 2.1417772498202976, 3.2576668980491643, -5.644428152958863, -2.753846326988298, 0.4849613498040708, -2.062650335492517, -2.7690319444990155, -0.8005831785523267, 3.9239752100106853, 1.788865840131547, 4.664583904118917, 1.0676663829658075, -3.4093489032424986, -1.3073862686788305, -0.6465115170762874, 1.0008174576322237, -2.3787005121816764, 0.4116444232168865, -0.1859483389602974, -0.7931526570526597, -3.7078373754379577, 0.9162449227041066, 1.250473873554729, -5.605017567201168, 0.9225514562381432, 1.556527619635555, 0.4742046130245581, 0.6384970241687724, -0.4062572192528751, -0.7445553441972285, -1.7869976413389668, -2.0798619585749885, -2.551938062488698, 0.1221369775016818, 13.55372222915641, -2.681153045678177, -2.552179401136964, -0.9101386656644177, -1.8984113758419698, 0.0850813984069512, -1.5245202751870965, -0.0055494062136903, 2.8664557702900493, 0.2362368895192627, -0.7638147933944128, 0.176252795997452, 0.3934098151617218, -0.0343231146368755, 0.0989529220783152, -0.2417888783907929, 0.3965029861096991, -0.5076577940450725, 0.4845258347009076, -0.0524019974129067, 0.697930632053176, 1.1877999013121399, 0.2547308899261407, 0.1888946421717737, 0.4075914405653021, -0.4987660031407332, -1.424340427267889]|1360.0628662109375000|      0.30000000|[20049, 2864, 0, 358]                                                      | 
     180|[2.1121075818593154, 0.48499447315, -3.8016618808603226, 3.876369311120943, 4.954961185342269, 2.1417772498202976, 3.2576668980491643, -5.644428152958863, -2.753846326988298, 0.4849613498040708, -2.062650335492517, -2.7690319444990155, -0.8005831785523267, 3.9239752100106853, 1.788865840131547, 4.664583904118917, 1.0676663829658075, -3.4093489032424986, -1.3073862686788305, -0.6465115170762874, 1.0008174576322237, -2.3787005121816764, 0.4116444232168865, -0.1859483389602974, -0.7931526570526597, -3.7078373754379577, 0.9162449227041066, 1.250473873554729, -5.605017567201168, 0.9225514562381432, 1.556527619635555, 0.4742046130245581, 0.6384970241687724, -0.4062572192528751, -0.7445553441972285, -1.7869976413389668, -2.0798619585749885, -2.551938062488698, 0.1221369775016818, 13.55372222915641, -2.681153045678177, -2.552179401136964, -0.9101386656644177, -1.8984113758419698, 0.0850813984069512, -1.5245202751870965, -0.0055494062136903, 2.8664557702900493, 0.2362368895192627, -0.7638147933944128, 0.176252795997452, 0.3934098151617218, -0.0343231146368755, 0.0989529220783152, -0.2417888783907929, 0.3965029861096991, -0.5076577940450725, 0.4845258347009076, -0.0524019974129067, 0.697930632053176, 1.1877999013121399, 0.2547308899261407, 0.1888946421717737, 0.4075914405653021, -0.4987660031407332, -1.424340427267889]|1360.0628662109375000|      0.09000000|[20161, 2880, 0, 360]                                                      | 
