k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[21.144641187770684, 0.9668242748841294, -0.9514930333309166, 0.8312549027585192, 2.519785484010936, 0.8543560458376305, 2.066829936292197, 0.737763910042122, 3.3812885118997658, 0.638071496100747, 2.4152540525945367, 0.7964647707529366, -1.0424520615895745, 1.1952997433283599, -1.2572686940577114, 1.281151091895299, -0.9642453691456467, 1.4133016055740881, 15.218248566391413, 0.1621707410202362, 5.640018620021874, 0.6272721892048139, -1.308075983764138, 0.9883443597180304, -1.1195054432435427, 1.5092771558731328, 2.9826316076912915, 0.5606635627744254, 3.1031485412269832, 0.6595548423239961, 1.8802424818684813, 0.3521162603981793, 3.284199364180677, 0.9752845447394065, -1.4363389953970909, 0.7959433960029856, -0.6833357427502051, 2.2734663254115732, -1.355880324076861, 0.9015452623250895, -1.31905346782587, 1.324937872751616, -1.445917917753104, 1.1233236024389044, -1.269596748938784, 1.043995475097472, -1.7611173660727217, 0.9977998837828637, -0.9828922329586931, 1.62366781290184, -1.2444067243952304, 0.8777426345739514, -0.8759529388160445, 1.9991222200798804, -1.8235208553262054, 0.6221709192730487, -1.062883187562693, 1.5581317212083376, -1.478861865575891, 1.0542409930028953, -1.155921696027508, 1.335773558402434, -1.692414791835472, 0.7502979228345794, -1.008047453314066, 1.7138785914168693, -1.7891986819915473, 0.8456533022224904, -1.221080327949312, 0.7028738883556798, -1.8068878737278282, 1.1613554078619928, -1.3803638275247068, 0.8907152579806279, -1.7693078900221735, 1.1003931479761377, -1.0504462604410947, 1.2045348645653575, -1.2382439737441018, 1.3016850066604093, -1.3386442099697888, 1.1294128315523266, -1.157621577894315, 1.2336526298429817, -1.2562450728844852, 1.2980998716549947, -1.9414104386989492, 0.4996226478368044, -1.4182642655912787, 1.4270860739517957, -2.5112448676256465, 0.7106094940798358, -1.2601310630096123, 1.2655945291509851, -1.4394873888697475, 1.0592317062662915, -1.5502670648973436, 1.0228799347416497, -1.6792388040805235, 0.7966722544631921]|4046.9262695312500000|     11.11111111|[12769, 0, 0, 798]                                                         | 
     115|[21.144641187770684, 0.9668242748841294, -0.9514930333309166, 0.8312549027585192, 2.519785484010936, 0.8543560458376305, 2.066829936292197, 0.737763910042122, 3.3812885118997658, 0.638071496100747, 2.4152540525945367, 0.7964647707529366, -1.0424520615895745, 1.1952997433283599, -1.2572686940577114, 1.281151091895299, -0.9642453691456467, 1.4133016055740881, 15.218248566391413, 0.1621707410202362, 5.640018620021874, 0.6272721892048139, -1.308075983764138, 0.9883443597180304, -1.1195054432435427, 1.5092771558731328, 2.9826316076912915, 0.5606635627744254, 3.1031485412269832, 0.6595548423239961, 1.8802424818684813, 0.3521162603981793, 3.284199364180677, 0.9752845447394065, -1.4363389953970909, 0.7959433960029856, -0.6833357427502051, 2.2734663254115732, -1.355880324076861, 0.9015452623250895, -1.31905346782587, 1.324937872751616, -1.445917917753104, 1.1233236024389044, -1.269596748938784, 1.043995475097472, -1.7611173660727217, 0.9977998837828637, -0.9828922329586931, 1.62366781290184, -1.2444067243952304, 0.8777426345739514, -0.8759529388160445, 1.9991222200798804, -1.8235208553262054, 0.6221709192730487, -1.062883187562693, 1.5581317212083376, -1.478861865575891, 1.0542409930028953, -1.155921696027508, 1.335773558402434, -1.692414791835472, 0.7502979228345794, -1.008047453314066, 1.7138785914168693, -1.7891986819915473, 0.8456533022224904, -1.221080327949312, 0.7028738883556798, -1.8068878737278282, 1.1613554078619928, -1.3803638275247068, 0.8907152579806279, -1.7693078900221735, 1.1003931479761377, -1.0504462604410947, 1.2045348645653575, -1.2382439737441018, 1.3016850066604093, -1.3386442099697888, 1.1294128315523266, -1.157621577894315, 1.2336526298429817, -1.2562450728844852, 1.2980998716549947, -1.9414104386989492, 0.4996226478368044, -1.4182642655912787, 1.4270860739517957, -2.5112448676256465, 0.7106094940798358, -1.2601310630096123, 1.2655945291509851, -1.4394873888697475, 1.0592317062662915, -1.5502670648973436, 1.0228799347416497, -1.6792388040805235, 0.7966722544631921]|4046.9262695312500000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[21.144641187770684, 0.9668242748841294, -0.9514930333309166, 0.8312549027585192, 2.519785484010936, 0.8543560458376305, 2.066829936292197, 0.737763910042122, 3.3812885118997658, 0.638071496100747, 2.4152540525945367, 0.7964647707529366, -1.0424520615895745, 1.1952997433283599, -1.2572686940577114, 1.281151091895299, -0.9642453691456467, 1.4133016055740881, 15.218248566391413, 0.1621707410202362, 5.640018620021874, 0.6272721892048139, -1.308075983764138, 0.9883443597180304, -1.1195054432435427, 1.5092771558731328, 2.9826316076912915, 0.5606635627744254, 3.1031485412269832, 0.6595548423239961, 1.8802424818684813, 0.3521162603981793, 3.284199364180677, 0.9752845447394065, -1.4363389953970909, 0.7959433960029856, -0.6833357427502051, 2.2734663254115732, -1.355880324076861, 0.9015452623250895, -1.31905346782587, 1.324937872751616, -1.445917917753104, 1.1233236024389044, -1.269596748938784, 1.043995475097472, -1.7611173660727217, 0.9977998837828637, -0.9828922329586931, 1.62366781290184, -1.2444067243952304, 0.8777426345739514, -0.8759529388160445, 1.9991222200798804, -1.8235208553262054, 0.6221709192730487, -1.062883187562693, 1.5581317212083376, -1.478861865575891, 1.0542409930028953, -1.155921696027508, 1.335773558402434, -1.692414791835472, 0.7502979228345794, -1.008047453314066, 1.7138785914168693, -1.7891986819915473, 0.8456533022224904, -1.221080327949312, 0.7028738883556798, -1.8068878737278282, 1.1613554078619928, -1.3803638275247068, 0.8907152579806279, -1.7693078900221735, 1.1003931479761377, -1.0504462604410947, 1.2045348645653575, -1.2382439737441018, 1.3016850066604093, -1.3386442099697888, 1.1294128315523266, -1.157621577894315, 1.2336526298429817, -1.2562450728844852, 1.2980998716549947, -1.9414104386989492, 0.4996226478368044, -1.4182642655912787, 1.4270860739517957, -2.5112448676256465, 0.7106094940798358, -1.2601310630096123, 1.2655945291509851, -1.4394873888697475, 1.0592317062662915, -1.5502670648973436, 1.0228799347416497, -1.6792388040805235, 0.7966722544631921]|4046.9262695312500000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[21.144457611081815, 0.9665489098362741, -0.9518601867086545, 0.830795961021795, 2.5192347539152253, 0.8537135273829335, 2.066095629536721, 0.73693781492766, 3.3803706284263173, 0.6370618242683121, 2.4141525924031155, 0.7952715222025291, -1.0437370984989685, 1.1939229180599795, -1.2587373075686628, 1.2795906900253613, -0.9658975593745709, 1.4115576269861776, 15.216412799444516, 0.1602431857143529, 5.637999276357005, 0.6251610571809578, -1.3102789041469804, 0.9860496509762016, -1.121891940344358, 1.506798870646162, 2.9800615338725036, 0.5580017008294818, 3.1003948906902226, 0.6567094036610797, 2.8787774593045468, 0.3490872450172902, 3.2810785604408013, 0.9720719526405446, -1.4396433758549392, 0.7925472271861509, -0.6868236999260262, 2.269886579876766, -1.359551857970655, 0.8977819400723093, -1.3229085784376367, 1.320990973780863, -1.4499566050828434, 1.11919312721584, -1.2738190129864961, 1.0396814226907736, -1.7655232068384066, 0.9933022551238537, -0.9874816504423507, 1.618986607059196, -1.2491797185968607, 0.872877852478996, -0.8809095092699863, 1.994073860801291, -1.8286610029637813, 0.6169389832764864, -1.0682069114525803, 1.552716208959464, -1.4843691666494123, 1.0486419035703876, -1.161612573353341, 1.3299908927176147, -1.6982892458792775, 0.7443316799661261, -1.0141054840758443, 1.7077287722961045, -1.7954402894712984, 0.8393199063837529, -1.227505512147036, 0.6963569157989695, -1.8134966346435248, 1.1546548585873098, -1.3871561651583761, 0.8838311319879721, -1.7762838043738156, 1.0933254452655092, -1.0576057515107096, 1.1972835851367563, -1.2455870415316894, 1.2941079105483368, -1.3461708544753492, 1.1219358526170253, -1.1653317991178482, 1.2258506202604622, -1.264138870825991, 1.2901142853545025, -1.949487813358428, 0.491453485749662, -1.4265252160374076, 1.4187333342153579, -2.5196893957210706, 0.7020731776254252, -1.2687591678230092, 1.2568746359786018, -1.4482990704011172, 1.0503282363759354, -1.5592623222153634, 1.0137928890646435, -1.6884176390478387, 0.7874016311368905]|3933.6770019531250000|      3.33333333|[13105, 0, 0, 819]                                                         | 
     118|[21.144457611081815, 0.9665489098362741, -0.9518601867086545, 0.830795961021795, 2.5192347539152253, 0.8537135273829335, 2.066095629536721, 0.73693781492766, 3.3803706284263173, 0.6370618242683121, 2.4141525924031155, 0.7952715222025291, -1.0437370984989685, 1.1939229180599795, -1.2587373075686628, 1.2795906900253613, -0.9658975593745709, 1.4115576269861776, 15.216412799444516, 0.1602431857143529, 5.637999276357005, 0.6251610571809578, -1.3102789041469804, 0.9860496509762016, -1.121891940344358, 1.506798870646162, 2.9800615338725036, 0.5580017008294818, 3.1003948906902226, 0.6567094036610797, 2.8787774593045468, 0.3490872450172902, 3.2810785604408013, 0.9720719526405446, -1.4396433758549392, 0.7925472271861509, -0.6868236999260262, 2.269886579876766, -1.359551857970655, 0.8977819400723093, -1.3229085784376367, 1.320990973780863, -1.4499566050828434, 1.11919312721584, -1.2738190129864961, 1.0396814226907736, -1.7655232068384066, 0.9933022551238537, -0.9874816504423507, 1.618986607059196, -1.2491797185968607, 0.872877852478996, -0.8809095092699863, 1.994073860801291, -1.8286610029637813, 0.6169389832764864, -1.0682069114525803, 1.552716208959464, -1.4843691666494123, 1.0486419035703876, -1.161612573353341, 1.3299908927176147, -1.6982892458792775, 0.7443316799661261, -1.0141054840758443, 1.7077287722961045, -1.7954402894712984, 0.8393199063837529, -1.227505512147036, 0.6963569157989695, -1.8134966346435248, 1.1546548585873098, -1.3871561651583761, 0.8838311319879721, -1.7762838043738156, 1.0933254452655092, -1.0576057515107096, 1.1972835851367563, -1.2455870415316894, 1.2941079105483368, -1.3461708544753492, 1.1219358526170253, -1.1653317991178482, 1.2258506202604622, -1.264138870825991, 1.2901142853545025, -1.949487813358428, 0.491453485749662, -1.4265252160374076, 1.4187333342153579, -2.5196893957210706, 0.7020731776254252, -1.2687591678230092, 1.2568746359786018, -1.4482990704011172, 1.0503282363759354, -1.5592623222153634, 1.0137928890646435, -1.6884176390478387, 0.7874016311368905]|3933.6770019531250000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[21.144457611081815, 0.9665489098362741, -0.9518601867086545, 0.830795961021795, 2.5192347539152253, 0.8537135273829335, 2.066095629536721, 0.73693781492766, 3.3803706284263173, 0.6370618242683121, 2.4141525924031155, 0.7952715222025291, -1.0437370984989685, 1.1939229180599795, -1.2587373075686628, 1.2795906900253613, -0.9658975593745709, 1.4115576269861776, 15.216412799444516, 0.1602431857143529, 5.637999276357005, 0.6251610571809578, -1.3102789041469804, 0.9860496509762016, -1.121891940344358, 1.506798870646162, 2.9800615338725036, 0.5580017008294818, 3.1003948906902226, 0.6567094036610797, 2.8787774593045468, 0.3490872450172902, 3.2810785604408013, 0.9720719526405446, -1.4396433758549392, 0.7925472271861509, -0.6868236999260262, 2.269886579876766, -1.359551857970655, 0.8977819400723093, -1.3229085784376367, 1.320990973780863, -1.4499566050828434, 1.11919312721584, -1.2738190129864961, 1.0396814226907736, -1.7655232068384066, 0.9933022551238537, -0.9874816504423507, 1.618986607059196, -1.2491797185968607, 0.872877852478996, -0.8809095092699863, 1.994073860801291, -1.8286610029637813, 0.6169389832764864, -1.0682069114525803, 1.552716208959464, -1.4843691666494123, 1.0486419035703876, -1.161612573353341, 1.3299908927176147, -1.6982892458792775, 0.7443316799661261, -1.0141054840758443, 1.7077287722961045, -1.7954402894712984, 0.8393199063837529, -1.227505512147036, 0.6963569157989695, -1.8134966346435248, 1.1546548585873098, -1.3871561651583761, 0.8838311319879721, -1.7762838043738156, 1.0933254452655092, -1.0576057515107096, 1.1972835851367563, -1.2455870415316894, 1.2941079105483368, -1.3461708544753492, 1.1219358526170253, -1.1653317991178482, 1.2258506202604622, -1.264138870825991, 1.2901142853545025, -1.949487813358428, 0.491453485749662, -1.4265252160374076, 1.4187333342153579, -2.5196893957210706, 0.7020731776254252, -1.2687591678230092, 1.2568746359786018, -1.4482990704011172, 1.0503282363759354, -1.5592623222153634, 1.0137928890646435, -1.6884176390478387, 0.7874016311368905]|3933.6770019531250000|      0.30000000|[13329, 0, 0, 833]                                                         | 
     120|[21.14430289635602, 0.9663168377403053, -0.9521696161602449, 0.8304091741709272, 2.518770609723288, 0.8531720258208224, 2.0654767706335404, 0.7362415986834094, 3.3795970547245817, 0.6362108932837145, 2.4132243040192405, 0.7942658764775843, -1.0448201016231906, 1.19276255753648, -1.2599750253750244, 1.2782756148197223, -0.967289991863072, 1.4100878370983991, 15.214865652041045, 0.1586186810280197, 5.636297414387809, 0.6233818378124851, -1.3121354809147305, 0.9841157169255894, -1.1239032317942474, 1.5047102219134103, 2.9778955276240593, 0.5557583370653447, 3.0980741696432235, 0.6543113250983879, 2.8763020236918235, 0.3465344518888742, 3.2784484100295233, 0.9693644449464045, -1.4424282408319413, 0.789685004693456, -0.6897632797015831, 2.266869642585516, -1.3626461527775973, 0.8946102882153355, -1.3261575878103031, 1.3176646068925038, -1.453360329021234, 1.125170228839852, -1.2773774517234415, 1.0360456264381355, -1.7692363603739067, 0.9895117440726608, -0.991349518543575, 1.6150413812094484, -1.2532023014966398, 0.8687779120635242, -0.8850868067354896, 1.9898192053544337, -1.83299301546067, 0.6125296132639051, -1.0726936389808543, 1.5481521243811585, -1.4890106087434105, 1.043923104426358, -1.1664087304787245, 1.3251173785421997, -1.703240117104724, 0.7393034507593257, -1.0156736660981551, 1.7025458289892412, -1.8007005902938544, 0.8339822480455041, -1.2329205275353161, 0.6908645428949967, -1.8190663645975291, 1.1490077711176128, -1.3928806101437659, 0.878029329952551, -1.7821629639249295, 1.0873689277330414, -1.0636396260932088, 1.1911723530385643, -1.251775631145574, 1.2878419638844207, -1.3525141581892968, 1.1155151909217238, -1.1718298178631812, 1.2192752444650978, -1.2707916046027095, 1.2833841945277527, -1.9562952612352091, 0.7880367508158088, -1.4334873789455742, 1.4116938142571598, -2.5268062731949614, 0.6948789421701804, -1.2760307603282854, 1.249525685957633, -1.4557253774721175, 1.0428245717892424, -1.5668433443177492, 1.0061345099122263, -1.6961533752502873, 0.7795885369530879]|3676.2465820312500000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[21.14411931966715, 0.96604147269245, -0.9525367695379827, 0.829950232434203, 2.518219879627577, 0.8525295073661254, 2.0647424638780647, 0.7354155035689474, 3.3786791712511333, 0.6352012214512797, 2.4121228438278193, 0.7930726279271767, -1.0461051385325846, 1.1913857322680996, -1.2614436388859758, 1.2767152129497845, -0.9689421820919961, 1.4083438585104886, 15.213029885094148, 0.1566911257221364, 5.63427807072294, 0.6212707057886291, -1.314338401297573, 0.9818210081837606, -1.1262897288950626, 1.5022319366864394, 2.9753254538052714, 0.553096475120401, 3.0953205191064628, 0.6514658864354714, 3.874837001127889, 0.3405334795359523, 3.2753276062896477, 0.9661518528475426, -1.4457326212897896, 0.7862888358766214, -0.6932512368774042, 2.2632898970507087, -1.366317686671391, 0.8908469659625553, -1.3300126984220697, 1.3137177079217508, -1.4573990163509734, 1.1210397536167875, -1.2815997157711536, 1.031731574031437, -1.7736422011395916, 0.9850141154136509, -0.9959389360272326, 1.6103601753668044, -1.2579752956982702, 0.8639131299685687, -0.8900433771894314, 1.9847708460758442, -1.8381331630982458, 0.6072976772673429, -1.0714667319669389, 1.5427366121322847, -1.4945179098169319, 1.0383240149938502, -1.1720996078045574, 1.3193347128573805, -1.7091145711485296, 0.7333372078908724, -1.0217316968599335, 1.6963960098684765, -1.8069421977736055, 0.8276488522067666, -1.23934571173304, 0.6843475703382864, -1.8256751255132257, 1.1423072218429298, -1.3996729477774352, 0.8711452039598953, -1.7891388782765716, 1.0803012250224129, -1.0707991171628237, 1.183921073609963, -1.2591186989331618, 1.2804071077378467, -1.3600408026948572, 1.1078967585228383, -1.1795400390867143, 1.2114732348825783, -1.2786854025442154, 1.2753986082272604, -1.9643726358946878, 0.7798675887286663, -1.441748329391703, 1.403341074520722, -2.5352508012903856, 0.6863426257157699, -1.2846588651416824, 1.2408057927852496, -1.4645370590034872, 1.0339211018988863, -1.575838601635769, 0.9970474642352201, -1.7053322102176025, 0.7703179136267864]|3650.5458984375000000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[21.14411931966715, 0.96604147269245, -0.9525367695379827, 0.829950232434203, 2.518219879627577, 0.8525295073661254, 2.0647424638780647, 0.7354155035689474, 3.3786791712511333, 0.6352012214512797, 2.4121228438278193, 0.7930726279271767, -1.0461051385325846, 1.1913857322680996, -1.2614436388859758, 1.2767152129497845, -0.9689421820919961, 1.4083438585104886, 15.213029885094148, 0.1566911257221364, 5.63427807072294, 0.6212707057886291, -1.314338401297573, 0.9818210081837606, -1.1262897288950626, 1.5022319366864394, 2.9753254538052714, 0.553096475120401, 3.0953205191064628, 0.6514658864354714, 3.874837001127889, 0.3405334795359523, 3.2753276062896477, 0.9661518528475426, -1.4457326212897896, 0.7862888358766214, -0.6932512368774042, 2.2632898970507087, -1.366317686671391, 0.8908469659625553, -1.3300126984220697, 1.3137177079217508, -1.4573990163509734, 1.1210397536167875, -1.2815997157711536, 1.031731574031437, -1.7736422011395916, 0.9850141154136509, -0.9959389360272326, 1.6103601753668044, -1.2579752956982702, 0.8639131299685687, -0.8900433771894314, 1.9847708460758442, -1.8381331630982458, 0.6072976772673429, -1.0714667319669389, 1.5427366121322847, -1.4945179098169319, 1.0383240149938502, -1.1720996078045574, 1.3193347128573805, -1.7091145711485296, 0.7333372078908724, -1.0217316968599335, 1.6963960098684765, -1.8069421977736055, 0.8276488522067666, -1.23934571173304, 0.6843475703382864, -1.8256751255132257, 1.1423072218429298, -1.3996729477774352, 0.8711452039598953, -1.7891388782765716, 1.0803012250224129, -1.0707991171628237, 1.183921073609963, -1.2591186989331618, 1.2804071077378467, -1.3600408026948572, 1.1078967585228383, -1.1795400390867143, 1.2114732348825783, -1.2786854025442154, 1.2753986082272604, -1.9643726358946878, 0.7798675887286663, -1.441748329391703, 1.403341074520722, -2.5352508012903856, 0.6863426257157699, -1.2846588651416824, 1.2408057927852496, -1.4645370590034872, 1.0339211018988863, -1.575838601635769, 0.9970474642352201, -1.7053322102176025, 0.7703179136267864]|3650.5458984375000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[21.143947247198593, 0.9657833640041644, -0.9528809144750994, 0.8295200512773591, 2.517703662251006, 0.851927253769827, 2.0640541740038314, 0.7346411775331945, 3.3778188089374455, 0.6342548229178646, 2.411090409074677, 0.7919541570125148, -1.0473096457251814, 1.190095188797568, -1.2628202186344424, 1.2752525970397983, -0.9704908341635019, 1.406709170161048, 15.211309160466772, 0.1548843648168259, 5.6323852736561095, 0.6192918725602794, -1.3164032708038576, 0.9796701023995411, -1.1285266707243864, 1.49990895834635, 2.9729164394200778, 0.5506014244572726, 4.09403299917467, 0.6487987634493038, 3.872083841630956, 0.3376942839939148, 3.2724023744696753, 0.9631405847496353, -1.4488299254328012, 0.7831054952228442, -0.6965206135762856, 2.2599344840738924, -1.3697591359261423, 0.8873194806626998, -1.3336262202326907, 1.3100181500660255, -1.4611846104846336, 1.1171681232051924, -1.285557382227853, 1.027687871063972, -1.7777719401521608, 0.9807983403559775, -1.0002407475956716, 1.6059723272875999, -1.2624491793569177, 0.8593532097991556, -0.89468933386961, 1.9800388538162226, -1.842951191868633, 0.6023936119861901, -1.0764568332931959, 1.5376604747609235, -1.4996800836990587, 1.0330758046009578, -1.1774338537768927, 1.3139144303742796, -1.714620890142396, 0.727744853317563, -1.0274100879440085, 1.690631582273636, -1.8127926614135503, 0.8217123525217176, -1.2453682479288546, 0.6782389980973675, -1.831869733799249, 1.136026577046141, -1.4060396290849895, 0.864692487072898, -1.7956776316743344, 1.0736764351138846, -1.0775099431164563, 1.1771242116112262, -1.2660015974426642, 1.27343817318324, -1.3520311100408435, 1.1007557514123618, -1.1867670827079564, 1.2041601556818933, -1.286084518255666, 1.2679134560050442, -1.9719438241620082, 0.7732154817320407, -1.4494915902148933, 1.3955117771867662, -2.5431661342037843, 0.6783412572229282, -1.2927462710766122, 1.2326323512708768, -1.4727965370286256, 1.0255755873629824, -1.584270151751116, 0.9885298776091076, -1.7139358333544805, 0.7616282549104654]|3618.9851074218750000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[21.143947247198593, 0.9657833640041644, -0.9528809144750994, 0.8295200512773591, 2.517703662251006, 0.851927253769827, 2.0640541740038314, 0.7346411775331945, 3.3778188089374455, 0.6342548229178646, 2.411090409074677, 0.7919541570125148, -1.0473096457251814, 1.190095188797568, -1.2628202186344424, 1.2752525970397983, -0.9704908341635019, 1.406709170161048, 15.211309160466772, 0.1548843648168259, 5.6323852736561095, 0.6192918725602794, -1.3164032708038576, 0.9796701023995411, -1.1285266707243864, 1.49990895834635, 2.9729164394200778, 0.5506014244572726, 4.09403299917467, 0.6487987634493038, 3.872083841630956, 0.3376942839939148, 3.2724023744696753, 0.9631405847496353, -1.4488299254328012, 0.7831054952228442, -0.6965206135762856, 2.2599344840738924, -1.3697591359261423, 0.8873194806626998, -1.3336262202326907, 1.3100181500660255, -1.4611846104846336, 1.1171681232051924, -1.285557382227853, 1.027687871063972, -1.7777719401521608, 0.9807983403559775, -1.0002407475956716, 1.6059723272875999, -1.2624491793569177, 0.8593532097991556, -0.89468933386961, 1.9800388538162226, -1.842951191868633, 0.6023936119861901, -1.0764568332931959, 1.5376604747609235, -1.4996800836990587, 1.0330758046009578, -1.1774338537768927, 1.3139144303742796, -1.714620890142396, 0.727744853317563, -1.0274100879440085, 1.690631582273636, -1.8127926614135503, 0.8217123525217176, -1.2453682479288546, 0.6782389980973675, -1.831869733799249, 1.136026577046141, -1.4060396290849895, 0.864692487072898, -1.7956776316743344, 1.0736764351138846, -1.0775099431164563, 1.1771242116112262, -1.2660015974426642, 1.27343817318324, -1.3520311100408435, 1.1007557514123618, -1.1867670827079564, 1.2041601556818933, -1.286084518255666, 1.2679134560050442, -1.9719438241620082, 0.7732154817320407, -1.4494915902148933, 1.3955117771867662, -2.5431661342037843, 0.6783412572229282, -1.2927462710766122, 1.2326323512708768, -1.4727965370286256, 1.0255755873629824, -1.584270151751116, 0.9885298776091076, -1.7139358333544805, 0.7616282549104654]|3618.9851074218750000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[21.143832614639177, 0.965611415154126, -0.9531101795939321, 0.8292334698751802, 2.517359764550929, 0.8515260398009559, 2.063595643766166, 0.7341253310558387, 3.3772456461330878, 0.633624343786505, 2.410402613674523, 0.7912090453435667, -1.0481120736629237, 1.1892354445910314, -1.2637372791097732, 1.2742782202956733, -0.9715225271182135, 1.4056201608211267, 16.210737075086218, 0.1536807229393162, 5.63112431539339, 0.6179735981451813, -1.3177788616041652, 0.9782371954468545, -1.1300168940622826, 1.498361418856075, 2.971311583544593, 0.5489392523129937, 4.092313510761596, 0.6470219587674364, 3.8702497206802944, 0.3358028467744589, 3.2704536209814252, 0.961134514992591, -1.4508933113422244, 0.7809847926953808, -0.6986986322561279, 2.257699149241671, -1.3720517871435731, 0.8849695130600594, -1.33603350398771, 1.3075535501586273, -1.463706527010072, 1.114588890527375, -1.2881939310580492, 1.024994006081397, -1.7805231217527762, 0.9779898426029832, -1.0031065615010448, 1.603049196997017, -1.26542962603271, 0.8563154469709844, -0.8977844128501602, 1.9768864584504628, -1.8461609036196023, 0.5991265840828419, -1.0797811775817536, 1.5342788143199868, -1.503119060525205, 1.0329249197937316, -1.1809874631406274, 1.3103035046253353, -1.7182891320437192, 0.7240192950310302, -1.0311929623829201, 1.6867913914495147, -1.8166901683900505, 0.8177575293928385, -1.2493803874429432, 0.6741695421980693, -1.8359965056180954, 1.1318424883764238, -1.4115342460107059, 0.8603937660984229, -1.800033669034019, 1.0692630813689903, -1.0819806127808989, 1.172596225561574, -1.2705868998775258, 1.2687955543631688, -1.3567310452461243, 1.0959985002875328, -1.191581650217995, 1.199288271786645, -1.2910137180704624, 1.2629269398050382, -1.976987657212885, 0.7681143327616156, -1.454650055570528, 1.390295995445922, -2.548439231864177, 0.6730108431773261, -1.2981340010417626, 1.2271873049205169, -1.4782989002298563, 1.0200159082422033, -1.5898871472571046, 0.9828555657179094, -1.719667461165227, 0.7558393107145094]|3606.7468261718750000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[21.143832614639177, 0.965611415154126, -0.9531101795939321, 0.8292334698751802, 2.517359764550929, 0.8515260398009559, 2.063595643766166, 0.7341253310558387, 3.3772456461330878, 0.633624343786505, 2.410402613674523, 0.7912090453435667, -1.0481120736629237, 1.1892354445910314, -1.2637372791097732, 1.2742782202956733, -0.9715225271182135, 1.4056201608211267, 16.210737075086218, 0.1536807229393162, 5.63112431539339, 0.6179735981451813, -1.3177788616041652, 0.9782371954468545, -1.1300168940622826, 1.498361418856075, 2.971311583544593, 0.5489392523129937, 4.092313510761596, 0.6470219587674364, 3.8702497206802944, 0.3358028467744589, 3.2704536209814252, 0.961134514992591, -1.4508933113422244, 0.7809847926953808, -0.6986986322561279, 2.257699149241671, -1.3720517871435731, 0.8849695130600594, -1.33603350398771, 1.3075535501586273, -1.463706527010072, 1.114588890527375, -1.2881939310580492, 1.024994006081397, -1.7805231217527762, 0.9779898426029832, -1.0031065615010448, 1.603049196997017, -1.26542962603271, 0.8563154469709844, -0.8977844128501602, 1.9768864584504628, -1.8461609036196023, 0.5991265840828419, -1.0797811775817536, 1.5342788143199868, -1.503119060525205, 1.0329249197937316, -1.1809874631406274, 1.3103035046253353, -1.7182891320437192, 0.7240192950310302, -1.0311929623829201, 1.6867913914495147, -1.8166901683900505, 0.8177575293928385, -1.2493803874429432, 0.6741695421980693, -1.8359965056180954, 1.1318424883764238, -1.4115342460107059, 0.8603937660984229, -1.800033669034019, 1.0692630813689903, -1.0819806127808989, 1.172596225561574, -1.2705868998775258, 1.2687955543631688, -1.3567310452461243, 1.0959985002875328, -1.191581650217995, 1.199288271786645, -1.2910137180704624, 1.2629269398050382, -1.976987657212885, 0.7681143327616156, -1.454650055570528, 1.390295995445922, -2.548439231864177, 0.6730108431773261, -1.2981340010417626, 1.2271873049205169, -1.4782989002298563, 1.0200159082422033, -1.5898871472571046, 0.9828555657179094, -1.719667461165227, 0.7558393107145094]|3606.7468261718750000|      1.00000000|[14113, 0, 0, 882]                                                         | 
