k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[107.69971367859372, 0.0928042351190245, 0.907742062356745, 102.59215022107597, 0.183281348677171, 0.8168591952713047, 97.46570010614874, 0.2869853030691811, 0.7159427647217089, 96.29681430813916, 0.3077156204269227, 0.6962975917850075, 93.98789909266473, 0.3590622535839853, 0.6438064419013048, 89.71525311174648, 0.4704511411954791, 0.5319599402433433, 83.7102291998362, 0.6591262784136965, 0.3438276124222008, 78.30731302296368, 0.8733400184142818, 0.1198266428251747, 886.3630291720841, 910.004412530085, 922.5152270754816, 926.4566112414075, 935.5518797173058, 952.8277492259082, 975.7254352136806]|  0.0526158995926380|      0.00243000|[7537, 2512, 0, 157]                                                       | 
     158|[107.69971367859372, 0.0928042351190245, 0.907742062356745, 102.59215022107597, 0.183281348677171, 0.8168591952713047, 97.46570010614874, 0.2869853030691811, 0.7159427647217089, 96.29681430813916, 0.3077156204269227, 0.6962975917850075, 93.98789909266473, 0.3590622535839853, 0.6438064419013048, 89.71525311174648, 0.4704511411954791, 0.5319599402433433, 83.7102291998362, 0.6591262784136965, 0.3438276124222008, 78.30731302296368, 0.8733400184142818, 0.1198266428251747, 886.3630291720841, 910.004412530085, 922.5152270754816, 926.4566112414075, 935.5518797173058, 952.8277492259082, 975.7254352136806]|  0.0526158995926380|      0.00072900|[7585, 2528, 0, 158]                                                       | 
     159|[107.70004599954675, 0.0927888715889142, 0.9077175771059119, 102.5918721996633, 0.1832314054418174, 0.8170250742119112, 97.46568761131317, 0.2871781247644176, 0.7159341315660785, 96.29656769232069, 0.3079524534875487, 0.6962937528715359, 93.98833662664241, 0.3593555199905009, 0.6440253290598579, 89.71522554340683, 0.4711106807343804, 0.5319299593907836, 83.71033535404236, 0.6595643070109695, 0.3436210899387057, 78.30717481715288, 0.8735540136845964, 0.1202859757464841, 886.3628766783735, 910.0043680343955, 922.5156313656962, 926.4563253701388, 935.5517501703794, 952.8276914845779, 975.7258578860492]|  0.0466737858951092|      0.00243000|[7633, 2544, 0, 159]                                                       | 
     160|[107.70247558265666, 0.0927876086977679, 0.9077158932510502, 102.59187009484472, 0.1832288796595248, 0.8170221274659031, 97.46568424360345, 0.2871696955302322, 0.7159299219289241, 96.29656306171982, 0.3079474019229634, 0.6962882803427805, 93.98833073315039, 0.3593492055347693, 0.6440185936404108, 89.71521838702367, 0.4711031033875024, 0.5319219610806449, 83.71032693476805, 0.6595554667733999, 0.3436264817770913, 78.30716513498788, 0.8735439105554258, 0.1202754516540528, 886.362865733316, 910.0043566683756, 922.5156195787122, 926.4563131621906, 935.5517375414679, 952.8276784347023, 975.7258444152103]|  0.0465571954846382|      0.00810000|[7681, 2560, 0, 160]                                                       | 
     161|[107.70247558265666, 0.0927876086977679, 0.9077158932510502, 102.59187009484472, 0.1832288796595248, 0.8170221274659031, 97.46568424360345, 0.2871696955302322, 0.7159299219289241, 96.29656306171982, 0.3079474019229634, 0.6962882803427805, 93.98833073315039, 0.3593492055347693, 0.6440185936404108, 89.71521838702367, 0.4711031033875024, 0.5319219610806449, 83.71032693476805, 0.6595554667733999, 0.3436264817770913, 78.30716513498788, 0.8735439105554258, 0.1202754516540528, 886.362865733316, 910.0043566683756, 922.5156195787122, 926.4563131621906, 935.5517375414679, 952.8276784347023, 975.7258444152103]|  0.0465571954846382|      0.00243000|[7729, 2576, 0, 161]                                                       | 
     162|[107.70247558265666, 0.0927876086977679, 0.9077158932510502, 102.59187009484472, 0.1832288796595248, 0.8170221274659031, 97.46568424360345, 0.2871696955302322, 0.7159299219289241, 96.29656306171982, 0.3079474019229634, 0.6962882803427805, 93.98833073315039, 0.3593492055347693, 0.6440185936404108, 89.71521838702367, 0.4711031033875024, 0.5319219610806449, 83.71032693476805, 0.6595554667733999, 0.3436264817770913, 78.30716513498788, 0.8735439105554258, 0.1202754516540528, 886.362865733316, 910.0043566683756, 922.5156195787122, 926.4563131621906, 935.5517375414679, 952.8276784347023, 975.7258444152103]|  0.0465571954846382|      0.00072900|[7777, 2592, 0, 162]                                                       | 
     163|[107.70247287841423, 0.0927835523341176, 0.9077104847661831, 102.59213107002748, 0.1832207669322242, 0.8170126626173857, 97.46567342663371, 0.2871575264392813, 0.715916400715847, 96.29654818838644, 0.3079311764683622, 0.696270702766053, 93.98831180345336, 0.3593289237156083, 0.6439969597009425, 89.71519540096389, 0.4710787652056006, 0.5318962707766168, 83.7102998923419, 0.6602212533330934, 0.3435967351103223, 78.30713403619899, 0.8735114596462233, 0.1202416486245431, 886.3628305781625, 910.0043201611019, 922.5155817193181, 926.4562739506762, 935.5516969778296, 952.8276365189437, 975.7258011473314]|  0.0419723354279995|      0.00243000|[7825, 2608, 0, 163]                                                       | 
     164|[107.70247287841423, 0.0927835523341176, 0.9077104847661831, 102.59213107002748, 0.1832207669322242, 0.8170126626173857, 97.46567342663371, 0.2871575264392813, 0.715916400715847, 96.29654818838644, 0.3079311764683622, 0.696270702766053, 93.98831180345336, 0.3593289237156083, 0.6439969597009425, 89.71519540096389, 0.4710787652056006, 0.5318962707766168, 83.7102998923419, 0.6602212533330934, 0.3435967351103223, 78.30713403619899, 0.8735114596462233, 0.1202416486245431, 886.3628305781625, 910.0043201611019, 922.5155817193181, 926.4562739506762, 935.5516969778296, 952.8276365189437, 975.7258011473314]|  0.0419723354279995|      0.00072900|[7873, 2624, 0, 164]                                                       | 
     165|[107.70247287841423, 0.0927835523341176, 0.9077104847661831, 102.59213107002748, 0.1832207669322242, 0.8170126626173857, 97.46567342663371, 0.2871575264392813, 0.715916400715847, 96.29654818838644, 0.3079311764683622, 0.696270702766053, 93.98831180345336, 0.3593289237156083, 0.6439969597009425, 89.71519540096389, 0.4710787652056006, 0.5318962707766168, 83.7102998923419, 0.6602212533330934, 0.3435967351103223, 78.30713403619899, 0.8735114596462233, 0.1202416486245431, 886.3628305781625, 910.0043201611019, 922.5155817193181, 926.4562739506762, 935.5516969778296, 952.8276365189437, 975.7258011473314]|  0.0419723354279995|      0.00021870|[7921, 2640, 0, 165]                                                       | 
     166|[107.7024722654352, 0.0927826328654421, 0.9077080585026197, 102.59212953757984, 0.1832189279948733, 0.8170105171905522, 97.46567097471763, 0.2871547680334824, 0.7159133358205654, 96.29654554595281, 0.3079274985936605, 0.6962667184016412, 93.98830751259969, 0.3593243263726859, 0.6442132447151183, 89.71519019064155, 0.4710732483940028, 0.531890447475309, 83.71029376255133, 0.6602148170528203, 0.3435899923403391, 78.3071269869393, 0.87350410389682, 0.1202339863863392, 886.3628226094337, 910.0043118858842, 922.5155731376108, 926.45626506248, 935.5516877831437, 952.8276270177681, 975.725791339667]|  0.0416415557265282|      0.00072900|[7969, 2656, 0, 166]                                                       | 
     167|[107.70248707843908, 0.0927772300908375, 0.9077341218631846, 102.59211996096897, 0.1832334058763235, 0.8169902862521627, 97.4656956768302, 0.2872593357170753, 0.715902379679952, 96.29646944073129, 0.308079965368695, 0.6962816639043398, 93.98834291766046, 0.3593585728645363, 0.6443907425014717, 89.71511843629716, 0.4710771724789247, 0.5319443519857323, 83.71031680329357, 0.6602921005429202, 0.3435929718206531, 78.30717110521397, 0.8735369354659349, 0.1202030338696579, 886.3629037382601, 910.0043175611298, 922.5157262847315, 926.4563299828376, 935.5516443092715, 952.8276508185714, 975.725823895772]|  0.0407608263194561|      0.00243000|[8017, 2672, 0, 167]                                                       | 
     168|[107.70248707843908, 0.0927772300908375, 0.9077341218631846, 102.59211996096897, 0.1832334058763235, 0.8169902862521627, 97.4656956768302, 0.2872593357170753, 0.715902379679952, 96.29646944073129, 0.308079965368695, 0.6962816639043398, 93.98834291766046, 0.3593585728645363, 0.6443907425014717, 89.71511843629716, 0.4710771724789247, 0.5319443519857323, 83.71031680329357, 0.6602921005429202, 0.3435929718206531, 78.30717110521397, 0.8735369354659349, 0.1202030338696579, 886.3629037382601, 910.0043175611298, 922.5157262847315, 926.4563299828376, 935.5516443092715, 952.8276508185714, 975.725823895772]|  0.0407608263194561|      0.00072900|[8065, 2688, 0, 168]                                                       | 
     169|[107.7024846405931, 0.0927735733218699, 0.9077292461712277, 102.59211386635403, 0.1832172612503354, 0.8169817537912383, 97.46568592544628, 0.287248365409263, 0.7158901904500599, 96.2964560325784, 0.3080773595611004, 0.69626581790548, 93.98832585273861, 0.3593402890196981, 0.6443712397336443, 89.71509771460634, 0.4710552318633, 0.5326619741554914, 83.71029242483378, 0.6602665031601468, 0.3435661555148905, 78.30714306998522, 0.8735076813141939, 0.1201725607949276, 886.3628720462624, 910.0042846502091, 922.5156921548878, 926.4562946340709, 935.5516077415818, 952.8276130319588, 975.7257848902364]|  0.0394085682928562|      0.00243000|[8113, 2704, 0, 169]                                                       | 
     170|[107.70248253383934, 0.0927704131913518, 0.9077250326637186, 102.59454125899325, 0.1832109409892991, 0.8169743801534384, 97.46569449695636, 0.2872388850174811, 0.7158796566824239, 96.2964444454331, 0.3080647190390278, 0.6962521240057343, 93.98831110546301, 0.3593244883664252, 0.6443543857036078, 89.71507980719954, 0.4710362710797363, 0.5326419599969832, 83.71027135729851, 0.6602443822462923, 0.3435429812242725, 78.30711884231783, 0.8734824002700486, 0.1201462263721998, 886.362844703341, 910.0042562090365, 922.5156626603366, 926.4562640861411, 935.5515761402753, 952.8275803772755, 975.7257511821763]|  0.0392508506774902|      0.00810000|[8161, 2720, 0, 170]                                                       | 
     171|[107.70248253383934, 0.0927704131913518, 0.9077250326637186, 102.59454125899325, 0.1832109409892991, 0.8169743801534384, 97.46569449695636, 0.2872388850174811, 0.7158796566824239, 96.2964444454331, 0.3080647190390278, 0.6962521240057343, 93.98831110546301, 0.3593244883664252, 0.6443543857036078, 89.71507980719954, 0.4710362710797363, 0.5326419599969832, 83.71027135729851, 0.6602443822462923, 0.3435429812242725, 78.30711884231783, 0.8734824002700486, 0.1201462263721998, 886.362844703341, 910.0042562090365, 922.5156626603366, 926.4562640861411, 935.5515761402753, 952.8275803772755, 975.7257511821763]|  0.0392508506774902|      0.00243000|[8209, 2736, 0, 171]                                                       | 
     172|[107.70248253383934, 0.0927704131913518, 0.9077250326637186, 102.59454125899325, 0.1832109409892991, 0.8169743801534384, 97.46569449695636, 0.2872388850174811, 0.7158796566824239, 96.2964444454331, 0.3080647190390278, 0.6962521240057343, 93.98831110546301, 0.3593244883664252, 0.6443543857036078, 89.71507980719954, 0.4710362710797363, 0.5326419599969832, 83.71027135729851, 0.6602443822462923, 0.3435429812242725, 78.30711884231783, 0.8734824002700486, 0.1201462263721998, 886.362844703341, 910.0042562090365, 922.5156626603366, 926.4562640861411, 935.5515761402753, 952.8275803772755, 975.7257511821763]|  0.0392508506774902|      0.00072900|[8257, 2752, 0, 172]                                                       | 
     173|[107.70253387684525, 0.0927250902072731, 0.907820774014097, 102.59458140233951, 0.1832452815956612, 0.816898660055627, 97.46565431176606, 0.2872471514666667, 0.7159686203473175, 96.29638730007655, 0.3081668398107991, 0.6961177719204373, 93.98833731742228, 0.3593406864779777, 0.6443334096107523, 89.71500599987823, 0.4710137660953642, 0.5327551163810149, 83.71032046045907, 0.6602621580346572, 0.343442922291542, 78.30717027118368, 0.8734644798247325, 0.1201835276639406, 886.3628575398083, 910.004366440733, 922.5157166752597, 926.4563121064282, 935.5514782873693, 952.8276473766215, 975.7257341757149]|  0.0390206314623356|      0.00243000|[8305, 2768, 0, 173]                                                       | 
     174|[107.70253387684525, 0.0927250902072731, 0.907820774014097, 102.59458140233951, 0.1832452815956612, 0.816898660055627, 97.46565431176606, 0.2872471514666667, 0.7159686203473175, 96.29638730007655, 0.3081668398107991, 0.6961177719204373, 93.98833731742228, 0.3593406864779777, 0.6443334096107523, 89.71500599987823, 0.4710137660953642, 0.5327551163810149, 83.71032046045907, 0.6602621580346572, 0.343442922291542, 78.30717027118368, 0.8734644798247325, 0.1201835276639406, 886.3628575398083, 910.004366440733, 922.5157166752597, 926.4563121064282, 935.5514782873693, 952.8276473766215, 975.7257341757149]|  0.0390206314623356|      0.00072900|[8353, 2784, 0, 174]                                                       | 
     175|[107.70253183358173, 0.0927220253117642, 0.9078166874870549, 102.59457629418071, 0.183248313556548, 0.8168915086328485, 97.46564613871197, 0.287237956780822, 0.7159584040297122, 96.29637606212627, 0.3081534727279701, 0.696104490706641, 93.98832301457672, 0.3593253620015699, 0.6450543596871088, 89.7149886321383, 0.4709953767236748, 0.532735705377565, 83.71030002782386, 0.6602407037676862, 0.3434204463909915, 78.30714677365137, 0.873439960660661, 0.1201579868699275, 886.3628309773807, 910.0043388566754, 922.5156880695686, 926.4562824791071, 935.5514476384164, 952.8276157060369, 975.7257014834986]|  0.0375561118125916|      0.00243000|[8401, 2800, 0, 175]                                                       | 
     176|[107.70253183358173, 0.0927220253117642, 0.9078166874870549, 102.59457629418071, 0.183248313556548, 0.8168915086328485, 97.46564613871197, 0.287237956780822, 0.7159584040297122, 96.29637606212627, 0.3081534727279701, 0.696104490706641, 93.98832301457672, 0.3593253620015699, 0.6450543596871088, 89.7149886321383, 0.4709953767236748, 0.532735705377565, 83.71030002782386, 0.6602407037676862, 0.3434204463909915, 78.30714677365137, 0.873439960660661, 0.1201579868699275, 886.3628309773807, 910.0043388566754, 922.5156880695686, 926.4562824791071, 935.5514476384164, 952.8276157060369, 975.7257014834986]|  0.0375561118125916|      0.00072900|[8449, 2816, 0, 176]                                                       | 
     177|[107.70252251676894, 0.092709881058204, 0.9078892831649755, 102.59461737571806, 0.1832446123112431, 0.8169312288639918, 97.46573589007204, 0.287224080026257, 0.7159558473757588, 96.29643279927977, 0.3081418217315855, 0.6960755416940104, 93.98835130916608, 0.3592970442601168, 0.6451284950959038, 89.7149754742729, 0.4709830056739684, 0.5328197183426546, 83.71027945695819, 0.6602604005161815, 0.3433825209457788, 78.30722999024835, 0.8734240556265002, 0.1200576781171923, 886.3626869615431, 910.0044335045003, 922.515550852022, 926.4561740578145, 935.5513869969986, 952.8275029866905, 975.725669993205]|  0.0372533462941647|      0.00243000|[8497, 2832, 0, 177]                                                       | 
     178|[107.70232817374372, 0.0926142525142725, 0.9080665615957587, 102.59464535429439, 0.1833516572546768, 0.8168302370952876, 97.46588031959146, 0.2872477685851972, 0.716275751557865, 96.29667973657915, 0.308453034724114, 0.6958060847819455, 93.9884694107784, 0.3592860166232154, 0.6452536259090069, 89.71500814145995, 0.4709185031310135, 0.5332267569484266, 83.71036263100537, 0.6602284016731396, 0.3436901685444533, 78.307387706263, 0.8732197115065071, 0.1203190751890736, 886.362997915075, 910.0044996766354, 922.5149753623664, 926.4562645877311, 935.5517539196121, 952.8275739868965, 975.7257241470588]|  0.0347782187163830|      0.00810000|[8545, 2848, 0, 178]                                                       | 
     179|[107.70232817374372, 0.0926142525142725, 0.9080665615957587, 102.59464535429439, 0.1833516572546768, 0.8168302370952876, 97.46588031959146, 0.2872477685851972, 0.716275751557865, 96.29667973657915, 0.308453034724114, 0.6958060847819455, 93.9884694107784, 0.3592860166232154, 0.6452536259090069, 89.71500814145995, 0.4709185031310135, 0.5332267569484266, 83.71036263100537, 0.6602284016731396, 0.3436901685444533, 78.307387706263, 0.8732197115065071, 0.1203190751890736, 886.362997915075, 910.0044996766354, 922.5149753623664, 926.4562645877311, 935.5517539196121, 952.8275739868965, 975.7257241470588]|  0.0347782187163830|      0.00243000|[8593, 2864, 0, 179]                                                       | 
     180|[107.70232817374372, 0.0926142525142725, 0.9080665615957587, 102.59464535429439, 0.1833516572546768, 0.8168302370952876, 97.46588031959146, 0.2872477685851972, 0.716275751557865, 96.29667973657915, 0.308453034724114, 0.6958060847819455, 93.9884694107784, 0.3592860166232154, 0.6452536259090069, 89.71500814145995, 0.4709185031310135, 0.5332267569484266, 83.71036263100537, 0.6602284016731396, 0.3436901685444533, 78.307387706263, 0.8732197115065071, 0.1203190751890736, 886.362997915075, 910.0044996766354, 922.5149753623664, 926.4562645877311, 935.5517539196121, 952.8275739868965, 975.7257241470588]|  0.0347782187163830|      0.00072900|[8641, 2880, 0, 180]                                                       | 
     181|[107.70231146758479, 0.0926754226540882, 0.9079670220136068, 102.59456308103987, 0.1833282311140619, 0.8168194819411798, 97.46598918665296, 0.2871480588329486, 0.7163377425493909, 96.29662991680225, 0.3084451965987297, 0.6957690910776749, 93.98860144534022, 0.3593160470505123, 0.6453474109290058, 89.71494278027396, 0.4709233016796298, 0.5332958670133685, 83.710387722911, 0.6602700583640221, 0.3436497320134728, 78.30741660446398, 0.8732204029466709, 0.1202888441618063, 886.3629845526615, 910.0044079624912, 922.5150331540244, 926.4563861605427, 935.5518239923517, 952.8275883684997, 975.7256337551671]|  0.0342038124799728|      0.00243000|[8689, 2896, 0, 181]                                                       | 
     182|[107.70230936083104, 0.09267226252357, 0.9079628085060977, 102.59699047367909, 0.1833356673155476, 0.8168121083033799, 97.46598075963794, 0.2871385784411668, 0.7163272087817549, 96.29661832965694, 0.308432556076657, 0.6957553971779292, 93.98858669806462, 0.3593002463972394, 0.6453305568989693, 89.71492487286716, 0.4709043408960661, 0.5332758528548602, 83.71036665537572, 0.6602479374501676, 0.3436265577228547, 78.3073923767966, 0.8731951219025257, 0.1202625097390785, 886.362957164862, 910.0043795213186, 922.5150623871759, 926.4563556126129, 935.5517923910452, 952.8275557138164, 975.725600047107]|  0.0341023355722427|      0.00810000|[8737, 2912, 0, 182]                                                       | 
     183|[107.70230936083104, 0.09267226252357, 0.9079628085060977, 102.59699047367909, 0.1833356673155476, 0.8168121083033799, 97.46598075963794, 0.2871385784411668, 0.7163272087817549, 96.29661832965694, 0.308432556076657, 0.6957553971779292, 93.98858669806462, 0.3593002463972394, 0.6453305568989693, 89.71492487286716, 0.4709043408960661, 0.5332758528548602, 83.71036665537572, 0.6602479374501676, 0.3436265577228547, 78.3073923767966, 0.8731951219025257, 0.1202625097390785, 886.362957164862, 910.0043795213186, 922.5150623871759, 926.4563556126129, 935.5517923910452, 952.8275557138164, 975.725600047107]|  0.0341023355722427|      0.00243000|[8785, 2928, 0, 183]                                                       | 
     184|[107.70473894394095, 0.0926709996324237, 0.9079611246512359, 102.59698836886051, 0.1833331415332549, 0.8168091615573718, 97.46597739192822, 0.2871347897677278, 0.7163396692866317, 96.29661369905607, 0.3084275045120717, 0.6957499246491737, 93.9885808045726, 0.3592939319415078, 0.6453238214795223, 89.714917716484, 0.4708967635491881, 0.5332678545447216, 83.71035823610141, 0.6602390972125981, 0.343617296521115, 78.3073826946316, 0.8731850187733551, 0.1202519856466472, 886.3629462198045, 910.0043681552987, 922.5150612082514, 926.4563434046647, 935.5517797621337, 952.8275426639408, 975.7255865762681]|  0.0339613370597363|      0.00810000|[8833, 2944, 0, 184]                                                       | 
     185|[107.70473894394095, 0.0926709996324237, 0.9079611246512359, 102.59698836886051, 0.1833331415332549, 0.8168091615573718, 97.46597739192822, 0.2871347897677278, 0.7163396692866317, 96.29661369905607, 0.3084275045120717, 0.6957499246491737, 93.9885808045726, 0.3592939319415078, 0.6453238214795223, 89.714917716484, 0.4708967635491881, 0.5332678545447216, 83.71035823610141, 0.6602390972125981, 0.343617296521115, 78.3073826946316, 0.8731850187733551, 0.1202519856466472, 886.3629462198045, 910.0043681552987, 922.5150612082514, 926.4563434046647, 935.5517797621337, 952.8275426639408, 975.7255865762681]|  0.0339613370597363|      0.00243000|[8881, 2960, 0, 185]                                                       | 
     186|[107.70473894394095, 0.0926709996324237, 0.9079611246512359, 102.59698836886051, 0.1833331415332549, 0.8168091615573718, 97.46597739192822, 0.2871347897677278, 0.7163396692866317, 96.29661369905607, 0.3084275045120717, 0.6957499246491737, 93.9885808045726, 0.3592939319415078, 0.6453238214795223, 89.714917716484, 0.4708967635491881, 0.5332678545447216, 83.71035823610141, 0.6602390972125981, 0.343617296521115, 78.3073826946316, 0.8731850187733551, 0.1202519856466472, 886.3629462198045, 910.0043681552987, 922.5150612082514, 926.4563434046647, 935.5517797621337, 952.8275426639408, 975.7255865762681]|  0.0339613370597363|      0.00072900|[8929, 2976, 0, 186]                                                       | 
     187|[107.70473894394095, 0.0926709996324237, 0.9079611246512359, 102.59698836886051, 0.1833331415332549, 0.8168091615573718, 97.46597739192822, 0.2871347897677278, 0.7163396692866317, 96.29661369905607, 0.3084275045120717, 0.6957499246491737, 93.9885808045726, 0.3592939319415078, 0.6453238214795223, 89.714917716484, 0.4708967635491881, 0.5332678545447216, 83.71035823610141, 0.6602390972125981, 0.343617296521115, 78.3073826946316, 0.8731850187733551, 0.1202519856466472, 886.3629462198045, 910.0043681552987, 922.5150612082514, 926.4563434046647, 935.5517797621337, 952.8275426639408, 975.7255865762681]|  0.0339613370597363|      0.00021870|[8977, 2992, 0, 187]                                                       | 
     188|[107.70469994586679, 0.0926841899595049, 0.9079666636358598, 102.59697917178906, 0.1833542075769555, 0.8168374293057201, 97.46598408561005, 0.2871451548313725, 0.7163615609787175, 96.29664016457154, 0.3084085426116486, 0.6957477182643673, 93.98860910866436, 0.3592982677865135, 0.6453212356073694, 89.71489486616267, 0.4708834773786457, 0.533264612148816, 83.71036340654469, 0.6602502688252393, 0.3436327412509123, 78.30735334918114, 0.8731689157003609, 0.1202875463074099, 886.3629489896213, 910.0043710999183, 922.5150401556918, 926.456318729897, 935.5518171775343, 952.8275226505281, 975.725591907018]|  0.0336419381201267|      0.00072900|[9025, 3008, 0, 188]                                                       | 
     189|[107.70469994586679, 0.0926841899595049, 0.9079666636358598, 102.59697917178906, 0.1833542075769555, 0.8168374293057201, 97.46598408561005, 0.2871451548313725, 0.7163615609787175, 96.29664016457154, 0.3084085426116486, 0.6957477182643673, 93.98860910866436, 0.3592982677865135, 0.6453212356073694, 89.71489486616267, 0.4708834773786457, 0.533264612148816, 83.71036340654469, 0.6602502688252393, 0.3436327412509123, 78.30735334918114, 0.8731689157003609, 0.1202875463074099, 886.3629489896213, 910.0043710999183, 922.5150401556918, 926.456318729897, 935.5518171775343, 952.8275226505281, 975.725591907018]|  0.0336419381201267|      0.00021870|[9073, 3024, 0, 189]                                                       | 
     190|[107.70474651618284, 0.0927320069854207, 0.9080226740703511, 102.59701932525618, 0.1833891845895022, 0.8168002809400565, 97.46610968074566, 0.2871358738899598, 0.716370037647599, 96.29669894173257, 0.3084676362550068, 0.6956072720698033, 93.98849082575701, 0.359298819286536, 0.6453081387445112, 89.71499723919189, 0.4708930536611824, 0.5332529454891137, 83.71049926227938, 0.6602912873673453, 0.343424050735775, 78.30732166166905, 0.8733367034302398, 0.1203337279636264, 886.3629872613402, 910.0044043064066, 922.5150277283099, 926.4562884521072, 935.5517130308376, 952.8274881496906, 975.7256290529863]|  0.0331295207142830|      0.00072900|[9121, 3040, 0, 190]                                                       | 
     191|[107.70476503601608, 0.0927482534438925, 0.9080579276857025, 102.59700082534997, 0.1834661507750906, 0.8168158025985537, 97.46607056411705, 0.2872663138674706, 0.7164153467273227, 96.29670659012827, 0.3085651225328161, 0.6956203151124031, 93.98836004673443, 0.3593938167139041, 0.645389176301322, 89.71493436588864, 0.470821379083116, 0.5333121998874795, 83.71051065392972, 0.6602441290920801, 0.3433838371546877, 78.30732001738676, 0.8733380709319215, 0.1204136825014222, 886.3630508154403, 910.0043607713145, 922.5150457525085, 926.4564276390081, 935.5518248066305, 952.8274746959702, 975.725643279115]|  0.0329387597739697|      0.00243000|[9169, 3056, 0, 191]                                                       | 
     192|[107.70476503601608, 0.0927482534438925, 0.9080579276857025, 102.59700082534997, 0.1834661507750906, 0.8168158025985537, 97.46607056411705, 0.2872663138674706, 0.7164153467273227, 96.29670659012827, 0.3085651225328161, 0.6956203151124031, 93.98836004673443, 0.3593938167139041, 0.645389176301322, 89.71493436588864, 0.470821379083116, 0.5333121998874795, 83.71051065392972, 0.6602441290920801, 0.3433838371546877, 78.30732001738676, 0.8733380709319215, 0.1204136825014222, 886.3630508154403, 910.0043607713145, 922.5150457525085, 926.4564276390081, 935.5518248066305, 952.8274746959702, 975.725643279115]|  0.0329387597739697|      0.00072900|[9217, 3072, 0, 192]                                                       | 
     193|[107.70490754699645, 0.092713498187982, 0.9081060634713213, 102.59693184666699, 0.1835155079429723, 0.8169004414706211, 97.46596956644754, 0.2873317866084417, 0.7164746650886318, 96.29662074455318, 0.3085721787696981, 0.6955979286351907, 93.98825229453881, 0.3593373176042715, 0.6454272830124668, 89.71498018971326, 0.4709002483972818, 0.5332619523279227, 83.71041756088967, 0.6602683596643878, 0.3434969030185308, 78.30726179676373, 0.8733061279900619, 0.120437155179062, 886.3631107592356, 910.0043575578699, 922.5150726907211, 926.456379960611, 935.5517911542825, 952.8274377366957, 975.7257177279866]|  0.0314983949065208|      0.00243000|[9265, 3088, 0, 193]                                                       | 
     194|[107.70490754699645, 0.092713498187982, 0.9081060634713213, 102.59693184666699, 0.1835155079429723, 0.8169004414706211, 97.46596956644754, 0.2873317866084417, 0.7164746650886318, 96.29662074455318, 0.3085721787696981, 0.6955979286351907, 93.98825229453881, 0.3593373176042715, 0.6454272830124668, 89.71498018971326, 0.4709002483972818, 0.5332619523279227, 83.71041756088967, 0.6602683596643878, 0.3434969030185308, 78.30726179676373, 0.8733061279900619, 0.120437155179062, 886.3631107592356, 910.0043575578699, 922.5150726907211, 926.456379960611, 935.5517911542825, 952.8274377366957, 975.7257177279866]|  0.0314983949065208|      0.00072900|[9313, 3104, 0, 194]                                                       | 
     195|[107.70490754699645, 0.092713498187982, 0.9081060634713213, 102.59693184666699, 0.1835155079429723, 0.8169004414706211, 97.46596956644754, 0.2873317866084417, 0.7164746650886318, 96.29662074455318, 0.3085721787696981, 0.6955979286351907, 93.98825229453881, 0.3593373176042715, 0.6454272830124668, 89.71498018971326, 0.4709002483972818, 0.5332619523279227, 83.71041756088967, 0.6602683596643878, 0.3434969030185308, 78.30726179676373, 0.8733061279900619, 0.120437155179062, 886.3631107592356, 910.0043575578699, 922.5150726907211, 926.456379960611, 935.5517911542825, 952.8274377366957, 975.7257177279866]|  0.0314983949065208|      0.00021870|[9361, 3120, 0, 195]                                                       | 
     196|[107.70502645043385, 0.0927715598604439, 0.908071450467658, 102.59694055647029, 0.1835671271078508, 0.8168970348067848, 97.46596253571653, 0.2873702716912103, 0.7164509408229296, 96.29656557048638, 0.3086462298137645, 0.6955563740332694, 93.98812374360362, 0.3593063339719575, 0.6452826939458449, 89.71519325824485, 0.4709243006667912, 0.5332324717720276, 83.71041636322066, 0.6604260831150718, 0.3434732543700371, 78.30723881970067, 0.873284288168278, 0.1205030891066064, 886.363194353855, 910.0044522276609, 922.5150983406199, 926.456307477936, 935.5518441999316, 952.827498294902, 975.7258323651517]|  0.0306334402412176|      0.00072900|[9409, 3136, 0, 196]                                                       | 
     197|[107.70502541757665, 0.0927338806882065, 0.9080992285113171, 102.59691913554357, 0.1836172447806502, 0.8169581091295146, 97.46598310147994, 0.2874365651310963, 0.7164377290708817, 96.29642371555, 0.3086133095179844, 0.6955783626101878, 93.98812927811126, 0.3593361922155364, 0.6453136549572067, 89.71511633118936, 0.471023917861583, 0.5332811788694762, 83.71032016945851, 0.660492363305439, 0.3435677346732697, 78.30717898669269, 0.8731714512933729, 0.1204429774367247, 886.3632050880389, 910.0043486026794, 922.5151454434815, 926.4563382671947, 935.5517938793396, 952.827429243052, 975.7257167297253]|  0.0303920414298773|      0.00243000|[9457, 3152, 0, 197]                                                       | 
