k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     413|[0.650809899694434, 1.472894381217668, -1.431580563953571, 0.6745095465667419, -0.8153694718291036, 1.1314636499965445, -0.4936473190154629, 0.5096033468602628, -0.6680313168906651, 0.868105143945695, -0.7696133950239072, 0.8103285070051698, -1.1400680574311537, 1.1455005888428331, -0.9988154010922699, 0.9624674359384244, -1.1047921785919244, 1.1004351650396529, -0.6211353654281992, 0.6906222190234985, -0.8541917636551262, 0.9540950770780909, -0.6979840195865108, 0.7604781134039513, -0.7376722119492343, 0.8483961481144433, -0.6040209523341218, 0.7116361263722866, -1.269663204736662, 1.2480583975072477, -0.7724769965008818, 0.7749553683845989, -0.9571587197190639, 1.0258956107165431, -0.9581819495803756, 0.9450610175152179, -1.110766686306124, 1.1004700297159615, -0.6296107868231047, 0.7030059084320783, -0.9338685286355031, 1.0054069336679958, -0.7971456964552999, 0.8287506881140871, -0.940534684852355, 0.9907264437008052, -1.2636595451715038, 1.1892823414248597, -0.7379893852255919, 0.7725248374019429, -0.2965401482799279, 0.5220743147167923, -0.9905363484147529, 1.0585238278328688, -0.707435773754878, 0.7496796238026946, -1.0088771913495294, 1.0595458855702418, -0.6824132169378572, 0.7354949714638679, -0.8768670120305615, 0.9603558180858272, -1.1433176230768367, 1.0978377656252178, -1.1936443939346646, 1.1311453141044694, -0.8806443775616202, 0.8940250926933004, -1.1704173351807186, 1.1509226277987181, -1.074094024684382, 1.0223644973464616, -0.9671839996688505, 0.9825021581993496, -1.089062948002902, 1.0682626474688732, -0.9920488319483411, 0.9829103269295956, -0.3173218380890404, 0.4931242260152431, -0.8851455153679126, 0.9982508295363004, -1.122964923793188, 1.062267630234419, -1.0886988046338957, 1.0684915474568697, -0.9573619548438728, 0.955219895488699, -0.8055391510331902, 0.8670596662811476, -0.084625389120174, 0.3311593522930025, -1.0032687872529096, 1.1102661402234844, -1.2150994174200604, 1.1070264202499402, -1.0873201735801559, 1.0656866446181084, -1.3579152967642585, 1.2566049630379894]|  4.1328153610229492|      0.00243000|[39649, 13216, 0, 826]                                                     | 
     414|[0.6508092011917597, 1.472893333463628, -1.4315819609589198, 0.6745078003100844, -0.8153715673371835, 1.131461205237042, -0.4936501130261604, 0.5096002035981428, -0.6680348094039801, 0.8681013021809576, -0.7696175860400671, 0.8103239667375874, -1.1400729469501585, 1.1454953500724059, -0.9988209891136648, 0.962461498665607, -1.1047984651161642, 1.1004285292639906, -0.6211423504548292, 0.6906148847454461, -0.8541994471846011, 0.9540870442971936, -0.6979924016188306, 0.7604693821211186, -0.737681292484399, 0.8483867183278562, -0.6040307313721314, 0.7116259980828545, -1.2696736822775165, 1.2480475707158802, -0.7724881725436716, 0.774943843091296, -0.9571705942646986, 1.0258833869194859, -0.9581945226288553, 0.9450480952144062, -1.1107799578574487, 1.100456408914124, -0.6296247568763647, 0.7029915891273959, -0.933883197191608, 1.005391915859559, -0.7971610635142496, 0.8287349718037149, -0.9405507504141497, 0.9907100288875881, -1.2636763092361434, 1.1892652281087976, -0.7355680859971472, 0.7725373040768317, -0.2965583093502573, 0.5220558043950405, -0.9905552079879272, 1.058504619010091, -0.7074553318308971, 0.749659716477072, -1.0088974479283934, 1.0595252797417742, -0.6824341720195661, 0.7354736671307365, -0.8768886656132964, 0.9603338152498508, -1.1433399751624165, 1.0978150642882156, -1.1936674445212703, 1.1311219142646223, -0.8806681266528897, 0.8940009943506084, -1.170441782774833, 1.1508978309550002, -1.0741191707813413, 1.0223390019980798, -0.9672098442704737, 0.9824759643481229, -1.089089491105551, 1.0682328978207807, -0.9920760735520162, 0.982882736074498, -0.3173497781955603, 0.4930959366554817, -0.8851741539772775, 0.9982218416736941, -1.1229942609053978, 1.0622379438689677, -1.0887288402507693, 1.0684611625903926, -0.9573926889617723, 0.955188812121196, -0.8055705836539346, 0.8670278844107997, -0.0846575202437634, 0.3311268719198097, -1.0033016168793438, 1.1102329613474466, -1.2151329455493396, 1.1069925428674197, -1.08735440021228, 1.0656520687363809, -1.3579502218955894, 1.256569688653417]|  4.1039524078369141|      0.00810000|[39745, 13248, 0, 828]                                                     | 
     415|[0.6508092011917597, 1.472893333463628, -1.4315819609589198, 0.6745078003100844, -0.8153715673371835, 1.131461205237042, -0.4936501130261604, 0.5096002035981428, -0.6680348094039801, 0.8681013021809576, -0.7696175860400671, 0.8103239667375874, -1.1400729469501585, 1.1454953500724059, -0.9988209891136648, 0.962461498665607, -1.1047984651161642, 1.1004285292639906, -0.6211423504548292, 0.6906148847454461, -0.8541994471846011, 0.9540870442971936, -0.6979924016188306, 0.7604693821211186, -0.737681292484399, 0.8483867183278562, -0.6040307313721314, 0.7116259980828545, -1.2696736822775165, 1.2480475707158802, -0.7724881725436716, 0.774943843091296, -0.9571705942646986, 1.0258833869194859, -0.9581945226288553, 0.9450480952144062, -1.1107799578574487, 1.100456408914124, -0.6296247568763647, 0.7029915891273959, -0.933883197191608, 1.005391915859559, -0.7971610635142496, 0.8287349718037149, -0.9405507504141497, 0.9907100288875881, -1.2636763092361434, 1.1892652281087976, -0.7355680859971472, 0.7725373040768317, -0.2965583093502573, 0.5220558043950405, -0.9905552079879272, 1.058504619010091, -0.7074553318308971, 0.749659716477072, -1.0088974479283934, 1.0595252797417742, -0.6824341720195661, 0.7354736671307365, -0.8768886656132964, 0.9603338152498508, -1.1433399751624165, 1.0978150642882156, -1.1936674445212703, 1.1311219142646223, -0.8806681266528897, 0.8940009943506084, -1.170441782774833, 1.1508978309550002, -1.0741191707813413, 1.0223390019980798, -0.9672098442704737, 0.9824759643481229, -1.089089491105551, 1.0682328978207807, -0.9920760735520162, 0.982882736074498, -0.3173497781955603, 0.4930959366554817, -0.8851741539772775, 0.9982218416736941, -1.1229942609053978, 1.0622379438689677, -1.0887288402507693, 1.0684611625903926, -0.9573926889617723, 0.955188812121196, -0.8055705836539346, 0.8670278844107997, -0.0846575202437634, 0.3311268719198097, -1.0033016168793438, 1.1102329613474466, -1.2151329455493396, 1.1069925428674197, -1.08735440021228, 1.0656520687363809, -1.3579502218955894, 1.256569688653417]|  4.1039524078369141|      0.00243000|[39841, 13280, 0, 830]                                                     | 
     416|[0.6508090619731604, 1.4728931246357007, -1.4315822393961184, 0.6745074522635719, -0.8153719849930383, 1.1314607179719018, -0.4936506699005576, 0.5095995771144317, -0.6656051566777024, 0.8681042198044906, -0.7696184213517767, 0.8103230618166208, -1.140073921480439, 1.1454943059329252, -0.9988221028624593, 0.962460315307385, -1.1047997180835865, 1.1004272066873682, -0.6211437426408792, 0.6906134229500822, -0.8542009785892788, 0.954085443283202, -0.6979940722422497, 0.7604676418886129, -0.7376831023263322, 0.8483848388767228, -0.6040326804326923, 0.7116239794129797, -1.2696757705564778, 1.248045412827605, -0.7724904000412607, 0.7749415459843931, -0.9571729609811428, 1.0258809505939552, -0.9581970285636998, 0.9450455196702479, -1.1107826030106935, 1.1004536941513379, -0.6296275412484647, 0.702988735145982, -0.9338861207823357, 1.0053889226597448, -0.7971641263236051, 0.8287318393850456, -0.9405539524421329, 0.9907067572505184, -1.2636796504829817, 1.1892633025670876, -0.7355715664621585, 0.7725337540027339, -0.2965619290341237, 0.5220521151020876, -0.990558966890194, 1.0585007904985104, -0.707459229952019, 0.7496557487468636, -1.008901485268143, 1.0595211727929381, -0.6824383485774888, 0.7354694209632726, -0.8768929813898467, 0.9603294298637592, -1.1433444301575946, 1.0978105396834963, -1.193672038735076, 1.1311172504412752, -0.880672860085778, 0.8939961913086336, -1.1704466554258943, 1.1508928886948524, -1.0741241826510304, 1.0223339205183948, -0.9672149953587905, 0.9824707436502649, -1.0890947814120409, 1.0682275379047497, -0.9920815030775885, 0.982877236940294, -0.3173553469397603, 0.4930902983017404, -0.8851798619401052, 0.9982160641017799, -1.1230001080868532, 1.0622320270784258, -1.0887348266503978, 1.068455106581223, -0.9573988145804833, 0.9551826168929438, -0.8055768484912733, 0.8670215499643745, -0.0846639242997298, 0.3311203982547568, -1.0033081601534832, 1.110226348463766, -1.2151396280430162, 1.1069857907651113, -1.0873612219241295, 1.0656451774158995, -1.357957182825612, 1.2565626581138531]|  4.0792875289916992|      0.00810000|[39937, 13312, 0, 832]                                                     | 
     417|[0.6508090619731604, 1.4728931246357007, -1.4315822393961184, 0.6745074522635719, -0.8153719849930383, 1.1314607179719018, -0.4936506699005576, 0.5095995771144317, -0.6656051566777024, 0.8681042198044906, -0.7696184213517767, 0.8103230618166208, -1.140073921480439, 1.1454943059329252, -0.9988221028624593, 0.962460315307385, -1.1047997180835865, 1.1004272066873682, -0.6211437426408792, 0.6906134229500822, -0.8542009785892788, 0.954085443283202, -0.6979940722422497, 0.7604676418886129, -0.7376831023263322, 0.8483848388767228, -0.6040326804326923, 0.7116239794129797, -1.2696757705564778, 1.248045412827605, -0.7724904000412607, 0.7749415459843931, -0.9571729609811428, 1.0258809505939552, -0.9581970285636998, 0.9450455196702479, -1.1107826030106935, 1.1004536941513379, -0.6296275412484647, 0.702988735145982, -0.9338861207823357, 1.0053889226597448, -0.7971641263236051, 0.8287318393850456, -0.9405539524421329, 0.9907067572505184, -1.2636796504829817, 1.1892633025670876, -0.7355715664621585, 0.7725337540027339, -0.2965619290341237, 0.5220521151020876, -0.990558966890194, 1.0585007904985104, -0.707459229952019, 0.7496557487468636, -1.008901485268143, 1.0595211727929381, -0.6824383485774888, 0.7354694209632726, -0.8768929813898467, 0.9603294298637592, -1.1433444301575946, 1.0978105396834963, -1.193672038735076, 1.1311172504412752, -0.880672860085778, 0.8939961913086336, -1.1704466554258943, 1.1508928886948524, -1.0741241826510304, 1.0223339205183948, -0.9672149953587905, 0.9824707436502649, -1.0890947814120409, 1.0682275379047497, -0.9920815030775885, 0.982877236940294, -0.3173553469397603, 0.4930902983017404, -0.8851798619401052, 0.9982160641017799, -1.1230001080868532, 1.0622320270784258, -1.0887348266503978, 1.068455106581223, -0.9573988145804833, 0.9551826168929438, -0.8055768484912733, 0.8670215499643745, -0.0846639242997298, 0.3311203982547568, -1.0033081601534832, 1.110226348463766, -1.2151396280430162, 1.1069857907651113, -1.0873612219241295, 1.0656451774158995, -1.357957182825612, 1.2565626581138531]|  4.0792875289916992|      0.00243000|[40033, 13344, 0, 834]                                                     | 
     418|[0.6508086717779065, 1.472892539342834, -1.4315830197866262, 0.6745064767754798, -0.8153731555787715, 1.1314593522885275, -0.4936522306815732, 0.5095978212358887, -0.6656071076538865, 0.868102073730779, -0.7696207625232432, 0.8103205255473995, -1.1400766528471877, 1.145491379468649, -0.9988252244244904, 0.962456998647599, -1.1048032298406725, 1.1004234998325273, -0.6211476445932476, 0.6906093259001864, -0.854205270736702, 0.9540809560377965, -0.6979987545851827, 0.7604627644481525, -0.7376881748647748, 0.8483728279341676, -0.6016054053729476, 0.7116183215815, -1.2696816234850303, 1.248039364801525, -0.7724966431653228, 0.7749351077628035, -0.9571795943007146, 1.0258741221773107, -0.9582040520778718, 0.9450383010580936, -1.1107900167203753, 1.1004460853445834, -0.6296353451532013, 0.7029807361437179, -0.9338943148821273, 1.0053805334624257, -0.7971727106184516, 0.8287230599917621, -0.9405629269329439, 0.9906975876630895, -1.2636890151688476, 1.1892537427836942, -0.7355813213430793, 0.7725238040242857, -0.2965720741110089, 0.5220417749276749, -0.9905695021621341, 1.0584900601290428, -0.7074701554190141, 0.7496446281832505, -1.0089128009311026, 1.0595096620333606, -0.6824500544345937, 0.7354575200086402, -0.8769050774420066, 0.9603171387131624, -1.143356916405719, 1.0977978583378445, -1.1936849151782554, 1.1311041789005685, -0.8806861267249217, 0.893982729572872, -1.1704603122591835, 1.1508790367640358, -1.0741382296793744, 1.0223196783925232, -0.967229432583099, 0.9824561113284289, -1.0891096088314043, 1.0682125153878588, -0.9920967206910973, 0.9828618242283482, -0.3173709547492336, 0.4930744953947397, -0.8851958599446335, 0.9981998709997242, -1.1230164962864364, 1.0622154437813152, -1.0887516050450359, 1.0684381330890573, -0.9574159831701763, 0.9551652532057233, -0.8055944072778403, 0.8670037960802801, -0.0846818732813517, 0.3311349822478633, -1.003326499328341, 1.1102078141913807, -1.215158357414748, 1.106966866295852, -1.0873803414909162, 1.0656258627497663, -1.3579766925874537, 1.256542953252665]|  4.0566315650939941|      0.00810000|[40129, 13376, 0, 836]                                                     | 
     419|[0.6508086717779065, 1.472892539342834, -1.4315830197866262, 0.6745064767754798, -0.8153731555787715, 1.1314593522885275, -0.4936522306815732, 0.5095978212358887, -0.6656071076538865, 0.868102073730779, -0.7696207625232432, 0.8103205255473995, -1.1400766528471877, 1.145491379468649, -0.9988252244244904, 0.962456998647599, -1.1048032298406725, 1.1004234998325273, -0.6211476445932476, 0.6906093259001864, -0.854205270736702, 0.9540809560377965, -0.6979987545851827, 0.7604627644481525, -0.7376881748647748, 0.8483728279341676, -0.6016054053729476, 0.7116183215815, -1.2696816234850303, 1.248039364801525, -0.7724966431653228, 0.7749351077628035, -0.9571795943007146, 1.0258741221773107, -0.9582040520778718, 0.9450383010580936, -1.1107900167203753, 1.1004460853445834, -0.6296353451532013, 0.7029807361437179, -0.9338943148821273, 1.0053805334624257, -0.7971727106184516, 0.8287230599917621, -0.9405629269329439, 0.9906975876630895, -1.2636890151688476, 1.1892537427836942, -0.7355813213430793, 0.7725238040242857, -0.2965720741110089, 0.5220417749276749, -0.9905695021621341, 1.0584900601290428, -0.7074701554190141, 0.7496446281832505, -1.0089128009311026, 1.0595096620333606, -0.6824500544345937, 0.7354575200086402, -0.8769050774420066, 0.9603171387131624, -1.143356916405719, 1.0977978583378445, -1.1936849151782554, 1.1311041789005685, -0.8806861267249217, 0.893982729572872, -1.1704603122591835, 1.1508790367640358, -1.0741382296793744, 1.0223196783925232, -0.967229432583099, 0.9824561113284289, -1.0891096088314043, 1.0682125153878588, -0.9920967206910973, 0.9828618242283482, -0.3173709547492336, 0.4930744953947397, -0.8851958599446335, 0.9981998709997242, -1.1230164962864364, 1.0622154437813152, -1.0887516050450359, 1.0684381330890573, -0.9574159831701763, 0.9551652532057233, -0.8055944072778403, 0.8670037960802801, -0.0846818732813517, 0.3311349822478633, -1.003326499328341, 1.1102078141913807, -1.215158357414748, 1.106966866295852, -1.0873803414909162, 1.0656258627497663, -1.3579766925874537, 1.256542953252665]|  4.0566315650939941|      0.00243000|[40225, 13408, 0, 838]                                                     | 
     420|[0.650807547822194, 1.4728908534092084, -1.4315852676980512, 0.6745036668861417, -0.8153765274460227, 1.1314554184433632, -0.4936567265044232, 0.509592763435353, -0.6656127274325627, 0.8680958919739623, -0.7696275062577456, 0.8103132198347567, -1.1400845205375163, 1.1454829498006347, -0.9988342160701904, 0.9624474450242133, -1.104813345441744, 1.1004128222528606, -0.6211588841505999, 0.6905975243651483, -0.8542176342503354, 0.9540680305464775, -0.6980122420541874, 0.760448715001462, -0.7377027862900605, 0.8483576545321057, -0.6016211407536047, 0.7116020242240666, -1.269698482821059, 1.2480219434887203, -0.7725146264567229, 0.7749165624928083, -0.9571987015474861, 1.025854452951944, -0.9582242832800147, 0.9450175078773555, -1.1108113718797086, 1.1004241682084739, -0.6296578242679061, 0.7029576950504179, -0.9339179179522035, 1.0053563684137543, -0.7971974376457183, 0.8286977709877192, -0.9405887779155819, 0.9906711747036752, -1.263715990106857, 1.1892262058670895, -0.7356094202364603, 0.7724951431541285, -0.2966012969615803, 0.5220119901003273, -0.990599848966258, 1.0584591513481427, -0.7075016261803284, 0.74961259544516, -1.0089453956459693, 1.0594765053417177, -0.6824837731066509, 0.7354232393598068, -0.8769399200676162, 0.960346370456773, -1.143392882988519, 1.0977613297782682, -1.1937220057182458, 1.13106155609712, -0.8807243412184647, 0.8939439531025528, -1.1704996507099168, 1.1508391363365262, -1.0741786920836602, 1.0222786540078233, -0.9672710189445752, 0.9824139629865385, -1.089152319150071, 1.068169243092416, -0.9921405549633164, 0.9828174279793529, -0.3149632912474345, 0.493028975184916, -0.8852419421312334, 0.998153226836348, -1.1230637024265888, 1.0621676756643865, -1.0887999351423787, 1.0683892410149383, -0.9574654372247096, 0.9551152371744138, -0.805644985285926, 0.8669526560954182, -0.0847335752466278, 0.3310827183058109, -1.0033793252471697, 1.1101544262957759, -1.215212307290767, 1.1069123544394188, -1.0874354153241257, 1.0655702269397807, -1.3580328903742156, 1.256486193489127]|  4.0437955856323242|      0.00810000|[40321, 13440, 0, 840]                                                     | 
     421|[0.650807547822194, 1.4728908534092084, -1.4315852676980512, 0.6745036668861417, -0.8153765274460227, 1.1314554184433632, -0.4936567265044232, 0.509592763435353, -0.6656127274325627, 0.8680958919739623, -0.7696275062577456, 0.8103132198347567, -1.1400845205375163, 1.1454829498006347, -0.9988342160701904, 0.9624474450242133, -1.104813345441744, 1.1004128222528606, -0.6211588841505999, 0.6905975243651483, -0.8542176342503354, 0.9540680305464775, -0.6980122420541874, 0.760448715001462, -0.7377027862900605, 0.8483576545321057, -0.6016211407536047, 0.7116020242240666, -1.269698482821059, 1.2480219434887203, -0.7725146264567229, 0.7749165624928083, -0.9571987015474861, 1.025854452951944, -0.9582242832800147, 0.9450175078773555, -1.1108113718797086, 1.1004241682084739, -0.6296578242679061, 0.7029576950504179, -0.9339179179522035, 1.0053563684137543, -0.7971974376457183, 0.8286977709877192, -0.9405887779155819, 0.9906711747036752, -1.263715990106857, 1.1892262058670895, -0.7356094202364603, 0.7724951431541285, -0.2966012969615803, 0.5220119901003273, -0.990599848966258, 1.0584591513481427, -0.7075016261803284, 0.74961259544516, -1.0089453956459693, 1.0594765053417177, -0.6824837731066509, 0.7354232393598068, -0.8769399200676162, 0.960346370456773, -1.143392882988519, 1.0977613297782682, -1.1937220057182458, 1.13106155609712, -0.8807243412184647, 0.8939439531025528, -1.1704996507099168, 1.1508391363365262, -1.0741786920836602, 1.0222786540078233, -0.9672710189445752, 0.9824139629865385, -1.089152319150071, 1.068169243092416, -0.9921405549633164, 0.9828174279793529, -0.3149632912474345, 0.493028975184916, -0.8852419421312334, 0.998153226836348, -1.1230637024265888, 1.0621676756643865, -1.0887999351423787, 1.0683892410149383, -0.9574654372247096, 0.9551152371744138, -0.805644985285926, 0.8669526560954182, -0.0847335752466278, 0.3310827183058109, -1.0033793252471697, 1.1101544262957759, -1.215212307290767, 1.1069123544394188, -1.0874354153241257, 1.0655702269397807, -1.3580328903742156, 1.256486193489127]|  4.0437955856323242|      0.00243000|[40417, 13472, 0, 842]                                                     | 
     422|[0.6508063665356871, 1.4728890814795619, -1.4315876302710648, 0.6745007136699883, -0.8153800713053159, 1.1314512839409303, -0.4936614516504505, 0.5095874476461859, -0.6656186338648695, 0.8680893948985158, -0.7696695728142344, 0.8103055414730307, -1.140092789542382, 1.1454740901517197, -0.9988436663622451, 0.9624374040899284, -1.104823977020078, 1.1004016000322963, -0.6211706970152135, 0.6905851208564855, -0.8542306284012284, 0.9540544457524447, -0.69802641749136, 0.7604339489202403, -0.7377181430135125, 0.8483417071646044, -0.6016376787633362, 0.7115848955702859, -1.2697162021188888, 1.2480036335486602, -0.7725335270408322, 0.7748970712646497, -0.9572187834160559, 1.025833780439325, -0.958245546436683, 0.944995654076638, -1.1108338163208373, 1.100401133123296, -0.6296814499971333, 0.7029334786789605, -0.9339427249695291, 1.0053309707560174, -0.7972234259475044, 0.8286711920418839, -0.9406159475036475, 0.9906434144715603, -1.2637443409812021, 1.1891972643486952, -0.7356389523989038, 0.7724650203494547, -0.2966320104084843, 0.5219806860093741, -0.9906317437012604, 1.058426665969091, -0.7075347021997913, 0.7495789287816479, -1.0089796529535306, 1.059441657390107, -0.6825192117023107, 0.7353872101237358, -0.8769765399477365, 0.9603091599326035, -1.1434306841567377, 1.0977229379696383, -1.193760988174563, 1.1310219830003916, -0.8807645049556043, 0.8939031987213639, -1.170540995735155, 1.150797200667239, -1.0742212183969968, 1.0222355370504375, -0.9673147265460103, 0.9823696647446922, -1.0891695136967428, 1.0681237635661092, -0.9921866251336724, 0.9827707671649477, -0.3150105427058889, 0.4929811330824123, -0.8852903748741483, 0.9981042034457459, -1.1206583404557022, 1.062117470992962, -1.0888507304578525, 1.0683378550554152, -0.9575174138282818, 0.9550626699267923, -0.8056981431775967, 0.8668989075596982, -0.084787914422759, 0.3310277884819925, -1.0034348457113993, 1.110098315191135, -1.2152690090394571, 1.1068550620466795, -1.0874932983609142, 1.0655117532589429, -1.3580919546991026, 1.2564265385201907]|  4.0190806388854980|      0.00810000|[40513, 13504, 0, 844]                                                     | 
     423|[0.6504449880564038, 1.472892745437403, -1.4320976925367404, 0.674720243601189, -0.8154078128109348, 1.1313898657782715, -0.4939232144119614, 0.5098699307342713, -0.6652477760933835, 0.8680089420303829, -0.7703500224657887, 0.8092459477237981, -1.140131727411631, 1.145756557989398, -0.9988495369509109, 0.9629622905080624, -1.104623804250241, 1.0997105845843407, -0.6208437320110078, 0.6901300980669476, -0.8543104789001064, 0.9532878267602427, -0.6982372538173649, 0.7602115687199558, -0.7374701554733065, 0.848432566638462, -0.6014609141752316, 0.7103388595399338, -1.270161520730926, 1.2476966266417093, -0.7725887813177905, 0.7746508459322741, -0.9574370135265327, 1.025121927230839, -0.9587236870681408, 0.9452031719693423, -1.1108781093167182, 1.0999658498321423, -0.6297485537822467, 0.7029548156556757, -0.9338691631681286, 1.0058304802638076, -0.7979347856714412, 0.8288426266272382, -0.9409218437793243, 0.9905525310598022, -1.263778793884694, 1.1886505625723658, -0.736381435584508, 0.7727663207228488, -0.2966135629291784, 0.5218555142180776, -0.9906672976572282, 1.0587764991334552, -0.7070506652486983, 0.7493805122097001, -1.0083481508225305, 1.0601072093147195, -0.6819893595304165, 0.7361554596871429, -0.8774861176928426, 0.9608246848708404, -1.1435797383330282, 1.0976650254433935, -1.1931064387202241, 1.131862988472858, -0.8807079967655767, 0.8932984663518255, -1.1702731648540976, 1.1505582209662861, -1.0743433267482032, 1.0225078662777378, -0.9676229950458037, 0.9823837524001646, -1.089158556590246, 1.068085463812895, -0.9917783513613359, 0.983137517920295, -0.3148635248809597, 0.4929994260694912, -0.8859430169798543, 0.9981463093942693, -1.1207729887093592, 1.0624049931473565, -1.0892129293450126, 1.0679607763110652, -0.9573130808987116, 0.9550598022033683, -0.8057295327501379, 0.8670729549705356, -0.0845674890831105, 0.3308834136632186, -1.0027667560491864, 1.1094386189572105, -1.2150574485955985, 1.1066464648675265, -1.087667445787065, 1.0660802792410322, -1.3585749102682712, 1.256576443139511]|  3.9991390705108643|      0.02700000|[40609, 13536, 0, 846]                                                     | 
     424|[0.6504449880564038, 1.472892745437403, -1.4320976925367404, 0.674720243601189, -0.8154078128109348, 1.1313898657782715, -0.4939232144119614, 0.5098699307342713, -0.6652477760933835, 0.8680089420303829, -0.7703500224657887, 0.8092459477237981, -1.140131727411631, 1.145756557989398, -0.9988495369509109, 0.9629622905080624, -1.104623804250241, 1.0997105845843407, -0.6208437320110078, 0.6901300980669476, -0.8543104789001064, 0.9532878267602427, -0.6982372538173649, 0.7602115687199558, -0.7374701554733065, 0.848432566638462, -0.6014609141752316, 0.7103388595399338, -1.270161520730926, 1.2476966266417093, -0.7725887813177905, 0.7746508459322741, -0.9574370135265327, 1.025121927230839, -0.9587236870681408, 0.9452031719693423, -1.1108781093167182, 1.0999658498321423, -0.6297485537822467, 0.7029548156556757, -0.9338691631681286, 1.0058304802638076, -0.7979347856714412, 0.8288426266272382, -0.9409218437793243, 0.9905525310598022, -1.263778793884694, 1.1886505625723658, -0.736381435584508, 0.7727663207228488, -0.2966135629291784, 0.5218555142180776, -0.9906672976572282, 1.0587764991334552, -0.7070506652486983, 0.7493805122097001, -1.0083481508225305, 1.0601072093147195, -0.6819893595304165, 0.7361554596871429, -0.8774861176928426, 0.9608246848708404, -1.1435797383330282, 1.0976650254433935, -1.1931064387202241, 1.131862988472858, -0.8807079967655767, 0.8932984663518255, -1.1702731648540976, 1.1505582209662861, -1.0743433267482032, 1.0225078662777378, -0.9676229950458037, 0.9823837524001646, -1.089158556590246, 1.068085463812895, -0.9917783513613359, 0.983137517920295, -0.3148635248809597, 0.4929994260694912, -0.8859430169798543, 0.9981463093942693, -1.1207729887093592, 1.0624049931473565, -1.0892129293450126, 1.0679607763110652, -0.9573130808987116, 0.9550598022033683, -0.8057295327501379, 0.8670729549705356, -0.0845674890831105, 0.3308834136632186, -1.0027667560491864, 1.1094386189572105, -1.2150574485955985, 1.1066464648675265, -1.087667445787065, 1.0660802792410322, -1.3585749102682712, 1.256576443139511]|  3.9991390705108643|      0.00810000|[40705, 13568, 0, 848]                                                     | 
     425|[0.6504449880564038, 1.472892745437403, -1.4320976925367404, 0.674720243601189, -0.8154078128109348, 1.1313898657782715, -0.4939232144119614, 0.5098699307342713, -0.6652477760933835, 0.8680089420303829, -0.7703500224657887, 0.8092459477237981, -1.140131727411631, 1.145756557989398, -0.9988495369509109, 0.9629622905080624, -1.104623804250241, 1.0997105845843407, -0.6208437320110078, 0.6901300980669476, -0.8543104789001064, 0.9532878267602427, -0.6982372538173649, 0.7602115687199558, -0.7374701554733065, 0.848432566638462, -0.6014609141752316, 0.7103388595399338, -1.270161520730926, 1.2476966266417093, -0.7725887813177905, 0.7746508459322741, -0.9574370135265327, 1.025121927230839, -0.9587236870681408, 0.9452031719693423, -1.1108781093167182, 1.0999658498321423, -0.6297485537822467, 0.7029548156556757, -0.9338691631681286, 1.0058304802638076, -0.7979347856714412, 0.8288426266272382, -0.9409218437793243, 0.9905525310598022, -1.263778793884694, 1.1886505625723658, -0.736381435584508, 0.7727663207228488, -0.2966135629291784, 0.5218555142180776, -0.9906672976572282, 1.0587764991334552, -0.7070506652486983, 0.7493805122097001, -1.0083481508225305, 1.0601072093147195, -0.6819893595304165, 0.7361554596871429, -0.8774861176928426, 0.9608246848708404, -1.1435797383330282, 1.0976650254433935, -1.1931064387202241, 1.131862988472858, -0.8807079967655767, 0.8932984663518255, -1.1702731648540976, 1.1505582209662861, -1.0743433267482032, 1.0225078662777378, -0.9676229950458037, 0.9823837524001646, -1.089158556590246, 1.068085463812895, -0.9917783513613359, 0.983137517920295, -0.3148635248809597, 0.4929994260694912, -0.8859430169798543, 0.9981463093942693, -1.1207729887093592, 1.0624049931473565, -1.0892129293450126, 1.0679607763110652, -0.9573130808987116, 0.9550598022033683, -0.8057295327501379, 0.8670729549705356, -0.0845674890831105, 0.3308834136632186, -1.0027667560491864, 1.1094386189572105, -1.2150574485955985, 1.1066464648675265, -1.087667445787065, 1.0660802792410322, -1.3585749102682712, 1.256576443139511]|  3.9991390705108643|      0.00243000|[40801, 13600, 0, 850]                                                     | 
