k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[6.021614658658141, 10.453004463848192, 8.81091610436582, 12.005908680066586, -2.6478291882853955, -2.198612513335301, -1.8915269476641334, 15.218981381719932, 2.121190114739547, -2.674578051919907, -2.456849669110379, -1.9096577038512077, -2.0115865229644605, -1.6304538908338873, -0.4053648160087666, -0.9478169207908693, -1.0048526171781123, -0.0172643325389843, -0.1924469038357955, -0.4864516291604377, 0.344142821834842, 1.826274417139127, 0.4739844532846473, 1.1959204407779063, 0.2605798427593417, 0.1832942399810418, 0.1306041873303346, 1.1124270458176744, -0.6887114339228719, 0.2097705835995276, 0.0693029125083748, -0.4485468390889582, -0.332749298935868, 0.2013479239802189, -0.8906953118462115, -0.4231024159991569, -0.0761215434412634, 2.683416972878622, -0.836846871754392, -0.7216908255712529, -1.103137539892923, -0.8967325631300387, -1.027087776202714, 10.420795062712859, -0.4259669631951309, 0.0547420275268987, 2.267144701657817, -0.0806593728613197, -0.7861441419301334, -0.2224711545463651, -0.7407010233511462, -0.6678052626177506, 0.0160837531834841, -0.1656167450221093, -0.4433685977317589, -0.567996092857793, -0.0322716302087508, -0.3508662200061697, 2.7215714910812676, 0.997411031229971, -0.0038472749192269, -0.43491599640809, -0.5860253581676633, -1.2602186343795916, -0.6535759616130963, -0.0850003706221765, -1.3346025584602137, -0.739395931236213, -0.7882846086709867, -1.3698651978512395, 4.03011066386809, -1.128644258150515, -1.4661873241624437, -0.8028532117791474, -1.3610030283074468, -0.5450203147108883, -0.0612562285282183, 5.952413004525845, -0.4111984264781713, -0.5194127471226966, -1.0825447650021887, 0.810217698019284, -0.5074370805127546, 10.8126312330006, -0.7859808278561513, -0.7083363592578098, -1.500434219179483, -1.7274921109938535, -2.6960723342967685, -2.9267024723385933, -3.670886974542535, -4.2128827668316084, -4.724357339372526, -6.642591169430213, 34.203151266886856, 6.409229229656651, -5.736159419695496, -5.010365922022611, -4.182704907532779]|305.9232177734375000|      1.00000000|[5545, 1848, 0, 462]                                                       | 
      67|[6.021614658658141, 10.453004463848192, 8.81091610436582, 12.005908680066586, -2.6478291882853955, -2.198612513335301, -1.8915269476641334, 15.218981381719932, 2.121190114739547, -2.674578051919907, -2.456849669110379, -1.9096577038512077, -2.0115865229644605, -1.6304538908338873, -0.4053648160087666, -0.9478169207908693, -1.0048526171781123, -0.0172643325389843, -0.1924469038357955, -0.4864516291604377, 0.344142821834842, 1.826274417139127, 0.4739844532846473, 1.1959204407779063, 0.2605798427593417, 0.1832942399810418, 0.1306041873303346, 1.1124270458176744, -0.6887114339228719, 0.2097705835995276, 0.0693029125083748, -0.4485468390889582, -0.332749298935868, 0.2013479239802189, -0.8906953118462115, -0.4231024159991569, -0.0761215434412634, 2.683416972878622, -0.836846871754392, -0.7216908255712529, -1.103137539892923, -0.8967325631300387, -1.027087776202714, 10.420795062712859, -0.4259669631951309, 0.0547420275268987, 2.267144701657817, -0.0806593728613197, -0.7861441419301334, -0.2224711545463651, -0.7407010233511462, -0.6678052626177506, 0.0160837531834841, -0.1656167450221093, -0.4433685977317589, -0.567996092857793, -0.0322716302087508, -0.3508662200061697, 2.7215714910812676, 0.997411031229971, -0.0038472749192269, -0.43491599640809, -0.5860253581676633, -1.2602186343795916, -0.6535759616130963, -0.0850003706221765, -1.3346025584602137, -0.739395931236213, -0.7882846086709867, -1.3698651978512395, 4.03011066386809, -1.128644258150515, -1.4661873241624437, -0.8028532117791474, -1.3610030283074468, -0.5450203147108883, -0.0612562285282183, 5.952413004525845, -0.4111984264781713, -0.5194127471226966, -1.0825447650021887, 0.810217698019284, -0.5074370805127546, 10.8126312330006, -0.7859808278561513, -0.7083363592578098, -1.500434219179483, -1.7274921109938535, -2.6960723342967685, -2.9267024723385933, -3.670886974542535, -4.2128827668316084, -4.724357339372526, -6.642591169430213, 34.203151266886856, 6.409229229656651, -5.736159419695496, -5.010365922022611, -4.182704907532779]|305.9232177734375000|      0.30000000|[5629, 1876, 0, 469]                                                       | 
      68|[6.078377100650901, 10.50859635629924, 8.850715567369694, 11.986971004784227, -2.668983053667471, -2.2214120592343347, -1.9153949030954756, 15.495109971826896, 2.096829647991071, -2.6984474341374334, -2.479811177593074, -1.9313586188003864, -2.0317408314921686, -1.6488424341118662, -0.4218334098594985, -0.9622728585713092, -1.0172599284164607, -0.0276381447078209, -0.2008471708258611, -0.4929765053861774, 0.3393637549443639, 1.8230868857665947, 0.4722160300402902, 1.1953867538271035, 0.2610903573567501, 0.1846575297563686, 0.1326326358375244, 1.1149409389991325, -0.6858804491534829, 0.2127644881193538, 0.0723219294429336, -0.4456225844591972, -0.3300207696614044, 0.2037991012010105, -0.8885838587488979, -0.4213743482425264, -0.0748027590106404, 2.6843170421302784, -0.8363600698811979, -0.7215987792577412, -1.10341065867804, -0.8973322734590088, -1.0279686708613354, 10.419683076830115, -0.4272573576540507, 0.0533264998683617, 2.2656560536520556, -0.0821720679652035, -0.7876362159224006, -0.2239035725547001, -0.7420413562578394, -0.6690283871814446, 0.0148029008228332, -0.1665611395821744, -0.4441670803542445, -0.5686542220250703, -0.0328016666660994, -0.3512862621160783, 2.72123856671853, 0.9971387910021842, -0.0040874761807035, -0.4351535870268708, -0.5862890828183853, -1.2605350954912433, -0.6539682176557835, -0.0854866403609345, -1.335195079619192, -0.7401000220456626, -0.7890979758072751, -1.37077753395998, 4.029117757937474, -1.1296915208396137, -1.4672555724595315, -0.8039029637770727, -1.3619901325640842, -0.5458977755831771, -0.0615070903045125, 5.951895946164989, -0.4114711876645233, -0.5194075867952779, -1.0822386646213489, 0.8108341511998393, -0.5065172797371633, 10.813828511733034, -0.7845526770514379, -0.7067457343405112, -1.4987712715927455, -1.7258672974576714, -2.6946132018824573, -2.9255482770541223, -3.670180685870017, -4.212759962811543, -4.724931443627591, -6.6439344265733755, 34.20103173852433, 6.406421033885001, -5.739437928710713, -5.013722315914929, -4.185521144110707]|305.8961791992187500|      1.00000000|[5713, 1904, 0, 476]                                                       | 
      69|[6.078377100650901, 10.50859635629924, 8.850715567369694, 11.986971004784227, -2.668983053667471, -2.2214120592343347, -1.9153949030954756, 15.495109971826896, 2.096829647991071, -2.6984474341374334, -2.479811177593074, -1.9313586188003864, -2.0317408314921686, -1.6488424341118662, -0.4218334098594985, -0.9622728585713092, -1.0172599284164607, -0.0276381447078209, -0.2008471708258611, -0.4929765053861774, 0.3393637549443639, 1.8230868857665947, 0.4722160300402902, 1.1953867538271035, 0.2610903573567501, 0.1846575297563686, 0.1326326358375244, 1.1149409389991325, -0.6858804491534829, 0.2127644881193538, 0.0723219294429336, -0.4456225844591972, -0.3300207696614044, 0.2037991012010105, -0.8885838587488979, -0.4213743482425264, -0.0748027590106404, 2.6843170421302784, -0.8363600698811979, -0.7215987792577412, -1.10341065867804, -0.8973322734590088, -1.0279686708613354, 10.419683076830115, -0.4272573576540507, 0.0533264998683617, 2.2656560536520556, -0.0821720679652035, -0.7876362159224006, -0.2239035725547001, -0.7420413562578394, -0.6690283871814446, 0.0148029008228332, -0.1665611395821744, -0.4441670803542445, -0.5686542220250703, -0.0328016666660994, -0.3512862621160783, 2.72123856671853, 0.9971387910021842, -0.0040874761807035, -0.4351535870268708, -0.5862890828183853, -1.2605350954912433, -0.6539682176557835, -0.0854866403609345, -1.335195079619192, -0.7401000220456626, -0.7890979758072751, -1.37077753395998, 4.029117757937474, -1.1296915208396137, -1.4672555724595315, -0.8039029637770727, -1.3619901325640842, -0.5458977755831771, -0.0615070903045125, 5.951895946164989, -0.4114711876645233, -0.5194075867952779, -1.0822386646213489, 0.8108341511998393, -0.5065172797371633, 10.813828511733034, -0.7845526770514379, -0.7067457343405112, -1.4987712715927455, -1.7258672974576714, -2.6946132018824573, -2.9255482770541223, -3.670180685870017, -4.212759962811543, -4.724931443627591, -6.6439344265733755, 34.20103173852433, 6.406421033885001, -5.739437928710713, -5.013722315914929, -4.185521144110707]|305.8961791992187500|      0.30000000|[5797, 1932, 0, 483]                                                       | 
      70|[6.092241680261427, 10.491234618511516, 8.832364094455475, 11.990537778625384, -2.665058719711378, -2.217381478136285, -1.9114887078106768, 15.49869227756746, 2.0999264778580615, -2.6959560349572893, -2.4780023716198047, -1.940750944566771, -2.0313637505650313, -1.6491396848036675, -0.4227347487948625, -0.9636827007383588, -1.0190631002373993, -0.0297057783795069, -0.2030425454003734, -0.49516067358898, 0.3373266912376977, 1.821324957565873, 0.4708451278670691, 1.194506959002235, 0.2607829231182567, 0.1849825340064126, 0.1336273164033063, 1.1166187032295403, -0.6835303581506014, 0.2157522757125099, 0.075889787343568, -0.4415538638390717, -0.3255500767138975, 0.2085555113415546, -0.8836726716440171, -0.4164510418369821, -0.0700185167606151, 2.688805853027152, -0.8323248168034525, -0.7181735305920061, -1.1007467920612544, -0.8955728254867186, -1.0272452396252247, 10.419253202136606, -0.4289409297284491, 0.0503080014476464, 2.26124246428255, -0.0880183429818689, -0.7949291166225227, -0.2326327435625717, -0.7521719535363152, -0.6805013490468101, 0.002070135185495, -0.1804488197178418, -0.4590840544740865, -0.5844561416492797, -0.0493278274278134, -0.3683623204293288, 2.703797580830287, 0.9795252235902846, 0.2862155156863619, -0.4525231348857051, -0.6032449837557041, -1.2768909806839952, -0.6695482692343648, -0.1001290475472638, -1.3450365170707335, -0.7524537542962935, -0.800143802406277, -1.380439150717492, 4.020889791211648, -1.1364644827727794, -1.472580899621231, -0.8078167570242658, -1.3645565665414199, -0.5472077515648894, -0.0616761829628376, 5.952730244426896, -0.4097894648475121, -0.5170487814070657, -1.0793827925844597, 0.814002630273632, -0.5032194327400066, 10.817079682705396, -0.7815108906769137, -0.7040565844113007, -1.4965526533022466, -1.7242063195017638, -2.693561505632242, -2.925118424712355, -3.670343977261817, -4.213446087069752, -4.726030416838492, -6.64530131649253, 34.19956874519587, 6.405048615518629, -5.740534863140083, -5.014382607147564, -4.185635501449751]|305.8736267089843750|      1.00000000|[5881, 1960, 0, 490]                                                       | 
      71|[6.092241680261427, 10.491234618511516, 8.832364094455475, 11.990537778625384, -2.665058719711378, -2.217381478136285, -1.9114887078106768, 15.49869227756746, 2.0999264778580615, -2.6959560349572893, -2.4780023716198047, -1.940750944566771, -2.0313637505650313, -1.6491396848036675, -0.4227347487948625, -0.9636827007383588, -1.0190631002373993, -0.0297057783795069, -0.2030425454003734, -0.49516067358898, 0.3373266912376977, 1.821324957565873, 0.4708451278670691, 1.194506959002235, 0.2607829231182567, 0.1849825340064126, 0.1336273164033063, 1.1166187032295403, -0.6835303581506014, 0.2157522757125099, 0.075889787343568, -0.4415538638390717, -0.3255500767138975, 0.2085555113415546, -0.8836726716440171, -0.4164510418369821, -0.0700185167606151, 2.688805853027152, -0.8323248168034525, -0.7181735305920061, -1.1007467920612544, -0.8955728254867186, -1.0272452396252247, 10.419253202136606, -0.4289409297284491, 0.0503080014476464, 2.26124246428255, -0.0880183429818689, -0.7949291166225227, -0.2326327435625717, -0.7521719535363152, -0.6805013490468101, 0.002070135185495, -0.1804488197178418, -0.4590840544740865, -0.5844561416492797, -0.0493278274278134, -0.3683623204293288, 2.703797580830287, 0.9795252235902846, 0.2862155156863619, -0.4525231348857051, -0.6032449837557041, -1.2768909806839952, -0.6695482692343648, -0.1001290475472638, -1.3450365170707335, -0.7524537542962935, -0.800143802406277, -1.380439150717492, 4.020889791211648, -1.1364644827727794, -1.472580899621231, -0.8078167570242658, -1.3645565665414199, -0.5472077515648894, -0.0616761829628376, 5.952730244426896, -0.4097894648475121, -0.5170487814070657, -1.0793827925844597, 0.814002630273632, -0.5032194327400066, 10.817079682705396, -0.7815108906769137, -0.7040565844113007, -1.4965526533022466, -1.7242063195017638, -2.693561505632242, -2.925118424712355, -3.670343977261817, -4.213446087069752, -4.726030416838492, -6.64530131649253, 34.19956874519587, 6.405048615518629, -5.740534863140083, -5.014382607147564, -4.185635501449751]|305.8736267089843750|      0.30000000|[5965, 1988, 0, 497]                                                       | 
      72|[6.10194443353706, 10.502003448356408, 8.81524672826075, 11.993902187246949, -2.661315072113648, -2.213494014076768, -1.9076764049753911, 15.502236990472301, 2.1030445018328825, -2.693386499210119, -2.4760642085497966, -1.9394884375146102, -2.0307844531388746, -1.6492175046773627, -0.4333023319385736, -0.9648825250082198, -1.020682842838578, -0.0316300184098552, -0.2051464224213732, -0.4973150324844755, 0.3352504109343982, 1.8194501899727649, 0.4692860908503644, 1.193365070214265, 0.2601437665634311, 0.1849134078616044, 0.1341753774449334, 1.1178097098536801, -0.6816927133081481, 0.218218087037747, 0.0789435712483291, -0.4379730759214726, -0.3215226216000693, 0.2129317486222215, -0.8790609038155526, -0.4117298808589033, -0.0653242561037815, 2.6933296774618793, -0.8281191656878264, -0.7144348890859451, -1.0976219827029854, -0.8932035972019126, -1.025765311010653, 10.419720941466512, -0.4295948440789997, 0.0484387412305832, 2.2580819983081892, -0.0925263018708765, -0.8008198953540775, -0.2399196917144581, -0.7608458198157384, -0.6905300587043004, -0.0092587054427713, -0.1930010363668972, -0.4727618443037579, -0.5991420378745533, -0.0648864492739528, -0.3846424741956033, 2.6869604924391024, 0.9623065090103448, 0.2687982617599656, -0.1618077384814387, -0.620494690888282, -1.2937751828215847, -0.68588516103453, -0.115745556679351, -1.3597715815400113, -0.7661614656576421, -0.8126963198725241, -1.3917293600853633, 4.01094595949964, -1.1450028313730478, -1.4796811017644234, -0.8134735651733354, -1.3687925708567366, -0.5500732173884504, -0.0632482624537078, 5.952348945918168, -0.4091059454985443, -0.5154470055317506, -1.077026505026828, 0.8169365459781207, -0.4998932744679041, 10.82060936662502, -0.7779641018540542, -0.7006708245212212, -1.4934915366291943, -1.7216126073190483, -2.6915508442220744, -2.9237733479977126, -3.669708402457198, -4.213520562571357, -4.726768413144763, -6.646606889879601, 34.19784155043774, 6.403094218797653, -5.742477721705682, -5.016038100894075, -4.186701581278639]|305.8636474609375000|      1.00000000|[6049, 2016, 0, 504]                                                       | 
      73|[6.10194443353706, 10.502003448356408, 8.81524672826075, 11.993902187246949, -2.661315072113648, -2.213494014076768, -1.9076764049753911, 15.502236990472301, 2.1030445018328825, -2.693386499210119, -2.4760642085497966, -1.9394884375146102, -2.0307844531388746, -1.6492175046773627, -0.4333023319385736, -0.9648825250082198, -1.020682842838578, -0.0316300184098552, -0.2051464224213732, -0.4973150324844755, 0.3352504109343982, 1.8194501899727649, 0.4692860908503644, 1.193365070214265, 0.2601437665634311, 0.1849134078616044, 0.1341753774449334, 1.1178097098536801, -0.6816927133081481, 0.218218087037747, 0.0789435712483291, -0.4379730759214726, -0.3215226216000693, 0.2129317486222215, -0.8790609038155526, -0.4117298808589033, -0.0653242561037815, 2.6933296774618793, -0.8281191656878264, -0.7144348890859451, -1.0976219827029854, -0.8932035972019126, -1.025765311010653, 10.419720941466512, -0.4295948440789997, 0.0484387412305832, 2.2580819983081892, -0.0925263018708765, -0.8008198953540775, -0.2399196917144581, -0.7608458198157384, -0.6905300587043004, -0.0092587054427713, -0.1930010363668972, -0.4727618443037579, -0.5991420378745533, -0.0648864492739528, -0.3846424741956033, 2.6869604924391024, 0.9623065090103448, 0.2687982617599656, -0.1618077384814387, -0.620494690888282, -1.2937751828215847, -0.68588516103453, -0.115745556679351, -1.3597715815400113, -0.7661614656576421, -0.8126963198725241, -1.3917293600853633, 4.01094595949964, -1.1450028313730478, -1.4796811017644234, -0.8134735651733354, -1.3687925708567366, -0.5500732173884504, -0.0632482624537078, 5.952348945918168, -0.4091059454985443, -0.5154470055317506, -1.077026505026828, 0.8169365459781207, -0.4998932744679041, 10.82060936662502, -0.7779641018540542, -0.7006708245212212, -1.4934915366291943, -1.7216126073190483, -2.6915508442220744, -2.9237733479977126, -3.669708402457198, -4.213520562571357, -4.726768413144763, -6.646606889879601, 34.19784155043774, 6.403094218797653, -5.742477721705682, -5.016038100894075, -4.186701581278639]|305.8636474609375000|      0.30000000|[6133, 2044, 0, 511]                                                       | 
      74|[6.105284192611212, 10.484641710568685, 8.79689525534653, 11.997468961088106, -2.6573907381575554, -2.209463432978718, -1.9037702096905924, 15.505819296212866, 2.106141331699873, -2.690895100029975, -2.4742554025765275, -1.9383975093009393, -2.0304073722117373, -1.649514755369164, -0.4342036708739376, -0.9662923671752695, -1.0224860146595165, -0.0336976520815413, -0.2073417969958854, -0.499499200687278, 0.3216407743594146, 1.8176882617720431, 0.4679151886771433, 1.1924852753893966, 0.2598363323249376, 0.1852384121116484, 0.1351700580107152, 1.1194874740840879, -0.6793426223052665, 0.2212058746309031, 0.0825114291489635, -0.4339043553013471, -0.3170519286525624, 0.2176881587627656, -0.8741497167106718, -0.406806574453359, -0.0605400138537562, 2.697818488358753, -0.824083912610081, -0.71100964042021, -1.0949581160861999, -0.8914441492296223, -1.0250418797745424, 10.419291066773003, -0.4312784161533981, 0.0454202428098679, 2.2536684089386836, -0.098372576887542, -0.8081127960541996, -0.2486488627223298, -0.7709764170942142, -0.7020030205696659, -0.0219914710801095, -0.2068887165025646, -0.4876788184235999, -0.6149439574987627, -0.0814126100356668, -0.4017185325088538, 2.6695195065508597, 0.9446929415984452, 0.559101253627031, -0.179177286340273, -0.6374505918256008, -1.3101310680143365, -0.7014652126131113, -0.1303879638656804, -1.3733318012078632, -0.778515197908273, -0.823742146471526, -1.4013909768428754, 4.002717992773814, -1.1517757933062136, -1.485006428926123, -0.8173873584205285, -1.3713590048340722, -0.5513831933701627, -0.0634173551120329, 5.953183244180075, -0.4074242226815331, -0.5130882001435384, -1.0741706329899388, 0.8201050250519134, -0.4965954274707474, 10.823860537597382, -0.7749223154795299, -0.6979816745920107, -1.4912729183386955, -1.7199516293631407, -2.690499147971859, -2.923343495655945, -3.6698716938489984, -4.2142066868295665, -4.727867386355664, -6.647973779798756, 34.19637855710928, 6.401721800431281, -5.743574656135052, -5.01669839212671, -4.186815938617682]|305.8449401855468750|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[6.105284192611212, 10.484641710568685, 8.79689525534653, 11.997468961088106, -2.6573907381575554, -2.209463432978718, -1.9037702096905924, 15.505819296212866, 2.106141331699873, -2.690895100029975, -2.4742554025765275, -1.9383975093009393, -2.0304073722117373, -1.649514755369164, -0.4342036708739376, -0.9662923671752695, -1.0224860146595165, -0.0336976520815413, -0.2073417969958854, -0.499499200687278, 0.3216407743594146, 1.8176882617720431, 0.4679151886771433, 1.1924852753893966, 0.2598363323249376, 0.1852384121116484, 0.1351700580107152, 1.1194874740840879, -0.6793426223052665, 0.2212058746309031, 0.0825114291489635, -0.4339043553013471, -0.3170519286525624, 0.2176881587627656, -0.8741497167106718, -0.406806574453359, -0.0605400138537562, 2.697818488358753, -0.824083912610081, -0.71100964042021, -1.0949581160861999, -0.8914441492296223, -1.0250418797745424, 10.419291066773003, -0.4312784161533981, 0.0454202428098679, 2.2536684089386836, -0.098372576887542, -0.8081127960541996, -0.2486488627223298, -0.7709764170942142, -0.7020030205696659, -0.0219914710801095, -0.2068887165025646, -0.4876788184235999, -0.6149439574987627, -0.0814126100356668, -0.4017185325088538, 2.6695195065508597, 0.9446929415984452, 0.559101253627031, -0.179177286340273, -0.6374505918256008, -1.3101310680143365, -0.7014652126131113, -0.1303879638656804, -1.3733318012078632, -0.778515197908273, -0.823742146471526, -1.4013909768428754, 4.002717992773814, -1.1517757933062136, -1.485006428926123, -0.8173873584205285, -1.3713590048340722, -0.5513831933701627, -0.0634173551120329, 5.953183244180075, -0.4074242226815331, -0.5130882001435384, -1.0741706329899388, 0.8201050250519134, -0.4965954274707474, 10.823860537597382, -0.7749223154795299, -0.6979816745920107, -1.4912729183386955, -1.7199516293631407, -2.690499147971859, -2.923343495655945, -3.6698716938489984, -4.2142066868295665, -4.727867386355664, -6.647973779798756, 34.19637855710928, 6.401721800431281, -5.743574656135052, -5.01669839212671, -4.186815938617682]|305.8449401855468750|      0.30000000|[6301, 2100, 0, 525]                                                       | 
      76|[6.119148772221738, 10.467279972780961, 8.778543782432312, 12.001035734929264, -2.653466404201463, -2.2054328518806683, -1.8998640144057937, 15.509401601953432, 2.1092381615668634, -2.6884037008498307, -2.4724465966032585, -1.9373065810872685, -2.0300302912846, -1.6498120060609653, -0.4351050098093017, -0.9677022093423191, -1.024289186480455, -0.0357652857532273, -0.2095371715703976, -0.5016833688900806, 0.3196037106527484, 1.8159263335713214, 0.4665442865039222, 1.1916054805645282, 0.2595288980864442, 0.1855634163616924, 0.1361647385764971, 1.1211652383144957, -0.676992531302385, 0.2241936622240592, 0.0860792870495979, -0.4298356346812215, -0.3125812357050555, 0.2224445689033098, -0.8772973711788654, -0.4018832680478147, -0.0557557716037309, 2.7023072992556263, -0.8200486595323355, -0.7075843917544749, -1.0922942494694143, -0.8896847012573321, -1.0243184485384318, 10.418861192079493, -0.4329619882277965, 0.0424017443891526, 2.249254819569178, -0.1042188519042074, -0.8154056967543217, -0.2573780337302014, -0.7811070143726899, -0.7134759824350314, -0.0347242367174476, -0.2207763966382319, -0.502595792543442, -0.6307458771229721, -0.0979387707973808, -0.4187945908221044, 2.652078520662617, 0.9270793741865456, 0.8494042454940964, -0.1965468341991072, -0.6544064927629196, -1.3264869532070884, -0.7170452641916927, -0.1450303710520098, -1.3868920208757152, -0.7908689301589038, -0.8347879730705279, -1.4110525936003875, 3.9944900260479876, -1.1585487552393794, -1.4903317560878224, -0.8213011516677216, -1.373925438811408, -0.5526931693518751, -0.063586447770358, 5.954017542441982, -0.4057424998645219, -0.5107293947553262, -1.0713147609530496, 0.8232735041257061, -0.4932975804735906, 10.818882371169918, -0.7718805291050057, -0.6952925246628001, -1.4890543000481966, -1.7182906514072331, -2.689447451721644, -2.922913643314178, -3.6700349852407985, -4.2148928110877755, -4.728966359566565, -6.64934066971791, 34.19491556378082, 6.400349382064908, -5.744671590564422, -5.017358683359344, -4.186930295956726]|305.8446655273437500|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[6.119148772221738, 10.467279972780961, 8.778543782432312, 12.001035734929264, -2.653466404201463, -2.2054328518806683, -1.8998640144057937, 15.509401601953432, 2.1092381615668634, -2.6884037008498307, -2.4724465966032585, -1.9373065810872685, -2.0300302912846, -1.6498120060609653, -0.4351050098093017, -0.9677022093423191, -1.024289186480455, -0.0357652857532273, -0.2095371715703976, -0.5016833688900806, 0.3196037106527484, 1.8159263335713214, 0.4665442865039222, 1.1916054805645282, 0.2595288980864442, 0.1855634163616924, 0.1361647385764971, 1.1211652383144957, -0.676992531302385, 0.2241936622240592, 0.0860792870495979, -0.4298356346812215, -0.3125812357050555, 0.2224445689033098, -0.8772973711788654, -0.4018832680478147, -0.0557557716037309, 2.7023072992556263, -0.8200486595323355, -0.7075843917544749, -1.0922942494694143, -0.8896847012573321, -1.0243184485384318, 10.418861192079493, -0.4329619882277965, 0.0424017443891526, 2.249254819569178, -0.1042188519042074, -0.8154056967543217, -0.2573780337302014, -0.7811070143726899, -0.7134759824350314, -0.0347242367174476, -0.2207763966382319, -0.502595792543442, -0.6307458771229721, -0.0979387707973808, -0.4187945908221044, 2.652078520662617, 0.9270793741865456, 0.8494042454940964, -0.1965468341991072, -0.6544064927629196, -1.3264869532070884, -0.7170452641916927, -0.1450303710520098, -1.3868920208757152, -0.7908689301589038, -0.8347879730705279, -1.4110525936003875, 3.9944900260479876, -1.1585487552393794, -1.4903317560878224, -0.8213011516677216, -1.373925438811408, -0.5526931693518751, -0.063586447770358, 5.954017542441982, -0.4057424998645219, -0.5107293947553262, -1.0713147609530496, 0.8232735041257061, -0.4932975804735906, 10.818882371169918, -0.7718805291050057, -0.6952925246628001, -1.4890543000481966, -1.7182906514072331, -2.689447451721644, -2.922913643314178, -3.6700349852407985, -4.2148928110877755, -4.728966359566565, -6.64934066971791, 34.19491556378082, 6.400349382064908, -5.744671590564422, -5.017358683359344, -4.186930295956726]|305.8446655273437500|      0.30000000|[6469, 2156, 0, 539]                                                       | 
      78|[6.119148772221738, 10.467279972780961, 8.778543782432312, 12.001035734929264, -2.653466404201463, -2.2054328518806683, -1.8998640144057937, 15.509401601953432, 2.1092381615668634, -2.6884037008498307, -2.4724465966032585, -1.9373065810872685, -2.0300302912846, -1.6498120060609653, -0.4351050098093017, -0.9677022093423191, -1.024289186480455, -0.0357652857532273, -0.2095371715703976, -0.5016833688900806, 0.3196037106527484, 1.8159263335713214, 0.4665442865039222, 1.1916054805645282, 0.2595288980864442, 0.1855634163616924, 0.1361647385764971, 1.1211652383144957, -0.676992531302385, 0.2241936622240592, 0.0860792870495979, -0.4298356346812215, -0.3125812357050555, 0.2224445689033098, -0.8772973711788654, -0.4018832680478147, -0.0557557716037309, 2.7023072992556263, -0.8200486595323355, -0.7075843917544749, -1.0922942494694143, -0.8896847012573321, -1.0243184485384318, 10.418861192079493, -0.4329619882277965, 0.0424017443891526, 2.249254819569178, -0.1042188519042074, -0.8154056967543217, -0.2573780337302014, -0.7811070143726899, -0.7134759824350314, -0.0347242367174476, -0.2207763966382319, -0.502595792543442, -0.6307458771229721, -0.0979387707973808, -0.4187945908221044, 2.652078520662617, 0.9270793741865456, 0.8494042454940964, -0.1965468341991072, -0.6544064927629196, -1.3264869532070884, -0.7170452641916927, -0.1450303710520098, -1.3868920208757152, -0.7908689301589038, -0.8347879730705279, -1.4110525936003875, 3.9944900260479876, -1.1585487552393794, -1.4903317560878224, -0.8213011516677216, -1.373925438811408, -0.5526931693518751, -0.063586447770358, 5.954017542441982, -0.4057424998645219, -0.5107293947553262, -1.0713147609530496, 0.8232735041257061, -0.4932975804735906, 10.818882371169918, -0.7718805291050057, -0.6952925246628001, -1.4890543000481966, -1.7182906514072331, -2.689447451721644, -2.922913643314178, -3.6700349852407985, -4.2148928110877755, -4.728966359566565, -6.64934066971791, 34.19491556378082, 6.400349382064908, -5.744671590564422, -5.017358683359344, -4.186930295956726]|305.8446655273437500|      0.09000000|[6553, 2184, 0, 546]                                                       | 
