k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     519|[175.18505787075372, 71.68943973442539, 14.072021527882711, 29.66497939324774, 24.846715562026944, 24.293797570422868, 398.29486123359936, -57.83385182104074, 37.539550649466776, 7.435706189625279, 32.26231675540795, -26.779146717052164, -33.07332398203373, -39.74468804525212, 101.2250571278502, -42.10650303960017, -12.186377225993496, 32.49019431732354, -42.23042627255732, -8.393839118555189, 14.08438749803928, -18.75084243340075, 62.21615284586326, 67.54125774530381, -58.741924448984115, -20.57857176011428, 58.222632009602336, 48.50247064206775, -47.725084288064394, -50.71587628570916, 28.63640846948988, 14.168096126678861, 109.64548102425522, 83.29731397071842, -37.089038042603065, 19.100011885883475, 124.86021034955675, -6.814031981183216, -17.055980322097753, -33.87529153261639, 46.41158578671049, -26.20191654985889, -33.42896755496635, -21.52827402198862, -34.08052131466396, 22.065510409929672, -37.06494464971591, 53.580908001848115, -1.6579520053995616, 18.945669945427216, 24.510794194888135, -30.507513201163114, -3.3264095719537004, 1.6029955546169958, -20.22924099889064, 15.724261420411057, -44.31021271816031, -42.17892239985988, -66.80089845481096, 10.225566253215085, -3.3067199874666517, -3.4406757846195255, -17.678545043769944, 8.384593560055563, 7.921375401765108, 46.7641653575338, -19.219106203593793, 112.53632491745113, 10.73919604567666, 22.427114786822845, 111.34081671233754, 14.548396506361293, -34.82582114664231, 4.624377513634968, -59.65627455431778, -3.765613179360038, -32.425761418232, -12.592112364068633, -51.22744504409981, -27.48521878110885, -86.44698518121906, -51.55367172982349, 78.02818755492218, 6.898327670267918, -122.44950667930286, -154.14643262369327, -181.47304356799523, 1186.3539572761028, -162.61429205922877, -243.07838216047116, -240.58809398664522, -254.10715424271302, -241.129435554309, 13.00305028763205, 1110.4553131084936, -224.13683968424908, -141.2485977914866, -107.7513491297327, -146.47206222422145]|11799.8876953125000000|      3.33333333|[50461, 3364, 0, 841]                                                      | 
     520|[175.91720610082956, 71.75041304340586, 14.434045090075628, 29.540109651748317, 24.68964935092255, 24.107859748557786, 398.0840138111188, -58.065233445977796, 37.292231964412, 7.177107325546757, 31.99701898490777, -27.046748475293818, -29.982925432000158, -40.00488246606663, 100.97383490480676, -42.34580276906661, -12.411255864976269, 32.28177456222234, -42.42080858926588, -8.373585501238704, 13.933039443630253, -18.88202973825514, 62.10504423731939, 67.44980368641824, -58.81445337005183, -20.633171332087365, 58.18473974994495, 48.47987795595105, -47.73393054494635, -50.71263520398708, 28.650009909494884, 14.190299249875821, 109.67452939072734, 83.33148470262054, -37.05140579703264, 19.139532186808253, 124.90015475615556, -6.774999153120444, -17.01905114311478, -33.84150255728818, 46.44136203765403, -26.176856333893976, -33.40915551679804, -21.514072255177307, -34.072125901727155, 22.06806267150573, -37.06812227926683, 53.5722523541009, -1.6717086093334323, 18.92729954431299, 24.488390755381246, -30.53329288244337, -3.3548510085424645, 1.572645757979103, -20.26072578903699, 15.692416234505362, -44.34166072851554, -42.20925015209243, -66.82943373146234, 10.199429793432365, -3.135130106284935, -3.460524222599343, -17.694695333916414, 8.372369992241929, 7.913194947391748, 46.760030043158636, -19.219308236695024, 112.53983361192105, 10.746088147050184, 22.43696683948909, 111.35312039251905, 14.562572398237513, -34.81040744510804, 4.640357844862152, -59.64041553158123, -3.750558684286183, -32.41216743067024, -12.58058455009759, -51.21851567319733, -27.479324274293027, -86.44444497933902, -51.5546692818896, 78.02362083190702, 6.890324502459862, -122.46064228167276, -154.16022431054853, -181.48884892419974, 1186.336931822133, -162.63161784051454, -243.0949988606883, -240.60295230700063, -254.1192296929844, -241.13780995660852, 12.999088560143264, 1110.4561480436055, -224.1312958506506, -141.23907404399773, -107.73941295130179, -146.4603472432839]|11799.7597656250000000|     11.11111111|[50521, 3368, 0, 842]                                                      | 
     521|[175.3021823686442, 72.09660146942362, 14.675592257376806, 29.499469811681884, 24.64871399102732, 24.069573736891726, 398.1041872285231, -58.091707022180785, 37.27361492300298, 7.166778014764503, 31.99481343609979, -27.04151347291768, -29.971360380027292, -39.98842400686816, 100.99352853462294, -42.32465063966981, -12.39044250416599, 32.300520701704, -42.405710667551695, -8.36350316695869, 13.937005047749256, -18.884977285728155, 62.094716123286645, 67.43196700950772, -58.83958996750638, -20.66507757177576, 58.14688977978304, 48.437170229591686, -47.78019358405844, -50.76098455467792, 28.60115527532912, 14.142575021523513, 109.62956748748309, 83.29085543492798, -37.086249294010926, 19.111758648203875, 124.88051983505184, -6.785682457750664, -17.020258057776232, -33.83302065987445, 46.45941787339281, -26.14967401189848, -33.37362206252887, -21.471276231987286, -34.02344452336259, 22.120997549080172, -37.01277749649715, 53.628002634719564, -1.61766013818065, 18.977499697455205, 24.53262495296802, -30.497042578012646, -3.317478065528558, 1.5876319079458199, -20.258466237955183, 15.681031028372235, -44.36717764458195, -42.24890679491684, -66.88272242965876, 10.133556148186337, -3.211993253603298, -3.5462407830823217, -17.78661445804285, 8.277368711934159, 7.818635702580213, 46.66975414458285, -19.301250415003988, 112.470355539695, 10.69313529122476, 22.404362856653083, 111.34426654349546, 14.580248556114363, -34.76425214884196, 4.715895422133613, -59.53585413563807, -3.6188030491438568, -32.25671388283489, -12.406769091084605, -51.03365387908322, -27.292806678048215, -86.2677744578413, -51.40142609779994, 78.13790317171835, 6.9483906991995354, -122.47741029573123, -154.27129850486062, -181.71387207464377, 1185.9790302489519, -163.13950013755357, -243.7667613867236, -241.44762045694875, -255.13895108180122, -242.32547768407892, 11.662627135315688, 1120.8983763608662, -225.6429267434042, -142.7346284911718, -109.11365132315085, -147.57406813714377]|11799.3300781250000000|     37.03703704|[50641, 3376, 0, 844]                                                      | 
     522|[175.3021823686442, 72.09660146942362, 14.675592257376806, 29.499469811681884, 24.64871399102732, 24.069573736891726, 398.1041872285231, -58.091707022180785, 37.27361492300298, 7.166778014764503, 31.99481343609979, -27.04151347291768, -29.971360380027292, -39.98842400686816, 100.99352853462294, -42.32465063966981, -12.39044250416599, 32.300520701704, -42.405710667551695, -8.36350316695869, 13.937005047749256, -18.884977285728155, 62.094716123286645, 67.43196700950772, -58.83958996750638, -20.66507757177576, 58.14688977978304, 48.437170229591686, -47.78019358405844, -50.76098455467792, 28.60115527532912, 14.142575021523513, 109.62956748748309, 83.29085543492798, -37.086249294010926, 19.111758648203875, 124.88051983505184, -6.785682457750664, -17.020258057776232, -33.83302065987445, 46.45941787339281, -26.14967401189848, -33.37362206252887, -21.471276231987286, -34.02344452336259, 22.120997549080172, -37.01277749649715, 53.628002634719564, -1.61766013818065, 18.977499697455205, 24.53262495296802, -30.497042578012646, -3.317478065528558, 1.5876319079458199, -20.258466237955183, 15.681031028372235, -44.36717764458195, -42.24890679491684, -66.88272242965876, 10.133556148186337, -3.211993253603298, -3.5462407830823217, -17.78661445804285, 8.277368711934159, 7.818635702580213, 46.66975414458285, -19.301250415003988, 112.470355539695, 10.69313529122476, 22.404362856653083, 111.34426654349546, 14.580248556114363, -34.76425214884196, 4.715895422133613, -59.53585413563807, -3.6188030491438568, -32.25671388283489, -12.406769091084605, -51.03365387908322, -27.292806678048215, -86.2677744578413, -51.40142609779994, 78.13790317171835, 6.9483906991995354, -122.47741029573123, -154.27129850486062, -181.71387207464377, 1185.9790302489519, -163.13950013755357, -243.7667613867236, -241.44762045694875, -255.13895108180122, -242.32547768407892, 11.662627135315688, 1120.8983763608662, -225.6429267434042, -142.7346284911718, -109.11365132315085, -147.57406813714377]|11799.3300781250000000|     11.11111111|[50761, 3384, 0, 846]                                                      | 
     523|[175.3021823686442, 72.09660146942362, 14.675592257376806, 29.499469811681884, 24.64871399102732, 24.069573736891726, 398.1041872285231, -58.091707022180785, 37.27361492300298, 7.166778014764503, 31.99481343609979, -27.04151347291768, -29.971360380027292, -39.98842400686816, 100.99352853462294, -42.32465063966981, -12.39044250416599, 32.300520701704, -42.405710667551695, -8.36350316695869, 13.937005047749256, -18.884977285728155, 62.094716123286645, 67.43196700950772, -58.83958996750638, -20.66507757177576, 58.14688977978304, 48.437170229591686, -47.78019358405844, -50.76098455467792, 28.60115527532912, 14.142575021523513, 109.62956748748309, 83.29085543492798, -37.086249294010926, 19.111758648203875, 124.88051983505184, -6.785682457750664, -17.020258057776232, -33.83302065987445, 46.45941787339281, -26.14967401189848, -33.37362206252887, -21.471276231987286, -34.02344452336259, 22.120997549080172, -37.01277749649715, 53.628002634719564, -1.61766013818065, 18.977499697455205, 24.53262495296802, -30.497042578012646, -3.317478065528558, 1.5876319079458199, -20.258466237955183, 15.681031028372235, -44.36717764458195, -42.24890679491684, -66.88272242965876, 10.133556148186337, -3.211993253603298, -3.5462407830823217, -17.78661445804285, 8.277368711934159, 7.818635702580213, 46.66975414458285, -19.301250415003988, 112.470355539695, 10.69313529122476, 22.404362856653083, 111.34426654349546, 14.580248556114363, -34.76425214884196, 4.715895422133613, -59.53585413563807, -3.6188030491438568, -32.25671388283489, -12.406769091084605, -51.03365387908322, -27.292806678048215, -86.2677744578413, -51.40142609779994, 78.13790317171835, 6.9483906991995354, -122.47741029573123, -154.27129850486062, -181.71387207464377, 1185.9790302489519, -163.13950013755357, -243.7667613867236, -241.44762045694875, -255.13895108180122, -242.32547768407892, 11.662627135315688, 1120.8983763608662, -225.6429267434042, -142.7346284911718, -109.11365132315085, -147.57406813714377]|11799.3300781250000000|      3.33333333|[50881, 3392, 0, 848]                                                      | 
     524|[174.90589147032114, 72.26235633900389, 14.69160055435826, 29.502132552562507, 24.658026652391996, 24.08579847323952, 398.1271348398103, -58.062657774677504, 37.30774955684211, 7.204637145415262, 32.05025080350926, -27.00136122492254, -29.933008028391598, -39.95396571608261, 101.02198686726585, -42.30424504354767, -12.380029244898182, 32.29916927511563, -42.420384705246626, -8.392803664803505, 13.89206001261947, -18.94627560766071, 62.01668046319858, 67.33714197268397, -58.95092477567717, -20.792318676616993, 58.00465517125204, 48.28114347878869, -47.948548795674, -50.93997332432838, 28.41342411361552, 13.948150660532988, 109.43061658585555, 86.49804451802734, -37.28749425920658, 18.912768943952585, 124.6859986016124, -6.973613727157936, -17.199607435527582, -34.0019605781541, 46.302519285450686, -26.293122334909878, -33.50245704027488, -21.58459859429102, -34.12063178911634, 22.040283427619258, -37.076967176417824, 53.5801050946867, -1.6497730271724826, 18.960402419888414, 24.529531278654744, -30.48736443586737, -3.2964522365113957, 1.6184201582133255, -20.219627557121605, 15.72611845899839, -44.31769383123652, -42.19688942654059, -66.83000407340704, 10.185213616266857, -3.163048560544569, -3.5690941538382326, -17.747426970828045, 8.309906656549046, 7.84365402765572, 46.68664380427073, -19.292821811593267, 112.47027647881943, 10.684789813941759, 22.388274637293566, 111.32122840206604, 14.55130113942139, -34.79784980443631, 4.6790875833062415, -59.57429611030776, -3.6572192224529445, -32.293418825418925, -12.440115513101226, -51.062100141785564, -27.314986527494035, -86.28256696628698, -51.40802342859368, 78.13993293944397, 6.959048894441821, -122.45859580089788, -154.24530022354566, -181.68216920227806, 1186.0144713160216, -163.10272334157025, -243.73139829743036, -241.4166332761793, -255.11532781461256, -242.3119838863371, 11.66376707531117, 1120.8858784263534, -225.66891566492728, -142.77193703136703, -109.15737437365577, -147.61572834167353]|11799.1406250000000000|     11.11111111|[50941, 3396, 0, 849]                                                      | 
     525|[174.90589147032114, 72.26235633900389, 14.69160055435826, 29.502132552562507, 24.658026652391996, 24.08579847323952, 398.1271348398103, -58.062657774677504, 37.30774955684211, 7.204637145415262, 32.05025080350926, -27.00136122492254, -29.933008028391598, -39.95396571608261, 101.02198686726585, -42.30424504354767, -12.380029244898182, 32.29916927511563, -42.420384705246626, -8.392803664803505, 13.89206001261947, -18.94627560766071, 62.01668046319858, 67.33714197268397, -58.95092477567717, -20.792318676616993, 58.00465517125204, 48.28114347878869, -47.948548795674, -50.93997332432838, 28.41342411361552, 13.948150660532988, 109.43061658585555, 86.49804451802734, -37.28749425920658, 18.912768943952585, 124.6859986016124, -6.973613727157936, -17.199607435527582, -34.0019605781541, 46.302519285450686, -26.293122334909878, -33.50245704027488, -21.58459859429102, -34.12063178911634, 22.040283427619258, -37.076967176417824, 53.5801050946867, -1.6497730271724826, 18.960402419888414, 24.529531278654744, -30.48736443586737, -3.2964522365113957, 1.6184201582133255, -20.219627557121605, 15.72611845899839, -44.31769383123652, -42.19688942654059, -66.83000407340704, 10.185213616266857, -3.163048560544569, -3.5690941538382326, -17.747426970828045, 8.309906656549046, 7.84365402765572, 46.68664380427073, -19.292821811593267, 112.47027647881943, 10.684789813941759, 22.388274637293566, 111.32122840206604, 14.55130113942139, -34.79784980443631, 4.6790875833062415, -59.57429611030776, -3.6572192224529445, -32.293418825418925, -12.440115513101226, -51.062100141785564, -27.314986527494035, -86.28256696628698, -51.40802342859368, 78.13993293944397, 6.959048894441821, -122.45859580089788, -154.24530022354566, -181.68216920227806, 1186.0144713160216, -163.10272334157025, -243.73139829743036, -241.4166332761793, -255.11532781461256, -242.3119838863371, 11.66376707531117, 1120.8858784263534, -225.66891566492728, -142.77193703136703, -109.15737437365577, -147.61572834167353]|11799.1406250000000000|      3.33333333|[51061, 3404, 0, 851]                                                      | 
     526|[175.63197117269846, 72.54503255894407, 15.154598944556014, 29.332245620785507, 24.45509165709838, 23.855067537308315, 397.8743248086347, -58.331649692049254, 37.02842270070579, 6.920588886156992, 35.11369923261692, -27.27961501863897, -30.201777620438335, -40.209641598183666, 100.78239400215641, -42.525388378651655, -12.467244482217652, 32.119613620589874, -42.57793062943333, -8.528211827874184, 13.778467805187677, -19.038768880978523, 61.94423067474739, 67.28339931061178, -58.98752070509121, -20.81349703950807, 57.9970491110079, 48.28519777461912, -47.934767230432485, -50.918377462565616, 28.440978038906223, 13.979894987929143, 109.46489913607127, 86.53335060665373, -37.252524653701116, 18.946209224658276, 124.71689191437954, -6.946105986153707, -17.17614488108768, -33.98302745517648, 46.31660734243225, -26.284035922532222, -33.49838172123431, -21.585410569623928, -34.126089433467165, 22.03052300498716, -37.09060351587367, 53.39828458286877, -1.669632948359645, 18.938274938710965, 24.50572432485204, -30.512263633609713, -3.321871769764112, 1.5930238391071043, -20.24449690597543, 15.702230344158597, -44.3402037916942, -42.21768759189174, -66.84882408167003, 10.168568771481524, -3.1773907959458416, -3.581074302801863, -17.757050274837482, 8.302575011432836, 7.838495010957121, 46.68349176606718, -19.294171019771266, 112.47049621230282, 10.686323999546882, 22.39085742506248, 111.32459164793137, 14.555183018805089, -34.79369690296565, 4.6832850266760175, -59.57025376474295, -3.6535004751612306, -32.290158318403414, -12.437413011498755, -51.060021282882886, -27.313565338558398, -86.28181008677522, -51.40791587756374, 78.13942069409997, 6.9579529186926266, -122.46024140306733, -154.24747168850854, -181.68486062696266, 1186.011242202726, -163.10653446744664, -243.7358612687824, -241.42183686737332, -255.1213660431281, -242.3189333222566, 11.655881107929872, 1120.8771291117696, -225.67829326089583, -142.7814635644417, -109.16622155906633, -147.62258847446836]|11798.8388671875000000|     11.11111111|[51121, 3408, 0, 852]                                                      | 
     527|[175.63197117269846, 72.54503255894407, 15.154598944556014, 29.332245620785507, 24.45509165709838, 23.855067537308315, 397.8743248086347, -58.331649692049254, 37.02842270070579, 6.920588886156992, 35.11369923261692, -27.27961501863897, -30.201777620438335, -40.209641598183666, 100.78239400215641, -42.525388378651655, -12.467244482217652, 32.119613620589874, -42.57793062943333, -8.528211827874184, 13.778467805187677, -19.038768880978523, 61.94423067474739, 67.28339931061178, -58.98752070509121, -20.81349703950807, 57.9970491110079, 48.28519777461912, -47.934767230432485, -50.918377462565616, 28.440978038906223, 13.979894987929143, 109.46489913607127, 86.53335060665373, -37.252524653701116, 18.946209224658276, 124.71689191437954, -6.946105986153707, -17.17614488108768, -33.98302745517648, 46.31660734243225, -26.284035922532222, -33.49838172123431, -21.585410569623928, -34.126089433467165, 22.03052300498716, -37.09060351587367, 53.39828458286877, -1.669632948359645, 18.938274938710965, 24.50572432485204, -30.512263633609713, -3.321871769764112, 1.5930238391071043, -20.24449690597543, 15.702230344158597, -44.3402037916942, -42.21768759189174, -66.84882408167003, 10.168568771481524, -3.1773907959458416, -3.581074302801863, -17.757050274837482, 8.302575011432836, 7.838495010957121, 46.68349176606718, -19.294171019771266, 112.47049621230282, 10.686323999546882, 22.39085742506248, 111.32459164793137, 14.555183018805089, -34.79369690296565, 4.6832850266760175, -59.57025376474295, -3.6535004751612306, -32.290158318403414, -12.437413011498755, -51.060021282882886, -27.313565338558398, -86.28181008677522, -51.40791587756374, 78.13942069409997, 6.9579529186926266, -122.46024140306733, -154.24747168850854, -181.68486062696266, 1186.011242202726, -163.10653446744664, -243.7358612687824, -241.42183686737332, -255.1213660431281, -242.3189333222566, 11.655881107929872, 1120.8771291117696, -225.67829326089583, -142.7814635644417, -109.16622155906633, -147.62258847446836]|11798.8388671875000000|      3.33333333|[51241, 3416, 0, 854]                                                      | 
     528|[175.44746404112192, 72.64888908525928, 15.2270630977266, 29.320053668579313, 24.442811048571016, 23.84358173436729, 397.8643492607324, -58.339591765096415, 37.02283758809682, 6.917490092829183, 35.11303756797453, -27.278044517972695, -30.198308104846475, -40.20470406023786, 100.78830209138066, -42.51904273964635, -12.461000473788303, 32.12523746224811, -42.573401252919076, -8.525187127543614, 13.779657486423378, -19.039653145278635, 61.94113224044443, 67.27804830781803, -58.995061684513836, -20.823068911228326, 57.98569411977306, 48.27238545633878, -47.94864614216611, -50.93288226777287, 28.426321647911436, 13.96557771942345, 109.45141056491173, 86.5211618256009, -37.2629777027946, 18.937877163076962, 124.71100143786217, -6.976208969270811, -17.176506955497757, -33.98048288585923, 46.32202409334015, -26.27588122574731, -33.48772168569862, -21.57257176266692, -34.11148501958527, 22.046403468632022, -37.07400008141529, 53.41500966668184, -1.6534184062687522, 18.953334984467364, 24.518994584686865, -30.501388541721703, -3.3139457499241693, 1.5975196842833839, -20.243819040685814, 15.698814782411791, -44.34785886651412, -42.22958458492533, -66.86481069187401, 10.1488066764176, -3.2004497393962925, -3.6067892720643435, -17.784626011702883, 8.274074625850389, 7.810127236396074, 46.65640899686697, -19.318753674009013, 112.44965279026248, 10.670438141681668, 22.38107623021168, 111.321935493364, 14.560485866168143, -34.77985031464462, 4.705946300975043, -59.53888534521494, -3.6139737816383004, -32.24352225107258, -12.385268372304743, -51.00456274464865, -27.257610058939896, -86.22880892883579, -51.44280992673137, 78.17370539753348, 6.975372778459587, -122.465271807378, -154.28079394829228, -181.75236757358599, 1185.9038717292815, -163.2588991535781, -243.937390026593, -241.67523731235775, -255.42728244189175, -242.67523367626052, 11.254942686442064, 1124.0097976069478, -226.13178253468237, -143.23012992839625, -109.57849308850244, -147.95670475454725]|11798.7207031250000000|     11.11111111|[51301, 3420, 0, 855]                                                      | 
     529|[175.44746404112192, 72.64888908525928, 15.2270630977266, 29.320053668579313, 24.442811048571016, 23.84358173436729, 397.8643492607324, -58.339591765096415, 37.02283758809682, 6.917490092829183, 35.11303756797453, -27.278044517972695, -30.198308104846475, -40.20470406023786, 100.78830209138066, -42.51904273964635, -12.461000473788303, 32.12523746224811, -42.573401252919076, -8.525187127543614, 13.779657486423378, -19.039653145278635, 61.94113224044443, 67.27804830781803, -58.995061684513836, -20.823068911228326, 57.98569411977306, 48.27238545633878, -47.94864614216611, -50.93288226777287, 28.426321647911436, 13.96557771942345, 109.45141056491173, 86.5211618256009, -37.2629777027946, 18.937877163076962, 124.71100143786217, -6.976208969270811, -17.176506955497757, -33.98048288585923, 46.32202409334015, -26.27588122574731, -33.48772168569862, -21.57257176266692, -34.11148501958527, 22.046403468632022, -37.07400008141529, 53.41500966668184, -1.6534184062687522, 18.953334984467364, 24.518994584686865, -30.501388541721703, -3.3139457499241693, 1.5975196842833839, -20.243819040685814, 15.698814782411791, -44.34785886651412, -42.22958458492533, -66.86481069187401, 10.1488066764176, -3.2004497393962925, -3.6067892720643435, -17.784626011702883, 8.274074625850389, 7.810127236396074, 46.65640899686697, -19.318753674009013, 112.44965279026248, 10.670438141681668, 22.38107623021168, 111.321935493364, 14.560485866168143, -34.77985031464462, 4.705946300975043, -59.53888534521494, -3.6139737816383004, -32.24352225107258, -12.385268372304743, -51.00456274464865, -27.257610058939896, -86.22880892883579, -51.44280992673137, 78.17370539753348, 6.975372778459587, -122.465271807378, -154.28079394829228, -181.75236757358599, 1185.9038717292815, -163.2588991535781, -243.937390026593, -241.67523731235775, -255.42728244189175, -242.67523367626052, 11.254942686442064, 1124.0097976069478, -226.13178253468237, -143.23012992839625, -109.57849308850244, -147.95670475454725]|11798.7207031250000000|      3.33333333|[51421, 3428, 0, 857]                                                      | 
     530|[175.26295690954538, 72.7527456115745, 15.299527250897185, 29.307861716373118, 24.430530440043654, 23.832095931426267, 397.8543737128301, -58.347533838143576, 37.01725247548785, 6.914391299501375, 35.112375903332136, -27.27647401730642, -30.194838589254616, -40.19976652229205, 100.7942101806049, -42.51269710064105, -12.454756465358955, 32.13086130390634, -42.573597086715246, -8.522162427213043, 13.78084716765908, -19.040537409578747, 61.938033806141476, 67.27269730502427, -59.002602663936464, -20.83264078294858, 57.97433912853822, 48.25957313805844, -47.96252505389974, -50.94738707298012, 28.41166525691665, 13.951260450917758, 109.43792199375218, 86.50897304454807, -37.273430751888085, 18.92954510149565, 124.70511096134479, -6.979413960613311, -17.176869029907834, -33.97793831654198, 46.327440844248045, -26.267726528962395, -33.47706165016292, -21.559732955709915, -34.09688060570337, 22.062283932276884, -37.05739664695692, 53.43173475049491, -1.6372038641778595, 18.968395030223764, 24.53226484452169, -30.490513449833692, -3.306019730084227, 1.6020155294596634, -20.243141175396197, 15.695399220664985, -44.355513941334046, -42.241481577958915, -66.880797302078, 10.129044581353675, -3.2235086828467434, -3.6325042413268243, -17.812201748568285, 8.245574240267942, 7.781759461835026, 46.629326227666766, -19.34333632824676, 112.42880936822213, 10.654552283816454, 22.371295035360877, 111.31668839357327, 14.565788713531198, -34.76600372632359, 4.728607575274069, -59.507516925686936, -3.5744470881153703, -32.19688618374174, -12.333123733110732, -50.94910420641442, -27.201654779321395, -86.17580777089636, -51.39683697224953, 78.207990100967, 6.992792638226547, -122.47030221168868, -154.31411620807603, -181.8198745202093, 1185.796501255837, -163.4112638397096, -244.1389187844036, -241.9286377573422, -255.7331988406554, -243.03153403026442, 10.854004264954256, 1127.142466102126, -226.58527180846892, -143.6787962923508, -109.99076461793855, -148.29082103462613]|11798.6582031250000000|     11.11111111|[51541, 3436, 0, 859]                                                      | 
     531|[175.26295690954538, 72.7527456115745, 15.299527250897185, 29.307861716373118, 24.430530440043654, 23.832095931426267, 397.8543737128301, -58.347533838143576, 37.01725247548785, 6.914391299501375, 35.112375903332136, -27.27647401730642, -30.194838589254616, -40.19976652229205, 100.7942101806049, -42.51269710064105, -12.454756465358955, 32.13086130390634, -42.573597086715246, -8.522162427213043, 13.78084716765908, -19.040537409578747, 61.938033806141476, 67.27269730502427, -59.002602663936464, -20.83264078294858, 57.97433912853822, 48.25957313805844, -47.96252505389974, -50.94738707298012, 28.41166525691665, 13.951260450917758, 109.43792199375218, 86.50897304454807, -37.273430751888085, 18.92954510149565, 124.70511096134479, -6.979413960613311, -17.176869029907834, -33.97793831654198, 46.327440844248045, -26.267726528962395, -33.47706165016292, -21.559732955709915, -34.09688060570337, 22.062283932276884, -37.05739664695692, 53.43173475049491, -1.6372038641778595, 18.968395030223764, 24.53226484452169, -30.490513449833692, -3.306019730084227, 1.6020155294596634, -20.243141175396197, 15.695399220664985, -44.355513941334046, -42.241481577958915, -66.880797302078, 10.129044581353675, -3.2235086828467434, -3.6325042413268243, -17.812201748568285, 8.245574240267942, 7.781759461835026, 46.629326227666766, -19.34333632824676, 112.42880936822213, 10.654552283816454, 22.371295035360877, 111.31668839357327, 14.565788713531198, -34.76600372632359, 4.728607575274069, -59.507516925686936, -3.5744470881153703, -32.19688618374174, -12.333123733110732, -50.94910420641442, -27.201654779321395, -86.17580777089636, -51.39683697224953, 78.207990100967, 6.992792638226547, -122.47030221168868, -154.31411620807603, -181.8198745202093, 1185.796501255837, -163.4112638397096, -244.1389187844036, -241.9286377573422, -255.7331988406554, -243.03153403026442, 10.854004264954256, 1127.142466102126, -226.58527180846892, -143.6787962923508, -109.99076461793855, -148.29082103462613]|11798.6582031250000000|      3.33333333|[51661, 3444, 0, 861]                                                      | 
     532|[175.26295690954538, 72.7527456115745, 15.299527250897185, 29.307861716373118, 24.430530440043654, 23.832095931426267, 397.8543737128301, -58.347533838143576, 37.01725247548785, 6.914391299501375, 35.112375903332136, -27.27647401730642, -30.194838589254616, -40.19976652229205, 100.7942101806049, -42.51269710064105, -12.454756465358955, 32.13086130390634, -42.573597086715246, -8.522162427213043, 13.78084716765908, -19.040537409578747, 61.938033806141476, 67.27269730502427, -59.002602663936464, -20.83264078294858, 57.97433912853822, 48.25957313805844, -47.96252505389974, -50.94738707298012, 28.41166525691665, 13.951260450917758, 109.43792199375218, 86.50897304454807, -37.273430751888085, 18.92954510149565, 124.70511096134479, -6.979413960613311, -17.176869029907834, -33.97793831654198, 46.327440844248045, -26.267726528962395, -33.47706165016292, -21.559732955709915, -34.09688060570337, 22.062283932276884, -37.05739664695692, 53.43173475049491, -1.6372038641778595, 18.968395030223764, 24.53226484452169, -30.490513449833692, -3.306019730084227, 1.6020155294596634, -20.243141175396197, 15.695399220664985, -44.355513941334046, -42.241481577958915, -66.880797302078, 10.129044581353675, -3.2235086828467434, -3.6325042413268243, -17.812201748568285, 8.245574240267942, 7.781759461835026, 46.629326227666766, -19.34333632824676, 112.42880936822213, 10.654552283816454, 22.371295035360877, 111.31668839357327, 14.565788713531198, -34.76600372632359, 4.728607575274069, -59.507516925686936, -3.5744470881153703, -32.19688618374174, -12.333123733110732, -50.94910420641442, -27.201654779321395, -86.17580777089636, -51.39683697224953, 78.207990100967, 6.992792638226547, -122.47030221168868, -154.31411620807603, -181.8198745202093, 1185.796501255837, -163.4112638397096, -244.1389187844036, -241.9286377573422, -255.7331988406554, -243.03153403026442, 10.854004264954256, 1127.142466102126, -226.58527180846892, -143.6787962923508, -109.99076461793855, -148.29082103462613]|11798.6582031250000000|      1.00000000|[51781, 3452, 0, 863]                                                      | 
