k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-2.7210054522554854, -1.0922717001638376, -0.5265796827618034, -1.7062953099259175, -0.3561207715654744, -0.9344214638229458, -0.9345382913772484, -1.0931081741466186, -0.5135700853177694, -0.8989954420365394, -1.6547806563496126, -0.7692400331608953, 36.59899317733944, -1.7951440486474894, -0.0859648767102046, -1.4251293128356337, -0.4094669471494852, -1.294070775108412, -1.0059391777496787, -1.7478481773752719, -0.0195716802962123, -1.5296430277638136, -0.1131367397494616, -0.9362654521130025, -1.1551927960943429, 0.142802406148985, -0.5324188175029123, -1.1269190959166735, -2.190399433672428, 11.428890975238755, -1.6244321966543795, -0.5071205442538484, -0.428509195987135, 0.189190756867174, 0.2034137131529858, -1.638920968270395, 0.3197042717831211, -1.012819800770376, -1.831498403614387, -1.072942918445915, -1.8013545320834963, -0.8892566882539541, -0.8899467685725542, -0.9350229336880147, -1.7111367897130547, -0.9200061175040901, -1.7604054953146262, -1.281331295426935, -2.119476445598411, -1.3813980521634222, -1.2036484039737845, -1.2028430067759472, -1.8321942218070033, -0.5530705795361428, 0.5533776960626708, -0.6263679228897672, -1.780665599927306, -1.650992784369737, 35.77566987061873, -0.6137564857664983, -1.8850468155404085, -1.0131648402282736, -1.8877432981855238, -1.0263926830259151, -1.720523888489697, -0.8451410751556978, -1.0093542844289916, -0.8320525381233892, -2.0902519872877745, -0.3935954719316215, -6.408997655310668, -0.790184872969985, -1.3987162378150968, -1.2420534432283603, -1.640015934596886, -1.4022281881654635, -1.6538817138178272, -0.4237397512013559, -1.6237673402822113, -0.3070853943674592, -1.2820326020562787, -0.9831887461676161, -1.5365346699138174, -1.2052491649548756, -1.8441080979799152, -0.1133420443191426, -1.7312770418859147, 11.604575161193498, -1.6484906765734193, -1.188163243595045, -1.9112675532698633, -0.6457098096318077, -2.066709211457055, -1.0223839918151498, -0.8020117099396886, -1.0149929551873356, 0.772589855612023, -0.5851407464477234, -1.3668983870185913, -1.7600487338379027]|126176.6875000000000000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[-2.716620716656325, -1.0873989315121435, -0.5213019275572153, -1.7006990936235524, -0.3502954112598671, -0.9284584060776977, -0.9285304724064192, -1.0871494065388105, -0.5077544638523248, -0.8934167769737542, -1.6495319323323203, -0.7644128876738252, 36.60330895036459, -1.7914271290763282, -0.0829315290495289, -1.4228610704187303, -0.4080417572520671, -1.2935626238002442, -1.0064177374180874, -1.7493784786667674, -0.0222138082142918, -1.5334518404677508, -0.118161613866687, -0.942550048045814, -1.1627748519647865, 0.1338912612292915, -0.5426844118512237, -1.1385580958332866, -2.184366665035486, 11.414474460342898, -1.6402395421639087, -0.5243111645570024, -0.4470688064582644, 0.1692831668653525, 0.1821858448791316, -1.6614347750903107, 0.2959454245166855, -1.0377763307304122, -1.857598931109533, -1.1001275761984288, -1.8295574495103208, -0.9184061814565212, -0.9199655750300737, -0.9658284469507634, -1.7426413350738583, -0.952117248158902, -1.7930262941110415, -1.3143607473932206, -1.1359773954580303, -1.4149271177127958, -1.2372621267451906, -1.2364277989428956, -1.8656344391827586, -0.5862490207626252, 0.5205792866006957, -0.6586675197060685, -1.8123476441949604, -1.6819391527213157, 35.745576083380726, -0.642882645613281, -1.913092799525475, -1.0400212812790415, -1.913304712844547, -1.0505581922945566, -1.7431979684741234, -0.866234328201972, -1.0287842326099055, -0.8497444521155557, -2.1061397226992993, -0.4076223391573877, -6.4211173126706855, -0.8003622431308031, -1.406928445631638, -1.2482907805941068, -1.6442828485771317, -1.4045442926464602, -1.6542828239151275, -0.4222789438033943, -1.6205160370620435, -0.3021344695909647, -1.2754935124510665, -0.9751946885569851, -1.5272417572443375, -1.1948376323591219, -1.8327835274656534, -0.1013366164668696, -1.718850810829463, 11.617132967640647, -1.6361210149814722, -1.2046920083346777, -1.9003620807081463, -0.6361481982923578, -2.0589468687656334, -1.0169137890450657, -0.7993654525373133, -1.0157428714912384, 0.7678295995749069, -0.5945689830812626, -1.3816972824744882, -1.7809675892814996]|121175.2578125000000000|      3.33333333|[10487, 1498, 0, 749]                                                      | 
     108|[-2.625734012032626, -1.051401637622621, -0.5940943905618044, -1.5987746444181539, -0.2825118841836227, -0.7495779678691177, -0.6917811809864363, -1.2446077864035032, -0.3228837737449792, -1.1321982738561929, -1.738050365605159, -1.104633756261319, 36.76031020730734, -1.739302490965929, 0.2763571634248363, -1.4064105591271072, -0.3909499484114347, -1.497131991328206, -0.8350795666512569, -1.6067503453698009, -0.3148783063050358, -1.5257619141601024, -0.2679624807089569, -1.1560177205130457, -0.859888157295063, 0.2019108077976852, -0.56734718590742, -0.9073007018771022, -2.1135373033583162, 11.431011415133252, -1.4385157281532885, -0.1754607056966051, -0.5714982558973132, 0.1620006662444211, 0.2208996651577761, -1.6612912272132234, 0.4942678100662308, -1.3208917176933028, -1.844668042426929, -0.8678290083073079, -1.6611453005578367, -0.9615241330582649, -0.7962709018494936, -0.9665463689481839, -1.530742158833891, -1.0647421467117966, -1.6343696373689456, -1.2213919109664857, -0.9752078881690975, -1.1691557394340635, -1.4447681128396654, -1.2118725665670353, -2.134148506117344, -0.646224808759871, 0.3282996795431243, -0.9594492465432267, -1.8371527206152676, -1.7856399171985686, 36.0502051112242, -0.4889101837936323, -1.8141611293365711, -1.1179200667509577, -1.7967519799596632, -1.0149565242347307, -1.7607478650868869, -0.8077530894195661, -1.1804622583324091, -0.651337010737916, -2.1633232640568165, -0.5517523455899209, -6.478898897231557, -0.6395427573472261, -1.1737377005163578, -1.2069875035784208, -1.6397842424950797, -1.110601572948508, -1.762596704775933, -0.4238695670908783, -1.6609281538578218, -0.5198104982002405, -1.2977103968703885, -1.0805777717812817, -1.2726850417559037, -1.0037980105291353, -1.8524865655024767, -0.0439487988158362, -1.7176966885373988, 11.566021016170271, -1.8853611153652308, -1.3774583212914877, -1.939453384652734, -0.4272690105892252, -1.9133873939397743, -1.0231853995472193, -0.989928952464834, -1.4073353740852326, 0.8169388908601833, -0.5122170675429516, -1.3885878918692471, -1.4945192297920586]|120256.1250000000000000|     11.11111111|[10585, 1512, 0, 756]                                                      | 
     109|[-2.625734012032626, -1.051401637622621, -0.5940943905618044, -1.5987746444181539, -0.2825118841836227, -0.7495779678691177, -0.6917811809864363, -1.2446077864035032, -0.3228837737449792, -1.1321982738561929, -1.738050365605159, -1.104633756261319, 36.76031020730734, -1.739302490965929, 0.2763571634248363, -1.4064105591271072, -0.3909499484114347, -1.497131991328206, -0.8350795666512569, -1.6067503453698009, -0.3148783063050358, -1.5257619141601024, -0.2679624807089569, -1.1560177205130457, -0.859888157295063, 0.2019108077976852, -0.56734718590742, -0.9073007018771022, -2.1135373033583162, 11.431011415133252, -1.4385157281532885, -0.1754607056966051, -0.5714982558973132, 0.1620006662444211, 0.2208996651577761, -1.6612912272132234, 0.4942678100662308, -1.3208917176933028, -1.844668042426929, -0.8678290083073079, -1.6611453005578367, -0.9615241330582649, -0.7962709018494936, -0.9665463689481839, -1.530742158833891, -1.0647421467117966, -1.6343696373689456, -1.2213919109664857, -0.9752078881690975, -1.1691557394340635, -1.4447681128396654, -1.2118725665670353, -2.134148506117344, -0.646224808759871, 0.3282996795431243, -0.9594492465432267, -1.8371527206152676, -1.7856399171985686, 36.0502051112242, -0.4889101837936323, -1.8141611293365711, -1.1179200667509577, -1.7967519799596632, -1.0149565242347307, -1.7607478650868869, -0.8077530894195661, -1.1804622583324091, -0.651337010737916, -2.1633232640568165, -0.5517523455899209, -6.478898897231557, -0.6395427573472261, -1.1737377005163578, -1.2069875035784208, -1.6397842424950797, -1.110601572948508, -1.762596704775933, -0.4238695670908783, -1.6609281538578218, -0.5198104982002405, -1.2977103968703885, -1.0805777717812817, -1.2726850417559037, -1.0037980105291353, -1.8524865655024767, -0.0439487988158362, -1.7176966885373988, 11.566021016170271, -1.8853611153652308, -1.3774583212914877, -1.939453384652734, -0.4272690105892252, -1.9133873939397743, -1.0231853995472193, -0.989928952464834, -1.4073353740852326, 0.8169388908601833, -0.5122170675429516, -1.3885878918692471, -1.4945192297920586]|120256.1250000000000000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[-2.625734012032626, -1.051401637622621, -0.5940943905618044, -1.5987746444181539, -0.2825118841836227, -0.7495779678691177, -0.6917811809864363, -1.2446077864035032, -0.3228837737449792, -1.1321982738561929, -1.738050365605159, -1.104633756261319, 36.76031020730734, -1.739302490965929, 0.2763571634248363, -1.4064105591271072, -0.3909499484114347, -1.497131991328206, -0.8350795666512569, -1.6067503453698009, -0.3148783063050358, -1.5257619141601024, -0.2679624807089569, -1.1560177205130457, -0.859888157295063, 0.2019108077976852, -0.56734718590742, -0.9073007018771022, -2.1135373033583162, 11.431011415133252, -1.4385157281532885, -0.1754607056966051, -0.5714982558973132, 0.1620006662444211, 0.2208996651577761, -1.6612912272132234, 0.4942678100662308, -1.3208917176933028, -1.844668042426929, -0.8678290083073079, -1.6611453005578367, -0.9615241330582649, -0.7962709018494936, -0.9665463689481839, -1.530742158833891, -1.0647421467117966, -1.6343696373689456, -1.2213919109664857, -0.9752078881690975, -1.1691557394340635, -1.4447681128396654, -1.2118725665670353, -2.134148506117344, -0.646224808759871, 0.3282996795431243, -0.9594492465432267, -1.8371527206152676, -1.7856399171985686, 36.0502051112242, -0.4889101837936323, -1.8141611293365711, -1.1179200667509577, -1.7967519799596632, -1.0149565242347307, -1.7607478650868869, -0.8077530894195661, -1.1804622583324091, -0.651337010737916, -2.1633232640568165, -0.5517523455899209, -6.478898897231557, -0.6395427573472261, -1.1737377005163578, -1.2069875035784208, -1.6397842424950797, -1.110601572948508, -1.762596704775933, -0.4238695670908783, -1.6609281538578218, -0.5198104982002405, -1.2977103968703885, -1.0805777717812817, -1.2726850417559037, -1.0037980105291353, -1.8524865655024767, -0.0439487988158362, -1.7176966885373988, 11.566021016170271, -1.8853611153652308, -1.3774583212914877, -1.939453384652734, -0.4272690105892252, -1.9133873939397743, -1.0231853995472193, -0.989928952464834, -1.4073353740852326, 0.8169388908601833, -0.5122170675429516, -1.3885878918692471, -1.4945192297920586]|120256.1250000000000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[-2.631043957005022, -1.05641527766129, -0.5985934641677888, -1.602579616580624, -0.2854794099228455, -0.7515984209720044, -0.692776244558627, -1.2445281104912282, -0.3217066945842815, -1.1299255983438343, -1.7347062183718664, -1.1002624931745233, 36.76564602442086, -1.7330809283419513, 0.2833713132247793, -1.3987094993237406, -0.3826784051023422, -1.4884154378785752, -0.8260508813720664, -1.5975482375826686, -0.3056458029430358, -1.516644909698516, -0.2591083569452168, -1.1475740231573581, -0.8520013405475764, 0.2090965724084526, -0.5610032325959766, -0.9019348440226167, -2.1092803475446997, 11.434035074478015, -1.4368424746673556, -0.1752468741207849, -0.5728440245846285, 0.159004636912141, 0.2161728496546855, -1.667818667370011, 0.4858810817124324, -1.360349139443133, -1.85690257656388, -0.8820278442464768, -1.6773187936749308, -0.9796699829865247, -0.8163740453775974, -0.9885789390420541, -1.554663508851081, -1.0904989398084581, -1.6618959936487956, -1.2506096235476434, -1.0060267081687924, -1.2014737131074071, -1.478471995086875, -1.24683827914414, -2.170241685253859, -0.6833014049305348, 0.2903927422419654, -0.9980251453991513, -1.8762286949902771, -0.8049651139415801, 36.01066133351996, -0.5284112026158254, -1.8534296639671082, -1.1567637990781805, -1.7999495873111302, -1.052369268250186, -1.7971553655923342, -0.8429650585865602, -1.2142923124367373, -0.683604201253911, -2.193853606889024, -0.5803804657887668, -6.50546970164869, -0.6639131911098957, -1.1957785631064324, -1.2265853263786994, -1.6568432296655375, -1.125045611220412, -1.7743714337819254, -0.43294451116235, -1.667298925999785, -0.5235010590142337, -1.2987753819295902, -1.0791048834997128, -1.2687975036562422, -0.9976570855389582, -1.8442941389774203, -0.0339500255911844, -1.7061827019126214, 11.578710326296278, -1.8718879631822345, -1.363647304836195, -1.9258079433813693, -0.4143530780158471, -1.9018284896272233, -1.013677790015936, -0.983236871706322, -1.404296312527731, 0.8154108380142135, -0.5193063499289565, -1.4023160168901088, -1.516050852648914]|114287.2343750000000000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[-2.631043957005022, -1.05641527766129, -0.5985934641677888, -1.602579616580624, -0.2854794099228455, -0.7515984209720044, -0.692776244558627, -1.2445281104912282, -0.3217066945842815, -1.1299255983438343, -1.7347062183718664, -1.1002624931745233, 36.76564602442086, -1.7330809283419513, 0.2833713132247793, -1.3987094993237406, -0.3826784051023422, -1.4884154378785752, -0.8260508813720664, -1.5975482375826686, -0.3056458029430358, -1.516644909698516, -0.2591083569452168, -1.1475740231573581, -0.8520013405475764, 0.2090965724084526, -0.5610032325959766, -0.9019348440226167, -2.1092803475446997, 11.434035074478015, -1.4368424746673556, -0.1752468741207849, -0.5728440245846285, 0.159004636912141, 0.2161728496546855, -1.667818667370011, 0.4858810817124324, -1.360349139443133, -1.85690257656388, -0.8820278442464768, -1.6773187936749308, -0.9796699829865247, -0.8163740453775974, -0.9885789390420541, -1.554663508851081, -1.0904989398084581, -1.6618959936487956, -1.2506096235476434, -1.0060267081687924, -1.2014737131074071, -1.478471995086875, -1.24683827914414, -2.170241685253859, -0.6833014049305348, 0.2903927422419654, -0.9980251453991513, -1.8762286949902771, -0.8049651139415801, 36.01066133351996, -0.5284112026158254, -1.8534296639671082, -1.1567637990781805, -1.7999495873111302, -1.052369268250186, -1.7971553655923342, -0.8429650585865602, -1.2142923124367373, -0.683604201253911, -2.193853606889024, -0.5803804657887668, -6.50546970164869, -0.6639131911098957, -1.1957785631064324, -1.2265853263786994, -1.6568432296655375, -1.125045611220412, -1.7743714337819254, -0.43294451116235, -1.667298925999785, -0.5235010590142337, -1.2987753819295902, -1.0791048834997128, -1.2687975036562422, -0.9976570855389582, -1.8442941389774203, -0.0339500255911844, -1.7061827019126214, 11.578710326296278, -1.8718879631822345, -1.363647304836195, -1.9258079433813693, -0.4143530780158471, -1.9018284896272233, -1.013677790015936, -0.983236871706322, -1.404296312527731, 0.8154108380142135, -0.5193063499289565, -1.4023160168901088, -1.516050852648914]|114287.2343750000000000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[-2.631204374277149, -1.0561373355856631, -0.6019096090923997, -1.6012531873886473, -0.2835845032939686, -0.7491305605042724, -0.6897477181220895, -1.240966428889078, -0.3176530967801225, -1.1254336023237557, -1.7298402185726447, -1.095096404477954, 36.77103007659316, -1.7275679834536277, 0.2889183505729305, -1.3932277262676507, -0.377364686410874, -1.483374913816806, -0.8213900151487907, -1.5933738234918564, -0.3020640296861528, -1.5137604639865456, -0.2570235766936095, -1.1463880950352177, -0.8518095449951941, 0.2082035709056071, -0.5630664168740624, -0.9052477006800472, -2.113915899954736, 11.428010794380679, -1.444314045412466, -0.184216397133423, -0.5833538750419391, 0.1469207125366665, 0.2024900223012081, -1.6831160569592611, 0.4689628378720956, -1.3788850067765452, -1.877043203962967, -0.9037506732158362, -1.6542702698614447, -1.0044507388491184, -0.8426112388726326, -1.016211538738571, -1.583621171955019, -1.1207022245042026, -1.6932566198694987, -1.2830307877622544, -1.03940342424612, -1.2356932202354074, -1.5134142159833575, -1.2823762782674748, -1.1880614474837783, -0.7196255893184571, 0.253888957883464, -1.0345601029868703, -1.9126427147537468, -0.8411031753756106, 35.97495635198429, -0.5635247458878438, -1.8877930827846283, -1.1902190368244192, -1.8323402153211648, -1.083541532617528, -1.8269592749536967, -0.8712555315112696, -1.240930360206403, -0.7084581553455791, -2.21680040420033, -0.6013069636654109, -6.524274059967138, -0.6805062767118215, -1.2100854212883858, -1.2385466859093868, -1.666417056231876, -1.1322087130276486, -1.7791211076662874, -0.4353002345713322, -1.6673040992129247, -0.521224790692213, -1.29431432072015, -1.0725850983488272, -1.2603764067054728, -0.9875254060636507, -1.8326779359747887, -0.0211127571790712, -1.6924273301185169, 11.593039176729508, -1.857374122283363, -1.3493830742198043, -1.9122763302177193, -0.4020878391049336, -1.8914165146532467, -1.0057615369558335, -0.9785168460104616, -1.4035335929249413, 0.8113920279021842, -0.5289966765674763, -1.4186362734064462, -1.540030592866242]|109825.5625000000000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[-2.631204374277149, -1.0561373355856631, -0.6019096090923997, -1.6012531873886473, -0.2835845032939686, -0.7491305605042724, -0.6897477181220895, -1.240966428889078, -0.3176530967801225, -1.1254336023237557, -1.7298402185726447, -1.095096404477954, 36.77103007659316, -1.7275679834536277, 0.2889183505729305, -1.3932277262676507, -0.377364686410874, -1.483374913816806, -0.8213900151487907, -1.5933738234918564, -0.3020640296861528, -1.5137604639865456, -0.2570235766936095, -1.1463880950352177, -0.8518095449951941, 0.2082035709056071, -0.5630664168740624, -0.9052477006800472, -2.113915899954736, 11.428010794380679, -1.444314045412466, -0.184216397133423, -0.5833538750419391, 0.1469207125366665, 0.2024900223012081, -1.6831160569592611, 0.4689628378720956, -1.3788850067765452, -1.877043203962967, -0.9037506732158362, -1.6542702698614447, -1.0044507388491184, -0.8426112388726326, -1.016211538738571, -1.583621171955019, -1.1207022245042026, -1.6932566198694987, -1.2830307877622544, -1.03940342424612, -1.2356932202354074, -1.5134142159833575, -1.2823762782674748, -1.1880614474837783, -0.7196255893184571, 0.253888957883464, -1.0345601029868703, -1.9126427147537468, -0.8411031753756106, 35.97495635198429, -0.5635247458878438, -1.8877930827846283, -1.1902190368244192, -1.8323402153211648, -1.083541532617528, -1.8269592749536967, -0.8712555315112696, -1.240930360206403, -0.7084581553455791, -2.21680040420033, -0.6013069636654109, -6.524274059967138, -0.6805062767118215, -1.2100854212883858, -1.2385466859093868, -1.666417056231876, -1.1322087130276486, -1.7791211076662874, -0.4353002345713322, -1.6673040992129247, -0.521224790692213, -1.29431432072015, -1.0725850983488272, -1.2603764067054728, -0.9875254060636507, -1.8326779359747887, -0.0211127571790712, -1.6924273301185169, 11.593039176729508, -1.857374122283363, -1.3493830742198043, -1.9122763302177193, -0.4020878391049336, -1.8914165146532467, -1.0057615369558335, -0.9785168460104616, -1.4035335929249413, 0.8113920279021842, -0.5289966765674763, -1.4186362734064462, -1.540030592866242]|109825.5625000000000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[-2.657443238564883, -1.0851116749516223, -0.6332215569447728, -1.6345293057267554, -0.3184749799082054, -0.7853084341157226, -0.7269081109727269, -1.2788257718813838, -0.3559483881443155, -1.1639216625597328, -1.768296975194244, -1.1333161506801845, 36.733235363662246, -0.7427067883661949, 0.2524705536023246, -1.4287855551112443, -0.4119083683006464, -1.516794582491275, -0.8535894612607082, -1.6242698817979544, -0.3315859494730828, -1.5418493055738507, -0.283631615387276, -1.1714782306691631, -0.8753547356871421, 0.1862208768608979, -0.5834779976750726, -0.9240879503078758, -2.131192466430366, 11.427479296736418, -1.4585150634404274, -0.1969187290116678, -0.5945915466407312, 0.1371082960278727, 0.1940585438976994, -1.6902153762086527, 0.4631428829627113, -1.3834819800802507, -1.8804767430294307, -0.9060830811969935, -1.6555662073194979, -1.0047768360644114, -0.8420357192982921, -1.0148038532817736, -1.5814516443759201, -1.1178417081944645, -1.6897761644970162, -1.2790013181976974, -1.0348954299668547, -1.230776454973966, -1.508157410414424, -1.2768468606111127, -1.1823252780784967, -0.7137467049731641, 0.2598485888272988, -1.0285793910908978, -1.9066980632022021, -0.8352489883080125, 35.98066860735416, -0.5580027620482724, -1.882506405044114, -1.1852092268498382, -1.827645204018336, -1.0791954753105528, -1.8229924158775246, -0.8676940808771179, -1.256958628469147, -0.7057694633942446, -2.214570473600179, -0.5995448500150815, -6.5229843308217825, -0.6796889538411051, -1.2097359336738007, -1.2386558341720957, -1.666970987748937, -1.1331889083841815, -1.7805043772212228, -0.4370587274723221, -1.6694053219645868, -0.5236316374241141, -1.2969851147470761, -1.075473643742771, -1.2634320518583992, -0.9906931181933032, -1.8358983849437207, -0.0243224135163473, -1.6955585707248249, 11.59005795030389, -1.8601298904148278, -1.3518342342111282, -1.9143401773646476, -0.4036782762443181, -1.8924442249233833, -1.0061341681983322, -0.978139205707703, -1.4023078542551957, 0.8135661087173505, -0.5257718203472905, -1.414256259147078, -1.534389336872846]|105507.2265625000000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[-2.657443238564883, -1.0851116749516223, -0.6332215569447728, -1.6345293057267554, -0.3184749799082054, -0.7853084341157226, -0.7269081109727269, -1.2788257718813838, -0.3559483881443155, -1.1639216625597328, -1.768296975194244, -1.1333161506801845, 36.733235363662246, -0.7427067883661949, 0.2524705536023246, -1.4287855551112443, -0.4119083683006464, -1.516794582491275, -0.8535894612607082, -1.6242698817979544, -0.3315859494730828, -1.5418493055738507, -0.283631615387276, -1.1714782306691631, -0.8753547356871421, 0.1862208768608979, -0.5834779976750726, -0.9240879503078758, -2.131192466430366, 11.427479296736418, -1.4585150634404274, -0.1969187290116678, -0.5945915466407312, 0.1371082960278727, 0.1940585438976994, -1.6902153762086527, 0.4631428829627113, -1.3834819800802507, -1.8804767430294307, -0.9060830811969935, -1.6555662073194979, -1.0047768360644114, -0.8420357192982921, -1.0148038532817736, -1.5814516443759201, -1.1178417081944645, -1.6897761644970162, -1.2790013181976974, -1.0348954299668547, -1.230776454973966, -1.508157410414424, -1.2768468606111127, -1.1823252780784967, -0.7137467049731641, 0.2598485888272988, -1.0285793910908978, -1.9066980632022021, -0.8352489883080125, 35.98066860735416, -0.5580027620482724, -1.882506405044114, -1.1852092268498382, -1.827645204018336, -1.0791954753105528, -1.8229924158775246, -0.8676940808771179, -1.256958628469147, -0.7057694633942446, -2.214570473600179, -0.5995448500150815, -6.5229843308217825, -0.6796889538411051, -1.2097359336738007, -1.2386558341720957, -1.666970987748937, -1.1331889083841815, -1.7805043772212228, -0.4370587274723221, -1.6694053219645868, -0.5236316374241141, -1.2969851147470761, -1.075473643742771, -1.2634320518583992, -0.9906931181933032, -1.8358983849437207, -0.0243224135163473, -1.6955585707248249, 11.59005795030389, -1.8601298904148278, -1.3518342342111282, -1.9143401773646476, -0.4036782762443181, -1.8924442249233833, -1.0061341681983322, -0.978139205707703, -1.4023078542551957, 0.8135661087173505, -0.5257718203472905, -1.414256259147078, -1.534389336872846]|105507.2265625000000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[-2.648062320568715, -1.0757048904022668, -0.6240935982670637, -1.6259408594225533, -0.3106454665074123, -0.7784186838660387, -0.7211029729398435, -1.274216650406015, -0.3526157155036342, -1.1619173001497984, -1.7676465499855114, -1.134021321241744, 36.73119470831007, -0.7460431793122553, 0.247895752295153, -1.4345258605200797, -0.4187276178970931, -1.5245944206952118, -0.8622615282249173, -1.6336975344922393, -0.3416459199041126, -1.552413284499198, -0.2945677703712137, -1.182652660808526, -0.8866328499687368, 0.1749730417388491, -0.5945634632254952, -0.9348820059560239, -2.141570235788822, 11.417637485824525, -1.4677074249368163, -0.2053552328317891, -0.6021737124072386, 0.1304702547960914, 0.1884450161713174, -1.6947340345970587, 0.4597788508282976, -1.3856427257531323, -1.881397070118692, -0.9057377480668947, -1.6539421572349964, -1.001873423269717, -0.8378648679819891, -1.0093901473330333, -1.5748323511332272, -1.1100667307153345, -1.6809079302649481, -1.2691145951859653, -1.0240770798380252, -1.2191251122392714, -1.4957830987288618, -1.2638705392193514, -1.168878318411589, -0.6999703029840021, 0.2738040711090433, -1.0146036301914136, -1.8928684724494813, -0.8217388002201915, 35.99368030503392, -0.545673499366967, -1.8710473133658523, -1.1748106992425165, -1.8184990901383573, -1.07149380921619, -1.8169260805123484, -0.8634514013072476, -1.2547238973667847, -0.7057213995751226, -2.216880612494424, -0.6043758651474491, -6.530488288309425, -0.6900054989848285, -1.2229904066596644, -1.2549573226759094, -1.6864103068975966, -1.1558365201810374, -1.806408224289771, -0.4662420258217026, -1.7018642643481146, -0.5601173131464747, -1.3358639542100716, -1.1167504302191447, -1.308331020048354, -1.0383584087277995, -1.8861121465713948, -0.0768218381825136, -1.7500330549002685, 11.533969707624056, -1.9174169352379975, -1.4098484109970741, -0.9427358301356437, -0.4614893129502888, -1.9491957778926006, -1.0610960172023625, -1.0305082154111007, -1.451204532047268, 0.7691011331218762, -0.5647622657823377, -1.4466422417201104, -1.5589500919915737]|101313.2109375000000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[-2.648062320568715, -1.0757048904022668, -0.6240935982670637, -1.6259408594225533, -0.3106454665074123, -0.7784186838660387, -0.7211029729398435, -1.274216650406015, -0.3526157155036342, -1.1619173001497984, -1.7676465499855114, -1.134021321241744, 36.73119470831007, -0.7460431793122553, 0.247895752295153, -1.4345258605200797, -0.4187276178970931, -1.5245944206952118, -0.8622615282249173, -1.6336975344922393, -0.3416459199041126, -1.552413284499198, -0.2945677703712137, -1.182652660808526, -0.8866328499687368, 0.1749730417388491, -0.5945634632254952, -0.9348820059560239, -2.141570235788822, 11.417637485824525, -1.4677074249368163, -0.2053552328317891, -0.6021737124072386, 0.1304702547960914, 0.1884450161713174, -1.6947340345970587, 0.4597788508282976, -1.3856427257531323, -1.881397070118692, -0.9057377480668947, -1.6539421572349964, -1.001873423269717, -0.8378648679819891, -1.0093901473330333, -1.5748323511332272, -1.1100667307153345, -1.6809079302649481, -1.2691145951859653, -1.0240770798380252, -1.2191251122392714, -1.4957830987288618, -1.2638705392193514, -1.168878318411589, -0.6999703029840021, 0.2738040711090433, -1.0146036301914136, -1.8928684724494813, -0.8217388002201915, 35.99368030503392, -0.545673499366967, -1.8710473133658523, -1.1748106992425165, -1.8184990901383573, -1.07149380921619, -1.8169260805123484, -0.8634514013072476, -1.2547238973667847, -0.7057213995751226, -2.216880612494424, -0.6043758651474491, -6.530488288309425, -0.6900054989848285, -1.2229904066596644, -1.2549573226759094, -1.6864103068975966, -1.1558365201810374, -1.806408224289771, -0.4662420258217026, -1.7018642643481146, -0.5601173131464747, -1.3358639542100716, -1.1167504302191447, -1.308331020048354, -1.0383584087277995, -1.8861121465713948, -0.0768218381825136, -1.7500330549002685, 11.533969707624056, -1.9174169352379975, -1.4098484109970741, -0.9427358301356437, -0.4614893129502888, -1.9491957778926006, -1.0610960172023625, -1.0305082154111007, -1.451204532047268, 0.7691011331218762, -0.5647622657823377, -1.4466422417201104, -1.5589500919915737]|101313.2109375000000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
