k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[107.467078617098, 0.0953124424996534, 0.9113903916719283, 102.40178048365627, 0.1852163868756674, 0.8215333105041924, 97.44065589536518, 0.2859298135653116, 0.7204741425267602, 96.29877522213955, 0.3075623036156868, 0.6959551189520811, 93.99158493216764, 0.3579090675224845, 0.6457061437666456, 89.72161092653434, 0.4697472633912803, 0.5313894564666448, 83.71639640069539, 0.660279073170232, 0.3383810725768918, 78.31481032416224, 0.8759405593724375, 0.1225592879528824, 886.3725207977776, 910.0119804080668, 922.5195723886377, 926.4598663399304, 935.5593356546318, 952.8273197327777, 975.7334786664387]|  0.0705854967236519|      0.00072900|[4593, 656, 0, 82]                                                         | 
      83|[107.46708989130346, 0.0952353658140967, 0.9115331406343176, 102.40183857115838, 0.185192648745628, 0.8215560415889474, 97.44061287385745, 0.2860127426819272, 0.7203893714578189, 96.29879077789501, 0.3076191736900183, 0.6960056430817007, 93.99166449661952, 0.3579289613421108, 0.6456956861091643, 89.72163537223852, 0.4698873053481912, 0.531418902172522, 83.71638143603055, 0.6603203511802626, 0.3384826634770499, 78.31472722176869, 0.8759509755196712, 0.1224415827347377, 886.3725184383753, 910.0120253963387, 922.5196513600918, 926.4598326798225, 935.5593056427819, 952.8273375883379, 975.7333871814508]|  0.0672590658068657|      0.00243000|[4649, 664, 0, 83]                                                         | 
      84|[107.46701103370359, 0.0952717127985127, 0.9113963724799833, 102.40190187608599, 0.1851403706991318, 0.8212534093078563, 97.44062913357635, 0.2860626766877285, 0.7205167668108661, 96.29872609172871, 0.3077067126132716, 0.6961869574425167, 93.9915870720777, 0.3580594581885063, 0.6457807861459772, 89.7217475767745, 0.4699522598299773, 0.5310443968179648, 83.71669567483191, 0.6603506851568731, 0.3385532993394073, 78.31475337512921, 0.8757355068533877, 0.1228351982173455, 886.3728303648483, 910.0117611344604, 922.519912324186, 926.4602965872257, 935.5593727663721, 952.8277063275542, 975.7338377320875]|  0.0656855553388596|      0.00810000|[4705, 672, 0, 84]                                                         | 
      85|[107.46701103370359, 0.0952717127985127, 0.9113963724799833, 102.40190187608599, 0.1851403706991318, 0.8212534093078563, 97.44062913357635, 0.2860626766877285, 0.7205167668108661, 96.29872609172871, 0.3077067126132716, 0.6961869574425167, 93.9915870720777, 0.3580594581885063, 0.6457807861459772, 89.7217475767745, 0.4699522598299773, 0.5310443968179648, 83.71669567483191, 0.6603506851568731, 0.3385532993394073, 78.31475337512921, 0.8757355068533877, 0.1228351982173455, 886.3728303648483, 910.0117611344604, 922.519912324186, 926.4602965872257, 935.5593727663721, 952.8277063275542, 975.7338377320875]|  0.0656855553388596|      0.00243000|[4761, 680, 0, 85]                                                         | 
      86|[107.46701103370359, 0.0952717127985127, 0.9113963724799833, 102.40190187608599, 0.1851403706991318, 0.8212534093078563, 97.44062913357635, 0.2860626766877285, 0.7205167668108661, 96.29872609172871, 0.3077067126132716, 0.6961869574425167, 93.9915870720777, 0.3580594581885063, 0.6457807861459772, 89.7217475767745, 0.4699522598299773, 0.5310443968179648, 83.71669567483191, 0.6603506851568731, 0.3385532993394073, 78.31475337512921, 0.8757355068533877, 0.1228351982173455, 886.3728303648483, 910.0117611344604, 922.519912324186, 926.4602965872257, 935.5593727663721, 952.8277063275542, 975.7338377320875]|  0.0656855553388596|      0.00072900|[4817, 688, 0, 86]                                                         | 
      87|[107.4670109454899, 0.0953908640986813, 0.9112578637565166, 102.40216501091848, 0.1852392339955753, 0.8212575298340841, 97.44082324832567, 0.2859283362003079, 0.7205605637210428, 96.29852041945541, 0.3076596908859029, 0.6962668768519892, 93.99171908347289, 0.3582483075892353, 0.6460110213245829, 89.72198781517247, 0.4701658176551682, 0.5312015067016951, 83.71678232058044, 0.6603708754390304, 0.338524520729704, 78.3146978493026, 0.875671507937667, 0.1227724591264097, 886.3727714667099, 910.0117077073655, 922.5198720382746, 926.4602858710289, 935.559411773785, 952.8278067379448, 975.7340297091314]|  0.0632711946964264|      0.00243000|[4873, 696, 0, 87]                                                         | 
      88|[107.4670109454899, 0.0953908640986813, 0.9112578637565166, 102.40216501091848, 0.1852392339955753, 0.8212575298340841, 97.44082324832567, 0.2859283362003079, 0.7205605637210428, 96.29852041945541, 0.3076596908859029, 0.6962668768519892, 93.99171908347289, 0.3582483075892353, 0.6460110213245829, 89.72198781517247, 0.4701658176551682, 0.5312015067016951, 83.71678232058044, 0.6603708754390304, 0.338524520729704, 78.3146978493026, 0.875671507937667, 0.1227724591264097, 886.3727714667099, 910.0117077073655, 922.5198720382746, 926.4602858710289, 935.559411773785, 952.8278067379448, 975.7340297091314]|  0.0632711946964264|      0.00072900|[4929, 704, 0, 88]                                                         | 
      89|[107.46716782591903, 0.0953161549078689, 0.9111905957093841, 102.40217051848188, 0.1851685682363081, 0.8211489288034233, 97.44080597171711, 0.286039727007741, 0.720520882383531, 96.29854163670625, 0.307721077412698, 0.6962982447458147, 93.99173374086767, 0.3582481733291868, 0.6459983662824273, 89.72197180488976, 0.470158682805657, 0.5312126822888281, 83.71681287860561, 0.6604106571047218, 0.3385535478442827, 78.31469209246626, 0.8756114068652175, 0.1226512928807471, 886.372600294903, 910.0123034464768, 922.5196937003916, 926.4601567927468, 935.5593507346197, 952.8278091404219, 975.7340687841961]|  0.0615634806454182|      0.00243000|[4985, 712, 0, 89]                                                         | 
      90|[107.46716782591903, 0.0953161549078689, 0.9111905957093841, 102.40217051848188, 0.1851685682363081, 0.8211489288034233, 97.44080597171711, 0.286039727007741, 0.720520882383531, 96.29854163670625, 0.307721077412698, 0.6962982447458147, 93.99173374086767, 0.3582481733291868, 0.6459983662824273, 89.72197180488976, 0.470158682805657, 0.5312126822888281, 83.71681287860561, 0.6604106571047218, 0.3385535478442827, 78.31469209246626, 0.8756114068652175, 0.1226512928807471, 886.372600294903, 910.0123034464768, 922.5196937003916, 926.4601567927468, 935.5593507346197, 952.8278091404219, 975.7340687841961]|  0.0615634806454182|      0.00072900|[5041, 720, 0, 90]                                                         | 
      91|[107.46726981038302, 0.0953448667388332, 0.9112344115224987, 102.40217901037116, 0.185262048903, 0.8211932569312654, 97.4408095971408, 0.2860553975687107, 0.7205217324317832, 96.29851387878607, 0.3077061067051728, 0.6964327684127442, 93.99181772760294, 0.3582515164320765, 0.6459903653875048, 89.72199433459056, 0.4701116603506926, 0.5311656206528319, 83.71677038334606, 0.6604431037029194, 0.3384216092232301, 78.31465858838038, 0.8755996137475529, 0.1225845953560031, 886.3726125531344, 910.0121626212776, 922.5197048720806, 926.4601751498733, 935.5594181448245, 952.8277453381171, 975.7342187545901]|  0.0608991384506226|      0.00243000|[5097, 728, 0, 91]                                                         | 
      92|[107.46726981038302, 0.0953448667388332, 0.9112344115224987, 102.40217901037116, 0.185262048903, 0.8211932569312654, 97.4408095971408, 0.2860553975687107, 0.7205217324317832, 96.29851387878607, 0.3077061067051728, 0.6964327684127442, 93.99181772760294, 0.3582515164320765, 0.6459903653875048, 89.72199433459056, 0.4701116603506926, 0.5311656206528319, 83.71677038334606, 0.6604431037029194, 0.3384216092232301, 78.31465858838038, 0.8755996137475529, 0.1225845953560031, 886.3726125531344, 910.0121626212776, 922.5197048720806, 926.4601751498733, 935.5594181448245, 952.8277453381171, 975.7342187545901]|  0.0608991384506226|      0.00072900|[5153, 736, 0, 92]                                                         | 
      93|[107.46730600906523, 0.0953894952982412, 0.9112120080413734, 102.40216275897231, 0.1852803061469371, 0.8211914941239644, 97.44075278713314, 0.2860504445237748, 0.7205265050002285, 96.29850242787306, 0.3078138636519908, 0.6963504631585623, 93.99174613643645, 0.3583769926494395, 0.6458884411029688, 89.72207434691401, 0.4702606832694692, 0.531219237500995, 83.71687164564214, 0.6604131216843875, 0.3384579599911441, 78.31469169264511, 0.8755459239797426, 0.1225691494984323, 886.3726715803301, 910.0121877955326, 922.5196579782646, 926.4601241982193, 935.5594759983172, 952.82785082351, 975.7341567638023]|  0.0601227730512619|      0.00243000|[5209, 744, 0, 93]                                                         | 
      94|[107.46730600906523, 0.0953894952982412, 0.9112120080413734, 102.40216275897231, 0.1852803061469371, 0.8211914941239644, 97.44075278713314, 0.2860504445237748, 0.7205265050002285, 96.29850242787306, 0.3078138636519908, 0.6963504631585623, 93.99174613643645, 0.3583769926494395, 0.6458884411029688, 89.72207434691401, 0.4702606832694692, 0.531219237500995, 83.71687164564214, 0.6604131216843875, 0.3384579599911441, 78.31469169264511, 0.8755459239797426, 0.1225691494984323, 886.3726715803301, 910.0121877955326, 922.5196579782646, 926.4601241982193, 935.5594759983172, 952.82785082351, 975.7341567638023]|  0.0601227730512619|      0.00072900|[5265, 752, 0, 94]                                                         | 
      95|[107.46730600906523, 0.0953894952982412, 0.9112120080413734, 102.40216275897231, 0.1852803061469371, 0.8211914941239644, 97.44075278713314, 0.2860504445237748, 0.7205265050002285, 96.29850242787306, 0.3078138636519908, 0.6963504631585623, 93.99174613643645, 0.3583769926494395, 0.6458884411029688, 89.72207434691401, 0.4702606832694692, 0.531219237500995, 83.71687164564214, 0.6604131216843875, 0.3384579599911441, 78.31469169264511, 0.8755459239797426, 0.1225691494984323, 886.3726715803301, 910.0121877955326, 922.5196579782646, 926.4601241982193, 935.5594759983172, 952.82785082351, 975.7341567638023]|  0.0601227730512619|      0.00021870|[5321, 760, 0, 95]                                                         | 
      96|[107.4672670773478, 0.095420987076159, 0.9112332524860977, 102.40215702027629, 0.1853137307720812, 0.8212253307502084, 97.44074212300671, 0.2860410073602761, 0.7205026432516692, 96.2984715652181, 0.3077884044032727, 0.6963488333607687, 93.99175053461822, 0.3583848393149791, 0.645893895843827, 89.72206363969937, 0.4702413137880904, 0.5311828079963057, 83.71682150051352, 0.6605887303847616, 0.3385089170038619, 78.31465281354377, 0.8755249708116105, 0.1225654884432435, 886.3726795867448, 910.0121992933164, 922.519665622513, 926.4601243801983, 935.559469957352, 952.8278433807924, 975.7341532206556]|  0.0579317845404148|      0.00072900|[5377, 768, 0, 96]                                                         | 
      97|[107.4672670773478, 0.095420987076159, 0.9112332524860977, 102.40215702027629, 0.1853137307720812, 0.8212253307502084, 97.44074212300671, 0.2860410073602761, 0.7205026432516692, 96.2984715652181, 0.3077884044032727, 0.6963488333607687, 93.99175053461822, 0.3583848393149791, 0.645893895843827, 89.72206363969937, 0.4702413137880904, 0.5311828079963057, 83.71682150051352, 0.6605887303847616, 0.3385089170038619, 78.31465281354377, 0.8755249708116105, 0.1225654884432435, 886.3726795867448, 910.0121992933164, 922.519665622513, 926.4601243801983, 935.559469957352, 952.8278433807924, 975.7341532206556]|  0.0579317845404148|      0.00021870|[5433, 776, 0, 97]                                                         | 
      98|[107.46723707033817, 0.0953532308486504, 0.911217379517082, 102.40217955569418, 0.1852701516749716, 0.8212301495105254, 97.44073559779787, 0.2859938896375606, 0.7205093212592633, 96.29844379431579, 0.3077555696836681, 0.6965169415820286, 93.99169747118667, 0.358340546868433, 0.6458654305732383, 89.72205366568753, 0.4702473502217508, 0.531198206374615, 83.7168378105675, 0.6605986264920197, 0.3385097760149002, 78.31464329920055, 0.8755111025862868, 0.1225538994189184, 886.3726757073802, 910.0122048904846, 922.5196779179491, 926.4601372857699, 935.5594770693646, 952.8278416389069, 975.7341443420974]|  0.0564518831670284|      0.00072900|[5489, 784, 0, 98]                                                         | 
      99|[107.46716709256435, 0.0953489063259442, 0.9112819073585415, 102.4020710120781, 0.1852436695466662, 0.8211410762042266, 97.44074069112236, 0.2860771925346707, 0.7204187160728484, 96.29836439606133, 0.3077371515774031, 0.6965100958922606, 93.99161092133527, 0.3583487155769515, 0.6457508346992002, 89.72205913565696, 0.4701847179491488, 0.5312490970305994, 83.71688321571533, 0.6605741105239126, 0.3386004146197885, 78.31461184138317, 0.8753815004643991, 0.1224952224114451, 886.37263255747, 910.0122282828793, 922.5196374170587, 926.4601500219853, 935.5595365323537, 952.8278832732497, 975.7340317440048]|  0.0559375062584877|      0.00243000|[5545, 792, 0, 99]                                                         | 
     100|[107.46716709256435, 0.0953489063259442, 0.9112819073585415, 102.4020710120781, 0.1852436695466662, 0.8211410762042266, 97.44074069112236, 0.2860771925346707, 0.7204187160728484, 96.29836439606133, 0.3077371515774031, 0.6965100958922606, 93.99161092133527, 0.3583487155769515, 0.6457508346992002, 89.72205913565696, 0.4701847179491488, 0.5312490970305994, 83.71688321571533, 0.6605741105239126, 0.3386004146197885, 78.31461184138317, 0.8753815004643991, 0.1224952224114451, 886.37263255747, 910.0122282828793, 922.5196374170587, 926.4601500219853, 935.5595365323537, 952.8278832732497, 975.7340317440048]|  0.0559375062584877|      0.00072900|[5601, 800, 0, 100]                                                        | 
     101|[107.46695937928308, 0.0954051951385739, 0.9112088005154947, 102.4019941106267, 0.1853610905149748, 0.8211489686564579, 97.44073787398253, 0.2861940499655102, 0.720313751754978, 96.29834051773996, 0.3077811641869813, 0.6965210505831395, 93.99164177060247, 0.3583451168171476, 0.6456959768455166, 89.72194874073168, 0.470030002292031, 0.5318303824229993, 83.7167197896019, 0.6607050831888323, 0.3385318808543453, 78.3145992106509, 0.8754092531968206, 0.1225383364548099, 886.3726660632075, 910.0122365931106, 922.5196196374159, 926.460118773359, 935.5595104199095, 952.8278761725003, 975.7340442475388]|  0.0548846796154976|      0.00243000|[5657, 808, 0, 101]                                                        | 
     102|[107.46695937928308, 0.0954051951385739, 0.9112088005154947, 102.4019941106267, 0.1853610905149748, 0.8211489686564579, 97.44073787398253, 0.2861940499655102, 0.720313751754978, 96.29834051773996, 0.3077811641869813, 0.6965210505831395, 93.99164177060247, 0.3583451168171476, 0.6456959768455166, 89.72194874073168, 0.470030002292031, 0.5318303824229993, 83.7167197896019, 0.6607050831888323, 0.3385318808543453, 78.3145992106509, 0.8754092531968206, 0.1225383364548099, 886.3726660632075, 910.0122365931106, 922.5196196374159, 926.460118773359, 935.5595104199095, 952.8278761725003, 975.7340442475388]|  0.0548846796154976|      0.00072900|[5713, 816, 0, 102]                                                        | 
     103|[107.46695937928308, 0.0954051951385739, 0.9112088005154947, 102.4019941106267, 0.1853610905149748, 0.8211489686564579, 97.44073787398253, 0.2861940499655102, 0.720313751754978, 96.29834051773996, 0.3077811641869813, 0.6965210505831395, 93.99164177060247, 0.3583451168171476, 0.6456959768455166, 89.72194874073168, 0.470030002292031, 0.5318303824229993, 83.7167197896019, 0.6607050831888323, 0.3385318808543453, 78.3145992106509, 0.8754092531968206, 0.1225383364548099, 886.3726660632075, 910.0122365931106, 922.5196196374159, 926.460118773359, 935.5595104199095, 952.8278761725003, 975.7340442475388]|  0.0548846796154976|      0.00021870|[5769, 824, 0, 103]                                                        | 
     104|[107.46695959545673, 0.0954599559018791, 0.9111484270821238, 102.40205039854075, 0.1853302834665141, 0.821157479983454, 97.44068743320628, 0.2861761650232292, 0.7202594943205927, 96.29829474011767, 0.3078072959142629, 0.6964899795884024, 93.99160786423617, 0.3583950846743417, 0.6456730822572612, 89.72194597248992, 0.4700544621788759, 0.5318821305687784, 83.71679044903108, 0.6607797433251384, 0.3385937554451012, 78.3146353247028, 0.8754149088255042, 0.122518458711412, 886.3726327237802, 910.0122035834661, 922.519596376234, 926.4601063716184, 935.5595020213799, 952.8278617998892, 975.7340179799621]|  0.0537894405424595|      0.00072900|[5825, 832, 0, 104]                                                        | 
     105|[107.46697276119744, 0.0954017557533919, 0.9111922470752761, 102.4020791849612, 0.1853646281874302, 0.821139848088065, 97.4404919640229, 0.2861883797799091, 0.7203618148465043, 96.29831330891629, 0.3079192423210953, 0.6964436023217034, 93.99164664697837, 0.3584430297389216, 0.6457302396227791, 89.72198255988289, 0.4702073385030126, 0.5319275505304581, 83.71679761784749, 0.6607763846089533, 0.338604771869752, 78.31467128775677, 0.8754176420551255, 0.1224071760901927, 886.3726756164816, 910.0122196796451, 922.5195572464941, 926.4601587747131, 935.5595603740288, 952.8278010265037, 975.7340135020627]|  0.0520252026617527|      0.00243000|[5881, 840, 0, 105]                                                        | 
     106|[107.46697276119744, 0.0954017557533919, 0.9111922470752761, 102.4020791849612, 0.1853646281874302, 0.821139848088065, 97.4404919640229, 0.2861883797799091, 0.7203618148465043, 96.29831330891629, 0.3079192423210953, 0.6964436023217034, 93.99164664697837, 0.3584430297389216, 0.6457302396227791, 89.72198255988289, 0.4702073385030126, 0.5319275505304581, 83.71679761784749, 0.6607763846089533, 0.338604771869752, 78.31467128775677, 0.8754176420551255, 0.1224071760901927, 886.3726756164816, 910.0122196796451, 922.5195572464941, 926.4601587747131, 935.5595603740288, 952.8278010265037, 975.7340135020627]|  0.0520252026617527|      0.00072900|[5937, 848, 0, 106]                                                        | 
     107|[107.46696621769684, 0.0953406101408293, 0.9112615940017422, 102.4019092088852, 0.1853931724658236, 0.8211586073294217, 97.44050392606192, 0.2861359131005738, 0.7203862746351237, 96.29823782081966, 0.3079513193333879, 0.6965092528725266, 93.99164916682257, 0.358560540157853, 0.6457508959391165, 89.72207124938242, 0.4702610526598328, 0.5319280730297642, 83.7167209818012, 0.6607803275090468, 0.3386035340988493, 78.314709264221, 0.8752873700212683, 0.122447096297393, 886.3726085262807, 910.0122126671131, 922.519554332591, 926.4600732324436, 935.5596182782023, 952.8277786986453, 975.7341277915752]|  0.0519864596426487|      0.00243000|[5993, 856, 0, 107]                                                        | 
     108|[107.46696621769684, 0.0953406101408293, 0.9112615940017422, 102.4019092088852, 0.1853931724658236, 0.8211586073294217, 97.44050392606192, 0.2861359131005738, 0.7203862746351237, 96.29823782081966, 0.3079513193333879, 0.6965092528725266, 93.99164916682257, 0.358560540157853, 0.6457508959391165, 89.72207124938242, 0.4702610526598328, 0.5319280730297642, 83.7167209818012, 0.6607803275090468, 0.3386035340988493, 78.314709264221, 0.8752873700212683, 0.122447096297393, 886.3726085262807, 910.0122126671131, 922.519554332591, 926.4600732324436, 935.5596182782023, 952.8277786986453, 975.7341277915752]|  0.0519864596426487|      0.00072900|[6049, 864, 0, 108]                                                        | 
     109|[107.46686626487667, 0.0954010107826437, 0.9111399943927682, 102.40193539781242, 0.1853241321918671, 0.8210337918854254, 97.44054004478863, 0.286121905241438, 0.7204556836473361, 96.29826852564456, 0.3078718124707121, 0.696448904119204, 93.99160756352994, 0.3584514909354792, 0.6459010190263401, 89.72210400756259, 0.4702858612542223, 0.531943635437262, 83.71671295142046, 0.6608557100824605, 0.3386305217479568, 78.31478544511975, 0.875258668500336, 0.1224510387836664, 886.372633866915, 910.0121548886464, 922.519476841969, 926.4600617563531, 935.5595630673519, 952.8277375871492, 975.7341170525183]|  0.0505348220467567|      0.00243000|[6105, 872, 0, 109]                                                        | 
     110|[107.46686626487667, 0.0954010107826437, 0.9111399943927682, 102.40193539781242, 0.1853241321918671, 0.8210337918854254, 97.44054004478863, 0.286121905241438, 0.7204556836473361, 96.29826852564456, 0.3078718124707121, 0.696448904119204, 93.99160756352994, 0.3584514909354792, 0.6459010190263401, 89.72210400756259, 0.4702858612542223, 0.531943635437262, 83.71671295142046, 0.6608557100824605, 0.3386305217479568, 78.31478544511975, 0.875258668500336, 0.1224510387836664, 886.372633866915, 910.0121548886464, 922.519476841969, 926.4600617563531, 935.5595630673519, 952.8277375871492, 975.7341170525183]|  0.0505348220467567|      0.00072900|[6161, 880, 0, 110]                                                        | 
     111|[107.46686626487667, 0.0954010107826437, 0.9111399943927682, 102.40193539781242, 0.1853241321918671, 0.8210337918854254, 97.44054004478863, 0.286121905241438, 0.7204556836473361, 96.29826852564456, 0.3078718124707121, 0.696448904119204, 93.99160756352994, 0.3584514909354792, 0.6459010190263401, 89.72210400756259, 0.4702858612542223, 0.531943635437262, 83.71671295142046, 0.6608557100824605, 0.3386305217479568, 78.31478544511975, 0.875258668500336, 0.1224510387836664, 886.372633866915, 910.0121548886464, 922.519476841969, 926.4600617563531, 935.5595630673519, 952.8277375871492, 975.7341170525183]|  0.0505348220467567|      0.00021870|[6217, 888, 0, 111]                                                        | 
     112|[107.46682733315924, 0.0954325025605615, 0.9111612388374924, 102.40192875912501, 0.1853575568170112, 0.8210676285116694, 97.44052938066221, 0.2861124680779394, 0.7204318218987769, 96.29823766298959, 0.307846353221994, 0.6964472743214104, 93.99161196171171, 0.3584593376010187, 0.6459064737671982, 89.72209991002111, 0.4702664917728435, 0.5319072059325727, 83.71666280629184, 0.6610313187828346, 0.3385786134474366, 78.31474656601841, 0.8752377153322038, 0.1224473777284777, 886.3726418733296, 910.0121663864302, 922.5194844862174, 926.460061938332, 935.5595570263866, 952.8277309347429, 975.7341135093716]|  0.0494835153222084|      0.00072900|[6273, 896, 0, 112]                                                        | 
     113|[107.46682733315924, 0.0954325025605615, 0.9111612388374924, 102.40192875912501, 0.1853575568170112, 0.8210676285116694, 97.44052938066221, 0.2861124680779394, 0.7204318218987769, 96.29823766298959, 0.307846353221994, 0.6964472743214104, 93.99161196171171, 0.3584593376010187, 0.6459064737671982, 89.72209991002111, 0.4702664917728435, 0.5319072059325727, 83.71666280629184, 0.6610313187828346, 0.3385786134474366, 78.31474656601841, 0.8752377153322038, 0.1224473777284777, 886.3726418733296, 910.0121663864302, 922.5194844862174, 926.460061938332, 935.5595570263866, 952.8277309347429, 975.7341135093716]|  0.0494835153222084|      0.00021870|[6329, 904, 0, 113]                                                        | 
     114|[107.46687439728726, 0.0954100898044092, 0.9111410584233527, 102.40193041139403, 0.1853363570903224, 0.8210350482031987, 97.44053724005522, 0.2861458853216245, 0.7203824290677889, 96.29824402816512, 0.3078647691800325, 0.6964545988205758, 93.99161635892987, 0.3584592973230049, 0.6459026772543697, 89.7220951069364, 0.4702643513179901, 0.5319105586088035, 83.71667197370012, 0.6610432532832696, 0.3385873215818102, 78.31474483896756, 0.8752196850108328, 0.1224110278555065, 886.3726602864828, 910.0123451081636, 922.5194309848496, 926.4600232148489, 935.5595387146367, 952.8277316554861, 975.7341252318915]|  0.0488886348903179|      0.00072900|[6385, 912, 0, 114]                                                        | 
     115|[107.46681818607635, 0.0954141909561261, 0.9110898465702194, 102.40198991811533, 0.1853496320840844, 0.8209197667083987, 97.44040324434633, 0.2860977021731596, 0.7203582091583971, 96.29823541258456, 0.307842486752652, 0.6964583569443151, 93.99157608553314, 0.358498053035017, 0.6458902843049403, 89.72205498043397, 0.4702551380593541, 0.5320060997248284, 83.7165345750404, 0.6611153983393073, 0.3386228952883649, 78.3147526925298, 0.875201208324014, 0.1224023121113907, 886.3725794308831, 910.0123149954143, 922.5193222760547, 926.4601605252367, 935.5595544649949, 952.8278308936472, 975.7341036648145]|  0.0484180673956871|      0.00243000|[6441, 920, 0, 115]                                                        | 
     116|[107.46681818607635, 0.0954141909561261, 0.9110898465702194, 102.40198991811533, 0.1853496320840844, 0.8209197667083987, 97.44040324434633, 0.2860977021731596, 0.7203582091583971, 96.29823541258456, 0.307842486752652, 0.6964583569443151, 93.99157608553314, 0.358498053035017, 0.6458902843049403, 89.72205498043397, 0.4702551380593541, 0.5320060997248284, 83.7165345750404, 0.6611153983393073, 0.3386228952883649, 78.3147526925298, 0.875201208324014, 0.1224023121113907, 886.3725794308831, 910.0123149954143, 922.5193222760547, 926.4601605252367, 935.5595544649949, 952.8278308936472, 975.7341036648145]|  0.0484180673956871|      0.00072900|[6497, 928, 0, 116]                                                        | 
     117|[107.46681818607635, 0.0954141909561261, 0.9110898465702194, 102.40198991811533, 0.1853496320840844, 0.8209197667083987, 97.44040324434633, 0.2860977021731596, 0.7203582091583971, 96.29823541258456, 0.307842486752652, 0.6964583569443151, 93.99157608553314, 0.358498053035017, 0.6458902843049403, 89.72205498043397, 0.4702551380593541, 0.5320060997248284, 83.7165345750404, 0.6611153983393073, 0.3386228952883649, 78.3147526925298, 0.875201208324014, 0.1224023121113907, 886.3725794308831, 910.0123149954143, 922.5193222760547, 926.4601605252367, 935.5595544649949, 952.8278308936472, 975.7341036648145]|  0.0484180673956871|      0.00021870|[6553, 936, 0, 117]                                                        | 
     118|[107.46671841018565, 0.0953871439024627, 0.9110396256079257, 102.40207999988391, 0.1853507552583136, 0.8207304358138987, 97.44033514983772, 0.2860936607070325, 0.7201509994898092, 96.29825275432931, 0.3078128212582852, 0.6964791609134794, 93.99160594211234, 0.3585104257336373, 0.6459368889816945, 89.72200501682957, 0.4702890414425092, 0.5320947266802314, 83.71655495528326, 0.6612060405166907, 0.338688394106368, 78.31476693758424, 0.8750910046763772, 0.1225329651725962, 886.3725089576166, 910.0121922862145, 922.5192696417882, 926.4601519071423, 935.5595452868009, 952.8278959437641, 975.7341302007467]|  0.0468016713857651|      0.00072900|[6609, 944, 0, 118]                                                        | 
     119|[107.46671841018565, 0.0953871439024627, 0.9110396256079257, 102.40207999988391, 0.1853507552583136, 0.8207304358138987, 97.44033514983772, 0.2860936607070325, 0.7201509994898092, 96.29825275432931, 0.3078128212582852, 0.6964791609134794, 93.99160594211234, 0.3585104257336373, 0.6459368889816945, 89.72200501682957, 0.4702890414425092, 0.5320947266802314, 83.71655495528326, 0.6612060405166907, 0.338688394106368, 78.31476693758424, 0.8750910046763772, 0.1225329651725962, 886.3725089576166, 910.0121922862145, 922.5192696417882, 926.4601519071423, 935.5595452868009, 952.8278959437641, 975.7341302007467]|  0.0468016713857651|      0.00021870|[6665, 952, 0, 119]                                                        | 
     120|[107.46665353817684, 0.0953896630729562, 0.9110007630775799, 102.40205518828273, 0.1853711630806896, 0.8207124631599487, 97.44032820643866, 0.2861348565387598, 0.7201374942429115, 96.29826736425484, 0.3078409808149628, 0.6964910246279418, 93.99160770381154, 0.3584964836718957, 0.6459057410364297, 89.72196013528148, 0.4704621197976558, 0.5320469965619914, 83.71651889896243, 0.6611864657932806, 0.338685252925172, 78.31477569679947, 0.8751045121633604, 0.1225441211437475, 886.3725132076025, 910.0121889944862, 922.5192618126696, 926.460144360344, 935.5595420542255, 952.8278980741718, 975.7341346199246]|  0.0452642589807510|      0.00072900|[6721, 960, 0, 120]                                                        | 
     121|[107.46665980858347, 0.0952669097081073, 0.9110264913075371, 102.40198071770695, 0.1852898949124023, 0.8206782774732762, 97.44036317431625, 0.2860840057150053, 0.7201738824383515, 96.2982678154563, 0.3078198188923307, 0.696483128826951, 93.99147251320123, 0.3585191598158947, 0.6457978831720796, 89.72204519901854, 0.4705351744066029, 0.5320307552166987, 83.71658561910813, 0.6613195361313323, 0.3386401010607025, 78.31485498822104, 0.8751044058397562, 0.1225640888579994, 886.3725132081448, 910.0121005532569, 922.5193151293481, 926.460198966304, 935.5595575129179, 952.8278294986133, 975.7340611613254]|  0.0452407896518707|      0.00243000|[6777, 968, 0, 121]                                                        | 
     122|[107.46665980858347, 0.0952669097081073, 0.9110264913075371, 102.40198071770695, 0.1852898949124023, 0.8206782774732762, 97.44036317431625, 0.2860840057150053, 0.7201738824383515, 96.2982678154563, 0.3078198188923307, 0.696483128826951, 93.99147251320123, 0.3585191598158947, 0.6457978831720796, 89.72204519901854, 0.4705351744066029, 0.5320307552166987, 83.71658561910813, 0.6613195361313323, 0.3386401010607025, 78.31485498822104, 0.8751044058397562, 0.1225640888579994, 886.3725132081448, 910.0121005532569, 922.5193151293481, 926.460198966304, 935.5595575129179, 952.8278294986133, 975.7340611613254]|  0.0452407896518707|      0.00072900|[6833, 976, 0, 122]                                                        | 
