k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-1.7474846409721065, 12.593335445449338, -0.9927478395577054, 36.81352883063373, -1.8877207570883912, 124.20543541533989, -0.9139186630374752, 11.293291320337449, -0.8613985582604073, 50.59023438392906, -0.4248706283862702, 11.656474252999761, -0.8762194058042951, 10.79484301926568, -1.405585099174641, -0.0503548126900568, -0.1074386900989339, 12.163992906617931, -1.8142236762752872, -1.101656980626285, -1.691318959533237, 11.996675639692693, -1.0408538202056663, 0.0170210659969598, -1.0869961147662253, 0.1269365019863471, -0.3740918102441357, -0.581662878091447, -1.6364245459088123, -0.2882886994164437, -1.5575945466291161, 0.2193050751346164, -0.371353312348947, 0.2070951777743175, -1.6079893577145414, -0.3200565088074654, -0.893176318798214, -0.5506371610797942, -2.522657942771912, -0.5905968046747148, -2.228987798281014, -0.8111572877503932, -1.5562510067131372, -1.7039865062572062, -0.6055941448546944, -1.2098990564234555, -1.3281186209525915, -1.65005384972319, -1.5308051143772898, -0.816527742613107, -2.1494981984607877, -0.8387261173222214, -1.3643818571697919, -0.9135970421601087, -1.6617861706065016, -1.8818221386056395, -1.5493189517408608, -0.5973106456920505, -1.0556532529182734, -1.2054216826683841, 0.6083460512338208, 36.68610366834328, -0.7091308006085457, -1.796975965425372, -1.6817676166072486, -1.0131345020607114, -2.3548318560235204, -1.3639986801892519, -2.1595211380161343, -1.4576802292838693, -6.145108415558934, -0.7327403317205607, -2.1360495078377424, -0.9153162769041956, -0.5444462381303312, -1.5558580039534717, -1.496229286957532, -1.5767158088972792, -0.0311339137144389, -1.242428056243807, 0.2451822835020723, -0.2991345094167628, 0.3572889111936091, -0.3224948721937835, -2.1408864117227493, -1.4869938109593932, -1.2138172775041314, 11.459540729597212, -2.114973096101312, -1.347405787743628, -0.6830158026888968, -1.439904175978154, -2.190896047465503, -0.6110786271863617, -0.5299824460409583, -1.7583848173264416, -1.3052419845014809, -1.6155384489800781, -6.014223901368678, -0.8524938764050605]|171081.1406250000000000|     11.11111111|[12545, 0, 0, 784]                                                         | 
     113|[-1.7474846409721065, 12.593335445449338, -0.9927478395577054, 36.81352883063373, -1.8877207570883912, 124.20543541533989, -0.9139186630374752, 11.293291320337449, -0.8613985582604073, 50.59023438392906, -0.4248706283862702, 11.656474252999761, -0.8762194058042951, 10.79484301926568, -1.405585099174641, -0.0503548126900568, -0.1074386900989339, 12.163992906617931, -1.8142236762752872, -1.101656980626285, -1.691318959533237, 11.996675639692693, -1.0408538202056663, 0.0170210659969598, -1.0869961147662253, 0.1269365019863471, -0.3740918102441357, -0.581662878091447, -1.6364245459088123, -0.2882886994164437, -1.5575945466291161, 0.2193050751346164, -0.371353312348947, 0.2070951777743175, -1.6079893577145414, -0.3200565088074654, -0.893176318798214, -0.5506371610797942, -2.522657942771912, -0.5905968046747148, -2.228987798281014, -0.8111572877503932, -1.5562510067131372, -1.7039865062572062, -0.6055941448546944, -1.2098990564234555, -1.3281186209525915, -1.65005384972319, -1.5308051143772898, -0.816527742613107, -2.1494981984607877, -0.8387261173222214, -1.3643818571697919, -0.9135970421601087, -1.6617861706065016, -1.8818221386056395, -1.5493189517408608, -0.5973106456920505, -1.0556532529182734, -1.2054216826683841, 0.6083460512338208, 36.68610366834328, -0.7091308006085457, -1.796975965425372, -1.6817676166072486, -1.0131345020607114, -2.3548318560235204, -1.3639986801892519, -2.1595211380161343, -1.4576802292838693, -6.145108415558934, -0.7327403317205607, -2.1360495078377424, -0.9153162769041956, -0.5444462381303312, -1.5558580039534717, -1.496229286957532, -1.5767158088972792, -0.0311339137144389, -1.242428056243807, 0.2451822835020723, -0.2991345094167628, 0.3572889111936091, -0.3224948721937835, -2.1408864117227493, -1.4869938109593932, -1.2138172775041314, 11.459540729597212, -2.114973096101312, -1.347405787743628, -0.6830158026888968, -1.439904175978154, -2.190896047465503, -0.6110786271863617, -0.5299824460409583, -1.7583848173264416, -1.3052419845014809, -1.6155384489800781, -6.014223901368678, -0.8524938764050605]|171081.1406250000000000|      3.33333333|[12657, 0, 0, 791]                                                         | 
     114|[-1.5393590496940304, 12.744693483636365, -0.7903173975821118, 36.78035692729172, -1.6746540450665635, 123.95622377617401, -0.6378020534641109, 11.272362920700107, -1.1358220084919595, 50.57206567561953, -0.6370832505519501, 11.550339391292074, -0.9677335610729643, 10.961143226642161, -1.5228630939265713, -0.1284996312344446, 0.1213544839294627, 12.18923761199694, -1.7831727744152885, -0.8548804147168994, -1.7511292515089736, 11.76988793844357, -1.0872768158325927, -0.1180637865792959, -1.0517473881598562, 0.3105463154381141, -0.1999747368274258, -0.3528008905006572, -1.3718580945977008, -0.2762821083422751, -1.607180418027565, 0.1937237469363027, -0.4446569373365492, -0.053067294950597, -1.4512360709952192, -0.2947622216772288, -0.8197663442231713, -0.7132677339948714, -2.485879407078028, -0.4594565874896943, -2.0370871873572467, -0.8355704319663346, -1.3430736088659616, -1.710940137784928, -0.3937892184592782, -1.1586812322027982, -1.4220951782073827, -1.6461014461703598, -1.4690714661963282, -0.9811465625651181, -2.261378426384181, -1.0220990768168121, -1.4527429490815846, -1.063646847801283, -1.607511157100089, -1.8520656633656474, -1.7124489072710274, -0.5788195600733161, -1.0601922751404347, -1.3308910543448291, 0.6189270733622836, 36.50673418892548, -0.8029672124423088, -1.8116457916796207, -1.6146151537075637, -0.6064745711162687, -2.2924308854155244, -1.2066613275557756, -1.9576826297678052, -1.3206614593043924, -6.225612318888307, -0.6155672485940158, -1.9788138556294141, -0.8306428722105921, -0.5877918198704721, -1.3575522480998188, -1.5633690093643962, -1.2912775395205245, -0.2057138470001521, -1.45874018156901, 0.1918467584066095, -0.1652498708688654, 0.3303810536861418, -0.1179572719149291, -2.126189084444195, -1.2572969411092345, -1.2219919772353025, 11.25728318579495, -1.7918864469218532, -1.2468916887417436, -0.3661192448809745, -1.0991986918263137, -1.65507586132735, -0.688587911205832, -0.3345752342604102, -2.0012691999319943, -1.2542316179722546, -1.792728410055861, -6.063854785449803, -0.7929693216457965]|151486.8906250000000000|     11.11111111|[12769, 0, 0, 798]                                                         | 
     115|[-1.5393590496940304, 12.744693483636365, -0.7903173975821118, 36.78035692729172, -1.6746540450665635, 123.95622377617401, -0.6378020534641109, 11.272362920700107, -1.1358220084919595, 50.57206567561953, -0.6370832505519501, 11.550339391292074, -0.9677335610729643, 10.961143226642161, -1.5228630939265713, -0.1284996312344446, 0.1213544839294627, 12.18923761199694, -1.7831727744152885, -0.8548804147168994, -1.7511292515089736, 11.76988793844357, -1.0872768158325927, -0.1180637865792959, -1.0517473881598562, 0.3105463154381141, -0.1999747368274258, -0.3528008905006572, -1.3718580945977008, -0.2762821083422751, -1.607180418027565, 0.1937237469363027, -0.4446569373365492, -0.053067294950597, -1.4512360709952192, -0.2947622216772288, -0.8197663442231713, -0.7132677339948714, -2.485879407078028, -0.4594565874896943, -2.0370871873572467, -0.8355704319663346, -1.3430736088659616, -1.710940137784928, -0.3937892184592782, -1.1586812322027982, -1.4220951782073827, -1.6461014461703598, -1.4690714661963282, -0.9811465625651181, -2.261378426384181, -1.0220990768168121, -1.4527429490815846, -1.063646847801283, -1.607511157100089, -1.8520656633656474, -1.7124489072710274, -0.5788195600733161, -1.0601922751404347, -1.3308910543448291, 0.6189270733622836, 36.50673418892548, -0.8029672124423088, -1.8116457916796207, -1.6146151537075637, -0.6064745711162687, -2.2924308854155244, -1.2066613275557756, -1.9576826297678052, -1.3206614593043924, -6.225612318888307, -0.6155672485940158, -1.9788138556294141, -0.8306428722105921, -0.5877918198704721, -1.3575522480998188, -1.5633690093643962, -1.2912775395205245, -0.2057138470001521, -1.45874018156901, 0.1918467584066095, -0.1652498708688654, 0.3303810536861418, -0.1179572719149291, -2.126189084444195, -1.2572969411092345, -1.2219919772353025, 11.25728318579495, -1.7918864469218532, -1.2468916887417436, -0.3661192448809745, -1.0991986918263137, -1.65507586132735, -0.688587911205832, -0.3345752342604102, -2.0012691999319943, -1.2542316179722546, -1.792728410055861, -6.063854785449803, -0.7929693216457965]|151486.8906250000000000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[-1.5393590496940304, 12.744693483636365, -0.7903173975821118, 36.78035692729172, -1.6746540450665635, 123.95622377617401, -0.6378020534641109, 11.272362920700107, -1.1358220084919595, 50.57206567561953, -0.6370832505519501, 11.550339391292074, -0.9677335610729643, 10.961143226642161, -1.5228630939265713, -0.1284996312344446, 0.1213544839294627, 12.18923761199694, -1.7831727744152885, -0.8548804147168994, -1.7511292515089736, 11.76988793844357, -1.0872768158325927, -0.1180637865792959, -1.0517473881598562, 0.3105463154381141, -0.1999747368274258, -0.3528008905006572, -1.3718580945977008, -0.2762821083422751, -1.607180418027565, 0.1937237469363027, -0.4446569373365492, -0.053067294950597, -1.4512360709952192, -0.2947622216772288, -0.8197663442231713, -0.7132677339948714, -2.485879407078028, -0.4594565874896943, -2.0370871873572467, -0.8355704319663346, -1.3430736088659616, -1.710940137784928, -0.3937892184592782, -1.1586812322027982, -1.4220951782073827, -1.6461014461703598, -1.4690714661963282, -0.9811465625651181, -2.261378426384181, -1.0220990768168121, -1.4527429490815846, -1.063646847801283, -1.607511157100089, -1.8520656633656474, -1.7124489072710274, -0.5788195600733161, -1.0601922751404347, -1.3308910543448291, 0.6189270733622836, 36.50673418892548, -0.8029672124423088, -1.8116457916796207, -1.6146151537075637, -0.6064745711162687, -2.2924308854155244, -1.2066613275557756, -1.9576826297678052, -1.3206614593043924, -6.225612318888307, -0.6155672485940158, -1.9788138556294141, -0.8306428722105921, -0.5877918198704721, -1.3575522480998188, -1.5633690093643962, -1.2912775395205245, -0.2057138470001521, -1.45874018156901, 0.1918467584066095, -0.1652498708688654, 0.3303810536861418, -0.1179572719149291, -2.126189084444195, -1.2572969411092345, -1.2219919772353025, 11.25728318579495, -1.7918864469218532, -1.2468916887417436, -0.3661192448809745, -1.0991986918263137, -1.65507586132735, -0.688587911205832, -0.3345752342604102, -2.0012691999319943, -1.2542316179722546, -1.792728410055861, -6.063854785449803, -0.7929693216457965]|151486.8906250000000000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[-1.5395887109742032, 12.744348991723381, -0.7907767201424576, 36.77978277408401, -1.6753430288925302, 123.95541996172979, -0.6387206985848024, 11.271329445077573, -1.1369703149073758, 50.570802538527644, -0.6384612182038836, 11.548846592963674, -0.9693411899614148, 10.959420767077244, -1.5247003841679543, -0.1304517520358786, 0.1192875326843932, 12.187055829842574, -1.7854693872461211, -0.8572918579913675, -1.7536555256927386, 11.76724683381617, -1.0900327511364596, -0.1209345523267984, -1.0547329848166556, 0.3074458883376792, -0.203189994604327, -0.3561309789540246, -1.3753030137275344, -0.2798418579157442, -1.610854998510331, 0.1899343360099011, -0.448561178939417, -0.0570863672299311, -1.4553699734853582, -0.2990109553094953, -0.824129908531904, -0.7177461285144091, -1.4881694175302984, -0.4641646438278257, -2.041910073906183, -0.8405081491917372, -1.3481261572334917, -1.716107516363263, -0.3990714277140794, -1.1640782721340657, -1.4276070488151165, -1.6517281474545598, -1.4748129976913331, -0.9870029247365892, -2.2673496196977796, -1.0281851003412157, -1.4589438032824544, -1.069962532678619, -1.6139416726538913, -1.8586110095959159, -1.719109084177762, -0.5855945671908558, -1.0670821134001018, -1.3378957232809625, 0.6118075742153453, 36.49949985863641, -0.8103163734078409, -1.8191097828559577, -1.622193975560367, -0.6141682241111994, -2.30023936862126, -1.2145846409723162, -1.9657207743264733, -1.3288144340738655, -6.233880123868585, -0.6239498856477439, -1.9873113228939472, -0.8392551696859301, -0.5965189484879376, -1.3663942069280892, -1.5723257984034715, -1.3003491597017274, -0.2149002983234825, -1.468219410907477, 0.1824306457303466, -0.1746038503595628, 0.3207352805882691, -0.1277178761549294, -2.136064518895, -1.2672872057708446, -1.2320970739703627, 11.247063258849085, -1.8022212040785233, -1.2573412770405412, -0.376683663390577, -1.1098779405467212, -1.665869941189885, -0.6994968212791719, -0.3455989754758777, -2.0124077722895892, -1.2654850205406545, -1.8040966428350658, -6.075337848439813, -0.8045672157779338]|143933.6875000000000000|      3.33333333|[13105, 0, 0, 819]                                                         | 
     118|[-1.5395887109742032, 12.744348991723381, -0.7907767201424576, 36.77978277408401, -1.6753430288925302, 123.95541996172979, -0.6387206985848024, 11.271329445077573, -1.1369703149073758, 50.570802538527644, -0.6384612182038836, 11.548846592963674, -0.9693411899614148, 10.959420767077244, -1.5247003841679543, -0.1304517520358786, 0.1192875326843932, 12.187055829842574, -1.7854693872461211, -0.8572918579913675, -1.7536555256927386, 11.76724683381617, -1.0900327511364596, -0.1209345523267984, -1.0547329848166556, 0.3074458883376792, -0.203189994604327, -0.3561309789540246, -1.3753030137275344, -0.2798418579157442, -1.610854998510331, 0.1899343360099011, -0.448561178939417, -0.0570863672299311, -1.4553699734853582, -0.2990109553094953, -0.824129908531904, -0.7177461285144091, -1.4881694175302984, -0.4641646438278257, -2.041910073906183, -0.8405081491917372, -1.3481261572334917, -1.716107516363263, -0.3990714277140794, -1.1640782721340657, -1.4276070488151165, -1.6517281474545598, -1.4748129976913331, -0.9870029247365892, -2.2673496196977796, -1.0281851003412157, -1.4589438032824544, -1.069962532678619, -1.6139416726538913, -1.8586110095959159, -1.719109084177762, -0.5855945671908558, -1.0670821134001018, -1.3378957232809625, 0.6118075742153453, 36.49949985863641, -0.8103163734078409, -1.8191097828559577, -1.622193975560367, -0.6141682241111994, -2.30023936862126, -1.2145846409723162, -1.9657207743264733, -1.3288144340738655, -6.233880123868585, -0.6239498856477439, -1.9873113228939472, -0.8392551696859301, -0.5965189484879376, -1.3663942069280892, -1.5723257984034715, -1.3003491597017274, -0.2149002983234825, -1.468219410907477, 0.1824306457303466, -0.1746038503595628, 0.3207352805882691, -0.1277178761549294, -2.136064518895, -1.2672872057708446, -1.2320970739703627, 11.247063258849085, -1.8022212040785233, -1.2573412770405412, -0.376683663390577, -1.1098779405467212, -1.665869941189885, -0.6994968212791719, -0.3455989754758777, -2.0124077722895892, -1.2654850205406545, -1.8040966428350658, -6.075337848439813, -0.8045672157779338]|143933.6875000000000000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[-1.539916758786421, 12.743856919990503, -0.7914328157668933, 36.77896265456802, -1.6763271723582875, 123.95427179443068, -0.6400328898336738, 11.269853229995352, -1.1386105539393612, 50.56899827566231, -0.6404295051353983, 11.54671428219881, -0.9716375245596283, 10.95696040841285, -1.527324766665697, -0.1332401583669707, 0.1163351025199517, 12.183939375611953, -1.788749865310092, -0.8607363598886877, -1.7572640514234081, 11.76347428401932, -1.093969324999489, -0.1250351497903466, -1.0589976063463837, 0.3030172432074323, -0.2077826638007538, -0.3608876722166314, -1.3802237310563212, -0.2849265988450498, -1.6161037635058166, 0.1845215474138968, -0.4541379916016013, -0.0628272039582953, -1.4612748338142412, -0.3050798401702195, -0.830362816993147, -0.724143061041832, -1.49473037365824, -0.4708896240219473, -2.0487990777008234, -0.8475611770525575, -1.3553432086948307, -1.7234885923564434, -0.4066165273077784, -1.1717873957939446, -1.4354801965411754, -1.6597653187811374, -1.4830141926184295, -0.9953681441955269, -2.275878862757236, -1.0368783679325133, -1.4678010935429482, -1.078983847470954, -1.623127011046745, -0.8632668476086112, -1.7286224707029758, -0.5952719773165882, -1.0769235480576755, -1.347901181539055, 0.6016380923567342, 36.48916635317728, -0.820813903398812, -1.82977133737877, -1.6330195527523754, -0.6251578258350492, -2.3113929939456286, -1.225902290828526, -1.9638136168476192, -1.3404601311311126, -6.245689844526351, -0.635923630837351, -1.9994490926153956, -0.8515569620765746, -0.6089847654104235, -1.3790240474510937, -1.5851196634583173, -1.3133070474257693, -0.2280222105793657, -1.4815053476952016, 0.1689806853421034, -0.1882178343483247, 0.3069572729989885, -0.1416599082760512, -2.1501705746166406, -1.2815572860243265, -1.2465311768930407, 11.232465131394566, -1.8169833560648838, -1.2760757992044092, -0.391773862577975, -1.1251321633346378, -1.681288188509643, -0.7150790921994485, -0.3613452709279956, -2.0283180904109033, -1.2815593631938098, -1.8203350100200624, -6.091740238294006, -0.8211336301639678]|136768.0468750000000000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[-1.5184597274172118, 12.767798744203173, -0.7666334260022267, 36.68638670215732, -1.762026901979698, 124.2108537565393, -0.5912004509475082, 11.332192427839619, -1.203420800168533, 50.664570404554254, -0.5203773463028483, 11.661050690873527, -0.7621347828651779, 11.204489274346269, -1.6262303598225116, -0.2029891188023611, 0.3757843162631616, 12.106962539884261, -1.7782474114166689, -1.0676239030901342, -1.551891345367767, 12.02058505853638, -1.150508849346079, -0.0459723750129342, -0.9743062904570252, 0.4549047941574826, -0.1504057947779076, -0.3907962585100904, -1.5033350610290652, -0.0015094633679837, -1.39008800201118, 0.0046079520951026, -0.1687447535339743, -0.2466060114791617, -1.3930067954817789, -0.4212147668469697, -1.0365245246328412, -0.4649771183729172, -1.785961380042136, -0.5064836589619517, -2.038415373023599, -0.7253378668799997, -1.6844360391143711, -1.5933316729962825, -0.2212255482561885, -1.2281310332007707, -1.4085538057144733, -1.8108443029224872, -1.4962818512693046, -0.9940517771290616, -1.9401622277684512, -1.0779898670036345, -1.3503306130412964, -1.091935276472941, -1.4404398774961011, -0.6606636713724585, -1.5012961669825016, -0.5908928780816496, -1.1325741808861496, -1.2450527783832512, 0.2726192611036824, 36.30292918188498, -0.6437117250636222, -1.94772658245638, -1.5280867975205181, -0.5141272546723485, -2.00792184593156, -1.261098643578589, -2.0198445273097603, -1.3066385408863426, -6.4860530400648715, -1.0497686930932104, -1.878282043803483, -0.8720242024399341, -0.943702754378319, -1.2009695657063275, -1.2419256555847822, -1.1819139873376117, -0.2561721804551782, -1.581171056535095, 0.2088953864760699, -0.5386980630108156, 0.5117480440065263, -0.2677156704477965, -2.265666330885142, -1.4580798240902368, -1.2503514690790327, 11.30812556128949, -2.072107328957645, -1.3123479859903455, -0.2893405759707095, -0.9734452565200626, -1.7985132617875932, -0.7918014309951105, -0.234465429838747, -1.823419822426513, -1.4113429339602588, -1.8264048783574254, -6.198631482943893, -0.8332598980516197]|129855.1562500000000000|     11.11111111|[13441, 0, 0, 840]                                                         | 
     121|[-1.5191599791403858, 12.766748366589308, -0.7680339294485747, 36.684636072762075, -1.7641276572074276, 124.20840287547908, -0.5940014578402042, 11.32904129511444, -1.206922058959026, 61.77375848438824, -0.5245788567583076, 11.656499054352754, -0.7670365449856036, 11.19923738616053, -1.6318323736079037, -0.208941258653067, 0.3694820508128032, 12.100310148368589, -1.785249928997655, -1.0749765462707728, -1.5595941150793806, 12.012532163690775, -1.1589118702569978, -0.0547255219891667, -0.9834095634985716, 0.4454513950506225, -0.160209319018759, -0.4009499097475782, -1.5138388374005443, -0.012363364873454, -1.4012920295819642, -0.0182827088166959, -0.1806490332353861, -0.2588604172458873, -1.4056113263824956, -0.4341694247443229, -1.0498293076641856, -0.4786320274695754, -1.799966415204108, -0.5208388201892376, -2.0531206593848763, -0.7403932793065906, -1.6998415785375984, -1.609087337553501, -0.2373313379473982, -1.2445869498886168, -1.4253598475363107, -1.828000471740961, -1.5137881452217696, -1.011908198078163, -1.9583687738515438, -1.0965465382207185, -1.3692374112550167, -1.1111921998206526, -1.460046925977804, -0.6806208468507977, -1.496616140194237, -0.6115503056906164, -1.1535817336291077, -1.2664104581228457, 0.2509114580927418, 36.280871250014755, -0.6661197802051904, -1.9704847645945847, -1.551195106655359, -0.5375856889411808, -2.0317304053343834, -1.2852573281154036, -2.0443533388432114, -1.33149747941643, -6.511262101866305, -1.0753278837539255, -1.9041913595981894, -0.8982836433686316, -0.9703123204410078, -1.2279292606282979, -1.2692354737780986, -1.2095739325275645, -0.2841822507791223, -1.6095312538556754, 0.1801850640214981, -0.5677585105993785, 0.4823374712839721, -0.2974763720296323, -2.2957771557383237, -1.488540775940055, -1.2811625479254873, 11.276964357309044, -2.103618658072082, -1.3442094439640642, -0.3215521553531291, -1.0060069647617638, -1.8314250951632856, -0.8250633895047941, -0.2680775134824218, -1.8573820349294694, -1.4456552715972064, -1.8610673411283642, -6.233644070848823, -0.8686226148158314]|128838.9921875000000000|     37.03703704|[13553, 0, 0, 847]                                                         | 
     122|[-1.5191599791403858, 12.766748366589308, -0.7680339294485747, 36.684636072762075, -1.7641276572074276, 124.20840287547908, -0.5940014578402042, 11.32904129511444, -1.206922058959026, 61.77375848438824, -0.5245788567583076, 11.656499054352754, -0.7670365449856036, 11.19923738616053, -1.6318323736079037, -0.208941258653067, 0.3694820508128032, 12.100310148368589, -1.785249928997655, -1.0749765462707728, -1.5595941150793806, 12.012532163690775, -1.1589118702569978, -0.0547255219891667, -0.9834095634985716, 0.4454513950506225, -0.160209319018759, -0.4009499097475782, -1.5138388374005443, -0.012363364873454, -1.4012920295819642, -0.0182827088166959, -0.1806490332353861, -0.2588604172458873, -1.4056113263824956, -0.4341694247443229, -1.0498293076641856, -0.4786320274695754, -1.799966415204108, -0.5208388201892376, -2.0531206593848763, -0.7403932793065906, -1.6998415785375984, -1.609087337553501, -0.2373313379473982, -1.2445869498886168, -1.4253598475363107, -1.828000471740961, -1.5137881452217696, -1.011908198078163, -1.9583687738515438, -1.0965465382207185, -1.3692374112550167, -1.1111921998206526, -1.460046925977804, -0.6806208468507977, -1.496616140194237, -0.6115503056906164, -1.1535817336291077, -1.2664104581228457, 0.2509114580927418, 36.280871250014755, -0.6661197802051904, -1.9704847645945847, -1.551195106655359, -0.5375856889411808, -2.0317304053343834, -1.2852573281154036, -2.0443533388432114, -1.33149747941643, -6.511262101866305, -1.0753278837539255, -1.9041913595981894, -0.8982836433686316, -0.9703123204410078, -1.2279292606282979, -1.2692354737780986, -1.2095739325275645, -0.2841822507791223, -1.6095312538556754, 0.1801850640214981, -0.5677585105993785, 0.4823374712839721, -0.2974763720296323, -2.2957771557383237, -1.488540775940055, -1.2811625479254873, 11.276964357309044, -2.103618658072082, -1.3442094439640642, -0.3215521553531291, -1.0060069647617638, -1.8314250951632856, -0.8250633895047941, -0.2680775134824218, -1.8573820349294694, -1.4456552715972064, -1.8610673411283642, -6.233644070848823, -0.8686226148158314]|128838.9921875000000000|     11.11111111|[13665, 0, 0, 854]                                                         | 
     123|[-1.5191599791403858, 12.766748366589308, -0.7680339294485747, 36.684636072762075, -1.7641276572074276, 124.20840287547908, -0.5940014578402042, 11.32904129511444, -1.206922058959026, 61.77375848438824, -0.5245788567583076, 11.656499054352754, -0.7670365449856036, 11.19923738616053, -1.6318323736079037, -0.208941258653067, 0.3694820508128032, 12.100310148368589, -1.785249928997655, -1.0749765462707728, -1.5595941150793806, 12.012532163690775, -1.1589118702569978, -0.0547255219891667, -0.9834095634985716, 0.4454513950506225, -0.160209319018759, -0.4009499097475782, -1.5138388374005443, -0.012363364873454, -1.4012920295819642, -0.0182827088166959, -0.1806490332353861, -0.2588604172458873, -1.4056113263824956, -0.4341694247443229, -1.0498293076641856, -0.4786320274695754, -1.799966415204108, -0.5208388201892376, -2.0531206593848763, -0.7403932793065906, -1.6998415785375984, -1.609087337553501, -0.2373313379473982, -1.2445869498886168, -1.4253598475363107, -1.828000471740961, -1.5137881452217696, -1.011908198078163, -1.9583687738515438, -1.0965465382207185, -1.3692374112550167, -1.1111921998206526, -1.460046925977804, -0.6806208468507977, -1.496616140194237, -0.6115503056906164, -1.1535817336291077, -1.2664104581228457, 0.2509114580927418, 36.280871250014755, -0.6661197802051904, -1.9704847645945847, -1.551195106655359, -0.5375856889411808, -2.0317304053343834, -1.2852573281154036, -2.0443533388432114, -1.33149747941643, -6.511262101866305, -1.0753278837539255, -1.9041913595981894, -0.8982836433686316, -0.9703123204410078, -1.2279292606282979, -1.2692354737780986, -1.2095739325275645, -0.2841822507791223, -1.6095312538556754, 0.1801850640214981, -0.5677585105993785, 0.4823374712839721, -0.2974763720296323, -2.2957771557383237, -1.488540775940055, -1.2811625479254873, 11.276964357309044, -2.103618658072082, -1.3442094439640642, -0.3215521553531291, -1.0060069647617638, -1.8314250951632856, -0.8250633895047941, -0.2680775134824218, -1.8573820349294694, -1.4456552715972064, -1.8610673411283642, -6.233644070848823, -0.8686226148158314]|128838.9921875000000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[-1.5191599791403858, 12.766748366589308, -0.7680339294485747, 36.684636072762075, -1.7641276572074276, 124.20840287547908, -0.5940014578402042, 11.32904129511444, -1.206922058959026, 61.77375848438824, -0.5245788567583076, 11.656499054352754, -0.7670365449856036, 11.19923738616053, -1.6318323736079037, -0.208941258653067, 0.3694820508128032, 12.100310148368589, -1.785249928997655, -1.0749765462707728, -1.5595941150793806, 12.012532163690775, -1.1589118702569978, -0.0547255219891667, -0.9834095634985716, 0.4454513950506225, -0.160209319018759, -0.4009499097475782, -1.5138388374005443, -0.012363364873454, -1.4012920295819642, -0.0182827088166959, -0.1806490332353861, -0.2588604172458873, -1.4056113263824956, -0.4341694247443229, -1.0498293076641856, -0.4786320274695754, -1.799966415204108, -0.5208388201892376, -2.0531206593848763, -0.7403932793065906, -1.6998415785375984, -1.609087337553501, -0.2373313379473982, -1.2445869498886168, -1.4253598475363107, -1.828000471740961, -1.5137881452217696, -1.011908198078163, -1.9583687738515438, -1.0965465382207185, -1.3692374112550167, -1.1111921998206526, -1.460046925977804, -0.6806208468507977, -1.496616140194237, -0.6115503056906164, -1.1535817336291077, -1.2664104581228457, 0.2509114580927418, 36.280871250014755, -0.6661197802051904, -1.9704847645945847, -1.551195106655359, -0.5375856889411808, -2.0317304053343834, -1.2852573281154036, -2.0443533388432114, -1.33149747941643, -6.511262101866305, -1.0753278837539255, -1.9041913595981894, -0.8982836433686316, -0.9703123204410078, -1.2279292606282979, -1.2692354737780986, -1.2095739325275645, -0.2841822507791223, -1.6095312538556754, 0.1801850640214981, -0.5677585105993785, 0.4823374712839721, -0.2974763720296323, -2.2957771557383237, -1.488540775940055, -1.2811625479254873, 11.276964357309044, -2.103618658072082, -1.3442094439640642, -0.3215521553531291, -1.0060069647617638, -1.8314250951632856, -0.8250633895047941, -0.2680775134824218, -1.8573820349294694, -1.4456552715972064, -1.8610673411283642, -6.233644070848823, -0.8686226148158314]|128838.9921875000000000|      1.00000000|[13889, 0, 0, 868]                                                         | 
