k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     205|[1.0690032476377382, 1.7161703950841911, 14.276231841009576, 0.0217024762096116, -0.0998304837121395, 4.305157187074656, 0.1917506349418545, -0.295106337616744, 1.7158797202573624, -1.5101154204603517, 2.313045499715372, 2.028816022357205, -0.6516758624347858, 0.4292595405422617, -2.12814908742439, -0.971104335210839, 1.1647369272395736, -1.7867241590138292, -1.4587376054259948, 2.5702505715889856, -1.787331140745664, -1.0662524937361013, 1.1605386998853646, -2.067935046943603, -0.7768106064177118, 0.6660733366152272, -1.8205713592469692, -1.4313882227579597, 2.7321698894375004, -1.649847538647009, -1.348451540550741, 1.8828713154944126, 2.152580813075474, -1.0069147954927757, 0.3161314993340056, -2.2973332960973494, -0.815456380147225, 0.327636895730393, -1.6468982452061027, -1.360137898926041, 2.1497099160333164, -1.9559360204730183, -0.6294674332002614, -0.2708439544658177, -1.8838516569812782, -1.2051656203111634, 1.3193439821479842, -1.5409514579805546, -0.0166802459280007, -0.338656090083532, -1.7685779706807807, -0.4582099314429797, -0.4819840440759435, -2.3242718522669747, -0.912625479628332, 1.081393450323958, -1.8241429160698317, 0.8402331757242791, 0.0509274607757106, -1.3925157338380814, -1.2019182096119039, 1.035442720662104, -2.602894096955424, -0.7353497598087415, 0.1783824103185907, -1.604223680740688, -1.0237489197752438, 0.2734803223866038, -0.9575568578293314, -1.3647992200567387, 1.5109518177923746, -0.9016297120833769, -0.0798864528769627, -0.72177818097407, -1.0134005321306176, 0.0118113166536205, -0.5186381981766317, -2.0535066020675004, -0.9909112832974643, -0.1724281019996852, -1.9554005091777071, -1.186649520008359, 0.8498865673609544, -2.006664351145446, -1.094387395423837, 0.1490579007077031, -2.6812096043722704, -0.7556707912590355, -0.0916483866167255, -0.8695365208550356, -0.759057227311132, -0.2477206792682409, -2.663325267894834, -0.6236202606232837, -0.9544452909685788, -2.1514798543066718, -1.0314814182347618, -1.3179769257549196]|9547.3935546875000000|      3.33333333|[19681, 6560, 0, 410]                                                      | 
     206|[1.0690032476377382, 1.7161703950841911, 14.276231841009576, 0.0217024762096116, -0.0998304837121395, 4.305157187074656, 0.1917506349418545, -0.295106337616744, 1.7158797202573624, -1.5101154204603517, 2.313045499715372, 2.028816022357205, -0.6516758624347858, 0.4292595405422617, -2.12814908742439, -0.971104335210839, 1.1647369272395736, -1.7867241590138292, -1.4587376054259948, 2.5702505715889856, -1.787331140745664, -1.0662524937361013, 1.1605386998853646, -2.067935046943603, -0.7768106064177118, 0.6660733366152272, -1.8205713592469692, -1.4313882227579597, 2.7321698894375004, -1.649847538647009, -1.348451540550741, 1.8828713154944126, 2.152580813075474, -1.0069147954927757, 0.3161314993340056, -2.2973332960973494, -0.815456380147225, 0.327636895730393, -1.6468982452061027, -1.360137898926041, 2.1497099160333164, -1.9559360204730183, -0.6294674332002614, -0.2708439544658177, -1.8838516569812782, -1.2051656203111634, 1.3193439821479842, -1.5409514579805546, -0.0166802459280007, -0.338656090083532, -1.7685779706807807, -0.4582099314429797, -0.4819840440759435, -2.3242718522669747, -0.912625479628332, 1.081393450323958, -1.8241429160698317, 0.8402331757242791, 0.0509274607757106, -1.3925157338380814, -1.2019182096119039, 1.035442720662104, -2.602894096955424, -0.7353497598087415, 0.1783824103185907, -1.604223680740688, -1.0237489197752438, 0.2734803223866038, -0.9575568578293314, -1.3647992200567387, 1.5109518177923746, -0.9016297120833769, -0.0798864528769627, -0.72177818097407, -1.0134005321306176, 0.0118113166536205, -0.5186381981766317, -2.0535066020675004, -0.9909112832974643, -0.1724281019996852, -1.9554005091777071, -1.186649520008359, 0.8498865673609544, -2.006664351145446, -1.094387395423837, 0.1490579007077031, -2.6812096043722704, -0.7556707912590355, -0.0916483866167255, -0.8695365208550356, -0.759057227311132, -0.2477206792682409, -2.663325267894834, -0.6236202606232837, -0.9544452909685788, -2.1514798543066718, -1.0314814182347618, -1.3179769257549196]|9547.3935546875000000|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     207|[1.0690032476377382, 1.7161703950841911, 14.276231841009576, 0.0217024762096116, -0.0998304837121395, 4.305157187074656, 0.1917506349418545, -0.295106337616744, 1.7158797202573624, -1.5101154204603517, 2.313045499715372, 2.028816022357205, -0.6516758624347858, 0.4292595405422617, -2.12814908742439, -0.971104335210839, 1.1647369272395736, -1.7867241590138292, -1.4587376054259948, 2.5702505715889856, -1.787331140745664, -1.0662524937361013, 1.1605386998853646, -2.067935046943603, -0.7768106064177118, 0.6660733366152272, -1.8205713592469692, -1.4313882227579597, 2.7321698894375004, -1.649847538647009, -1.348451540550741, 1.8828713154944126, 2.152580813075474, -1.0069147954927757, 0.3161314993340056, -2.2973332960973494, -0.815456380147225, 0.327636895730393, -1.6468982452061027, -1.360137898926041, 2.1497099160333164, -1.9559360204730183, -0.6294674332002614, -0.2708439544658177, -1.8838516569812782, -1.2051656203111634, 1.3193439821479842, -1.5409514579805546, -0.0166802459280007, -0.338656090083532, -1.7685779706807807, -0.4582099314429797, -0.4819840440759435, -2.3242718522669747, -0.912625479628332, 1.081393450323958, -1.8241429160698317, 0.8402331757242791, 0.0509274607757106, -1.3925157338380814, -1.2019182096119039, 1.035442720662104, -2.602894096955424, -0.7353497598087415, 0.1783824103185907, -1.604223680740688, -1.0237489197752438, 0.2734803223866038, -0.9575568578293314, -1.3647992200567387, 1.5109518177923746, -0.9016297120833769, -0.0798864528769627, -0.72177818097407, -1.0134005321306176, 0.0118113166536205, -0.5186381981766317, -2.0535066020675004, -0.9909112832974643, -0.1724281019996852, -1.9554005091777071, -1.186649520008359, 0.8498865673609544, -2.006664351145446, -1.094387395423837, 0.1490579007077031, -2.6812096043722704, -0.7556707912590355, -0.0916483866167255, -0.8695365208550356, -0.759057227311132, -0.2477206792682409, -2.663325267894834, -0.6236202606232837, -0.9544452909685788, -2.1514798543066718, -1.0314814182347618, -1.3179769257549196]|9547.3935546875000000|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     208|[1.0689795277758094, 1.7161348152912979, 14.276184401285718, 0.0216431765547895, -0.0999016432979261, 4.305074167561543, 0.1916557554941392, -0.2951021236981433, 1.7157611209477182, -1.5102458797045983, 2.312903180543799, 2.328739084681729, -0.6518419014610117, 0.4290816415887093, -2.1283388463198207, -0.9713059540481481, 1.1645234485040419, -1.7869494976912392, -1.4589748040452832, 2.570001513027819, -1.7875920592341572, -1.0665252721228171, 1.1608426645689178, -2.0682315452140756, -0.777118964586407, 0.6657531184901018, -1.820903437299421, -1.4317321607668418, 2.7318140915303957, -1.6502151964814402, -1.3488310583416023, 1.8824799378053285, 2.152177575400856, -1.0073298930656165, 0.3157045418629423, -2.297772113553947, -0.8159070575020451, 0.3271743584191427, -1.6473726424446795, -1.3606241560628405, 2.149211798910983, -1.9564459974644706, -0.6299892701772478, -0.2713776513701305, -1.8843972137547098, -1.205723037070129, 1.318774705461692, -1.5415325945941731, -0.0172732424689457, -0.3392609465518035, -1.769194687018171, -0.4588385077659041, -0.4826244803261943, -2.3249241485027596, -0.9132896357332356, 1.0807174342917278, -1.824830792087596, 0.8395334398373961, 0.0502158649615012, -1.393239189637825, -1.2026535252807662, 1.0346955450659152, -2.603653132537147, -0.7361206553759985, 0.1775996549404226, -1.6050182961043902, -1.0245553951244801, 0.2726619872264564, -0.9583870529750129, -1.3656412751879543, 1.510097902850248, -0.9024954870110378, -0.0807640877901576, -0.7226676757563837, -1.0143018868402578, 0.0108981019584462, -0.5195632727991324, -2.05444353655912, -0.9918600777746178, -0.1733887564041652, -1.956373023451306, -1.1876338942092843, 0.8488903331162874, -2.0076724453174393, -1.0954073494067416, 0.1480260866810568, -2.682253278326243, -0.7567263250239193, -0.0927157804253511, -0.8706157745909877, -0.7601483408579952, -0.2488236528588459, -2.664440101412765, -0.6247469540685415, -0.9555838443411631, -2.1526302676065825, -1.032643691461999, -1.3191510589094833]|9472.9199218750000000|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     209|[1.0689795277758094, 1.7161348152912979, 14.276184401285718, 0.0216431765547895, -0.0999016432979261, 4.305074167561543, 0.1916557554941392, -0.2951021236981433, 1.7157611209477182, -1.5102458797045983, 2.312903180543799, 2.328739084681729, -0.6518419014610117, 0.4290816415887093, -2.1283388463198207, -0.9713059540481481, 1.1645234485040419, -1.7869494976912392, -1.4589748040452832, 2.570001513027819, -1.7875920592341572, -1.0665252721228171, 1.1608426645689178, -2.0682315452140756, -0.777118964586407, 0.6657531184901018, -1.820903437299421, -1.4317321607668418, 2.7318140915303957, -1.6502151964814402, -1.3488310583416023, 1.8824799378053285, 2.152177575400856, -1.0073298930656165, 0.3157045418629423, -2.297772113553947, -0.8159070575020451, 0.3271743584191427, -1.6473726424446795, -1.3606241560628405, 2.149211798910983, -1.9564459974644706, -0.6299892701772478, -0.2713776513701305, -1.8843972137547098, -1.205723037070129, 1.318774705461692, -1.5415325945941731, -0.0172732424689457, -0.3392609465518035, -1.769194687018171, -0.4588385077659041, -0.4826244803261943, -2.3249241485027596, -0.9132896357332356, 1.0807174342917278, -1.824830792087596, 0.8395334398373961, 0.0502158649615012, -1.393239189637825, -1.2026535252807662, 1.0346955450659152, -2.603653132537147, -0.7361206553759985, 0.1775996549404226, -1.6050182961043902, -1.0245553951244801, 0.2726619872264564, -0.9583870529750129, -1.3656412751879543, 1.510097902850248, -0.9024954870110378, -0.0807640877901576, -0.7226676757563837, -1.0143018868402578, 0.0108981019584462, -0.5195632727991324, -2.05444353655912, -0.9918600777746178, -0.1733887564041652, -1.956373023451306, -1.1876338942092843, 0.8488903331162874, -2.0076724453174393, -1.0954073494067416, 0.1480260866810568, -2.682253278326243, -0.7567263250239193, -0.0927157804253511, -0.8706157745909877, -0.7601483408579952, -0.2488236528588459, -2.664440101412765, -0.6247469540685415, -0.9555838443411631, -2.1526302676065825, -1.032643691461999, -1.3191510589094833]|9472.9199218750000000|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[1.0688170767716656, 1.715891138814186, 14.27585949927743, 0.0212370491026377, -0.1003889962521498, 4.304505589076143, 0.1910059514775639, -0.2958331530712712, 1.7149488660434145, -1.5111393601400778, 2.3119284746353514, 2.3276831532421056, -0.6529790584318107, 0.4278632593195653, -2.129638454352971, -0.9726867873796436, 1.163061389757786, -1.7884927822015015, -1.4605993138538906, 2.568295777804451, -1.789379020105116, -1.0683934584085364, 1.1588932527520228, -2.0702621825621463, -0.7792308274656534, 0.6635600300796796, -1.823177751241019, -1.4340877000067849, 2.7293773269921076, -1.6527331867837347, -1.3514302744079032, 1.8797994966735132, 2.149415908737865, -1.010172785492614, 0.3127804243704304, -2.300777456810465, -0.8189936265225697, 0.3240065643331036, -1.6506216620618943, -1.3639544014440617, 2.1458003284642473, -1.9599386936752126, -0.6335631919191655, -0.2750327984103933, -1.8881335863261484, -1.209540635405574, 1.314875881827902, -1.5455126435263082, -0.0213345171650872, -0.3434034465462901, -1.773418412776664, -0.4631434588227421, -0.4870106571470387, -2.329391550621949, -0.9178382636164315, 1.0760875811101869, -1.829541870567482, 0.8347411355935037, 0.045342335884925, -1.3981939449440688, -1.2076895058853552, 1.0295783391629811, -2.6088515646697488, -0.741400312341284, 0.172238772676792, -1.6104604045976885, -1.0300787284504622, 0.2670574286021292, -0.9640728378290078, -1.3714082853402942, 1.5042496678652242, -0.9084249482257292, -0.0867747743031941, -0.7287595875677653, -1.020475024881307, 0.0046437390847132, -0.5258988609712105, -2.0608603509608656, -0.9983581170090474, -0.1799680209369399, -1.9630335142137483, -1.187938397808466, 0.8420673922228161, -2.014576612440578, -1.1023927418282256, 0.140959469426889, -2.385799593757838, -0.7639553938060999, -0.1000260745058767, -0.878007294901181, -0.7676210860008723, -0.2563776237657294, -2.6746211735808174, -0.6324633755721152, -0.9633814916087431, -2.16050914110383, -1.0406037893262692, -1.3271923830034211]|9414.5410156250000000|      1.00000000|[20161, 6720, 0, 420]                                                      | 
     211|[1.0688170767716656, 1.715891138814186, 14.27585949927743, 0.0212370491026377, -0.1003889962521498, 4.304505589076143, 0.1910059514775639, -0.2958331530712712, 1.7149488660434145, -1.5111393601400778, 2.3119284746353514, 2.3276831532421056, -0.6529790584318107, 0.4278632593195653, -2.129638454352971, -0.9726867873796436, 1.163061389757786, -1.7884927822015015, -1.4605993138538906, 2.568295777804451, -1.789379020105116, -1.0683934584085364, 1.1588932527520228, -2.0702621825621463, -0.7792308274656534, 0.6635600300796796, -1.823177751241019, -1.4340877000067849, 2.7293773269921076, -1.6527331867837347, -1.3514302744079032, 1.8797994966735132, 2.149415908737865, -1.010172785492614, 0.3127804243704304, -2.300777456810465, -0.8189936265225697, 0.3240065643331036, -1.6506216620618943, -1.3639544014440617, 2.1458003284642473, -1.9599386936752126, -0.6335631919191655, -0.2750327984103933, -1.8881335863261484, -1.209540635405574, 1.314875881827902, -1.5455126435263082, -0.0213345171650872, -0.3434034465462901, -1.773418412776664, -0.4631434588227421, -0.4870106571470387, -2.329391550621949, -0.9178382636164315, 1.0760875811101869, -1.829541870567482, 0.8347411355935037, 0.045342335884925, -1.3981939449440688, -1.2076895058853552, 1.0295783391629811, -2.6088515646697488, -0.741400312341284, 0.172238772676792, -1.6104604045976885, -1.0300787284504622, 0.2670574286021292, -0.9640728378290078, -1.3714082853402942, 1.5042496678652242, -0.9084249482257292, -0.0867747743031941, -0.7287595875677653, -1.020475024881307, 0.0046437390847132, -0.5258988609712105, -2.0608603509608656, -0.9983581170090474, -0.1799680209369399, -1.9630335142137483, -1.187938397808466, 0.8420673922228161, -2.014576612440578, -1.1023927418282256, 0.140959469426889, -2.385799593757838, -0.7639553938060999, -0.1000260745058767, -0.878007294901181, -0.7676210860008723, -0.2563776237657294, -2.6746211735808174, -0.6324633755721152, -0.9633814916087431, -2.16050914110383, -1.0406037893262692, -1.3271923830034211]|9414.5410156250000000|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[1.0688043068730622, 1.7158719839662808, 14.275833959480224, 0.0212051243579481, -0.1004273059479601, 4.585924896069628, 0.1909548718831502, -0.2958906176168057, 1.7148850165540352, -1.5112095945878536, 2.311851855243731, 2.3276001488993643, -0.6530684477183968, 0.4277674850818585, -2.1297406135417987, -0.9727953315195919, 1.162946460666717, -1.7886140962436912, -1.460727012832649, 2.568161693867296, -1.7895194890006678, -1.1722675159398932, 1.1587400139687816, -2.0704218062892323, -0.7793968361511361, 0.6633876364503521, -1.8233565298141912, -1.4342728635383537, 2.729185778516694, -1.652931120217545, -1.3516345927855582, 1.8795887933665654, 2.1491988204579684, -1.010396258716355, 0.3125505661882926, -2.3010136999364477, -0.8192362546069489, 0.3237575512903277, -1.6508770600194111, -1.364216184374527, 2.145532160589937, -1.9602132464933675, -0.633844129710269, -0.2753201211453415, -1.8884272940340452, -1.2098407280282117, 1.3145694042614195, -1.5458255060657393, -0.0216537646192592, -0.3437290789443068, -1.7737504301476292, -0.4634818611375522, -0.4873554444056936, -2.3297427228244487, -0.9181958207627758, 1.075723638990894, -1.8299121976306196, 0.8343644235865213, 0.0449592389340978, -1.3985834268678445, -1.2080853727529757, 1.029176087351516, -2.6092602014250588, -0.7418153340404388, 0.1718173660628963, -1.6108881962136365, -1.030512905010255, 0.2666168671275955, -0.9645197842764901, -1.3718616167607252, 1.5037899515009485, -0.9088910495338496, -0.0872472605551593, -0.7292384587635752, -1.0209602810500655, 0.0041520979721099, -0.5263968870567624, -2.0613647619611584, -0.9988689129240811, -0.1804852018249221, -1.963557080074679, -1.1884683485841379, 0.8415310564741958, -2.015119333162147, -1.1029418474645354, 0.1404039788176306, -2.386361469340045, -0.7645236543030478, -0.1006007199757732, -0.8785883252858184, -0.768208501416666, -0.2569714239798486, -2.675221358826093, -0.6330699457903393, -0.9639944467417081, -2.1611284812097438, -1.0412295144051313, -1.3278244929388165]|9373.6074218750000000|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     213|[1.0682122152284137, 1.7149838464702043, 14.274649776190927, 0.0197248952754308, -0.1022035809401132, 4.583852575284254, 0.1885865053045563, -0.2985550299886199, 1.7119245583890006, -1.5144660987789393, 2.3082993052594247, 2.323751553121838, -0.6572130892891437, 0.4233267979507218, -2.1344773466989864, -0.9778281102371693, 1.1576176359230885, -1.7942389665477094, -1.4666479291627184, 2.5619447315111756, -1.7960324973828392, -1.1790765703481156, 1.1516349140001694, -2.0778229522838956, -0.7870940277061891, 0.6553943993349094, -1.831645812955685, -1.442858191774576, 2.7203044042544207, -1.6621085405058693, -1.3611080590999336, 1.8698192819574615, 2.1391332630228135, -1.020757862177561, 0.3018929167010356, -2.3119673954497557, -0.8304859952149855, 0.3122117646562401, -1.6627188926795498, -1.3763540630607167, 2.1330982358776964, -1.9729432172316592, -0.6468701464746118, -0.2886421839357354, -1.90204540285049, -1.223754881939385, 1.3003592043241952, -1.5603317520290148, -0.0364560566085856, -0.3588274160283618, -1.7891448132577352, -0.4791722902737092, -0.5033419186365791, -2.3460252421500627, -0.9347743870457634, 1.058849027613178, -1.8470828541030642, 0.8168977201567031, 0.0271964904095512, -1.4166422223497648, -1.2264402133296244, 1.0105252016801387, -2.6282071340538096, -0.761058311763918, 0.1522783432446886, -1.630723265989218, -1.0506440198805649, 0.246189705299912, -0.985242991198902, -1.3694774481991772, 1.4824746525264345, -0.9305023936030921, -0.1091546515817754, -0.7514418948849197, -0.9902625404356513, -0.0186434302013367, -0.5494884603249375, -2.084752382186707, -1.0225525782443583, -0.2044649122399278, -1.9878328374470584, -1.2130401510512456, 0.8166632070497144, -2.040283229544002, -1.1284017889411189, 0.1146479903836735, -2.4124135028687306, -0.7908717329264618, -0.1272448455565609, -0.9055284959613346, -0.7954447190495557, -0.2845036867074668, -2.7030496666484396, -0.6611943005700596, 0.0219214525350253, -2.189844926178921, -1.0702420063316822, -1.3571330299600959]|9371.8789062500000000|      3.33333333|[20449, 6816, 0, 426]                                                      | 
     214|[1.0682122152284137, 1.7149838464702043, 14.274649776190927, 0.0197248952754308, -0.1022035809401132, 4.583852575284254, 0.1885865053045563, -0.2985550299886199, 1.7119245583890006, -1.5144660987789393, 2.3082993052594247, 2.323751553121838, -0.6572130892891437, 0.4233267979507218, -2.1344773466989864, -0.9778281102371693, 1.1576176359230885, -1.7942389665477094, -1.4666479291627184, 2.5619447315111756, -1.7960324973828392, -1.1790765703481156, 1.1516349140001694, -2.0778229522838956, -0.7870940277061891, 0.6553943993349094, -1.831645812955685, -1.442858191774576, 2.7203044042544207, -1.6621085405058693, -1.3611080590999336, 1.8698192819574615, 2.1391332630228135, -1.020757862177561, 0.3018929167010356, -2.3119673954497557, -0.8304859952149855, 0.3122117646562401, -1.6627188926795498, -1.3763540630607167, 2.1330982358776964, -1.9729432172316592, -0.6468701464746118, -0.2886421839357354, -1.90204540285049, -1.223754881939385, 1.3003592043241952, -1.5603317520290148, -0.0364560566085856, -0.3588274160283618, -1.7891448132577352, -0.4791722902737092, -0.5033419186365791, -2.3460252421500627, -0.9347743870457634, 1.058849027613178, -1.8470828541030642, 0.8168977201567031, 0.0271964904095512, -1.4166422223497648, -1.2264402133296244, 1.0105252016801387, -2.6282071340538096, -0.761058311763918, 0.1522783432446886, -1.630723265989218, -1.0506440198805649, 0.246189705299912, -0.985242991198902, -1.3694774481991772, 1.4824746525264345, -0.9305023936030921, -0.1091546515817754, -0.7514418948849197, -0.9902625404356513, -0.0186434302013367, -0.5494884603249375, -2.084752382186707, -1.0225525782443583, -0.2044649122399278, -1.9878328374470584, -1.2130401510512456, 0.8166632070497144, -2.040283229544002, -1.1284017889411189, 0.1146479903836735, -2.4124135028687306, -0.7908717329264618, -0.1272448455565609, -0.9055284959613346, -0.7954447190495557, -0.2845036867074668, -2.7030496666484396, -0.6611943005700596, 0.0219214525350253, -2.189844926178921, -1.0702420063316822, -1.3571330299600959]|9371.8789062500000000|      1.00000000|[20545, 6848, 0, 428]                                                      | 
     215|[1.0682122152284137, 1.7149838464702043, 14.274649776190927, 0.0197248952754308, -0.1022035809401132, 4.583852575284254, 0.1885865053045563, -0.2985550299886199, 1.7119245583890006, -1.5144660987789393, 2.3082993052594247, 2.323751553121838, -0.6572130892891437, 0.4233267979507218, -2.1344773466989864, -0.9778281102371693, 1.1576176359230885, -1.7942389665477094, -1.4666479291627184, 2.5619447315111756, -1.7960324973828392, -1.1790765703481156, 1.1516349140001694, -2.0778229522838956, -0.7870940277061891, 0.6553943993349094, -1.831645812955685, -1.442858191774576, 2.7203044042544207, -1.6621085405058693, -1.3611080590999336, 1.8698192819574615, 2.1391332630228135, -1.020757862177561, 0.3018929167010356, -2.3119673954497557, -0.8304859952149855, 0.3122117646562401, -1.6627188926795498, -1.3763540630607167, 2.1330982358776964, -1.9729432172316592, -0.6468701464746118, -0.2886421839357354, -1.90204540285049, -1.223754881939385, 1.3003592043241952, -1.5603317520290148, -0.0364560566085856, -0.3588274160283618, -1.7891448132577352, -0.4791722902737092, -0.5033419186365791, -2.3460252421500627, -0.9347743870457634, 1.058849027613178, -1.8470828541030642, 0.8168977201567031, 0.0271964904095512, -1.4166422223497648, -1.2264402133296244, 1.0105252016801387, -2.6282071340538096, -0.761058311763918, 0.1522783432446886, -1.630723265989218, -1.0506440198805649, 0.246189705299912, -0.985242991198902, -1.3694774481991772, 1.4824746525264345, -0.9305023936030921, -0.1091546515817754, -0.7514418948849197, -0.9902625404356513, -0.0186434302013367, -0.5494884603249375, -2.084752382186707, -1.0225525782443583, -0.2044649122399278, -1.9878328374470584, -1.2130401510512456, 0.8166632070497144, -2.040283229544002, -1.1284017889411189, 0.1146479903836735, -2.4124135028687306, -0.7908717329264618, -0.1272448455565609, -0.9055284959613346, -0.7954447190495557, -0.2845036867074668, -2.7030496666484396, -0.6611943005700596, 0.0219214525350253, -2.189844926178921, -1.0702420063316822, -1.3571330299600959]|9371.8789062500000000|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[1.368210409207677, 1.7149783740319435, 14.274642479606428, 0.0197157745442382, -0.1022145258166347, 4.583839806260585, 0.1886018817294826, -0.2985714473047665, 1.7119063169266155, -1.514486164387563, 2.3082774155063817, 2.3237278392207372, -0.6572386273364828, 0.4232994357589632, -2.1345061280899245, -0.9778591207214049, 1.1575848012907954, -1.794273625324422, -1.4666844120874885, 2.561906424445624, -1.7960726286000863, -1.1791185257097823, 1.1515911344940832, -2.077868555941677, -0.7871414555083902, 0.6553451473882888, -1.831696889050363, -1.4429110920136736, 2.7202496798709035, -1.662165089041082, -1.3611664317759278, 1.8697590851297718, 2.1390712420543423, -1.0208217072940897, 0.3018272474364494, -2.3120348888623994, -0.8305553127684107, 0.3121406229547574, -1.66279185852909, -1.3764288530583144, 2.133021621746593, -1.973021655518096, -0.646950408909106, -0.2887242705110111, -1.9021293135738233, -1.2238406168180518, 1.3002716453120229, -1.5604211351892445, -0.0365472639241489, -0.3589204474847065, -1.7892396688621375, -0.479268970018893, -0.5034404225298204, -2.3461255701913615, -0.9348765392351197, 1.058745051290316, -1.8471886545812595, 0.8167900955304503, 0.0270870416425169, -1.4167534952648566, -1.2265533104000497, 1.0104102804689319, -2.628323879405798, -0.7611768812712398, 0.1521579495893093, -1.6308454837853787, -1.0507680618175073, 0.2460638392076362, -0.9853706814319594, -1.369606962573016, 1.4823433139972622, -0.930635556273046, -0.1092896384070627, -0.7515787058509886, -0.9904011755425017, -0.0187838894635206, -0.5496307437279029, -2.084896489730454, -1.0226985099434387, -0.2046126680652378, -1.9879824174422538, -1.2131915551872225, 0.8165099787875079, -2.040438281976094, -1.1285586655139923, 0.1144892896700185, -2.412574027737719, -0.7910340819507837, -0.1274090187071124, -0.9056944932672195, -0.7956125404962222, -0.2846733322949149, -2.703221136405773, -0.6613675944536226, 0.0217463345106808, -2.190021868373151, -1.0704207726521417, -1.357313620421337]|9342.7207031250000000|      1.00000000|[20737, 6912, 0, 432]                                                      | 
     217|[1.368210409207677, 1.7149783740319435, 14.274642479606428, 0.0197157745442382, -0.1022145258166347, 4.583839806260585, 0.1886018817294826, -0.2985714473047665, 1.7119063169266155, -1.514486164387563, 2.3082774155063817, 2.3237278392207372, -0.6572386273364828, 0.4232994357589632, -2.1345061280899245, -0.9778591207214049, 1.1575848012907954, -1.794273625324422, -1.4666844120874885, 2.561906424445624, -1.7960726286000863, -1.1791185257097823, 1.1515911344940832, -2.077868555941677, -0.7871414555083902, 0.6553451473882888, -1.831696889050363, -1.4429110920136736, 2.7202496798709035, -1.662165089041082, -1.3611664317759278, 1.8697590851297718, 2.1390712420543423, -1.0208217072940897, 0.3018272474364494, -2.3120348888623994, -0.8305553127684107, 0.3121406229547574, -1.66279185852909, -1.3764288530583144, 2.133021621746593, -1.973021655518096, -0.646950408909106, -0.2887242705110111, -1.9021293135738233, -1.2238406168180518, 1.3002716453120229, -1.5604211351892445, -0.0365472639241489, -0.3589204474847065, -1.7892396688621375, -0.479268970018893, -0.5034404225298204, -2.3461255701913615, -0.9348765392351197, 1.058745051290316, -1.8471886545812595, 0.8167900955304503, 0.0270870416425169, -1.4167534952648566, -1.2265533104000497, 1.0104102804689319, -2.628323879405798, -0.7611768812712398, 0.1521579495893093, -1.6308454837853787, -1.0507680618175073, 0.2460638392076362, -0.9853706814319594, -1.369606962573016, 1.4823433139972622, -0.930635556273046, -0.1092896384070627, -0.7515787058509886, -0.9904011755425017, -0.0187838894635206, -0.5496307437279029, -2.084896489730454, -1.0226985099434387, -0.2046126680652378, -1.9879824174422538, -1.2131915551872225, 0.8165099787875079, -2.040438281976094, -1.1285586655139923, 0.1144892896700185, -2.412574027737719, -0.7910340819507837, -0.1274090187071124, -0.9056944932672195, -0.7956125404962222, -0.2846733322949149, -2.703221136405773, -0.6613675944536226, 0.0217463345106808, -2.190021868373151, -1.0704207726521417, -1.357313620421337]|9342.7207031250000000|      0.30000000|[20833, 6944, 0, 434]                                                      | 
