k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     241|[0.8316960560155167, 1.0403986829333007, 0.195416962262243, 0.9112096612225287, 0.8860378421377391, 0.4078675919445232, 1.0651627207698766, 0.9647757343482226, 0.3632739246822894, -0.7908352782251313, 1.0565805328078568, 0.7472513464745134, 0.186498735594796, -1.071602154057473, 1.1192782791913487, 1.0775913087563822, 1.127998476018547, 1.4203557712608017, 1.0498066795698833, 1.2700254663650412, 0.8881058233673684, 0.6907016930053942, 0.5846301284036599, 0.4391010813415051, 1.1460369477281347, 1.53344830108108, 1.792037534643896, 0.7805444641271606, 0.2133606250863522, 0.2567993460106663, 0.8828942489017209, 1.030259010498412, 0.9813455763505772, 1.2744149952195585, 1.4482558844865707, 1.976286811142927, 1.0478416227560956, 0.9299407493817853, 0.8722691420698538, 1.1818049583234824, 1.2338108455296606, 0.9730624289368279, -0.6448264405771624, 0.6418423445138615, 0.5394815215840936, 0.4450197563564871, -0.6815986270084977, 0.4625994530506432, 0.193548355717212, -0.407175054133404, 0.1777622601366602, 0.280204639188014, 0.2256984359701164, -0.3730318570742384, 1.0777265012293356, 1.0439786326605827, 0.6760480487719178, 1.020239364268491, 0.9181797593118972, 1.1190450567519292, 1.0075293409754522, 1.1658035633154213, 1.033944291935768, 0.4641744555265177, -0.0786996404640377, 0.3836504310893361, 1.0551090957887936, 1.0151021105702966, 0.3875130689702928, 0.3540180195705034, -0.5084604952571681, 0.5773090531292837, 1.2131610163487494, 1.2889705540146679, 1.4569109066505916, 0.8879009520169348, 0.3772535610478371, 0.0852635169649147, 0.398124577710405, -0.570196897664573, 0.4223630196647719, -0.6999914248590358, 1.145257985277567, 1.1423878452624194, 1.064881936297752, 0.9991116878809407, 0.7789806092623621, 0.8840339700691402, 0.9592540295561776, 0.457184929473442, -0.0716097244585399, -0.8412222818587907, 1.084318376837473, 0.3191781064670067, 0.5039263013750315, 0.2308461319771595, 0.2390096652670763, 0.1778235405945452]|31604.3828125000000000|      3.33333333|[34705, 11568, 0, 723]                                                     | 
     242|[0.8316960560155167, 1.0403986829333007, 0.195416962262243, 0.9112096612225287, 0.8860378421377391, 0.4078675919445232, 1.0651627207698766, 0.9647757343482226, 0.3632739246822894, -0.7908352782251313, 1.0565805328078568, 0.7472513464745134, 0.186498735594796, -1.071602154057473, 1.1192782791913487, 1.0775913087563822, 1.127998476018547, 1.4203557712608017, 1.0498066795698833, 1.2700254663650412, 0.8881058233673684, 0.6907016930053942, 0.5846301284036599, 0.4391010813415051, 1.1460369477281347, 1.53344830108108, 1.792037534643896, 0.7805444641271606, 0.2133606250863522, 0.2567993460106663, 0.8828942489017209, 1.030259010498412, 0.9813455763505772, 1.2744149952195585, 1.4482558844865707, 1.976286811142927, 1.0478416227560956, 0.9299407493817853, 0.8722691420698538, 1.1818049583234824, 1.2338108455296606, 0.9730624289368279, -0.6448264405771624, 0.6418423445138615, 0.5394815215840936, 0.4450197563564871, -0.6815986270084977, 0.4625994530506432, 0.193548355717212, -0.407175054133404, 0.1777622601366602, 0.280204639188014, 0.2256984359701164, -0.3730318570742384, 1.0777265012293356, 1.0439786326605827, 0.6760480487719178, 1.020239364268491, 0.9181797593118972, 1.1190450567519292, 1.0075293409754522, 1.1658035633154213, 1.033944291935768, 0.4641744555265177, -0.0786996404640377, 0.3836504310893361, 1.0551090957887936, 1.0151021105702966, 0.3875130689702928, 0.3540180195705034, -0.5084604952571681, 0.5773090531292837, 1.2131610163487494, 1.2889705540146679, 1.4569109066505916, 0.8879009520169348, 0.3772535610478371, 0.0852635169649147, 0.398124577710405, -0.570196897664573, 0.4223630196647719, -0.6999914248590358, 1.145257985277567, 1.1423878452624194, 1.064881936297752, 0.9991116878809407, 0.7789806092623621, 0.8840339700691402, 0.9592540295561776, 0.457184929473442, -0.0716097244585399, -0.8412222818587907, 1.084318376837473, 0.3191781064670067, 0.5039263013750315, 0.2308461319771595, 0.2390096652670763, 0.1778235405945452]|31604.3828125000000000|      1.00000000|[34849, 11616, 0, 726]                                                     | 
     243|[0.7364527883005394, 1.0321802604012191, 0.162753043230623, 0.9326211658190005, 0.8473487466108054, 0.4078480130810931, 1.072692898713285, 0.9997013479005545, 0.4324135617353022, -0.7804228403838351, 1.1191515517421067, 0.724481969838962, 0.2328608935058583, -0.9654608997516334, 1.1034621159196831, 1.090662814109237, 1.1198850023647537, 1.4200672603328712, 1.0205227033875417, 1.285124313813867, 0.9767453807289712, 0.6930938369478099, 0.6518118646345101, 0.4216187261044979, 1.229989799321629, 1.4410132316988893, 1.881755906273611, 0.8093484683195129, 0.265206093667075, 0.2509510570089333, 0.9232786569882592, 0.9619581970619038, 0.9016200649784878, 1.2168660364113748, 1.386789041596785, 1.9371661109325942, 1.0604134633031208, 0.9364782245393144, 0.8880589563632384, 1.1830295139807276, 1.2055188675876707, 1.0072754354332574, -0.6554741165309679, 0.6555768695834558, 0.5603999877348542, 0.4602898181474302, -0.711872243322432, 0.4946567830629647, 0.2289591473527253, -0.4347033997182734, 0.136569281516131, 0.296385359368287, 0.2460733822663315, -0.3523590682307258, 1.0397478781669633, 1.0495913203340024, 0.6847005719318986, 0.9961336775741074, 1.0250307782771415, 1.0565876181935892, 1.0310569911380298, 1.1706600934267044, 1.0556538197561167, 0.3976955474645365, -0.1575815374962986, 0.3774130224774126, 1.0331274932541419, 0.942869640653953, 0.3149876273237169, 0.358238770684693, -0.4564148891804507, 0.587851887306897, 1.3401978709734976, 1.4180412681307644, 1.4510134480078705, 0.8391410035546869, 0.3647623795550317, 0.0713548476123833, 0.3364901302848011, -0.4514204123406671, 0.440647381474264, -0.6812223357264884, 1.223235575540457, 1.1948570205713622, 1.000997111783363, 1.0769346264423802, 0.849747214699164, 0.9504311154596508, 0.9439311645692214, 0.4420324704406084, -0.0714466375939082, -0.8982287713442929, 1.1068376579714823, 0.3762560172181111, 0.5077221554238349, 0.171259387221653, 0.3003876711591147, 0.2028215945028933]|31574.8046875000000000|      3.33333333|[34993, 11664, 0, 729]                                                     | 
     244|[0.7364527883005394, 1.0321802604012191, 0.162753043230623, 0.9326211658190005, 0.8473487466108054, 0.4078480130810931, 1.072692898713285, 0.9997013479005545, 0.4324135617353022, -0.7804228403838351, 1.1191515517421067, 0.724481969838962, 0.2328608935058583, -0.9654608997516334, 1.1034621159196831, 1.090662814109237, 1.1198850023647537, 1.4200672603328712, 1.0205227033875417, 1.285124313813867, 0.9767453807289712, 0.6930938369478099, 0.6518118646345101, 0.4216187261044979, 1.229989799321629, 1.4410132316988893, 1.881755906273611, 0.8093484683195129, 0.265206093667075, 0.2509510570089333, 0.9232786569882592, 0.9619581970619038, 0.9016200649784878, 1.2168660364113748, 1.386789041596785, 1.9371661109325942, 1.0604134633031208, 0.9364782245393144, 0.8880589563632384, 1.1830295139807276, 1.2055188675876707, 1.0072754354332574, -0.6554741165309679, 0.6555768695834558, 0.5603999877348542, 0.4602898181474302, -0.711872243322432, 0.4946567830629647, 0.2289591473527253, -0.4347033997182734, 0.136569281516131, 0.296385359368287, 0.2460733822663315, -0.3523590682307258, 1.0397478781669633, 1.0495913203340024, 0.6847005719318986, 0.9961336775741074, 1.0250307782771415, 1.0565876181935892, 1.0310569911380298, 1.1706600934267044, 1.0556538197561167, 0.3976955474645365, -0.1575815374962986, 0.3774130224774126, 1.0331274932541419, 0.942869640653953, 0.3149876273237169, 0.358238770684693, -0.4564148891804507, 0.587851887306897, 1.3401978709734976, 1.4180412681307644, 1.4510134480078705, 0.8391410035546869, 0.3647623795550317, 0.0713548476123833, 0.3364901302848011, -0.4514204123406671, 0.440647381474264, -0.6812223357264884, 1.223235575540457, 1.1948570205713622, 1.000997111783363, 1.0769346264423802, 0.849747214699164, 0.9504311154596508, 0.9439311645692214, 0.4420324704406084, -0.0714466375939082, -0.8982287713442929, 1.1068376579714823, 0.3762560172181111, 0.5077221554238349, 0.171259387221653, 0.3003876711591147, 0.2028215945028933]|31574.8046875000000000|      1.00000000|[35137, 11712, 0, 732]                                                     | 
     245|[0.7364527883005394, 1.0321802604012191, 0.162753043230623, 0.9326211658190005, 0.8473487466108054, 0.4078480130810931, 1.072692898713285, 0.9997013479005545, 0.4324135617353022, -0.7804228403838351, 1.1191515517421067, 0.724481969838962, 0.2328608935058583, -0.9654608997516334, 1.1034621159196831, 1.090662814109237, 1.1198850023647537, 1.4200672603328712, 1.0205227033875417, 1.285124313813867, 0.9767453807289712, 0.6930938369478099, 0.6518118646345101, 0.4216187261044979, 1.229989799321629, 1.4410132316988893, 1.881755906273611, 0.8093484683195129, 0.265206093667075, 0.2509510570089333, 0.9232786569882592, 0.9619581970619038, 0.9016200649784878, 1.2168660364113748, 1.386789041596785, 1.9371661109325942, 1.0604134633031208, 0.9364782245393144, 0.8880589563632384, 1.1830295139807276, 1.2055188675876707, 1.0072754354332574, -0.6554741165309679, 0.6555768695834558, 0.5603999877348542, 0.4602898181474302, -0.711872243322432, 0.4946567830629647, 0.2289591473527253, -0.4347033997182734, 0.136569281516131, 0.296385359368287, 0.2460733822663315, -0.3523590682307258, 1.0397478781669633, 1.0495913203340024, 0.6847005719318986, 0.9961336775741074, 1.0250307782771415, 1.0565876181935892, 1.0310569911380298, 1.1706600934267044, 1.0556538197561167, 0.3976955474645365, -0.1575815374962986, 0.3774130224774126, 1.0331274932541419, 0.942869640653953, 0.3149876273237169, 0.358238770684693, -0.4564148891804507, 0.587851887306897, 1.3401978709734976, 1.4180412681307644, 1.4510134480078705, 0.8391410035546869, 0.3647623795550317, 0.0713548476123833, 0.3364901302848011, -0.4514204123406671, 0.440647381474264, -0.6812223357264884, 1.223235575540457, 1.1948570205713622, 1.000997111783363, 1.0769346264423802, 0.849747214699164, 0.9504311154596508, 0.9439311645692214, 0.4420324704406084, -0.0714466375939082, -0.8982287713442929, 1.1068376579714823, 0.3762560172181111, 0.5077221554238349, 0.171259387221653, 0.3003876711591147, 0.2028215945028933]|31574.8046875000000000|      0.30000000|[35281, 11760, 0, 735]                                                     | 
     246|[0.6969845743847145, 1.0420606159605086, 0.2190017043612897, 0.9429980448330753, 0.889029425336048, 0.3851521401484206, 1.0845780611562077, 0.9599458954762667, 0.4251990141347051, -0.7528355029644445, 1.1170672122389078, 0.7382729935925454, 0.2295067420054693, -0.9360229535959661, 1.129151786735747, 1.0964893138880143, 1.1153076226910343, 1.4060246351291426, 1.053878807433648, 1.265715631452622, 0.9743639416410588, 0.7693322009290569, 0.6431852070963942, 0.4070286815986037, 1.2345527113648131, 1.4259467393276282, 1.8493512786226347, 0.7735914631048217, 0.2366257316898555, 0.2531352377845906, 0.9213007855832984, 0.9594202624866739, 0.9334516125964001, 1.2151410228107125, 1.3906127240297792, 1.933530163107207, 1.0681330210354645, 0.9402591969846981, 0.8911180550931022, 1.1783325338619761, 1.2100255249533802, 1.0089634280302562, -0.6528222686320078, 0.649927605612902, 0.5586740997387096, 0.4417441141849849, -0.7168003562837839, 0.4884127285331488, 0.2261697605717927, -0.4338847690378316, 0.1326617495506071, 0.2939654671354219, 0.244694318564143, -0.3462007899070159, 1.0401462149020517, 1.0513150152983144, 0.6825424919370562, 0.9932981765887234, 1.0184933580676443, 1.0627025639405474, 1.034233741753269, 1.17087158022332, 1.0468618766753934, 0.398496226494899, -0.1604207262862474, 0.3763507968105841, 1.0345405149564613, 0.9386024938430637, 0.3230791012756526, 0.3630933887907304, -0.4536449109291425, 0.5829320584598463, 1.3414656114764512, 1.4208986149169505, 1.4581672305357642, 0.8209600818809122, 0.354098706273362, 0.0513620155179524, 0.3256581837777048, -0.4484575231908821, 0.4434481036150828, -0.6896335131605156, 1.229973859677557, 1.1975891626789235, 1.01450353639666, 1.0935835001291707, 0.8524173223413527, 0.9439302003011107, 0.9349673179676756, 0.4187354306486668, -0.1088481498591136, -0.9141357218031771, 1.0687335485054064, 0.6142659617762547, 0.4790021099615842, 0.1249625299242325, 0.2848442596732639, 0.2068199211062165]|31538.9511718750000000|      1.00000000|[35425, 11808, 0, 738]                                                     | 
     247|[0.7865185813975586, 1.0243626800365746, 0.2889674394391477, 0.9721757869119756, 0.9239912449847907, 0.3245716257770255, 1.0939388327824418, 0.9333484887611121, 0.4443175038322806, -0.7786254623206332, 1.1252972120419145, 0.8043732631485909, 0.2528761213470716, -0.921392394695431, 1.1378967129276134, 1.0249470881099114, 1.1204925953497877, 1.35365144565003, 1.1087359236262273, 1.262240718380781, 1.008453976304736, 0.7697213367500808, 0.590345372853335, 0.4002658245153725, 1.2393379091518, 1.4586592361447401, 1.8886973626213148, 0.7769294172758237, 0.2343204903881997, 0.3596188760711811, 0.9785058665693214, 0.9559597565094009, 0.9029294430511072, 1.1900199188385159, 1.428375086539745, 1.8502882980683353, 1.033665413298877, 1.0278029602050083, 0.931923949974589, 1.1417313257115893, 1.2099732338065223, 1.0055166248348542, -0.5530975139408838, 0.5475704564887565, 0.4782446202589199, 0.5097053301578853, -0.6782293077558279, 0.4928160062991083, 0.2530981593299657, -0.3573850014363416, 0.1237949150963686, 0.2685696211410686, 0.1469265110208653, -0.3109464381122962, 1.1084659602638567, 1.0136887674452737, 0.6349111946765333, 1.0424773319682572, 1.0468089878777391, 1.0824411058565602, 1.1199000853230245, 1.0671275055210572, 1.1043979385285638, 0.3986876854032744, -0.1182823807466775, 0.415319769672351, 1.0003143768117297, 0.935721188550815, 0.3079604613594711, 0.4256465188809671, -0.4386122181167593, 0.6064086702826899, 1.375116762239486, 1.451631568837911, 1.3800047168624587, 0.8156413186807185, 0.3906866002362221, 0.1027738193297409, 0.2731573733035475, -0.3559895892976783, 0.3365470689022914, -0.7438873893697746, 1.2967065643169917, 1.19309401785722, 1.0409176104003564, 1.1062819502549246, 0.9192689233459532, 0.9289005063474178, 0.9642410421511158, 0.5671664486435475, -0.0790926897607278, -0.915710672212299, 1.046389247982006, 0.6586007161240559, 0.4852236716542393, 0.1665557276573963, 0.2953612515120767, 0.2136936926544877]|31449.0937500000000000|      3.33333333|[35569, 11856, 0, 741]                                                     | 
     248|[0.7865185813975586, 1.0243626800365746, 0.2889674394391477, 0.9721757869119756, 0.9239912449847907, 0.3245716257770255, 1.0939388327824418, 0.9333484887611121, 0.4443175038322806, -0.7786254623206332, 1.1252972120419145, 0.8043732631485909, 0.2528761213470716, -0.921392394695431, 1.1378967129276134, 1.0249470881099114, 1.1204925953497877, 1.35365144565003, 1.1087359236262273, 1.262240718380781, 1.008453976304736, 0.7697213367500808, 0.590345372853335, 0.4002658245153725, 1.2393379091518, 1.4586592361447401, 1.8886973626213148, 0.7769294172758237, 0.2343204903881997, 0.3596188760711811, 0.9785058665693214, 0.9559597565094009, 0.9029294430511072, 1.1900199188385159, 1.428375086539745, 1.8502882980683353, 1.033665413298877, 1.0278029602050083, 0.931923949974589, 1.1417313257115893, 1.2099732338065223, 1.0055166248348542, -0.5530975139408838, 0.5475704564887565, 0.4782446202589199, 0.5097053301578853, -0.6782293077558279, 0.4928160062991083, 0.2530981593299657, -0.3573850014363416, 0.1237949150963686, 0.2685696211410686, 0.1469265110208653, -0.3109464381122962, 1.1084659602638567, 1.0136887674452737, 0.6349111946765333, 1.0424773319682572, 1.0468089878777391, 1.0824411058565602, 1.1199000853230245, 1.0671275055210572, 1.1043979385285638, 0.3986876854032744, -0.1182823807466775, 0.415319769672351, 1.0003143768117297, 0.935721188550815, 0.3079604613594711, 0.4256465188809671, -0.4386122181167593, 0.6064086702826899, 1.375116762239486, 1.451631568837911, 1.3800047168624587, 0.8156413186807185, 0.3906866002362221, 0.1027738193297409, 0.2731573733035475, -0.3559895892976783, 0.3365470689022914, -0.7438873893697746, 1.2967065643169917, 1.19309401785722, 1.0409176104003564, 1.1062819502549246, 0.9192689233459532, 0.9289005063474178, 0.9642410421511158, 0.5671664486435475, -0.0790926897607278, -0.915710672212299, 1.046389247982006, 0.6586007161240559, 0.4852236716542393, 0.1665557276573963, 0.2953612515120767, 0.2136936926544877]|31449.0937500000000000|      1.00000000|[35713, 11904, 0, 744]                                                     | 
     249|[0.7377170251679672, 1.0131325428374112, 0.2510438463650644, 0.9337439040536992, 0.8760668865870684, 0.2871083966274455, 1.0222041212546173, 0.9096857409458607, 0.4544963901862502, -0.8930416816147044, 1.1352814510464668, 0.8201738323550671, 0.2922952955414075, -0.9681394868530333, 1.1840380728826858, 1.0692757031793008, 1.0755783534696093, 1.324374554969836, 1.0623856046877336, 1.257656467409106, 0.9182601905777119, 0.7910381221154239, 0.6330144903040491, 0.369666235987097, 1.2838867931859568, 1.5057608083006926, 1.8893326974357478, 0.9024913400644436, 0.3402678433340043, 0.2646272740676068, 0.9828992490329256, 0.9713242367142811, 0.9180574381025508, 1.2053768469486386, 1.448029142597079, 1.7752019279578235, 1.0306854639493395, 1.0486139684944646, 0.9081873445538804, 1.1699421295779757, 1.2338734148615913, 1.029284761112649, -0.4804066619544756, 0.6055584035057109, 0.3832898166729137, 0.5261432406550739, -0.7024940699338913, 0.5010361582972109, 0.3045805164147168, -0.3114447214757092, 0.1465621031238697, 0.2926221069646999, 0.14492113905726, -0.2717811163747683, 1.0693756472464884, 1.0146463539567776, 0.6751734393183142, 1.032569175498793, 1.0411173091488308, 1.0606684436788782, 1.1908951032091863, 1.097526531870244, 1.1520778098492883, 0.3555692495137919, 0.0169943093787879, 0.3739409139670897, 0.960482362221228, 0.9670483951922506, 0.2878467696718872, 0.438799956406001, -0.3888718365778914, 0.6265290395531338, 1.342547178734094, 1.408935893792659, 1.387614918698091, 0.8280402964446694, 0.393087750999257, 0.138641223522427, 0.2963576877955347, -0.3656721654697321, 0.4094823148334399, -0.7947588621755131, 1.2603702392079867, 1.2620038715540431, 1.1385052107507363, 1.0839078809367493, 0.9052377943880856, 0.9155066953971982, 0.8881460198899731, 0.5422560973820509, -0.089037684694631, -0.9561222823685966, 1.181124891845684, 0.7509900612931233, 0.4981377192307264, 0.1527911190059967, 0.4027457916527055, 0.1394323774875375]|31416.6699218750000000|      3.33333333|[35857, 11952, 0, 747]                                                     | 
     250|[0.7377170251679672, 1.0131325428374112, 0.2510438463650644, 0.9337439040536992, 0.8760668865870684, 0.2871083966274455, 1.0222041212546173, 0.9096857409458607, 0.4544963901862502, -0.8930416816147044, 1.1352814510464668, 0.8201738323550671, 0.2922952955414075, -0.9681394868530333, 1.1840380728826858, 1.0692757031793008, 1.0755783534696093, 1.324374554969836, 1.0623856046877336, 1.257656467409106, 0.9182601905777119, 0.7910381221154239, 0.6330144903040491, 0.369666235987097, 1.2838867931859568, 1.5057608083006926, 1.8893326974357478, 0.9024913400644436, 0.3402678433340043, 0.2646272740676068, 0.9828992490329256, 0.9713242367142811, 0.9180574381025508, 1.2053768469486386, 1.448029142597079, 1.7752019279578235, 1.0306854639493395, 1.0486139684944646, 0.9081873445538804, 1.1699421295779757, 1.2338734148615913, 1.029284761112649, -0.4804066619544756, 0.6055584035057109, 0.3832898166729137, 0.5261432406550739, -0.7024940699338913, 0.5010361582972109, 0.3045805164147168, -0.3114447214757092, 0.1465621031238697, 0.2926221069646999, 0.14492113905726, -0.2717811163747683, 1.0693756472464884, 1.0146463539567776, 0.6751734393183142, 1.032569175498793, 1.0411173091488308, 1.0606684436788782, 1.1908951032091863, 1.097526531870244, 1.1520778098492883, 0.3555692495137919, 0.0169943093787879, 0.3739409139670897, 0.960482362221228, 0.9670483951922506, 0.2878467696718872, 0.438799956406001, -0.3888718365778914, 0.6265290395531338, 1.342547178734094, 1.408935893792659, 1.387614918698091, 0.8280402964446694, 0.393087750999257, 0.138641223522427, 0.2963576877955347, -0.3656721654697321, 0.4094823148334399, -0.7947588621755131, 1.2603702392079867, 1.2620038715540431, 1.1385052107507363, 1.0839078809367493, 0.9052377943880856, 0.9155066953971982, 0.8881460198899731, 0.5422560973820509, -0.089037684694631, -0.9561222823685966, 1.181124891845684, 0.7509900612931233, 0.4981377192307264, 0.1527911190059967, 0.4027457916527055, 0.1394323774875375]|31416.6699218750000000|      1.00000000|[36001, 12000, 0, 750]                                                     | 
     251|[0.7776653358710064, 1.0024922038428485, 0.346013059373945, 0.9663420717115514, 0.9148365266155452, 0.3445282517750456, 1.0379388515430037, 0.9414168845396489, 0.4479796560481191, -0.8908319395268336, 1.081691913306713, 0.889666463015601, 0.3209159521211404, -0.9978076652623713, 1.1756591061712243, 1.010149951922358, 1.0755401329370216, 1.3855378649313934, 1.1804086127958726, 1.2125791174184997, 0.8383335209800862, 0.7602040917554405, 0.6245279316208325, 0.4163388074375689, 1.3911435409681872, 1.5656025193748064, 1.8312392539228313, 0.8733318146551028, 0.4494214418809861, 0.2450280617340468, 0.8852485646166315, 0.995853740372695, 0.8668256477685645, 1.3624185307417065, 1.519646321215987, 1.7969865501800086, 1.0776517894410063, 1.1610720559983747, 0.8275961353210732, 1.188731163914781, 1.2644234011495428, 1.102601551276166, -0.4406762844591867, 0.6017641017388087, 0.4558466625167057, 0.513186964119086, -0.6464018560945988, 0.4812080790288746, 0.2293620177078992, -0.2813667350565083, 0.1368239148869179, 0.2904363936977461, 0.2184882389265113, -0.3058627020800486, 1.0730041894275928, 1.010407960799057, 0.7102980653289706, 1.0470568238815758, 0.9507718817549176, 1.0242210974683985, 1.1514433737029321, 1.0671067556540947, 1.1442529241903685, 0.3340673116326798, 0.0068752828519791, 0.3149567945220042, 0.9680424128018785, 0.944266197970137, 0.3278312119655311, 0.4640629734494723, -0.4224521807482233, 0.6347346657130402, 1.2903385576792061, 1.358890846837312, 1.4151105338823982, 0.8085241022054106, 0.4254583369474858, 0.1090482065701508, 0.1715601275209337, -0.396063128428068, 0.3892720263684168, -0.7962367907748558, 1.2306353147723712, 1.315122055762913, 1.09160966204945, 1.0698561650933698, 0.8662536707706749, 0.9310160139575601, 0.9531816089292988, 0.5252410369721474, -0.0570689942396712, -0.9467635522014461, 1.1600629722161102, 0.7376464458357077, 0.466499435948208, 0.1592570038628764, 0.3715915800421499, 0.1621559032500954]|31376.9531250000000000|      3.33333333|[36145, 12048, 0, 753]                                                     | 
     252|[0.7776653358710064, 1.0024922038428485, 0.346013059373945, 0.9663420717115514, 0.9148365266155452, 0.3445282517750456, 1.0379388515430037, 0.9414168845396489, 0.4479796560481191, -0.8908319395268336, 1.081691913306713, 0.889666463015601, 0.3209159521211404, -0.9978076652623713, 1.1756591061712243, 1.010149951922358, 1.0755401329370216, 1.3855378649313934, 1.1804086127958726, 1.2125791174184997, 0.8383335209800862, 0.7602040917554405, 0.6245279316208325, 0.4163388074375689, 1.3911435409681872, 1.5656025193748064, 1.8312392539228313, 0.8733318146551028, 0.4494214418809861, 0.2450280617340468, 0.8852485646166315, 0.995853740372695, 0.8668256477685645, 1.3624185307417065, 1.519646321215987, 1.7969865501800086, 1.0776517894410063, 1.1610720559983747, 0.8275961353210732, 1.188731163914781, 1.2644234011495428, 1.102601551276166, -0.4406762844591867, 0.6017641017388087, 0.4558466625167057, 0.513186964119086, -0.6464018560945988, 0.4812080790288746, 0.2293620177078992, -0.2813667350565083, 0.1368239148869179, 0.2904363936977461, 0.2184882389265113, -0.3058627020800486, 1.0730041894275928, 1.010407960799057, 0.7102980653289706, 1.0470568238815758, 0.9507718817549176, 1.0242210974683985, 1.1514433737029321, 1.0671067556540947, 1.1442529241903685, 0.3340673116326798, 0.0068752828519791, 0.3149567945220042, 0.9680424128018785, 0.944266197970137, 0.3278312119655311, 0.4640629734494723, -0.4224521807482233, 0.6347346657130402, 1.2903385576792061, 1.358890846837312, 1.4151105338823982, 0.8085241022054106, 0.4254583369474858, 0.1090482065701508, 0.1715601275209337, -0.396063128428068, 0.3892720263684168, -0.7962367907748558, 1.2306353147723712, 1.315122055762913, 1.09160966204945, 1.0698561650933698, 0.8662536707706749, 0.9310160139575601, 0.9531816089292988, 0.5252410369721474, -0.0570689942396712, -0.9467635522014461, 1.1600629722161102, 0.7376464458357077, 0.466499435948208, 0.1592570038628764, 0.3715915800421499, 0.1621559032500954]|31376.9531250000000000|      1.00000000|[36289, 12096, 0, 756]                                                     | 
     253|[0.7776773629298077, 0.8821953977458179, 0.3197784698568285, 1.0568500558729284, 0.8822692341636866, 0.337537271418114, 1.0572741624491755, 0.9044678199570626, 0.4429830275475979, -0.9621974673354998, 1.006294421851635, 0.8159303616266698, 0.4494126139034051, -0.9398367092944682, 1.2576844329596497, 0.9169697350735078, 1.2025686876149848, 1.2884493342717178, 1.1572450687817764, 1.143008054496022, 0.8387754278082866, 0.8050649166980293, 0.6253024768666364, 0.4803939671255648, 1.3335560626583174, 1.5717280370299704, 1.8985548845375888, 0.8155064020538703, 0.3545200962107629, 0.2313601942150854, 0.8779557989582827, 0.9922323586652055, 0.8701897052815184, 1.3800653798971325, 1.5413656707642076, 1.8256840427347925, 1.1045467816584278, 1.1795276973425644, 0.8344801081111655, 1.178306876856368, 1.239243381711276, 1.043966923665721, -0.5169972008734476, 0.4974005112599116, 0.3349392366362736, 0.3785658803826664, 0.2189191244542599, 0.3512599994428456, 0.1139071055222303, -0.3838239827309735, 0.0619767829193734, 0.2309453702764586, 0.1863021293538623, -0.3211444109911099, 1.0757456072751665, 1.0304039277252741, 0.77553964802064, 1.0720113161078189, 0.9750448023187346, 1.033762283041142, 1.1553648093831725, 1.073886376543669, 1.1329203573404811, 0.3143489291251171, -0.0097779531497508, 0.3028992871113587, 0.9523910545103718, 0.9356236706953496, 0.3201235826127231, 0.4637876028427854, -0.4162213021045318, 0.6362704107013997, 1.2955953115597367, 1.3681782926432788, 1.4149278988188598, 0.8086301215953426, 0.4199882249813527, 0.1129862733432674, 0.1656184371095151, -0.4047807119204663, 0.3841576614649966, -0.8083783509791829, 1.2243639557273127, 1.3145432117162272, 1.0851125033805147, 1.072837401763536, 0.8715778668411076, 0.9403911745175719, 0.960002948413603, 0.5278393731714459, -0.0535810249566566, -0.9534203665680252, 1.1533356739601004, 0.7315585293981712, 0.4595158600714058, 0.1591702934529167, 0.3775142807862721, 0.1741984070540639]|31362.6738281250000000|      3.33333333|[36433, 12144, 0, 759]                                                     | 
