k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[98.79762075811595, 0.0146457626542542, 1.2367786063288804, 1.1002269859622174, 100.34713721220032, 0.0951191470376216, 0.9288695801107678, 0.7882873080787249, 100.0224866932258, 0.205030180234462, 0.5254704497172498, 0.8175297071691603, 99.87577973684529, 0.1206498142215423, 0.5128608838684159, 0.7622054624058364, 100.22553626443005, 0.2021010220749304, 0.3958529638475738, 0.2750685539329424, 100.50909657400916, 0.6984480033221189, 0.0027293469116557, -0.1294134966810816, 299.9800546953702, 299.8949904476758, 299.746186279197, 299.995485514155, 299.89250532623555]|  9.9646310806274414|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[98.79762075811595, 0.0146457626542542, 1.2367786063288804, 1.1002269859622174, 100.34713721220032, 0.0951191470376216, 0.9288695801107678, 0.7882873080787249, 100.0224866932258, 0.205030180234462, 0.5254704497172498, 0.8175297071691603, 99.87577973684529, 0.1206498142215423, 0.5128608838684159, 0.7622054624058364, 100.22553626443005, 0.2021010220749304, 0.3958529638475738, 0.2750685539329424, 100.50909657400916, 0.6984480033221189, 0.0027293469116557, -0.1294134966810816, 299.9800546953702, 299.8949904476758, 299.746186279197, 299.995485514155, 299.89250532623555]|  9.9646310806274414|      0.02700000|[9665, 0, 0, 151]                                                          | 
     152|[98.78912233345181, 0.0135943319473881, 1.248225420381641, 1.0998097471623622, 100.3526065958722, 0.0981735030072741, 0.9220144354796502, 0.7840736401383765, 100.0246024064254, 0.2127100380137563, 0.5237288526375778, 0.8180741377989762, 99.87367102253484, 0.1198147142655216, 0.5176549632131355, 0.7676498465858458, 100.22114069894633, 0.2054989143041894, 0.3919594813487493, 0.2786310634808615, 100.51754976899247, 0.6916907127539161, -0.0014435058168601, -0.1368980565821403, 299.9790557931192, 299.8915007500909, 299.7467373573163, 299.98990154521016, 299.89391793000686]|  9.7237672805786133|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[98.78912233345181, 0.0135943319473881, 1.248225420381641, 1.0998097471623622, 100.3526065958722, 0.0981735030072741, 0.9220144354796502, 0.7840736401383765, 100.0246024064254, 0.2127100380137563, 0.5237288526375778, 0.8180741377989762, 99.87367102253484, 0.1198147142655216, 0.5176549632131355, 0.7676498465858458, 100.22114069894633, 0.2054989143041894, 0.3919594813487493, 0.2786310634808615, 100.51754976899247, 0.6916907127539161, -0.0014435058168601, -0.1368980565821403, 299.9790557931192, 299.8915007500909, 299.7467373573163, 299.98990154521016, 299.89391793000686]|  9.7237672805786133|      0.02700000|[9793, 0, 0, 153]                                                          | 
     154|[98.78482666255877, 0.0141762345156167, 1.2387713600357528, 1.0999014962457294, 100.35102038111654, 0.0967465197318234, 0.9307850075012538, 0.7789751384523698, 100.02656833664514, 0.2109834217233583, 0.5272263840422966, 0.8241283347713761, 99.87031432177173, 0.1187025319901295, 0.522861639878829, 0.7712979351323156, 100.22377624264664, 0.2083857996156439, 0.3876115953898989, 0.2780657947994769, 100.52065186036634, 0.68951532249921, -0.0087445541925263, -0.1420927908984595, 299.9812244697023, 299.8915786851139, 299.76281751701026, 299.99266530129535, 299.89176673947077]|  9.6215047836303711|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[98.78482666255877, 0.0141762345156167, 1.2387713600357528, 1.0999014962457294, 100.35102038111654, 0.0967465197318234, 0.9307850075012538, 0.7789751384523698, 100.02656833664514, 0.2109834217233583, 0.5272263840422966, 0.8241283347713761, 99.87031432177173, 0.1187025319901295, 0.522861639878829, 0.7712979351323156, 100.22377624264664, 0.2083857996156439, 0.3876115953898989, 0.2780657947994769, 100.52065186036634, 0.68951532249921, -0.0087445541925263, -0.1420927908984595, 299.9812244697023, 299.8915786851139, 299.76281751701026, 299.99266530129535, 299.89176673947077]|  9.6215047836303711|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[98.78482666255877, 0.0141762345156167, 1.2387713600357528, 1.0999014962457294, 100.35102038111654, 0.0967465197318234, 0.9307850075012538, 0.7789751384523698, 100.02656833664514, 0.2109834217233583, 0.5272263840422966, 0.8241283347713761, 99.87031432177173, 0.1187025319901295, 0.522861639878829, 0.7712979351323156, 100.22377624264664, 0.2083857996156439, 0.3876115953898989, 0.2780657947994769, 100.52065186036634, 0.68951532249921, -0.0087445541925263, -0.1420927908984595, 299.9812244697023, 299.8915786851139, 299.76281751701026, 299.99266530129535, 299.89176673947077]|  9.6215047836303711|      0.00810000|[9985, 0, 0, 156]                                                          | 
     157|[98.78715378784545, 0.0143202726321761, 1.2368997716286685, 1.099961137423088, 100.35384205079754, 0.0972153962065931, 0.9317762978200335, 0.7776005128514953, 100.02723683411023, 0.2134143177652731, 0.5259192800265737, 0.8225859154597857, 99.8708578463411, 0.1187723519338761, 0.5224901298613986, 0.7712293734344712, 100.22349509877131, 0.2096072928514331, 0.3869369347230531, 0.2786296249367297, 100.52358569364878, 0.6885846789169591, -0.0051289622846525, -0.1392365414430969, 299.980604113407, 299.8910914483713, 299.7633295653213, 299.99298691279546, 299.8925977192557]|  9.5792112350463867|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[98.78715378784545, 0.0143202726321761, 1.2368997716286685, 1.099961137423088, 100.35384205079754, 0.0972153962065931, 0.9317762978200335, 0.7776005128514953, 100.02723683411023, 0.2134143177652731, 0.5259192800265737, 0.8225859154597857, 99.8708578463411, 0.1187723519338761, 0.5224901298613986, 0.7712293734344712, 100.22349509877131, 0.2096072928514331, 0.3869369347230531, 0.2786296249367297, 100.52358569364878, 0.6885846789169591, -0.0051289622846525, -0.1392365414430969, 299.980604113407, 299.8910914483713, 299.7633295653213, 299.99298691279546, 299.8925977192557]|  9.5792112350463867|      0.00810000|[10113, 0, 0, 158]                                                         | 
     159|[98.78616799966403, 0.0144024191467906, 1.238991359382635, 1.099999331292929, 100.35772095949505, 0.0971214417295414, 0.9340077858243603, 0.7755507466034033, 100.02678387254127, 0.2114012696081772, 0.5279214254231193, 0.8241633257246577, 99.87048755318392, 0.1190932908153627, 0.5213562155229738, 0.7702997669381147, 100.22215044615768, 0.2076613801298663, 0.3856280119507574, 0.2789468937087804, 100.52316972170956, 0.6896453507884871, -0.0046090143208858, -0.1376828020220273, 299.9797177581713, 299.8907329766662, 299.76452510737, 299.9899884485203, 299.8929846195242]|  9.5088520050048828|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[98.78616799966403, 0.0144024191467906, 1.238991359382635, 1.099999331292929, 100.35772095949505, 0.0971214417295414, 0.9340077858243603, 0.7755507466034033, 100.02678387254127, 0.2114012696081772, 0.5279214254231193, 0.8241633257246577, 99.87048755318392, 0.1190932908153627, 0.5213562155229738, 0.7702997669381147, 100.22215044615768, 0.2076613801298663, 0.3856280119507574, 0.2789468937087804, 100.52316972170956, 0.6896453507884871, -0.0046090143208858, -0.1376828020220273, 299.9797177581713, 299.8907329766662, 299.76452510737, 299.9899884485203, 299.8929846195242]|  9.5088520050048828|      0.00810000|[10241, 0, 0, 160]                                                         | 
     161|[98.78725124574703, 0.0142482702576672, 1.2420105390658136, 1.0999370340054155, 100.35553115003859, 0.0968369592374074, 0.9340708443007315, 0.7770143096684479, 100.02673308263184, 0.2089901862898841, 0.5293109540478327, 0.8261362355086022, 99.86967775551602, 0.118912841216661, 0.5223746195522836, 0.7712502546179166, 100.22266749194569, 0.2082136453362182, 0.3835221628542058, 0.2801736371591687, 100.5255612230394, 0.6885908850177657, -0.0036200974776875, -0.1378590984168113, 299.9812104226221, 299.8867282732972, 299.7655370012217, 299.9894468232669, 299.8932459693897]|  9.4996662139892578|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[98.78725124574703, 0.0142482702576672, 1.2420105390658136, 1.0999370340054155, 100.35553115003859, 0.0968369592374074, 0.9340708443007315, 0.7770143096684479, 100.02673308263184, 0.2089901862898841, 0.5293109540478327, 0.8261362355086022, 99.86967775551602, 0.118912841216661, 0.5223746195522836, 0.7712502546179166, 100.22266749194569, 0.2082136453362182, 0.3835221628542058, 0.2801736371591687, 100.5255612230394, 0.6885908850177657, -0.0036200974776875, -0.1378590984168113, 299.9812104226221, 299.8867282732972, 299.7655370012217, 299.9894468232669, 299.8932459693897]|  9.4996662139892578|      0.00810000|[10369, 0, 0, 162]                                                         | 
     163|[98.78742564815184, 0.0146375807307777, 1.2423052144760731, 1.1008607924944953, 100.35555771072359, 0.096868546843325, 0.9345000493733095, 0.7785398425883614, 100.02690561901545, 0.2084399381536059, 0.5303671547560953, 0.8266636401647702, 99.8696139845415, 0.1183834249037318, 0.5224692019590294, 0.7701016030310711, 100.22294584022347, 0.2089304331573658, 0.3830165804829448, 0.2798916246509179, 100.52548999855935, 0.6876398317341227, -0.0029134294658434, -0.1392743721735314, 299.9818572234726, 299.8881783716497, 299.7641906113422, 299.9897513715696, 299.89406035387947]|  9.4467830657958984|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[98.78742564815184, 0.0146375807307777, 1.2423052144760731, 1.1008607924944953, 100.35555771072359, 0.096868546843325, 0.9345000493733095, 0.7785398425883614, 100.02690561901545, 0.2084399381536059, 0.5303671547560953, 0.8266636401647702, 99.8696139845415, 0.1183834249037318, 0.5224692019590294, 0.7701016030310711, 100.22294584022347, 0.2089304331573658, 0.3830165804829448, 0.2798916246509179, 100.52548999855935, 0.6876398317341227, -0.0029134294658434, -0.1392743721735314, 299.9818572234726, 299.8881783716497, 299.7641906113422, 299.9897513715696, 299.89406035387947]|  9.4467830657958984|      0.00810000|[10497, 0, 0, 164]                                                         | 
     165|[98.78975277343852, 0.0147816188473371, 1.2404336260689888, 1.1009204336718539, 100.35837938040459, 0.1005143487600435, 0.9338056201042491, 0.777165216987487, 100.02757411648054, 0.2108708341955207, 0.5290600507403724, 0.8251212208531797, 99.87015750911087, 0.1184532448474784, 0.5220976919415989, 0.7700330413332267, 100.22266469634815, 0.2103419819730334, 0.3823419198160991, 0.2804554547881707, 100.52842383184179, 0.6867091881518718, -0.0028915543483891, -0.1364181227181689, 299.98123686717736, 299.8876911349071, 299.76470265965327, 299.9900729830697, 299.8948913336644]|  9.2981510162353516|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[98.78975277343852, 0.0147816188473371, 1.2404336260689888, 1.1009204336718539, 100.35837938040459, 0.1005143487600435, 0.9338056201042491, 0.777165216987487, 100.02757411648054, 0.2108708341955207, 0.5290600507403724, 0.8251212208531797, 99.87015750911087, 0.1184532448474784, 0.5220976919415989, 0.7700330413332267, 100.22266469634815, 0.2103419819730334, 0.3823419198160991, 0.2804554547881707, 100.52842383184179, 0.6867091881518718, -0.0028915543483891, -0.1364181227181689, 299.98123686717736, 299.8876911349071, 299.76470265965327, 299.9900729830697, 299.8948913336644]|  9.2981510162353516|      0.00810000|[10625, 0, 0, 166]                                                         | 
     167|[98.78977184014002, 0.0137979204373551, 1.2403844748252595, 1.1022203687156433, 100.35839207977097, 0.0990676844267, 0.9334140636303345, 0.7754609823576175, 100.02404411591124, 0.2110948774032295, 0.5314515287871473, 0.8231234016828239, 99.87119560723659, 0.1221950605337042, 0.5215081866961555, 0.7718622408261581, 100.22418398591435, 0.2119334000279195, 0.3799683862598613, 0.2782858282560483, 100.52822216418281, 0.6879242124210577, -0.003109333989778, -0.1363568248489173, 299.98127655850476, 299.8878939561546, 299.764642171187, 299.9900173855094, 299.8948155543112]|  9.2015399932861328|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[98.78941848628529, 0.0141009197177482, 1.2395491421550104, 1.0972471871922607, 100.36052078305784, 0.1032968826366414, 0.9351465236206422, 0.7747644249582664, 100.02690685086418, 0.2148207558318972, 0.5335608463617973, 0.8190720316022635, 99.86652843735646, 0.1256513811473269, 0.5184934352189885, 0.7741800314666761, 100.22513352009446, 0.2119113427641423, 0.3798982068328769, 0.2793386900564656, 100.53037708885677, 0.6877229538600659, 0.0022879490166815, -0.1364671949922922, 299.98203683158135, 299.88917921180837, 299.7637506706851, 299.9892609037888, 299.8944554864938]|  9.1057205200195312|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[98.78941848628529, 0.0141009197177482, 1.2395491421550104, 1.0972471871922607, 100.36052078305784, 0.1032968826366414, 0.9351465236206422, 0.7747644249582664, 100.02690685086418, 0.2148207558318972, 0.5335608463617973, 0.8190720316022635, 99.86652843735646, 0.1256513811473269, 0.5184934352189885, 0.7741800314666761, 100.22513352009446, 0.2119113427641423, 0.3798982068328769, 0.2793386900564656, 100.53037708885677, 0.6877229538600659, 0.0022879490166815, -0.1364671949922922, 299.98203683158135, 299.88917921180837, 299.7637506706851, 299.9892609037888, 299.8944554864938]|  9.1057205200195312|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[98.7899521474501, 0.0221262800114346, 1.2374744320615718, 1.087930387961387, 100.35953989270183, 0.1095771604923357, 0.9367785233582253, 0.7782110404921696, 100.03132965567056, 0.2164216776844114, 0.5321313890279271, 0.8209735854296014, 99.85917568753939, 0.1318276433099527, 0.509120601102768, 0.7708679734183533, 100.23335117149145, 0.2175450834500225, 0.3719707266791374, 0.2808122132671997, 100.53108043693646, 0.6800466518703615, 0.0034952384190546, -0.1349560333110276, 299.9793051136912, 299.8917855999898, 299.7586455892051, 299.98570583294713, 299.8988190070304]|  8.8768424987792969|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[98.7899521474501, 0.0221262800114346, 1.2374744320615718, 1.087930387961387, 100.35953989270183, 0.1095771604923357, 0.9367785233582253, 0.7782110404921696, 100.03132965567056, 0.2164216776844114, 0.5321313890279271, 0.8209735854296014, 99.85917568753939, 0.1318276433099527, 0.509120601102768, 0.7708679734183533, 100.23335117149145, 0.2175450834500225, 0.3719707266791374, 0.2808122132671997, 100.53108043693646, 0.6800466518703615, 0.0034952384190546, -0.1349560333110276, 299.9793051136912, 299.8917855999898, 299.7586455892051, 299.98570583294713, 299.8988190070304]|  8.8768424987792969|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[98.79069681970941, 0.0210326296582934, 1.2344254232804814, 1.090038124383136, 100.3561132035129, 0.1125036698540498, 0.9335796200713957, 0.772612465149723, 100.02955825405661, 0.2225138032343238, 0.537576108018402, 0.8090781672624872, 99.84909990604501, 0.1383849998761434, 0.5092304980542395, 0.76632015671712, 100.23224810919237, 0.221428688807282, 0.372676881532243, 0.2821632886305451, 100.52812031800568, 0.6728618097346043, -0.0007532828716649, -0.1402851728416863, 299.9799271058546, 299.89146304511814, 299.7495621188755, 299.9796811249071, 299.9043198703366]|  8.2111921310424805|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[98.79069681970941, 0.0210326296582934, 1.2344254232804814, 1.090038124383136, 100.3561132035129, 0.1125036698540498, 0.9335796200713957, 0.772612465149723, 100.02955825405661, 0.2225138032343238, 0.537576108018402, 0.8090781672624872, 99.84909990604501, 0.1383849998761434, 0.5092304980542395, 0.76632015671712, 100.23224810919237, 0.221428688807282, 0.372676881532243, 0.2821632886305451, 100.52812031800568, 0.6728618097346043, -0.0007532828716649, -0.1402851728416863, 299.9799271058546, 299.89146304511814, 299.7495621188755, 299.9796811249071, 299.9043198703366]|  8.2111921310424805|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[98.78219839504527, 0.0197776298809913, 1.245872237333242, 1.0899078917849692, 100.36158258718478, 0.1155580258237023, 0.9267244754402781, 0.7683987972093747, 100.03167396725621, 0.2301936610136181, 0.5358345109387301, 0.8096225978923031, 99.84699119173456, 0.1375498999201227, 0.5140245773989591, 0.7717645408971293, 100.2366615118317, 0.224826581036541, 0.3687833990334184, 0.2857257981784642, 100.53657351298898, 0.6661045191664016, -0.0049261356001807, -0.147769732742745, 299.9789282036036, 299.88797334753326, 299.7501131969948, 299.9740971559622, 299.9055551563433]|  7.8973932266235352|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[98.78219839504527, 0.0197776298809913, 1.245872237333242, 1.0899078917849692, 100.36158258718478, 0.1155580258237023, 0.9267244754402781, 0.7683987972093747, 100.03167396725621, 0.2301936610136181, 0.5358345109387301, 0.8096225978923031, 99.84699119173456, 0.1375498999201227, 0.5140245773989591, 0.7717645408971293, 100.2366615118317, 0.224826581036541, 0.3687833990334184, 0.2857257981784642, 100.53657351298898, 0.6661045191664016, -0.0049261356001807, -0.147769732742745, 299.9789282036036, 299.88797334753326, 299.7501131969948, 299.9740971559622, 299.9055551563433]|  7.8973932266235352|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[98.7923680715503, 0.0195941325000604, 1.2456830929360876, 1.0897930738559807, 100.35273947537917, 0.1137650268392463, 0.9287719497035141, 0.7738117362139747, 100.02914794848766, 0.2235178662929684, 0.5378494275617414, 0.8098860982689076, 99.84803592960816, 0.1394909463648219, 0.5084761109363172, 0.7716328979273385, 100.24236521998864, 0.2215408859363379, 0.363457396197191, 0.2922008882276714, 100.5243484047678, 0.6630259073659545, 0.003871654323666, -0.1443767227392527, 299.97321361387367, 299.8844138526765, 299.74722595778076, 299.9752344170083, 299.907406473234]|  7.7069830894470215|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[98.7923680715503, 0.0195941325000604, 1.2456830929360876, 1.0897930738559807, 100.35273947537917, 0.1137650268392463, 0.9287719497035141, 0.7738117362139747, 100.02914794848766, 0.2235178662929684, 0.5378494275617414, 0.8098860982689076, 99.84803592960816, 0.1394909463648219, 0.5084761109363172, 0.7716328979273385, 100.24236521998864, 0.2215408859363379, 0.363457396197191, 0.2922008882276714, 100.5243484047678, 0.6630259073659545, 0.003871654323666, -0.1443767227392527, 299.97321361387367, 299.8844138526765, 299.74722595778076, 299.9752344170083, 299.907406473234]|  7.7069830894470215|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[98.78698912349137, 0.0193066749270656, 1.2501583721816132, 1.0896218042311374, 100.34347094194072, 0.1120761863894586, 0.937286041076004, 0.7696487191831693, 100.03083592967596, 0.2233585799229331, 0.5394965912098997, 0.8132089808466845, 99.84578438161407, 0.1379860726243351, 0.5139032563354704, 0.7754142096069699, 100.24594870990586, 0.2268691053202929, 0.371268897819391, 0.2890874705743045, 100.53098483388021, 0.6679795809410279, 0.0123238537231373, -0.1391878157082829, 299.97186739454264, 299.8967211016861, 299.74646417799886, 299.9745308720703, 299.9067842164004]|  7.6902194023132324|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[98.78698912349137, 0.0193066749270656, 1.2501583721816132, 1.0896218042311374, 100.34347094194072, 0.1120761863894586, 0.937286041076004, 0.7696487191831693, 100.03083592967596, 0.2233585799229331, 0.5394965912098997, 0.8132089808466845, 99.84578438161407, 0.1379860726243351, 0.5139032563354704, 0.7754142096069699, 100.24594870990586, 0.2268691053202929, 0.371268897819391, 0.2890874705743045, 100.53098483388021, 0.6679795809410279, 0.0123238537231373, -0.1391878157082829, 299.97186739454264, 299.8967211016861, 299.74646417799886, 299.9745308720703, 299.9067842164004]|  7.6902194023132324|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[98.78698912349137, 0.0193066749270656, 1.2501583721816132, 1.0896218042311374, 100.34347094194072, 0.1120761863894586, 0.937286041076004, 0.7696487191831693, 100.03083592967596, 0.2233585799229331, 0.5394965912098997, 0.8132089808466845, 99.84578438161407, 0.1379860726243351, 0.5139032563354704, 0.7754142096069699, 100.24594870990586, 0.2268691053202929, 0.371268897819391, 0.2890874705743045, 100.53098483388021, 0.6679795809410279, 0.0123238537231373, -0.1391878157082829, 299.97186739454264, 299.8967211016861, 299.74646417799886, 299.9745308720703, 299.9067842164004]|  7.6902194023132324|      0.00810000|[11521, 0, 0, 180]                                                         | 
     181|[98.78700819019286, 0.0183229765170836, 1.250109220937884, 1.0909217392749269, 100.3434836413071, 0.1106295220561151, 0.9368939043299178, 0.7679444845532999, 100.02744710806292, 0.2243719843798317, 0.5418880692566745, 0.8112111616763287, 99.84682247973979, 0.141727888310561, 0.513313751090027, 0.7772434090999013, 100.24746799947206, 0.228460523375179, 0.3688953642631532, 0.286917844042182, 100.53078316622123, 0.6691946052102139, 0.0121060740817484, -0.1391265178390313, 299.97190087075796, 299.89692392293364, 299.7464036895326, 299.97447527451004, 299.9067084370472]|  7.6544113159179688|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[98.77850976552872, 0.0172715458102175, 1.2615560349906445, 1.09079150667676, 100.34895302497898, 0.1136838780257676, 0.943293383558921, 0.7637308166129515, 100.02956282126252, 0.2320518421591259, 0.5401464721770026, 0.8137283182120882, 99.84471376542933, 0.1408927883545402, 0.5181078304347466, 0.7826877932799107, 100.2518814021114, 0.231858415604438, 0.3650018817643286, 0.290480353590101, 100.53923636120453, 0.6624373146420112, 0.0079332213532325, -0.14661107774009, 299.97090196850695, 299.89343422534876, 299.7469547676519, 299.9688913055652, 299.9081210408185]|  7.5434112548828125|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[98.77850976552872, 0.0172715458102175, 1.2615560349906445, 1.09079150667676, 100.34895302497898, 0.1136838780257676, 0.943293383558921, 0.7637308166129515, 100.02956282126252, 0.2320518421591259, 0.5401464721770026, 0.8137283182120882, 99.84471376542933, 0.1408927883545402, 0.5181078304347466, 0.7826877932799107, 100.2518814021114, 0.231858415604438, 0.3650018817643286, 0.290480353590101, 100.53923636120453, 0.6624373146420112, 0.0079332213532325, -0.14661107774009, 299.97090196850695, 299.89343422534876, 299.7469547676519, 299.9688913055652, 299.9081210408185]|  7.5434112548828125|      0.02700000|[11713, 0, 0, 183]                                                         | 
     184|[98.77850976552872, 0.0172715458102175, 1.2615560349906445, 1.09079150667676, 100.34895302497898, 0.1136838780257676, 0.943293383558921, 0.7637308166129515, 100.02956282126252, 0.2320518421591259, 0.5401464721770026, 0.8137283182120882, 99.84471376542933, 0.1408927883545402, 0.5181078304347466, 0.7826877932799107, 100.2518814021114, 0.231858415604438, 0.3650018817643286, 0.290480353590101, 100.53923636120453, 0.6624373146420112, 0.0079332213532325, -0.14661107774009, 299.97090196850695, 299.89343422534876, 299.7469547676519, 299.9688913055652, 299.9081210408185]|  7.5434112548828125|      0.00810000|[11777, 0, 0, 184]                                                         | 
     185|[98.77866986388108, 0.0148206752273836, 1.2625203684685402, 1.0879964667677995, 100.34865875789546, 0.115567961405759, 0.943782983503479, 0.7647648012032733, 100.03088966279756, 0.2321949360892177, 0.5397176349768416, 0.8142987843719312, 99.84250794048421, 0.1427456670731772, 0.5152959801533143, 0.7833546773450507, 100.25434669748392, 0.233548537786919, 0.362623637811339, 0.2909224105649628, 100.53944736563426, 0.6601344239985337, 0.0082954081623029, -0.1461577292648144, 299.97008245312827, 299.8942161418381, 299.74542324330105, 299.9678247842894, 299.90943009700277]|  7.4502801895141602|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[98.78713380818954, 0.0129202318858006, 1.2692235631649964, 1.0879336973797762, 100.3494952150213, 0.1162204252796073, 0.9371663566373172, 0.7713550455635414, 100.02802422817331, 0.2277905095368624, 0.540673937893007, 0.8139957434730605, 99.84332989226095, 0.1442281139839906, 0.5111996593230288, 0.7838888495149149, 100.25375744887606, 0.2290225140339316, 0.36313537418755, 0.2927000983734615, 100.5277353416459, 0.6571830879052868, -0.0053503246130276, -0.147792425181251, 299.9667965438239, 299.9008441513288, 299.75290959273843, 299.9664045416939, 299.9090869606589]|  7.3879027366638184|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[98.78713380818954, 0.0129202318858006, 1.2692235631649964, 1.0879336973797762, 100.3494952150213, 0.1162204252796073, 0.9371663566373172, 0.7713550455635414, 100.02802422817331, 0.2277905095368624, 0.540673937893007, 0.8139957434730605, 99.84332989226095, 0.1442281139839906, 0.5111996593230288, 0.7838888495149149, 100.25375744887606, 0.2290225140339316, 0.36313537418755, 0.2927000983734615, 100.5277353416459, 0.6571830879052868, -0.0053503246130276, -0.147792425181251, 299.9667965438239, 299.9008441513288, 299.75290959273843, 299.9664045416939, 299.9090869606589]|  7.3879027366638184|      0.02700000|[11969, 0, 0, 187]                                                         | 
     188|[98.7948908926337, 0.0134003589409986, 1.2629849349861615, 1.0881325012946035, 100.35890078046941, 0.1177833468427707, 0.9348515923295053, 0.7667729599168525, 100.03025255317334, 0.2358934964984655, 0.5363169245072641, 0.8088543455349282, 99.84514164086431, 0.1444608471443644, 0.5099612926176633, 0.7836603105221002, 100.25282030268318, 0.2337276767528237, 0.3604671364082606, 0.2945795322419144, 100.53751478561026, 0.6540809427475324, 0.0067016479475569, -0.1382715936633758, 299.96472868966157, 299.90008540754206, 299.7546164204032, 299.9674765800082, 299.9118568932754]|  7.3693132400512695|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[98.73274652002146, 0.0147909462466487, 1.2609440423795604, 1.089004022773588, 100.39155321070575, 0.1220683824976732, 0.9114460609082016, 0.7820141330128536, 100.07537627930287, 0.2239475056529045, 0.5414812613860704, 0.8163119483040646, 99.84233240340836, 0.1431382956303423, 0.5149146621159162, 0.7861417077634542, 100.25504942675798, 0.237486310960594, 0.3623902756153257, 0.2915482758660801, 100.53827551864379, 0.6536236759362509, 0.0083638087995496, -0.1368628050549887, 299.9625930759612, 299.9006396600744, 299.7541645208912, 299.97220267327066, 299.91225669541745]|  7.2513070106506348|      0.30000000|[12097, 0, 0, 189]                                                         | 
     190|[98.73274652002146, 0.0147909462466487, 1.2609440423795604, 1.089004022773588, 100.39155321070575, 0.1220683824976732, 0.9114460609082016, 0.7820141330128536, 100.07537627930287, 0.2239475056529045, 0.5414812613860704, 0.8163119483040646, 99.84233240340836, 0.1431382956303423, 0.5149146621159162, 0.7861417077634542, 100.25504942675798, 0.237486310960594, 0.3623902756153257, 0.2915482758660801, 100.53827551864379, 0.6536236759362509, 0.0083638087995496, -0.1368628050549887, 299.9625930759612, 299.9006396600744, 299.7541645208912, 299.97220267327066, 299.91225669541745]|  7.2513070106506348|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[98.73274652002146, 0.0147909462466487, 1.2609440423795604, 1.089004022773588, 100.39155321070575, 0.1220683824976732, 0.9114460609082016, 0.7820141330128536, 100.07537627930287, 0.2239475056529045, 0.5414812613860704, 0.8163119483040646, 99.84233240340836, 0.1431382956303423, 0.5149146621159162, 0.7861417077634542, 100.25504942675798, 0.237486310960594, 0.3623902756153257, 0.2915482758660801, 100.53827551864379, 0.6536236759362509, 0.0083638087995496, -0.1368628050549887, 299.9625930759612, 299.9006396600744, 299.7541645208912, 299.97220267327066, 299.91225669541745]|  7.2513070106506348|      0.02700000|[12225, 0, 0, 191]                                                         | 
     192|[98.74050360446563, 0.0152710733018466, 1.2547054142007255, 1.0892028266884153, 100.40078766984516, 0.1236313040608366, 0.9091312966003897, 0.7774320473661647, 100.0776046043029, 0.2320504926145077, 0.5371242480003275, 0.8111705503659323, 99.84414415201172, 0.1449392900191015, 0.5136762954105507, 0.7859131687706394, 100.2541122805651, 0.2421914736794861, 0.3601414065706194, 0.293427709734533, 100.54805496260815, 0.6505215307784965, 0.0204157813601341, -0.1273419735371135, 299.9605252217989, 299.89901553757954, 299.75587134855596, 299.97327471158496, 299.91502662803396]|  7.0650572776794434|      0.09000000|[12289, 0, 0, 192]                                                         | 
