k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.4220202341210098, 1.4195361748745199, -1.0513089073821902, 0.7101636669656728, -0.945055530803802, 1.0095141887752106, -0.4536231300473446, 0.6700236171862344, -0.9521584133733996, 0.8856296915066195, -0.584167317271931, 0.6361679163790541, -0.9896988653661538, 0.9675268347011297, -1.0897102382179582, 0.9013185865886044, -0.9939282882194675, 1.0262945487804245, -1.0845338587707374, 0.9345820433634799, -1.0286547486874043, 1.041910943968287, -0.7013876212760806, 0.626114471492474, -1.0198539701203118, 1.085715952164901, -0.9817641815490787, 0.6416895749978722, -0.9331864194071386, 0.987100111687323, -0.7125537272178917, 0.4964040277816821, -0.8786394635360921, 1.01157694911235, -1.0283974270962062, 0.7868321329922765, -0.9178198527195491, 0.9980309515842236, -0.8036874257551971, 0.5931737812177744, -0.9156928862910718, 1.0620828715866082, -1.1718126238294644, 1.0026719105633675, -1.054227174576954, 1.0500337982550263, -1.158801454049535, 0.9492694421031047, -1.0782766655727756, 1.0213940962741617, -1.446820884203771, 1.2166542317689164, -1.0825814914613148, 0.9895981271385039, -0.5094484651228413, 0.5769790503789409, -1.0498070159781492, 0.9551612238312372, -1.1594364310469245, 0.9262933854086441, -1.0912221116057481, 0.9717591053515207, -0.7166266743326559, 0.8516637098626234, -1.0149699308210984, 1.0319767558132298, -0.7638246615853859, 0.8274507041758625, -1.0299040248108213, 0.9073749793853494, -1.4591563752721413, 1.1835327636334114, -0.981004121870501, 0.9322391374618746, -1.4058257432945538, 1.2626706312483293, -1.127994123537792, 0.9907298645714036, -0.4405580588165321, 0.5569816667601117, -1.094992233903031, 0.9699491100356681, -1.4238026303039077, 1.2239097359932203, -1.061561460010853, 0.9775006009469507, -0.8468527060278574, 0.7487461001772318, 0.3043268227367661, -0.0599978150246898, -1.535310592490714, 1.4510197220276269, -1.0493744425883051, 0.8230745001230388, -1.567096787173068, 1.4836341729649576, -1.1213402628462064, 0.972602021019793, -0.3994720321927161, 0.5975929959320638]|3164.5754394531250000|      0.30000000|[5749, 1916, 0, 479]                                                       | 
     112|[-0.4378189164679498, 1.4042794440349098, -1.0758159773424267, 0.7158528655825649, -0.9384946706020856, 1.0165680138481548, -0.4464625125430757, 0.6769146484701196, -0.945889948878903, 0.8909563811932457, -0.5800603039271663, 0.6388237223989564, -0.9886764918072004, 0.9667839679852477, -1.092300154795521, 0.8968481143645477, -1.0002672454509594, 1.0181412014819216, -1.0944096499180886, 0.9231089753273409, -1.0415716284158407, 1.0484995329026787, -0.7166440056636929, 0.6099935105565237, -1.0366235860536108, 1.0685170542667037, -0.9991739122517174, 0.9319541218690575, -0.9503859319782351, 0.9703012149722781, -0.7287735703968792, 0.4809247024648358, -0.8932356659468497, 0.9979861699568573, -1.040881792239088, 0.7755332921267837, -0.9278761127614417, 0.9892524893977679, -0.8111741491185966, 0.5869723593757954, -0.9206346435938031, 1.0583573801224702, -1.1743813495588256, 1.0011861890059663, -1.0547159305104288, 1.0504457843664567, -1.1575929730199277, 0.9511643411649857, -1.0910776748030913, 1.024319201434264, -1.4435528711939696, 1.2201531461876585, -1.0789592301196536, 0.993242341615894, -0.5058759939158335, 0.5803951213263645, -1.0466218292101985, 0.958052126635448, -1.1568914491537725, 0.9284530120974523, -1.0894748722246732, 0.9730792856018524, -0.7157361433957703, 0.8521335758967326, -1.0149008964552195, 1.0316747108474373, -0.7644592306198319, 0.8265296862198739, -1.0310593220827287, 0.9060421238347771, -1.4606071483678533, 1.1820249436539598, -0.9825086032913533, 0.9307961872429587, -1.4071528241795022, 1.2615083204189432, -1.1289496642246377, 0.9900148837488814, -0.4410080170739092, 0.5568109789499431, -1.0948802426617477, 0.9703360232553677, -1.423159715629663, 1.224778928700107, -1.0605057730434055, 0.9786940858204616, -0.845577463954396, 0.7500417158633355, 0.3055785249336622, -0.0588543404272059, -1.5343363818130455, 1.4517706278035576, -1.0488897844450549, 0.8232655207422794, -1.5672064823913388, 1.4832420012360672, -1.121966170988162, 0.9718268942212489, -0.4002708093459659, 0.5969423428985465]|3048.7055664062500000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     113|[-0.4378189164679498, 1.4042794440349098, -1.0758159773424267, 0.7158528655825649, -0.9384946706020856, 1.0165680138481548, -0.4464625125430757, 0.6769146484701196, -0.945889948878903, 0.8909563811932457, -0.5800603039271663, 0.6388237223989564, -0.9886764918072004, 0.9667839679852477, -1.092300154795521, 0.8968481143645477, -1.0002672454509594, 1.0181412014819216, -1.0944096499180886, 0.9231089753273409, -1.0415716284158407, 1.0484995329026787, -0.7166440056636929, 0.6099935105565237, -1.0366235860536108, 1.0685170542667037, -0.9991739122517174, 0.9319541218690575, -0.9503859319782351, 0.9703012149722781, -0.7287735703968792, 0.4809247024648358, -0.8932356659468497, 0.9979861699568573, -1.040881792239088, 0.7755332921267837, -0.9278761127614417, 0.9892524893977679, -0.8111741491185966, 0.5869723593757954, -0.9206346435938031, 1.0583573801224702, -1.1743813495588256, 1.0011861890059663, -1.0547159305104288, 1.0504457843664567, -1.1575929730199277, 0.9511643411649857, -1.0910776748030913, 1.024319201434264, -1.4435528711939696, 1.2201531461876585, -1.0789592301196536, 0.993242341615894, -0.5058759939158335, 0.5803951213263645, -1.0466218292101985, 0.958052126635448, -1.1568914491537725, 0.9284530120974523, -1.0894748722246732, 0.9730792856018524, -0.7157361433957703, 0.8521335758967326, -1.0149008964552195, 1.0316747108474373, -0.7644592306198319, 0.8265296862198739, -1.0310593220827287, 0.9060421238347771, -1.4606071483678533, 1.1820249436539598, -0.9825086032913533, 0.9307961872429587, -1.4071528241795022, 1.2615083204189432, -1.1289496642246377, 0.9900148837488814, -0.4410080170739092, 0.5568109789499431, -1.0948802426617477, 0.9703360232553677, -1.423159715629663, 1.224778928700107, -1.0605057730434055, 0.9786940858204616, -0.845577463954396, 0.7500417158633355, 0.3055785249336622, -0.0588543404272059, -1.5343363818130455, 1.4517706278035576, -1.0488897844450549, 0.8232655207422794, -1.5672064823913388, 1.4832420012360672, -1.121966170988162, 0.9718268942212489, -0.4002708093459659, 0.5969423428985465]|3048.7055664062500000|      0.30000000|[5845, 1948, 0, 487]                                                       | 
     114|[-0.4296162016224117, 1.4690255705674644, -1.1782773153856396, 0.6893168050854002, -0.9571397839361453, 1.005054415584891, -0.4517531009070808, 0.6768750719609671, -0.941647409007419, 0.8985653844167245, -0.569911264599068, 0.6507995239488082, -0.9754602579949279, 0.9807866338625899, -1.0778341792203718, 0.911578260519309, -0.9853591449726082, 1.0332398170314263, -1.0790254089108202, 0.9389390264812392, -1.025088470542687, 1.0658723534290402, -0.698132892884314, 0.6298875106993365, -1.0180195403198014, 1.0918228782931692, -0.9739135215379064, 0.9592688835226, -0.9209756274765823, 1.001784820476314, -0.6953049737596302, 0.5162232660048176, -0.8563275423046435, 1.0362211563216988, -1.0016601701892796, 0.8153500144006103, -0.8878996351384558, 1.0289180989959277, -0.7723159216868225, 0.6245108282135334, -0.8849337822292, 1.0917079036837094, -1.1438782274228287, 1.028370807642932, -1.0312850820162567, 1.069732660910813, -1.14278676668182, 0.96121419557021, -1.0859924230433535, 1.0243042656486068, -1.4487269632110837, 1.2098401400697185, -1.0943104967198451, 0.9730336419871832, -0.5306827765190973, 0.5513250624888315, -1.0795493348821765, 0.9217383097304264, -1.196062071979395, 0.8870054098850233, -1.1325782914689626, 0.9289726829330902, -0.7601723336731083, 0.8080513440771029, -1.057946976031235, 0.9903341585770249, -0.8034490353049477, 0.7905006491317181, -1.0635633628306096, 0.8775716635092976, -1.484600063074322, 1.1628810363006779, -0.9965111955942121, 0.9221428314805962, -1.4103371192060876, 1.2638227350151283, -1.1211974492005539, 1.0030547753569408, -0.4229167426485219, 0.5796358605482965, -1.0677148018192384, 1.0013812216959195, -1.3887546927700896, 1.261974052432197, -1.0211303672847862, 1.019609351499821, -0.8037846018371055, 0.7920353152483586, 0.3470863650902174, -0.0185266647866229, -1.4958937663934193, 1.4876046943733627, -1.0164213127689437, 0.851554436495644, -1.5440013995277695, 1.5003233345603804, -1.1122434240794974, 0.9610103601714399, -0.4101452687020355, 0.5739850402685989]|2651.9985351562500000|      1.00000000|[5869, 1956, 0, 489]                                                       | 
     115|[-0.4296162016224117, 1.4690255705674644, -1.1782773153856396, 0.6893168050854002, -0.9571397839361453, 1.005054415584891, -0.4517531009070808, 0.6768750719609671, -0.941647409007419, 0.8985653844167245, -0.569911264599068, 0.6507995239488082, -0.9754602579949279, 0.9807866338625899, -1.0778341792203718, 0.911578260519309, -0.9853591449726082, 1.0332398170314263, -1.0790254089108202, 0.9389390264812392, -1.025088470542687, 1.0658723534290402, -0.698132892884314, 0.6298875106993365, -1.0180195403198014, 1.0918228782931692, -0.9739135215379064, 0.9592688835226, -0.9209756274765823, 1.001784820476314, -0.6953049737596302, 0.5162232660048176, -0.8563275423046435, 1.0362211563216988, -1.0016601701892796, 0.8153500144006103, -0.8878996351384558, 1.0289180989959277, -0.7723159216868225, 0.6245108282135334, -0.8849337822292, 1.0917079036837094, -1.1438782274228287, 1.028370807642932, -1.0312850820162567, 1.069732660910813, -1.14278676668182, 0.96121419557021, -1.0859924230433535, 1.0243042656486068, -1.4487269632110837, 1.2098401400697185, -1.0943104967198451, 0.9730336419871832, -0.5306827765190973, 0.5513250624888315, -1.0795493348821765, 0.9217383097304264, -1.196062071979395, 0.8870054098850233, -1.1325782914689626, 0.9289726829330902, -0.7601723336731083, 0.8080513440771029, -1.057946976031235, 0.9903341585770249, -0.8034490353049477, 0.7905006491317181, -1.0635633628306096, 0.8775716635092976, -1.484600063074322, 1.1628810363006779, -0.9965111955942121, 0.9221428314805962, -1.4103371192060876, 1.2638227350151283, -1.1211974492005539, 1.0030547753569408, -0.4229167426485219, 0.5796358605482965, -1.0677148018192384, 1.0013812216959195, -1.3887546927700896, 1.261974052432197, -1.0211303672847862, 1.019609351499821, -0.8037846018371055, 0.7920353152483586, 0.3470863650902174, -0.0185266647866229, -1.4958937663934193, 1.4876046943733627, -1.0164213127689437, 0.851554436495644, -1.5440013995277695, 1.5003233345603804, -1.1122434240794974, 0.9610103601714399, -0.4101452687020355, 0.5739850402685989]|2651.9985351562500000|      0.30000000|[5953, 1984, 0, 496]                                                       | 
     116|[-0.4617142714094371, 1.4738974688982125, -1.1875094452872872, 0.691797431424493, -0.953840886639955, 1.0090386023832252, -0.447248310377472, 0.681712306465488, -0.9366815495421179, 0.9034477089036954, -0.5653262313164304, 0.654878032769193, -0.9720875328956027, 0.9832690481081954, -1.0764078221429372, 0.9118049312062795, -0.9864510423438333, 1.0307371560658793, -1.0830030703975353, 0.9334507188003045, -1.0175524806807517, 1.057369798349282, -0.7080838846042752, 0.6185617955896305, -1.0306226183573017, 1.0780611884067184, -0.9886962510965531, 0.9436186968348921, -0.9373266735172365, 0.9849094062985386, -0.7125215816879062, 0.8059106909029652, -0.8736663341667736, 1.0190987982379738, -1.0183878598429146, 0.7991865702540963, -0.9033405359485187, 1.0143443824374117, -0.7858935738506261, 0.6120405530498829, -0.8962044273037464, 1.0817089395379298, -1.1525544685748172, 1.0210468841221882, -1.0372486221865984, 1.0660444139677565, -1.1460897359531372, 0.9591711241344456, -1.086847448995104, 1.0245486478936072, -1.447486728389049, 1.21195986517414, -1.0914381239752402, 0.9765238422534253, -0.5267149069579318, 0.5556278393731191, -1.075054231969989, 0.9262861245690146, -1.1915954507741844, 0.8912652858605725, -1.1286398535638, 0.9324881569657009, -0.7571661121794022, 0.8104790417244658, -1.0561486047125073, 0.9914719460532069, -0.802982876021997, 0.7903045747341821, -1.0643920803748188, 0.8761593575283768, -1.4865286722881137, 1.1605199005105533, -0.9992068310210016, 0.9192222481244243, -1.4133647580922115, 1.2608106722662342, -1.1240705323114526, 1.0004405857191159, -0.4251600861563929, 0.5778627749867156, -1.068935322870675, 1.0007740583416307, -1.3887133052896388, 1.2626700034823444, -1.0198058807152848, 1.0215024000237463, -0.8014175919626723, 0.7947478918984416, 0.3499849953106604, -0.0156277370086173, -1.4931990767247043, 1.4898823180025602, -1.0147679087938741, 0.8524001005018362, -1.5441008692243485, 1.4992150821170072, -1.1143169860850322, 0.9581619021607366, -0.4133842793955409, 0.570988693820982]|2586.1875000000000000|      1.00000000|[5965, 1988, 0, 497]                                                       | 
     117|[-0.4617142714094371, 1.4738974688982125, -1.1875094452872872, 0.691797431424493, -0.953840886639955, 1.0090386023832252, -0.447248310377472, 0.681712306465488, -0.9366815495421179, 0.9034477089036954, -0.5653262313164304, 0.654878032769193, -0.9720875328956027, 0.9832690481081954, -1.0764078221429372, 0.9118049312062795, -0.9864510423438333, 1.0307371560658793, -1.0830030703975353, 0.9334507188003045, -1.0175524806807517, 1.057369798349282, -0.7080838846042752, 0.6185617955896305, -1.0306226183573017, 1.0780611884067184, -0.9886962510965531, 0.9436186968348921, -0.9373266735172365, 0.9849094062985386, -0.7125215816879062, 0.8059106909029652, -0.8736663341667736, 1.0190987982379738, -1.0183878598429146, 0.7991865702540963, -0.9033405359485187, 1.0143443824374117, -0.7858935738506261, 0.6120405530498829, -0.8962044273037464, 1.0817089395379298, -1.1525544685748172, 1.0210468841221882, -1.0372486221865984, 1.0660444139677565, -1.1460897359531372, 0.9591711241344456, -1.086847448995104, 1.0245486478936072, -1.447486728389049, 1.21195986517414, -1.0914381239752402, 0.9765238422534253, -0.5267149069579318, 0.5556278393731191, -1.075054231969989, 0.9262861245690146, -1.1915954507741844, 0.8912652858605725, -1.1286398535638, 0.9324881569657009, -0.7571661121794022, 0.8104790417244658, -1.0561486047125073, 0.9914719460532069, -0.802982876021997, 0.7903045747341821, -1.0643920803748188, 0.8761593575283768, -1.4865286722881137, 1.1605199005105533, -0.9992068310210016, 0.9192222481244243, -1.4133647580922115, 1.2608106722662342, -1.1240705323114526, 1.0004405857191159, -0.4251600861563929, 0.5778627749867156, -1.068935322870675, 1.0007740583416307, -1.3887133052896388, 1.2626700034823444, -1.0198058807152848, 1.0215024000237463, -0.8014175919626723, 0.7947478918984416, 0.3499849953106604, -0.0156277370086173, -1.4931990767247043, 1.4898823180025602, -1.0147679087938741, 0.8524001005018362, -1.5441008692243485, 1.4992150821170072, -1.1143169860850322, 0.9581619021607366, -0.4133842793955409, 0.570988693820982]|2586.1875000000000000|      0.30000000|[6049, 2016, 0, 504]                                                       | 
     118|[-0.4905626736115665, 1.4985031286661978, -1.16953587513417, 0.6884172769321595, -0.9705470795059228, 1.0058867634827038, -0.4499338926427299, 0.6796679500374012, -0.9379624133114703, 0.9029978242790093, -0.5649317180679645, 0.6560792338830652, -0.9701638156864647, 0.9857905969940475, -1.0734467993635917, 0.9150207803730155, -0.9831836735764228, 1.0338417021732311, -1.080279329518089, 0.935579025343759, -1.0162244430946885, 1.0577083053505703, -0.7089035702985711, 0.6164400707028108, -1.034162043678225, 1.073019093669427, -0.9952936452202266, 0.9354465237818659, -0.9470599499589298, 0.9736611073778476, -0.7252078687408356, 0.7918923275836278, -0.8888846265297616, 1.0028358441370073, -1.0355205984480562, 0.7813747130901902, -0.9115202070795931, 0.9957890784018673, -0.4978343690338078, 0.5935908181534615, -0.9142876849044115, 1.0641907619094126, -1.1693214917060686, 1.005201218414004, -1.052021571926889, 1.0524741425353568, -1.1583508640062063, 0.948300505388761, -1.0962723850214389, 1.0165978148263093, -1.4539618193695787, 1.2069358790729894, -1.0950608982428094, 0.9742286538804705, -0.5277778774499893, 0.5556823973591236, -1.0740133489569417, 0.9281687550857896, -1.1890256114158546, 0.8943614554198576, -1.125180815816566, 0.9361478372185956, -0.753462978277821, 0.8140771794831381, -1.0527916517938138, 0.9944670426659286, -0.8004518779373029, 0.7922901491081575, -1.0630103512274218, 0.8769031448566238, -1.486431809014175, 1.1599860789254308, -1.0003304939426017, 0.9175728210131637, -1.4154547765676397, 1.2583834281729651, -1.1267170875042212, 0.99770283867947, -0.4278556738529005, 0.5753424165639445, -1.0711535879570875, 0.9989723589416826, -1.390002615456251, 1.261964154510497, -1.0198876302609279, 1.0220500012830598, -0.8002746446101809, 0.7964105442559231, 0.3520496401353739, -0.0133188598236302, -1.4908387206844054, 1.4920751267833794, -1.012974855909124, 0.853566235458129, -1.5437595494833658, 1.4985940833837958, -1.115938364205067, 0.9556495861740586, -0.4164723352725559, 0.5679155805490155]|2533.3027343750000000|      1.00000000|[6061, 2020, 0, 505]                                                       | 
     119|[-0.4905626736115665, 1.4985031286661978, -1.16953587513417, 0.6884172769321595, -0.9705470795059228, 1.0058867634827038, -0.4499338926427299, 0.6796679500374012, -0.9379624133114703, 0.9029978242790093, -0.5649317180679645, 0.6560792338830652, -0.9701638156864647, 0.9857905969940475, -1.0734467993635917, 0.9150207803730155, -0.9831836735764228, 1.0338417021732311, -1.080279329518089, 0.935579025343759, -1.0162244430946885, 1.0577083053505703, -0.7089035702985711, 0.6164400707028108, -1.034162043678225, 1.073019093669427, -0.9952936452202266, 0.9354465237818659, -0.9470599499589298, 0.9736611073778476, -0.7252078687408356, 0.7918923275836278, -0.8888846265297616, 1.0028358441370073, -1.0355205984480562, 0.7813747130901902, -0.9115202070795931, 0.9957890784018673, -0.4978343690338078, 0.5935908181534615, -0.9142876849044115, 1.0641907619094126, -1.1693214917060686, 1.005201218414004, -1.052021571926889, 1.0524741425353568, -1.1583508640062063, 0.948300505388761, -1.0962723850214389, 1.0165978148263093, -1.4539618193695787, 1.2069358790729894, -1.0950608982428094, 0.9742286538804705, -0.5277778774499893, 0.5556823973591236, -1.0740133489569417, 0.9281687550857896, -1.1890256114158546, 0.8943614554198576, -1.125180815816566, 0.9361478372185956, -0.753462978277821, 0.8140771794831381, -1.0527916517938138, 0.9944670426659286, -0.8004518779373029, 0.7922901491081575, -1.0630103512274218, 0.8769031448566238, -1.486431809014175, 1.1599860789254308, -1.0003304939426017, 0.9175728210131637, -1.4154547765676397, 1.2583834281729651, -1.1267170875042212, 0.99770283867947, -0.4278556738529005, 0.5753424165639445, -1.0711535879570875, 0.9989723589416826, -1.390002615456251, 1.261964154510497, -1.0198876302609279, 1.0220500012830598, -0.8002746446101809, 0.7964105442559231, 0.3520496401353739, -0.0133188598236302, -1.4908387206844054, 1.4920751267833794, -1.012974855909124, 0.853566235458129, -1.5437595494833658, 1.4985940833837958, -1.115938364205067, 0.9556495861740586, -0.4164723352725559, 0.5679155805490155]|2533.3027343750000000|      0.30000000|[6145, 2048, 0, 512]                                                       | 
     120|[-0.5256032347213477, 1.5184383063053246, -1.1611498564481735, 0.6871338524913881, -0.9714516245192499, 1.0054863703582668, -0.4497459168807836, 0.6804844963597134, -0.9365213763783686, 0.9048135925870155, -0.5624198633187916, 0.6589647219778272, -0.9670519798844908, 0.9889597179819247, -1.0704045808553928, 0.9177434851560975, -0.9809749694475614, 1.0353462603117805, -1.0796589703706558, 0.9351503938203678, -1.0178470917715459, 1.0547701567849799, -0.7132521445048041, 0.610614934845944, -1.0414996413426707, 1.064164052552951, -1.0056402534566586, 0.9236643292941153, -0.9601930483302568, 0.9592884996847715, -0.7406843842574744, 0.775468755728798, -0.9060804771404947, 0.9850567993300501, -1.0536832773752394, 1.0695958339245408, -0.9298294240259566, 0.9777179615222849, -0.5154656911792699, 0.576591871486744, -0.9304742910433561, 1.0489806512152426, -1.183409627850051, 0.9923593986284687, -1.0635159104393097, 1.0424037021759431, -1.1669468232896179, 0.9412031977961306, -1.10187335665687, 1.0124648171160515, -1.456680308986688, 1.2055547507450683, -1.0952036077549565, 0.975205933498853, -0.5258158306125551, 0.5584802289075015, -1.070539160221233, 0.9321529665641719, -1.1847009219083702, 0.8988576507734252, -1.1206777161030914, 0.9405013451061677, -0.7494038605247624, 0.8177121796878055, -1.0496923525250168, 0.9969398978166282, -0.7986731248121941, 0.7936557877954329, -1.0627224048264907, 0.8764467738903476, -1.4875967143918387, 1.1581737427739427, -1.0027055127255153, 0.9147410706966184, -1.4186193024099338, 1.2550241560282303, -1.1301236238039565, 0.994400731114365, -0.4309032190605648, 0.5726918282787665, -1.0732790025111172, 0.9974796416383469, -1.3907821818113006, 1.2619451411399496, -1.0191370324035234, 1.0235366605658782, -0.7981309337585116, 0.799085832379933, 0.3550858944538049, -0.0101331852754811, -1.4877484273049049, 1.4948037966875518, -1.0108788073528558, 0.854776255149045, -1.5436424927931511, 1.4974940794316354, -1.118251818374847, 0.9523084901863512, -0.420407759417867, 0.56414406312324]|2452.4912109375000000|      1.00000000|[6157, 2052, 0, 513]                                                       | 
     121|[-0.5256032347213477, 1.5184383063053246, -1.1611498564481735, 0.6871338524913881, -0.9714516245192499, 1.0054863703582668, -0.4497459168807836, 0.6804844963597134, -0.9365213763783686, 0.9048135925870155, -0.5624198633187916, 0.6589647219778272, -0.9670519798844908, 0.9889597179819247, -1.0704045808553928, 0.9177434851560975, -0.9809749694475614, 1.0353462603117805, -1.0796589703706558, 0.9351503938203678, -1.0178470917715459, 1.0547701567849799, -0.7132521445048041, 0.610614934845944, -1.0414996413426707, 1.064164052552951, -1.0056402534566586, 0.9236643292941153, -0.9601930483302568, 0.9592884996847715, -0.7406843842574744, 0.775468755728798, -0.9060804771404947, 0.9850567993300501, -1.0536832773752394, 1.0695958339245408, -0.9298294240259566, 0.9777179615222849, -0.5154656911792699, 0.576591871486744, -0.9304742910433561, 1.0489806512152426, -1.183409627850051, 0.9923593986284687, -1.0635159104393097, 1.0424037021759431, -1.1669468232896179, 0.9412031977961306, -1.10187335665687, 1.0124648171160515, -1.456680308986688, 1.2055547507450683, -1.0952036077549565, 0.975205933498853, -0.5258158306125551, 0.5584802289075015, -1.070539160221233, 0.9321529665641719, -1.1847009219083702, 0.8988576507734252, -1.1206777161030914, 0.9405013451061677, -0.7494038605247624, 0.8177121796878055, -1.0496923525250168, 0.9969398978166282, -0.7986731248121941, 0.7936557877954329, -1.0627224048264907, 0.8764467738903476, -1.4875967143918387, 1.1581737427739427, -1.0027055127255153, 0.9147410706966184, -1.4186193024099338, 1.2550241560282303, -1.1301236238039565, 0.994400731114365, -0.4309032190605648, 0.5726918282787665, -1.0732790025111172, 0.9974796416383469, -1.3907821818113006, 1.2619451411399496, -1.0191370324035234, 1.0235366605658782, -0.7981309337585116, 0.799085832379933, 0.3550858944538049, -0.0101331852754811, -1.4877484273049049, 1.4948037966875518, -1.0108788073528558, 0.854776255149045, -1.5436424927931511, 1.4974940794316354, -1.118251818374847, 0.9523084901863512, -0.420407759417867, 0.56414406312324]|2452.4912109375000000|      0.30000000|[6241, 2080, 0, 520]                                                       | 
     122|[-0.5190037325490267, 1.527373775508022, -1.1458368476480245, 0.6839001140149776, -0.9752236241372885, 1.0013941734243417, -0.4539407534786732, 0.676393310376443, -0.9403222013614141, 0.9014641065470641, -0.5651870180328842, 0.6568783009686741, -0.96839303479901, 0.9883949219467467, -1.0701949172100285, 0.9186950028786669, -0.979342449449905, 1.0375737699388992, -1.0769441690237727, 0.938226846815087, -1.014548665258917, 1.0581408027066572, -0.7099651695345528, 0.6136600502330112, -1.0388531974429498, 1.0662598415030515, -1.0042390872578835, 0.9242378008319065, -0.9605669002747164, 0.9607711773307528, -0.7432474244953482, 0.7717001833778341, -0.9111023114208365, 0.9787545753235463, -1.061272124449897, 1.0607349562094897, -0.9399273318820633, 0.9664376837783493, -0.527855061419541, 0.5631839714886155, -0.9447944513056428, 1.033868406691181, -1.1991818587732268, 0.9760690561932279, -1.080174978383002, 1.0255304523918312, -0.8758589574601501, 0.9243738207558636, -1.1184464206860867, 0.9962991974000033, -1.4722940492967609, 1.1906284624681576, -1.1093177389746416, 0.9620159499446685, -0.5379840322304517, 0.5695372304460762, -1.080435179694905, 0.9234725167654687, -1.1921372872631764, 0.8926750211583567, -1.125615871050104, 0.9367797405167948, -0.7519549395539797, 0.8162683663656936, -1.0501082313610823, 0.9974580081645399, -0.797327852869057, 0.7957105026260252, -1.0600846271161573, 0.8795350125394179, -1.4841942202649079, 1.1617534475633875, -0.9990836122713518, 0.9182751097134314, -1.4152952833857853, 1.2580267921628547, -1.1275401410355699, 0.9964835169386788, -0.4293840448619448, 0.5736052058971837, -1.0729911556452862, 0.9971459360705921, -1.3917090322913281, 1.2604780651261536, -1.02106754791821, 1.0212418877956224, -0.8006707831329549, 0.7964366559797782, 0.35247513767099, -0.0125516041560332, -1.4898216142202727, 1.4932190258311266, -1.0118519849027507, 0.8545058064366458, -1.543165017737192, 1.4987028378789546, -1.1164082736038836, 0.9545901822982159, -0.4180073814197385, 0.5661956237971026]|2437.4841308593750000|      1.00000000|[6289, 2096, 0, 524]                                                       | 
     123|[-0.5190037325490267, 1.527373775508022, -1.1458368476480245, 0.6839001140149776, -0.9752236241372885, 1.0013941734243417, -0.4539407534786732, 0.676393310376443, -0.9403222013614141, 0.9014641065470641, -0.5651870180328842, 0.6568783009686741, -0.96839303479901, 0.9883949219467467, -1.0701949172100285, 0.9186950028786669, -0.979342449449905, 1.0375737699388992, -1.0769441690237727, 0.938226846815087, -1.014548665258917, 1.0581408027066572, -0.7099651695345528, 0.6136600502330112, -1.0388531974429498, 1.0662598415030515, -1.0042390872578835, 0.9242378008319065, -0.9605669002747164, 0.9607711773307528, -0.7432474244953482, 0.7717001833778341, -0.9111023114208365, 0.9787545753235463, -1.061272124449897, 1.0607349562094897, -0.9399273318820633, 0.9664376837783493, -0.527855061419541, 0.5631839714886155, -0.9447944513056428, 1.033868406691181, -1.1991818587732268, 0.9760690561932279, -1.080174978383002, 1.0255304523918312, -0.8758589574601501, 0.9243738207558636, -1.1184464206860867, 0.9962991974000033, -1.4722940492967609, 1.1906284624681576, -1.1093177389746416, 0.9620159499446685, -0.5379840322304517, 0.5695372304460762, -1.080435179694905, 0.9234725167654687, -1.1921372872631764, 0.8926750211583567, -1.125615871050104, 0.9367797405167948, -0.7519549395539797, 0.8162683663656936, -1.0501082313610823, 0.9974580081645399, -0.797327852869057, 0.7957105026260252, -1.0600846271161573, 0.8795350125394179, -1.4841942202649079, 1.1617534475633875, -0.9990836122713518, 0.9182751097134314, -1.4152952833857853, 1.2580267921628547, -1.1275401410355699, 0.9964835169386788, -0.4293840448619448, 0.5736052058971837, -1.0729911556452862, 0.9971459360705921, -1.3917090322913281, 1.2604780651261536, -1.02106754791821, 1.0212418877956224, -0.8006707831329549, 0.7964366559797782, 0.35247513767099, -0.0125516041560332, -1.4898216142202727, 1.4932190258311266, -1.0118519849027507, 0.8545058064366458, -1.543165017737192, 1.4987028378789546, -1.1164082736038836, 0.9545901822982159, -0.4180073814197385, 0.5661956237971026]|2437.4841308593750000|      0.30000000|[6373, 2124, 0, 531]                                                       | 
