k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     284|[-2.1827676953928856, 1.594678200595081, -2.5855309810460314, 0.5335398622781213, -1.8303480224392843, 1.1235862236578213, -1.6929304998731822, 0.9124535195231147, -1.0600138086454536, 1.4532882915111258, -1.31876499059872, 1.087388668031781, -0.581844147539232, 2.223511358819633, -0.9059038278093794, 1.3749718489860243, -1.0637303969422647, 1.3618182097154203, -2.153774814379358, 0.7964263905858389, -0.7874416394468426, 1.821011819195701, -1.6852960728458128, 0.8824212692896254, -1.3164979103428778, 1.2622908598088542, -1.1085800906759686, 1.2530079420801485, -1.6584777020150796, 0.9774006815387224, -0.917805209558719, 1.5886557340534637, -0.7444336129563454, 1.6678586812860885, -1.9405004026986716, 0.8348203846224351, -1.184307107582572, 1.3514614181413662, -1.9288613621130934, 0.8099033904509725, -0.8619185929288051, 1.718459702572727, -1.4422595234966138, 1.0024510336705135, -1.1319600334289135, 1.3711343117094656, -1.524977040407248, 0.989724806099548, -1.1003157841594657, 1.392080663429806, -0.932155563244305, 1.4482655174622778, -1.1809797503745358, 1.2198847650899551, -1.713428824247967, 0.9612205384008121, -1.0105107049064828, 1.4620095599413616, -2.8265879470774964, 0.6230459553888068, -1.5742953673223383, 1.1427839817562926, -1.9046447985012491, 0.8668438783395687, -1.2282203277762165, 1.2908196890522958, -2.157686737259792, 0.7756110748930951, -1.0969612629676704, 1.4517120206898724, -1.625558999140776, 0.926746388628817, -0.6486246659267636, 2.1137206223385876, -1.3691215195332915, 0.9861682771695996, 1.4136872411429067, 1.1968130269517132, -1.3849837766267228, 1.0703850655307179, -0.9565647144816467, 1.5284153010667978, -1.7064709417783888, 0.9006682994147923, -1.4259715666919874, 1.1539364778902381, -1.2192537144648667, 1.213865956126756, -1.295636127081525, 1.1863831856055185, -0.9092531040070753, 1.518273977545323, -1.0779570910161056, 1.2875971951918472, -1.2213872883759904, 1.2289154320431408, -1.505729226139738, 1.0254243092305841, -1.7083840253446396, 0.9785789079440292]| 26.2266273498535156|      0.09000000|[38529, 0, 0, 602]                                                         | 
     285|[-2.1827676953928856, 1.594678200595081, -2.5855309810460314, 0.5335398622781213, -1.8303480224392843, 1.1235862236578213, -1.6929304998731822, 0.9124535195231147, -1.0600138086454536, 1.4532882915111258, -1.31876499059872, 1.087388668031781, -0.581844147539232, 2.223511358819633, -0.9059038278093794, 1.3749718489860243, -1.0637303969422647, 1.3618182097154203, -2.153774814379358, 0.7964263905858389, -0.7874416394468426, 1.821011819195701, -1.6852960728458128, 0.8824212692896254, -1.3164979103428778, 1.2622908598088542, -1.1085800906759686, 1.2530079420801485, -1.6584777020150796, 0.9774006815387224, -0.917805209558719, 1.5886557340534637, -0.7444336129563454, 1.6678586812860885, -1.9405004026986716, 0.8348203846224351, -1.184307107582572, 1.3514614181413662, -1.9288613621130934, 0.8099033904509725, -0.8619185929288051, 1.718459702572727, -1.4422595234966138, 1.0024510336705135, -1.1319600334289135, 1.3711343117094656, -1.524977040407248, 0.989724806099548, -1.1003157841594657, 1.392080663429806, -0.932155563244305, 1.4482655174622778, -1.1809797503745358, 1.2198847650899551, -1.713428824247967, 0.9612205384008121, -1.0105107049064828, 1.4620095599413616, -2.8265879470774964, 0.6230459553888068, -1.5742953673223383, 1.1427839817562926, -1.9046447985012491, 0.8668438783395687, -1.2282203277762165, 1.2908196890522958, -2.157686737259792, 0.7756110748930951, -1.0969612629676704, 1.4517120206898724, -1.625558999140776, 0.926746388628817, -0.6486246659267636, 2.1137206223385876, -1.3691215195332915, 0.9861682771695996, 1.4136872411429067, 1.1968130269517132, -1.3849837766267228, 1.0703850655307179, -0.9565647144816467, 1.5284153010667978, -1.7064709417783888, 0.9006682994147923, -1.4259715666919874, 1.1539364778902381, -1.2192537144648667, 1.213865956126756, -1.295636127081525, 1.1863831856055185, -0.9092531040070753, 1.518273977545323, -1.0779570910161056, 1.2875971951918472, -1.2213872883759904, 1.2289154320431408, -1.505729226139738, 1.0254243092305841, -1.7083840253446396, 0.9785789079440292]| 26.2266273498535156|      0.02700000|[38721, 0, 0, 605]                                                         | 
     286|[-2.18276751126547, 1.5907202249392869, -2.5867073442525, 0.5325985138995748, -1.8308878331270535, 1.123759651331693, -1.689327010269335, 0.9114299317523546, -1.059043102767464, 1.4520800278289243, -1.3232386502742883, 1.0869394463050412, -0.5802972227218561, 2.226980371264472, -0.9040361418767133, 1.3724029898447043, -1.0654203963065811, 1.3622834968438837, -2.155761422754222, 0.7942051035905024, -0.7852822393022507, 1.82128222125466, -1.6843725244281813, 0.8803511550402618, -1.3148666466993746, 1.260586208528548, -1.1084101967018796, 1.2544491563137854, -1.660224566073157, 0.9739064099958454, -0.8943550696487363, 1.586186374622048, -0.7476149037691358, 1.66477733069878, -1.9429030540552048, 0.8334609873098089, -1.185517541129957, 1.35144677305841, -1.9282497385385795, 0.8105877399576003, -0.8609101821071363, 1.7196997561361058, -1.4413946151646087, 1.0030682072290802, -1.1318834957972286, 1.3689699543676397, -1.5251744250592312, 0.9895850527216681, -1.1013002478837735, 1.3915907769289333, -0.9326254884756053, 1.447955585969612, -1.1810002646823705, 1.2201004826376447, -1.7130869175991392, 0.961329913767986, -1.0097236044428428, 1.461976485606283, -2.8264373554477062, 0.6234262207115535, -1.5740638533650781, 1.1425510450291767, -1.9048719374688516, 0.866336833035166, -1.228790928570379, 1.2905622427089838, -2.1581453462815263, 0.7758922412947868, -1.096546243946068, 1.451936725514959, -1.625172881969047, 0.926911658077006, -0.6483379031495133, 2.1134279628051447, -1.3694348924957012, 0.9862617640572353, 1.4135883283699513, 1.1970563555216358, -1.3859726791508364, 1.0700357757639722, -0.9563281822091085, 1.5286973484123336, -1.7063801319920457, 0.9009452215466809, -1.4255141618994458, 1.1542697768483776, -1.2186616555911314, 1.21452721936912, -1.2957810800915468, 1.1858696052688174, -0.9098292799892078, 1.5179341113660485, -1.0785623391637273, 1.2869050924829935, -1.2222476484195794, 1.2287529364664806, -1.5058383221246914, 1.0264021067807334, -1.7075196598572802, 0.97845694598509]| 23.9591426849365234|      0.09000000|[38785, 0, 0, 606]                                                         | 
     287|[-2.18276751126547, 1.5907202249392869, -2.5867073442525, 0.5325985138995748, -1.8308878331270535, 1.123759651331693, -1.689327010269335, 0.9114299317523546, -1.059043102767464, 1.4520800278289243, -1.3232386502742883, 1.0869394463050412, -0.5802972227218561, 2.226980371264472, -0.9040361418767133, 1.3724029898447043, -1.0654203963065811, 1.3622834968438837, -2.155761422754222, 0.7942051035905024, -0.7852822393022507, 1.82128222125466, -1.6843725244281813, 0.8803511550402618, -1.3148666466993746, 1.260586208528548, -1.1084101967018796, 1.2544491563137854, -1.660224566073157, 0.9739064099958454, -0.8943550696487363, 1.586186374622048, -0.7476149037691358, 1.66477733069878, -1.9429030540552048, 0.8334609873098089, -1.185517541129957, 1.35144677305841, -1.9282497385385795, 0.8105877399576003, -0.8609101821071363, 1.7196997561361058, -1.4413946151646087, 1.0030682072290802, -1.1318834957972286, 1.3689699543676397, -1.5251744250592312, 0.9895850527216681, -1.1013002478837735, 1.3915907769289333, -0.9326254884756053, 1.447955585969612, -1.1810002646823705, 1.2201004826376447, -1.7130869175991392, 0.961329913767986, -1.0097236044428428, 1.461976485606283, -2.8264373554477062, 0.6234262207115535, -1.5740638533650781, 1.1425510450291767, -1.9048719374688516, 0.866336833035166, -1.228790928570379, 1.2905622427089838, -2.1581453462815263, 0.7758922412947868, -1.096546243946068, 1.451936725514959, -1.625172881969047, 0.926911658077006, -0.6483379031495133, 2.1134279628051447, -1.3694348924957012, 0.9862617640572353, 1.4135883283699513, 1.1970563555216358, -1.3859726791508364, 1.0700357757639722, -0.9563281822091085, 1.5286973484123336, -1.7063801319920457, 0.9009452215466809, -1.4255141618994458, 1.1542697768483776, -1.2186616555911314, 1.21452721936912, -1.2957810800915468, 1.1858696052688174, -0.9098292799892078, 1.5179341113660485, -1.0785623391637273, 1.2869050924829935, -1.2222476484195794, 1.2287529364664806, -1.5058383221246914, 1.0264021067807334, -1.7075196598572802, 0.97845694598509]| 23.9591426849365234|      0.02700000|[38977, 0, 0, 609]                                                         | 
     288|[-2.182088503708715, 1.588242896879092, -2.5851857299887344, 0.5311080337494787, -1.8319757268589456, 1.1234233017391488, -1.6905168007026077, 0.9100732728773437, -1.0563760410157557, 1.4547800539759919, -1.3217747563568991, 1.0840554429712939, -0.5808892149478198, 2.226024707119177, -0.9035857795999618, 1.3721612580709917, -1.0670664096549445, 1.3633004133182112, -2.155267868937881, 0.7927037749293959, -0.7848940596293688, 1.8219058953283822, -1.6828327811555936, 0.8799391666878364, -1.316956668900093, 1.2597564369018073, -1.1078327476017875, 1.2536520246911096, -1.6599926295137266, 0.9744399195296978, -0.8939415809065394, 1.584411758548231, -0.7494119197806868, 1.6627325845121959, -1.9433068943537364, 0.8333266316883965, -1.1851098583400017, 1.3497952060007037, -1.9314641003831639, 0.8136694810018981, -0.860600527770248, 1.7204333337242133, -1.4414103871960833, 1.0020208363901475, -1.1319483037339524, 1.367951660001563, -1.5248152294254398, 0.9884909660439007, -1.1008201023185393, 1.3933850962959695, -0.9316630695058847, 1.4470496866386384, -1.1811076875317668, 1.2189153065584832, -1.7125864554647705, 0.9614399686222896, -1.0098734113460524, 1.4621778243774315, -2.8272106921278466, 0.6231503040296957, -1.5748207533659297, 1.1431660768950678, -1.9049430049701186, 0.8660777218945441, -1.2305636728022364, 1.292801045087981, -2.1597059902953335, 0.7741687889400055, -1.0975547548849136, 1.4503105602804751, -1.624771341309679, 0.9277926961593039, -0.6478113565324748, 2.112529741122853, -1.3699347552075778, 0.9890351982137873, 1.4127512857914553, 1.197126679354551, -1.3869830162968355, 1.0688644000227214, -0.9596463397218031, 1.529313881744838, -1.7079615899012424, 0.9003952836572353, -1.4290957672854347, 1.1543529643924557, -1.2173307481345546, 1.2158642499223788, -1.2943538185834769, 1.18354805650888, -0.9092725234215322, 1.5178381868216093, -1.0808021054615893, 1.2873397413688508, -1.2232364352268632, 1.2280666093545733, -1.5057538718236174, 1.0266385439710575, -1.7066336105028312, 0.9770431319600903]| 22.1047515869140625|      0.09000000|[39041, 0, 0, 610]                                                         | 
     289|[-2.182088503708715, 1.588242896879092, -2.5851857299887344, 0.5311080337494787, -1.8319757268589456, 1.1234233017391488, -1.6905168007026077, 0.9100732728773437, -1.0563760410157557, 1.4547800539759919, -1.3217747563568991, 1.0840554429712939, -0.5808892149478198, 2.226024707119177, -0.9035857795999618, 1.3721612580709917, -1.0670664096549445, 1.3633004133182112, -2.155267868937881, 0.7927037749293959, -0.7848940596293688, 1.8219058953283822, -1.6828327811555936, 0.8799391666878364, -1.316956668900093, 1.2597564369018073, -1.1078327476017875, 1.2536520246911096, -1.6599926295137266, 0.9744399195296978, -0.8939415809065394, 1.584411758548231, -0.7494119197806868, 1.6627325845121959, -1.9433068943537364, 0.8333266316883965, -1.1851098583400017, 1.3497952060007037, -1.9314641003831639, 0.8136694810018981, -0.860600527770248, 1.7204333337242133, -1.4414103871960833, 1.0020208363901475, -1.1319483037339524, 1.367951660001563, -1.5248152294254398, 0.9884909660439007, -1.1008201023185393, 1.3933850962959695, -0.9316630695058847, 1.4470496866386384, -1.1811076875317668, 1.2189153065584832, -1.7125864554647705, 0.9614399686222896, -1.0098734113460524, 1.4621778243774315, -2.8272106921278466, 0.6231503040296957, -1.5748207533659297, 1.1431660768950678, -1.9049430049701186, 0.8660777218945441, -1.2305636728022364, 1.292801045087981, -2.1597059902953335, 0.7741687889400055, -1.0975547548849136, 1.4503105602804751, -1.624771341309679, 0.9277926961593039, -0.6478113565324748, 2.112529741122853, -1.3699347552075778, 0.9890351982137873, 1.4127512857914553, 1.197126679354551, -1.3869830162968355, 1.0688644000227214, -0.9596463397218031, 1.529313881744838, -1.7079615899012424, 0.9003952836572353, -1.4290957672854347, 1.1543529643924557, -1.2173307481345546, 1.2158642499223788, -1.2943538185834769, 1.18354805650888, -0.9092725234215322, 1.5178381868216093, -1.0808021054615893, 1.2873397413688508, -1.2232364352268632, 1.2280666093545733, -1.5057538718236174, 1.0266385439710575, -1.7066336105028312, 0.9770431319600903]| 22.1047515869140625|      0.02700000|[39233, 0, 0, 613]                                                         | 
     290|[-2.1870531729437657, 1.589287438360043, -2.5929733348049924, 0.5296120189821523, -1.8334926498180721, 1.1312179818130061, -1.6927731568823219, 0.9060811414317869, -1.056595150454814, 1.4514788465341553, -1.3216083634571987, 1.0902110078866827, -0.5805024385161233, 2.228211035990353, -0.9088998331018956, 1.370935050945991, -1.0637454840187275, 1.360094433609629, -2.152891444323541, 0.7857260566059268, -0.784219439998924, 1.816850967431674, -1.6885276715504005, 0.8736733029116295, -1.3208052567613777, 1.2563559618822182, -1.1195258927502436, 1.2495766614127206, -1.6571342028590152, 0.9749051508370143, -0.8947192884581454, 1.5844154514280036, -0.7501539556986245, 1.6613752193454274, -1.9449509805628622, 0.8309549344674452, -1.1862579671986169, 1.349321791831312, -1.9318172772284015, 0.8125366735403532, -0.8609820944125659, 1.7206437980596092, -1.4408977849227085, 1.0014260484502302, -1.1309870295925066, 1.3694435455174243, -1.5254667624423748, 0.987429002893623, -1.1026832926407224, 1.3918152128637302, -0.9324189732826198, 1.4453885261435062, -1.1825042859425594, 1.219214336251025, -1.712053757229296, 0.9595463986741379, -1.0084373831821722, 1.4623868894879706, -2.827003045014135, 0.625194226927124, -1.5744591789887636, 1.1439816536523721, -1.9046015269625058, 0.8655317400887725, -1.2317576173998532, 1.290763266358408, -2.1620988781316557, 0.7738405151365442, -1.097086244885577, 1.4505500281836319, -1.624312493403704, 0.9297347844047181, -0.6454510982810462, 2.1127137865143597, -1.3686237066915055, 0.989815390941476, 1.4115832282361225, 1.1957091063952248, -1.3876523516611996, 1.0682603099165136, -0.9618143804444117, 1.5277482247708576, -1.7069000868243165, 0.901225705871002, -1.4277774683067037, 1.154215693876904, -1.2159044352949422, 1.2181085622385581, -1.293495382477704, 1.1844022077159024, -0.9084087740040558, 1.518201760253578, -1.0826057239681177, 1.2850147569599357, -1.224198221944971, 1.2278166348958621, -1.5062089235423628, 1.0272936710782232, -1.7049669935051497, 0.979839720891323]| 21.3886318206787109|      0.09000000|[39297, 0, 0, 614]                                                         | 
     291|[-2.1870531729437657, 1.589287438360043, -2.5929733348049924, 0.5296120189821523, -1.8334926498180721, 1.1312179818130061, -1.6927731568823219, 0.9060811414317869, -1.056595150454814, 1.4514788465341553, -1.3216083634571987, 1.0902110078866827, -0.5805024385161233, 2.228211035990353, -0.9088998331018956, 1.370935050945991, -1.0637454840187275, 1.360094433609629, -2.152891444323541, 0.7857260566059268, -0.784219439998924, 1.816850967431674, -1.6885276715504005, 0.8736733029116295, -1.3208052567613777, 1.2563559618822182, -1.1195258927502436, 1.2495766614127206, -1.6571342028590152, 0.9749051508370143, -0.8947192884581454, 1.5844154514280036, -0.7501539556986245, 1.6613752193454274, -1.9449509805628622, 0.8309549344674452, -1.1862579671986169, 1.349321791831312, -1.9318172772284015, 0.8125366735403532, -0.8609820944125659, 1.7206437980596092, -1.4408977849227085, 1.0014260484502302, -1.1309870295925066, 1.3694435455174243, -1.5254667624423748, 0.987429002893623, -1.1026832926407224, 1.3918152128637302, -0.9324189732826198, 1.4453885261435062, -1.1825042859425594, 1.219214336251025, -1.712053757229296, 0.9595463986741379, -1.0084373831821722, 1.4623868894879706, -2.827003045014135, 0.625194226927124, -1.5744591789887636, 1.1439816536523721, -1.9046015269625058, 0.8655317400887725, -1.2317576173998532, 1.290763266358408, -2.1620988781316557, 0.7738405151365442, -1.097086244885577, 1.4505500281836319, -1.624312493403704, 0.9297347844047181, -0.6454510982810462, 2.1127137865143597, -1.3686237066915055, 0.989815390941476, 1.4115832282361225, 1.1957091063952248, -1.3876523516611996, 1.0682603099165136, -0.9618143804444117, 1.5277482247708576, -1.7069000868243165, 0.901225705871002, -1.4277774683067037, 1.154215693876904, -1.2159044352949422, 1.2181085622385581, -1.293495382477704, 1.1844022077159024, -0.9084087740040558, 1.518201760253578, -1.0826057239681177, 1.2850147569599357, -1.224198221944971, 1.2278166348958621, -1.5062089235423628, 1.0272936710782232, -1.7049669935051497, 0.979839720891323]| 21.3886318206787109|      0.02700000|[39489, 0, 0, 617]                                                         | 
     292|[-2.1870530943866795, 1.5913077296456324, -2.593140119427699, 0.5264460533151578, -1.8314402267395054, 1.1301514476151169, -1.6929615816290606, 0.9041789299742959, -1.0621516505059845, 1.4468794857850298, -1.3269987467603641, 1.085712590397452, -0.5787785277178046, 2.2263267852051287, -0.9118262414151104, 1.3745939952212212, -1.0608983610589349, 1.3581232619064394, -2.149570927770765, 0.785011442724499, -0.7861507337500371, 1.8166700464236785, -1.6834307964192703, 0.8748450786559261, -1.3192840288800654, 1.256182701322541, -1.120800241685356, 1.2493263708573068, -1.657817992058699, 0.9703566943171722, -0.8999198584417172, 1.580175322285004, -0.7540618965147587, 1.6580727529883006, -1.947388075953495, 0.8303711788001238, -1.1862095362419496, 1.3511179326324736, -1.930956861305458, 0.8161783662290418, -0.8570455019230849, 1.725430648944166, -1.4364221252319112, 1.0051571113188402, -1.127876539551653, 1.3723056297087168, -1.5234558779804503, 0.9887566514196806, -1.1027328472599038, 1.3915609815332572, -0.933109162589244, 1.4442403455730528, -1.184007727891003, 1.217440257317503, -1.7144458834765828, 0.9565142875770107, -1.0109607365055127, 1.4586778111872263, -2.830980832695059, 0.621315186447464, -1.5786058624842554, 1.1397274484999798, -1.9087833567093184, 0.8610350259885309, -1.2357919344984112, 1.2875399291253415, -2.165046920835448, 0.7722999513687683, -1.0976168258755934, 1.4479389025970775, -1.6236869431224477, 0.9306663978430152, -0.6441542071486765, 2.1138855445635274, -1.3672349621239845, 0.9915073821719489, 1.4129155274378717, 1.1972402336534287, -1.387452855671836, 1.0689840734601603, -0.9604451495295507, 1.5293424280623185, -1.7053571218741126, 0.902612177312949, -1.4257992187847777, 1.1557511610983056, -1.213948735420854, 1.2194561836757203, -1.2936173901660368, 1.1830506506259553, -0.910327211079857, 1.5154348060066696, -1.085965599609881, 1.2811556330463645, -1.2286290859512519, 1.224577016980038, -1.5091476278746996, 1.026172442168172, -1.7054711143402528, 0.9791877309442498]| 20.3033370971679688|      0.09000000|[39553, 0, 0, 618]                                                         | 
     293|[-2.1870530943866795, 1.5913077296456324, -2.593140119427699, 0.5264460533151578, -1.8314402267395054, 1.1301514476151169, -1.6929615816290606, 0.9041789299742959, -1.0621516505059845, 1.4468794857850298, -1.3269987467603641, 1.085712590397452, -0.5787785277178046, 2.2263267852051287, -0.9118262414151104, 1.3745939952212212, -1.0608983610589349, 1.3581232619064394, -2.149570927770765, 0.785011442724499, -0.7861507337500371, 1.8166700464236785, -1.6834307964192703, 0.8748450786559261, -1.3192840288800654, 1.256182701322541, -1.120800241685356, 1.2493263708573068, -1.657817992058699, 0.9703566943171722, -0.8999198584417172, 1.580175322285004, -0.7540618965147587, 1.6580727529883006, -1.947388075953495, 0.8303711788001238, -1.1862095362419496, 1.3511179326324736, -1.930956861305458, 0.8161783662290418, -0.8570455019230849, 1.725430648944166, -1.4364221252319112, 1.0051571113188402, -1.127876539551653, 1.3723056297087168, -1.5234558779804503, 0.9887566514196806, -1.1027328472599038, 1.3915609815332572, -0.933109162589244, 1.4442403455730528, -1.184007727891003, 1.217440257317503, -1.7144458834765828, 0.9565142875770107, -1.0109607365055127, 1.4586778111872263, -2.830980832695059, 0.621315186447464, -1.5786058624842554, 1.1397274484999798, -1.9087833567093184, 0.8610350259885309, -1.2357919344984112, 1.2875399291253415, -2.165046920835448, 0.7722999513687683, -1.0976168258755934, 1.4479389025970775, -1.6236869431224477, 0.9306663978430152, -0.6441542071486765, 2.1138855445635274, -1.3672349621239845, 0.9915073821719489, 1.4129155274378717, 1.1972402336534287, -1.387452855671836, 1.0689840734601603, -0.9604451495295507, 1.5293424280623185, -1.7053571218741126, 0.902612177312949, -1.4257992187847777, 1.1557511610983056, -1.213948735420854, 1.2194561836757203, -1.2936173901660368, 1.1830506506259553, -0.910327211079857, 1.5154348060066696, -1.085965599609881, 1.2811556330463645, -1.2286290859512519, 1.224577016980038, -1.5091476278746996, 1.026172442168172, -1.7054711143402528, 0.9791877309442498]| 20.3033370971679688|      0.02700000|[39745, 0, 0, 621]                                                         | 
     294|[-2.1870528659418325, 1.5865710798418151, -2.594583994333516, 0.5236934402717452, -1.830852622265229, 1.1301743814899055, -1.691123188236088, 0.9040651320545294, -1.0646569091630227, 1.4468233647668967, -1.3239843794537591, 1.0861438151885523, -0.580619857570855, 2.223158483082625, -0.912363960527, 1.3734134390841064, -1.0588908889629238, 1.3584877914574462, -2.1475839510578227, 0.7877539208828239, -0.7884016987361975, 1.816315235514776, -1.6862964187050238, 0.8747428469330771, -1.3213569582847413, 1.2543759219071944, -1.1201765383331803, 1.249099536810536, -1.6599826097051846, 0.9708973853958127, -0.8993876869273663, 1.5806164877222273, -0.7540918503462308, 1.6571677037802146, -1.9488220163249934, 0.8280293463001727, -1.1888093760615448, 1.3480265000126337, -1.934211477705685, 0.8394253809602106, -0.8603800313881493, 1.7221249969981727, -1.4392801148635044, 1.0029884074945585, -1.1292214148677886, 1.3717558421696594, -1.523790167225525, 0.9890427881153301, -1.102207252047083, 1.3922029356646817, -0.9320633053823257, 1.4448600952862762, -1.1834551452200686, 1.2179313678090693, -1.713956004368083, 0.9562919065327151, -1.011175631491642, 1.458203716482967, -2.83129745184051, 0.6219411273021251, -1.5788111704503536, 1.1396065107193862, -1.90877269229004, 0.8613249927482685, -1.2355033471729258, 1.2877255772065836, -2.1648031854521834, 0.7728611740938505, -1.097223700239556, 1.4479480454662805, -1.6235699775126704, 0.9308005342543766, -0.6439010647089163, 2.113539198911167, -1.367470115748074, 0.9914031155456542, 1.4126235524265212, 1.197081515564787, -1.387203810207393, 1.0694302538657212, -0.9603787728818134, 1.5293877765559045, -1.7049269473238382, 0.9031741796132338, -1.4255949713477094, 1.15546824165649, -1.2144326030167576, 1.2192189547447925, -1.2940280417213217, 1.183147213657503, -0.9103606045238848, 1.515895388762874, -1.08613098887854, 1.2810884294860443, -1.2282605264219455, 1.22461068846751, -1.5090928286907002, 1.0258953819386079, -1.7060321664586808, 0.9791677652436193]| 19.4592838287353516|      0.09000000|[39809, 0, 0, 622]                                                         | 
     295|[-2.1870528659418325, 1.5865710798418151, -2.594583994333516, 0.5236934402717452, -1.830852622265229, 1.1301743814899055, -1.691123188236088, 0.9040651320545294, -1.0646569091630227, 1.4468233647668967, -1.3239843794537591, 1.0861438151885523, -0.580619857570855, 2.223158483082625, -0.912363960527, 1.3734134390841064, -1.0588908889629238, 1.3584877914574462, -2.1475839510578227, 0.7877539208828239, -0.7884016987361975, 1.816315235514776, -1.6862964187050238, 0.8747428469330771, -1.3213569582847413, 1.2543759219071944, -1.1201765383331803, 1.249099536810536, -1.6599826097051846, 0.9708973853958127, -0.8993876869273663, 1.5806164877222273, -0.7540918503462308, 1.6571677037802146, -1.9488220163249934, 0.8280293463001727, -1.1888093760615448, 1.3480265000126337, -1.934211477705685, 0.8394253809602106, -0.8603800313881493, 1.7221249969981727, -1.4392801148635044, 1.0029884074945585, -1.1292214148677886, 1.3717558421696594, -1.523790167225525, 0.9890427881153301, -1.102207252047083, 1.3922029356646817, -0.9320633053823257, 1.4448600952862762, -1.1834551452200686, 1.2179313678090693, -1.713956004368083, 0.9562919065327151, -1.011175631491642, 1.458203716482967, -2.83129745184051, 0.6219411273021251, -1.5788111704503536, 1.1396065107193862, -1.90877269229004, 0.8613249927482685, -1.2355033471729258, 1.2877255772065836, -2.1648031854521834, 0.7728611740938505, -1.097223700239556, 1.4479480454662805, -1.6235699775126704, 0.9308005342543766, -0.6439010647089163, 2.113539198911167, -1.367470115748074, 0.9914031155456542, 1.4126235524265212, 1.197081515564787, -1.387203810207393, 1.0694302538657212, -0.9603787728818134, 1.5293877765559045, -1.7049269473238382, 0.9031741796132338, -1.4255949713477094, 1.15546824165649, -1.2144326030167576, 1.2192189547447925, -1.2940280417213217, 1.183147213657503, -0.9103606045238848, 1.515895388762874, -1.08613098887854, 1.2810884294860443, -1.2282605264219455, 1.22461068846751, -1.5090928286907002, 1.0258953819386079, -1.7060321664586808, 0.9791677652436193]| 19.4592838287353516|      0.02700000|[40001, 0, 0, 625]                                                         | 
     296|[-2.195760248658071, 1.586987870122539, -2.599535073709558, 0.5237014334496053, -1.8306780253449688, 1.1340917859403816, -1.6922127153913606, 0.8973544318294444, -1.064936310300982, 1.453725244096131, -1.3243229685278493, 1.0804804849874927, -0.5807933945732657, 2.2215978099649876, -0.9083027398475678, 1.375036376121716, -1.0630114130042785, 1.3621437974099535, -2.1472586443607726, 0.7962117324321298, -0.7866640227573953, 1.8164864108577605, -1.6813027788186445, 0.8767804424249335, -1.3185889646818396, 1.2454846663124044, -1.125755902819219, 1.2608348727342673, -1.6582597882050323, 0.9710479051827974, -0.899976227730076, 1.5815388378187436, -0.7538629924772977, 1.6569286851092329, -1.947909903559048, 0.8285257709765574, -1.190102436314919, 1.3489851428767679, -1.933180294650083, 0.8403549277355069, -0.8593600905601761, 1.7234780623650294, -1.4383450845190964, 1.0036541666966514, -1.1288228139572312, 1.3723836524797661, -1.5237563680522728, 0.9894085950334557, -1.10318581933534, 1.3934926435060333, -0.9331562240651692, 1.44539582724683, -1.1821487563436677, 1.2194890878192381, -1.7126788084962754, 0.956851213236223, -1.0090292414577562, 1.4590372582781128, -2.831232281953999, 0.6230507456464693, -1.5778447747332394, 1.1393538457279646, -1.9090936456070267, 0.8612720807439473, -1.2363022047109553, 1.2878023340628715, -2.164736625806836, 0.7741884244795074, -1.0966604986286257, 1.4479601061300016, -1.6235188117963844, 0.9299283727239527, -0.6440453297916975, 2.1119292372924976, -1.3689169556357228, 0.9912994300937499, 1.4123348254026495, 1.1970278887922177, -1.3894006336870006, 1.0684784965604195, -0.9601479545788607, 1.5294810825705099, -1.7059309770877007, 0.9027104309132483, -1.4267455728911955, 1.156425535849121, -1.214062552323594, 1.2200180837633525, -1.2938804045668804, 1.1812028742890106, -0.9115757965475495, 1.5146477553978912, -1.0862351937537824, 1.2805693621459795, -1.228880918805953, 1.2243064256734215, -1.510044445540916, 1.0275811399435042, -1.7031221061162796, 0.9769341284452822]| 18.2983283996582031|      0.09000000|[40065, 0, 0, 626]                                                         | 
