k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[5.153157178778201, 4.546733799390495, 5.695715806214139, 4.33995564468205, 2.45882835611701, 4.210483119357377, 4.860465529141948, 5.371597733581439, 4.786692439374747, 2.5133055858314037, 3.3794079055078328, 5.8832110860385, 4.748408377461601, 3.556456641294062, 0.5220253351144493, 2.4801203801180236, 1.3022772716358304, 1.9921840231691021, -2.480220327153802, 3.0290525543969125, 2.6412495045224205, 3.388529976538848, 4.209436896722764, 1.6195800511632115, 4.641938365064561, 1.540050725452602, 3.683487566653639, 4.605124811758287, 3.7766061471775174, 3.6559036399703473, 3.076483392796945, 3.8050190679496154, 3.174276390527666, 3.691322538186796, 2.275289308046922, 3.8361423150636256, 4.59480436364538, 4.618454842886422, 3.644693579757586, 6.136729620862752, 5.137426528148353, 4.474306200165302, 0.355991143733263, 4.443639106932096, 3.6491299737244844, 3.6328196929534897, 1.0496178378816694, 1.7597798354690894, 3.5052056964486837, 2.3010241186711937]|331.5935058593750000|      1.00000000|[14113, 2016, 0, 252]                                                      | 
     127|[5.085031409282237, 4.554889764636755, 5.589464685646817, 4.209841744974256, 2.4062596447765827, 4.261569250840694, 4.781261916039512, 5.371482720140193, 4.700777179357829, 2.5209969775751233, 3.395040749106556, 5.889059815555811, 4.907120332412887, 3.5008449451997876, 0.6850951942615211, 2.4815236778813414, 1.3734614225104451, 2.037971260753693, -2.451286930590868, 2.982800869969651, 2.6823077766457573, 3.3899451795150526, 4.214493760373443, 1.560215106466785, 4.53896953817457, 1.572884208522737, 3.5822497704066336, 4.687941963900812, 3.762873964384198, 3.617181083885953, 3.0521457862923853, 3.8509395479923114, 3.1380319087256794, 3.6238166644470766, 2.322916738456115, 3.8852103375829756, 4.50037448326475, 4.704733914753888, 3.7623209396842867, 6.049687624443322, 5.106883375905454, 4.558882032055408, 0.3994510620832443, 4.333782210829668, 3.7378874961286783, 3.6778362126788124, 1.1251901199575514, 1.6745201967423782, 3.473149197176099, 2.3019861694192514]|328.9868774414062500|      3.33333333|[14225, 2032, 0, 254]                                                      | 
     128|[5.085031409282237, 4.554889764636755, 5.589464685646817, 4.209841744974256, 2.4062596447765827, 4.261569250840694, 4.781261916039512, 5.371482720140193, 4.700777179357829, 2.5209969775751233, 3.395040749106556, 5.889059815555811, 4.907120332412887, 3.5008449451997876, 0.6850951942615211, 2.4815236778813414, 1.3734614225104451, 2.037971260753693, -2.451286930590868, 2.982800869969651, 2.6823077766457573, 3.3899451795150526, 4.214493760373443, 1.560215106466785, 4.53896953817457, 1.572884208522737, 3.5822497704066336, 4.687941963900812, 3.762873964384198, 3.617181083885953, 3.0521457862923853, 3.8509395479923114, 3.1380319087256794, 3.6238166644470766, 2.322916738456115, 3.8852103375829756, 4.50037448326475, 4.704733914753888, 3.7623209396842867, 6.049687624443322, 5.106883375905454, 4.558882032055408, 0.3994510620832443, 4.333782210829668, 3.7378874961286783, 3.6778362126788124, 1.1251901199575514, 1.6745201967423782, 3.473149197176099, 2.3019861694192514]|328.9868774414062500|      1.00000000|[14337, 2048, 0, 256]                                                      | 
     129|[5.143950012046844, 4.658336419612169, 5.568105642450973, 4.152205580845475, 2.352948449552059, 4.0796346557326615, 4.75825569476001, 5.460200747016643, 4.681570184213342, 2.528644736856222, 3.449882409069687, 5.713903147727251, 4.686182096891571, 3.4908145423978567, 0.7524152877740562, 2.3378395290928893, 1.3146550366654992, 1.9282140385184903, -2.48204980045557, 2.9600444964598864, 2.5707757814088836, 3.4122790790279396, 4.281034567859024, 1.607127649942413, 4.65265494491905, 1.5557163329795003, 3.454022074583918, 4.539222787250765, 3.7972615119069815, 3.64662301982753, 3.0222691275994293, 3.7608791202073917, 2.9720746515740757, 3.4156367882387713, 3.0925259513314813, 3.6783572458662093, 4.429779673315352, 4.6134643471450545, 3.730980802560225, 6.064826942514628, 5.146518017165363, 4.576015290338546, 0.4340118616819382, 4.323630726779811, 3.726337102241814, 3.621275964542292, 1.0892968547996134, 1.643442627391778, 3.4449064545333385, 2.2922676684102044]|327.7727661132812500|      3.33333333|[14449, 2064, 0, 258]                                                      | 
     130|[5.013896849472076, 4.71765062212944, 5.103958313120529, 4.157385055441409, 2.450301632285118, 4.085340614896268, 4.899601598037407, 5.293806811336253, 4.9545073628250975, 2.864614125341177, 3.383461243007332, 5.679715447127819, 4.83936460345285, 3.393089620396495, 0.5935162785463035, 2.575540065940004, 1.3727548131719232, 2.1010979067359585, -2.05251232534647, 2.9922927550505847, 2.394254837767221, 2.9743608928401954, 4.338422854896635, 1.8091786785516888, 4.480466648004949, 1.5906667793169618, 3.4239431475289166, 4.407862554420717, 3.6896482687443495, 3.2356662198435515, 2.7133546152035706, 3.9839740603929386, 3.148086213921488, 3.744792829384096, 2.9594793093856424, 3.6275525675155222, 4.499272244371241, 4.35784032108495, 3.946853745961562, 6.0858641299419105, 5.03931042086333, 4.240685936529189, 0.0348784178495407, 4.539957827772014, 4.119288054294884, 3.98161751346197, 0.6649257612880319, 1.701479636481963, 3.546116169542074, 2.7735316635807976]|323.1549987792968750|     11.11111111|[14561, 2080, 0, 260]                                                      | 
     131|[5.013896849472076, 4.71765062212944, 5.103958313120529, 4.157385055441409, 2.450301632285118, 4.085340614896268, 4.899601598037407, 5.293806811336253, 4.9545073628250975, 2.864614125341177, 3.383461243007332, 5.679715447127819, 4.83936460345285, 3.393089620396495, 0.5935162785463035, 2.575540065940004, 1.3727548131719232, 2.1010979067359585, -2.05251232534647, 2.9922927550505847, 2.394254837767221, 2.9743608928401954, 4.338422854896635, 1.8091786785516888, 4.480466648004949, 1.5906667793169618, 3.4239431475289166, 4.407862554420717, 3.6896482687443495, 3.2356662198435515, 2.7133546152035706, 3.9839740603929386, 3.148086213921488, 3.744792829384096, 2.9594793093856424, 3.6275525675155222, 4.499272244371241, 4.35784032108495, 3.946853745961562, 6.0858641299419105, 5.03931042086333, 4.240685936529189, 0.0348784178495407, 4.539957827772014, 4.119288054294884, 3.98161751346197, 0.6649257612880319, 1.701479636481963, 3.546116169542074, 2.7735316635807976]|323.1549987792968750|      3.33333333|[14673, 2096, 0, 262]                                                      | 
     132|[5.013896849472076, 4.71765062212944, 5.103958313120529, 4.157385055441409, 2.450301632285118, 4.085340614896268, 4.899601598037407, 5.293806811336253, 4.9545073628250975, 2.864614125341177, 3.383461243007332, 5.679715447127819, 4.83936460345285, 3.393089620396495, 0.5935162785463035, 2.575540065940004, 1.3727548131719232, 2.1010979067359585, -2.05251232534647, 2.9922927550505847, 2.394254837767221, 2.9743608928401954, 4.338422854896635, 1.8091786785516888, 4.480466648004949, 1.5906667793169618, 3.4239431475289166, 4.407862554420717, 3.6896482687443495, 3.2356662198435515, 2.7133546152035706, 3.9839740603929386, 3.148086213921488, 3.744792829384096, 2.9594793093856424, 3.6275525675155222, 4.499272244371241, 4.35784032108495, 3.946853745961562, 6.0858641299419105, 5.03931042086333, 4.240685936529189, 0.0348784178495407, 4.539957827772014, 4.119288054294884, 3.98161751346197, 0.6649257612880319, 1.701479636481963, 3.546116169542074, 2.7735316635807976]|323.1549987792968750|      1.00000000|[14785, 2112, 0, 264]                                                      | 
     133|[4.962497540283948, 4.641235128045082, 5.043165364069864, 4.100151874590665, 2.3791048005223274, 4.171997677069157, 4.995901574147865, 5.2574292360877735, 4.9751686498348136, 3.021375086158514, 3.4033332490362227, 5.680168144986965, 4.780278444581199, 3.398944841232151, 0.6782222795300186, 2.5933983346330933, 1.4871224323287606, 2.0839964922342915, -2.0845600217580795, 3.084512264234945, 2.489650089875795, 2.8521229124744423, 4.292102781590074, 1.7585219687316567, 4.460132827050984, 1.6957616964355111, 3.491321407724172, 4.458212333847769, 3.7518091034144163, 3.192611151142046, 2.7982208930770867, 4.0502060413127765, 3.3107772259463673, 3.7641903973417357, 2.989496895810589, 3.593928883317858, 4.487851512938505, 4.340863038843963, 4.0249018932227045, 6.101570143830031, 5.018902695737779, 4.139147107023746, 0.1307909563183784, 4.579998190398328, 4.017515947110951, 3.9855912228813395, 0.6353387904819101, 1.6531285386299714, 3.5205627847462893, 2.900247144862078]|318.3457031250000000|      3.33333333|[14897, 2128, 0, 266]                                                      | 
     134|[4.962497540283948, 4.641235128045082, 5.043165364069864, 4.100151874590665, 2.3791048005223274, 4.171997677069157, 4.995901574147865, 5.2574292360877735, 4.9751686498348136, 3.021375086158514, 3.4033332490362227, 5.680168144986965, 4.780278444581199, 3.398944841232151, 0.6782222795300186, 2.5933983346330933, 1.4871224323287606, 2.0839964922342915, -2.0845600217580795, 3.084512264234945, 2.489650089875795, 2.8521229124744423, 4.292102781590074, 1.7585219687316567, 4.460132827050984, 1.6957616964355111, 3.491321407724172, 4.458212333847769, 3.7518091034144163, 3.192611151142046, 2.7982208930770867, 4.0502060413127765, 3.3107772259463673, 3.7641903973417357, 2.989496895810589, 3.593928883317858, 4.487851512938505, 4.340863038843963, 4.0249018932227045, 6.101570143830031, 5.018902695737779, 4.139147107023746, 0.1307909563183784, 4.579998190398328, 4.017515947110951, 3.9855912228813395, 0.6353387904819101, 1.6531285386299714, 3.5205627847462893, 2.900247144862078]|318.3457031250000000|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     135|[4.983866105321795, 4.526531711220741, 5.155269899172708, 4.221458025742322, 2.4593412578105927, 4.214717927854508, 5.013503583846614, 5.216561274144624, 4.838040222210111, 3.0756155513226986, 3.512551883701235, 5.60204308538232, 4.762415238015819, 3.42920640995726, 0.7520785736851394, 2.601727278146427, 1.3792403126135468, 2.1955881293688435, -2.017722398042679, 3.012541339499876, 2.431730483309366, 2.9268263152916916, 4.208241847809404, 1.7981205864343792, 4.439019436948001, 1.7017700150609016, 3.3773656939156353, 4.567024077405222, 3.8105155769735575, 3.185580688761547, 2.94572568469448, 4.080340024433099, 3.2142471610059147, 3.7653406768804416, 3.0258287691976875, 3.5848269616253674, 4.491368296410656, 4.311407390108798, 4.032348406733945, 6.16503445757553, 5.062292496673763, 4.068369199056178, 0.1378345368430018, 4.576121856109239, 3.984372311271727, 3.9100435798754916, 0.642613495932892, 1.5279970358824357, 3.5495835207402706, 2.8404253678163514]|316.9209594726562500|      3.33333333|[15121, 2160, 0, 270]                                                      | 
     136|[4.983866105321795, 4.526531711220741, 5.155269899172708, 4.221458025742322, 2.4593412578105927, 4.214717927854508, 5.013503583846614, 5.216561274144624, 4.838040222210111, 3.0756155513226986, 3.512551883701235, 5.60204308538232, 4.762415238015819, 3.42920640995726, 0.7520785736851394, 2.601727278146427, 1.3792403126135468, 2.1955881293688435, -2.017722398042679, 3.012541339499876, 2.431730483309366, 2.9268263152916916, 4.208241847809404, 1.7981205864343792, 4.439019436948001, 1.7017700150609016, 3.3773656939156353, 4.567024077405222, 3.8105155769735575, 3.185580688761547, 2.94572568469448, 4.080340024433099, 3.2142471610059147, 3.7653406768804416, 3.0258287691976875, 3.5848269616253674, 4.491368296410656, 4.311407390108798, 4.032348406733945, 6.16503445757553, 5.062292496673763, 4.068369199056178, 0.1378345368430018, 4.576121856109239, 3.984372311271727, 3.9100435798754916, 0.642613495932892, 1.5279970358824357, 3.5495835207402706, 2.8404253678163514]|316.9209594726562500|      1.00000000|[15233, 2176, 0, 272]                                                      | 
     137|[4.580884555820376, 4.480958566069603, 5.137844695476815, 4.107859723735601, 2.260278344154358, 3.748508009593934, 4.6075798000674695, 5.046467737767671, 4.448078681511106, 3.2997142039239407, 3.677049691323191, 5.3976617535809055, 4.696994699828792, 3.49676484009251, 0.1398647236637771, 2.8784460436436348, 1.965202429331839, 2.0437067474995274, -1.9747248739004135, 3.000454615568742, 2.9553344590822235, 3.2533042005379684, 4.017098901327699, 1.776879076147452, 4.660378972999752, 1.6497752480208874, 3.514106631744653, 4.303275372018106, 3.5451021436601877, 3.643897342728451, 3.198925083212089, 4.0578007869189605, 3.5944037078370457, 3.5434074014192447, 2.8601964169647545, 4.209853902924806, 4.2471953805943485, 4.545341420045588, 3.5484803442377597, 6.253841936122626, 5.203045929782093, 4.009149358142167, 0.5060391305014491, 4.508721370832063, 3.9267738619819283, 3.6347264176001772, 0.4219013110268861, 1.7251153032993898, 3.7537412010133266, 2.6700392918428406]|313.9215393066406250|      3.33333333|[15345, 2192, 0, 274]                                                      | 
     138|[4.4485994526185095, 4.20455776154995, 5.050781859783456, 4.149293158669025, 2.613551676273346, 3.694770674686879, 4.489966193912551, 5.1365960775947315, 4.010435213131132, 3.281783686950803, 3.7453887187875807, 5.605144687579013, 4.8320617455174215, 3.940035046543926, 0.1322348224930465, 2.876990868069697, 2.5065963054075837, 2.158686044422211, -1.956927452236414, 2.598226528381929, 2.8662690041819587, 2.9603138438542373, 4.316202191170305, 1.9099472055677325, 4.583935062400997, 1.795912068337202, 3.5747287874110043, 4.616467441548593, 3.52038461714983, 3.836472275899723, 2.969737475446891, 3.959534192807041, 3.773104125117243, 3.291705509996973, 3.3442969971802086, 4.3266442199237645, 4.122093382145977, 4.508012830337975, 3.720950034679845, 6.0164504195563495, 5.168081435374916, 4.091189362574369, 0.4579852288588881, 4.095186073915102, 3.6456732908263803, 3.497543570934795, 0.2396496639121324, 2.3560862581944093, 3.8768793307244778, 2.652318022563122]|308.4739685058593750|     11.11111111|[15457, 2208, 0, 276]                                                      | 
     139|[4.4485994526185095, 4.20455776154995, 5.050781859783456, 4.149293158669025, 2.613551676273346, 3.694770674686879, 4.489966193912551, 5.1365960775947315, 4.010435213131132, 3.281783686950803, 3.7453887187875807, 5.605144687579013, 4.8320617455174215, 3.940035046543926, 0.1322348224930465, 2.876990868069697, 2.5065963054075837, 2.158686044422211, -1.956927452236414, 2.598226528381929, 2.8662690041819587, 2.9603138438542373, 4.316202191170305, 1.9099472055677325, 4.583935062400997, 1.795912068337202, 3.5747287874110043, 4.616467441548593, 3.52038461714983, 3.836472275899723, 2.969737475446891, 3.959534192807041, 3.773104125117243, 3.291705509996973, 3.3442969971802086, 4.3266442199237645, 4.122093382145977, 4.508012830337975, 3.720950034679845, 6.0164504195563495, 5.168081435374916, 4.091189362574369, 0.4579852288588881, 4.095186073915102, 3.6456732908263803, 3.497543570934795, 0.2396496639121324, 2.3560862581944093, 3.8768793307244778, 2.652318022563122]|308.4739685058593750|      3.33333333|[15569, 2224, 0, 278]                                                      | 
     140|[4.4485994526185095, 4.20455776154995, 5.050781859783456, 4.149293158669025, 2.613551676273346, 3.694770674686879, 4.489966193912551, 5.1365960775947315, 4.010435213131132, 3.281783686950803, 3.7453887187875807, 5.605144687579013, 4.8320617455174215, 3.940035046543926, 0.1322348224930465, 2.876990868069697, 2.5065963054075837, 2.158686044422211, -1.956927452236414, 2.598226528381929, 2.8662690041819587, 2.9603138438542373, 4.316202191170305, 1.9099472055677325, 4.583935062400997, 1.795912068337202, 3.5747287874110043, 4.616467441548593, 3.52038461714983, 3.836472275899723, 2.969737475446891, 3.959534192807041, 3.773104125117243, 3.291705509996973, 3.3442969971802086, 4.3266442199237645, 4.122093382145977, 4.508012830337975, 3.720950034679845, 6.0164504195563495, 5.168081435374916, 4.091189362574369, 0.4579852288588881, 4.095186073915102, 3.6456732908263803, 3.497543570934795, 0.2396496639121324, 2.3560862581944093, 3.8768793307244778, 2.652318022563122]|308.4739685058593750|      1.00000000|[15681, 2240, 0, 280]                                                      | 
     141|[4.298673952464014, 4.2120082546025515, 4.9127175498288125, 4.208644003141671, 2.577328085899353, 3.8750073867850006, 4.544723546830937, 5.038786271128629, 4.147272159141721, 3.3319494295865297, 3.6998566673137248, 5.743468337343074, 4.794146124564577, 3.991111387964338, 0.1905350531451404, 2.7590908690472133, 2.5336595149710774, 2.026233899203362, -2.049312110990286, 2.7238474746700376, 2.907624319777824, 3.0749101213295944, 4.418628191109747, 1.9444540219847113, 4.799780587665737, 1.9197083823382854, 3.4874479328282177, 4.426179344882257, 3.5510611720383167, 3.9330674812663347, 3.0180924513260834, 3.978249181411229, 3.7296242615630035, 3.2743861753260717, 3.300046114018187, 4.325502921594307, 4.147282929014182, 4.54839644493768, 3.7775963817257434, 6.072181462775916, 5.2289866572245955, 4.034410767722875, 0.3644812097772956, 3.8985056473175064, 3.435245023109019, 4.1931546902051196, 0.0991613671649247, 2.2264404337620363, 3.726485427469015, 2.602312590344809]|303.6440124511718750|      3.33333333|[15793, 2256, 0, 282]                                                      | 
     142|[4.298673952464014, 4.2120082546025515, 4.9127175498288125, 4.208644003141671, 2.577328085899353, 3.8750073867850006, 4.544723546830937, 5.038786271128629, 4.147272159141721, 3.3319494295865297, 3.6998566673137248, 5.743468337343074, 4.794146124564577, 3.991111387964338, 0.1905350531451404, 2.7590908690472133, 2.5336595149710774, 2.026233899203362, -2.049312110990286, 2.7238474746700376, 2.907624319777824, 3.0749101213295944, 4.418628191109747, 1.9444540219847113, 4.799780587665737, 1.9197083823382854, 3.4874479328282177, 4.426179344882257, 3.5510611720383167, 3.9330674812663347, 3.0180924513260834, 3.978249181411229, 3.7296242615630035, 3.2743861753260717, 3.300046114018187, 4.325502921594307, 4.147282929014182, 4.54839644493768, 3.7775963817257434, 6.072181462775916, 5.2289866572245955, 4.034410767722875, 0.3644812097772956, 3.8985056473175064, 3.435245023109019, 4.1931546902051196, 0.0991613671649247, 2.2264404337620363, 3.726485427469015, 2.602312590344809]|303.6440124511718750|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     143|[4.278511707205325, 4.2909473571926355, 4.907453241525218, 4.273724928963929, 2.5309726521372795, 3.79715385613963, 4.606610028771684, 5.081176651183341, 4.0789260685269255, 3.4675551522523165, 3.6708856732584536, 5.625368960783817, 4.890960578166414, 3.9950556657277048, 0.0286924089305103, 2.897145537950564, 2.5511685451492667, 1.9591839562926907, -1.9694620333611965, 2.6367680390831083, 2.9217088256264105, 3.106492290564347, 4.4546313672326505, 1.9734638466034085, 4.799492478137836, 1.8770002163946629, 3.403665587771684, 4.432894400903024, 3.59697862342, 3.926862552529201, 3.0947084479848854, 3.972862116410397, 3.6943621946920757, 3.3556333411252126, 3.2190892898943275, 4.27853309805505, 4.262967184971785, 4.54988477070583, 3.675386515678838, 5.931705846916884, 5.309634200297296, 3.987206016201526, 0.4299890836700797, 3.9490954807261005, 3.4520622221753, 4.087569666444324, 0.1590024151373655, 2.260807253769599, 3.6877595596015453, 2.5850098667433485]|302.6053466796875000|      3.33333333|[16017, 2288, 0, 286]                                                      | 
     144|[4.278511707205325, 4.2909473571926355, 4.907453241525218, 4.273724928963929, 2.5309726521372795, 3.79715385613963, 4.606610028771684, 5.081176651183341, 4.0789260685269255, 3.4675551522523165, 3.6708856732584536, 5.625368960783817, 4.890960578166414, 3.9950556657277048, 0.0286924089305103, 2.897145537950564, 2.5511685451492667, 1.9591839562926907, -1.9694620333611965, 2.6367680390831083, 2.9217088256264105, 3.106492290564347, 4.4546313672326505, 1.9734638466034085, 4.799492478137836, 1.8770002163946629, 3.403665587771684, 4.432894400903024, 3.59697862342, 3.926862552529201, 3.0947084479848854, 3.972862116410397, 3.6943621946920757, 3.3556333411252126, 3.2190892898943275, 4.27853309805505, 4.262967184971785, 4.54988477070583, 3.675386515678838, 5.931705846916884, 5.309634200297296, 3.987206016201526, 0.4299890836700797, 3.9490954807261005, 3.4520622221753, 4.087569666444324, 0.1590024151373655, 2.260807253769599, 3.6877595596015453, 2.5850098667433485]|302.6053466796875000|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[4.267044679727405, 4.284897515550256, 4.843428688822314, 4.231453571934253, 2.515123127028346, 3.7001667651347816, 4.692590116290376, 5.1083713243788225, 4.034046512824716, 3.5536518935114145, 3.653779793996364, 5.608290879637934, 4.9342144395341165, 3.913176243659109, -0.0491435904987156, 2.8185892238398083, 2.6987422397360206, 1.9792868222866673, -1.9213090501725674, 2.5513236930128187, 2.973229270079173, 3.113110330712516, 4.360553415026516, 1.962084828177467, 4.878553747897968, 1.8666205862537026, 3.4254056778736413, 4.425379928783514, 3.683253463357687, 4.020529150729999, 3.1277806551079266, 3.8964299404760823, 3.6483083194543724, 3.365771840675734, 3.1957012449856848, 4.190537084592506, 4.203582384478068, 4.563377692073118, 3.7479519594926387, 5.8546645934693515, 5.40891273226589, 4.059617173392326, 0.4484179215505719, 4.092160083935596, 3.430215216241777, 4.2086649959674105, 0.0546566166449338, 2.3878916430985555, 3.584711614996195, 2.6727098462870345]|302.2050781250000000|      3.33333333|[16241, 2320, 0, 290]                                                      | 
     146|[4.267044679727405, 4.284897515550256, 4.843428688822314, 4.231453571934253, 2.515123127028346, 3.7001667651347816, 4.692590116290376, 5.1083713243788225, 4.034046512824716, 3.5536518935114145, 3.653779793996364, 5.608290879637934, 4.9342144395341165, 3.913176243659109, -0.0491435904987156, 2.8185892238398083, 2.6987422397360206, 1.9792868222866673, -1.9213090501725674, 2.5513236930128187, 2.973229270079173, 3.113110330712516, 4.360553415026516, 1.962084828177467, 4.878553747897968, 1.8666205862537026, 3.4254056778736413, 4.425379928783514, 3.683253463357687, 4.020529150729999, 3.1277806551079266, 3.8964299404760823, 3.6483083194543724, 3.365771840675734, 3.1957012449856848, 4.190537084592506, 4.203582384478068, 4.563377692073118, 3.7479519594926387, 5.8546645934693515, 5.40891273226589, 4.059617173392326, 0.4484179215505719, 4.092160083935596, 3.430215216241777, 4.2086649959674105, 0.0546566166449338, 2.3878916430985555, 3.584711614996195, 2.6727098462870345]|302.2050781250000000|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[4.421815679874271, 4.3464466985315084, 4.812554291216657, 4.243217040318996, 2.519055437296629, 3.59627754567191, 4.670616932911798, 5.120618139866565, 4.027822047268273, 3.5654120538383722, 3.6412393520586193, 5.410076676518656, 4.939152854785789, 3.8671151525340974, 0.0241156662814319, 2.7675461604376324, 2.708404203876853, 1.9686041202221531, -1.841944683343172, 2.5107524355407804, 3.005943685420789, 3.07976346911164, 4.444719159509987, 1.9195783457253128, 4.892273249803111, 1.9423582116141915, 3.4497878425754607, 4.51626410020981, 3.7477759532630444, 3.9303251353558153, 3.099482614255976, 3.95420386956539, 3.6340311192398076, 3.2831043855985627, 3.236390277510509, 4.310191613389179, 4.066980101953959, 4.534258684783708, 3.7415922058280557, 5.734280064236373, 5.432584569789469, 3.9606180754490197, 0.3698931830003858, 4.2250498762587085, 3.3857560893520713, 4.1933888545027, 0.0824131548870355, 2.3815610863966867, 3.4615022279322147, 2.682771382271312]|300.8715515136718750|      3.33333333|[16465, 2352, 0, 294]                                                      | 
     148|[4.421815679874271, 4.3464466985315084, 4.812554291216657, 4.243217040318996, 2.519055437296629, 3.59627754567191, 4.670616932911798, 5.120618139866565, 4.027822047268273, 3.5654120538383722, 3.6412393520586193, 5.410076676518656, 4.939152854785789, 3.8671151525340974, 0.0241156662814319, 2.7675461604376324, 2.708404203876853, 1.9686041202221531, -1.841944683343172, 2.5107524355407804, 3.005943685420789, 3.07976346911164, 4.444719159509987, 1.9195783457253128, 4.892273249803111, 1.9423582116141915, 3.4497878425754607, 4.51626410020981, 3.7477759532630444, 3.9303251353558153, 3.099482614255976, 3.95420386956539, 3.6340311192398076, 3.2831043855985627, 3.236390277510509, 4.310191613389179, 4.066980101953959, 4.534258684783708, 3.7415922058280557, 5.734280064236373, 5.432584569789469, 3.9606180754490197, 0.3698931830003858, 4.2250498762587085, 3.3857560893520713, 4.1933888545027, 0.0824131548870355, 2.3815610863966867, 3.4615022279322147, 2.682771382271312]|300.8715515136718750|      1.00000000|[16577, 2368, 0, 296]                                                      | 
     149|[4.346777254249901, 4.556277027353644, 4.828398673562333, 4.374159519094974, 2.4570124335587025, 3.7376890289597213, 4.569008097751066, 5.110712697271083, 4.038197272253456, 3.65027436055243, 3.680336899589747, 5.420887577929534, 4.943996760819573, 3.829647937323898, -0.0281337690539658, 2.779822821088601, 2.628580441698432, 1.8792068760667462, -1.791083637624979, 2.4698502679821104, 2.9955289798090234, 3.115984362375457, 4.553793416824192, 1.9949293381068856, 4.828638712642714, 1.8878383310511708, 3.473017225507647, 4.554062869981863, 3.643944848328829, 4.009383730357513, 3.0720194314490072, 4.066063369973563, 3.6603903774594073, 3.3435736963292584, 3.1637342197354883, 4.4087431251537055, 3.9557338141312357, 4.529442716098856, 3.774424690520391, 5.81031011743471, 5.351813637651503, 3.918945435900241, 0.3634343813173473, 4.310980670736171, 3.4292950248345733, 4.202898582792841, 0.0431788966525346, 2.406826921622269, 3.4549140566959977, 2.6861055198824033]|299.1281127929687500|      3.33333333|[16689, 2384, 0, 298]                                                      | 
     150|[4.346777254249901, 4.556277027353644, 4.828398673562333, 4.374159519094974, 2.4570124335587025, 3.7376890289597213, 4.569008097751066, 5.110712697271083, 4.038197272253456, 3.65027436055243, 3.680336899589747, 5.420887577929534, 4.943996760819573, 3.829647937323898, -0.0281337690539658, 2.779822821088601, 2.628580441698432, 1.8792068760667462, -1.791083637624979, 2.4698502679821104, 2.9955289798090234, 3.115984362375457, 4.553793416824192, 1.9949293381068856, 4.828638712642714, 1.8878383310511708, 3.473017225507647, 4.554062869981863, 3.643944848328829, 4.009383730357513, 3.0720194314490072, 4.066063369973563, 3.6603903774594073, 3.3435736963292584, 3.1637342197354883, 4.4087431251537055, 3.9557338141312357, 4.529442716098856, 3.774424690520391, 5.81031011743471, 5.351813637651503, 3.918945435900241, 0.3634343813173473, 4.310980670736171, 3.4292950248345733, 4.202898582792841, 0.0431788966525346, 2.406826921622269, 3.4549140566959977, 2.6861055198824033]|299.1281127929687500|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     151|[3.997090512420982, 4.906783064827323, 4.970461680321023, 4.371582308551297, 2.6833638288080692, 3.6288584056310356, 4.179252818925306, 5.080594248611305, 4.268950217199745, 3.681384501978755, 3.6552178445272148, 5.619444179930724, 4.710813570593018, 3.6585043757222593, 0.1491401749663055, 2.822188636579085, 2.562887152656913, 2.1835437219415326, -1.6381718702614307, 2.6221262475010008, 3.1123157056281343, 3.254770648491103, 4.374568597879261, 1.8654464578721672, 4.976140866754577, 1.9076046468690038, 3.3716806792654097, 4.648675453499891, 3.663211053237319, 3.9991893887054175, 3.0756938033155166, 4.020185399218462, 3.59765600454557, 3.385605930699967, 3.1529937356244773, 4.2939030199777335, 3.9512736656179186, 4.501205473847222, 3.764310505008325, 5.801899292040616, 5.404054620303214, 3.8687672023661435, 0.3230981747619808, 4.30577020405326, 3.444336417131126, 4.162052242434584, 0.1258066252339631, 2.411761103081517, 3.4312126683071256, 2.732616100809537]|297.8625488281250000|      3.33333333|[16913, 2416, 0, 302]                                                      | 
     152|[3.997090512420982, 4.906783064827323, 4.970461680321023, 4.371582308551297, 2.6833638288080692, 3.6288584056310356, 4.179252818925306, 5.080594248611305, 4.268950217199745, 3.681384501978755, 3.6552178445272148, 5.619444179930724, 4.710813570593018, 3.6585043757222593, 0.1491401749663055, 2.822188636579085, 2.562887152656913, 2.1835437219415326, -1.6381718702614307, 2.6221262475010008, 3.1123157056281343, 3.254770648491103, 4.374568597879261, 1.8654464578721672, 4.976140866754577, 1.9076046468690038, 3.3716806792654097, 4.648675453499891, 3.663211053237319, 3.9991893887054175, 3.0756938033155166, 4.020185399218462, 3.59765600454557, 3.385605930699967, 3.1529937356244773, 4.2939030199777335, 3.9512736656179186, 4.501205473847222, 3.764310505008325, 5.801899292040616, 5.404054620303214, 3.8687672023661435, 0.3230981747619808, 4.30577020405326, 3.444336417131126, 4.162052242434584, 0.1258066252339631, 2.411761103081517, 3.4312126683071256, 2.732616100809537]|297.8625488281250000|      1.00000000|[17025, 2432, 0, 304]                                                      | 
