k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.5682104528739729, 1.0857103896414628, 0.4902184071805096, 0.072797577118763, 0.4746777055959683, -0.1728377630934119, 0.1968669349706034, 0.4483043828513473, 0.5733510226316867, -0.2360411374975229, 0.1779715551354457, 0.5576686297863489, 0.5873757279012353, 0.9954863875173032, 0.8126024867640809, 0.6490838975005317, 0.6170016930089333, 0.5253556576208211, 0.1053481928800466, 0.1549263904307736, 0.0503389669873286, -0.3578366147994529, 0.4168074615998194, 0.9006847488635685, 1.0106306290370413, 0.6588780163438059, 0.3728826543781907, 0.0619367169856559, -0.1347005482995882, -0.3818276539386716, 0.1902069081086666, 0.1283192421833519, -0.1780472131678834, -0.4247617251821794, 0.4536693671951071, 0.2844856525480282, -0.2269260063068941, -0.114669706847053, -0.5320879495877306, 0.5000796720560174, 0.6534944981511217, 0.7832632247009315, -0.27615258381702, -0.5892157101188786, 0.4790910369745689, 0.2929049102240242, 0.8699029571842403, 0.3796382839791477, 0.3291424606111832, 0.0676460447721183, -0.6209030180936679, 0.5657038653152995, 0.8585706314886921, 0.3321110641700216, -0.2881305323691776, -0.4516082226400613, 0.2623408209881746, -0.4806036899681203, 0.4127494729298633, -0.7044416401768103, 0.4221265120548197, 0.822069980436936, 0.5617620701203123, 0.5505476410617121, -0.1004623330547474, 0.1239125166321173, 0.5850578026263975, 0.3163394492585212, -0.0856221480527892, -0.2946971169440076, 0.2292423611041159, -0.0086102349450812, -0.7096129577723331, -0.0072963265702128, -1.0982932285871356, 0.8674833361874335, 0.3515721227275208, 0.3624638396431692, -0.3101663612644188, 0.0959345992887393, 0.0619688058621251, 0.0549598677898757, -0.0898093985044397, -0.4824467011494562, -0.2028488468378782, -0.6575757254613563, 0.3387522272067145, 0.3798817116767168, -0.4453385702392552, -0.2186781869968399, 0.2191490440280177, -0.0990382834570482, -0.2824037551647052, 0.1238769359260914, -0.4605115667684003, 0.1768001047894359, -0.0150466689839959, -0.246535390149802, 0.0874198601348326, -1.0115567015018314]|2065.7270507812500000|      1.00000000|[12751, 850, 0, 850]                                                       | 
     195|[0.5679519255852938, 1.0853225986793404, 0.4897013526031515, 0.0721512588679616, 0.4739021236717236, -0.1737426086911, 0.1958328258158872, 0.4471410099649802, 0.5720583861300839, -0.2374630376143614, 0.1902184618928005, 0.5559882023226237, 0.585566036705859, 0.9935474327066913, 0.8105342684546486, 0.6468864153430331, 0.614674947236199, 0.5228996482328512, 0.1027629198768409, 0.1522118538123323, 0.0474951667536516, -0.3608096786483657, 0.4137051339028404, 0.8974531575513538, 1.0072697741095908, 0.6553878978011198, 0.3692632719874382, 0.0581880709796678, -0.138578457920812, -0.3858348267094698, 0.186070471489802, 0.124053541716421, -0.1824421774828806, -0.4292859533452429, 0.4490158756496385, 0.2797028971544933, -0.231838025082834, -0.1197109894710593, -0.537258495594142, 0.4947798622015398, 0.648065424914239, 0.7777048876159824, -0.2818401842843741, 0.407884941145312, 0.4731449092767435, 0.2868295186781324, 0.8636983017902822, 0.3733043652027845, 0.3226792779867538, 0.0610535987652838, -0.6276247279485687, 0.5588528920779936, 0.8515903944033199, 0.3250015637022443, -0.2953692971506825, -0.4589762508039712, 0.2548435289761983, -0.4882302453625016, 0.4049936536874157, -0.712326722801663, 0.4141121665132232, 0.8139263710472733, 0.5534891968825832, 0.5421455039759167, -0.1089937339886091, 0.1152518518501893, 0.5762678739964031, 0.3074202567804605, -0.0946706043789163, -0.3038748361868784, 0.2199353780131788, -0.0180464818840846, -0.7191784685594029, -0.0169911002740264, -1.1081172661390155, 0.8575300347874872, 0.3414895574795083, 0.3522520105470903, -0.3205074532772414, 0.0854642434278503, 0.0513691861531698, 0.0442309842328541, -0.1006675449782051, -0.4934341114712879, -0.2139655210077762, -0.6688216634793207, 0.3273770262720064, 0.3683772468939424, -0.4569722988700959, -0.230441179475747, 0.2072567886323669, -0.1110598027007654, -0.2826505675504449, 0.1115968889862415, -0.4729208775563165, 0.1642615310847759, -0.0277145065367221, -0.2593324915505946, 0.0744934948859737, -1.024612329667434]|2063.8793945312500000|      3.33333333|[12766, 851, 0, 851]                                                       | 
     196|[0.5679519255852938, 1.0853225986793404, 0.4897013526031515, 0.0721512588679616, 0.4739021236717236, -0.1737426086911, 0.1958328258158872, 0.4471410099649802, 0.5720583861300839, -0.2374630376143614, 0.1902184618928005, 0.5559882023226237, 0.585566036705859, 0.9935474327066913, 0.8105342684546486, 0.6468864153430331, 0.614674947236199, 0.5228996482328512, 0.1027629198768409, 0.1522118538123323, 0.0474951667536516, -0.3608096786483657, 0.4137051339028404, 0.8974531575513538, 1.0072697741095908, 0.6553878978011198, 0.3692632719874382, 0.0581880709796678, -0.138578457920812, -0.3858348267094698, 0.186070471489802, 0.124053541716421, -0.1824421774828806, -0.4292859533452429, 0.4490158756496385, 0.2797028971544933, -0.231838025082834, -0.1197109894710593, -0.537258495594142, 0.4947798622015398, 0.648065424914239, 0.7777048876159824, -0.2818401842843741, 0.407884941145312, 0.4731449092767435, 0.2868295186781324, 0.8636983017902822, 0.3733043652027845, 0.3226792779867538, 0.0610535987652838, -0.6276247279485687, 0.5588528920779936, 0.8515903944033199, 0.3250015637022443, -0.2953692971506825, -0.4589762508039712, 0.2548435289761983, -0.4882302453625016, 0.4049936536874157, -0.712326722801663, 0.4141121665132232, 0.8139263710472733, 0.5534891968825832, 0.5421455039759167, -0.1089937339886091, 0.1152518518501893, 0.5762678739964031, 0.3074202567804605, -0.0946706043789163, -0.3038748361868784, 0.2199353780131788, -0.0180464818840846, -0.7191784685594029, -0.0169911002740264, -1.1081172661390155, 0.8575300347874872, 0.3414895574795083, 0.3522520105470903, -0.3205074532772414, 0.0854642434278503, 0.0513691861531698, 0.0442309842328541, -0.1006675449782051, -0.4934341114712879, -0.2139655210077762, -0.6688216634793207, 0.3273770262720064, 0.3683772468939424, -0.4569722988700959, -0.230441179475747, 0.2072567886323669, -0.1110598027007654, -0.2826505675504449, 0.1115968889862415, -0.4729208775563165, 0.1642615310847759, -0.0277145065367221, -0.2593324915505946, 0.0744934948859737, -1.024612329667434]|2063.8793945312500000|      1.00000000|[12871, 858, 0, 858]                                                       | 
     197|[0.567512919186629, 1.0846640890667913, 0.4888233398058219, 0.0710537428276439, 0.4725851044466254, -0.1752791311009787, 0.1940768002212281, 0.4451654810691252, 0.5698633540494484, -0.2398775728797773, 0.1875844234426041, 0.5531346606876468, 0.5824929918861017, 0.9902548847021535, 0.8070222172653303, 0.6431548609689344, 0.6107238894444891, 0.5187290874891914, 0.0983728557155701, 0.1410130537551595, 0.0426660962228198, -0.3658582521311473, 0.4084370570024476, 0.8919655776990112, 1.0015626908396371, 0.6494613115792163, 0.3631171823479236, 0.0518224783882033, -0.1451635539298877, -0.3926394256704953, 0.1790463691111654, 0.1168099363858346, -0.1899052862310782, -0.4369685650453903, 0.4411137600662187, 0.2715812781534623, -0.2401791465701535, -0.1282716143759899, -0.5460386239166837, 0.485780230461387, 0.6388462906877976, 0.7682662499719299, -0.2914983253460377, 0.3980072966660373, 0.4630477623111802, 0.276512868294958, 0.8531621479894966, 0.3625487079843879, 0.3117041182820686, 0.0498589356429875, -0.6390388944884762, 0.547219222120475, 0.8397372219595127, 0.3129288878408261, -0.3076614764297119, -0.4714879335006117, 0.2421123437932693, -0.5011809339630418, 0.3918234616692644, -0.7257164182374254, 0.4005029685911723, 0.8000976697076112, 0.53944099212531, 0.5278777958010323, -0.123480944649782, 0.1005451377714053, 0.561341656500008, 0.2922745358664542, -0.1100358277792111, -0.3194595630047843, 0.2041311468463392, -0.0340702146058902, -0.7354217065614648, -0.0334538398310542, -0.1164094047155231, 0.8406282883952372, 0.3243683076696471, 0.334911257319618, -0.3380677099223248, 0.0676844852278009, 0.0333699226728641, 0.0260122191975825, -0.1191058134310878, -0.5120918833417818, -0.2328427962958812, -0.6879184421850368, 0.3080607441486791, 0.3488414632156491, -0.4767275878286454, -0.2504159699892625, 0.1870624947012403, -0.1314736000495031, -0.3032838683167938, 0.0907440848022816, -0.4939931851578876, 0.1429697219282389, -0.0466504942625761, -0.2810633075423539, 0.0525431754766033, -1.0467821524944156]|2032.4962158203125000|      3.33333333|[12886, 859, 0, 859]                                                       | 
     198|[0.567512919186629, 1.0846640890667913, 0.4888233398058219, 0.0710537428276439, 0.4725851044466254, -0.1752791311009787, 0.1940768002212281, 0.4451654810691252, 0.5698633540494484, -0.2398775728797773, 0.1875844234426041, 0.5531346606876468, 0.5824929918861017, 0.9902548847021535, 0.8070222172653303, 0.6431548609689344, 0.6107238894444891, 0.5187290874891914, 0.0983728557155701, 0.1410130537551595, 0.0426660962228198, -0.3658582521311473, 0.4084370570024476, 0.8919655776990112, 1.0015626908396371, 0.6494613115792163, 0.3631171823479236, 0.0518224783882033, -0.1451635539298877, -0.3926394256704953, 0.1790463691111654, 0.1168099363858346, -0.1899052862310782, -0.4369685650453903, 0.4411137600662187, 0.2715812781534623, -0.2401791465701535, -0.1282716143759899, -0.5460386239166837, 0.485780230461387, 0.6388462906877976, 0.7682662499719299, -0.2914983253460377, 0.3980072966660373, 0.4630477623111802, 0.276512868294958, 0.8531621479894966, 0.3625487079843879, 0.3117041182820686, 0.0498589356429875, -0.6390388944884762, 0.547219222120475, 0.8397372219595127, 0.3129288878408261, -0.3076614764297119, -0.4714879335006117, 0.2421123437932693, -0.5011809339630418, 0.3918234616692644, -0.7257164182374254, 0.4005029685911723, 0.8000976697076112, 0.53944099212531, 0.5278777958010323, -0.123480944649782, 0.1005451377714053, 0.561341656500008, 0.2922745358664542, -0.1100358277792111, -0.3194595630047843, 0.2041311468463392, -0.0340702146058902, -0.7354217065614648, -0.0334538398310542, -0.1164094047155231, 0.8406282883952372, 0.3243683076696471, 0.334911257319618, -0.3380677099223248, 0.0676844852278009, 0.0333699226728641, 0.0260122191975825, -0.1191058134310878, -0.5120918833417818, -0.2328427962958812, -0.6879184421850368, 0.3080607441486791, 0.3488414632156491, -0.4767275878286454, -0.2504159699892625, 0.1870624947012403, -0.1314736000495031, -0.3032838683167938, 0.0907440848022816, -0.4939931851578876, 0.1429697219282389, -0.0466504942625761, -0.2810633075423539, 0.0525431754766033, -1.0467821524944156]|2032.4962158203125000|      1.00000000|[12991, 866, 0, 866]                                                       | 
     199|[0.5670856525164709, 1.0840231890178984, 0.4879688064655057, 0.0699855761376966, 0.4713033043488395, -0.1767745644901879, 0.1923677335405956, 0.4432427810970694, 0.5677270206695539, -0.2422275395510951, 0.1850208232470323, 0.5503574272006517, 0.5795021251076833, 0.9870503846323118, 0.8036040839040652, 0.6395230940834153, 0.6068784895003774, 0.5146700540208258, 0.0941001889557811, 0.1365267537039472, 0.0379661628801842, -0.3707718187652063, 0.403309856611304, 0.8866247440164443, 0.9960082238656469, 0.6436932113138027, 0.3571354487910867, 0.0456271115399431, -0.1515725540695712, -0.3992620591016021, 0.1722101023886353, 0.1097600359062199, -0.1971688200021162, -0.4444457321078517, 0.4334229601779953, 0.2636768445081543, -0.2482972135068848, -0.1366033146041445, -0.5545839574362617, 0.4770212636503857, 0.629873690585373, 0.759080016578082, -0.300898192031309, 0.3883937966893427, 0.4532206290430623, 0.2664721008040942, 0.8429077472072095, 0.3520806739106774, 0.3010224509169348, 0.0553851658478379, -0.6501478284364566, 0.5358966548810713, 0.8282010214286857, 0.3011790540185757, -0.3196249435433856, -0.4836650339057087, 0.229721610096749, -0.5137853009509854, 0.3790054613898974, -0.7387480518082157, 0.3872577017289587, 0.7866387695539743, 0.5257684586802498, 0.5139916281332262, -0.1375807456090115, 0.0862317035207525, 0.5468145889579319, 0.2775338350329548, -0.1249901619041338, -0.3346275294898078, 0.1887495470698923, -0.0496654476737604, 0.2567185865598731, -0.0494763413444161, -0.1326455385889858, 0.8241785202990286, 0.3077049072133378, 0.3180342226405628, -0.3551583769614808, 0.0503801839658991, 0.0158519890508615, 0.008280651352834, -0.098852453159634, -0.5302507177693769, -0.2512152630835771, -0.7065045431954786, 0.2892610107781366, 0.3298280956223607, -0.4959545877820346, -0.2698566041653976, 0.1674082281650044, -0.1513415008084849, -0.3233654032985214, 0.0704489174604532, -0.5145019867224618, 0.1222472880035639, -0.0675865624099969, -0.3022130080498755, 0.0311798407463357, -1.068359119584784]|1982.1280517578125000|      3.33333333|[13006, 867, 0, 867]                                                       | 
     200|[0.5670856525164709, 1.0840231890178984, 0.4879688064655057, 0.0699855761376966, 0.4713033043488395, -0.1767745644901879, 0.1923677335405956, 0.4432427810970694, 0.5677270206695539, -0.2422275395510951, 0.1850208232470323, 0.5503574272006517, 0.5795021251076833, 0.9870503846323118, 0.8036040839040652, 0.6395230940834153, 0.6068784895003774, 0.5146700540208258, 0.0941001889557811, 0.1365267537039472, 0.0379661628801842, -0.3707718187652063, 0.403309856611304, 0.8866247440164443, 0.9960082238656469, 0.6436932113138027, 0.3571354487910867, 0.0456271115399431, -0.1515725540695712, -0.3992620591016021, 0.1722101023886353, 0.1097600359062199, -0.1971688200021162, -0.4444457321078517, 0.4334229601779953, 0.2636768445081543, -0.2482972135068848, -0.1366033146041445, -0.5545839574362617, 0.4770212636503857, 0.629873690585373, 0.759080016578082, -0.300898192031309, 0.3883937966893427, 0.4532206290430623, 0.2664721008040942, 0.8429077472072095, 0.3520806739106774, 0.3010224509169348, 0.0553851658478379, -0.6501478284364566, 0.5358966548810713, 0.8282010214286857, 0.3011790540185757, -0.3196249435433856, -0.4836650339057087, 0.229721610096749, -0.5137853009509854, 0.3790054613898974, -0.7387480518082157, 0.3872577017289587, 0.7866387695539743, 0.5257684586802498, 0.5139916281332262, -0.1375807456090115, 0.0862317035207525, 0.5468145889579319, 0.2775338350329548, -0.1249901619041338, -0.3346275294898078, 0.1887495470698923, -0.0496654476737604, 0.2567185865598731, -0.0494763413444161, -0.1326455385889858, 0.8241785202990286, 0.3077049072133378, 0.3180342226405628, -0.3551583769614808, 0.0503801839658991, 0.0158519890508615, 0.008280651352834, -0.098852453159634, -0.5302507177693769, -0.2512152630835771, -0.7065045431954786, 0.2892610107781366, 0.3298280956223607, -0.4959545877820346, -0.2698566041653976, 0.1674082281650044, -0.1513415008084849, -0.3233654032985214, 0.0704489174604532, -0.5145019867224618, 0.1222472880035639, -0.0675865624099969, -0.3022130080498755, 0.0311798407463357, -1.068359119584784]|1982.1280517578125000|      1.00000000|[13111, 874, 0, 874]                                                       | 
     201|[0.6075918962222204, 0.988352049360401, 0.5015776709740749, 0.0640585410183121, 0.54419738582219, -0.1693802734953351, 0.2812317098403583, 0.4031304048839957, 0.5272050785904867, -0.2023894378362456, 0.2149282975413371, 0.6289450933545595, 0.573077019606717, 1.0168107490753755, 0.8062448539538309, 0.6164041511074174, 0.7405041160644033, 0.5071776565746404, 0.1872179028840038, 0.1500958553951932, 0.0368651096767281, -0.4750677505217027, 0.4138308773515746, 0.9202903898840304, 0.9658911666017957, 0.6163903202977963, 0.3454069199040533, 0.1356569025374483, -0.1895505661843344, -0.4806139949650969, 0.1550656887236983, 0.2208365697006229, -0.1524929967010393, -0.4452058570459485, 0.4760439915815369, 0.3144271373457741, -0.2301432703854516, -0.1829016620176844, -0.5463764071639161, 0.512489521614043, 0.5863773128192407, 0.6898667528876103, -0.2627539053093642, 0.2891036045621149, 0.4953297832078534, 0.2237382676103152, 0.8484653108287603, 0.334942121990025, 0.2472023065318354, 0.0615271120332181, -0.6101755752926692, 0.5083518379251473, 0.8613347219186835, 0.3336627509561367, -0.4243286157736292, -0.4767973895286559, 0.2091883613145911, -0.4969472085940652, 0.3166171940218192, -0.7587626414606348, 0.4638401037198492, 0.7453233220148832, 0.5452121755341068, 0.4597630093921907, -0.0649691156460903, 0.1126705302158371, 0.4726234061061405, 0.2522028761450201, -0.1887612905586138, -0.434508046018891, 0.2396457558032126, -0.1180634092306718, 0.2730212038266473, 0.0036310320720077, -0.0975102060940116, 0.824420676290174, 0.2913392412709073, 0.3218974914052524, -0.3866505059297196, 0.0350754266837612, 0.005259393376764, -0.029394990124274, -0.1747533356421627, -0.5267234208295122, -0.2377240581437945, -0.6779779501957819, 0.2304850829066709, 0.362449967302382, -0.5016561864933464, -0.2998445018893108, 0.2118267046869733, -0.1418479263084009, -0.2977166957745794, -0.0178642076134565, -0.439995525102131, 0.1452936064451933, -0.0593340162187814, -0.3269548364914954, -0.0468489499064162, -1.0743142885621637]|1963.8447265625000000|      3.33333333|[13141, 876, 0, 876]                                                       | 
     202|[0.6075918962222204, 0.988352049360401, 0.5015776709740749, 0.0640585410183121, 0.54419738582219, -0.1693802734953351, 0.2812317098403583, 0.4031304048839957, 0.5272050785904867, -0.2023894378362456, 0.2149282975413371, 0.6289450933545595, 0.573077019606717, 1.0168107490753755, 0.8062448539538309, 0.6164041511074174, 0.7405041160644033, 0.5071776565746404, 0.1872179028840038, 0.1500958553951932, 0.0368651096767281, -0.4750677505217027, 0.4138308773515746, 0.9202903898840304, 0.9658911666017957, 0.6163903202977963, 0.3454069199040533, 0.1356569025374483, -0.1895505661843344, -0.4806139949650969, 0.1550656887236983, 0.2208365697006229, -0.1524929967010393, -0.4452058570459485, 0.4760439915815369, 0.3144271373457741, -0.2301432703854516, -0.1829016620176844, -0.5463764071639161, 0.512489521614043, 0.5863773128192407, 0.6898667528876103, -0.2627539053093642, 0.2891036045621149, 0.4953297832078534, 0.2237382676103152, 0.8484653108287603, 0.334942121990025, 0.2472023065318354, 0.0615271120332181, -0.6101755752926692, 0.5083518379251473, 0.8613347219186835, 0.3336627509561367, -0.4243286157736292, -0.4767973895286559, 0.2091883613145911, -0.4969472085940652, 0.3166171940218192, -0.7587626414606348, 0.4638401037198492, 0.7453233220148832, 0.5452121755341068, 0.4597630093921907, -0.0649691156460903, 0.1126705302158371, 0.4726234061061405, 0.2522028761450201, -0.1887612905586138, -0.434508046018891, 0.2396457558032126, -0.1180634092306718, 0.2730212038266473, 0.0036310320720077, -0.0975102060940116, 0.824420676290174, 0.2913392412709073, 0.3218974914052524, -0.3866505059297196, 0.0350754266837612, 0.005259393376764, -0.029394990124274, -0.1747533356421627, -0.5267234208295122, -0.2377240581437945, -0.6779779501957819, 0.2304850829066709, 0.362449967302382, -0.5016561864933464, -0.2998445018893108, 0.2118267046869733, -0.1418479263084009, -0.2977166957745794, -0.0178642076134565, -0.439995525102131, 0.1452936064451933, -0.0593340162187814, -0.3269548364914954, -0.0468489499064162, -1.0743142885621637]|1963.8447265625000000|      1.00000000|[13246, 883, 0, 883]                                                       | 
     203|[0.6072638484100026, 0.9878599776275223, 0.5009215753496392, 0.0632384215023194, 0.5432132423564326, -0.1705284407944418, 0.2799195185914869, 0.4016541898017749, 0.5255648395585013, -0.2041937007015804, 0.2129600106098224, 0.6268127825896954, 0.5707806850085035, 1.014350390410982, 0.8036204714560882, 0.6136157447763253, 0.7375516858999618, 0.504061202344019, 0.1839374248200329, 0.1466513534978731, 0.0332565839460586, -0.4788403003185522, 0.4098943034885452, 0.9161897924204823, 0.9616265450720676, 0.6119616751675494, 0.3408142507076264, 0.1309002092748415, -0.1944712835131213, -0.4856987358944025, 0.1498169237282128, 0.2239895252569113, -0.1580698093632236, -0.4509466937743127, 0.4701391312526539, 0.3083582524850499, -0.2363761788466945, -0.1892985945451073, -0.5529373632918577, 0.5057645414199214, 0.5794883090246004, 0.68281372502679, -0.2699709567707032, 0.2805107335443608, 0.4877846836141544, 0.2160291439504363, 0.8405921631027014, 0.3269049506634474, 0.239001111604739, 0.0531618925742805, -0.6187048183521255, 0.4996585703338496, 0.8524774316581898, 0.3246414361638017, -0.433513954166483, 0.5185467724586488, 0.1996749747893773, -0.5066246187197976, 0.3067757593642455, -0.7687680997187272, 0.4536706218612381, 0.7349898165557534, 0.5347146455431357, 0.4491014548693784, -0.0757946928380988, 0.1016809284919873, 0.461469780781772, 0.2408852262888104, -0.2002429640153423, -0.4461537430761382, 0.2278360351454467, -0.130037154420279, 0.2608834341051989, -0.0086707603186369, -0.1099760230164974, 0.8117908357671695, 0.2785453762160615, 0.3089396036812104, -0.3997724181856028, 0.0217894898960367, -0.0081905670114792, -0.0430089741130359, -0.1885313432314433, -0.5406654529506341, -0.2518301138654351, -0.6922480304492638, 0.2160509799839929, 0.3478518398478627, -0.516418338479707, -0.31477067747619, 0.1967365054995753, -0.1571021490963176, -0.3131349430943373, -0.0334464785337332, -0.4557418205542489, 0.1293832883238792, -0.0754083588719368, -0.343193203676492, -0.0632513397606089, -1.0908807029481977]|1947.9565429687500000|      3.33333333|[13276, 885, 0, 885]                                                       | 
     204|[0.6072638484100026, 0.9878599776275223, 0.5009215753496392, 0.0632384215023194, 0.5432132423564326, -0.1705284407944418, 0.2799195185914869, 0.4016541898017749, 0.5255648395585013, -0.2041937007015804, 0.2129600106098224, 0.6268127825896954, 0.5707806850085035, 1.014350390410982, 0.8036204714560882, 0.6136157447763253, 0.7375516858999618, 0.504061202344019, 0.1839374248200329, 0.1466513534978731, 0.0332565839460586, -0.4788403003185522, 0.4098943034885452, 0.9161897924204823, 0.9616265450720676, 0.6119616751675494, 0.3408142507076264, 0.1309002092748415, -0.1944712835131213, -0.4856987358944025, 0.1498169237282128, 0.2239895252569113, -0.1580698093632236, -0.4509466937743127, 0.4701391312526539, 0.3083582524850499, -0.2363761788466945, -0.1892985945451073, -0.5529373632918577, 0.5057645414199214, 0.5794883090246004, 0.68281372502679, -0.2699709567707032, 0.2805107335443608, 0.4877846836141544, 0.2160291439504363, 0.8405921631027014, 0.3269049506634474, 0.239001111604739, 0.0531618925742805, -0.6187048183521255, 0.4996585703338496, 0.8524774316581898, 0.3246414361638017, -0.433513954166483, 0.5185467724586488, 0.1996749747893773, -0.5066246187197976, 0.3067757593642455, -0.7687680997187272, 0.4536706218612381, 0.7349898165557534, 0.5347146455431357, 0.4491014548693784, -0.0757946928380988, 0.1016809284919873, 0.461469780781772, 0.2408852262888104, -0.2002429640153423, -0.4461537430761382, 0.2278360351454467, -0.130037154420279, 0.2608834341051989, -0.0086707603186369, -0.1099760230164974, 0.8117908357671695, 0.2785453762160615, 0.3089396036812104, -0.3997724181856028, 0.0217894898960367, -0.0081905670114792, -0.0430089741130359, -0.1885313432314433, -0.5406654529506341, -0.2518301138654351, -0.6922480304492638, 0.2160509799839929, 0.3478518398478627, -0.516418338479707, -0.31477067747619, 0.1967365054995753, -0.1571021490963176, -0.3131349430943373, -0.0334464785337332, -0.4557418205542489, 0.1293832883238792, -0.0754083588719368, -0.343193203676492, -0.0632513397606089, -1.0908807029481977]|1947.9565429687500000|      1.00000000|[13381, 892, 0, 892]                                                       | 
     205|[0.6067718132897426, 0.9871219249762362, 0.4999375051091193, 0.062008333788981, 0.5417371370538604, -0.1722505636862479, 0.277951378110447, 0.3994400316150859, 0.5231046641318244, -0.2068998938339064, 0.2100078000046779, 0.6236145542789018, 0.5673364392248914, 1.0106601271545514, 0.7996841904940084, 0.6094334465742577, 0.7331233695265837, 0.4993868687306531, 0.1790170739666792, 0.1414849849388702, 0.0278441976814066, -0.484498703823192, 0.4039898822782562, 0.9100393535045441, 0.9552300884504803, 0.6053192013059743, 0.3339257591404021, 0.1237657000019681, -0.2018518100259825, -0.4933252801129129, 0.1419443618040532, 0.2158709460927639, -0.1664344057673588, -0.4595573074184358, 0.4612824985058979, 0.299255602498306, -0.2457248460734263, -0.198893279011827, -0.5627780649985652, 0.4956778215419035, 0.5691555719065946, 0.6722349697374739, -0.2807957293000072, 0.269439943775069, 0.4764678766048747, 0.2044663187698461, 0.8287833206821233, 0.314850090071559, 0.2267002337728627, 0.0406149975024164, -0.6314977315953001, 0.4866196398506872, 0.8391924839350395, 0.3111104712006636, -0.4472909373009315, 0.5045237711528898, 0.1854059562436305, -0.5211396545055322, 0.292014706338523, -0.7837751699844375, 0.4384175334242173, 0.7194907099474221, 0.5189695216948167, 0.4331103128497489, -0.0920318511663936, 0.0851977519923821, 0.4447405879735016, 0.2239100153092295, -0.2174641913035884, -0.4636209903983399, 0.2101227696519345, -0.1294141591060907, 0.242678134131711, -0.02712207660079, -0.0840581148397177, 0.7928474850050407, 0.2593560072826222, 0.2895042165764607, -0.4194538215990178, 0.0018620683113113, -0.028364006767515, -0.0634284320403822, -0.2091968174674548, 0.4489514179294929, -0.2729876244440674, -0.7136515573365614, 0.1944014349253849, 0.3259562784805894, -0.5385599180182907, -0.3371582751860842, 0.1741028914810159, -0.1799817831488326, -0.3362605934555176, -0.0568181470662239, -0.479359505395405, 0.1055195853114128, -0.0995180800557136, -0.3675489411689341, -0.0878530954243615, -1.1157284749206156]|1941.2331542968750000|      3.33333333|[13396, 893, 0, 893]                                                       | 
     206|[0.6067718132897426, 0.9871219249762362, 0.4999375051091193, 0.062008333788981, 0.5417371370538604, -0.1722505636862479, 0.277951378110447, 0.3994400316150859, 0.5231046641318244, -0.2068998938339064, 0.2100078000046779, 0.6236145542789018, 0.5673364392248914, 1.0106601271545514, 0.7996841904940084, 0.6094334465742577, 0.7331233695265837, 0.4993868687306531, 0.1790170739666792, 0.1414849849388702, 0.0278441976814066, -0.484498703823192, 0.4039898822782562, 0.9100393535045441, 0.9552300884504803, 0.6053192013059743, 0.3339257591404021, 0.1237657000019681, -0.2018518100259825, -0.4933252801129129, 0.1419443618040532, 0.2158709460927639, -0.1664344057673588, -0.4595573074184358, 0.4612824985058979, 0.299255602498306, -0.2457248460734263, -0.198893279011827, -0.5627780649985652, 0.4956778215419035, 0.5691555719065946, 0.6722349697374739, -0.2807957293000072, 0.269439943775069, 0.4764678766048747, 0.2044663187698461, 0.8287833206821233, 0.314850090071559, 0.2267002337728627, 0.0406149975024164, -0.6314977315953001, 0.4866196398506872, 0.8391924839350395, 0.3111104712006636, -0.4472909373009315, 0.5045237711528898, 0.1854059562436305, -0.5211396545055322, 0.292014706338523, -0.7837751699844375, 0.4384175334242173, 0.7194907099474221, 0.5189695216948167, 0.4331103128497489, -0.0920318511663936, 0.0851977519923821, 0.4447405879735016, 0.2239100153092295, -0.2174641913035884, -0.4636209903983399, 0.2101227696519345, -0.1294141591060907, 0.242678134131711, -0.02712207660079, -0.0840581148397177, 0.7928474850050407, 0.2593560072826222, 0.2895042165764607, -0.4194538215990178, 0.0018620683113113, -0.028364006767515, -0.0634284320403822, -0.2091968174674548, 0.4489514179294929, -0.2729876244440674, -0.7136515573365614, 0.1944014349253849, 0.3259562784805894, -0.5385599180182907, -0.3371582751860842, 0.1741028914810159, -0.1799817831488326, -0.3362605934555176, -0.0568181470662239, -0.479359505395405, 0.1055195853114128, -0.0995180800557136, -0.3675489411689341, -0.0878530954243615, -1.1157284749206156]|1941.2331542968750000|      1.00000000|[13501, 900, 0, 900]                                                       | 
