k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     291|[4.894201940475828, 9.996075597689487, 6.502695493062706, 8.78159280715592, -1.5972324593135272, -1.493359949492496, -0.7351775969076335, -0.686049977481598, 1.5212791006553197, -0.8803384936549445, -1.0388526113751868, 9.402934774894293, -0.6028537965465082, -0.2917606821397203, 0.0362594970539087, 0.2681486231773262, 0.989310016327654, 0.8765032798433778, 0.0734128195099885, 0.5503987831139239, 0.2815559595756468, 2.554572016672234, 0.0219719725569303, 1.70617652396623, 0.6593078755049081, -0.5404179004731122, 0.003291110316184, 0.8174806374090968, 0.2639081968623214, 1.0330862834171404, -1.0728845746364633, -1.1520465648104437, -0.9237299548861293, -1.076547708234276, -1.5231060521805193, -2.1159817946101533, -1.5978175392319145, -2.1086691818677354, -1.4932795848471185, 2.129588909051696, 32.00746592716634, -2.633468440816481, -1.8234816205017323, -2.9922767103021033, -2.504219814015849, -2.530282697216663, -2.4815705418954894, -2.274764273721431, -2.465771873532656, -2.862250430946442, -3.243831321451733, -2.8767174469705625, -2.335332873577936, 8.660393020710924, -1.1827081114841427, 3.71353049309575, 3.925056146152375, -0.8962891429497137, -1.5015794251671468, -0.719346653741555, -2.3500770001464306, -2.2466718500277056, -1.0160813479823818, 9.93452889785808, -1.3243981009331764, -1.5129261465338937, -1.4809042741240808, -1.718440291781444, 0.3132167483139676, -0.1282478989333946, -0.1452629675700154, 2.5157245117924427, -0.6395865958205706, 0.6343350488928263, -0.0029288408862941, 0.0448589357122213, -0.148217189857387, -0.1657789737280441, 0.1021759353816888, 0.2214803284403115, -0.0710497426338806, -14.016449124157493, 0.1721029310242739, 0.5058609046264851, 0.1609106477691558, -0.0264935857016826, -0.0483036640588079, -0.2618199437175011, -0.058280842055392, -0.1400685122107919, -0.6633172172232469, 0.8571583829248266, 0.3644939822379649, -2.010310920245226, 6.639839370345289, -0.920500870885641, -2.02769980267115, -1.87851826593258, -0.3115688068756117]|313.0019531250000000|      0.30000000|[27841, 1856, 0, 464]                                                      | 
     292|[4.904800604647821, 9.984193267398513, 6.489422200841577, 8.784103835356309, -1.5944315732599352, -1.4904442765345989, -0.7323085680767327, -0.6833681116590742, 1.523658884084525, -0.8783475855965843, -1.0373084953102807, 9.404002373011808, -0.6022660604065029, -0.2916324310612981, 0.035969091379304, 0.267497173630177, 0.9883680395974079, 0.875350260237242, 0.0721333500469455, 0.5531492133700522, 0.2802797220347685, 2.5534185005547507, 0.0210125986627827, 1.705472857607044, 0.6589098800122318, -0.5404731398416334, 0.0036020265078495, 0.8181670713902696, 0.2649655571836047, 1.0344965155755181, -1.0711521261712724, -1.1500339643866755, -0.9214891964968948, -1.074138997925903, -1.5205959029158111, -2.1134409836451518, -1.5953189823721232, -2.1062857723340858, -1.4910820519325396, 2.131534076598788, 32.00909844471928, -2.632200845949095, -1.8226215966655928, -2.991855899792863, -2.5042577337785388, -2.5307859082660262, -2.4825321280299977, -2.2761636460765122, -2.46757490984616, -2.864409955888259, -3.2462879238593523, -2.8794006287518843, -2.338162515613003, 8.657504894412138, -1.1855609264546807, 3.7108103238383774, 3.925666919836832, -0.8984504606874868, -1.5033205125805398, -0.7205823183308856, -2.350732130047564, -2.2466842357784844, -1.0154044048767363, 9.935923569362465, -1.3222778226231457, -1.5100949510527721, -1.4774011114774146, -1.7143296514009125, 0.3178440417554123, -0.123221377772196, -0.1399809091894713, 2.5210931203081524, -0.634324055632884, 0.6392776527677779, 0.0014618537803597, 0.0484515565487922, -0.1456782990467036, -0.164553479763305, 0.1018305986427149, 0.2193159373380422, -0.0752645393371894, -14.022920528497611, 0.1632026779220905, 0.4944027554466689, 0.146818269450846, -0.0432341480959439, -0.0676343835446869, -0.2836014627728676, -0.0822836269185063, -0.1659648006653245, -0.6906740560307105, 1.1432678304040746, 0.3359614529881776, -2.038328366643961, 6.613225410302693, -0.944713005887658, -2.0484102225346126, -1.8945384056118928, -0.3216393766888632]|312.9595642089843750|      1.00000000|[27901, 1860, 0, 465]                                                      | 
     293|[4.940129484600252, 9.944585500382818, 6.445177896542223, 8.792473929357602, -1.5850952870355104, -1.4807253666749416, -0.7227451387956172, -0.6744285595382098, 1.531591494894328, -0.8717112254020503, -1.032161441915814, 9.407561033403526, -0.6003069400174288, -0.2912049274859601, 0.0350010725415653, 0.2653256751396795, 0.9852281172020594, 0.8715068617053432, 0.0678684519144127, 0.548749581266311, 0.2760255969761175, 2.5495734470626368, 0.0178146858375112, 1.7031273030764233, 0.6575832284669904, -0.5406572710603359, 0.0046384137939984, 0.8204551845056249, 0.2684900913550519, 1.0391972894367774, -1.0653772980315799, -1.1433252967731096, -0.9140200020213334, -1.0661099635646598, -1.5346793694084044, -2.104971614382695, -1.5869904598165931, -2.098341073888587, -1.483756942372497, 2.1380179681119866, 32.014540169507676, -2.6279755299573058, -1.819754850739153, -2.9904531981924083, -2.504384132980229, -2.5324632783141543, -2.485737415067415, -2.2808282203606187, -2.4735850305807325, -2.871608372050541, -3.2544765980857555, -2.888344567402075, -2.3475946554194524, 8.647877807370403, -1.1950703092241461, 3.7017430929804687, 3.917369797753228, -0.9056548531467303, -1.5091241372142394, -0.7247011999848799, -2.3529158963846757, -2.2467255216138073, -1.013147927857918, 9.940572474144254, -1.3152102284115972, -1.5006576330928079, -1.4657239031208553, -1.7006275167991407, 0.3332683519851309, -0.1064663072348673, -0.1223740491627541, 2.5072399857207452, -0.6167822559385843, 0.6557529987071757, 0.0160975014274425, 0.0604269585612596, -0.1372153298329795, -0.1604685001136718, 0.100679476257079, 0.2121013007961392, -0.0893138616815522, -14.044491875987564, 0.1335351682023611, 0.4562089260890448, 0.0998436775400069, -0.0990360202599549, -0.1320701114389931, -0.3562065213237022, -0.1622929085537907, -0.2522857596969064, -0.7818635149969657, 2.096965988668235, 0.2408530258808435, -2.1317198521562175, 6.52451221140247, -1.025420116352231, -2.1174449554128207, -1.9479388699678384, -0.3552079414912714]|312.8617248535156250|      3.33333333|[28021, 1868, 0, 467]                                                      | 
     294|[4.940129484600252, 9.944585500382818, 6.445177896542223, 8.792473929357602, -1.5850952870355104, -1.4807253666749416, -0.7227451387956172, -0.6744285595382098, 1.531591494894328, -0.8717112254020503, -1.032161441915814, 9.407561033403526, -0.6003069400174288, -0.2912049274859601, 0.0350010725415653, 0.2653256751396795, 0.9852281172020594, 0.8715068617053432, 0.0678684519144127, 0.548749581266311, 0.2760255969761175, 2.5495734470626368, 0.0178146858375112, 1.7031273030764233, 0.6575832284669904, -0.5406572710603359, 0.0046384137939984, 0.8204551845056249, 0.2684900913550519, 1.0391972894367774, -1.0653772980315799, -1.1433252967731096, -0.9140200020213334, -1.0661099635646598, -1.5346793694084044, -2.104971614382695, -1.5869904598165931, -2.098341073888587, -1.483756942372497, 2.1380179681119866, 32.014540169507676, -2.6279755299573058, -1.819754850739153, -2.9904531981924083, -2.504384132980229, -2.5324632783141543, -2.485737415067415, -2.2808282203606187, -2.4735850305807325, -2.871608372050541, -3.2544765980857555, -2.888344567402075, -2.3475946554194524, 8.647877807370403, -1.1950703092241461, 3.7017430929804687, 3.917369797753228, -0.9056548531467303, -1.5091241372142394, -0.7247011999848799, -2.3529158963846757, -2.2467255216138073, -1.013147927857918, 9.940572474144254, -1.3152102284115972, -1.5006576330928079, -1.4657239031208553, -1.7006275167991407, 0.3332683519851309, -0.1064663072348673, -0.1223740491627541, 2.5072399857207452, -0.6167822559385843, 0.6557529987071757, 0.0160975014274425, 0.0604269585612596, -0.1372153298329795, -0.1604685001136718, 0.100679476257079, 0.2121013007961392, -0.0893138616815522, -14.044491875987564, 0.1335351682023611, 0.4562089260890448, 0.0998436775400069, -0.0990360202599549, -0.1320701114389931, -0.3562065213237022, -0.1622929085537907, -0.2522857596969064, -0.7818635149969657, 2.096965988668235, 0.2408530258808435, -2.1317198521562175, 6.52451221140247, -1.025420116352231, -2.1174449554128207, -1.9479388699678384, -0.3552079414912714]|312.8617248535156250|      1.00000000|[28141, 1876, 0, 469]                                                      | 
     295|[5.026219587392038, 9.875609291815199, 6.388454897923143, 8.802989403140618, -1.5741075116352294, -1.4700306859394727, -0.7130056448444158, -0.6661754154379014, 1.5379730973865116, -0.8674356789928606, -1.0300794092986325, 9.40749900274348, -0.6023417536487548, -0.2949380115573876, 0.0299265812828546, 0.2593268946544369, 0.9787600246450165, 0.8650403775423867, 0.0618696383672187, 0.5436604859383078, 0.2722471407314998, 2.5474506714111222, 0.0176245702018787, 1.7050692846854028, 0.6617724789920775, -0.5341938239402952, 0.0133134405013496, 0.8311908788246347, 0.281050884553697, 1.0532687809837062, -1.0501805713741297, -1.1274503931240178, -0.8979646956016032, -1.050410739018108, -1.5198985816573258, -2.0916841204236256, -1.575770018616754, -2.0897467947111, -1.47832007582831, 2.139806642732898, 32.01224210823741, -2.634735949303698, -1.8312809222056585, -3.006967937214067, -2.5260239457179323, -2.5592733506765772, -2.517668938301067, -2.317737491392237, -2.515234476472113, -2.9176694743514235, -3.304534683557147, -2.933262821419905, -2.4040928290437296, 8.589069149098375, -1.2555125259185012, 3.640381821092451, 4.880493536518944, -0.9666286687666759, -1.5687866320226749, -0.7823289784851984, -2.4078205398308827, -2.2982681874232003, -1.0607532933726733, 9.897403258822713, -1.3535325840098085, -1.5338206292657128, -1.4935214381826916, -1.722965925775934, 0.3163666912745577, -0.1180706386686403, -0.0924713544159022, 2.5053559785927897, -0.6144563134315706, 0.6617295052160626, 0.0250874269237227, 0.0717322832945169, -0.1243338683020556, -0.1467693084912358, 0.1144430222694209, 0.2252066280596137, -0.0775317789525106, -14.034613545123552, 0.1410400872805622, 0.4610062529555822, 0.1017564543864455, -0.1000100441492395, -0.1357468244176243, -0.3622113744977926, -0.1700663963824627, -0.261100648703223, -0.7908562530874212, 2.088747001754673, 0.2343793565642238, -2.135547786542426, 6.524041609274281, -1.0221586586892015, -2.1105961614703395, -1.9383885136617027, -0.3448483105712785]|309.1990966796875000|      3.33333333|[28261, 1884, 0, 471]                                                      | 
     296|[5.026219587392038, 9.875609291815199, 6.388454897923143, 8.802989403140618, -1.5741075116352294, -1.4700306859394727, -0.7130056448444158, -0.6661754154379014, 1.5379730973865116, -0.8674356789928606, -1.0300794092986325, 9.40749900274348, -0.6023417536487548, -0.2949380115573876, 0.0299265812828546, 0.2593268946544369, 0.9787600246450165, 0.8650403775423867, 0.0618696383672187, 0.5436604859383078, 0.2722471407314998, 2.5474506714111222, 0.0176245702018787, 1.7050692846854028, 0.6617724789920775, -0.5341938239402952, 0.0133134405013496, 0.8311908788246347, 0.281050884553697, 1.0532687809837062, -1.0501805713741297, -1.1274503931240178, -0.8979646956016032, -1.050410739018108, -1.5198985816573258, -2.0916841204236256, -1.575770018616754, -2.0897467947111, -1.47832007582831, 2.139806642732898, 32.01224210823741, -2.634735949303698, -1.8312809222056585, -3.006967937214067, -2.5260239457179323, -2.5592733506765772, -2.517668938301067, -2.317737491392237, -2.515234476472113, -2.9176694743514235, -3.304534683557147, -2.933262821419905, -2.4040928290437296, 8.589069149098375, -1.2555125259185012, 3.640381821092451, 4.880493536518944, -0.9666286687666759, -1.5687866320226749, -0.7823289784851984, -2.4078205398308827, -2.2982681874232003, -1.0607532933726733, 9.897403258822713, -1.3535325840098085, -1.5338206292657128, -1.4935214381826916, -1.722965925775934, 0.3163666912745577, -0.1180706386686403, -0.0924713544159022, 2.5053559785927897, -0.6144563134315706, 0.6617295052160626, 0.0250874269237227, 0.0717322832945169, -0.1243338683020556, -0.1467693084912358, 0.1144430222694209, 0.2252066280596137, -0.0775317789525106, -14.034613545123552, 0.1410400872805622, 0.4610062529555822, 0.1017564543864455, -0.1000100441492395, -0.1357468244176243, -0.3622113744977926, -0.1700663963824627, -0.261100648703223, -0.7908562530874212, 2.088747001754673, 0.2343793565642238, -2.135547786542426, 6.524041609274281, -1.0221586586892015, -2.1105961614703395, -1.9383885136617027, -0.3448483105712785]|309.1990966796875000|      1.00000000|[28381, 1892, 0, 473]                                                      | 
     297|[4.95996038950128, 9.955416595661081, 6.460601499898107, 8.788626525905801, -1.5893414930583094, -1.4850851567989407, -0.7269366026088029, -0.6781877639482263, 1.5284984520177567, -0.87394381050437, -1.033386162067909, 9.407439534151836, -0.5992851261833427, -0.2890564128724509, 0.0382031323134309, 0.2694531696648439, 0.990100829974399, 0.8768964100778205, 0.0735031583818028, 0.5543201219366165, 0.2811912600582701, 2.5539688737792923, 0.0210569397600193, 1.7048231380206809, 0.6573364289160398, -0.54323860061093, -0.0006578826460665, 0.8120818066609337, 0.2567023648112081, 1.023688858426829, -1.084876315888595, -1.1670433409349061, -0.9421397504795996, -1.0987646829918878, -1.571950025263941, -2.146884719557594, -1.63351671583398, -2.1493947906896937, -1.5391962813918552, 2.129219350940863, 32.97469523514476, -2.6951788104732746, -1.8902463742210585, -3.063840454084566, -2.5802354579259172, -2.610312957009356, -2.5650913026552007, -2.3611697643629133, -2.5543817193758223, -2.952318414318579, -3.334555825771684, -2.958610871939729, -2.4248054282020166, 8.572874311930516, -1.267382868225294, 3.6325730678031687, 4.876421120876504, -0.9673438314299307, -1.5665679105882009, -0.777633616073759, -2.4011285983050956, -2.290071062375755, -1.0515420465171164, 9.907149517901097, -1.414822483060998, -1.5243379475144616, -1.4847594715816774, -1.7152499378030188, 0.3227716718260092, -0.1131754908011395, -0.0892144425383594, 2.506918951145864, -0.6145700885048302, 0.6600270598896896, 0.0219509900031097, 0.0673765523399592, -0.1296430216502631, -0.1527258548947034, 0.1081722560111812, 0.2189671938210904, -0.0833981393374815, -14.039786077641015, 0.1368435086437967, 0.4580116718299055, 0.100117326538707, -0.1002275092364289, -0.1345754386646558, -0.3597906731784408, -0.1666449186418322, -0.2570312742946501, -0.7865828920266529, 2.0927132638530748, 0.2374967621408552, -2.1338001962855713, 6.523988212505646, -1.0242651306077248, -2.114716064785198, -1.9440511588750087, -0.3509823936001613]|309.1871032714843750|      3.33333333|[28441, 1896, 0, 474]                                                      | 
     298|[4.95996038950128, 9.955416595661081, 6.460601499898107, 8.788626525905801, -1.5893414930583094, -1.4850851567989407, -0.7269366026088029, -0.6781877639482263, 1.5284984520177567, -0.87394381050437, -1.033386162067909, 9.407439534151836, -0.5992851261833427, -0.2890564128724509, 0.0382031323134309, 0.2694531696648439, 0.990100829974399, 0.8768964100778205, 0.0735031583818028, 0.5543201219366165, 0.2811912600582701, 2.5539688737792923, 0.0210569397600193, 1.7048231380206809, 0.6573364289160398, -0.54323860061093, -0.0006578826460665, 0.8120818066609337, 0.2567023648112081, 1.023688858426829, -1.084876315888595, -1.1670433409349061, -0.9421397504795996, -1.0987646829918878, -1.571950025263941, -2.146884719557594, -1.63351671583398, -2.1493947906896937, -1.5391962813918552, 2.129219350940863, 32.97469523514476, -2.6951788104732746, -1.8902463742210585, -3.063840454084566, -2.5802354579259172, -2.610312957009356, -2.5650913026552007, -2.3611697643629133, -2.5543817193758223, -2.952318414318579, -3.334555825771684, -2.958610871939729, -2.4248054282020166, 8.572874311930516, -1.267382868225294, 3.6325730678031687, 4.876421120876504, -0.9673438314299307, -1.5665679105882009, -0.777633616073759, -2.4011285983050956, -2.290071062375755, -1.0515420465171164, 9.907149517901097, -1.414822483060998, -1.5243379475144616, -1.4847594715816774, -1.7152499378030188, 0.3227716718260092, -0.1131754908011395, -0.0892144425383594, 2.506918951145864, -0.6145700885048302, 0.6600270598896896, 0.0219509900031097, 0.0673765523399592, -0.1296430216502631, -0.1527258548947034, 0.1081722560111812, 0.2189671938210904, -0.0833981393374815, -14.039786077641015, 0.1368435086437967, 0.4580116718299055, 0.100117326538707, -0.1002275092364289, -0.1345754386646558, -0.3597906731784408, -0.1666449186418322, -0.2570312742946501, -0.7865828920266529, 2.0927132638530748, 0.2374967621408552, -2.1338001962855713, 6.523988212505646, -1.0242651306077248, -2.114716064785198, -1.9440511588750087, -0.3509823936001613]|309.1871032714843750|      1.00000000|[28561, 1904, 0, 476]                                                      | 
     299|[4.967867426193184, 9.935894606732763, 6.434172116813929, 8.793780305311902, -1.5834513122358476, -1.4788142098641215, -0.720623307039532, -0.6721372382494155, 1.5340255981783593, -0.8691490885470738, -1.0294777928433905, 9.410363378534003, -0.5973899576199917, -0.2881836682758876, 0.038105039650038, 0.2684750362564912, 0.9883658263093094, 0.8745528397299451, 0.0707170768646875, 0.5512680463102879, 0.2780531600283694, 2.550921612159352, 0.0182682887239207, 1.7024464798772052, 0.655506216027732, -0.5444105683240923, -0.0010853333688484, 0.8124576039636286, 0.2579114432842471, 1.0257322316111077, -1.08202617521083, -1.1634412713651545, -0.9378659801025597, -1.093922284769352, -1.566661822948372, -2.141289735394995, -1.6277662371230008, -2.143648157409625, -1.5336164805811903, 2.134470183006803, 32.97946031170752, -2.69104652289648, -1.8868799350834506, -3.0613550041930284, -2.578724627329828, -2.609845708602862, -2.5657092806436412, -2.392346744947773, -2.5571760263339165, -2.956141331902909, -3.339325402950788, -2.9642141295064195, -2.4310997965026035, 8.566058789487013, -1.274525174530762, 3.6253190395759884, 4.86928668005584, -0.9741162578526161, -1.572730542379286, -0.7829396480943577, -2.405339023380239, -2.2929618948651114, -1.0529118432104414, 9.907471950973239, -1.412674636671436, -1.5202771915649942, -1.4787514398036399, -1.7073204320226796, 0.3325302159804744, -0.1017526778624493, -0.0763692038676527, 2.52086412089274, -0.5999303150987418, 0.6748726965629612, 0.0364316069004543, 0.0808424774597765, -0.1179145542305196, -0.1435224236981926, 0.1140093961503735, 0.2205573540084242, -0.0869574511893406, -14.049397879816656, 0.1203008690604475, 0.4337138998545075, 0.0673280254115116, -0.1282591936946846, -0.1860076160890867, -0.4209854134142463, -0.2375503283951548, -0.3372624118683691, -0.8753558371326824, 1.9966535391645448, 1.1904887245737166, -2.2383848976448433, 6.419526453176804, -1.1246130146070725, -2.2060282422644653, -2.0203620617089473, -0.4051626059190585]|308.7672119140625000|      3.33333333|[28621, 1908, 0, 477]                                                      | 
     300|[4.967867426193184, 9.935894606732763, 6.434172116813929, 8.793780305311902, -1.5834513122358476, -1.4788142098641215, -0.720623307039532, -0.6721372382494155, 1.5340255981783593, -0.8691490885470738, -1.0294777928433905, 9.410363378534003, -0.5973899576199917, -0.2881836682758876, 0.038105039650038, 0.2684750362564912, 0.9883658263093094, 0.8745528397299451, 0.0707170768646875, 0.5512680463102879, 0.2780531600283694, 2.550921612159352, 0.0182682887239207, 1.7024464798772052, 0.655506216027732, -0.5444105683240923, -0.0010853333688484, 0.8124576039636286, 0.2579114432842471, 1.0257322316111077, -1.08202617521083, -1.1634412713651545, -0.9378659801025597, -1.093922284769352, -1.566661822948372, -2.141289735394995, -1.6277662371230008, -2.143648157409625, -1.5336164805811903, 2.134470183006803, 32.97946031170752, -2.69104652289648, -1.8868799350834506, -3.0613550041930284, -2.578724627329828, -2.609845708602862, -2.5657092806436412, -2.392346744947773, -2.5571760263339165, -2.956141331902909, -3.339325402950788, -2.9642141295064195, -2.4310997965026035, 8.566058789487013, -1.274525174530762, 3.6253190395759884, 4.86928668005584, -0.9741162578526161, -1.572730542379286, -0.7829396480943577, -2.405339023380239, -2.2929618948651114, -1.0529118432104414, 9.907471950973239, -1.412674636671436, -1.5202771915649942, -1.4787514398036399, -1.7073204320226796, 0.3325302159804744, -0.1017526778624493, -0.0763692038676527, 2.52086412089274, -0.5999303150987418, 0.6748726965629612, 0.0364316069004543, 0.0808424774597765, -0.1179145542305196, -0.1435224236981926, 0.1140093961503735, 0.2205573540084242, -0.0869574511893406, -14.049397879816656, 0.1203008690604475, 0.4337138998545075, 0.0673280254115116, -0.1282591936946846, -0.1860076160890867, -0.4209854134142463, -0.2375503283951548, -0.3372624118683691, -0.8753558371326824, 1.9966535391645448, 1.1904887245737166, -2.2383848976448433, 6.419526453176804, -1.1246130146070725, -2.2060282422644653, -2.0203620617089473, -0.4051626059190585]|308.7672119140625000|      1.00000000|[28741, 1916, 0, 479]                                                      | 
     301|[4.887842900669998, 10.01860718252603, 6.502792001364501, 8.780330516287012, -1.5974246721857344, -1.4923088746672688, -0.7327569007105559, -0.6821861287357751, 1.5266025283846283, -0.8735988807533612, -1.030801260778826, 9.412132511446162, -0.5927344893423585, -0.2810014589890488, 0.0473238432569654, 0.2791348249917021, 0.9997918551048497, 0.8860178462378783, 0.0814673929481188, 0.5593049279955449, 0.2851305415088546, 2.5551054367991193, 0.0189296446910885, 1.6990338818316624, 0.6475586425894452, -0.557253584859136, -0.0190765856123672, 0.7891772124940308, 0.2293142970115878, 0.9919027288497437, -1.1208953773478234, -1.20705526399659, -0.9858356417556016, -1.1457740751677112, -1.6218490445648786, -2.1992049796464848, -1.6877547209095838, -2.2050216557004023, -1.5956675644737741, 3.0955640259900488, 32.918182195749544, -2.750905638526868, -1.9446744501269477, -3.116486305476865, -2.6306516760427967, -2.658094249212937, -2.6098796006776683, -2.43211978446756, -2.5923178110316876, -2.9865056310959335, -3.3648546031619553, -2.98493831990547, -2.447134097872986, 8.554518598238953, -1.2818417257020052, 3.6218884253280703, 4.869345860690547, -0.9710119028992228, -1.5670631814141234, -0.7752173126924352, -2.3960833999353244, -2.2826958506879964, -1.042146941684169, 9.918247672605183, -1.4023409291153075, -1.5107922588070801, -1.4704661967394748, -1.7005215215799399, 0.3376272368635875, -0.0984970358432371, -0.0750154237107199, 2.5203352765864944, -0.6022444698559286, 0.6709445213669096, 0.0311280745496459, 0.0744605331722081, -0.1250311858352506, -0.1509970002869127, 0.1065708468441299, 0.2135485420838177, -0.0931618518665745, -14.054461753998016, 0.1166554489859846, 0.4316877163238192, 0.0626775643897008, -0.1268373641255311, -0.1829863812098165, -0.4166136241301959, -0.2322013852212694, -0.3314244931435044, -0.8696115871070822, 2.001660046669276, 1.1941001532368511, -2.2367731930559756, 6.418673124793276, -1.1281468352287418, -2.212070325058476, -2.028183569460889, -0.4132740250752522]|308.6255493164062500|      3.33333333|[28861, 1924, 0, 481]                                                      | 
     302|[4.887842900669998, 10.01860718252603, 6.502792001364501, 8.780330516287012, -1.5974246721857344, -1.4923088746672688, -0.7327569007105559, -0.6821861287357751, 1.5266025283846283, -0.8735988807533612, -1.030801260778826, 9.412132511446162, -0.5927344893423585, -0.2810014589890488, 0.0473238432569654, 0.2791348249917021, 0.9997918551048497, 0.8860178462378783, 0.0814673929481188, 0.5593049279955449, 0.2851305415088546, 2.5551054367991193, 0.0189296446910885, 1.6990338818316624, 0.6475586425894452, -0.557253584859136, -0.0190765856123672, 0.7891772124940308, 0.2293142970115878, 0.9919027288497437, -1.1208953773478234, -1.20705526399659, -0.9858356417556016, -1.1457740751677112, -1.6218490445648786, -2.1992049796464848, -1.6877547209095838, -2.2050216557004023, -1.5956675644737741, 3.0955640259900488, 32.918182195749544, -2.750905638526868, -1.9446744501269477, -3.116486305476865, -2.6306516760427967, -2.658094249212937, -2.6098796006776683, -2.43211978446756, -2.5923178110316876, -2.9865056310959335, -3.3648546031619553, -2.98493831990547, -2.447134097872986, 8.554518598238953, -1.2818417257020052, 3.6218884253280703, 4.869345860690547, -0.9710119028992228, -1.5670631814141234, -0.7752173126924352, -2.3960833999353244, -2.2826958506879964, -1.042146941684169, 9.918247672605183, -1.4023409291153075, -1.5107922588070801, -1.4704661967394748, -1.7005215215799399, 0.3376272368635875, -0.0984970358432371, -0.0750154237107199, 2.5203352765864944, -0.6022444698559286, 0.6709445213669096, 0.0311280745496459, 0.0744605331722081, -0.1250311858352506, -0.1509970002869127, 0.1065708468441299, 0.2135485420838177, -0.0931618518665745, -14.054461753998016, 0.1166554489859846, 0.4316877163238192, 0.0626775643897008, -0.1268373641255311, -0.1829863812098165, -0.4166136241301959, -0.2322013852212694, -0.3314244931435044, -0.8696115871070822, 2.001660046669276, 1.1941001532368511, -2.2367731930559756, 6.418673124793276, -1.1281468352287418, -2.212070325058476, -2.028183569460889, -0.4132740250752522]|308.6255493164062500|      1.00000000|[28981, 1932, 0, 483]                                                      | 
     303|[4.887842900669998, 10.01860718252603, 6.502792001364501, 8.780330516287012, -1.5974246721857344, -1.4923088746672688, -0.7327569007105559, -0.6821861287357751, 1.5266025283846283, -0.8735988807533612, -1.030801260778826, 9.412132511446162, -0.5927344893423585, -0.2810014589890488, 0.0473238432569654, 0.2791348249917021, 0.9997918551048497, 0.8860178462378783, 0.0814673929481188, 0.5593049279955449, 0.2851305415088546, 2.5551054367991193, 0.0189296446910885, 1.6990338818316624, 0.6475586425894452, -0.557253584859136, -0.0190765856123672, 0.7891772124940308, 0.2293142970115878, 0.9919027288497437, -1.1208953773478234, -1.20705526399659, -0.9858356417556016, -1.1457740751677112, -1.6218490445648786, -2.1992049796464848, -1.6877547209095838, -2.2050216557004023, -1.5956675644737741, 3.0955640259900488, 32.918182195749544, -2.750905638526868, -1.9446744501269477, -3.116486305476865, -2.6306516760427967, -2.658094249212937, -2.6098796006776683, -2.43211978446756, -2.5923178110316876, -2.9865056310959335, -3.3648546031619553, -2.98493831990547, -2.447134097872986, 8.554518598238953, -1.2818417257020052, 3.6218884253280703, 4.869345860690547, -0.9710119028992228, -1.5670631814141234, -0.7752173126924352, -2.3960833999353244, -2.2826958506879964, -1.042146941684169, 9.918247672605183, -1.4023409291153075, -1.5107922588070801, -1.4704661967394748, -1.7005215215799399, 0.3376272368635875, -0.0984970358432371, -0.0750154237107199, 2.5203352765864944, -0.6022444698559286, 0.6709445213669096, 0.0311280745496459, 0.0744605331722081, -0.1250311858352506, -0.1509970002869127, 0.1065708468441299, 0.2135485420838177, -0.0931618518665745, -14.054461753998016, 0.1166554489859846, 0.4316877163238192, 0.0626775643897008, -0.1268373641255311, -0.1829863812098165, -0.4166136241301959, -0.2322013852212694, -0.3314244931435044, -0.8696115871070822, 2.001660046669276, 1.1941001532368511, -2.2367731930559756, 6.418673124793276, -1.1281468352287418, -2.212070325058476, -2.028183569460889, -0.4132740250752522]|308.6255493164062500|      0.30000000|[29101, 1940, 0, 485]                                                      | 
