k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[-5.2626272051987, 1.9395760539441835, -0.0523151064978298, -0.5752657772577368, -0.7507306539204578, -0.6155568635590316, 0.0263645598043054, 1.511067205555737, 0.179359247658465, 1.6245595808391227, -1.7516193674674376, 1.96400206906721, -0.5315859730473247, 0.1200074009716627, 1.158232571426123, 3.0748066212504637, 6.025196005321458, 0.6547294146107743, 3.4393916954804338, -1.1399264191172551, -1.1585575257087437, -2.444625869273732, 0.8183087992766664, -2.2146986794291297, 0.4110801685175562, -0.3500340326904552, 1.266454916938426, -0.9848121220897883, -0.5307858810214674, -0.8507002468290739, 1.0922130073738952, -0.9985091899766121, 0.459893876462901, 0.5006636874418473, -1.014770302273623, -1.7776512803870719, -1.2233256314522487, -2.487263706997037, -1.8682458539164921, 8.203489465973252, -0.5745494235781665, 9.172806688897726, -2.2991622952782205, -3.5149254153697984, -1.3245094968589135, -2.1368506811890984, -2.132476236921507, 2.453684323754278, -1.6851826458484416, -3.1303214756849047, 2.2347398675221752, 12.559766547313775, -1.700114310444163, -3.0331881102360785, -0.5961292217212704, -2.358370549653482, -0.1424007070560683, -0.1694382700629649, 0.4916664037480779, -0.3483062177915417, 0.0646407774473874, 2.1755257559812162, 0.301335627981145, 1.7579333294302342, -0.2174105996533372, 0.5098730047571007]|1458.2779541015625000|      0.09000000|[20833, 2976, 0, 372]                                                      | 
     187|[-5.268786830214853, 1.921561315607978, -0.0571823915222045, -0.5920683582848869, -0.7489687402716513, -0.6097173401653708, 0.0333944685135334, 1.4988865391165018, 0.1739874200262762, 1.6150568570260657, -1.7427233705094203, 1.9644675051490776, -0.5328806095641565, 0.1188872337693465, 1.157600530932467, 3.0749048926550313, 6.026135653221399, 0.6564526655670488, 3.441661958867324, -1.1375051219842862, -1.1564949977802423, -2.4434811294745304, 0.818001918127367, -2.2168921666784445, 0.4067267602814997, -0.3566153303004103, 1.2578019886531253, -0.995164585551247, -0.5422843145592486, -0.7725716332974844, 1.0805132675302882, -1.0092333070246968, 0.4507575144616012, 0.4935668492357945, -1.0195801219011762, -1.780150628638221, -1.2237091139706218, -2.4860810309369117, -1.8656779132920613, 8.20668857461671, -0.5713020498407717, 9.17559192360979, -2.297219318900316, -3.5140354698855663, -1.324698731885396, -2.1379707878554473, -2.134238536021444, 2.4516553420649143, -1.687080606749702, -3.1317354076386255, 2.2340597558243003, 12.559925593926454, -1.6991712461619803, -3.0316645829193294, -0.5943374799058747, -2.3565490400910494, -0.1411241656712, -0.1688209764219937, 0.4915423270466101, -0.34907552492994, 0.0634863437443374, 2.174354571510339, 0.3005340884087235, 1.7577984432896483, -0.2167702109005377, 0.5111500674497802]|1456.7652587890625000|      0.30000000|[20945, 2992, 0, 374]                                                      | 
     188|[-5.268786830214853, 1.921561315607978, -0.0571823915222045, -0.5920683582848869, -0.7489687402716513, -0.6097173401653708, 0.0333944685135334, 1.4988865391165018, 0.1739874200262762, 1.6150568570260657, -1.7427233705094203, 1.9644675051490776, -0.5328806095641565, 0.1188872337693465, 1.157600530932467, 3.0749048926550313, 6.026135653221399, 0.6564526655670488, 3.441661958867324, -1.1375051219842862, -1.1564949977802423, -2.4434811294745304, 0.818001918127367, -2.2168921666784445, 0.4067267602814997, -0.3566153303004103, 1.2578019886531253, -0.995164585551247, -0.5422843145592486, -0.7725716332974844, 1.0805132675302882, -1.0092333070246968, 0.4507575144616012, 0.4935668492357945, -1.0195801219011762, -1.780150628638221, -1.2237091139706218, -2.4860810309369117, -1.8656779132920613, 8.20668857461671, -0.5713020498407717, 9.17559192360979, -2.297219318900316, -3.5140354698855663, -1.324698731885396, -2.1379707878554473, -2.134238536021444, 2.4516553420649143, -1.687080606749702, -3.1317354076386255, 2.2340597558243003, 12.559925593926454, -1.6991712461619803, -3.0316645829193294, -0.5943374799058747, -2.3565490400910494, -0.1411241656712, -0.1688209764219937, 0.4915423270466101, -0.34907552492994, 0.0634863437443374, 2.174354571510339, 0.3005340884087235, 1.7577984432896483, -0.2167702109005377, 0.5111500674497802]|1456.7652587890625000|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     189|[-5.269193332757172, 1.9062310205295216, -0.0468070836493131, -0.5875350050232373, -0.7561772650091584, -0.6004682592615427, 0.0224132412422746, 1.5140663510933519, 0.1856472499035932, 1.6257404559542192, -1.7416833978641897, 1.9531348889390938, -0.531429520866507, 0.1182025832126965, 1.154303655071925, 3.0688470099735423, 6.017510860191077, 0.6457608998712385, 3.4296309457212812, -1.0600054641149472, -1.1455137425693063, -2.454456286385248, 0.8087982783145995, -2.223936588653014, 0.4019853788933421, -0.3591439693450229, 1.2571976505240743, -0.9942766751814633, -0.5477793175181722, -0.7702450686669908, 1.0828189931196828, -1.007334587444784, 0.4519843907418717, 0.4939896919491003, -1.0199668655328558, -1.7812457176519092, -1.2253345177324855, -2.488016652194783, -1.867696406193759, 8.204791648298414, -0.57291843001821, 9.174356596275647, -2.2980346674835896, -3.5144476857426343, -1.324768181293725, -2.137785145289381, -2.1338958534353925, 2.452061055194936, -1.6866908463895802, -3.1314202506987203, 2.2342625215126004, 12.559994885868509, -1.699245348668895, -3.031886928937165, -0.5947116931743894, -2.357077898250718, -0.1418062127155927, -0.1696444960220833, 0.4906061417457942, -0.3500737395156466, 0.0624976285324765, 2.1734596026467625, 0.2998136942155287, 1.757308667266916, -0.2170202369021327, 0.5110881740797777]|1455.6739501953125000|      0.30000000|[21169, 3024, 0, 378]                                                      | 
     190|[-5.288754029314336, 1.9012387683137786, -0.0516414366417881, -0.603434534703847, -0.8014771973698075, -0.5855659208759607, 0.0418134671945423, 1.4985949094220996, 0.1974528317638374, 1.613423790342058, -1.735062388659653, 1.9550190564873628, -0.5069258073928293, 0.1113685754130711, 1.1793893110442866, 3.039519039975421, 6.040839145855397, 0.6542045748751844, 3.4237598914705343, -1.0611245297954883, -1.1322076789694218, -2.4634514235626557, 0.844226109427938, -2.272815798558877, 0.4078920660114551, -0.3565709280996816, 1.2349963936975543, -1.0193986937124282, -0.5812135446271276, -0.7692751136096194, 1.080738811040457, -1.008405414224835, 0.4471962122569848, 0.482887912421138, -1.0168945853289322, -1.799661131448811, -1.227416958734616, -2.4998511162307113, -1.8683445088586135, 8.207021719993936, -0.570185802924418, 9.159630952134211, -2.291021012681595, -3.5379250575246988, -1.2916156904394618, -2.1272934528283076, -2.1283381598943425, 2.4510735122853657, -1.671965869075108, -3.1400820274798025, 2.2312270250579145, 12.545312877914984, -1.6929813978292563, -3.0294368350773584, -0.5880139150500272, -2.4147383028434706, -0.157108897805002, -0.1774028391487081, 0.5118032707867507, -0.3731406979281746, 0.0449049693123771, 2.1636946603062097, 0.3030656707819179, 1.7531070301515865, -0.2520383754896075, 0.5054950818989892]|1455.2413330078125000|      1.00000000|[21281, 3040, 0, 380]                                                      | 
     191|[-5.288754029314336, 1.9012387683137786, -0.0516414366417881, -0.603434534703847, -0.8014771973698075, -0.5855659208759607, 0.0418134671945423, 1.4985949094220996, 0.1974528317638374, 1.613423790342058, -1.735062388659653, 1.9550190564873628, -0.5069258073928293, 0.1113685754130711, 1.1793893110442866, 3.039519039975421, 6.040839145855397, 0.6542045748751844, 3.4237598914705343, -1.0611245297954883, -1.1322076789694218, -2.4634514235626557, 0.844226109427938, -2.272815798558877, 0.4078920660114551, -0.3565709280996816, 1.2349963936975543, -1.0193986937124282, -0.5812135446271276, -0.7692751136096194, 1.080738811040457, -1.008405414224835, 0.4471962122569848, 0.482887912421138, -1.0168945853289322, -1.799661131448811, -1.227416958734616, -2.4998511162307113, -1.8683445088586135, 8.207021719993936, -0.570185802924418, 9.159630952134211, -2.291021012681595, -3.5379250575246988, -1.2916156904394618, -2.1272934528283076, -2.1283381598943425, 2.4510735122853657, -1.671965869075108, -3.1400820274798025, 2.2312270250579145, 12.545312877914984, -1.6929813978292563, -3.0294368350773584, -0.5880139150500272, -2.4147383028434706, -0.157108897805002, -0.1774028391487081, 0.5118032707867507, -0.3731406979281746, 0.0449049693123771, 2.1636946603062097, 0.3030656707819179, 1.7531070301515865, -0.2520383754896075, 0.5054950818989892]|1455.2413330078125000|      0.30000000|[21393, 3056, 0, 382]                                                      | 
     192|[-5.2770088083327975, 1.9362829541310203, -0.0447278468625005, -0.5914026014111005, -0.781317703238004, -0.6252423151895345, 0.0407717855723873, 1.4796871985122562, 0.184004341002617, 1.6166150144085987, -1.7436224696722, 1.905742991406005, -0.5213305950748262, 0.1260962032715907, 1.1735967491257895, 3.058209192069189, 6.041652328939062, 0.649438929274329, 3.4214700346864886, -1.0412357171194162, -1.1342810186216918, -2.4385323364954092, 0.8670795230246873, -2.276861506663845, 0.389765684450295, -0.3847484241455095, 1.2569970324656312, -1.0273205803427845, -0.566403031853435, -0.7555025840597227, 1.0780904735291112, -1.0153302585717756, 0.4363335814650227, 0.4846303919289494, -1.0263115920748667, -1.8001334307086654, -1.230776034137457, -2.496950489487499, -1.8822032528018875, 8.221666293436574, -0.5453577135232921, 9.174268408409734, -2.289413235712855, -3.517888980397838, -1.2894495742949537, -2.0807936603418784, -2.1132704847434116, 2.4486487282806775, -1.6537937707514052, -3.115553924530541, 2.2306781553372543, 12.548302066450123, -1.7316927705921747, -3.014100692224456, -0.5592991166591619, -2.387600755112071, -0.1630920194981363, -0.2084277086801012, 0.5200700270978097, -0.3931535515953146, 0.0448484555162241, 2.1590655940922443, 0.3303859570409731, 1.75130967932957, -0.2704354720341117, 0.5227513418172021]|1455.0562744140625000|      1.00000000|[21505, 3072, 0, 384]                                                      | 
     193|[-5.2770088083327975, 1.9362829541310203, -0.0447278468625005, -0.5914026014111005, -0.781317703238004, -0.6252423151895345, 0.0407717855723873, 1.4796871985122562, 0.184004341002617, 1.6166150144085987, -1.7436224696722, 1.905742991406005, -0.5213305950748262, 0.1260962032715907, 1.1735967491257895, 3.058209192069189, 6.041652328939062, 0.649438929274329, 3.4214700346864886, -1.0412357171194162, -1.1342810186216918, -2.4385323364954092, 0.8670795230246873, -2.276861506663845, 0.389765684450295, -0.3847484241455095, 1.2569970324656312, -1.0273205803427845, -0.566403031853435, -0.7555025840597227, 1.0780904735291112, -1.0153302585717756, 0.4363335814650227, 0.4846303919289494, -1.0263115920748667, -1.8001334307086654, -1.230776034137457, -2.496950489487499, -1.8822032528018875, 8.221666293436574, -0.5453577135232921, 9.174268408409734, -2.289413235712855, -3.517888980397838, -1.2894495742949537, -2.0807936603418784, -2.1132704847434116, 2.4486487282806775, -1.6537937707514052, -3.115553924530541, 2.2306781553372543, 12.548302066450123, -1.7316927705921747, -3.014100692224456, -0.5592991166591619, -2.387600755112071, -0.1630920194981363, -0.2084277086801012, 0.5200700270978097, -0.3931535515953146, 0.0448484555162241, 2.1590655940922443, 0.3303859570409731, 1.75130967932957, -0.2704354720341117, 0.5227513418172021]|1455.0562744140625000|      0.30000000|[21617, 3088, 0, 386]                                                      | 
     194|[-5.343075386363384, 1.9368723991315346, -0.0816912314609941, -0.554905056913849, -0.7848845357524837, -0.6393898929968418, 0.0293399313541427, 1.5228168139979243, 0.169167256664548, 1.622112161272089, -1.7438908587938293, 1.935727780375164, -0.523537820961931, 0.1258759168736288, 1.1751251667009626, 3.0607988560255035, 6.044344462592971, 0.6512330507353181, 3.4215558650111673, -1.0432928894774522, -1.138435117773184, -2.4442467613812187, 0.86074553765876, -2.2826347129052738, 0.3857597051693762, -0.3859811868501128, 1.2591399153715317, -1.0217494785506278, -0.5383395706689333, -0.745365315717645, 1.0882889474594701, -1.0070078883331735, 0.4407848623904456, 0.4834143525181571, -1.0345497847225622, -1.816113303725142, -1.2544599900303774, -2.527513337340206, -1.9180971214568538, 8.182556616360234, -0.2820883486894603, 9.136166549018998, -2.323430336643069, -3.5459694121422944, -1.310403546187549, -2.0942068986810045, -2.119518410315509, 2.448490649952437, -1.6494608776890223, -3.1086078455632378, 2.238354864314924, 12.55508989229158, -1.726935497115604, -3.0119043476774823, -0.5595565246436254, -2.3896534934433293, -0.165916054505643, -0.2108856144736637, 0.5189562178018797, -0.3923426289479539, 0.0476214328590532, 2.163279053416336, 0.3350925688977913, 1.7553988056929666, -0.2678980031201691, 0.5233010285405908]|1454.8358154296875000|      1.00000000|[21729, 3104, 0, 388]                                                      | 
     195|[-5.343075386363384, 1.9368723991315346, -0.0816912314609941, -0.554905056913849, -0.7848845357524837, -0.6393898929968418, 0.0293399313541427, 1.5228168139979243, 0.169167256664548, 1.622112161272089, -1.7438908587938293, 1.935727780375164, -0.523537820961931, 0.1258759168736288, 1.1751251667009626, 3.0607988560255035, 6.044344462592971, 0.6512330507353181, 3.4215558650111673, -1.0432928894774522, -1.138435117773184, -2.4442467613812187, 0.86074553765876, -2.2826347129052738, 0.3857597051693762, -0.3859811868501128, 1.2591399153715317, -1.0217494785506278, -0.5383395706689333, -0.745365315717645, 1.0882889474594701, -1.0070078883331735, 0.4407848623904456, 0.4834143525181571, -1.0345497847225622, -1.816113303725142, -1.2544599900303774, -2.527513337340206, -1.9180971214568538, 8.182556616360234, -0.2820883486894603, 9.136166549018998, -2.323430336643069, -3.5459694121422944, -1.310403546187549, -2.0942068986810045, -2.119518410315509, 2.448490649952437, -1.6494608776890223, -3.1086078455632378, 2.238354864314924, 12.55508989229158, -1.726935497115604, -3.0119043476774823, -0.5595565246436254, -2.3896534934433293, -0.165916054505643, -0.2108856144736637, 0.5189562178018797, -0.3923426289479539, 0.0476214328590532, 2.163279053416336, 0.3350925688977913, 1.7553988056929666, -0.2678980031201691, 0.5233010285405908]|1454.8358154296875000|      0.30000000|[21841, 3120, 0, 390]                                                      | 
     196|[-5.343075386363384, 1.9368723991315346, -0.0816912314609941, -0.554905056913849, -0.7848845357524837, -0.6393898929968418, 0.0293399313541427, 1.5228168139979243, 0.169167256664548, 1.622112161272089, -1.7438908587938293, 1.935727780375164, -0.523537820961931, 0.1258759168736288, 1.1751251667009626, 3.0607988560255035, 6.044344462592971, 0.6512330507353181, 3.4215558650111673, -1.0432928894774522, -1.138435117773184, -2.4442467613812187, 0.86074553765876, -2.2826347129052738, 0.3857597051693762, -0.3859811868501128, 1.2591399153715317, -1.0217494785506278, -0.5383395706689333, -0.745365315717645, 1.0882889474594701, -1.0070078883331735, 0.4407848623904456, 0.4834143525181571, -1.0345497847225622, -1.816113303725142, -1.2544599900303774, -2.527513337340206, -1.9180971214568538, 8.182556616360234, -0.2820883486894603, 9.136166549018998, -2.323430336643069, -3.5459694121422944, -1.310403546187549, -2.0942068986810045, -2.119518410315509, 2.448490649952437, -1.6494608776890223, -3.1086078455632378, 2.238354864314924, 12.55508989229158, -1.726935497115604, -3.0119043476774823, -0.5595565246436254, -2.3896534934433293, -0.165916054505643, -0.2108856144736637, 0.5189562178018797, -0.3923426289479539, 0.0476214328590532, 2.163279053416336, 0.3350925688977913, 1.7553988056929666, -0.2678980031201691, 0.5233010285405908]|1454.8358154296875000|      0.09000000|[21953, 3136, 0, 392]                                                      | 
     197|[-5.3405990268786665, 1.936466320049949, -0.0748946027585622, -0.551211781760212, -0.7786094318593527, -0.649825016924733, 0.0258431592101529, 1.5302143483236432, 0.1684363849177658, 1.6210033319907962, -1.7441636244621712, 1.9341652093385346, -0.5320237118868616, 0.1183181135743507, 1.1822584917971823, 3.0514818193073734, 6.053415673923563, 0.6379307580605382, 3.434002656876099, -1.0360347960272338, -1.1305491457352725, -2.441437690166349, 0.8610459613374692, -2.282717724269314, 0.3902609701773787, -0.3767854670045199, 1.2557103439720665, -1.0240383271779865, -0.5363994437888613, -0.7499852694058791, 1.0891889826014374, -1.008322201600531, 0.4399116378717181, 0.4860181094805012, -1.022630222017701, -1.8129031211906113, -1.2561265350833901, -2.5233477465994656, -1.9176149927275086, 8.181758156555151, -0.2919728281451102, 9.13192600776576, -2.3224843956800765, -3.552947717664647, -1.3109591359826616, -2.0992052580445306, -2.1206481001747353, 2.4528061161068035, -1.6509580278549825, -3.1089812379873183, 2.2430498248606723, 12.555957738306024, -1.7254201138655239, -2.9994240738346707, -0.5682212239149467, -2.392592964254145, -0.1678019929637876, -0.2105477599802543, 0.5214248407899696, -0.38830698937134, 0.0507452163655062, 2.1583244676108007, 0.3313614920593426, 1.7504833512680489, -0.2655067544115782, 0.5184467755130027]|1452.1790771484375000|      0.30000000|[22065, 3152, 0, 394]                                                      | 
     198|[-5.3405990268786665, 1.936466320049949, -0.0748946027585622, -0.551211781760212, -0.7786094318593527, -0.649825016924733, 0.0258431592101529, 1.5302143483236432, 0.1684363849177658, 1.6210033319907962, -1.7441636244621712, 1.9341652093385346, -0.5320237118868616, 0.1183181135743507, 1.1822584917971823, 3.0514818193073734, 6.053415673923563, 0.6379307580605382, 3.434002656876099, -1.0360347960272338, -1.1305491457352725, -2.441437690166349, 0.8610459613374692, -2.282717724269314, 0.3902609701773787, -0.3767854670045199, 1.2557103439720665, -1.0240383271779865, -0.5363994437888613, -0.7499852694058791, 1.0891889826014374, -1.008322201600531, 0.4399116378717181, 0.4860181094805012, -1.022630222017701, -1.8129031211906113, -1.2561265350833901, -2.5233477465994656, -1.9176149927275086, 8.181758156555151, -0.2919728281451102, 9.13192600776576, -2.3224843956800765, -3.552947717664647, -1.3109591359826616, -2.0992052580445306, -2.1206481001747353, 2.4528061161068035, -1.6509580278549825, -3.1089812379873183, 2.2430498248606723, 12.555957738306024, -1.7254201138655239, -2.9994240738346707, -0.5682212239149467, -2.392592964254145, -0.1678019929637876, -0.2105477599802543, 0.5214248407899696, -0.38830698937134, 0.0507452163655062, 2.1583244676108007, 0.3313614920593426, 1.7504833512680489, -0.2655067544115782, 0.5184467755130027]|1452.1790771484375000|      0.09000000|[22177, 3168, 0, 396]                                                      | 
     199|[-5.348120019653183, 1.9344215643173084, -0.0792769099341091, -0.5455776480562053, -0.775436073353761, -0.6451193489633442, 0.0302073032671883, 1.5238855108432472, 0.1719550722460895, 1.6239630253071664, -1.751468132701202, 1.9246802151133307, -0.5401810703916934, 0.1208394508171478, 1.195862587002847, 3.0467404113765224, 6.048625512187254, 0.6329759706236655, 3.43903591801877, -1.026306650241604, -1.1281864266967712, -2.431771248226578, 0.8557172283291143, -2.282392369318113, 0.3852154472416902, -0.3751751560234697, 1.2651468703078423, -1.0193755694385618, -0.5302979305073967, -0.7511576854344457, 1.0935379456348453, -1.004558096571127, 0.4383298215197455, 0.4850915869424353, -1.0326082099851326, -1.811860164355021, -1.260564940474219, -2.533439190145582, -1.9270201521189714, 8.176813547542697, -0.291872794743715, 9.135024457202707, -2.318738702665142, -3.5563394943642197, -1.3029894007923892, -2.09509514246427, -2.1237504488264722, 2.4550535774574382, -1.6508074539930808, -3.1098457458506163, 2.2444300055678736, 12.55559416187636, -1.718861604787647, -3.0007918917003553, -0.5727330952900902, -2.39282351162954, -0.1645143169404683, -0.2069432135581155, 0.5207731750013601, -0.38344550462396, 0.0575495261508723, 2.1594139887124766, 0.3428305777601526, 1.7534992405885714, -0.2750389396829606, 0.5212638360785786]|1451.8046875000000000|      0.30000000|[22289, 3184, 0, 398]                                                      | 
     200|[-5.333650886894506, 1.9483269256120548, -0.0340036469267067, -0.5761006353027187, -0.772592612819993, -0.6392210213966609, 0.0353847173119262, 1.4866393543593586, 0.203225136659637, 1.6419671279395698, -1.7567094843689937, 1.912679077864159, -0.5377100953484413, 0.1195886901873746, 1.1962675201502122, 3.045977586010413, 6.046948739233311, 0.63083287607471, 3.436970015210089, -1.0277689638209995, -1.1286421960286641, -2.431022174944228, 0.8576223118690101, -2.279624924264208, 0.3883527249137575, -0.3722779451386304, 1.2671806531979088, -1.018732397602871, -0.5313779268566867, -0.7540274046082049, 1.0890094431668256, -1.010026401305804, 0.4325638698155116, 0.4798974444816122, -1.0363631591823057, -1.8134516625036485, -1.2595472874401503, -2.5297558612842113, -1.9210728383818472, 8.184150693515694, -0.2844451931343359, 9.140926460233931, -2.3161330877142614, -3.558755732785794, -1.3118910853373698, -2.111476206894149, -2.1479632879083557, 2.4234087600157364, -1.688702336254834, -3.152090210009628, 2.5132054686721217, 12.512352541812579, -1.758416617967426, -3.034179277009098, -0.5981011897343651, -2.409204549982387, -0.1719754061156628, -0.2065998023867723, 0.5268996463308405, -0.3741689785751805, 0.067147919144084, 2.1667929487407673, 0.3462031028579549, 1.7521909149104613, -0.2804359726293087, 0.5135129435325507]|1451.6909179687500000|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[-5.333650886894506, 1.9483269256120548, -0.0340036469267067, -0.5761006353027187, -0.772592612819993, -0.6392210213966609, 0.0353847173119262, 1.4866393543593586, 0.203225136659637, 1.6419671279395698, -1.7567094843689937, 1.912679077864159, -0.5377100953484413, 0.1195886901873746, 1.1962675201502122, 3.045977586010413, 6.046948739233311, 0.63083287607471, 3.436970015210089, -1.0277689638209995, -1.1286421960286641, -2.431022174944228, 0.8576223118690101, -2.279624924264208, 0.3883527249137575, -0.3722779451386304, 1.2671806531979088, -1.018732397602871, -0.5313779268566867, -0.7540274046082049, 1.0890094431668256, -1.010026401305804, 0.4325638698155116, 0.4798974444816122, -1.0363631591823057, -1.8134516625036485, -1.2595472874401503, -2.5297558612842113, -1.9210728383818472, 8.184150693515694, -0.2844451931343359, 9.140926460233931, -2.3161330877142614, -3.558755732785794, -1.3118910853373698, -2.111476206894149, -2.1479632879083557, 2.4234087600157364, -1.688702336254834, -3.152090210009628, 2.5132054686721217, 12.512352541812579, -1.758416617967426, -3.034179277009098, -0.5981011897343651, -2.409204549982387, -0.1719754061156628, -0.2065998023867723, 0.5268996463308405, -0.3741689785751805, 0.067147919144084, 2.1667929487407673, 0.3462031028579549, 1.7521909149104613, -0.2804359726293087, 0.5135129435325507]|1451.6909179687500000|      0.30000000|[22513, 3216, 0, 402]                                                      | 
     202|[-5.360717618719977, 1.9706664503132925, -0.0376057621312644, -0.5879240715480409, -0.7873792306503887, -0.6303868838153721, 0.0062659577543214, 1.5022923853062093, 0.1873961975048929, 1.6183464088494657, -1.7730660140369672, 1.8989975329418667, -0.5255699349219438, 0.1189759578733356, 1.1836660132538952, 3.038171655559854, 6.037681347596344, 0.6252889600541676, 3.452671268177208, -0.9961115139198955, -1.1343133442170763, -2.4062409590082825, 0.8629453391296116, -2.2859533165724133, 0.3526966117362196, -0.4210252052621217, 1.254871205335701, -1.036056834058836, -0.560400896162202, -0.7456785056460649, 1.095307316499922, -0.9775871321803424, 0.4253886789755952, 0.4683117748895893, -1.016677214640017, -1.78450541555183, -1.2758747579811507, -2.5112624715734273, -1.93849685184749, 8.168700824069237, -0.2972479616329951, 9.144974312243466, -2.3312310373681253, -3.576873529415461, -1.3033578003379396, -2.1160857008985476, -2.125386911112587, 2.387990327809821, -1.6814006829851555, -3.171249892104679, 2.501129104773308, 12.512875226816977, -1.7830406788068407, -3.024022737740306, -0.6024275719206289, -2.4173392494089785, -0.1457684936428186, -0.2153925017014262, 0.5263280803372447, -0.3788004704187915, 0.052648599426796, 2.191158044162439, 0.332261451647766, 1.7843332187944907, -0.2583392101956606, 0.5040921053255443]|1451.0050048828125000|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[-5.360717618719977, 1.9706664503132925, -0.0376057621312644, -0.5879240715480409, -0.7873792306503887, -0.6303868838153721, 0.0062659577543214, 1.5022923853062093, 0.1873961975048929, 1.6183464088494657, -1.7730660140369672, 1.8989975329418667, -0.5255699349219438, 0.1189759578733356, 1.1836660132538952, 3.038171655559854, 6.037681347596344, 0.6252889600541676, 3.452671268177208, -0.9961115139198955, -1.1343133442170763, -2.4062409590082825, 0.8629453391296116, -2.2859533165724133, 0.3526966117362196, -0.4210252052621217, 1.254871205335701, -1.036056834058836, -0.560400896162202, -0.7456785056460649, 1.095307316499922, -0.9775871321803424, 0.4253886789755952, 0.4683117748895893, -1.016677214640017, -1.78450541555183, -1.2758747579811507, -2.5112624715734273, -1.93849685184749, 8.168700824069237, -0.2972479616329951, 9.144974312243466, -2.3312310373681253, -3.576873529415461, -1.3033578003379396, -2.1160857008985476, -2.125386911112587, 2.387990327809821, -1.6814006829851555, -3.171249892104679, 2.501129104773308, 12.512875226816977, -1.7830406788068407, -3.024022737740306, -0.6024275719206289, -2.4173392494089785, -0.1457684936428186, -0.2153925017014262, 0.5263280803372447, -0.3788004704187915, 0.052648599426796, 2.191158044162439, 0.332261451647766, 1.7843332187944907, -0.2583392101956606, 0.5040921053255443]|1451.0050048828125000|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     204|[-5.42653352941696, 1.97802025066223, -0.064351848907521, -0.5453671486652456, -0.7922229606642063, -0.631572328464681, 0.0001507791767195, 1.5436931196413934, 0.1620515034716278, 1.612724602596718, -1.789294235393836, 1.9272190861334093, -0.528604831372061, 0.1178996662088321, 1.1845460010953672, 3.0405278336870833, 6.0406841234293545, 0.6279557645280147, 3.4561813798872647, -0.9965922518935986, -1.1369297441162014, -2.410762383424735, 0.8571898107876328, -2.291942001520947, 0.3476341890210921, -0.4240476764721097, 1.2547521735940679, -1.032831410896033, -0.553927796814998, -0.7366320851910859, 1.1057173962324593, -0.9674391452467535, 0.4334147219287288, 0.4723430549452314, -1.018293256165284, -1.792987491779495, -1.291838850667923, -2.5346211649198085, -1.9684391073146665, 8.133644385772204, -0.3354337667153162, 9.409902027306561, -2.3687194718318647, -3.610648285310599, -1.3316463063093713, -2.137704158409615, -2.139846826571743, 2.3804628823668463, -1.6828700552911746, -3.1711569568583218, 2.507352228759582, 12.520377933538402, -1.7758146587091082, -3.018256916886894, -0.5988005948271111, -2.415978875022556, -0.1462988928503101, -0.2170663967521977, 0.5244344397249926, -0.3800357351214916, 0.0527004747053825, 2.19273253845633, 0.3351530368785933, 1.7879596103189397, -0.2547656265238375, 0.5068575100845192]|1450.4884033203125000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     205|[-5.42653352941696, 1.97802025066223, -0.064351848907521, -0.5453671486652456, -0.7922229606642063, -0.631572328464681, 0.0001507791767195, 1.5436931196413934, 0.1620515034716278, 1.612724602596718, -1.789294235393836, 1.9272190861334093, -0.528604831372061, 0.1178996662088321, 1.1845460010953672, 3.0405278336870833, 6.0406841234293545, 0.6279557645280147, 3.4561813798872647, -0.9965922518935986, -1.1369297441162014, -2.410762383424735, 0.8571898107876328, -2.291942001520947, 0.3476341890210921, -0.4240476764721097, 1.2547521735940679, -1.032831410896033, -0.553927796814998, -0.7366320851910859, 1.1057173962324593, -0.9674391452467535, 0.4334147219287288, 0.4723430549452314, -1.018293256165284, -1.792987491779495, -1.291838850667923, -2.5346211649198085, -1.9684391073146665, 8.133644385772204, -0.3354337667153162, 9.409902027306561, -2.3687194718318647, -3.610648285310599, -1.3316463063093713, -2.137704158409615, -2.139846826571743, 2.3804628823668463, -1.6828700552911746, -3.1711569568583218, 2.507352228759582, 12.520377933538402, -1.7758146587091082, -3.018256916886894, -0.5988005948271111, -2.415978875022556, -0.1462988928503101, -0.2170663967521977, 0.5244344397249926, -0.3800357351214916, 0.0527004747053825, 2.19273253845633, 0.3351530368785933, 1.7879596103189397, -0.2547656265238375, 0.5068575100845192]|1450.4884033203125000|      0.30000000|[22961, 3280, 0, 410]                                                      | 
