k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     348|[-0.2816866582101208, -0.2251983093100861, -0.1878231118226377, -0.2414854408998154, -0.3179874016285176, -0.3829371891515402, -0.437723058932617, -0.4206173150278846, -0.4687629378840399, -0.5697864159907783, -0.6583218966673297, -0.6769241711591851, -0.7094620538991949, -0.8078659741838494, -0.8700009575325802, -0.8726932378183766, -0.9240131222187563, -0.9588286939609532, -1.0315608597315316, -1.1488551426913416, -1.2713407468902125, -1.3041147962502808, -1.3952115821907591, -1.4748922175758112, -1.5201888433423405, -1.57081832285207, -1.5747852430927267, -1.5515560467687846, -1.5854815959747826, -1.6521176978875998, -1.756101804306226, -1.8507918309059352, -1.946950753679816, -2.0140863291838995, -2.040846974807591, -2.0136688483119842, -2.0338291550043497, -2.073975145409147, -2.18756251283531, -2.210133982823856, -2.2294411267339385, -2.2940111432218515, -2.3334218414767394, -2.427439314918096, -2.48586337880517, -2.546357587581458, -2.562099867585828, -2.678189229625196, -2.7280048770013363, -2.7448991826502, -2.771670005965219, -2.771263395421198, -2.8502433284228124, -2.9113795026750884, -2.9360619089870466, -2.991117810859414, -3.00421293995992, -3.0509783760909714, -3.154965544006828, -3.216528738825211, -3.260659385106657, -3.2776966249123767, -3.2974413548579626, -3.329457840624963, -3.3917181616246426, -3.44115341227045, -3.5193048826098474, -3.5471455593889956, -3.5830713708545847, -3.6136086218930217, -3.636164817455149, -3.7157372565973206, -3.751315241896411, -3.7783618076687233, -3.8267864235489886, -3.882150621115444, -3.974515974995424, -4.051804275370321, -4.053393268464709, -4.119470466194992, -4.167578155119723, -4.196932437501733, -4.227082590357298, -4.277511228026132, -4.339941926073871, -4.402252637813332, -4.426802201278159, -4.445007061918666, -4.41684190369429, -4.421665624600136, -4.4803485088720425, -4.572247995137277, -4.62120888207126, -4.681461260395819, -4.696273603146871, -4.777631358767241, -4.825855947810361, -4.7066652764324886, -4.047917222369902, -2.5330900461939487]| 96.6948699951171875|      1.00000000|[36097, 0, 0, 564]                                                         | 
     349|[-0.2816866582101208, -0.2251983093100861, -0.1878231118226377, -0.2414854408998154, -0.3179874016285176, -0.3829371891515402, -0.437723058932617, -0.4206173150278846, -0.4687629378840399, -0.5697864159907783, -0.6583218966673297, -0.6769241711591851, -0.7094620538991949, -0.8078659741838494, -0.8700009575325802, -0.8726932378183766, -0.9240131222187563, -0.9588286939609532, -1.0315608597315316, -1.1488551426913416, -1.2713407468902125, -1.3041147962502808, -1.3952115821907591, -1.4748922175758112, -1.5201888433423405, -1.57081832285207, -1.5747852430927267, -1.5515560467687846, -1.5854815959747826, -1.6521176978875998, -1.756101804306226, -1.8507918309059352, -1.946950753679816, -2.0140863291838995, -2.040846974807591, -2.0136688483119842, -2.0338291550043497, -2.073975145409147, -2.18756251283531, -2.210133982823856, -2.2294411267339385, -2.2940111432218515, -2.3334218414767394, -2.427439314918096, -2.48586337880517, -2.546357587581458, -2.562099867585828, -2.678189229625196, -2.7280048770013363, -2.7448991826502, -2.771670005965219, -2.771263395421198, -2.8502433284228124, -2.9113795026750884, -2.9360619089870466, -2.991117810859414, -3.00421293995992, -3.0509783760909714, -3.154965544006828, -3.216528738825211, -3.260659385106657, -3.2776966249123767, -3.2974413548579626, -3.329457840624963, -3.3917181616246426, -3.44115341227045, -3.5193048826098474, -3.5471455593889956, -3.5830713708545847, -3.6136086218930217, -3.636164817455149, -3.7157372565973206, -3.751315241896411, -3.7783618076687233, -3.8267864235489886, -3.882150621115444, -3.974515974995424, -4.051804275370321, -4.053393268464709, -4.119470466194992, -4.167578155119723, -4.196932437501733, -4.227082590357298, -4.277511228026132, -4.339941926073871, -4.402252637813332, -4.426802201278159, -4.445007061918666, -4.41684190369429, -4.421665624600136, -4.4803485088720425, -4.572247995137277, -4.62120888207126, -4.681461260395819, -4.696273603146871, -4.777631358767241, -4.825855947810361, -4.7066652764324886, -4.047917222369902, -2.5330900461939487]| 96.6948699951171875|      0.30000000|[36225, 0, 0, 566]                                                         | 
     350|[-0.2816866582101208, -0.2251983093100861, -0.1878231118226377, -0.2414854408998154, -0.3179874016285176, -0.3829371891515402, -0.437723058932617, -0.4206173150278846, -0.4687629378840399, -0.5697864159907783, -0.6583218966673297, -0.6769241711591851, -0.7094620538991949, -0.8078659741838494, -0.8700009575325802, -0.8726932378183766, -0.9240131222187563, -0.9588286939609532, -1.0315608597315316, -1.1488551426913416, -1.2713407468902125, -1.3041147962502808, -1.3952115821907591, -1.4748922175758112, -1.5201888433423405, -1.57081832285207, -1.5747852430927267, -1.5515560467687846, -1.5854815959747826, -1.6521176978875998, -1.756101804306226, -1.8507918309059352, -1.946950753679816, -2.0140863291838995, -2.040846974807591, -2.0136688483119842, -2.0338291550043497, -2.073975145409147, -2.18756251283531, -2.210133982823856, -2.2294411267339385, -2.2940111432218515, -2.3334218414767394, -2.427439314918096, -2.48586337880517, -2.546357587581458, -2.562099867585828, -2.678189229625196, -2.7280048770013363, -2.7448991826502, -2.771670005965219, -2.771263395421198, -2.8502433284228124, -2.9113795026750884, -2.9360619089870466, -2.991117810859414, -3.00421293995992, -3.0509783760909714, -3.154965544006828, -3.216528738825211, -3.260659385106657, -3.2776966249123767, -3.2974413548579626, -3.329457840624963, -3.3917181616246426, -3.44115341227045, -3.5193048826098474, -3.5471455593889956, -3.5830713708545847, -3.6136086218930217, -3.636164817455149, -3.7157372565973206, -3.751315241896411, -3.7783618076687233, -3.8267864235489886, -3.882150621115444, -3.974515974995424, -4.051804275370321, -4.053393268464709, -4.119470466194992, -4.167578155119723, -4.196932437501733, -4.227082590357298, -4.277511228026132, -4.339941926073871, -4.402252637813332, -4.426802201278159, -4.445007061918666, -4.41684190369429, -4.421665624600136, -4.4803485088720425, -4.572247995137277, -4.62120888207126, -4.681461260395819, -4.696273603146871, -4.777631358767241, -4.825855947810361, -4.7066652764324886, -4.047917222369902, -2.5330900461939487]| 96.6948699951171875|      0.09000000|[36353, 0, 0, 568]                                                         | 
     351|[-0.2818655115219296, -0.2294402801434771, -0.1862358728449745, -0.2396689127490036, -0.3115351154782111, -0.3774455529237238, -0.4413351260173765, -0.4193465791587004, -0.4714094872560424, -0.5754526901024962, -0.6560805708698165, -0.6848951571156752, -0.7058021769044063, -0.8114226860159108, -0.8694806741180636, -0.8761240213341727, -0.9213146534758642, -0.9589387428125917, -1.0330540570152391, -1.1581509014826095, -1.2689211338212891, -1.3044524797004786, -1.3990463322283995, -1.471188029882737, -1.5167997702722018, -1.5665063533483097, -1.5669381770553699, -1.5569982716774047, -1.588549342500413, -1.6436189304967526, -1.7534999712234904, -1.8483109626558036, -1.9545177626370829, -2.014587527470556, -2.0331063766356414, -2.0111900585410085, -2.0363878888066385, -2.0754515927399346, -2.1911388657948088, -2.2071284116261376, -2.2256074891611135, -2.295354087557044, -2.334228598958508, -2.421412411285068, -2.495874917668352, -2.5511717122476125, -2.561088647196782, -2.677425629980781, -2.722880177676967, -2.739204104128233, -2.7634619844436505, -2.774794024400404, -2.845504881166426, -2.911100977707945, -2.93856112499039, -2.9900004415829424, -3.005797009414031, -3.057259959195254, -3.155681014763232, -3.2173535011006535, -3.2635549717649264, -3.2811550403033003, -3.2954956352694147, -3.332688270810758, -3.390837843803941, -3.4433709849185283, -3.5077816740289363, -3.548490464623869, -3.579668268341182, -3.615945176122281, -3.6269610900980593, -3.7128931485615326, -3.753053030448829, -3.7836159566400127, -3.8281032277549873, -3.8780919038310926, -3.9740698535833276, -4.048823460822112, -4.055788141182268, -4.108774978934173, -4.174120183047658, -4.196968489758934, -4.226206978858812, -4.274212927474881, -4.334812155698083, -4.400450583230237, -4.42736287481396, -4.439369294193973, -4.415564954855795, -4.416760667111957, -4.47845488618775, -4.568160277399275, -4.631199906692091, -4.675968347790414, -4.692828742457529, -4.782105594931483, -4.825641930275616, -4.698478669742201, -4.051590752087973, -2.5364343643249336]| 96.6893463134765625|      0.30000000|[36417, 0, 0, 569]                                                         | 
     352|[-0.2818655115219296, -0.2294402801434771, -0.1862358728449745, -0.2396689127490036, -0.3115351154782111, -0.3774455529237238, -0.4413351260173765, -0.4193465791587004, -0.4714094872560424, -0.5754526901024962, -0.6560805708698165, -0.6848951571156752, -0.7058021769044063, -0.8114226860159108, -0.8694806741180636, -0.8761240213341727, -0.9213146534758642, -0.9589387428125917, -1.0330540570152391, -1.1581509014826095, -1.2689211338212891, -1.3044524797004786, -1.3990463322283995, -1.471188029882737, -1.5167997702722018, -1.5665063533483097, -1.5669381770553699, -1.5569982716774047, -1.588549342500413, -1.6436189304967526, -1.7534999712234904, -1.8483109626558036, -1.9545177626370829, -2.014587527470556, -2.0331063766356414, -2.0111900585410085, -2.0363878888066385, -2.0754515927399346, -2.1911388657948088, -2.2071284116261376, -2.2256074891611135, -2.295354087557044, -2.334228598958508, -2.421412411285068, -2.495874917668352, -2.5511717122476125, -2.561088647196782, -2.677425629980781, -2.722880177676967, -2.739204104128233, -2.7634619844436505, -2.774794024400404, -2.845504881166426, -2.911100977707945, -2.93856112499039, -2.9900004415829424, -3.005797009414031, -3.057259959195254, -3.155681014763232, -3.2173535011006535, -3.2635549717649264, -3.2811550403033003, -3.2954956352694147, -3.332688270810758, -3.390837843803941, -3.4433709849185283, -3.5077816740289363, -3.548490464623869, -3.579668268341182, -3.615945176122281, -3.6269610900980593, -3.7128931485615326, -3.753053030448829, -3.7836159566400127, -3.8281032277549873, -3.8780919038310926, -3.9740698535833276, -4.048823460822112, -4.055788141182268, -4.108774978934173, -4.174120183047658, -4.196968489758934, -4.226206978858812, -4.274212927474881, -4.334812155698083, -4.400450583230237, -4.42736287481396, -4.439369294193973, -4.415564954855795, -4.416760667111957, -4.47845488618775, -4.568160277399275, -4.631199906692091, -4.675968347790414, -4.692828742457529, -4.782105594931483, -4.825641930275616, -4.698478669742201, -4.051590752087973, -2.5364343643249336]| 96.6893463134765625|      0.09000000|[36545, 0, 0, 571]                                                         | 
     353|[-0.284372498248005, -0.2316921988039539, -0.1927586447473569, -0.2376176442775987, -0.3115123189589504, -0.3740024228645561, -0.4410149865016972, -0.4281003342885742, -0.4711224025031158, -0.5793417569681639, -0.6522345660316926, -0.6794423374814462, -0.7076234986889249, -0.8179337917060623, -0.8681636340546228, -0.8727304739575549, -0.9175065099271967, -0.9546288734412371, -1.0417730188650478, -1.1563731069212606, -1.265138826790656, -1.3037977130151492, -1.3952551445713561, -1.4690568325140108, -1.5161349132306454, -1.5634741938224086, -1.5743570586914828, -1.5559978174937368, -1.586911635385262, -1.6399402188998762, -1.7504752368996461, -1.8518226522591323, -1.9567094584874254, -2.011814147330713, -2.0355176310844576, -2.018665023491242, -2.0276093176554415, -2.071185279928411, -2.183039876069696, -2.209714523052491, -2.2279032810310966, -2.29845036235578, -2.337846116142974, -2.4163751044771327, -2.4955984992073534, -2.5468985057863915, -2.562814015049269, -2.6723666028677604, -2.717567543976298, -2.7452548482221877, -2.773035071539865, -2.7707423022799103, -2.845744823520227, -2.9108051204202345, -2.940132073622824, -2.990469144715298, -3.0024018291961094, -3.0565381719181106, -3.1561135388075314, -3.208884404715711, -3.267862839724068, -3.2822655564426064, -3.296657266815398, -3.3292930694052476, -3.3883129673025296, -3.4397646417423124, -3.4892075088486108, -3.5530765465757255, -3.5757913217075004, -3.614487744652237, -3.6284127307207497, -3.7105543784830375, -3.7574001597080877, -3.7871324819029795, -3.8258398740831088, -3.8792716413356643, -3.9782962680700935, -4.050052419423244, -4.0587230634136295, -4.1152100263036235, -4.163210369591421, -4.197342120892632, -4.2239452305542216, -4.273486814728248, -4.339222394634627, -4.396359001434872, -4.4276533475437905, -4.441649522499581, -4.418621901066358, -4.418477149914251, -4.4814212072612225, -4.5612316341875525, -4.631198082205929, -4.6711365396368745, -4.690199838621517, -4.774430730438173, -4.824238633792866, -4.7028502322492045, -4.050077212507345, -2.53971859189359]| 96.6755828857421875|      0.30000000|[36609, 0, 0, 572]                                                         | 
     354|[-0.284372498248005, -0.2316921988039539, -0.1927586447473569, -0.2376176442775987, -0.3115123189589504, -0.3740024228645561, -0.4410149865016972, -0.4281003342885742, -0.4711224025031158, -0.5793417569681639, -0.6522345660316926, -0.6794423374814462, -0.7076234986889249, -0.8179337917060623, -0.8681636340546228, -0.8727304739575549, -0.9175065099271967, -0.9546288734412371, -1.0417730188650478, -1.1563731069212606, -1.265138826790656, -1.3037977130151492, -1.3952551445713561, -1.4690568325140108, -1.5161349132306454, -1.5634741938224086, -1.5743570586914828, -1.5559978174937368, -1.586911635385262, -1.6399402188998762, -1.7504752368996461, -1.8518226522591323, -1.9567094584874254, -2.011814147330713, -2.0355176310844576, -2.018665023491242, -2.0276093176554415, -2.071185279928411, -2.183039876069696, -2.209714523052491, -2.2279032810310966, -2.29845036235578, -2.337846116142974, -2.4163751044771327, -2.4955984992073534, -2.5468985057863915, -2.562814015049269, -2.6723666028677604, -2.717567543976298, -2.7452548482221877, -2.773035071539865, -2.7707423022799103, -2.845744823520227, -2.9108051204202345, -2.940132073622824, -2.990469144715298, -3.0024018291961094, -3.0565381719181106, -3.1561135388075314, -3.208884404715711, -3.267862839724068, -3.2822655564426064, -3.296657266815398, -3.3292930694052476, -3.3883129673025296, -3.4397646417423124, -3.4892075088486108, -3.5530765465757255, -3.5757913217075004, -3.614487744652237, -3.6284127307207497, -3.7105543784830375, -3.7574001597080877, -3.7871324819029795, -3.8258398740831088, -3.8792716413356643, -3.9782962680700935, -4.050052419423244, -4.0587230634136295, -4.1152100263036235, -4.163210369591421, -4.197342120892632, -4.2239452305542216, -4.273486814728248, -4.339222394634627, -4.396359001434872, -4.4276533475437905, -4.441649522499581, -4.418621901066358, -4.418477149914251, -4.4814212072612225, -4.5612316341875525, -4.631198082205929, -4.6711365396368745, -4.690199838621517, -4.774430730438173, -4.824238633792866, -4.7028502322492045, -4.050077212507345, -2.53971859189359]| 96.6755828857421875|      0.09000000|[36737, 0, 0, 574]                                                         | 
     355|[-0.2902453392411114, -0.2363277004569099, -0.1901914417304052, -0.2415071318682395, -0.3112289295193769, -0.3791519489204583, -0.4411323025070412, -0.4297685145111972, -0.4675255956044027, -0.5847942226998145, -0.6489467707990837, -0.6720112857875895, -0.7135965369525439, -0.8200241168194482, -0.8651304095613577, -0.8678591232444807, -0.9061973574581578, -0.950997535895425, -1.0365878771712471, -1.1513902182226827, -1.2592837749900474, -1.304132885415959, -1.3886209939396303, -1.4651003898151744, -1.5121648713595746, -1.5631641034228285, -1.578038359830778, -1.5564985466848538, -1.5922401164708604, -1.6324428575043681, -1.7429452224033495, -1.8423517368372888, -1.958280337154251, -2.0136156113388806, -2.0333036363448804, -2.020377722795577, -2.0277284131344633, -2.0767981696988294, -2.1806192520501178, -2.214412698523767, -2.2353541293832606, -2.2878109900740498, -2.3348725100314924, -2.4140819894610597, -2.5040083588199376, -2.5456789011563683, -2.5627765706976495, -2.6657349127902767, -2.72118922324135, -2.749736031587175, -2.7727809501054557, -2.7662280187792985, -2.847512406828037, -2.9118783526900804, -2.9335691384344114, -2.9874980557359048, -2.9993418955355575, -3.058879816756563, -3.1562495569707067, -3.21057288753763, -3.2657114380105776, -3.2888687690040648, -3.2992559524934926, -3.3265922907495398, -3.3805283622762845, -3.441407060651199, -3.4860198103036764, -3.5564912079664324, -3.5821528048381044, -3.610940967936571, -3.6304365321611227, -3.707369852721284, -3.7566365735096423, -3.782404279194914, -3.830879051452435, -3.8788765081756096, -3.9742884396482028, -4.042425595807961, -4.052267837543616, -4.117563948534746, -4.167465258800244, -4.201105412411767, -4.227598792250632, -4.271949172635804, -4.335398735950358, -4.403545248470733, -4.4278000921128555, -4.43432522365584, -4.423775273484494, -4.416390601546736, -4.477861313565585, -4.563024698713835, -4.632307275983594, -4.674997727826932, -4.694231836726864, -4.768102278059661, -4.827718388112281, -4.703698009833772, -4.048334184101291, -2.5384752308545027]| 96.6612167358398438|      0.30000000|[36865, 0, 0, 576]                                                         | 
     356|[-0.2912616317293139, -0.2755774298220203, -0.1922240267068101, -0.2440478632051609, -0.3142778072168149, -0.3827089725127516, -0.445197472459851, -0.4343418303588623, -0.4726070582782456, -0.5903838312685127, -0.6550445261939597, -0.6786171870773208, -0.7207105841371304, -0.8276463108302126, -0.8732607494669773, -0.8764976095106168, -0.9153439891534879, -0.9606523139512717, -1.046750802518933, -1.162061289930885, -1.2704629921274437, -1.3158202498451945, -1.4008165047293824, -1.4778040460341204, -1.525376673939037, -1.5768840523628076, -1.592266454199951, -1.571234788345866, -1.607484504492389, -1.6481953909550908, -1.7592059022145887, -1.8591205630090446, -1.9755573096865233, -2.0314007302316694, -2.0515968997355407, -2.039179134409399, -2.0470379692461567, -2.0966158758963296, -2.2009451027454894, -2.23524669371701, -2.2566962727996653, -2.309661277988326, -2.357230944306285, -2.436948570096369, -2.5273830876784085, -2.5695617745127106, -2.5871675922771535, -2.690634078867652, -2.746596535679242, -2.7756514922482287, -2.7992045552643807, -2.79315977029874, -2.8749523047079952, -2.939826396930555, -2.9620253271727575, -3.0164623945600577, -3.028814378857582, -3.088860446439104, -3.186738333013764, -3.241569808078559, -3.297216504912023, -3.3208819804033816, -3.331777312115971, -3.3596217948698897, -3.414066014619796, -3.4754528612178723, -3.520573755368221, -3.5915532975288484, -3.617723042623682, -3.6470193502200203, -3.6670230589424433, -3.7444645314510567, -3.7942393967372863, -3.8205152469204293, -3.869498163675822, -3.918003768622158, -4.013923852043203, -4.082569152700833, -4.09291953893436, -4.158723794423361, -4.20913324918673, -4.243281551021415, -4.270283079083441, -4.3151416039664845, -4.37909931177891, -4.447753972522447, -4.4492798738299175, -4.479550236703297, -4.469508434755112, -4.462631914765806, -4.524610771282527, -4.610282300928648, -4.680073022696279, -4.723271619037488, -4.743013879885872, -4.817392465716541, -4.877516720267032, -4.754004486486394, -4.099148808977075, -2.589798000228158]| 96.6566314697265625|      1.00000000|[36929, 0, 0, 577]                                                         | 
     357|[-0.2912616317293139, -0.2755774298220203, -0.1922240267068101, -0.2440478632051609, -0.3142778072168149, -0.3827089725127516, -0.445197472459851, -0.4343418303588623, -0.4726070582782456, -0.5903838312685127, -0.6550445261939597, -0.6786171870773208, -0.7207105841371304, -0.8276463108302126, -0.8732607494669773, -0.8764976095106168, -0.9153439891534879, -0.9606523139512717, -1.046750802518933, -1.162061289930885, -1.2704629921274437, -1.3158202498451945, -1.4008165047293824, -1.4778040460341204, -1.525376673939037, -1.5768840523628076, -1.592266454199951, -1.571234788345866, -1.607484504492389, -1.6481953909550908, -1.7592059022145887, -1.8591205630090446, -1.9755573096865233, -2.0314007302316694, -2.0515968997355407, -2.039179134409399, -2.0470379692461567, -2.0966158758963296, -2.2009451027454894, -2.23524669371701, -2.2566962727996653, -2.309661277988326, -2.357230944306285, -2.436948570096369, -2.5273830876784085, -2.5695617745127106, -2.5871675922771535, -2.690634078867652, -2.746596535679242, -2.7756514922482287, -2.7992045552643807, -2.79315977029874, -2.8749523047079952, -2.939826396930555, -2.9620253271727575, -3.0164623945600577, -3.028814378857582, -3.088860446439104, -3.186738333013764, -3.241569808078559, -3.297216504912023, -3.3208819804033816, -3.331777312115971, -3.3596217948698897, -3.414066014619796, -3.4754528612178723, -3.520573755368221, -3.5915532975288484, -3.617723042623682, -3.6470193502200203, -3.6670230589424433, -3.7444645314510567, -3.7942393967372863, -3.8205152469204293, -3.869498163675822, -3.918003768622158, -4.013923852043203, -4.082569152700833, -4.09291953893436, -4.158723794423361, -4.20913324918673, -4.243281551021415, -4.270283079083441, -4.3151416039664845, -4.37909931177891, -4.447753972522447, -4.4492798738299175, -4.479550236703297, -4.469508434755112, -4.462631914765806, -4.524610771282527, -4.610282300928648, -4.680073022696279, -4.723271619037488, -4.743013879885872, -4.817392465716541, -4.877516720267032, -4.754004486486394, -4.099148808977075, -2.589798000228158]| 96.6566314697265625|      0.30000000|[37057, 0, 0, 579]                                                         | 
     358|[-0.2912616317293139, -0.2755774298220203, -0.1922240267068101, -0.2440478632051609, -0.3142778072168149, -0.3827089725127516, -0.445197472459851, -0.4343418303588623, -0.4726070582782456, -0.5903838312685127, -0.6550445261939597, -0.6786171870773208, -0.7207105841371304, -0.8276463108302126, -0.8732607494669773, -0.8764976095106168, -0.9153439891534879, -0.9606523139512717, -1.046750802518933, -1.162061289930885, -1.2704629921274437, -1.3158202498451945, -1.4008165047293824, -1.4778040460341204, -1.525376673939037, -1.5768840523628076, -1.592266454199951, -1.571234788345866, -1.607484504492389, -1.6481953909550908, -1.7592059022145887, -1.8591205630090446, -1.9755573096865233, -2.0314007302316694, -2.0515968997355407, -2.039179134409399, -2.0470379692461567, -2.0966158758963296, -2.2009451027454894, -2.23524669371701, -2.2566962727996653, -2.309661277988326, -2.357230944306285, -2.436948570096369, -2.5273830876784085, -2.5695617745127106, -2.5871675922771535, -2.690634078867652, -2.746596535679242, -2.7756514922482287, -2.7992045552643807, -2.79315977029874, -2.8749523047079952, -2.939826396930555, -2.9620253271727575, -3.0164623945600577, -3.028814378857582, -3.088860446439104, -3.186738333013764, -3.241569808078559, -3.297216504912023, -3.3208819804033816, -3.331777312115971, -3.3596217948698897, -3.414066014619796, -3.4754528612178723, -3.520573755368221, -3.5915532975288484, -3.617723042623682, -3.6470193502200203, -3.6670230589424433, -3.7444645314510567, -3.7942393967372863, -3.8205152469204293, -3.869498163675822, -3.918003768622158, -4.013923852043203, -4.082569152700833, -4.09291953893436, -4.158723794423361, -4.20913324918673, -4.243281551021415, -4.270283079083441, -4.3151416039664845, -4.37909931177891, -4.447753972522447, -4.4492798738299175, -4.479550236703297, -4.469508434755112, -4.462631914765806, -4.524610771282527, -4.610282300928648, -4.680073022696279, -4.723271619037488, -4.743013879885872, -4.817392465716541, -4.877516720267032, -4.754004486486394, -4.099148808977075, -2.589798000228158]| 96.6566314697265625|      0.09000000|[37185, 0, 0, 581]                                                         | 
     359|[-0.2985737535303922, -0.2838710212617442, -0.1854097568921698, -0.2500760334368907, -0.309722464497856, -0.3776752093872128, -0.4380702498548014, -0.4388825801843995, -0.4797182290730604, -0.591274922221304, -0.6518267242766154, -0.6850771859755289, -0.7297890681657082, -0.8267949524267608, -0.8655155654626705, -0.8782038966590254, -0.916328324588111, -0.9592919431737243, -1.042527208076923, -1.1614170979477292, -1.2694344163093894, -1.3104383206227002, -1.3971017372118604, -1.4805036726438034, -1.521825199399474, -1.5808729684171756, -1.59225485777052, -1.5697699561209828, -1.6077940137175788, -1.6387811819021705, -1.7614622500123998, -1.8600591890734979, -1.9775738780101206, -2.0285847697908848, -2.051834090293068, -2.0402524648173612, -2.040663466691621, -2.095098649791705, -2.2033439212439667, -2.2454618299395515, -2.254642035737554, -2.3099418743623943, -2.3534727806492457, -2.437135545108553, -2.5267421699343866, -2.5699211245132187, -2.584257702599614, -2.6945664967036924, -2.7440668661262007, -2.7682443802011525, -2.7913663153710635, -2.789579457355654, -2.8788861553838165, -2.945674514103273, -2.957847426210226, -3.0139822285271474, -3.0314385816100677, -3.0891820237713192, -3.1907716829338284, -3.2473353039003925, -3.294767198485453, -3.315542119487244, -3.328442470657844, -3.3596622680862485, -3.4170637999607907, -3.4786683827918927, -3.525215866617489, -3.5881381716410075, -3.6183197495537645, -3.644185733300205, -3.6727144377854826, -3.749285651281069, -3.7956647490340782, -3.823600211272158, -3.873574879234589, -3.92094682292941, -4.007420111717633, -4.087498545299402, -4.099383637514541, -4.155632142477055, -4.209393860222359, -4.2437316940590115, -4.2756986700290724, -4.3237288134743075, -4.376169963978819, -4.440139631889293, -4.452570066985325, -4.474690798537274, -4.4730732584067985, -4.45993662788649, -4.530883196226272, -4.618486922191496, -4.679513169888496, -4.7239576679167765, -4.745998567804669, -4.8161207133087665, -4.881642732126657, -4.758848190888841, -4.102546174776249, -2.5814503725213322]| 96.6526947021484375|      0.30000000|[37249, 0, 0, 582]                                                         | 
     360|[-0.2985737535303922, -0.2838710212617442, -0.1854097568921698, -0.2500760334368907, -0.309722464497856, -0.3776752093872128, -0.4380702498548014, -0.4388825801843995, -0.4797182290730604, -0.591274922221304, -0.6518267242766154, -0.6850771859755289, -0.7297890681657082, -0.8267949524267608, -0.8655155654626705, -0.8782038966590254, -0.916328324588111, -0.9592919431737243, -1.042527208076923, -1.1614170979477292, -1.2694344163093894, -1.3104383206227002, -1.3971017372118604, -1.4805036726438034, -1.521825199399474, -1.5808729684171756, -1.59225485777052, -1.5697699561209828, -1.6077940137175788, -1.6387811819021705, -1.7614622500123998, -1.8600591890734979, -1.9775738780101206, -2.0285847697908848, -2.051834090293068, -2.0402524648173612, -2.040663466691621, -2.095098649791705, -2.2033439212439667, -2.2454618299395515, -2.254642035737554, -2.3099418743623943, -2.3534727806492457, -2.437135545108553, -2.5267421699343866, -2.5699211245132187, -2.584257702599614, -2.6945664967036924, -2.7440668661262007, -2.7682443802011525, -2.7913663153710635, -2.789579457355654, -2.8788861553838165, -2.945674514103273, -2.957847426210226, -3.0139822285271474, -3.0314385816100677, -3.0891820237713192, -3.1907716829338284, -3.2473353039003925, -3.294767198485453, -3.315542119487244, -3.328442470657844, -3.3596622680862485, -3.4170637999607907, -3.4786683827918927, -3.525215866617489, -3.5881381716410075, -3.6183197495537645, -3.644185733300205, -3.6727144377854826, -3.749285651281069, -3.7956647490340782, -3.823600211272158, -3.873574879234589, -3.92094682292941, -4.007420111717633, -4.087498545299402, -4.099383637514541, -4.155632142477055, -4.209393860222359, -4.2437316940590115, -4.2756986700290724, -4.3237288134743075, -4.376169963978819, -4.440139631889293, -4.452570066985325, -4.474690798537274, -4.4730732584067985, -4.45993662788649, -4.530883196226272, -4.618486922191496, -4.679513169888496, -4.7239576679167765, -4.745998567804669, -4.8161207133087665, -4.881642732126657, -4.758848190888841, -4.102546174776249, -2.5814503725213322]| 96.6526947021484375|      0.09000000|[37377, 0, 0, 584]                                                         | 
