k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-3.848294610447571, 3.9204976847209037, -5.944097389580458, 0.9015198127413169, 0.0805797458550848, 0.7462431654380635, 1.4283050795156378, 0.2924100218620151, 0.2895612662315042, -0.603513438826194, 1.625741784226303, -0.1707818306353874, -0.94963863201506, -2.5770836905762553, -0.3905142436340161, -2.688763606264256, 11.226514946089685, 0.548912334702909, 9.216571682221515, -2.858787396242842, -2.455843186737866, -2.840142564284615, -2.1209895397467813, -1.827131656249985, -0.5525598048926432, -1.5045269513688981, 0.0479996823291016, -1.1581405485235154, -1.3098138726201247, 4.216088581345975, 2.518295920266651, -1.2598991883173585, -0.7531848080173907, -1.1892736444901675, -1.3384309028703338, -3.3988774135545827, -3.5547438774112763, -4.79612265156582, -4.319536409555004, -6.255053664459847, -3.6745685055965556, -5.645835410356522, -6.080427957363225, 3.610547379048075, -3.641967302371296, 17.792602759301662, 34.61711212830668, -8.094961387007498, -7.675291064817913, -5.813193401806057, -6.243480995934909, -5.534176312754862, -3.5127664620338335, -3.399152545800898, 4.359380957288717, 10.975940469022607, 0.3531036896888726, 2.8738849542383105, 2.8835904664111403, 3.7232184186391533, 3.9351410983967305, -1.23815142004285, 2.953183333871043, 2.5076789974659914, 2.115591104889133, 1.2429175379034132]|10569.6884765625000000|     11.11111111|[5441, 0, 0, 340]                                                          | 
      69|[-3.848294610447571, 3.9204976847209037, -5.944097389580458, 0.9015198127413169, 0.0805797458550848, 0.7462431654380635, 1.4283050795156378, 0.2924100218620151, 0.2895612662315042, -0.603513438826194, 1.625741784226303, -0.1707818306353874, -0.94963863201506, -2.5770836905762553, -0.3905142436340161, -2.688763606264256, 11.226514946089685, 0.548912334702909, 9.216571682221515, -2.858787396242842, -2.455843186737866, -2.840142564284615, -2.1209895397467813, -1.827131656249985, -0.5525598048926432, -1.5045269513688981, 0.0479996823291016, -1.1581405485235154, -1.3098138726201247, 4.216088581345975, 2.518295920266651, -1.2598991883173585, -0.7531848080173907, -1.1892736444901675, -1.3384309028703338, -3.3988774135545827, -3.5547438774112763, -4.79612265156582, -4.319536409555004, -6.255053664459847, -3.6745685055965556, -5.645835410356522, -6.080427957363225, 3.610547379048075, -3.641967302371296, 17.792602759301662, 34.61711212830668, -8.094961387007498, -7.675291064817913, -5.813193401806057, -6.243480995934909, -5.534176312754862, -3.5127664620338335, -3.399152545800898, 4.359380957288717, 10.975940469022607, 0.3531036896888726, 2.8738849542383105, 2.8835904664111403, 3.7232184186391533, 3.9351410983967305, -1.23815142004285, 2.953183333871043, 2.5076789974659914, 2.115591104889133, 1.2429175379034132]|10569.6884765625000000|      3.33333333|[5521, 0, 0, 345]                                                          | 
      70|[-3.848294610447571, 3.9204976847209037, -5.944097389580458, 0.9015198127413169, 0.0805797458550848, 0.7462431654380635, 1.4283050795156378, 0.2924100218620151, 0.2895612662315042, -0.603513438826194, 1.625741784226303, -0.1707818306353874, -0.94963863201506, -2.5770836905762553, -0.3905142436340161, -2.688763606264256, 11.226514946089685, 0.548912334702909, 9.216571682221515, -2.858787396242842, -2.455843186737866, -2.840142564284615, -2.1209895397467813, -1.827131656249985, -0.5525598048926432, -1.5045269513688981, 0.0479996823291016, -1.1581405485235154, -1.3098138726201247, 4.216088581345975, 2.518295920266651, -1.2598991883173585, -0.7531848080173907, -1.1892736444901675, -1.3384309028703338, -3.3988774135545827, -3.5547438774112763, -4.79612265156582, -4.319536409555004, -6.255053664459847, -3.6745685055965556, -5.645835410356522, -6.080427957363225, 3.610547379048075, -3.641967302371296, 17.792602759301662, 34.61711212830668, -8.094961387007498, -7.675291064817913, -5.813193401806057, -6.243480995934909, -5.534176312754862, -3.5127664620338335, -3.399152545800898, 4.359380957288717, 10.975940469022607, 0.3531036896888726, 2.8738849542383105, 2.8835904664111403, 3.7232184186391533, 3.9351410983967305, -1.23815142004285, 2.953183333871043, 2.5076789974659914, 2.115591104889133, 1.2429175379034132]|10569.6884765625000000|      1.00000000|[5601, 0, 0, 350]                                                          | 
      71|[-3.8021704911359997, 3.8498033573664725, -6.0103770095126325, 0.912422228702344, 0.0878377126454331, 0.7492561082867906, 1.4270076230704654, 0.2872131510917098, 0.2812647802412184, -0.6138252984860446, 1.6146718279907155, -0.1812900680419989, -0.9583061727515565, -2.5827639349922538, -0.3922693234706007, -2.7161708445241675, 11.234312220828235, 0.5616982145980001, 9.234043591744525, -2.8372530911769718, -2.4311629745977825, -2.813484524744563, -2.121668248872859, -1.8007609129603952, -0.5286683484674533, -1.4847032511793077, 0.0622283764700127, -1.1509077414125204, -1.3107913315181028, 4.205925976373255, 2.498256792127036, -1.2901892257109284, -0.7937613293246207, -1.2398240941297263, -1.39829810610596, -3.4670759975747205, -3.6299891088012757, -4.8768709413893525, -4.404036305127667, -6.341405677511357, -2.721495898079313, -5.729940536916256, -6.160489482469655, 3.536315873654093, -3.708792036582264, 17.734486751705408, 34.56867555739408, -8.133124013333582, -7.702992386807211, -5.830667766295374, -6.2513806835603765, -5.533547969204374, -3.5050068560337975, -3.385943513906095, 4.376157651273584, 10.994306634481763, 0.3711036814634316, 2.8897159143630415, 2.8957381696191695, 3.7305913921259344, 3.9371938688586177, -1.2413171237753704, 2.945613870878792, 2.4972480542451376, 2.1045134875940468, 1.2339346755575389]|10559.4179687500000000|      3.33333333|[5681, 0, 0, 355]                                                          | 
      72|[-3.8021704911359997, 3.8498033573664725, -6.0103770095126325, 0.912422228702344, 0.0878377126454331, 0.7492561082867906, 1.4270076230704654, 0.2872131510917098, 0.2812647802412184, -0.6138252984860446, 1.6146718279907155, -0.1812900680419989, -0.9583061727515565, -2.5827639349922538, -0.3922693234706007, -2.7161708445241675, 11.234312220828235, 0.5616982145980001, 9.234043591744525, -2.8372530911769718, -2.4311629745977825, -2.813484524744563, -2.121668248872859, -1.8007609129603952, -0.5286683484674533, -1.4847032511793077, 0.0622283764700127, -1.1509077414125204, -1.3107913315181028, 4.205925976373255, 2.498256792127036, -1.2901892257109284, -0.7937613293246207, -1.2398240941297263, -1.39829810610596, -3.4670759975747205, -3.6299891088012757, -4.8768709413893525, -4.404036305127667, -6.341405677511357, -2.721495898079313, -5.729940536916256, -6.160489482469655, 3.536315873654093, -3.708792036582264, 17.734486751705408, 34.56867555739408, -8.133124013333582, -7.702992386807211, -5.830667766295374, -6.2513806835603765, -5.533547969204374, -3.5050068560337975, -3.385943513906095, 4.376157651273584, 10.994306634481763, 0.3711036814634316, 2.8897159143630415, 2.8957381696191695, 3.7305913921259344, 3.9371938688586177, -1.2413171237753704, 2.945613870878792, 2.4972480542451376, 2.1045134875940468, 1.2339346755575389]|10559.4179687500000000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      73|[-3.858831866002962, 3.8611816540174186, -6.020718551354259, 0.9176918469415978, 0.0933007111697413, 0.7543995071714744, 1.4313486749842632, 0.2890117246238515, 0.2828736073925765, -0.6139134288500645, 1.6128496957227263, -0.1847397543792613, -0.9631404246955322, -2.5886188117042184, -0.3986828982667707, -2.722612075409852, 11.228410346785187, 0.5569029636494816, 9.23088592765413, -2.838314214274287, -2.429773853892357, -2.8094260072289035, -2.1148797673803097, -1.791358145205304, -0.516953607811137, -1.4711679686047137, 0.0769094521696401, -1.13592475887388, -1.2964970871691, 4.2184241874888535, 2.50777211766585, -1.2848801221884787, -0.7963227297362713, -1.2465012094657868, -1.4125780024993784, -3.4898263454274274, -3.6618604574207367, -4.91825111957267, -4.455011247871445, -6.401728826477193, -2.790568107377924, -5.806802395284176, -6.243827631361581, 3.4481470216228622, -2.753838962127003, 17.642715290635824, 34.478539312501006, -8.219197970717214, -7.7825990092647155, -5.901538419090212, -6.311506321359878, -5.581306701195427, -3.5392901662087395, -3.4062741199345328, 4.369524935809945, 11.000311224091565, 0.3878447635356896, 2.9144711855147034, 2.925051860579577, 3.7604499440453947, 3.963310091001791, -1.2230879987077787, 2.9525277861553194, 2.490896931612515, 2.085407254101553, 1.2062801320385188]|10556.9199218750000000|      3.33333333|[5841, 0, 0, 365]                                                          | 
      74|[-3.858831866002962, 3.8611816540174186, -6.020718551354259, 0.9176918469415978, 0.0933007111697413, 0.7543995071714744, 1.4313486749842632, 0.2890117246238515, 0.2828736073925765, -0.6139134288500645, 1.6128496957227263, -0.1847397543792613, -0.9631404246955322, -2.5886188117042184, -0.3986828982667707, -2.722612075409852, 11.228410346785187, 0.5569029636494816, 9.23088592765413, -2.838314214274287, -2.429773853892357, -2.8094260072289035, -2.1148797673803097, -1.791358145205304, -0.516953607811137, -1.4711679686047137, 0.0769094521696401, -1.13592475887388, -1.2964970871691, 4.2184241874888535, 2.50777211766585, -1.2848801221884787, -0.7963227297362713, -1.2465012094657868, -1.4125780024993784, -3.4898263454274274, -3.6618604574207367, -4.91825111957267, -4.455011247871445, -6.401728826477193, -2.790568107377924, -5.806802395284176, -6.243827631361581, 3.4481470216228622, -2.753838962127003, 17.642715290635824, 34.478539312501006, -8.219197970717214, -7.7825990092647155, -5.901538419090212, -6.311506321359878, -5.581306701195427, -3.5392901662087395, -3.4062741199345328, 4.369524935809945, 11.000311224091565, 0.3878447635356896, 2.9144711855147034, 2.925051860579577, 3.7604499440453947, 3.963310091001791, -1.2230879987077787, 2.9525277861553194, 2.490896931612515, 2.085407254101553, 1.2062801320385188]|10556.9199218750000000|      1.00000000|[5921, 0, 0, 370]                                                          | 
      75|[-3.858831866002962, 3.8611816540174186, -6.020718551354259, 0.9176918469415978, 0.0933007111697413, 0.7543995071714744, 1.4313486749842632, 0.2890117246238515, 0.2828736073925765, -0.6139134288500645, 1.6128496957227263, -0.1847397543792613, -0.9631404246955322, -2.5886188117042184, -0.3986828982667707, -2.722612075409852, 11.228410346785187, 0.5569029636494816, 9.23088592765413, -2.838314214274287, -2.429773853892357, -2.8094260072289035, -2.1148797673803097, -1.791358145205304, -0.516953607811137, -1.4711679686047137, 0.0769094521696401, -1.13592475887388, -1.2964970871691, 4.2184241874888535, 2.50777211766585, -1.2848801221884787, -0.7963227297362713, -1.2465012094657868, -1.4125780024993784, -3.4898263454274274, -3.6618604574207367, -4.91825111957267, -4.455011247871445, -6.401728826477193, -2.790568107377924, -5.806802395284176, -6.243827631361581, 3.4481470216228622, -2.753838962127003, 17.642715290635824, 34.478539312501006, -8.219197970717214, -7.7825990092647155, -5.901538419090212, -6.311506321359878, -5.581306701195427, -3.5392901662087395, -3.4062741199345328, 4.369524935809945, 11.000311224091565, 0.3878447635356896, 2.9144711855147034, 2.925051860579577, 3.7604499440453947, 3.963310091001791, -1.2230879987077787, 2.9525277861553194, 2.490896931612515, 2.085407254101553, 1.2062801320385188]|10556.9199218750000000|      0.30000000|[6001, 0, 0, 375]                                                          | 
      76|[-3.9026560991176815, 3.896798506360501, -5.992862411888092, 0.9139784456742928, 0.0911181872169442, 0.7538699780520983, 1.4323770618602503, 0.2913259513257072, 0.2860736261710198, -0.6103034977536299, 1.6163686237979356, -0.1817916821059771, -0.9611829713738667, -2.587981214299798, -0.3995828135009565, -2.7084286072244868, 11.224277096686512, 0.5513185602426529, 9.224106274168266, -2.8459468963742256, -2.437855036729843, -2.8175158234266564, -2.1225313404273516, -1.7981457144673914, -0.5224989976496537, -1.4751640623621642, 0.0746793793099654, -1.1362767247087322, -1.2949719536701556, 4.221710106106475, 2.5125914139662613, -1.2788554020412266, -0.7895045730468658, -1.2393637893442064, -1.4056313861589498, -3.4835868823179044, -3.6568191747967305, -4.914841631678865, -4.453578814496288, -6.4025022937171165, -2.7936364848745985, -5.812097810227424, -6.251116304788537, 3.439264298805501, -2.7637623075363367, 17.632436106428504, 34.468685446549706, -8.227796064591967, -7.78912007079319, -5.90523889685981, -6.311796618069741, -5.577831918043085, -3.5320109564161255, -3.395542027039919, 4.382904689377224, 11.015038095716154, 0.3908136145469361, 2.9260020393226296, 2.931186743614551, 3.7583148563094437, 3.950074820956093, -1.2498362591909244, 2.9107837737697126, 2.43428345280292, 2.0165355101244833, 1.4766129154991359]|10533.8154296875000000|      1.00000000|[6081, 0, 0, 380]                                                          | 
      77|[-3.8820043879666777, 3.8424721546284855, -6.050485958458632, 0.9246101690037176, 0.0988492281566329, 0.7580463018198498, 1.4327900079906322, 0.2881770600611344, 0.2799134363077255, -0.6186533038239577, 1.6068353852007213, -0.1914065883797593, -0.969768157117735, -2.594494546316564, -0.4031201221584984, -2.7082800482353195, 11.22858439886719, 0.5599922383949161, 9.237074853475464, -2.8290339424461126, -2.4176142493131465, -2.794805023255758, -2.0984147889238125, -1.7738509674277156, -0.4993673924119313, -1.4545968780480325, 0.0912770190792811, -1.1250012609711848, -1.2902642349364575, 4.21876255444251, 2.501104787736081, -1.2995223254151642, -0.8197196799513725, -1.279200032139197, -1.4548551258127755, -3.541656696314458, -3.722895319372803, -4.987806068984792, -4.532065480579623, -6.484936821293086, -2.8782844979895277, -4.855829499680549, -6.334631770048089, 3.359115743467118, -2.8387738514659135, 17.564174870476126, 34.408566313107066, -8.278662675893866, -7.829957522608795, -5.9356468024384235, -6.331780895035002, -5.58781997081358, -3.532849756516735, -3.3884770340123214, 4.3962715180498115, 11.032812601256882, 0.3860546884384566, 2.9462020273599774, 2.9045280763630834, 3.7724936771951616, 3.9586909955273093, -1.2477856584778055, 2.9060496101315083, 2.4235496313736076, 2.001815678367236, 1.4613697661366314]|10532.4062500000000000|      3.33333333|[6161, 0, 0, 385]                                                          | 
      78|[-3.8820043879666777, 3.8424721546284855, -6.050485958458632, 0.9246101690037176, 0.0988492281566329, 0.7580463018198498, 1.4327900079906322, 0.2881770600611344, 0.2799134363077255, -0.6186533038239577, 1.6068353852007213, -0.1914065883797593, -0.969768157117735, -2.594494546316564, -0.4031201221584984, -2.7082800482353195, 11.22858439886719, 0.5599922383949161, 9.237074853475464, -2.8290339424461126, -2.4176142493131465, -2.794805023255758, -2.0984147889238125, -1.7738509674277156, -0.4993673924119313, -1.4545968780480325, 0.0912770190792811, -1.1250012609711848, -1.2902642349364575, 4.21876255444251, 2.501104787736081, -1.2995223254151642, -0.8197196799513725, -1.279200032139197, -1.4548551258127755, -3.541656696314458, -3.722895319372803, -4.987806068984792, -4.532065480579623, -6.484936821293086, -2.8782844979895277, -4.855829499680549, -6.334631770048089, 3.359115743467118, -2.8387738514659135, 17.564174870476126, 34.408566313107066, -8.278662675893866, -7.829957522608795, -5.9356468024384235, -6.331780895035002, -5.58781997081358, -3.532849756516735, -3.3884770340123214, 4.3962715180498115, 11.032812601256882, 0.3860546884384566, 2.9462020273599774, 2.9045280763630834, 3.7724936771951616, 3.9586909955273093, -1.2477856584778055, 2.9060496101315083, 2.4235496313736076, 2.001815678367236, 1.4613697661366314]|10532.4062500000000000|      1.00000000|[6241, 0, 0, 390]                                                          | 
      79|[-3.8820043879666777, 3.8424721546284855, -6.050485958458632, 0.9246101690037176, 0.0988492281566329, 0.7580463018198498, 1.4327900079906322, 0.2881770600611344, 0.2799134363077255, -0.6186533038239577, 1.6068353852007213, -0.1914065883797593, -0.969768157117735, -2.594494546316564, -0.4031201221584984, -2.7082800482353195, 11.22858439886719, 0.5599922383949161, 9.237074853475464, -2.8290339424461126, -2.4176142493131465, -2.794805023255758, -2.0984147889238125, -1.7738509674277156, -0.4993673924119313, -1.4545968780480325, 0.0912770190792811, -1.1250012609711848, -1.2902642349364575, 4.21876255444251, 2.501104787736081, -1.2995223254151642, -0.8197196799513725, -1.279200032139197, -1.4548551258127755, -3.541656696314458, -3.722895319372803, -4.987806068984792, -4.532065480579623, -6.484936821293086, -2.8782844979895277, -4.855829499680549, -6.334631770048089, 3.359115743467118, -2.8387738514659135, 17.564174870476126, 34.408566313107066, -8.278662675893866, -7.829957522608795, -5.9356468024384235, -6.331780895035002, -5.58781997081358, -3.532849756516735, -3.3884770340123214, 4.3962715180498115, 11.032812601256882, 0.3860546884384566, 2.9462020273599774, 2.9045280763630834, 3.7724936771951616, 3.9586909955273093, -1.2477856584778055, 2.9060496101315083, 2.4235496313736076, 2.001815678367236, 1.4613697661366314]|10532.4062500000000000|      0.30000000|[6321, 0, 0, 395]                                                          | 
      80|[-3.8670482349687667, 3.825120080243796, -6.066641365291327, 0.9272572673903778, 0.1006958289462097, 0.7589615448191762, 1.441481400829587, 0.2873074644408189, 0.2783792311448278, -0.6206145113069215, 1.6047165699984554, -0.1934069239837117, -0.9713898371026994, -2.5955124069191515, -0.4033589502139425, -2.7076250056456774, 11.230181951311044, 0.5625133819226176, 9.240435900022534, -2.824974983483553, -2.4130481023209995, -2.7899591349018737, -2.093539584863586, -1.7692051150556654, -0.4952027949267168, -1.4511441155523062, 0.0938221378768516, -1.1235130881727673, -1.2899263105065435, 4.217919746220577, 2.499117385641553, -1.302550990851596, -0.8236218654268262, -1.2837496993783861, -1.4597772643398113, -3.5466396092274226, -3.7276054972637596, -4.991905182851479, -4.535228912350723, -6.486873059668579, -2.8787546524425967, -4.854666117015295, -6.331756093436651, 3.363678960052784, -2.8326628382285266, 17.571571680232882, 34.41686242284303, -8.269974715909921, -7.821496146887996, -5.928124551447109, -6.3259802888177665, -5.584562044725754, -3.532955409955103, -3.3927216470078565, 4.387209392702257, 11.018407273407792, 0.3679728185084277, 2.9204411885980517, 2.873357279760119, 3.736585112269968, 3.9191445579657973, -0.9682239302387461, 2.864370682292706, 2.3843000174924964, 1.9678844938071753, 1.4359644932951778]|10495.3388671875000000|      1.00000000|[6401, 0, 0, 400]                                                          | 
      81|[-3.911566821216926, 3.9149056188575924, -5.985718486012667, 0.9145885348366574, 0.0933125880937047, 0.7576716528087855, 1.4463687684282995, 0.2977931312448345, 0.2933210389811219, -0.6027979733157554, 1.6235234428878549, -0.1756582849961705, -0.956778619909394, -2.5860261628590524, -0.4007871012943274, -2.7134711614530533, 11.214767043714039, 0.5367774988804013, 9.2040497826834, -2.871913488507271, -2.470028622807831, -2.856090018893592, -2.167593341756267, -1.8496754162665456, -0.5803699644976397, -1.5391463800519705, 0.0049147470439506, -0.1747790431440808, -1.374947314587316, 4.137471513629425, 2.4247471429862757, -1.3695873960573226, -0.8823560849481104, -1.333527114028111, -1.500270666969902, -3.5778500298806466, -3.749850332536191, -5.005163125013933, -4.541629224647769, -6.4868641356692756, -2.873575475404225, -4.845656229550951, -6.3202929439859314, 3.376243882735725, -2.8202592522804766, 17.582697440385818, 34.42579183286106, -8.263920393674635, -7.818726007517882, -5.928762283311226, -6.3298642238632175, -5.59126220796723, -3.541808084580917, -3.4028811590583063, 4.376702915495311, 11.008546524051344, 0.3596919591796213, 2.914519610097632, 2.8784881621350613, 3.7366394668493013, 3.922085979198915, -0.9630205788603052, 2.8708046195256474, 2.390613372666412, 1.97258029580287, 1.4376855492405594]|10429.3242187500000000|      3.33333333|[6481, 0, 0, 405]                                                          | 
      82|[-4.100438070773468, 3.952833272498101, -5.986756637456603, 0.9321539286570624, 0.1115225819329686, 0.7748163160681725, 1.4608389414742924, 0.3082194467238151, 0.2986837959970953, -0.6030917411812697, 1.617449668583614, -0.187157239143271, -0.9728927933664204, -2.605542418565601, -0.4221656836377865, -2.734941929830238, 11.195094130237214, 0.5207933287415654, 9.193524235715417, -2.8754505654983222, -2.4653982206116325, -2.8190731987310573, -2.1449650698039955, -1.81833285770379, -0.5413208308392305, -1.4940287708491087, 0.0538516654218268, -0.1248357673943974, -1.3272998346657365, 4.179132217348087, 2.456464894161441, -1.3518903840053826, -0.8827199239234281, -1.3557841645274311, -1.5478703216146297, -3.653684520239476, -3.856088161267728, -5.14309704980813, -4.711545690526256, -6.6879412988887275, -3.1038161631321532, -5.101862414176576, -6.59808676865863, 3.0823477142653424, 0.3629175036246748, 17.276792575120925, 34.125337693151586, -8.550833579986357, -8.084081415709562, -6.164997782693245, -6.530283009077642, -5.750457973820158, -3.65608578268053, -3.4706498445780016, 4.354593865191614, 11.02856182150892, 0.4154955636036211, 2.997037181844935, 2.976200462852892, 3.8361679732475022, 4.009140053009492, -0.9022568286349997, 2.893851003159857, 2.3694429651327664, 1.9088928520696546, 1.3455037399940193]|10414.0966796875000000|     11.11111111|[6561, 0, 0, 410]                                                          | 
      83|[-4.100438070773468, 3.952833272498101, -5.986756637456603, 0.9321539286570624, 0.1115225819329686, 0.7748163160681725, 1.4608389414742924, 0.3082194467238151, 0.2986837959970953, -0.6030917411812697, 1.617449668583614, -0.187157239143271, -0.9728927933664204, -2.605542418565601, -0.4221656836377865, -2.734941929830238, 11.195094130237214, 0.5207933287415654, 9.193524235715417, -2.8754505654983222, -2.4653982206116325, -2.8190731987310573, -2.1449650698039955, -1.81833285770379, -0.5413208308392305, -1.4940287708491087, 0.0538516654218268, -0.1248357673943974, -1.3272998346657365, 4.179132217348087, 2.456464894161441, -1.3518903840053826, -0.8827199239234281, -1.3557841645274311, -1.5478703216146297, -3.653684520239476, -3.856088161267728, -5.14309704980813, -4.711545690526256, -6.6879412988887275, -3.1038161631321532, -5.101862414176576, -6.59808676865863, 3.0823477142653424, 0.3629175036246748, 17.276792575120925, 34.125337693151586, -8.550833579986357, -8.084081415709562, -6.164997782693245, -6.530283009077642, -5.750457973820158, -3.65608578268053, -3.4706498445780016, 4.354593865191614, 11.02856182150892, 0.4154955636036211, 2.997037181844935, 2.976200462852892, 3.8361679732475022, 4.009140053009492, -0.9022568286349997, 2.893851003159857, 2.3694429651327664, 1.9088928520696546, 1.3455037399940193]|10414.0966796875000000|      3.33333333|[6641, 0, 0, 415]                                                          | 
      84|[-4.100438070773468, 3.952833272498101, -5.986756637456603, 0.9321539286570624, 0.1115225819329686, 0.7748163160681725, 1.4608389414742924, 0.3082194467238151, 0.2986837959970953, -0.6030917411812697, 1.617449668583614, -0.187157239143271, -0.9728927933664204, -2.605542418565601, -0.4221656836377865, -2.734941929830238, 11.195094130237214, 0.5207933287415654, 9.193524235715417, -2.8754505654983222, -2.4653982206116325, -2.8190731987310573, -2.1449650698039955, -1.81833285770379, -0.5413208308392305, -1.4940287708491087, 0.0538516654218268, -0.1248357673943974, -1.3272998346657365, 4.179132217348087, 2.456464894161441, -1.3518903840053826, -0.8827199239234281, -1.3557841645274311, -1.5478703216146297, -3.653684520239476, -3.856088161267728, -5.14309704980813, -4.711545690526256, -6.6879412988887275, -3.1038161631321532, -5.101862414176576, -6.59808676865863, 3.0823477142653424, 0.3629175036246748, 17.276792575120925, 34.125337693151586, -8.550833579986357, -8.084081415709562, -6.164997782693245, -6.530283009077642, -5.750457973820158, -3.65608578268053, -3.4706498445780016, 4.354593865191614, 11.02856182150892, 0.4154955636036211, 2.997037181844935, 2.976200462852892, 3.8361679732475022, 4.009140053009492, -0.9022568286349997, 2.893851003159857, 2.3694429651327664, 1.9088928520696546, 1.3455037399940193]|10414.0966796875000000|      1.00000000|[6721, 0, 0, 420]                                                          | 
      85|[-4.193257903038845, 4.006829306464642, -5.959334319221563, 0.9315465637296438, 0.1131742392125494, 0.7785032114293426, 1.4660668457754291, 0.3143053403287195, 0.3048437651369394, -0.5976565491550718, 1.6214241156104627, -0.185251348495949, -0.9734852777963647, -2.6088522463291883, -0.4281854947837478, -2.743439388712868, 11.184559484247677, 0.5088396814931184, 9.184793067020623, -2.8878928562812507, -2.4767930892164713, -2.8285762811033055, -2.151816486350847, -1.8219113024137914, -0.5411917246466138, -1.489984160773456, 0.0617634276444745, -0.1133794119418599, -1.3129006805539936, 4.195601610273588, 2.4738832898893137, -1.3712062731105834, -0.8675730835596872, -1.3441307998914271, -1.5413575134668118, -3.6539245208445936, -3.864579928838104, -5.161146722054109, -4.740189276267776, -6.7278730320499385, -3.1553260836398227, -5.164786694939249, -6.671774210305683, 2.9990498804650265, 0.2716557293231459, 17.179674741327762, 35.07059952920353, -8.651811283915304, -8.182536621269293, -6.257820848510601, -6.614449498619172, -5.823202872318216, -3.7150883348620125, -3.5142202699393965, 4.32733674868015, 11.017535548027372, 0.4195380353626423, 3.0138493163790554, 3.0023705117155877, 3.8673042587611417, 4.040142976855737, -0.8767483130982145, 2.908903470744467, 2.3703973654151196, 1.8946567641588237, 1.3191302493028343]|10408.1738281250000000|      3.33333333|[6801, 0, 0, 425]                                                          | 
      86|[-4.193257903038845, 4.006829306464642, -5.959334319221563, 0.9315465637296438, 0.1131742392125494, 0.7785032114293426, 1.4660668457754291, 0.3143053403287195, 0.3048437651369394, -0.5976565491550718, 1.6214241156104627, -0.185251348495949, -0.9734852777963647, -2.6088522463291883, -0.4281854947837478, -2.743439388712868, 11.184559484247677, 0.5088396814931184, 9.184793067020623, -2.8878928562812507, -2.4767930892164713, -2.8285762811033055, -2.151816486350847, -1.8219113024137914, -0.5411917246466138, -1.489984160773456, 0.0617634276444745, -0.1133794119418599, -1.3129006805539936, 4.195601610273588, 2.4738832898893137, -1.3712062731105834, -0.8675730835596872, -1.3441307998914271, -1.5413575134668118, -3.6539245208445936, -3.864579928838104, -5.161146722054109, -4.740189276267776, -6.7278730320499385, -3.1553260836398227, -5.164786694939249, -6.671774210305683, 2.9990498804650265, 0.2716557293231459, 17.179674741327762, 35.07059952920353, -8.651811283915304, -8.182536621269293, -6.257820848510601, -6.614449498619172, -5.823202872318216, -3.7150883348620125, -3.5142202699393965, 4.32733674868015, 11.017535548027372, 0.4195380353626423, 3.0138493163790554, 3.0023705117155877, 3.8673042587611417, 4.040142976855737, -0.8767483130982145, 2.908903470744467, 2.3703973654151196, 1.8946567641588237, 1.3191302493028343]|10408.1738281250000000|      1.00000000|[6881, 0, 0, 430]                                                          | 
      87|[-4.172606191887841, 3.9525029547326263, -6.016957865792103, 0.9421782870590687, 0.1209052801522381, 0.7826795351970941, 1.466479791905811, 0.3111564490641467, 0.2986835752736451, -0.6060063552253996, 1.6118908770132485, -0.1948662547697313, -0.9820704635402331, -2.6153655783459544, -0.4317228034412897, -2.743290829723701, 11.188866786428354, 0.5175133596453816, 9.197761646327821, -2.8709799023531377, -2.456552301799775, -2.805865480932407, -2.127699934847308, -1.7976165553741157, -0.5180601194088914, -1.4694169764593243, 0.0783610674137902, -0.1021039482043125, -1.3081929618202954, 4.192654058609623, 2.4623966636591335, -1.391873196484521, -0.8977881904641939, -1.3839670426864177, -1.5905812531206376, -3.711994334841147, -3.930656073414177, -5.234111159360037, -4.818675942351112, -6.810307559625908, -3.239974096754752, -4.23826879113447, -6.755289675565235, 2.918901325126644, 0.196644185393569, 17.111413505375385, 35.01048039576089, -8.702677895217203, -8.223374073084898, -6.288228754089214, -6.634433775584433, -5.8331909250887115, -3.715927134962622, -3.507155276911799, 4.340703577352738, 11.0353100535681, 0.4396214050498419, 3.034049304416403, 3.0205361429353323, 3.8814830796468596, 4.048759151426953, -0.8746977123850956, 2.9041693071062626, 2.133482209169888, 1.8799369324015762, 1.3038870999403298]|10402.8281250000000000|      3.33333333|[6961, 0, 0, 435]                                                          | 
