k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     457|[22.305101024147856, 58.36259250300829, 1.4406418700236712, 67.65171009195484, -1.825336997643244, 121.1557252531127, 3.14435999628804, 5.548887293528896, 33.575339787690666, 16.17111421138722, 28.732109841530036, 17.930539461766465, 16.457902491163697, 18.09443021763231, 13.432586226769825, 12.033409251142185, -0.7257089908384664, -0.8189840174346035, 13.727173313402226, -12.132995532222122, 0.7820583751482566, -7.195345352645518, 1.5280131279082707, 2.918572728659784, 7.703427131919545, -10.987566174705062, 16.61797701017613, 16.26639297165599, -5.662860732336849, -6.400197685158051, -4.47523393737788, 14.190550098446256, -10.266591454516522, -0.0953103260479591, -0.8210779534497123, -2.696054735284008, 2.356688724096694, 2.578551171430736, 8.712715039094178, 3.8288920122016874, 0.6445565976787475, 1.2411228767416453, -2.328043028895208, 10.703859509840658, 11.378390590084715, 3.9354730932291613, -0.1577040916722399, 2.8492718623239135, -5.2886984568461735, 9.573769638278026, 17.721576131558308, 10.138861524451693, 12.33407776424021, 6.6604373715041465, -1.6457263712902588, -0.5873211906041251, 4.187740911590245, 12.752743156503564, 5.600614185622835, 3.5677896506457287, 1.4217309271417498, -8.488451728790533, 4.286102292430925, 5.393614299261445, -4.148275437325065, 4.288716971626871, 5.474191029715047, 16.27341968387147, 4.221876148643357, 0.6928598476431809, -7.014171041443188, -16.527943629464424, -4.937604449617113, -12.01909316138379, 4.409464670046953, 20.196702727708804, -1.249694162030646, 13.297674381081924, -0.3202715227050803, 8.707766333430772, 12.299460523123415, 4.040853636812894, -6.757660234512951, 8.695369278921572, 8.15376051010346, 0.2695836603675343, 2.766550419310624, 6.445086010832773, 5.5968453859445795, 12.67775053014317, -4.056952414733654, -4.402258336519008, -8.320521326570443, 1.2142361742312506, 14.36411059607737, 6.127342613984128, -2.5631408740563737, 8.934024270699883, 1.8251641867070418]|9105.9082031250000000|      0.30000000|[40937, 5848, 0, 731]                                                      | 
     458|[22.305101024147856, 58.36259250300829, 1.4406418700236712, 67.65171009195484, -1.825336997643244, 121.1557252531127, 3.14435999628804, 5.548887293528896, 33.575339787690666, 16.17111421138722, 28.732109841530036, 17.930539461766465, 16.457902491163697, 18.09443021763231, 13.432586226769825, 12.033409251142185, -0.7257089908384664, -0.8189840174346035, 13.727173313402226, -12.132995532222122, 0.7820583751482566, -7.195345352645518, 1.5280131279082707, 2.918572728659784, 7.703427131919545, -10.987566174705062, 16.61797701017613, 16.26639297165599, -5.662860732336849, -6.400197685158051, -4.47523393737788, 14.190550098446256, -10.266591454516522, -0.0953103260479591, -0.8210779534497123, -2.696054735284008, 2.356688724096694, 2.578551171430736, 8.712715039094178, 3.8288920122016874, 0.6445565976787475, 1.2411228767416453, -2.328043028895208, 10.703859509840658, 11.378390590084715, 3.9354730932291613, -0.1577040916722399, 2.8492718623239135, -5.2886984568461735, 9.573769638278026, 17.721576131558308, 10.138861524451693, 12.33407776424021, 6.6604373715041465, -1.6457263712902588, -0.5873211906041251, 4.187740911590245, 12.752743156503564, 5.600614185622835, 3.5677896506457287, 1.4217309271417498, -8.488451728790533, 4.286102292430925, 5.393614299261445, -4.148275437325065, 4.288716971626871, 5.474191029715047, 16.27341968387147, 4.221876148643357, 0.6928598476431809, -7.014171041443188, -16.527943629464424, -4.937604449617113, -12.01909316138379, 4.409464670046953, 20.196702727708804, -1.249694162030646, 13.297674381081924, -0.3202715227050803, 8.707766333430772, 12.299460523123415, 4.040853636812894, -6.757660234512951, 8.695369278921572, 8.15376051010346, 0.2695836603675343, 2.766550419310624, 6.445086010832773, 5.5968453859445795, 12.67775053014317, -4.056952414733654, -4.402258336519008, -8.320521326570443, 1.2142361742312506, 14.36411059607737, 6.127342613984128, -2.5631408740563737, 8.934024270699883, 1.8251641867070418]|9105.9082031250000000|      0.09000000|[41049, 5864, 0, 733]                                                      | 
     459|[22.305391816350433, 58.35958858257983, 1.4387443938758109, 67.65077113387389, -1.8309391325005708, 121.15380472067753, 3.13503777955375, 5.540474942628425, 33.57150473869848, 16.176659875034574, 28.731901889670116, 17.9322698606235, 16.462334880210694, 18.092517821696806, 13.431987336936043, 12.034036079896506, -0.7308544581905885, -0.8210902872561281, 13.722381909747263, -12.12683518775928, 0.7821755822979988, -7.1930564057636275, 1.5340475538337341, 2.9225586118621876, 7.706430471435544, -10.98423693468656, 16.61022305357883, 16.26707584693719, -5.665007070216671, -6.401857208155266, -4.472191026897008, 14.196072236419713, -10.263478222662009, -0.0907395359471164, -0.8285927543260914, -2.6918223435689583, 2.3574822576128103, 2.5820595248037717, 8.71079487068971, 3.83219902760393, 0.6403668265443412, 1.2480994588515735, -2.336742590364465, 10.710005286555788, 11.380296035327016, 3.9331644146487132, -0.1542407849751544, 2.851626912619505, -5.28868889970941, 9.570240377411682, 17.719380391439685, 10.144483766563406, 12.338180350543116, 6.655104352083642, -1.6445411276902107, -0.580225155663793, 4.190148740634632, 12.746512286241776, 5.597384208758303, 3.564341309836756, 1.4178573686595946, -8.493449886988383, 4.285380015336315, 5.393819823454452, -4.14374142375571, 4.289384054180135, 5.468569030212865, 16.278619821255706, 4.216570003932727, 0.6924901679947517, -7.016290638490755, -16.52859293027577, -4.92950234182402, -12.00809145991705, 4.40648419426733, 20.191795783709573, -1.2542938981027691, 13.297840222202103, -0.3148455130538068, 8.708073388155317, 12.296843590507777, 4.023082918029754, -6.758257483414564, 8.692463684038085, 8.152490582505855, 0.2661358927876063, 2.769862195633868, 6.444007082826891, 5.592343797767644, 12.677592861524102, -4.05256417968992, -4.404689783438226, -8.32588500373312, 1.2142669839536258, 14.365893758083548, 6.131609395716568, -2.5694741003944026, 8.933364361600542, 1.8257540579040494]|9105.6337890625000000|      0.30000000|[41105, 5872, 0, 734]                                                      | 
     460|[22.305391816350433, 58.35958858257983, 1.4387443938758109, 67.65077113387389, -1.8309391325005708, 121.15380472067753, 3.13503777955375, 5.540474942628425, 33.57150473869848, 16.176659875034574, 28.731901889670116, 17.9322698606235, 16.462334880210694, 18.092517821696806, 13.431987336936043, 12.034036079896506, -0.7308544581905885, -0.8210902872561281, 13.722381909747263, -12.12683518775928, 0.7821755822979988, -7.1930564057636275, 1.5340475538337341, 2.9225586118621876, 7.706430471435544, -10.98423693468656, 16.61022305357883, 16.26707584693719, -5.665007070216671, -6.401857208155266, -4.472191026897008, 14.196072236419713, -10.263478222662009, -0.0907395359471164, -0.8285927543260914, -2.6918223435689583, 2.3574822576128103, 2.5820595248037717, 8.71079487068971, 3.83219902760393, 0.6403668265443412, 1.2480994588515735, -2.336742590364465, 10.710005286555788, 11.380296035327016, 3.9331644146487132, -0.1542407849751544, 2.851626912619505, -5.28868889970941, 9.570240377411682, 17.719380391439685, 10.144483766563406, 12.338180350543116, 6.655104352083642, -1.6445411276902107, -0.580225155663793, 4.190148740634632, 12.746512286241776, 5.597384208758303, 3.564341309836756, 1.4178573686595946, -8.493449886988383, 4.285380015336315, 5.393819823454452, -4.14374142375571, 4.289384054180135, 5.468569030212865, 16.278619821255706, 4.216570003932727, 0.6924901679947517, -7.016290638490755, -16.52859293027577, -4.92950234182402, -12.00809145991705, 4.40648419426733, 20.191795783709573, -1.2542938981027691, 13.297840222202103, -0.3148455130538068, 8.708073388155317, 12.296843590507777, 4.023082918029754, -6.758257483414564, 8.692463684038085, 8.152490582505855, 0.2661358927876063, 2.769862195633868, 6.444007082826891, 5.592343797767644, 12.677592861524102, -4.05256417968992, -4.404689783438226, -8.32588500373312, 1.2142669839536258, 14.365893758083548, 6.131609395716568, -2.5694741003944026, 8.933364361600542, 1.8257540579040494]|9105.6337890625000000|      0.09000000|[41217, 5888, 0, 736]                                                      | 
     461|[22.305391816350433, 58.35958858257983, 1.4387443938758109, 67.65077113387389, -1.8309391325005708, 121.15380472067753, 3.13503777955375, 5.540474942628425, 33.57150473869848, 16.176659875034574, 28.731901889670116, 17.9322698606235, 16.462334880210694, 18.092517821696806, 13.431987336936043, 12.034036079896506, -0.7308544581905885, -0.8210902872561281, 13.722381909747263, -12.12683518775928, 0.7821755822979988, -7.1930564057636275, 1.5340475538337341, 2.9225586118621876, 7.706430471435544, -10.98423693468656, 16.61022305357883, 16.26707584693719, -5.665007070216671, -6.401857208155266, -4.472191026897008, 14.196072236419713, -10.263478222662009, -0.0907395359471164, -0.8285927543260914, -2.6918223435689583, 2.3574822576128103, 2.5820595248037717, 8.71079487068971, 3.83219902760393, 0.6403668265443412, 1.2480994588515735, -2.336742590364465, 10.710005286555788, 11.380296035327016, 3.9331644146487132, -0.1542407849751544, 2.851626912619505, -5.28868889970941, 9.570240377411682, 17.719380391439685, 10.144483766563406, 12.338180350543116, 6.655104352083642, -1.6445411276902107, -0.580225155663793, 4.190148740634632, 12.746512286241776, 5.597384208758303, 3.564341309836756, 1.4178573686595946, -8.493449886988383, 4.285380015336315, 5.393819823454452, -4.14374142375571, 4.289384054180135, 5.468569030212865, 16.278619821255706, 4.216570003932727, 0.6924901679947517, -7.016290638490755, -16.52859293027577, -4.92950234182402, -12.00809145991705, 4.40648419426733, 20.191795783709573, -1.2542938981027691, 13.297840222202103, -0.3148455130538068, 8.708073388155317, 12.296843590507777, 4.023082918029754, -6.758257483414564, 8.692463684038085, 8.152490582505855, 0.2661358927876063, 2.769862195633868, 6.444007082826891, 5.592343797767644, 12.677592861524102, -4.05256417968992, -4.404689783438226, -8.32588500373312, 1.2142669839536258, 14.365893758083548, 6.131609395716568, -2.5694741003944026, 8.933364361600542, 1.8257540579040494]|9105.6337890625000000|      0.02700000|[41329, 5904, 0, 738]                                                      | 
     462|[22.304679695677745, 58.35794654202074, 1.442335366737086, 67.64974879849916, -1.830749041122981, 121.15371628142, 3.133367652052039, 5.538492051860448, 33.57178525430942, 16.17575659504834, 28.732769960773584, 17.932895921036696, 16.462150996243583, 18.092671862610718, 13.432906473096562, 12.034653835764512, -0.7294935528338833, -0.8212955794042944, 13.72466284655652, -12.126544629697019, 0.7837969585553886, -7.191638239202575, 1.5338532225373638, 2.924044924227347, 7.706365378368593, -10.982682113650736, 16.612774850192093, 16.266154318791052, -5.6649726475993525, -6.402345409457044, -4.471387083581021, 14.195253578963747, -10.263029334028609, -0.0916992263163163, -0.8307156412706536, -2.692030161609466, 2.3581514226615585, 2.5826520464284113, 8.710301246849554, 3.8330134874726367, 0.6385019926706446, 1.247351692505834, -2.337862204361172, 10.710579372300817, 11.384019374737514, 3.9322081167384066, -0.1532372800115627, 2.8516442318051496, -5.291107217075801, 9.570085683422366, 17.72129337713521, 10.143931267827918, 12.337912885555415, 6.6562322619525975, -1.6463518648772535, -0.5824395247950451, 4.1896369682278785, 12.746286576912533, 5.595510259564907, 3.56483635964819, 1.4192704973475947, -8.49335104854661, 4.284118173481303, 5.393923427422907, -4.144180324158224, 4.287908709069614, 5.466893057032183, 16.277773722729325, 4.217760668412236, 0.6945837562296084, -7.018154546164151, -16.528930230544937, -4.927792960589188, -12.009316330710572, 4.403750806748656, 20.190408936711798, -1.2538499164042878, 13.297320277439757, -0.3167097282964833, 8.707734104518313, 12.294699581632884, 4.023388423790234, -6.758744733457643, 8.691897917390161, 8.154656573387477, 0.2680714093881034, 2.7708103160663082, 6.442774172158414, 5.5934259663104235, 12.675126196176064, -4.053372437241318, -4.405884184616735, -8.32406232501161, 1.2140062206758604, 14.366352654622023, 6.128849240124454, -2.567755074848649, 8.933836908795929, 1.8266428263711703]|9104.2617187500000000|      0.09000000|[41385, 5912, 0, 739]                                                      | 
     463|[22.3046578670864, 58.357913799131, 1.4422917095543992, 67.64969422701625, -1.830814526902468, 121.15363988134757, 3.1332803376866654, 5.5383938231948555, 33.571676111343606, 16.175636537789586, 28.73263898921461, 17.932754035177503, 16.461998196098723, 18.09250814816564, 13.432731844365815, 12.034468292718994, -0.7296900101650685, -0.8215029510502507, 13.724444560624896, -12.12677382991431, 0.7835568440378786, -7.1918892680057525, 1.5335912794194155, 2.9237720668237315, 7.706081606650207, -10.98297679965479, 16.61246924990237, 16.26583780418656, -5.665300076489512, -6.40268375263287, -4.471736341042515, 14.194893407187482, -10.263400420119645, -0.0920812266639157, -0.831108555933024, -2.6924339905866077, 2.357736679369646, 2.5822263888799353, 8.709864674986306, 3.922790413215263, 0.638043592236063, 1.2468823777855853, -2.3383424333961917, 10.71008822898013, 11.38351731713116, 3.931695144846385, -0.1525842889509295, 2.851109431283586, -5.291652931883032, 9.569529054329468, 17.720725833698438, 10.143352810163686, 12.337323513547307, 6.655631975658823, -1.6469630654566956, -0.5830616396601545, 4.189003939018894, 12.745642633417882, 5.594855401784589, 3.564170587582204, 1.4185938109959415, -8.494038649242139, 4.283419658558316, 5.393213998214252, -4.144900667710754, 4.28717745117321, 5.466150884850111, 16.277020636261586, 4.216996667717037, 0.6938088411905348, -7.018940375488892, -16.529726974155345, -4.928600618543471, -12.010134902950522, 4.402921320164831, 20.18956853595872, -1.2547012315012398, 13.296458048057138, -0.3175828720229774, 8.706850046564359, 12.293804609335055, 4.02248253714853, -6.759661534326806, 8.691056065345474, 8.15371794394698, 0.2671218656037309, 2.7698498579962685, 6.441802799802707, 5.592443679669049, 12.674132995249023, -4.054376552454027, -4.406899214115111, -8.325088268795653, 1.2129693624897346, 14.36530488215023, 6.127790553366994, -2.5688246758917765, 8.932756393467134, 1.8255513967567083]|9104.2343750000000000|      0.30000000|[41497, 5928, 0, 741]                                                      | 
     464|[22.30465255620987, 58.65790984734305, 1.4422810878013363, 67.64968094982606, -1.8308304595306981, 121.1536212932804, 3.1332590941805396, 5.538369924251601, 33.57164955696322, 16.175607327972074, 28.73260712395815, 17.932719514483914, 16.461961019964367, 18.09246831659779, 13.432689357353564, 12.034423150269614, -0.7297378080515777, -0.8215534043738888, 13.724391451864129, -12.126829594115843, 0.783498424402854, -7.191950343085182, 1.5335275489064952, 2.9237056808700443, 7.706050609644683, -10.983048496482734, 16.61239489763366, 16.265760796484358, -5.665379739625205, -6.402766071209331, -4.471821315067018, 14.194805777722213, -10.263490705018405, -0.0921741670034433, -0.8312041517060424, -2.6925500043774377, 2.35763577272237, 2.5821228267918923, 8.709758457464773, 3.9226815402529622, 0.6379320638329955, 1.246768193949027, -2.338459272666241, 10.709968734262038, 11.383395166972301, 3.9315703392540353, -0.1527117499767701, 2.8509793148097025, -5.291785703790406, 9.569393626974051, 17.720587750924082, 10.143212071941287, 12.337180119891418, 6.65548592655489, -1.647111769994119, -0.5832129996310687, 4.188849923614489, 12.745485962579986, 5.594696075513202, 3.5640086058627745, 1.418429173843021, -8.494205941843102, 4.28324971050931, 5.393041394717203, -4.145075926641294, 4.286999536823731, 5.46597031505259, 16.276837411030574, 4.216810787037982, 0.6936203050779888, -7.019131567034929, -16.529920821149425, -4.9287971209710415, -12.010334060826136, 4.4027195068702785, 20.189364067230677, -1.2549083556773257, 13.296248268447561, -0.3177953070660451, 8.706634956073248, 12.293586863410454, 4.022262135775886, -6.759884591132941, 8.6908303531204, 8.153489576273863, 0.2668908424971232, 2.76961617945617, 6.441566465800014, 5.592204690232865, 12.673891350364796, -4.054620852771745, -4.407146169866319, -8.325337879980353, 1.2127170958715443, 14.365049960098549, 6.127532975852718, -2.5690849088395433, 8.932493505085876, 1.8252858529419598]|9104.1992187500000000|      1.00000000|[41553, 5936, 0, 742]                                                      | 
     465|[22.30465255620987, 58.65790984734305, 1.4422810878013363, 67.64968094982606, -1.8308304595306981, 121.1536212932804, 3.1332590941805396, 5.538369924251601, 33.57164955696322, 16.175607327972074, 28.73260712395815, 17.932719514483914, 16.461961019964367, 18.09246831659779, 13.432689357353564, 12.034423150269614, -0.7297378080515777, -0.8215534043738888, 13.724391451864129, -12.126829594115843, 0.783498424402854, -7.191950343085182, 1.5335275489064952, 2.9237056808700443, 7.706050609644683, -10.983048496482734, 16.61239489763366, 16.265760796484358, -5.665379739625205, -6.402766071209331, -4.471821315067018, 14.194805777722213, -10.263490705018405, -0.0921741670034433, -0.8312041517060424, -2.6925500043774377, 2.35763577272237, 2.5821228267918923, 8.709758457464773, 3.9226815402529622, 0.6379320638329955, 1.246768193949027, -2.338459272666241, 10.709968734262038, 11.383395166972301, 3.9315703392540353, -0.1527117499767701, 2.8509793148097025, -5.291785703790406, 9.569393626974051, 17.720587750924082, 10.143212071941287, 12.337180119891418, 6.65548592655489, -1.647111769994119, -0.5832129996310687, 4.188849923614489, 12.745485962579986, 5.594696075513202, 3.5640086058627745, 1.418429173843021, -8.494205941843102, 4.28324971050931, 5.393041394717203, -4.145075926641294, 4.286999536823731, 5.46597031505259, 16.276837411030574, 4.216810787037982, 0.6936203050779888, -7.019131567034929, -16.529920821149425, -4.9287971209710415, -12.010334060826136, 4.4027195068702785, 20.189364067230677, -1.2549083556773257, 13.296248268447561, -0.3177953070660451, 8.706634956073248, 12.293586863410454, 4.022262135775886, -6.759884591132941, 8.6908303531204, 8.153489576273863, 0.2668908424971232, 2.76961617945617, 6.441566465800014, 5.592204690232865, 12.673891350364796, -4.054620852771745, -4.407146169866319, -8.325337879980353, 1.2127170958715443, 14.365049960098549, 6.127532975852718, -2.5690849088395433, 8.932493505085876, 1.8252858529419598]|9104.1992187500000000|      0.30000000|[41665, 5952, 0, 744]                                                      | 
     466|[22.30465255620987, 58.65790984734305, 1.4422810878013363, 67.64968094982606, -1.8308304595306981, 121.1536212932804, 3.1332590941805396, 5.538369924251601, 33.57164955696322, 16.175607327972074, 28.73260712395815, 17.932719514483914, 16.461961019964367, 18.09246831659779, 13.432689357353564, 12.034423150269614, -0.7297378080515777, -0.8215534043738888, 13.724391451864129, -12.126829594115843, 0.783498424402854, -7.191950343085182, 1.5335275489064952, 2.9237056808700443, 7.706050609644683, -10.983048496482734, 16.61239489763366, 16.265760796484358, -5.665379739625205, -6.402766071209331, -4.471821315067018, 14.194805777722213, -10.263490705018405, -0.0921741670034433, -0.8312041517060424, -2.6925500043774377, 2.35763577272237, 2.5821228267918923, 8.709758457464773, 3.9226815402529622, 0.6379320638329955, 1.246768193949027, -2.338459272666241, 10.709968734262038, 11.383395166972301, 3.9315703392540353, -0.1527117499767701, 2.8509793148097025, -5.291785703790406, 9.569393626974051, 17.720587750924082, 10.143212071941287, 12.337180119891418, 6.65548592655489, -1.647111769994119, -0.5832129996310687, 4.188849923614489, 12.745485962579986, 5.594696075513202, 3.5640086058627745, 1.418429173843021, -8.494205941843102, 4.28324971050931, 5.393041394717203, -4.145075926641294, 4.286999536823731, 5.46597031505259, 16.276837411030574, 4.216810787037982, 0.6936203050779888, -7.019131567034929, -16.529920821149425, -4.9287971209710415, -12.010334060826136, 4.4027195068702785, 20.189364067230677, -1.2549083556773257, 13.296248268447561, -0.3177953070660451, 8.706634956073248, 12.293586863410454, 4.022262135775886, -6.759884591132941, 8.6908303531204, 8.153489576273863, 0.2668908424971232, 2.76961617945617, 6.441566465800014, 5.592204690232865, 12.673891350364796, -4.054620852771745, -4.407146169866319, -8.325337879980353, 1.2127170958715443, 14.365049960098549, 6.127532975852718, -2.5690849088395433, 8.932493505085876, 1.8252858529419598]|9104.1992187500000000|      0.09000000|[41777, 5968, 0, 746]                                                      | 
     467|[22.30465255620987, 58.65790984734305, 1.4422810878013363, 67.64968094982606, -1.8308304595306981, 121.1536212932804, 3.1332590941805396, 5.538369924251601, 33.57164955696322, 16.175607327972074, 28.73260712395815, 17.932719514483914, 16.461961019964367, 18.09246831659779, 13.432689357353564, 12.034423150269614, -0.7297378080515777, -0.8215534043738888, 13.724391451864129, -12.126829594115843, 0.783498424402854, -7.191950343085182, 1.5335275489064952, 2.9237056808700443, 7.706050609644683, -10.983048496482734, 16.61239489763366, 16.265760796484358, -5.665379739625205, -6.402766071209331, -4.471821315067018, 14.194805777722213, -10.263490705018405, -0.0921741670034433, -0.8312041517060424, -2.6925500043774377, 2.35763577272237, 2.5821228267918923, 8.709758457464773, 3.9226815402529622, 0.6379320638329955, 1.246768193949027, -2.338459272666241, 10.709968734262038, 11.383395166972301, 3.9315703392540353, -0.1527117499767701, 2.8509793148097025, -5.291785703790406, 9.569393626974051, 17.720587750924082, 10.143212071941287, 12.337180119891418, 6.65548592655489, -1.647111769994119, -0.5832129996310687, 4.188849923614489, 12.745485962579986, 5.594696075513202, 3.5640086058627745, 1.418429173843021, -8.494205941843102, 4.28324971050931, 5.393041394717203, -4.145075926641294, 4.286999536823731, 5.46597031505259, 16.276837411030574, 4.216810787037982, 0.6936203050779888, -7.019131567034929, -16.529920821149425, -4.9287971209710415, -12.010334060826136, 4.4027195068702785, 20.189364067230677, -1.2549083556773257, 13.296248268447561, -0.3177953070660451, 8.706634956073248, 12.293586863410454, 4.022262135775886, -6.759884591132941, 8.6908303531204, 8.153489576273863, 0.2668908424971232, 2.76961617945617, 6.441566465800014, 5.592204690232865, 12.673891350364796, -4.054620852771745, -4.407146169866319, -8.325337879980353, 1.2127170958715443, 14.365049960098549, 6.127532975852718, -2.5690849088395433, 8.932493505085876, 1.8252858529419598]|9104.1992187500000000|      0.02700000|[41889, 5984, 0, 748]                                                      | 
     468|[22.303707572588277, 58.65614208277658, 1.4410670759962043, 67.65028245359127, -1.8330935864255298, 121.15400003114681, 3.1332176372037797, 5.539676110565342, 33.56789041611597, 16.17280527636828, 28.732464936728793, 17.934761405933976, 16.464569998153895, 18.092774632172354, 13.432598259541162, 12.033228649090344, -0.7299804952894924, -0.81904180434144, 13.72705937904734, -12.12652385430236, 0.7826319221122624, -7.190512003611502, 1.5335833803087735, 2.923536933106662, 7.703452511398302, -10.985810716816996, 16.612729612143905, 16.266669365684322, -5.664749368178018, -6.404737587501873, -4.4711711003371875, 14.197636317319411, -10.265225143254277, -0.0918835079217868, -0.8310884717070439, -2.6931072167110983, 2.3576132243823853, 2.58081305884436, 8.712980313429284, 3.920657393291914, 0.6384820733760717, 1.2472312065840363, -2.338715120830911, 10.709370043265626, 11.385395633427075, 3.932181601009729, -0.153234025955935, 2.8499302289402486, -5.293371053580227, 9.568048936409031, 17.719306148732343, 10.144272284670786, 12.338646200903458, 6.654596786897516, -1.6453028258358628, -0.583570737017435, 4.188867156070719, 12.742954917929163, 5.595093027691764, 3.563422454484545, 1.4185509524041726, -8.493720549060964, 4.285119988661947, 5.394289686760077, -4.14452240903891, 4.2885172667738685, 5.465577851063034, 16.275496700006915, 4.217356267850416, 0.6934078902911871, -7.017797380158736, -16.530333232758856, -4.928317325670407, -12.010863314797898, 4.403881746919149, 20.1888619357588, -1.2543089593786863, 13.295907224057919, -0.3153825622682789, 8.705788486298406, 12.294603447053376, 4.022485768474066, -6.756962900201398, 8.689680428881257, 8.1536221286947, 0.2659552600530515, 2.771274274270217, 6.439732204103228, 5.592183241644779, 12.674731146573107, -4.0536627600864215, -4.406205169511377, -8.325770983860266, 1.2133842145135578, 14.365823088337056, 6.128371463261773, -2.5694074888569256, 8.932538432956353, 1.8254554944548715]|9104.1191406250000000|      0.09000000|[41945, 5992, 0, 749]                                                      | 
     469|[22.303682529920874, 58.65610451877912, 1.4410169906613985, 67.65021984692277, -1.8331687144204625, 121.15391238181817, 3.133117466534168, 5.539563418562029, 33.56776520277896, 16.17266754170484, 28.732314680738927, 17.934598628603133, 16.464394699496626, 18.09258681217411, 13.43239791820194, 12.033015786424695, -0.7302058792961184, -0.8192797096744915, 13.726808952373311, -12.126786802317365, 0.7823564527853826, -7.1907999942793595, 1.5332828683290427, 2.9238994568798815, 7.703126956736616, -10.986148792819659, 16.61237901482937, 16.26630624702881, -5.66512500817451, -6.405125748839342, -4.471571783015634, 14.197223113329091, -10.265650868585574, -0.0923217545649575, -0.8315392397202959, -2.69357050600712, 2.3571374137162824, 2.5803247268372798, 8.712479460081227, 3.9201440186610865, 0.6379561773460591, 1.2466927892130464, -2.339266059484671, 10.708806583270889, 11.38481965209136, 4.021888342283132, -0.1538350499153966, 2.8493166836398096, -5.293997120221643, 9.56741034836843, 17.718655039408972, 10.143608654006437, 12.337970048898132, 6.653908113551212, -1.646004020464936, -0.5842844531039009, 4.188140918759691, 12.742216159277158, 5.594341747698781, 3.5626586532087927, 1.417774629729235, -8.494509393076878, 4.2843186233050545, 5.3934758001786225, -4.145348817019549, 4.287678337452252, 5.46472640040044, 16.274632728003343, 4.216479774564075, 0.6925188756056606, -7.01869891618524, -16.531228814781933, -4.92924390426245, -12.011802414789127, 4.402930125586943, 20.187897793085618, -1.2552856233928469, 13.294918038644573, -0.3163842689643943, 8.704774258319521, 12.293576697791721, 4.021446497813226, -6.758014692261423, 8.688616115538462, 8.15254529395272, 0.2648659040283019, 2.770172396962698, 6.438617805512939, 5.591056321655305, 12.673591705300863, -4.05481472275785, -4.407369653581991, -8.32694798921365, 1.212194687760989, 14.364621040418132, 6.127156893943665, -2.5706345794578036, 8.93129882095629, 1.8242033611720387]|9103.3974609375000000|      0.30000000|[42001, 6000, 0, 750]                                                      | 
     470|[22.303641781880682, 58.65604339671883, 1.4409354945810149, 67.65011797682229, -1.833290958541038, 121.1537697636775, 3.132954474373401, 5.5393800523957175, 33.567561462578, 16.172443427483785, 28.732070192497776, 17.934333766341886, 16.464109463215284, 18.09228120187267, 13.432071933880405, 12.032669428083064, -0.730572611628741, -0.8196668160854177, 13.726401471971393, -12.127214656710276, 0.7819082243432725, -6.891033781577562, 1.5327938918467408, 2.9233901063774836, 7.7025972322141225, -10.986698891362249, 16.611808542266683, 16.265715400504234, -5.665736228777387, -6.405757343520523, -4.472223751658703, 14.196550770665926, -10.266343585268835, -0.0930348452683145, -0.8322727043855411, -2.694324344750669, 2.35636320089443, 2.579530140053539, 8.71166449927739, 3.921788771813591, 0.6371004685602384, 1.245816706348922, -2.340162516368891, 10.707889752366572, 11.383882447225156, 4.020930763338624, -0.1548130028800005, 2.8483183567133175, -5.295015821226439, 9.56637127328533, 17.717595590363985, 10.142528830999561, 12.336869851812953, 6.652787542387729, -1.6471449655903072, -0.5854457723075757, 4.1869592257105435, 12.741014092033291, 5.593119306493026, 3.5614158379247343, 1.416511440366873, -8.495792956401129, 4.283014686018916, 5.392151488930596, -4.1466935023458795, 4.286313278164033, 5.4633409670339175, 16.273226920558518, 4.215053593157361, 0.6910723202370583, -7.020165845515731, -16.532716118190727, -4.930751581749548, -12.013330466238113, 4.403554780401544, 20.18632899359644, -1.2568747969603282, 13.293308490998788, -0.3180141905720675, 8.703123962633544, 12.291906028143856, 4.019755454087058, -6.759726109833064, 8.686884323888517, 8.150793128224471, 0.263093364338165, 2.7683794831942574, 6.43680451778261, 5.589222659846673, 12.671737669646758, -4.056689132490259, -4.409264437509119, -8.328863147102666, 1.2102591557936695, 14.362665134488925, 6.125180613936154, -2.572631233310788, 8.929281793025002, 1.8221659591624473]|9101.1513671875000000|      1.00000000|[42057, 6008, 0, 751]                                                      | 
