k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-1.9321526621934026, -1.4421557262539864, -2.2306593926623464, -1.0076216240413487, -0.415430594002828, -2.360444133169949, -3.0088053168728948, -0.8856045540305786, -0.5443552758079022, -1.640379310818389, 0.0232983196037821, -3.1993403606466018, 0.1444386811344884, -0.0478600803762674, 0.1390001445543021, 0.0174005266744643, -5.573993082041852, -9.799900067708222, -4.513063016929664, 0.0772499990998767, 0.0250827309209853, 0.1998333930387162]|  0.3139965832233429|      0.30000000|[2479, 354, 0, 177]                                                        | 
     110|[-1.9419402515050024, -1.456916374154389, -2.2453583935275674, -1.0169352837838233, -0.4157707593403757, -2.351509490981698, -2.9942284198477864, -0.8724798980983905, -0.5416847493033856, -1.594912288011983, -0.0175403764587827, -3.2648074798635207, 0.0607481868355535, 0.207274055108428, 0.0596192523371428, 0.0516102102119476, -5.5956979234470055, -9.792963792308, -4.495362709858455, 0.0806533735594712, 0.0032705639023334, 0.2011346995714121]|  0.3134032487869263|      1.00000000|[2493, 356, 0, 178]                                                        | 
     111|[-1.9419402515050024, -1.456916374154389, -2.2453583935275674, -1.0169352837838233, -0.4157707593403757, -2.351509490981698, -2.9942284198477864, -0.8724798980983905, -0.5416847493033856, -1.594912288011983, -0.0175403764587827, -3.2648074798635207, 0.0607481868355535, 0.207274055108428, 0.0596192523371428, 0.0516102102119476, -5.5956979234470055, -9.792963792308, -4.495362709858455, 0.0806533735594712, 0.0032705639023334, 0.2011346995714121]|  0.3134032487869263|      0.30000000|[2521, 360, 0, 180]                                                        | 
     112|[-1.9493930388707668, -1.4650442469865084, -2.2504584854468703, -1.0161095443181694, -0.4082812960259616, -2.0932664666324854, -2.982945582829416, -0.8689565252861939, -0.5533156662713736, -1.6272789400536567, -0.0723520739120431, -3.3384602465084754, 0.0794002422480844, 0.1277217697352171, -0.0016262934077531, 0.0197709624189883, -5.59558315587492, -9.770705398841528, -4.47267729754094, 0.0792328096576966, -0.0257682173978537, 0.208747127733659]|  0.3126902282238007|      1.00000000|[2535, 362, 0, 181]                                                        | 
     113|[-1.9493930388707668, -1.4650442469865084, -2.2504584854468703, -1.0161095443181694, -0.4082812960259616, -2.0932664666324854, -2.982945582829416, -0.8689565252861939, -0.5533156662713736, -1.6272789400536567, -0.0723520739120431, -3.3384602465084754, 0.0794002422480844, 0.1277217697352171, -0.0016262934077531, 0.0197709624189883, -5.59558315587492, -9.770705398841528, -4.47267729754094, 0.0792328096576966, -0.0257682173978537, 0.208747127733659]|  0.3126902282238007|      0.30000000|[2563, 366, 0, 183]                                                        | 
     114|[-1.9817739624995738, -1.5068979505449533, -2.297000086866319, -0.8569330754689872, -0.4527164581231773, -2.1337517630308867, -3.0193187510594726, -0.9017421272001229, -0.5830377421807498, -1.6538406286854297, -0.0946285015088506, -3.354197973792907, 0.0733489840640686, 0.1348723527044058, 0.0219020012300462, 0.0618005257565528, -5.534475702916097, -9.691513714118628, -4.377261072047986, 0.1898065559216775, 0.1024605066049844, 0.1746072747628205]|  0.3123906552791595|      1.00000000|[2577, 368, 0, 184]                                                        | 
     115|[-1.9817739624995738, -1.5068979505449533, -2.297000086866319, -0.8569330754689872, -0.4527164581231773, -2.1337517630308867, -3.0193187510594726, -0.9017421272001229, -0.5830377421807498, -1.6538406286854297, -0.0946285015088506, -3.354197973792907, 0.0733489840640686, 0.1348723527044058, 0.0219020012300462, 0.0618005257565528, -5.534475702916097, -9.691513714118628, -4.377261072047986, 0.1898065559216775, 0.1024605066049844, 0.1746072747628205]|  0.3123906552791595|      0.30000000|[2605, 372, 0, 186]                                                        | 
     116|[-1.9767275371123105, -1.4941295990720391, -2.279178018681705, -0.8389207976870239, -0.4404380084015429, -2.132821957580745, -2.998349712230265, -0.932892362063285, -0.6292296207975596, -1.7104350228328258, 0.1807975882547908, -3.4101441189995967, 0.0287871881737374, 0.106681190431118, 0.0116243611555547, 0.0669340558815747, -5.52011528157891, -9.692515689966967, -4.368803686113097, 0.188167643325869, 0.0961314390879124, 0.1815137017401867]|  0.3119191825389862|      1.00000000|[2619, 374, 0, 187]                                                        | 
     117|[-1.9767275371123105, -1.4941295990720391, -2.279178018681705, -0.8389207976870239, -0.4404380084015429, -2.132821957580745, -2.998349712230265, -0.932892362063285, -0.6292296207975596, -1.7104350228328258, 0.1807975882547908, -3.4101441189995967, 0.0287871881737374, 0.106681190431118, 0.0116243611555547, 0.0669340558815747, -5.52011528157891, -9.692515689966967, -4.368803686113097, 0.188167643325869, 0.0961314390879124, 0.1815137017401867]|  0.3119191825389862|      0.30000000|[2647, 378, 0, 189]                                                        | 
     118|[-2.024473461555317, -1.5600897381082177, -2.016945476643741, -0.9124862807802856, -0.3777102963067591, -2.1743082581087947, -3.0175412939861417, -0.9325326539110392, -0.6164554923307151, -1.6947329689282924, 0.1903145855176263, -3.4128109132288955, 0.0130505859269761, 0.0826383288949728, -0.0117392980027944, 0.0539922083262354, -5.517028674839821, -9.70059408628731, -4.354070204892196, 0.1831760942586698, 0.0680569007527083, 0.1855205001193099]|  0.3117928504943848|      1.00000000|[2661, 380, 0, 190]                                                        | 
     119|[-2.024473461555317, -1.5600897381082177, -2.016945476643741, -0.9124862807802856, -0.3777102963067591, -2.1743082581087947, -3.0175412939861417, -0.9325326539110392, -0.6164554923307151, -1.6947329689282924, 0.1903145855176263, -3.4128109132288955, 0.0130505859269761, 0.0826383288949728, -0.0117392980027944, 0.0539922083262354, -5.517028674839821, -9.70059408628731, -4.354070204892196, 0.1831760942586698, 0.0680569007527083, 0.1855205001193099]|  0.3117928504943848|      0.30000000|[2689, 384, 0, 192]                                                        | 
     120|[-2.022670915001072, -1.539862704463303, -1.9769085450097919, -0.8594653601758182, -0.3239257135428488, -2.1333350567147136, -3.0003068493679166, -0.9444028108846396, -0.656087864888832, -1.7549107980448753, 0.0938734879600815, -3.482630520069506, -0.049771927355323, 0.027440158650279, -0.0648049146402627, -0.0058925857301801, -5.591044798849907, -9.758545227436116, -4.445161845185794, 0.1045396342524327, -0.0016366050112993, 0.0468653740244918]|  0.3112709522247314|      1.00000000|[2703, 386, 0, 193]                                                        | 
     121|[-2.022670915001072, -1.539862704463303, -1.9769085450097919, -0.8594653601758182, -0.3239257135428488, -2.1333350567147136, -3.0003068493679166, -0.9444028108846396, -0.656087864888832, -1.7549107980448753, 0.0938734879600815, -3.482630520069506, -0.049771927355323, 0.027440158650279, -0.0648049146402627, -0.0058925857301801, -5.591044798849907, -9.758545227436116, -4.445161845185794, 0.1045396342524327, -0.0016366050112993, 0.0468653740244918]|  0.3112709522247314|      0.30000000|[2731, 390, 0, 195]                                                        | 
     122|[-2.0117334962124005, -1.5206649275496602, -1.9550625262781978, -0.8425344931893051, -0.2748435162939131, -2.146433332003653, -3.0327922785654664, -0.9373089938890189, -0.716058139456436, -1.479205520125106, 0.0395970290410332, -3.5218733464716934, -0.0701185837970115, 0.0250777397304773, -0.0546587633434683, 0.0084627859760076, -5.580504718593147, -9.755870435474208, -4.447686942177825, 0.105372698395513, 0.0087009684648365, 0.0491307437769137]|  0.3108798563480377|      1.00000000|[2745, 392, 0, 196]                                                        | 
     123|[-2.0117334962124005, -1.5206649275496602, -1.9550625262781978, -0.8425344931893051, -0.2748435162939131, -2.146433332003653, -3.0327922785654664, -0.9373089938890189, -0.716058139456436, -1.479205520125106, 0.0395970290410332, -3.5218733464716934, -0.0701185837970115, 0.0250777397304773, -0.0546587633434683, 0.0084627859760076, -5.580504718593147, -9.755870435474208, -4.447686942177825, 0.105372698395513, 0.0087009684648365, 0.0491307437769137]|  0.3108798563480377|      0.30000000|[2773, 396, 0, 198]                                                        | 
     124|[-2.013540541403927, -1.518217507051304, -1.9475848018191755, -0.8310003471560776, -0.2621194585226476, -2.136950314976275, -3.03177099628374, -0.9496518780943006, -0.745099576888606, -1.5586557623464614, -0.0212487520766445, -3.782244614267256, -0.1378721371875145, -0.0311573725193739, -0.0904171245638281, -0.0022407125215977, -5.568657717092719, -9.732289210049203, -4.429495919379406, 0.1024238214595243, -0.0131407456938177, 0.0584137536934577]|  0.3098184168338776|      1.00000000|[2787, 398, 0, 199]                                                        | 
     125|[-2.013540541403927, -1.518217507051304, -1.9475848018191755, -0.8310003471560776, -0.2621194585226476, -2.136950314976275, -3.03177099628374, -0.9496518780943006, -0.745099576888606, -1.5586557623464614, -0.0212487520766445, -3.782244614267256, -0.1378721371875145, -0.0311573725193739, -0.0904171245638281, -0.0022407125215977, -5.568657717092719, -9.732289210049203, -4.429495919379406, 0.1024238214595243, -0.0131407456938177, 0.0584137536934577]|  0.3098184168338776|      0.30000000|[2815, 402, 0, 201]                                                        | 
     126|[-1.9998246390605345, -1.4993268933612853, -1.930665177758783, -0.824196653906256, -0.2722137956880033, -2.1673471266403794, -3.081318217795342, -0.8908626397605985, -0.4734130229335278, -1.6191540185827762, -0.0656931901467033, -3.804871869215276, -0.1384427344892174, -0.0153597053140402, -0.0589922035578638, 0.0145557143259794, -5.564904359060165, -9.74129946724861, -4.440782518940978, 0.1050661652116105, 0.0085163896437734, 0.0558905498473905]|  0.3090155124664307|      1.00000000|[2843, 406, 0, 203]                                                        | 
     127|[-1.9998246390605345, -1.4993268933612853, -1.930665177758783, -0.824196653906256, -0.2722137956880033, -2.1673471266403794, -3.081318217795342, -0.8908626397605985, -0.4734130229335278, -1.6191540185827762, -0.0656931901467033, -3.804871869215276, -0.1384427344892174, -0.0153597053140402, -0.0589922035578638, 0.0145557143259794, -5.564904359060165, -9.74129946724861, -4.440782518940978, 0.1050661652116105, 0.0085163896437734, 0.0558905498473905]|  0.3090155124664307|      0.30000000|[2871, 410, 0, 205]                                                        | 
     128|[-1.9285782013321295, -1.4936624702531844, -1.8879523067735136, -0.7624423638917506, -0.2608353230170906, -2.124254052527249, -3.0614814735017717, -0.8889804490609095, -0.4750653868541121, -1.606255121761933, -0.0237093323958106, -3.72968397004297, -0.0404442867729813, 0.0814010221511126, 0.005967635428533, 0.0237336142454296, -5.612756394672033, -9.812040308577707, -4.467122087138705, 0.1888288034824654, 0.1739675139542669, -0.0044164052815177]|  0.3088347315788269|      1.00000000|[2885, 412, 0, 206]                                                        | 
     129|[-1.9285782013321295, -1.4936624702531844, -1.8879523067735136, -0.7624423638917506, -0.2608353230170906, -2.124254052527249, -3.0614814735017717, -0.8889804490609095, -0.4750653868541121, -1.606255121761933, -0.0237093323958106, -3.72968397004297, -0.0404442867729813, 0.0814010221511126, 0.005967635428533, 0.0237336142454296, -5.612756394672033, -9.812040308577707, -4.467122087138705, 0.1888288034824654, 0.1739675139542669, -0.0044164052815177]|  0.3088347315788269|      0.30000000|[2913, 416, 0, 208]                                                        | 
     130|[-1.917640782543458, -1.47440438834019, -1.8661062880419195, -0.7455114969052374, -0.2562618805095553, -2.1373523278161883, -3.0939669026993215, -0.9383612953824922, -0.5350356614217162, -1.3305498438421637, -0.0779857913148589, -3.7689267964451574, -0.0607909432146698, 0.0790386032313108, 0.0161137867253274, 0.0380889859516174, -5.602216314415273, -9.814239269908285, -4.469647184130736, 0.1896618676255457, 0.1843050874304026, -0.0021510355290957]|  0.3087106049060822|      1.00000000|[2927, 418, 0, 209]                                                        | 
     131|[-1.917640782543458, -1.47440438834019, -1.8661062880419195, -0.7455114969052374, -0.2562618805095553, -2.1373523278161883, -3.0939669026993215, -0.9383612953824922, -0.5350356614217162, -1.3305498438421637, -0.0779857913148589, -3.7689267964451574, -0.0607909432146698, 0.0790386032313108, 0.0161137867253274, 0.0380889859516174, -5.602216314415273, -9.814239269908285, -4.469647184130736, 0.1896618676255457, 0.1843050874304026, -0.0021510355290957]|  0.3087106049060822|      0.30000000|[2955, 422, 0, 211]                                                        | 
     132|[-1.9125943571561947, -1.4616360368672758, -1.8482842198573053, -0.7499417215585709, -0.243983430787921, -2.136422522366047, -3.1166079617105424, -0.9695115302456543, -0.5812275400385261, -1.3871442379895598, 0.1974402984487824, -3.824872941651847, -0.1053527391050011, 0.0508474409580231, 0.0058361466508359, 0.0432225160766393, -5.5878558930780855, -9.798978133912897, -4.461189798195846, 0.1880229550297372, 0.1779760199133307, 0.0047553914482705]|  0.3085088729858398|      1.00000000|[2969, 424, 0, 212]                                                        | 
     133|[-1.9125943571561947, -1.4616360368672758, -1.8482842198573053, -0.7499417215585709, -0.243983430787921, -2.136422522366047, -3.1166079617105424, -0.9695115302456543, -0.5812275400385261, -1.3871442379895598, 0.1974402984487824, -3.824872941651847, -0.1053527391050011, 0.0508474409580231, 0.0058361466508359, 0.0432225160766393, -5.5878558930780855, -9.798978133912897, -4.461189798195846, 0.1880229550297372, 0.1779760199133307, 0.0047553914482705]|  0.3085088729858398|      0.30000000|[2997, 428, 0, 214]                                                        | 
     134|[-1.8988784548128024, -1.4427454231772572, -1.831364595796913, -0.7431380283087492, -0.2540777679532766, -2.127360515296459, -3.166155183222145, -1.032445176388137, -0.3095409860834479, -1.4476424942258745, 0.1443634239840321, -3.847500196599867, -0.105923336406704, 0.0666451081633568, 0.027814696310088, 0.0600189429242164, -5.584102535045531, -9.807988391112303, -4.4724763977574185, 0.1906652987818234, 0.1996331552509218, 0.0022321876022033]|  0.3080528974533081|      1.00000000|[3011, 430, 0, 215]                                                        | 
     135|[-1.8988784548128024, -1.4427454231772572, -1.831364595796913, -0.7431380283087492, -0.2540777679532766, -2.127360515296459, -3.166155183222145, -1.032445176388137, -0.3095409860834479, -1.4476424942258745, 0.1443634239840321, -3.847500196599867, -0.105923336406704, 0.0666451081633568, 0.027814696310088, 0.0600189429242164, -5.584102535045531, -9.807988391112303, -4.4724763977574185, 0.1906652987818234, 0.1996331552509218, 0.0022321876022033]|  0.3080528974533081|      0.30000000|[3039, 434, 0, 217]                                                        | 
     136|[-1.9063312421785668, -1.4508732960093766, -1.8364646877162158, -0.7423122888430953, -0.2465883046388626, -2.1154157742857933, -3.1469725142233074, -1.0289218035759404, -0.3211719030514359, -1.4800091462675482, 0.0895517265307717, -3.921152963244822, 0.1527167144813575, -0.0129071772098541, -0.0334308494348079, 0.0878229935187846, -5.583987767473445, -9.78572999764583, -4.449790985439904, 0.1892447348800488, 0.1705943739507347, 0.0098446157644503]|  0.3076377213001251|      1.00000000|[3053, 436, 0, 218]                                                        | 
     137|[-1.9063312421785668, -1.4508732960093766, -1.8364646877162158, -0.7423122888430953, -0.2465883046388626, -2.1154157742857933, -3.1469725142233074, -1.0289218035759404, -0.3211719030514359, -1.4800091462675482, 0.0895517265307717, -3.921152963244822, 0.1527167144813575, -0.0129071772098541, -0.0334308494348079, 0.0878229935187846, -5.583987767473445, -9.78572999764583, -4.449790985439904, 0.1892447348800488, 0.1705943739507347, 0.0098446157644503]|  0.3076377213001251|      0.30000000|[3081, 440, 0, 220]                                                        | 
