k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     307|[30.91294529464376, 1.2027368916953491, -1.1755100507727547, 0.5568890428965461, 4.227760670001953, 0.7404440181382597, 2.0766198768404136, 0.7676756760945864, -0.5425956932311238, 2.4955319821103332, 2.9976144129904467, 0.5377622027124744, -0.4354073741276807, 3.2172312985669125, -0.8826930838215048, 1.2411730592019012, -1.1106682968391397, 1.3799843288536067, 2.6033240675031264, 0.6782747850564192, -1.2053712983914011, 1.3924924558989005, -3.4440610118937913, 0.5091897526042886, -0.7219768260227284, 2.2676975445639984, -1.3901065119091072, 0.9123564955996699, -1.1018557686154964, 1.4916096014741924, -1.3613458933134097, 1.0698398796856055, -0.6778437372748158, 2.023059895545157, -1.4846405393083841, 0.939891150087351, -0.8062939335330157, 1.828340293529618, -1.9319775044961716, 0.7571459618405243, -1.0979155907014502, 1.507278512242192, -1.458977725468867, 0.972234249264875, -1.301190306385979, 1.2355040255744825, -1.542283556543407, 1.011766465652545, -1.8907589647104033, 0.8943876680597895, 1.7709666731650942, 0.9837544890877326, -1.0992060306930285, 1.4035881952033378, -1.1222043188910902, 0.5282552610558924, 3.655180507655314, 0.8922481055225944, -1.4820773028506664, 0.9407600795573672, -0.2550879699236248, 4.554011869014357, -1.2213745785295032, 0.8768351401857217, -0.8641961230612651, 1.9373981260025175, -1.992129143011266, 0.7232221547135851, -1.2901015990435554, 1.3277513555608038, -1.5892402951751137, 0.9670930240543385, -1.9158466066335678, 0.8702557231910759, -1.5539315289235673, 1.0663639294769383, -3.6410004068864508, 0.5453274508137838, -1.3852530047908658, 1.2541144522627292, -0.6376655076572206, 1.9450698361790275, -1.9746244967765962, 0.7819793893111637, -0.9456578926590737, 1.7214343105690206, -1.983844644043711, 0.7057416387659032, 3.0661335600336317, 0.724019319906074, -1.5514864429016597, 1.0581804788801492, -1.379151936362905, 1.0850352300796657, -1.9846078932634554, 0.881745472169132, -1.3215142873494188, 1.201400713561452, -2.231931569144945, 0.7606412699067733]|1062.3416748046875000|      0.30000000|[29521, 1968, 0, 492]                                                      | 
     308|[31.21294357802999, 1.2027317361609675, -1.1755169248182937, 0.5568804503389402, 4.22775035893319, 0.740431988558339, 2.0766061287493356, 0.7676602094914415, -0.5426128783463355, 2.4955130784848736, 2.99759379085292, 0.537739862062881, -0.435431433287522, 3.2172055208931853, -0.8827205800036608, 1.2411438445076783, -1.1106992300454295, 1.37995167713525, 2.603289697272703, 0.6782386963139289, -1.2054091056423204, 1.3924529301322763, -3.4441022561688444, 0.5091467898171687, -0.7220215073219152, 2.2676511447563827, -1.3901546302287897, 0.9123066587715585, -1.1019073239629507, 1.4915563276183093, -1.3614008856777218, 1.0697831688092265, -0.6779021666632616, 2.0229997476446444, -1.4847024057209637, 0.9398275651663426, -0.806359236969729, 1.8282732715844758, -1.9320462449570186, 0.7570755028712484, -1.097987768186431, 1.5072046162560582, -1.4590533399707055, 0.9723342830664479, -1.3012693579192274, 1.2354232555328053, -1.542366045093513, 1.01168225859401, -1.890844890284643, 0.8943000239771208, 1.7708773105667206, 0.9836634079809301, -1.0992988303082598, 1.4034936770724016, -1.1223005555304553, 0.5281573059080984, 3.655080833999091, 0.8921467133579426, -1.482180413545575, 0.9406552503540297, -0.2551945176353911, 4.553903602794162, -1.2214845632581273, 0.8767234369413928, -0.864309544814023, 1.9372829857413307, -1.9922460017881576, 0.7231035774282646, -1.2902218948445807, 1.3276293412513496, -1.5893640280002728, 0.9669675727207505, -1.9159737764755846, 0.8701268348406301, -1.554062135796994, 1.0662316040950828, -3.641134450776735, 0.5451916884005186, -1.3853904857125598, 1.2539752528326062, -0.6378064255957725, 1.9449271997320468, -1.9747688517465578, 0.7818333158327733, -0.9458056846313412, 1.7212848000737724, -1.9839958730473881, 0.7055886912537972, 3.0659788940130968, 0.7238629353625583, -1.551631253855885, 1.0580206573197757, -1.3793134764462593, 1.0848719715024344, -1.9847728703636676, 0.881578776560491, -1.3216827014664887, 1.2012305809359531, -2.2321034202934245, 0.7604677002498648]|1062.2183837890625000|      1.00000000|[29581, 1972, 0, 493]                                                      | 
     309|[31.21294357802999, 1.2027317361609675, -1.1755169248182937, 0.5568804503389402, 4.22775035893319, 0.740431988558339, 2.0766061287493356, 0.7676602094914415, -0.5426128783463355, 2.4955130784848736, 2.99759379085292, 0.537739862062881, -0.435431433287522, 3.2172055208931853, -0.8827205800036608, 1.2411438445076783, -1.1106992300454295, 1.37995167713525, 2.603289697272703, 0.6782386963139289, -1.2054091056423204, 1.3924529301322763, -3.4441022561688444, 0.5091467898171687, -0.7220215073219152, 2.2676511447563827, -1.3901546302287897, 0.9123066587715585, -1.1019073239629507, 1.4915563276183093, -1.3614008856777218, 1.0697831688092265, -0.6779021666632616, 2.0229997476446444, -1.4847024057209637, 0.9398275651663426, -0.806359236969729, 1.8282732715844758, -1.9320462449570186, 0.7570755028712484, -1.097987768186431, 1.5072046162560582, -1.4590533399707055, 0.9723342830664479, -1.3012693579192274, 1.2354232555328053, -1.542366045093513, 1.01168225859401, -1.890844890284643, 0.8943000239771208, 1.7708773105667206, 0.9836634079809301, -1.0992988303082598, 1.4034936770724016, -1.1223005555304553, 0.5281573059080984, 3.655080833999091, 0.8921467133579426, -1.482180413545575, 0.9406552503540297, -0.2551945176353911, 4.553903602794162, -1.2214845632581273, 0.8767234369413928, -0.864309544814023, 1.9372829857413307, -1.9922460017881576, 0.7231035774282646, -1.2902218948445807, 1.3276293412513496, -1.5893640280002728, 0.9669675727207505, -1.9159737764755846, 0.8701268348406301, -1.554062135796994, 1.0662316040950828, -3.641134450776735, 0.5451916884005186, -1.3853904857125598, 1.2539752528326062, -0.6378064255957725, 1.9449271997320468, -1.9747688517465578, 0.7818333158327733, -0.9458056846313412, 1.7212848000737724, -1.9839958730473881, 0.7055886912537972, 3.0659788940130968, 0.7238629353625583, -1.551631253855885, 1.0580206573197757, -1.3793134764462593, 1.0848719715024344, -1.9847728703636676, 0.881578776560491, -1.3216827014664887, 1.2012305809359531, -2.2321034202934245, 0.7604677002498648]|1062.2183837890625000|      0.30000000|[29701, 1980, 0, 495]                                                      | 
     310|[31.51294186141622, 1.2027265806265859, -1.1755237988638327, 0.5568718577813343, 4.227740047864427, 0.7404199589784184, 2.0765923806582576, 0.7676447428882966, -0.5426300634615473, 2.495494174859414, 2.9975731687153937, 0.5377175214132877, -0.4354554924473633, 3.217179743219458, -0.8827480761858169, 1.2411146298134554, -1.1107301632517192, 1.3799190254168934, 2.6032553270422794, 0.6782026075714385, -1.2054469128932397, 1.3924134043656522, -3.4441435004438974, 0.5091038270300488, -0.722066188621102, 2.267604744948767, -1.3902027485484723, 0.912256821943447, -1.101958879310405, 1.491503053762426, -1.3614558780420338, 1.0697264579328476, -0.6779605960517074, 2.0229395997441317, -1.4847642721335432, 0.9397639802453341, -0.8064245404064423, 1.8282062496393336, -1.9321149854178656, 0.7570050439019724, -1.0980599456714117, 1.5071307202699245, -1.459128954472544, 0.9722569500561804, -1.3013484094524757, 1.2353424854911281, -1.5424485336436191, 1.011598051535475, -1.890930815858883, 0.8942123798944521, 1.770787947968347, 0.9835723268741277, -1.0993916299234912, 1.4033991589414654, -1.1223967921698204, 0.5280593507603044, 3.654981160342868, 0.8920453211932908, -1.4822835242404835, 0.9405504211506923, -0.2553010653471575, 4.553795336573967, -1.2215945479867514, 0.8766117336970638, -0.8644229665667809, 1.937167845480144, -1.9923628605650492, 0.7229850001429441, -1.290342190645606, 1.3275073269418953, -1.5894877608254319, 0.9668421213871625, -1.9161009463176015, 0.8699979464901844, -1.554172097373521, 1.0660992787132273, -3.6412684946670195, 0.5450559259872534, -1.385527966634254, 1.2538360534024833, -0.6379473435343244, 1.9447681030171227, -1.9749132067165194, 0.7816872423543828, -0.9459534766036086, 1.7211352895785241, -1.9841471020510653, 0.7054357437416912, 3.065824227992562, 0.7237065508190426, -1.5517893569223815, 1.0578608357594022, -1.3794750165296137, 1.084708712925203, -1.9849378474638797, 0.88141208095185, -1.3218511155835586, 1.2010604483104543, -2.232275271441904, 0.7602941305929563]|1062.2088623046875000|      1.00000000|[29761, 1984, 0, 496]                                                      | 
     311|[32.512936139370325, 1.2027093955131931, -1.17554671234775, 0.5568432159250734, 4.227705677637641, 0.7403798603792893, 2.076546553690423, 0.7675931875481183, -0.5426873471740692, 2.4954311627745485, 2.9975044282618226, 0.537643052583735, -0.4355356896456215, 3.2170938176452184, -0.8828397301214863, 1.2410172475018044, -1.1108332739320759, 1.3798101863605552, 2.6031407596172356, 0.6780823117704131, -1.2055729370629706, 1.3922816518199397, -3.4442809813510396, 0.508960617746925, -0.7222151262802072, 2.267450078928232, -1.3903631429449888, 0.9120906991855009, -1.1021307304588845, 1.4913254742525168, -1.3616391859133727, 1.0695374216855271, -0.6781553606750095, 2.022739106744848, -1.4849704934942565, 0.9395520305086393, -0.8066422185191187, 1.8279828431652276, -1.9323441202679532, 0.7567701806904552, -1.0983005372734624, 1.506884400320996, -1.459381002812006, 0.9719991733552888, -1.3016119145439007, 1.2350732520382735, -1.5427234954579034, 1.011317361359761, -1.8912172344251303, 0.893920232966775, 1.7704900726501365, 0.9832687231944874, -1.099700961964561, 1.403084098509862, -1.1227175809628533, 0.5277328336058418, 3.654648914826976, 0.8917073473159689, -1.4826272265374427, 0.9402009904923034, -0.255192086774332, 4.553434449192719, -1.2219611637294292, 0.8762393895638525, -0.8648010390614218, 1.9367840446240734, -1.9927523898116533, 0.7225897425349104, -1.2907431766441733, 1.3271006125818985, -1.5899002035468583, 0.9664239503043064, -1.9165248457909911, 0.8695683186553651, -1.5546074535988736, 1.065658194126445, -3.6417153076152315, 0.5446033846485079, -1.385986236334429, 1.254410122907575, -0.6384170699573588, 1.9442926482326586, -1.9753943899206208, 0.7812003307888518, -0.9464461165014655, 1.7206369212901338, -1.984651198729989, 0.7049259187304415, 3.0653086745907787, 0.723185269026726, -1.5523163671052316, 1.0573280972442263, -1.380013483435323, 1.084164517687168, -1.9854877710924483, 0.8808564289327478, -1.3224124959349866, 1.200493339568493, -2.232848108574399, 0.7597155650699279]|1061.8032226562500000|      3.33333333|[29881, 1992, 0, 498]                                                      | 
     312|[32.512936139370325, 1.2027093955131931, -1.17554671234775, 0.5568432159250734, 4.227705677637641, 0.7403798603792893, 2.076546553690423, 0.7675931875481183, -0.5426873471740692, 2.4954311627745485, 2.9975044282618226, 0.537643052583735, -0.4355356896456215, 3.2170938176452184, -0.8828397301214863, 1.2410172475018044, -1.1108332739320759, 1.3798101863605552, 2.6031407596172356, 0.6780823117704131, -1.2055729370629706, 1.3922816518199397, -3.4442809813510396, 0.508960617746925, -0.7222151262802072, 2.267450078928232, -1.3903631429449888, 0.9120906991855009, -1.1021307304588845, 1.4913254742525168, -1.3616391859133727, 1.0695374216855271, -0.6781553606750095, 2.022739106744848, -1.4849704934942565, 0.9395520305086393, -0.8066422185191187, 1.8279828431652276, -1.9323441202679532, 0.7567701806904552, -1.0983005372734624, 1.506884400320996, -1.459381002812006, 0.9719991733552888, -1.3016119145439007, 1.2350732520382735, -1.5427234954579034, 1.011317361359761, -1.8912172344251303, 0.893920232966775, 1.7704900726501365, 0.9832687231944874, -1.099700961964561, 1.403084098509862, -1.1227175809628533, 0.5277328336058418, 3.654648914826976, 0.8917073473159689, -1.4826272265374427, 0.9402009904923034, -0.255192086774332, 4.553434449192719, -1.2219611637294292, 0.8762393895638525, -0.8648010390614218, 1.9367840446240734, -1.9927523898116533, 0.7225897425349104, -1.2907431766441733, 1.3271006125818985, -1.5899002035468583, 0.9664239503043064, -1.9165248457909911, 0.8695683186553651, -1.5546074535988736, 1.065658194126445, -3.6417153076152315, 0.5446033846485079, -1.385986236334429, 1.254410122907575, -0.6384170699573588, 1.9442926482326586, -1.9753943899206208, 0.7812003307888518, -0.9464461165014655, 1.7206369212901338, -1.984651198729989, 0.7049259187304415, 3.0653086745907787, 0.723185269026726, -1.5523163671052316, 1.0573280972442263, -1.380013483435323, 1.084164517687168, -1.9854877710924483, 0.8808564289327478, -1.3224124959349866, 1.200493339568493, -2.232848108574399, 0.7597155650699279]|1061.8032226562500000|      1.00000000|[30001, 2000, 0, 500]                                                      | 
     313|[32.512936139370325, 1.2027093955131931, -1.17554671234775, 0.5568432159250734, 4.227705677637641, 0.7403798603792893, 2.076546553690423, 0.7675931875481183, -0.5426873471740692, 2.4954311627745485, 2.9975044282618226, 0.537643052583735, -0.4355356896456215, 3.2170938176452184, -0.8828397301214863, 1.2410172475018044, -1.1108332739320759, 1.3798101863605552, 2.6031407596172356, 0.6780823117704131, -1.2055729370629706, 1.3922816518199397, -3.4442809813510396, 0.508960617746925, -0.7222151262802072, 2.267450078928232, -1.3903631429449888, 0.9120906991855009, -1.1021307304588845, 1.4913254742525168, -1.3616391859133727, 1.0695374216855271, -0.6781553606750095, 2.022739106744848, -1.4849704934942565, 0.9395520305086393, -0.8066422185191187, 1.8279828431652276, -1.9323441202679532, 0.7567701806904552, -1.0983005372734624, 1.506884400320996, -1.459381002812006, 0.9719991733552888, -1.3016119145439007, 1.2350732520382735, -1.5427234954579034, 1.011317361359761, -1.8912172344251303, 0.893920232966775, 1.7704900726501365, 0.9832687231944874, -1.099700961964561, 1.403084098509862, -1.1227175809628533, 0.5277328336058418, 3.654648914826976, 0.8917073473159689, -1.4826272265374427, 0.9402009904923034, -0.255192086774332, 4.553434449192719, -1.2219611637294292, 0.8762393895638525, -0.8648010390614218, 1.9367840446240734, -1.9927523898116533, 0.7225897425349104, -1.2907431766441733, 1.3271006125818985, -1.5899002035468583, 0.9664239503043064, -1.9165248457909911, 0.8695683186553651, -1.5546074535988736, 1.065658194126445, -3.6417153076152315, 0.5446033846485079, -1.385986236334429, 1.254410122907575, -0.6384170699573588, 1.9442926482326586, -1.9753943899206208, 0.7812003307888518, -0.9464461165014655, 1.7206369212901338, -1.984651198729989, 0.7049259187304415, 3.0653086745907787, 0.723185269026726, -1.5523163671052316, 1.0573280972442263, -1.380013483435323, 1.084164517687168, -1.9854877710924483, 0.8808564289327478, -1.3224124959349866, 1.200493339568493, -2.232848108574399, 0.7597155650699279]|1061.8032226562500000|      0.30000000|[30121, 2008, 0, 502]                                                      | 
     314|[32.512936139370325, 1.2027093955131931, -1.17554671234775, 0.5568432159250734, 4.227705677637641, 0.7403798603792893, 2.076546553690423, 0.7675931875481183, -0.5426873471740692, 2.4954311627745485, 2.9975044282618226, 0.537643052583735, -0.4355356896456215, 3.2170938176452184, -0.8828397301214863, 1.2410172475018044, -1.1108332739320759, 1.3798101863605552, 2.6031407596172356, 0.6780823117704131, -1.2055729370629706, 1.3922816518199397, -3.4442809813510396, 0.508960617746925, -0.7222151262802072, 2.267450078928232, -1.3903631429449888, 0.9120906991855009, -1.1021307304588845, 1.4913254742525168, -1.3616391859133727, 1.0695374216855271, -0.6781553606750095, 2.022739106744848, -1.4849704934942565, 0.9395520305086393, -0.8066422185191187, 1.8279828431652276, -1.9323441202679532, 0.7567701806904552, -1.0983005372734624, 1.506884400320996, -1.459381002812006, 0.9719991733552888, -1.3016119145439007, 1.2350732520382735, -1.5427234954579034, 1.011317361359761, -1.8912172344251303, 0.893920232966775, 1.7704900726501365, 0.9832687231944874, -1.099700961964561, 1.403084098509862, -1.1227175809628533, 0.5277328336058418, 3.654648914826976, 0.8917073473159689, -1.4826272265374427, 0.9402009904923034, -0.255192086774332, 4.553434449192719, -1.2219611637294292, 0.8762393895638525, -0.8648010390614218, 1.9367840446240734, -1.9927523898116533, 0.7225897425349104, -1.2907431766441733, 1.3271006125818985, -1.5899002035468583, 0.9664239503043064, -1.9165248457909911, 0.8695683186553651, -1.5546074535988736, 1.065658194126445, -3.6417153076152315, 0.5446033846485079, -1.385986236334429, 1.254410122907575, -0.6384170699573588, 1.9442926482326586, -1.9753943899206208, 0.7812003307888518, -0.9464461165014655, 1.7206369212901338, -1.984651198729989, 0.7049259187304415, 3.0653086745907787, 0.723185269026726, -1.5523163671052316, 1.0573280972442263, -1.380013483435323, 1.084164517687168, -1.9854877710924483, 0.8808564289327478, -1.3224124959349866, 1.200493339568493, -2.232848108574399, 0.7597155650699279]|1061.8032226562500000|      0.09000000|[30241, 2016, 0, 504]                                                      | 
     315|[32.512663749141396, 1.1907970822232528, -1.173216168408726, 0.5588181166438517, 4.225299027181973, 0.7361045458694206, 2.07842832762326, 0.7680713079233101, -0.5467858379859536, 2.49475352047848, 3.008165569277412, 0.5279762558100629, -0.4314044009122882, 3.212608279415872, -0.8748639664801885, 1.2291476297639747, -1.1097481067634363, 1.3724786306513124, 2.600062535712641, 0.6792924774461426, -1.199962136249087, 1.3928826435905648, -3.4444732596777614, 0.510965072590625, -0.7198851991095581, 2.259284116865456, -1.3932102731225313, 0.9124682383815526, -1.105167158934637, 1.4923020040398114, -1.3655579724465496, 1.0594265311927302, -0.6747899490190321, 2.0201870405137017, -1.4826520679245732, 0.9425969163246919, -0.8032902379316511, 1.8249564610989182, -1.9288931722214329, 0.7482767367394445, -1.0898276615815121, 1.5146703785823774, -1.4602581621686113, 0.9787028434919194, -1.3000626457040199, 1.2289515127587947, -1.5429065907403128, 1.0094653324729734, -1.8854274157172768, 0.8969851568865124, 1.7659267568786163, 0.986050403979607, -1.1013570838881492, 1.4003696664323797, -1.1182058059795963, 0.5237123596860329, 3.654528324204148, 0.8832845507015008, -1.481219472628436, 0.9449232923405362, -0.2554531801186386, 4.555139153325581, -1.2188116789795458, 0.8870852323350846, -0.8637809451473004, 1.9418582047976087, -1.9924074154444724, 0.723176163880271, -1.2940591355370998, 1.3271855716688605, -1.5931970952398842, 0.9702838302189776, -1.915890606037283, 0.8687665409554028, -1.5505776082456577, 1.072626939622569, -3.63478600269882, 0.539730324492848, -1.3889536819799104, 1.2592697817970475, -0.6370251636661124, 1.9419071443873692, -1.975610206232159, 0.7836958263913403, -0.9459342544549145, 1.7186843130577474, -1.9822222600952955, 0.7078521018964239, 3.060491905899835, 0.7247868355872924, -1.5518201506958575, 1.0628602618365222, -1.385687743172457, 1.084660197829362, -1.9859530958521645, 0.8796657840110129, -1.3239158758340637, 1.2011582388106035, -2.2316418795991924, 0.762226823772653]|1058.1380615234375000|      0.30000000|[30301, 2020, 0, 505]                                                      | 
     316|[32.512663749141396, 1.1907970822232528, -1.173216168408726, 0.5588181166438517, 4.225299027181973, 0.7361045458694206, 2.07842832762326, 0.7680713079233101, -0.5467858379859536, 2.49475352047848, 3.008165569277412, 0.5279762558100629, -0.4314044009122882, 3.212608279415872, -0.8748639664801885, 1.2291476297639747, -1.1097481067634363, 1.3724786306513124, 2.600062535712641, 0.6792924774461426, -1.199962136249087, 1.3928826435905648, -3.4444732596777614, 0.510965072590625, -0.7198851991095581, 2.259284116865456, -1.3932102731225313, 0.9124682383815526, -1.105167158934637, 1.4923020040398114, -1.3655579724465496, 1.0594265311927302, -0.6747899490190321, 2.0201870405137017, -1.4826520679245732, 0.9425969163246919, -0.8032902379316511, 1.8249564610989182, -1.9288931722214329, 0.7482767367394445, -1.0898276615815121, 1.5146703785823774, -1.4602581621686113, 0.9787028434919194, -1.3000626457040199, 1.2289515127587947, -1.5429065907403128, 1.0094653324729734, -1.8854274157172768, 0.8969851568865124, 1.7659267568786163, 0.986050403979607, -1.1013570838881492, 1.4003696664323797, -1.1182058059795963, 0.5237123596860329, 3.654528324204148, 0.8832845507015008, -1.481219472628436, 0.9449232923405362, -0.2554531801186386, 4.555139153325581, -1.2188116789795458, 0.8870852323350846, -0.8637809451473004, 1.9418582047976087, -1.9924074154444724, 0.723176163880271, -1.2940591355370998, 1.3271855716688605, -1.5931970952398842, 0.9702838302189776, -1.915890606037283, 0.8687665409554028, -1.5505776082456577, 1.072626939622569, -3.63478600269882, 0.539730324492848, -1.3889536819799104, 1.2592697817970475, -0.6370251636661124, 1.9419071443873692, -1.975610206232159, 0.7836958263913403, -0.9459342544549145, 1.7186843130577474, -1.9822222600952955, 0.7078521018964239, 3.060491905899835, 0.7247868355872924, -1.5518201506958575, 1.0628602618365222, -1.385687743172457, 1.084660197829362, -1.9859530958521645, 0.8796657840110129, -1.3239158758340637, 1.2011582388106035, -2.2316418795991924, 0.762226823772653]|1058.1380615234375000|      0.09000000|[30421, 2028, 0, 507]                                                      | 
     317|[32.51299080244662, 1.1984080398271544, -1.1678362568965894, 0.5599890313804281, 4.22699306557588, 0.7348698113220962, 2.0834188340748367, 0.7693709363291419, -0.542320696652314, 2.4991807388225427, 3.008755344257156, 0.5298898128719884, -0.4364276684980724, 3.213740897353273, -0.8768261201868881, 1.2200047699250718, -1.1099182926634967, 1.380025619432854, 2.594586328240257, 0.6758768323459663, -1.2050540758362331, 1.3906272983615053, -3.4385351408884164, 0.5139959576015827, -0.7126830902532675, 2.259656638008164, -1.38710565015499, 0.9132452833553544, -1.0969587565021357, 1.490661630431714, -1.3657780449604615, 1.0583096755406587, -0.6739946087371209, 2.0184741011609733, -1.4804427856772235, 0.9385908862866927, -0.8035295503475937, 1.831456632130721, -1.9342396511157858, 0.7519305992530463, -1.0899872664202122, 1.5152110053415526, -1.454035528989334, 0.9856337232748047, -1.3098470675875433, 1.223822334704164, -1.5467426637216704, 1.0167806305496925, -1.8816453098523198, 0.8909434922563377, 1.7658790792382206, 0.9867953444598243, -1.095674013373798, 1.3970122327184071, -1.1123478531091677, 0.5302733330434422, 3.654247394707636, 0.8737510625098366, -1.479248845516122, 0.943929798861791, -0.2457554839245859, 4.554770073652617, -1.2264640636742115, 0.885950480272004, -0.8684521197144932, 1.9422788316034711, -1.9870840552360505, 0.7187050639447989, -1.2884652964356065, 1.325586673580301, -1.5921980453742435, 0.9771371587710747, -1.9111528218825697, 0.8656213754467899, -1.5565763910592068, 1.0775600621680497, -3.640320768940728, 0.5346763344379724, -1.3870851337589556, 1.263565730224218, -0.6330626790120732, 1.940363018543576, -1.9757397246368784, 0.7878628127189586, -0.9492380116251298, 1.7186263818832233, -1.9835905564279528, 0.7062196284648963, 3.0658732279000107, 0.7164540987971122, -1.5526233489537844, 1.061225172901959, -1.3877411839537672, 1.0788009588024579, -1.984387800231343, 0.8780824397079414, -1.3297593769064406, 1.2052066323842154, -2.2260192388814177, 0.760396076188772]|1032.7490234375000000|      0.30000000|[30541, 2036, 0, 509]                                                      | 
     318|[32.51299080244662, 1.1984080398271544, -1.1678362568965894, 0.5599890313804281, 4.22699306557588, 0.7348698113220962, 2.0834188340748367, 0.7693709363291419, -0.542320696652314, 2.4991807388225427, 3.008755344257156, 0.5298898128719884, -0.4364276684980724, 3.213740897353273, -0.8768261201868881, 1.2200047699250718, -1.1099182926634967, 1.380025619432854, 2.594586328240257, 0.6758768323459663, -1.2050540758362331, 1.3906272983615053, -3.4385351408884164, 0.5139959576015827, -0.7126830902532675, 2.259656638008164, -1.38710565015499, 0.9132452833553544, -1.0969587565021357, 1.490661630431714, -1.3657780449604615, 1.0583096755406587, -0.6739946087371209, 2.0184741011609733, -1.4804427856772235, 0.9385908862866927, -0.8035295503475937, 1.831456632130721, -1.9342396511157858, 0.7519305992530463, -1.0899872664202122, 1.5152110053415526, -1.454035528989334, 0.9856337232748047, -1.3098470675875433, 1.223822334704164, -1.5467426637216704, 1.0167806305496925, -1.8816453098523198, 0.8909434922563377, 1.7658790792382206, 0.9867953444598243, -1.095674013373798, 1.3970122327184071, -1.1123478531091677, 0.5302733330434422, 3.654247394707636, 0.8737510625098366, -1.479248845516122, 0.943929798861791, -0.2457554839245859, 4.554770073652617, -1.2264640636742115, 0.885950480272004, -0.8684521197144932, 1.9422788316034711, -1.9870840552360505, 0.7187050639447989, -1.2884652964356065, 1.325586673580301, -1.5921980453742435, 0.9771371587710747, -1.9111528218825697, 0.8656213754467899, -1.5565763910592068, 1.0775600621680497, -3.640320768940728, 0.5346763344379724, -1.3870851337589556, 1.263565730224218, -0.6330626790120732, 1.940363018543576, -1.9757397246368784, 0.7878628127189586, -0.9492380116251298, 1.7186263818832233, -1.9835905564279528, 0.7062196284648963, 3.0658732279000107, 0.7164540987971122, -1.5526233489537844, 1.061225172901959, -1.3877411839537672, 1.0788009588024579, -1.984387800231343, 0.8780824397079414, -1.3297593769064406, 1.2052066323842154, -2.2260192388814177, 0.760396076188772]|1032.7490234375000000|      0.09000000|[30661, 2044, 0, 511]                                                      | 
     319|[32.512961278142214, 1.1983637533687215, -1.167895305505408, 0.5599152206175859, 4.226904492659014, 0.7347664762584827, 2.0833007368571996, 0.7692380769647571, -0.5424683181779983, 2.4990183551646625, 3.0085781984234243, 0.5296979048915091, -0.4366343386252993, 3.2135194650647465, -0.8770623146221623, 1.2197538133576018, -1.1101840113922663, 1.3797451385427848, 2.594291085188888, 0.6755668271624018, -1.2053788431519934, 1.3902877688553417, -3.4388894325558796, 0.5136269038019237, -0.7130669062142261, 2.2592580599441137, -1.387518990409444, 0.9128171809396008, -1.0974016210791888, 1.490204003722465, -1.36625043383101, 1.0578225245379145, -0.6744965218720609, 2.017957425806526, -1.4809742231347627, 0.9380446866096463, -0.804090512127732, 1.8308809081892832, -1.9348301372185233, 0.7513253509890092, -1.0906072767873412, 1.514576232813124, -1.4546850636208546, 0.9849694264237769, -1.3105261265998707, 1.223128513530537, -1.5474512470565969, 1.016057285111674, -1.8823834174516378, 0.8901906224957201, 1.7651114473163034, 0.9860129503183999, -1.0964711695018992, 1.3962003143707988, -1.1131745336180756, 0.6198543085163692, 3.652731591780321, 0.8728800955752376, -1.4801345746702281, 0.9430293076045928, -0.2466707373430836, 4.553840058131027, -1.2274088414153084, 0.8849909403113998, -0.8694264217199816, 1.9412897673784755, -1.9880878815059304, 0.7176864753972041, -1.289498647144501, 1.3245385608265223, -1.5932609202893218, 0.9760595216946968, -1.9122452212366625, 0.8645142140478128, -1.5576983146194834, 1.0764233764464735, -3.641472216823604, 0.5335101245102123, -1.3882661059644306, 1.2623699958574435, -0.6342731755401474, 1.9391377599706177, -1.9769797453711364, 0.7866080298234011, -0.9505075566819869, 1.7173420746650665, -1.9848896256909938, 0.7049057969241403, 3.064544634197955, 0.7151107429337571, -1.553981466978439, 1.05985229283242, -1.389128826301021, 1.0773985544103197, -1.9858049669011961, 0.8766505109932041, -1.3290325050154934, 1.2037451792304636, -2.227495454080054, 0.7589050988288364]|1013.6254272460937500|      0.30000000|[30721, 2048, 0, 512]                                                      | 
