k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.5776917557232082, -0.0689712448511273, -0.3308377026987728, -0.0889592533931136, 0.0359785241307691, -0.274548165325541, -1.6173259895294905, -0.1367573351599276, 0.0477585071930662, -0.2487444593571126, -0.0167269562371075, -9.02296213353111, -0.0445596911013126, 0.0811505014426075, 0.1152914180420339, -0.0767875481396914, -6.624132931698114, -11.727749908313854, -4.800553123932332, 0.1547329491586424, 0.0962255084887147, 1.987507208585157]|  0.2774160206317902|      1.00000000|[6913, 0, 0, 108]                                                          | 
     109|[-0.5776917557232082, -0.0689712448511273, -0.3308377026987728, -0.0889592533931136, 0.0359785241307691, -0.274548165325541, -1.6173259895294905, -0.1367573351599276, 0.0477585071930662, -0.2487444593571126, -0.0167269562371075, -9.02296213353111, -0.0445596911013126, 0.0811505014426075, 0.1152914180420339, -0.0767875481396914, -6.624132931698114, -11.727749908313854, -4.800553123932332, 0.1547329491586424, 0.0962255084887147, 1.987507208585157]|  0.2774160206317902|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[-0.5275563928298652, -0.085974587360397, -0.2801956369949039, -0.0923305931501091, 0.0241927626775578, -0.2768106547300704, -1.577949607744813, -0.136286307242699, 0.0829554001102224, -0.2153570591472089, -0.0224582888185978, -9.0122144586785, -0.0326736634597182, 0.0415643448359333, 0.1172470690216869, -0.1320333499461412, -6.663215369451791, -11.759829414979322, -4.8179102702997625, 0.1045145569951274, 0.1487617725506425, 1.9829585034021875]|  0.2772172093391418|      1.00000000|[7041, 0, 0, 110]                                                          | 
     111|[-0.5275563928298652, -0.085974587360397, -0.2801956369949039, -0.0923305931501091, 0.0241927626775578, -0.2768106547300704, -1.577949607744813, -0.136286307242699, 0.0829554001102224, -0.2153570591472089, -0.0224582888185978, -9.0122144586785, -0.0326736634597182, 0.0415643448359333, 0.1172470690216869, -0.1320333499461412, -6.663215369451791, -11.759829414979322, -4.8179102702997625, 0.1045145569951274, 0.1487617725506425, 1.9829585034021875]|  0.2772172093391418|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[-0.5227340855635703, -0.1154327041003853, -0.2700020832417067, -0.0856371549889445, 0.0516099921660498, -0.3216273200814612, -1.603383557870984, -0.1874606983037665, 0.035944307805039, -0.2206512852571905, 0.0298690460622311, -9.028659018818871, 0.0008182311430573, 0.0306856012321077, 0.0875766088720411, -0.1065733898431063, -6.649883625563234, -11.829074857727392, -4.824616274796426, 0.1383008724660613, 0.1822742866352201, 1.9712611784780165]|  0.2770393788814545|      1.00000000|[7169, 0, 0, 112]                                                          | 
     113|[-0.5227340855635703, -0.1154327041003853, -0.2700020832417067, -0.0856371549889445, 0.0516099921660498, -0.3216273200814612, -1.603383557870984, -0.1874606983037665, 0.035944307805039, -0.2206512852571905, 0.0298690460622311, -9.028659018818871, 0.0008182311430573, 0.0306856012321077, 0.0875766088720411, -0.1065733898431063, -6.649883625563234, -11.829074857727392, -4.824616274796426, 0.1383008724660613, 0.1822742866352201, 1.9712611784780165]|  0.2770393788814545|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[-0.4628855236805975, -0.0849285835865885, -0.2675416083948221, -0.0814385255798697, 0.0375511973397806, -0.3169664319721051, -1.5967003908008337, -0.1413331778021529, 0.0438339995453134, -0.1628707773052156, 0.0135417077690363, -9.064855571035878, 0.0127483531832695, 0.0433972975588404, 0.1398297247942537, -0.0616640541702509, -6.6302324826829135, -11.836976441525621, -4.814608104526997, 0.1298363879905082, 0.1254314305260777, 1.9301284750545165]|  0.2768329083919525|      1.00000000|[7297, 0, 0, 114]                                                          | 
     115|[-0.4628855236805975, -0.0849285835865885, -0.2675416083948221, -0.0814385255798697, 0.0375511973397806, -0.3169664319721051, -1.5967003908008337, -0.1413331778021529, 0.0438339995453134, -0.1628707773052156, 0.0135417077690363, -9.064855571035878, 0.0127483531832695, 0.0433972975588404, 0.1398297247942537, -0.0616640541702509, -6.6302324826829135, -11.836976441525621, -4.814608104526997, 0.1298363879905082, 0.1254314305260777, 1.9301284750545165]|  0.2768329083919525|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[-0.4646891335723922, -0.0882885255850852, -0.2958713849948253, -0.0693058706820011, 0.0247957772808149, -0.2393762793508358, -1.6075175693258643, -0.1516948343487456, 0.0781420530984178, -0.1175378835760057, 0.0394399520009756, -9.090444215704338, 0.0823055282235146, 0.0424626571475528, 0.1698062007781118, -0.0865844450891018, -6.643737569916993, -11.881510800652904, -4.834462143480778, 0.1399904918507673, 0.1647842088714242, 1.9307977704884252]|  0.2768048048019409|      1.00000000|[7425, 0, 0, 116]                                                          | 
     117|[-0.4646891335723922, -0.0882885255850852, -0.2958713849948253, -0.0693058706820011, 0.0247957772808149, -0.2393762793508358, -1.6075175693258643, -0.1516948343487456, 0.0781420530984178, -0.1175378835760057, 0.0394399520009756, -9.090444215704338, 0.0823055282235146, 0.0424626571475528, 0.1698062007781118, -0.0865844450891018, -6.643737569916993, -11.881510800652904, -4.834462143480778, 0.1399904918507673, 0.1647842088714242, 1.9307977704884252]|  0.2768048048019409|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[-0.4646891335723922, -0.0882885255850852, -0.2958713849948253, -0.0693058706820011, 0.0247957772808149, -0.2393762793508358, -1.6075175693258643, -0.1516948343487456, 0.0781420530984178, -0.1175378835760057, 0.0394399520009756, -9.090444215704338, 0.0823055282235146, 0.0424626571475528, 0.1698062007781118, -0.0865844450891018, -6.643737569916993, -11.881510800652904, -4.834462143480778, 0.1399904918507673, 0.1647842088714242, 1.9307977704884252]|  0.2768048048019409|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[-0.4651040044263937, -0.0889108318951912, -0.2967011267028283, -0.0703430477296934, 0.0235511646606028, -0.2408283274271525, -1.6091770527418703, -0.1535617531044409, 0.0098640458891168, -0.1198196732439101, 0.0369507267605513, -9.093140876284451, 0.0794014320708811, 0.0393511256552301, 0.1664872339460999, -0.090110847260803, -6.647471407428384, -11.885452073503984, -4.838610851671547, 0.1356343483203091, 0.1602206295356154, 1.8735337926627835]|  0.2766882777214050|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[-0.415372712595854, -0.1178140740958042, -0.2638336876116227, -0.0246140476083383, -0.0087144798599184, -0.2130238391109742, -1.638558249687776, -0.159021184197627, 0.0010558931389824, -0.1610862337984145, 0.0118202685844153, -9.08191866557172, 0.0712543907575309, 0.0359151898301207, 0.1203557758126408, -0.1165195438079536, -6.708221165463328, -11.868905885581626, -4.871818849351257, 0.1838805941515602, 0.1702988455072045, 1.8541761132510146]|  0.2765466272830963|      1.00000000|[7681, 0, 0, 120]                                                          | 
     121|[-0.415372712595854, -0.1178140740958042, -0.2638336876116227, -0.0246140476083383, -0.0087144798599184, -0.2130238391109742, -1.638558249687776, -0.159021184197627, 0.0010558931389824, -0.1610862337984145, 0.0118202685844153, -9.08191866557172, 0.0712543907575309, 0.0359151898301207, 0.1203557758126408, -0.1165195438079536, -6.708221165463328, -11.868905885581626, -4.871818849351257, 0.1838805941515602, 0.1702988455072045, 1.8541761132510146]|  0.2765466272830963|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[-0.4699947294429876, -0.1535084832576104, -0.2391451773873996, -0.0427071679150686, 0.0349076450802386, -0.216663867526222, -1.6437992092687637, -0.1303563959663734, 0.0093337824800983, -0.1535963197238743, 0.0081673203967512, -9.079156829873682, 0.1146217766217887, 0.0199664006358944, 0.1162167198490351, -0.1238474333658814, -6.740567361935973, -11.91288595504011, -4.9043613388203084, 0.100199033098761, 0.204157286323607, 1.8545418114663335]|  0.2764419019222260|      1.00000000|[7809, 0, 0, 122]                                                          | 
     123|[-0.4699947294429876, -0.1535084832576104, -0.2391451773873996, -0.0427071679150686, 0.0349076450802386, -0.216663867526222, -1.6437992092687637, -0.1303563959663734, 0.0093337824800983, -0.1535963197238743, 0.0081673203967512, -9.079156829873682, 0.1146217766217887, 0.0199664006358944, 0.1162167198490351, -0.1238474333658814, -6.740567361935973, -11.91288595504011, -4.9043613388203084, 0.100199033098761, 0.204157286323607, 1.8545418114663335]|  0.2764419019222260|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[-0.4618929187417962, -0.1563917014864273, -0.2293096864304971, -0.0430494053871371, 0.0162280281074345, -0.2537926699151285, -1.6447149189771153, -0.1527387540554628, 0.0045178291620687, -0.1710453205741942, 0.0787146403454244, -9.1390172009269, 0.0597505602054298, 0.0606307903653942, 0.1132556369993836, -0.0818332666531205, -6.742075982736424, -11.88499456687714, -4.925950690638274, 0.1552866031997837, 0.1820521363988519, 1.8565608908684226]|  0.2764096558094025|      1.00000000|[7937, 0, 0, 124]                                                          | 
     125|[-0.4618929187417962, -0.1563917014864273, -0.2293096864304971, -0.0430494053871371, 0.0162280281074345, -0.2537926699151285, -1.6447149189771153, -0.1527387540554628, 0.0045178291620687, -0.1710453205741942, 0.0787146403454244, -9.1390172009269, 0.0597505602054298, 0.0606307903653942, 0.1132556369993836, -0.0818332666531205, -6.742075982736424, -11.88499456687714, -4.925950690638274, 0.1552866031997837, 0.1820521363988519, 1.8565608908684226]|  0.2764096558094025|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[-0.435011561086867, -0.1469506498542614, -0.2502054618380498, -0.014261816686485, 0.0636008125729859, -0.2800434532691725, -1.593930182105396, -0.1328906494891271, 0.0424202514113858, -0.1796619729138911, 0.0468672825954854, -9.16692680203414, 0.0560109072830528, 0.0391590701765381, 0.1214442655909806, -0.0798188459593803, -6.79779865895398, -11.949215196509613, -4.962639923673123, 0.1557021773187444, 0.2041229670867324, 1.8165145417005988]|  0.2762722373008728|      1.00000000|[8065, 0, 0, 126]                                                          | 
     127|[-0.435011561086867, -0.1469506498542614, -0.2502054618380498, -0.014261816686485, 0.0636008125729859, -0.2800434532691725, -1.593930182105396, -0.1328906494891271, 0.0424202514113858, -0.1796619729138911, 0.0468672825954854, -9.16692680203414, 0.0560109072830528, 0.0391590701765381, 0.1214442655909806, -0.0798188459593803, -6.79779865895398, -11.949215196509613, -4.962639923673123, 0.1557021773187444, 0.2041229670867324, 1.8165145417005988]|  0.2762722373008728|      0.30000000|[8129, 0, 0, 127]                                                          | 
     128|[-0.4053859646082856, -0.162206387904007, -0.2712374189577531, -0.0532107102335431, 0.0386449773795903, -0.2554583198507316, -1.621261651685927, -0.0984161536907777, 0.1142530572833493, -0.1661598603241146, 0.0484860815340653, -9.195293080891133, 0.0672573351766914, 0.0623662690049969, 0.0974953670520335, -0.1378039319533855, -6.787752671400085, -11.996380377997411, -4.957677039783448, 0.1516404872527346, 0.183699338696897, 1.764232841625926]|  0.2760318219661713|      1.00000000|[8193, 0, 0, 128]                                                          | 
     129|[-0.4053859646082856, -0.162206387904007, -0.2712374189577531, -0.0532107102335431, 0.0386449773795903, -0.2554583198507316, -1.621261651685927, -0.0984161536907777, 0.1142530572833493, -0.1661598603241146, 0.0484860815340653, -9.195293080891133, 0.0672573351766914, 0.0623662690049969, 0.0974953670520335, -0.1378039319533855, -6.787752671400085, -11.996380377997411, -4.957677039783448, 0.1516404872527346, 0.183699338696897, 1.764232841625926]|  0.2760318219661713|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[-0.4145115065039136, -0.1758946998161264, -0.2894885027490091, -0.0760245631099679, 0.0112683535553515, -0.2873977146227844, -1.657763819268439, -0.1394810866331682, 0.0686253515304998, -0.216350335162133, 0.0120883561903611, -9.25460909762478, 0.0033785456325859, -0.0173668568604626, 0.0244910318870097, -0.2153710324782878, -6.869882537284866, -12.083073024143232, -5.048932451289147, 0.0558223029365763, 0.0833183890208602, 1.6592891116888495]|  0.2758977711200714|      1.00000000|[8321, 0, 0, 130]                                                          | 
     131|[-0.4145115065039136, -0.1758946998161264, -0.2894885027490091, -0.0760245631099679, 0.0112683535553515, -0.2873977146227844, -1.657763819268439, -0.1394810866331682, 0.0686253515304998, -0.216350335162133, 0.0120883561903611, -9.25460909762478, 0.0033785456325859, -0.0173668568604626, 0.0244910318870097, -0.2153710324782878, -6.869882537284866, -12.083073024143232, -5.048932451289147, 0.0558223029365763, 0.0833183890208602, 1.6592891116888495]|  0.2758977711200714|      0.30000000|[8385, 0, 0, 131]                                                          | 
     132|[-0.406738226825837, -0.1913278482970782, -0.2764739840931725, -0.0544471117318608, 0.00306759448722, -0.2635778154362924, -1.7094555935473181, -0.1292586702620611, 0.091500757378526, -0.2232032371684909, 0.0253435043850914, -9.231984686935903, 0.0099722852464765, -0.0284765852265991, -0.0169551509898156, -0.1330563698429614, -6.929803969571367, -12.135430910129799, -5.054161582142115, 0.0468525321921334, 0.1250031506642699, 1.6515622807928594]|  0.2756677269935608|      1.00000000|[8449, 0, 0, 132]                                                          | 
     133|[-0.406738226825837, -0.1913278482970782, -0.2764739840931725, -0.0544471117318608, 0.00306759448722, -0.2635778154362924, -1.7094555935473181, -0.1292586702620611, 0.091500757378526, -0.2232032371684909, 0.0253435043850914, -9.231984686935903, 0.0099722852464765, -0.0284765852265991, -0.0169551509898156, -0.1330563698429614, -6.929803969571367, -12.135430910129799, -5.054161582142115, 0.0468525321921334, 0.1250031506642699, 1.6515622807928594]|  0.2756677269935608|      0.30000000|[8513, 0, 0, 133]                                                          | 
     134|[-0.396319494175259, -0.1528787881252356, -0.2974804397381376, -0.0580858609755524, 0.0521696698851883, -0.2603013245970942, -1.7345983135164715, -0.1911677498137578, 0.0695000515552238, -0.225601667072624, 0.0448377827415243, -9.23250526843185, -0.017853424185887, 0.0141704226261936, 0.0411959264893085, -0.1078629132825881, -6.915661773877218, -12.203864336450351, -5.063315784558654, 0.038907659589313, 0.0925256414338946, 1.6543458326050313]|  0.2755753695964813|      1.00000000|[8577, 0, 0, 134]                                                          | 
     135|[-0.399991619924549, -0.1583869767491706, -0.3048246912367176, -0.0672661758144386, 0.0411532926373184, -0.2731537642539479, -1.907314543670509, -0.2076923142885789, 0.0511394218774512, -0.2457983582280576, 0.0228050282457843, -9.256374086267897, -0.0435583034995943, -0.01337052002782, 0.0118189204949886, -0.1390759826172143, -6.9487109028268605, -13.182142615754856, -5.100037043914199, 0.0003503387561068, 0.0521322591230273, 1.6121163850912126]|  0.2749808430671692|      3.33333333|[8641, 0, 0, 135]                                                          | 
     136|[-0.399991619924549, -0.1583869767491706, -0.3048246912367176, -0.0672661758144386, 0.0411532926373184, -0.2731537642539479, -1.907314543670509, -0.2076923142885789, 0.0511394218774512, -0.2457983582280576, 0.0228050282457843, -9.256374086267897, -0.0435583034995943, -0.01337052002782, 0.0118189204949886, -0.1390759826172143, -6.9487109028268605, -13.182142615754856, -5.100037043914199, 0.0003503387561068, 0.0521322591230273, 1.6121163850912126]|  0.2749808430671692|      1.00000000|[8705, 0, 0, 136]                                                          | 
     137|[-0.399991619924549, -0.1583869767491706, -0.3048246912367176, -0.0672661758144386, 0.0411532926373184, -0.2731537642539479, -1.907314543670509, -0.2076923142885789, 0.0511394218774512, -0.2457983582280576, 0.0228050282457843, -9.256374086267897, -0.0435583034995943, -0.01337052002782, 0.0118189204949886, -0.1390759826172143, -6.9487109028268605, -13.182142615754856, -5.100037043914199, 0.0003503387561068, 0.0521322591230273, 1.6121163850912126]|  0.2749808430671692|      0.30000000|[8769, 0, 0, 137]                                                          | 
     138|[-0.3635459091165103, -0.2030614403192885, -0.275261588365538, -0.0338269381900318, 0.0526466905139387, -0.2893326944322325, -1.9578718329430558, -0.1445538814878091, 0.0362718274118379, -0.1969541809521616, 0.0513150623301044, -9.258326785886311, -0.0072677361313254, 0.0305955199874006, 0.0057086169254035, -0.1168444242794067, -6.931389917852357, -13.158982662920607, -5.139277933165431, 0.0119493039092049, 0.0510541598778218, 1.5890857203194173]|  0.2746720016002655|      1.00000000|[8833, 0, 0, 138]                                                          | 
     139|[-0.3635459091165103, -0.2030614403192885, -0.275261588365538, -0.0338269381900318, 0.0526466905139387, -0.2893326944322325, -1.9578718329430558, -0.1445538814878091, 0.0362718274118379, -0.1969541809521616, 0.0513150623301044, -9.258326785886311, -0.0072677361313254, 0.0305955199874006, 0.0057086169254035, -0.1168444242794067, -6.931389917852357, -13.158982662920607, -5.139277933165431, 0.0119493039092049, 0.0510541598778218, 1.5890857203194173]|  0.2746720016002655|      0.30000000|[8897, 0, 0, 139]                                                          | 
     140|[-0.3716246574767865, -0.1771787193720229, -0.2793792783922981, -0.0371483166818507, 0.0405727582983673, -0.3205171460867859, -1.9755879426957108, -0.162974739796482, 0.0689871442737058, -0.1864602989517152, 0.081559911952354, -9.308449106538319, 0.0599662286695093, -0.0073353523039259, 0.0124691731762141, -0.055041414918378, -6.963732564123347, -13.160348137462279, -5.154026259668171, -0.0102076834300533, 0.009534741519019, 1.5437724700459512]|  0.2746654450893402|      1.00000000|[8961, 0, 0, 140]                                                          | 
     141|[-0.3716246574767865, -0.1771787193720229, -0.2793792783922981, -0.0371483166818507, 0.0405727582983673, -0.3205171460867859, -1.9755879426957108, -0.162974739796482, 0.0689871442737058, -0.1864602989517152, 0.081559911952354, -9.308449106538319, 0.0599662286695093, -0.0073353523039259, 0.0124691731762141, -0.055041414918378, -6.963732564123347, -13.160348137462279, -5.154026259668171, -0.0102076834300533, 0.009534741519019, 1.5437724700459512]|  0.2746654450893402|      0.30000000|[9025, 0, 0, 141]                                                          | 
     142|[-0.3488179422565736, -0.2001834263210185, -0.2830955215904396, -0.0600089592044242, 0.0229562832973897, -0.312779318599496, -2.0354729788959958, -0.1588159579550847, 0.0351392795564607, -0.1721750465221703, 0.0721142446855083, -9.369887644672417, 0.0416843050625175, 0.0222746799117886, 0.0707238360773772, -0.0724302541930228, -7.014281113864854, -13.175957549916347, -5.170786463655531, 0.0346481682499871, -0.0312455196399242, 1.5518396234401735]|  0.2743889987468719|      1.00000000|[9089, 0, 0, 142]                                                          | 
     143|[-0.3488179422565736, -0.2001834263210185, -0.2830955215904396, -0.0600089592044242, 0.0229562832973897, -0.312779318599496, -2.0354729788959958, -0.1588159579550847, 0.0351392795564607, -0.1721750465221703, 0.0721142446855083, -9.369887644672417, 0.0416843050625175, 0.0222746799117886, 0.0707238360773772, -0.0724302541930228, -7.014281113864854, -13.175957549916347, -5.170786463655531, 0.0346481682499871, -0.0312455196399242, 1.5518396234401735]|  0.2743889987468719|      0.30000000|[9153, 0, 0, 143]                                                          | 
     144|[-0.521927279944066, -0.2005936615751125, -0.2836425019486342, -0.0606926846667193, 0.0221358127892017, -0.3137365342117846, -2.036566939612385, -0.1600466637173668, 0.0337718286318704, -0.1736792424926534, 0.0704733036691323, -9.371665330851101, 0.0397698738379404, 0.0202235034084879, 0.068535914644599, -0.0747549207881093, -7.259145294548944, -13.17855570660322, -5.173521365504712, 0.031776521471329, -0.0342539115808904, 1.548694486336899]|  0.2741850316524506|      1.00000000|[9217, 0, 0, 144]                                                          | 
     145|[-0.521927279944066, -0.2005936615751125, -0.2836425019486342, -0.0606926846667193, 0.0221358127892017, -0.3137365342117846, -2.036566939612385, -0.1600466637173668, 0.0337718286318704, -0.1736792424926534, 0.0704733036691323, -9.371665330851101, 0.0397698738379404, 0.0202235034084879, 0.068535914644599, -0.0747549207881093, -7.259145294548944, -13.17855570660322, -5.173521365504712, 0.031776521471329, -0.0342539115808904, 1.548694486336899]|  0.2741850316524506|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[-0.5251181612838991, -0.2053799839341082, -0.2900242646283004, -0.06866988906404, 0.0125631680712104, -0.3249046192504466, -2.0493304649717174, -0.1744056312600151, 0.017817419837229, -0.1912290925392881, 0.0513280142331496, -9.392406059676432, 0.0174337037606165, 0.0013652420020662, 0.0430088639259338, -0.1018774146214128, -7.291422342183068, -13.208869081077864, -5.205430183093995, -0.0017277336446568, 0.2489917413331568, 1.5119993487169268]|  0.2741174995899200|      1.00000000|[9345, 0, 0, 146]                                                          | 
     147|[-0.5251181612838991, -0.2053799839341082, -0.2900242646283004, -0.06866988906404, 0.0125631680712104, -0.3249046192504466, -2.0493304649717174, -0.1744056312600151, 0.017817419837229, -0.1912290925392881, 0.0513280142331496, -9.392406059676432, 0.0174337037606165, 0.0013652420020662, 0.0430088639259338, -0.1018774146214128, -7.291422342183068, -13.208869081077864, -5.205430183093995, -0.0017277336446568, 0.2489917413331568, 1.5119993487169268]|  0.2741174995899200|      0.30000000|[9409, 0, 0, 147]                                                          | 
     148|[-0.5122997083817609, -0.2010325738810934, -0.2057555754727218, -0.0775355453952216, 0.0218244390562177, -0.3257941675256006, -2.022762780485209, -0.2134737005690113, 0.0484614901943132, -0.1896820137044415, 0.0082526836777106, -9.438472012305283, 0.0418098595691845, 0.0048884860589169, 0.0606872066855431, -0.125630016438663, -7.325056129368022, -13.224585663614562, -5.154982119332999, 0.0073560086311772, 0.2599087595008314, 1.4641351016034605]|  0.2740615010261536|      1.00000000|[9473, 0, 0, 148]                                                          | 
     149|[-0.5122997083817609, -0.2010325738810934, -0.2057555754727218, -0.0775355453952216, 0.0218244390562177, -0.3257941675256006, -2.022762780485209, -0.2134737005690113, 0.0484614901943132, -0.1896820137044415, 0.0082526836777106, -9.438472012305283, 0.0418098595691845, 0.0048884860589169, 0.0606872066855431, -0.125630016438663, -7.325056129368022, -13.224585663614562, -5.154982119332999, 0.0073560086311772, 0.2599087595008314, 1.4641351016034605]|  0.2740615010261536|      0.30000000|[9537, 0, 0, 149]                                                          | 
     150|[-0.5150123674538918, -0.2051015622564591, -0.2111808936169837, -0.0843171928427182, 0.0136864623054862, -0.3352884740452282, -2.0336134167737328, -0.2256806656951085, 0.0348981952993199, -0.2046016374370083, -0.0080232698237523, -9.456104295575642, 0.0228212465299293, -0.0154564567492343, 0.0389859341084957, -0.1486876187846065, -7.3494700596202165, -13.453361924825003, -5.182108709122986, -0.0211269109277055, 0.2300695120356977, 1.2870871038903715]|  0.2737783491611481|      1.00000000|[9601, 0, 0, 150]                                                          | 
     151|[-0.5150123674538918, -0.2051015622564591, -0.2111808936169837, -0.0843171928427182, 0.0136864623054862, -0.3352884740452282, -2.0336134167737328, -0.2256806656951085, 0.0348981952993199, -0.2046016374370083, -0.0080232698237523, -9.456104295575642, 0.0228212465299293, -0.0154564567492343, 0.0389859341084957, -0.1486876187846065, -7.3494700596202165, -13.453361924825003, -5.182108709122986, -0.0211269109277055, 0.2300695120356977, 1.2870871038903715]|  0.2737783491611481|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[-0.5342323489603586, -0.1997181461774744, -0.220301565626869, -0.0627956487587653, 0.0357618080452085, -0.3656502698431723, -2.1069526480860077, -0.2090165108675137, 0.069184314343147, -0.1850425055017695, -0.0111299237469211, -9.483803630122566, 0.0366914122132584, -0.0007538349018432, -0.0089585930109024, -0.1328545985743403, -7.371339948149398, -13.418139640329173, -5.220050634350628, 0.0158461631508544, 0.1620617299340665, 1.2802839526702883]|  0.2734700441360474|      1.00000000|[9729, 0, 0, 152]                                                          | 
     153|[-0.5342323489603586, -0.1997181461774744, -0.220301565626869, -0.0627956487587653, 0.0357618080452085, -0.3656502698431723, -2.1069526480860077, -0.2090165108675137, 0.069184314343147, -0.1850425055017695, -0.0111299237469211, -9.483803630122566, 0.0366914122132584, -0.0007538349018432, -0.0089585930109024, -0.1328545985743403, -7.371339948149398, -13.418139640329173, -5.220050634350628, 0.0158461631508544, 0.1620617299340665, 1.2802839526702883]|  0.2734700441360474|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[-0.5373655555886216, -0.1829734114580788, -0.2327053275948856, -0.0668018292053603, 0.0817386107519269, -0.3572625300730579, -2.132195343670901, -0.1503288686508313, 0.0498455202905461, -0.1582822495838627, -0.0138138235779479, -9.507831411683583, 0.0591890512732789, 0.0395692884339951, -0.0053112639579922, -0.1709123281762004, -7.420528394402936, -13.374392848549178, -5.273102925624698, 0.0289737257407978, 0.1490743388421834, 1.3352109627594473]|  0.2733618319034576|      1.00000000|[9857, 0, 0, 154]                                                          | 
     155|[-0.5373655555886216, -0.1829734114580788, -0.2327053275948856, -0.0668018292053603, 0.0817386107519269, -0.3572625300730579, -2.132195343670901, -0.1503288686508313, 0.0498455202905461, -0.1582822495838627, -0.0138138235779479, -9.507831411683583, 0.0591890512732789, 0.0395692884339951, -0.0053112639579922, -0.1709123281762004, -7.420528394402936, -13.374392848549178, -5.273102925624698, 0.0289737257407978, 0.1490743388421834, 1.3352109627594473]|  0.2733618319034576|      0.30000000|[9921, 0, 0, 155]                                                          | 
     156|[-0.5377760284754913, -0.0362268803291954, -0.233526273368625, -0.0678280114079826, 0.0805071921786293, -0.358699185133446, -2.1338372352183796, -0.1521759965689853, 0.0477931558853015, -0.1605398504761979, -0.016276660724543, -9.510499485317268, 0.0563157411525026, 0.0364907418261282, -0.0085950470529497, -0.1744013477582484, -7.424222650239244, -13.378292340872576, -5.277207654435188, 0.0246637604432181, 0.144559137057513, 1.0738567547668936]|  0.2730315029621124|      1.00000000|[9985, 0, 0, 156]                                                          | 
     157|[-0.5377760284754913, -0.0362268803291954, -0.233526273368625, -0.0678280114079826, 0.0805071921786293, -0.358699185133446, -2.1338372352183796, -0.1521759965689853, 0.0477931558853015, -0.1605398504761979, -0.016276660724543, -9.510499485317268, 0.0563157411525026, 0.0364907418261282, -0.0085950470529497, -0.1744013477582484, -7.424222650239244, -13.378292340872576, -5.277207654435188, 0.0246637604432181, 0.144559137057513, 1.0738567547668936]|  0.2730315029621124|      0.30000000|[10049, 0, 0, 157]                                                         | 
     158|[-0.4791244060907047, -0.0991652128868736, -0.2132123361516278, -0.0717548352549784, 0.0249335461994633, -0.3738877096329816, -2.148866404837463, -0.1808149387361482, 0.1114008635049686, -0.161447370017413, -0.0434374654432759, -9.489210036132135, 0.0603303808020428, 0.0425446896697395, 0.0338029735721648, -0.163705779472366, -7.4558062015566975, -13.378889973013429, -5.265347836073488, 0.0136429789708927, 0.1855233605019748, 1.0610128637199523]|  0.2728976607322693|      1.00000000|[10113, 0, 0, 158]                                                         | 
     159|[-0.4791244060907047, -0.0991652128868736, -0.2132123361516278, -0.0717548352549784, 0.0249335461994633, -0.3738877096329816, -2.148866404837463, -0.1808149387361482, 0.1114008635049686, -0.161447370017413, -0.0434374654432759, -9.489210036132135, 0.0603303808020428, 0.0425446896697395, 0.0338029735721648, -0.163705779472366, -7.4558062015566975, -13.378889973013429, -5.265347836073488, 0.0136429789708927, 0.1855233605019748, 1.0610128637199523]|  0.2728976607322693|      0.30000000|[10177, 0, 0, 159]                                                         | 
     160|[-0.4324682184669655, -0.1055580191896297, -0.2027033685881179, -0.044767506129574, 0.0078926117857918, -0.3821023500640877, -2.1035686145187356, -0.0944534708978608, 0.1713338255649433, -0.192851991916541, -0.0410373219056055, -9.526482057306566, 0.0779224663274363, 0.0623152970219962, 0.0621815477497876, -0.1521809280384332, -7.463826787890866, -13.38722067020717, -5.272603821475059, 0.0343270181911066, 0.1491473908536136, 1.0558752590586664]|  0.2728118002414703|      1.00000000|[10241, 0, 0, 160]                                                         | 
     161|[-0.355607812962262, -0.1589309946284629, -0.2803740023809951, -0.126328997022938, 0.0130097343353555, -0.3241957522113807, -1.8913486162782647, -0.1246366800041869, 0.0050581604009494, -0.0734401806839742, -0.086153042386286, -9.60174582574109, 0.066126401652582, 0.1556168242241256, 0.0903718885965645, -0.084808211075142, -7.392814328195527, -13.652606119139818, -5.389934640843421, 0.1255583568708971, 0.2562421034090221, 0.9757816666533472]|  0.2725205123424530|      3.33333333|[10305, 0, 0, 161]                                                         | 
