k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     260|[-0.4849520837554337, -0.8061806398589397, -1.045191691283253, -1.0213265977188712, -1.0474104924986023, -0.9353563952070545, -0.906707844803168, -0.959240224158566, -0.9397248804773881, -0.968307272833772, -0.9594963223906234, -0.9789310797903454, -0.986013375154289, -0.9741761536613922, -0.9986308600053235, -0.9216449765051948, -1.0113373996153314, -0.9348836193974421, -0.9278044767750544, -0.9903189070035296, -0.9894698670366779, -0.953761447216084, -0.9706305645493558, -0.953798810850276, -0.9496582234303788, -0.9879040285302836, -0.9726990746465163, -0.9919034528982593, -1.0139346236454003, -0.9819980253276299, -0.9107810471075937, -1.0136776813713368, -0.9820336826012863, -0.9734554861104698, -0.9751713543831102, -0.8876734228410215, -0.9380072663082502, -0.9838087123710466, -0.9703009100747295, -0.9650566009666364, -1.0199958457058529, -0.9471522865322186, -1.000628735809005, -1.008159367342887, -0.9384626465319201, -0.9322787567941078, -0.9549284970242298, -0.9539001995843137, -0.9999307337391656, -0.9742969564220403, -0.9296037122883718, -0.9720842973704749, -0.9506392000228516, -0.9971273021567868, -0.9838033043932228, -0.9581703160318285, -0.9764233277644963, -0.9648328467199463, -0.9764358774562425, -0.9978728008180042, -0.9647063899081332, -0.9603593944082605, -1.0031779675465373, -0.9705433030556379, -0.8825856439332711, -0.9440750133806433, -0.9486531731243304, -0.9792825521638691, -0.9779673424798603, -1.0182577646362916, -0.998129904680485, -0.944296032464581, -0.9668675913970219, -0.9547647969673563, -0.9974487149564084, -0.9782953420602098, -0.9914608042643522, -0.9666362530741026, -0.9760238488277537, -0.9753864129696013, -0.9778854350413895, -0.9592392303664383, -0.9716489953832934, -0.9656919646120514, -0.9842285232123686, -0.9336899561019891, -0.967449793421838, -0.9692799442234901, -1.0086785492938362, -1.0142318825435723, -1.0163585859616433, -0.97024768928286, -1.022349970518735, -0.9643768048597849, -1.0019580646629038, -0.9839943254635728, -1.0166100350054876, -0.994886777399006, -0.95651083870398, -0.9880120374698891]|398.9214782714843750|      0.09000000|[29121, 4160, 0, 520]                                                      | 
     261|[-0.4904124773705008, -0.8030409163009609, -1.0333860898652347, -1.0222745811886853, -1.0469639543487574, -0.9259295872223448, -0.901660927211924, -0.9663528524732101, -0.9415799193987369, -0.9687814545584843, -0.9514382214518264, -0.9860310113843298, -0.9858479870206793, -0.9736670015307027, -0.9978355037745132, -0.9206649658997776, -1.0103001692494218, -0.9339227043390566, -0.9270407551855897, -0.9898453092471755, -0.9893408040632494, -0.9539878405289983, -0.9711806431267178, -0.95460378420903, -0.9506219183702342, -0.9889151732493702, -0.9736445163041936, -0.9926810111472151, -1.0144643915326015, -0.9813554109467078, -0.910702795740508, -1.013311614934355, -0.981437093599925, -0.9727139819195145, -0.9743902208449982, -0.8869670696162075, -0.9374878156707382, -0.9835747946265656, -0.9704276057134849, -0.9655873160088959, -1.0209370033961023, -0.9484712342935382, -1.0022548777604243, -1.0099888816228486, -0.940365994552198, -0.9341108666700848, -0.9565405343280873, -0.9528007575689117, -1.0007044440542814, -0.9745069821918151, -0.9292074426237378, -0.9710886326295622, -0.949104188218189, -0.9951658294797199, -0.9815772792942881, -0.9558827598473727, -0.9743073435500265, -0.9631379380050931, -0.9754122080783418, -0.9977546768175671, -0.9656960142072422, -0.9626118590565966, -1.0067886481248138, -0.975538542488539, -0.8889177382487106, -0.9516215309129621, -0.9572213640938572, -0.9886184612026512, -0.9877691279414649, -0.9358786395776406, -1.007854627855653, -0.9534763426468544, -0.9752002536813962, -0.9619964040692139, -1.0033921958354768, -0.9828418297641293, -0.994586212230206, -0.9684020528991824, -0.9765710276158643, -0.9749237012681988, -0.9766718971630326, -0.9575625979257893, -0.9698014043649892, -0.9639451818118687, -0.9828109188209055, -0.9327668764306509, -0.9671104484921671, -0.9695312570218448, -1.0094484687186196, -1.0153808783705245, -1.0176998406448547, -0.9715737983327017, -1.0234631266082943, -0.965119144214259, -1.0022377930152289, -0.9838033580170304, -1.016028714397453, -0.9940734270847316, -0.9556750152267341, -0.9873734976834385]|398.8223266601562500|      0.30000000|[29233, 4176, 0, 522]                                                      | 
     262|[-0.4904124773705008, -0.8030409163009609, -1.0333860898652347, -1.0222745811886853, -1.0469639543487574, -0.9259295872223448, -0.901660927211924, -0.9663528524732101, -0.9415799193987369, -0.9687814545584843, -0.9514382214518264, -0.9860310113843298, -0.9858479870206793, -0.9736670015307027, -0.9978355037745132, -0.9206649658997776, -1.0103001692494218, -0.9339227043390566, -0.9270407551855897, -0.9898453092471755, -0.9893408040632494, -0.9539878405289983, -0.9711806431267178, -0.95460378420903, -0.9506219183702342, -0.9889151732493702, -0.9736445163041936, -0.9926810111472151, -1.0144643915326015, -0.9813554109467078, -0.910702795740508, -1.013311614934355, -0.981437093599925, -0.9727139819195145, -0.9743902208449982, -0.8869670696162075, -0.9374878156707382, -0.9835747946265656, -0.9704276057134849, -0.9655873160088959, -1.0209370033961023, -0.9484712342935382, -1.0022548777604243, -1.0099888816228486, -0.940365994552198, -0.9341108666700848, -0.9565405343280873, -0.9528007575689117, -1.0007044440542814, -0.9745069821918151, -0.9292074426237378, -0.9710886326295622, -0.949104188218189, -0.9951658294797199, -0.9815772792942881, -0.9558827598473727, -0.9743073435500265, -0.9631379380050931, -0.9754122080783418, -0.9977546768175671, -0.9656960142072422, -0.9626118590565966, -1.0067886481248138, -0.975538542488539, -0.8889177382487106, -0.9516215309129621, -0.9572213640938572, -0.9886184612026512, -0.9877691279414649, -0.9358786395776406, -1.007854627855653, -0.9534763426468544, -0.9752002536813962, -0.9619964040692139, -1.0033921958354768, -0.9828418297641293, -0.994586212230206, -0.9684020528991824, -0.9765710276158643, -0.9749237012681988, -0.9766718971630326, -0.9575625979257893, -0.9698014043649892, -0.9639451818118687, -0.9828109188209055, -0.9327668764306509, -0.9671104484921671, -0.9695312570218448, -1.0094484687186196, -1.0153808783705245, -1.0176998406448547, -0.9715737983327017, -1.0234631266082943, -0.965119144214259, -1.0022377930152289, -0.9838033580170304, -1.016028714397453, -0.9940734270847316, -0.9556750152267341, -0.9873734976834385]|398.8223266601562500|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     263|[-0.4953439794147017, -0.8086243078258122, -1.0327005082188407, -1.0172155568696326, -1.0469156192746596, -0.9235012120378088, -0.9028662097305642, -0.9646424689024571, -0.9466331299366175, -0.9631745564518497, -0.9605884359451011, -0.9862917771941284, -0.9870548683873495, -0.9714047347122687, -0.9986409891278527, -0.9126471055467846, -1.0093926241550435, -0.9369051307738119, -0.9234391612888431, -0.9870066010196752, -0.9897347409976647, -0.9645053511144852, -0.9681040066614515, -0.9596282192076615, -0.9512103385084629, -0.9966380418334666, -0.9709211616907851, -0.9934360338345869, -1.0126064589920134, -0.9840107976386208, -0.9201295096616378, -1.0147752223536373, -0.9820649475657774, -0.9710052942871699, -0.9724322385321102, -0.8944480760559828, -0.945041018702159, -0.9871842246714551, -0.9762539192277473, -0.9625939772675338, -1.0179386841744418, -0.9516138884908287, -0.9931590720632812, -1.0090712469871506, -0.9364523042161494, -0.9286248961431511, -0.9603069481061539, -0.9549207469361136, -1.0126081100141164, -0.9773823097901186, -0.9282929566732492, -0.9761737074380108, -0.9600839477250702, -0.9975342128221201, -0.9801671503963008, -0.9568084705049842, -0.9768554013688118, -0.960675566054124, -0.9735667123029998, -1.0005926760757575, -0.9612149635557217, -0.964786592496057, -1.0018047522008715, -0.9711576197239993, -0.8892671087785857, -0.9460745685362781, -0.9526964989061526, -0.9884803110529277, -0.9898771502792443, -0.9387504342037574, -1.0077721173903627, -0.9533792700072354, -0.9706605772051262, -0.9655202916699637, -0.9959135512297508, -0.9764849310688988, -0.9922271879811888, -0.9672640162942117, -0.9803824210146559, -0.9765988767710951, -0.981590777458041, -0.9591229497371387, -0.9644391213922063, -0.9615155686668004, -0.9811298261600314, -0.9318262785816842, -0.9678972792215064, -0.9643249165636008, -1.012037389013858, -1.0132607080939124, -1.014683121050257, -0.9703168293902309, -1.0174479534487546, -0.9666130059966236, -1.0051005577704928, -0.9714099681885273, -1.0103019895344005, -0.9912503613511945, -0.9629318788654928, -0.990224705656874]|398.4059448242187500|      0.30000000|[29457, 4208, 0, 526]                                                      | 
     264|[-0.4953439794147017, -0.8086243078258122, -1.0327005082188407, -1.0172155568696326, -1.0469156192746596, -0.9235012120378088, -0.9028662097305642, -0.9646424689024571, -0.9466331299366175, -0.9631745564518497, -0.9605884359451011, -0.9862917771941284, -0.9870548683873495, -0.9714047347122687, -0.9986409891278527, -0.9126471055467846, -1.0093926241550435, -0.9369051307738119, -0.9234391612888431, -0.9870066010196752, -0.9897347409976647, -0.9645053511144852, -0.9681040066614515, -0.9596282192076615, -0.9512103385084629, -0.9966380418334666, -0.9709211616907851, -0.9934360338345869, -1.0126064589920134, -0.9840107976386208, -0.9201295096616378, -1.0147752223536373, -0.9820649475657774, -0.9710052942871699, -0.9724322385321102, -0.8944480760559828, -0.945041018702159, -0.9871842246714551, -0.9762539192277473, -0.9625939772675338, -1.0179386841744418, -0.9516138884908287, -0.9931590720632812, -1.0090712469871506, -0.9364523042161494, -0.9286248961431511, -0.9603069481061539, -0.9549207469361136, -1.0126081100141164, -0.9773823097901186, -0.9282929566732492, -0.9761737074380108, -0.9600839477250702, -0.9975342128221201, -0.9801671503963008, -0.9568084705049842, -0.9768554013688118, -0.960675566054124, -0.9735667123029998, -1.0005926760757575, -0.9612149635557217, -0.964786592496057, -1.0018047522008715, -0.9711576197239993, -0.8892671087785857, -0.9460745685362781, -0.9526964989061526, -0.9884803110529277, -0.9898771502792443, -0.9387504342037574, -1.0077721173903627, -0.9533792700072354, -0.9706605772051262, -0.9655202916699637, -0.9959135512297508, -0.9764849310688988, -0.9922271879811888, -0.9672640162942117, -0.9803824210146559, -0.9765988767710951, -0.981590777458041, -0.9591229497371387, -0.9644391213922063, -0.9615155686668004, -0.9811298261600314, -0.9318262785816842, -0.9678972792215064, -0.9643249165636008, -1.012037389013858, -1.0132607080939124, -1.014683121050257, -0.9703168293902309, -1.0174479534487546, -0.9666130059966236, -1.0051005577704928, -0.9714099681885273, -1.0103019895344005, -0.9912503613511945, -0.9629318788654928, -0.990224705656874]|398.4059448242187500|      0.09000000|[29569, 4224, 0, 528]                                                      | 
     265|[-0.4959320230657795, -0.8028210585151101, -1.0227767399890582, -1.0143153415381676, -1.0533347936478095, -0.9211070254721563, -0.9026945912381052, -0.9657173932690057, -0.938265079257053, -0.9697813043138013, -0.9584862786112354, -0.9849223206663738, -0.9882472465003957, -0.9747798516807962, -1.0012570297692946, -0.9089115993381711, -1.0013994540948261, -0.9342843497004651, -0.9307782481380855, -0.9915595842328913, -0.9934764612233267, -0.9600168657148516, -0.969329527168884, -0.9612942816027499, -0.959139798653996, -0.9883611024413768, -0.9688361632768647, -0.9973655892506941, -1.0152179780623556, -0.9821263093661401, -0.9195775150044938, -1.0237458173185587, -0.9775086190418734, -0.9748769696350792, -0.9724407094247909, -0.9001750425972432, -0.951863458544085, -0.9958379790398795, -0.9782841570384335, -0.9669156567404571, -1.0215186420507962, -0.9545178575179307, -0.993109846481093, -1.0034047819543048, -0.9388342667073488, -0.9310615240098514, -0.9649911760905525, -0.9611482723528753, -1.0164782749896404, -0.9815190323250136, -0.9326652367642965, -0.9702118869548031, -0.9619026876505814, -1.0012581999674695, -0.9881095019089117, -0.959606376559168, -0.9832846144679934, -0.9688556981898728, -0.9711996039412043, -0.9923950341442833, -0.9665403377492112, -0.9565387755608754, -1.0040694725886283, -0.9672530284095047, -0.883380427400698, -0.9451593794954534, -0.9512022042916215, -0.9919596553575787, -0.9857010430439914, -0.9354999323866651, -1.0083005553489273, -0.9524862023222795, -0.96950147128955, -0.9632377897731204, -0.9984868143626955, -0.9720276766404823, -0.9901803290893441, -0.9684182354438235, -0.9802995416583145, -0.9783267552364123, -0.9816209007884027, -0.9582707459256199, -0.9633900060696761, -0.9583777438427206, -0.9790872040874092, -0.932817361681191, -0.9664257028241992, -0.9702634735402171, -1.0092111260499224, -1.0167192929855446, -1.0165502910302167, -0.9808585478433998, -1.0150700082174808, -0.9669306009644061, -0.9973429834506533, -0.9768665894815058, -1.0109706232054123, -0.9939247647187586, -0.962835082901438, -0.9959298974106787]|398.3098754882812500|      0.30000000|[29681, 4240, 0, 530]                                                      | 
     266|[-0.4959320230657795, -0.8028210585151101, -1.0227767399890582, -1.0143153415381676, -1.0533347936478095, -0.9211070254721563, -0.9026945912381052, -0.9657173932690057, -0.938265079257053, -0.9697813043138013, -0.9584862786112354, -0.9849223206663738, -0.9882472465003957, -0.9747798516807962, -1.0012570297692946, -0.9089115993381711, -1.0013994540948261, -0.9342843497004651, -0.9307782481380855, -0.9915595842328913, -0.9934764612233267, -0.9600168657148516, -0.969329527168884, -0.9612942816027499, -0.959139798653996, -0.9883611024413768, -0.9688361632768647, -0.9973655892506941, -1.0152179780623556, -0.9821263093661401, -0.9195775150044938, -1.0237458173185587, -0.9775086190418734, -0.9748769696350792, -0.9724407094247909, -0.9001750425972432, -0.951863458544085, -0.9958379790398795, -0.9782841570384335, -0.9669156567404571, -1.0215186420507962, -0.9545178575179307, -0.993109846481093, -1.0034047819543048, -0.9388342667073488, -0.9310615240098514, -0.9649911760905525, -0.9611482723528753, -1.0164782749896404, -0.9815190323250136, -0.9326652367642965, -0.9702118869548031, -0.9619026876505814, -1.0012581999674695, -0.9881095019089117, -0.959606376559168, -0.9832846144679934, -0.9688556981898728, -0.9711996039412043, -0.9923950341442833, -0.9665403377492112, -0.9565387755608754, -1.0040694725886283, -0.9672530284095047, -0.883380427400698, -0.9451593794954534, -0.9512022042916215, -0.9919596553575787, -0.9857010430439914, -0.9354999323866651, -1.0083005553489273, -0.9524862023222795, -0.96950147128955, -0.9632377897731204, -0.9984868143626955, -0.9720276766404823, -0.9901803290893441, -0.9684182354438235, -0.9802995416583145, -0.9783267552364123, -0.9816209007884027, -0.9582707459256199, -0.9633900060696761, -0.9583777438427206, -0.9790872040874092, -0.932817361681191, -0.9664257028241992, -0.9702634735402171, -1.0092111260499224, -1.0167192929855446, -1.0165502910302167, -0.9808585478433998, -1.0150700082174808, -0.9669306009644061, -0.9973429834506533, -0.9768665894815058, -1.0109706232054123, -0.9939247647187586, -0.962835082901438, -0.9959298974106787]|398.3098754882812500|      0.09000000|[29793, 4256, 0, 532]                                                      | 
     267|[-0.4889437249178628, -0.7983588280301774, -1.0205743432423333, -1.0147818046651083, -1.0522272467977019, -0.9210227354022209, -0.9058561380123138, -0.9746008797708783, -0.9407479784888892, -0.9711847629630939, -0.9586690422700486, -0.9881131468253443, -0.9938587537224521, -0.9704519230333972, -1.0061128436935178, -0.9057247785647633, -1.008415678415804, -0.9336613215571561, -0.923301990046457, -0.9903835206794611, -0.9945500068832189, -0.9596426074227111, -0.9699539483961417, -0.9558245319210983, -0.9567871607167036, -0.9752425233889881, -0.9692147940702853, -1.0011042756930693, -1.0128955333701015, -0.9798232827495668, -0.9280232081844588, -1.0235179876443, -0.9843508206175102, -0.9757334206267843, -0.9738997339220987, -0.9003540656425912, -0.9439461977929569, -0.9988054377238769, -0.9838192622817588, -0.9667448477128346, -1.0183791501593078, -0.9579231335053919, -0.996502289541968, -1.0090123054440483, -0.9440017575100541, -0.9339406730575093, -0.967761006494402, -0.9682157901959727, -1.0112644033913967, -0.9784544180700323, -0.9300353841434117, -0.9639328482237943, -0.9650639310464613, -1.0015930675929667, -0.9812210061507358, -0.9663754944584071, -0.9758233376313001, -0.9624025934070233, -0.968682828782039, -0.9936748660082231, -0.9707365769188983, -0.9467924280068474, -0.995933612734109, -0.9650849802363155, -0.8868564848351526, -0.9467868492800335, -0.9549366315630323, -0.9863256483134422, -0.9853482065971548, -0.931196094725965, -1.0077198029058707, -0.9554746143672219, -0.9713440237363102, -0.97014558532901, -0.9973317693627906, -0.9722718557407461, -0.989716269094788, -0.964858074458607, -0.9781121487510973, -0.9807328031263751, -0.9829756786246435, -0.9548230025600788, -0.9695952202571789, -0.9577110130383517, -0.9813774594775169, -0.9316483694272393, -0.9611417962340056, -0.9759842314195339, -1.0099048777236022, -1.022336667539821, -1.0149444626211335, -0.98612816841096, -1.014203062733759, -0.9652524238088518, -0.9992055939081184, -0.9890885917418928, -1.0136068348968366, -0.9900336554626847, -0.9615230159841304, -0.9899630254338263]|398.2761535644531250|      0.30000000|[29905, 4272, 0, 534]                                                      | 
     268|[-0.4889437249178628, -0.7983588280301774, -1.0205743432423333, -1.0147818046651083, -1.0522272467977019, -0.9210227354022209, -0.9058561380123138, -0.9746008797708783, -0.9407479784888892, -0.9711847629630939, -0.9586690422700486, -0.9881131468253443, -0.9938587537224521, -0.9704519230333972, -1.0061128436935178, -0.9057247785647633, -1.008415678415804, -0.9336613215571561, -0.923301990046457, -0.9903835206794611, -0.9945500068832189, -0.9596426074227111, -0.9699539483961417, -0.9558245319210983, -0.9567871607167036, -0.9752425233889881, -0.9692147940702853, -1.0011042756930693, -1.0128955333701015, -0.9798232827495668, -0.9280232081844588, -1.0235179876443, -0.9843508206175102, -0.9757334206267843, -0.9738997339220987, -0.9003540656425912, -0.9439461977929569, -0.9988054377238769, -0.9838192622817588, -0.9667448477128346, -1.0183791501593078, -0.9579231335053919, -0.996502289541968, -1.0090123054440483, -0.9440017575100541, -0.9339406730575093, -0.967761006494402, -0.9682157901959727, -1.0112644033913967, -0.9784544180700323, -0.9300353841434117, -0.9639328482237943, -0.9650639310464613, -1.0015930675929667, -0.9812210061507358, -0.9663754944584071, -0.9758233376313001, -0.9624025934070233, -0.968682828782039, -0.9936748660082231, -0.9707365769188983, -0.9467924280068474, -0.995933612734109, -0.9650849802363155, -0.8868564848351526, -0.9467868492800335, -0.9549366315630323, -0.9863256483134422, -0.9853482065971548, -0.931196094725965, -1.0077198029058707, -0.9554746143672219, -0.9713440237363102, -0.97014558532901, -0.9973317693627906, -0.9722718557407461, -0.989716269094788, -0.964858074458607, -0.9781121487510973, -0.9807328031263751, -0.9829756786246435, -0.9548230025600788, -0.9695952202571789, -0.9577110130383517, -0.9813774594775169, -0.9316483694272393, -0.9611417962340056, -0.9759842314195339, -1.0099048777236022, -1.022336667539821, -1.0149444626211335, -0.98612816841096, -1.014203062733759, -0.9652524238088518, -0.9992055939081184, -0.9890885917418928, -1.0136068348968366, -0.9900336554626847, -0.9615230159841304, -0.9899630254338263]|398.2761535644531250|      0.09000000|[30017, 4288, 0, 536]                                                      | 
     269|[-0.4980539605269769, -0.8029650251526619, -1.0173505762038986, -1.0109521743404912, -1.0491397851044895, -0.9218180306896102, -0.9065808854982607, -0.9770266761232052, -0.9425251425448551, -0.9778311684029177, -0.9530986860016128, -0.9872127640090185, -0.9922098029826885, -0.9739263732379186, -1.005068876372934, -0.915850776041043, -1.0058187371048917, -0.9312691489765712, -0.9244511679469725, -0.9963544695208839, -0.9930940549355001, -0.9617020116952972, -0.9694893090025289, -0.9474191594206787, -0.9600445480344206, -0.9702081008870664, -0.9633444709077594, -1.0040415371739073, -1.0128238068853535, -0.9757754102509353, -0.9257766208800604, -1.021822070539929, -0.9860803773261069, -0.967858876848186, -0.9813787450032578, -0.9045166947775443, -0.9409272036758012, -0.9929048698607403, -0.9798251722648275, -0.9662057705580083, -1.0206047419604147, -0.9538911675306736, -1.0000387157713704, -1.0105841179945856, -0.9486662205011129, -0.93372494274779, -0.9676728949169047, -0.9692044583760435, -1.0110791084414814, -0.9764239034237108, -0.9243266226301785, -0.9641018825580432, -0.9611666080061696, -0.9944227079889061, -0.9877906831832661, -0.9714366920186877, -0.975393110170262, -0.9614380774481106, -0.968714700248529, -0.9876454692246626, -0.9633466133143884, -0.9364917078963118, -0.9944774635788349, -0.962465700454959, -0.8870922953326954, -0.9460787050054933, -0.9650302376401669, -0.987115895832477, -0.9858082308508529, -0.9363719753480837, -1.0083906703540777, -0.957562846565952, -0.9726081219530898, -0.9765248474075634, -1.0010518056049478, -0.9741390212969236, -0.9818480592410197, -0.9615173977988889, -0.9783225978797419, -0.9785303775086505, -0.9886779162232415, -0.9572212839182612, -0.9711715136334533, -0.9540039419705864, -0.9807076014083578, -0.9281195565270537, -0.9642066235290259, -0.9706145747002666, -1.0052713290540851, -1.0216807014856386, -1.0071734758592357, -0.9871058149704368, -1.0068955146578447, -0.9613556269658148, -1.0035114595237247, -1.0015220768698783, -1.0106650644177535, -0.9844717127623881, -0.9635422835133796, -0.9817109085823177]|398.1015625000000000|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     270|[-0.4980539605269769, -0.8029650251526619, -1.0173505762038986, -1.0109521743404912, -1.0491397851044895, -0.9218180306896102, -0.9065808854982607, -0.9770266761232052, -0.9425251425448551, -0.9778311684029177, -0.9530986860016128, -0.9872127640090185, -0.9922098029826885, -0.9739263732379186, -1.005068876372934, -0.915850776041043, -1.0058187371048917, -0.9312691489765712, -0.9244511679469725, -0.9963544695208839, -0.9930940549355001, -0.9617020116952972, -0.9694893090025289, -0.9474191594206787, -0.9600445480344206, -0.9702081008870664, -0.9633444709077594, -1.0040415371739073, -1.0128238068853535, -0.9757754102509353, -0.9257766208800604, -1.021822070539929, -0.9860803773261069, -0.967858876848186, -0.9813787450032578, -0.9045166947775443, -0.9409272036758012, -0.9929048698607403, -0.9798251722648275, -0.9662057705580083, -1.0206047419604147, -0.9538911675306736, -1.0000387157713704, -1.0105841179945856, -0.9486662205011129, -0.93372494274779, -0.9676728949169047, -0.9692044583760435, -1.0110791084414814, -0.9764239034237108, -0.9243266226301785, -0.9641018825580432, -0.9611666080061696, -0.9944227079889061, -0.9877906831832661, -0.9714366920186877, -0.975393110170262, -0.9614380774481106, -0.968714700248529, -0.9876454692246626, -0.9633466133143884, -0.9364917078963118, -0.9944774635788349, -0.962465700454959, -0.8870922953326954, -0.9460787050054933, -0.9650302376401669, -0.987115895832477, -0.9858082308508529, -0.9363719753480837, -1.0083906703540777, -0.957562846565952, -0.9726081219530898, -0.9765248474075634, -1.0010518056049478, -0.9741390212969236, -0.9818480592410197, -0.9615173977988889, -0.9783225978797419, -0.9785303775086505, -0.9886779162232415, -0.9572212839182612, -0.9711715136334533, -0.9540039419705864, -0.9807076014083578, -0.9281195565270537, -0.9642066235290259, -0.9706145747002666, -1.0052713290540851, -1.0216807014856386, -1.0071734758592357, -0.9871058149704368, -1.0068955146578447, -0.9613556269658148, -1.0035114595237247, -1.0015220768698783, -1.0106650644177535, -0.9844717127623881, -0.9635422835133796, -0.9817109085823177]|398.1015625000000000|      0.09000000|[30241, 4320, 0, 540]                                                      | 
     271|[-0.5015995090609977, -0.797090064935037, -1.0110943748994032, -1.0077494412224042, -1.0386948413113715, -0.9202361900068354, -0.9051324603831745, -0.9757717482905719, -0.9359494943376376, -0.9766332766273991, -0.9489936815196416, -0.9870797874726123, -0.9841290755619412, -0.9749906385011855, -1.0051499178005543, -0.9159606378278113, -1.0048463906439793, -0.9373155698711344, -0.9311329617819866, -0.9952863814112789, -0.9889999348204583, -0.9630040326688232, -0.9728055410058005, -0.9504205380369968, -0.9669163135138661, -0.9736631127596411, -0.9627484768469003, -1.0126675986655755, -1.009296088289193, -0.9809152919959161, -0.9319292684274842, -1.0284968999447301, -0.9823010880134462, -0.9657231590725133, -0.9843052091958271, -0.9101482543059547, -0.9436329469793237, -0.9897410460028369, -0.9865218993916642, -0.9636661251432088, -1.021609712476493, -0.9558838581404416, -0.9952384743308358, -1.0131162194637, -0.9412071718536794, -0.9234368588219468, -0.9594512583906181, -0.9681030877080048, -1.0130739431886469, -0.9817903680348536, -0.925668481043249, -0.9619219190438344, -0.9597446330342791, -1.0010914027719082, -0.9840837425006612, -0.9771781550614833, -0.9813087081827689, -0.9609745653622668, -0.9620355583545461, -0.9908055105159292, -0.9703834459412974, -0.9349593322001966, -0.9866726320889143, -0.9613276971447704, -0.8835906502761646, -0.9439358619136329, -0.9695859491628653, -0.9869652888213125, -0.9840857979450448, -0.9334504131718859, -1.003686824525306, -0.9576374537551147, -0.9710558610066073, -0.9771491026847798, -0.9996172149374616, -0.9721626039193325, -0.9876345973651042, -0.962339463022363, -0.9837841509914143, -0.975236027860592, -0.9818690243308084, -0.9642618287969527, -0.9720694085961441, -0.9547502333924058, -0.9858881661173655, -0.926897143959468, -0.9620723730520695, -0.9649872843545382, -1.0078364154076553, -1.0218683766050163, -1.0122867413363565, -0.9787534878098996, -1.0070295979983712, -0.960050913655141, -1.008166052823799, -1.0032455675253005, -1.003063515500162, -0.9870556418671186, -0.9677968928597693, -0.9888705761375605]|398.0049133300781250|      0.30000000|[30353, 4336, 0, 542]                                                      | 
     272|[-0.5015995090609977, -0.797090064935037, -1.0110943748994032, -1.0077494412224042, -1.0386948413113715, -0.9202361900068354, -0.9051324603831745, -0.9757717482905719, -0.9359494943376376, -0.9766332766273991, -0.9489936815196416, -0.9870797874726123, -0.9841290755619412, -0.9749906385011855, -1.0051499178005543, -0.9159606378278113, -1.0048463906439793, -0.9373155698711344, -0.9311329617819866, -0.9952863814112789, -0.9889999348204583, -0.9630040326688232, -0.9728055410058005, -0.9504205380369968, -0.9669163135138661, -0.9736631127596411, -0.9627484768469003, -1.0126675986655755, -1.009296088289193, -0.9809152919959161, -0.9319292684274842, -1.0284968999447301, -0.9823010880134462, -0.9657231590725133, -0.9843052091958271, -0.9101482543059547, -0.9436329469793237, -0.9897410460028369, -0.9865218993916642, -0.9636661251432088, -1.021609712476493, -0.9558838581404416, -0.9952384743308358, -1.0131162194637, -0.9412071718536794, -0.9234368588219468, -0.9594512583906181, -0.9681030877080048, -1.0130739431886469, -0.9817903680348536, -0.925668481043249, -0.9619219190438344, -0.9597446330342791, -1.0010914027719082, -0.9840837425006612, -0.9771781550614833, -0.9813087081827689, -0.9609745653622668, -0.9620355583545461, -0.9908055105159292, -0.9703834459412974, -0.9349593322001966, -0.9866726320889143, -0.9613276971447704, -0.8835906502761646, -0.9439358619136329, -0.9695859491628653, -0.9869652888213125, -0.9840857979450448, -0.9334504131718859, -1.003686824525306, -0.9576374537551147, -0.9710558610066073, -0.9771491026847798, -0.9996172149374616, -0.9721626039193325, -0.9876345973651042, -0.962339463022363, -0.9837841509914143, -0.975236027860592, -0.9818690243308084, -0.9642618287969527, -0.9720694085961441, -0.9547502333924058, -0.9858881661173655, -0.926897143959468, -0.9620723730520695, -0.9649872843545382, -1.0078364154076553, -1.0218683766050163, -1.0122867413363565, -0.9787534878098996, -1.0070295979983712, -0.960050913655141, -1.008166052823799, -1.0032455675253005, -1.003063515500162, -0.9870556418671186, -0.9677968928597693, -0.9888705761375605]|398.0049133300781250|      0.09000000|[30465, 4352, 0, 544]                                                      | 
