k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-0.1214559251149164, -0.0739264158477781, -0.1069710242878155, -0.1427766392311797, -0.1648427066700897, -0.202514483666142, -0.2320893234983412, -0.2574492521599313, -0.2761331679111578, -0.3184067270355387, -0.3384307802346295, -0.3770226084690468, -0.4048028505712937, -0.3914977197107222, -0.4616298772646824, -0.5493594347597456, -0.5465390132804976, -0.5444725831560788, -0.5026510554811704, -0.5987208196924129, -0.6222299810080705, -0.6521847751372778, -0.6775557388741527, -0.7048644707219269, -0.7309102301680936, -0.772104979299407, -0.782413586070568, -0.807871196688613, -0.8331327489188411, -0.8049320435838423, -0.8820976361316608, -0.906549651475787, -0.8762882221073637, -0.8663409562344697, -0.8686301835663648, -0.9142965549229602, -0.938000905801454, -0.9947378645299774, -1.073996742428161, -1.098069616489476, -1.1209785475348257, -1.1436912410755582, -1.1741961556737452, -1.2062520649570199, -1.2106532479445558, -1.1395031312872175, -1.1271258890101017, -1.185538989685802, -1.2971909549738538, -1.3183352946405043, -1.3440263130876096, -1.3313616983283336, -1.3858466996801786, -1.4003935312120739, -1.4211157713011358, -1.4256249370808471, -1.4602052130876966, -1.4793053816949042, -1.499217193599307, -1.5173496080078552, -1.537982513412964, -1.5567740222079998, -1.5753696218087294, -1.5937690110705436, -1.6119724623980192, -1.6121942181638764, -1.6477911249152186, -1.665406279202402, -1.642776551727282, -1.6759315267449748, -1.7170755632232, -1.7339066877077571, -1.750541606281733, -1.7667897754713593, -1.783223143134315, -1.7992700018860446, -1.8151208303833615, -1.8307753923131622, -1.843638542888505, -1.861496337810616, -1.8757783742943372, -1.8894620029818054, -1.9061076685496516, -1.858331097571071, -1.8438976801615272, -1.852576036896904, -1.8052902948308913, -1.8682518206405876, -1.8989719959646711, -1.9992663740788696, -2.0155803458780372, -2.0364844885816096, -2.042067632372964, -1.9865611030655526, -2.066907100423101, -2.0790325959095135, -2.0909620310498767, -2.0768695358847817, -1.931593863495833, -1.3923224938279342]| 98.0869140625000000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[-0.1214559251149164, -0.0739264158477781, -0.1069710242878155, -0.1427766392311797, -0.1648427066700897, -0.202514483666142, -0.2320893234983412, -0.2574492521599313, -0.2761331679111578, -0.3184067270355387, -0.3384307802346295, -0.3770226084690468, -0.4048028505712937, -0.3914977197107222, -0.4616298772646824, -0.5493594347597456, -0.5465390132804976, -0.5444725831560788, -0.5026510554811704, -0.5987208196924129, -0.6222299810080705, -0.6521847751372778, -0.6775557388741527, -0.7048644707219269, -0.7309102301680936, -0.772104979299407, -0.782413586070568, -0.807871196688613, -0.8331327489188411, -0.8049320435838423, -0.8820976361316608, -0.906549651475787, -0.8762882221073637, -0.8663409562344697, -0.8686301835663648, -0.9142965549229602, -0.938000905801454, -0.9947378645299774, -1.073996742428161, -1.098069616489476, -1.1209785475348257, -1.1436912410755582, -1.1741961556737452, -1.2062520649570199, -1.2106532479445558, -1.1395031312872175, -1.1271258890101017, -1.185538989685802, -1.2971909549738538, -1.3183352946405043, -1.3440263130876096, -1.3313616983283336, -1.3858466996801786, -1.4003935312120739, -1.4211157713011358, -1.4256249370808471, -1.4602052130876966, -1.4793053816949042, -1.499217193599307, -1.5173496080078552, -1.537982513412964, -1.5567740222079998, -1.5753696218087294, -1.5937690110705436, -1.6119724623980192, -1.6121942181638764, -1.6477911249152186, -1.665406279202402, -1.642776551727282, -1.6759315267449748, -1.7170755632232, -1.7339066877077571, -1.750541606281733, -1.7667897754713593, -1.783223143134315, -1.7992700018860446, -1.8151208303833615, -1.8307753923131622, -1.843638542888505, -1.861496337810616, -1.8757783742943372, -1.8894620029818054, -1.9061076685496516, -1.858331097571071, -1.8438976801615272, -1.852576036896904, -1.8052902948308913, -1.8682518206405876, -1.8989719959646711, -1.9992663740788696, -2.0155803458780372, -2.0364844885816096, -2.042067632372964, -1.9865611030655526, -2.066907100423101, -2.0790325959095135, -2.0909620310498767, -2.0768695358847817, -1.931593863495833, -1.3923224938279342]| 98.0869140625000000|      0.30000000|[6973, 2324, 0, 581]                                                       | 
      84|[-0.1214559251149164, -0.0739264158477781, -0.1069710242878155, -0.1427766392311797, -0.1648427066700897, -0.202514483666142, -0.2320893234983412, -0.2574492521599313, -0.2761331679111578, -0.3184067270355387, -0.3384307802346295, -0.3770226084690468, -0.4048028505712937, -0.3914977197107222, -0.4616298772646824, -0.5493594347597456, -0.5465390132804976, -0.5444725831560788, -0.5026510554811704, -0.5987208196924129, -0.6222299810080705, -0.6521847751372778, -0.6775557388741527, -0.7048644707219269, -0.7309102301680936, -0.772104979299407, -0.782413586070568, -0.807871196688613, -0.8331327489188411, -0.8049320435838423, -0.8820976361316608, -0.906549651475787, -0.8762882221073637, -0.8663409562344697, -0.8686301835663648, -0.9142965549229602, -0.938000905801454, -0.9947378645299774, -1.073996742428161, -1.098069616489476, -1.1209785475348257, -1.1436912410755582, -1.1741961556737452, -1.2062520649570199, -1.2106532479445558, -1.1395031312872175, -1.1271258890101017, -1.185538989685802, -1.2971909549738538, -1.3183352946405043, -1.3440263130876096, -1.3313616983283336, -1.3858466996801786, -1.4003935312120739, -1.4211157713011358, -1.4256249370808471, -1.4602052130876966, -1.4793053816949042, -1.499217193599307, -1.5173496080078552, -1.537982513412964, -1.5567740222079998, -1.5753696218087294, -1.5937690110705436, -1.6119724623980192, -1.6121942181638764, -1.6477911249152186, -1.665406279202402, -1.642776551727282, -1.6759315267449748, -1.7170755632232, -1.7339066877077571, -1.750541606281733, -1.7667897754713593, -1.783223143134315, -1.7992700018860446, -1.8151208303833615, -1.8307753923131622, -1.843638542888505, -1.861496337810616, -1.8757783742943372, -1.8894620029818054, -1.9061076685496516, -1.858331097571071, -1.8438976801615272, -1.852576036896904, -1.8052902948308913, -1.8682518206405876, -1.8989719959646711, -1.9992663740788696, -2.0155803458780372, -2.0364844885816096, -2.042067632372964, -1.9865611030655526, -2.066907100423101, -2.0790325959095135, -2.0909620310498767, -2.0768695358847817, -1.931593863495833, -1.3923224938279342]| 98.0869140625000000|      0.09000000|[7057, 2352, 0, 588]                                                       | 
      85|[-0.1214667585301338, -0.0739426659696946, -0.1069926911182502, -0.1428037227701326, -0.1648752069139228, -0.2025524006166742, -0.2321326571592106, -0.2574980025274999, -0.2761873349890636, -0.3184663108165057, -0.3384957807222956, -0.3770930256597742, -0.4048786844723581, -0.3915789703293998, -0.4611912814919615, -0.5494515187845456, -0.5466365140156347, -0.5445755006015531, -0.5027593896369819, -0.5087775820897021, -0.6223491485700043, -0.6523093594095488, -0.6776857398494849, -0.7049998884148723, -0.7310510645495483, -0.7722512304130267, -0.7825652538726969, -0.808028281208355, -0.8332952501561963, -0.8050999615097068, -0.8822709707751384, -0.9067284028368777, -0.8764723901569637, -0.8665305410016828, -0.8688251850366391, -0.9144969731108477, -0.9382067406924026, -0.9949491161094353, -1.0742134107397838, -1.0982917015041602, -1.121206049267123, -1.1439241594818128, -1.174434490797613, -1.2064958167839488, -1.2109024164890978, -1.1397577165493726, -1.1273858909607661, -1.1858044083540795, -1.2974617903597445, -1.318611546744008, -1.3443079818505188, -1.3316487838379598, -1.386139201907418, -1.4006914501278225, -1.4214191069053936, -1.4259336894027181, -1.4605193821271807, -1.4796249674228976, -1.4995421960740174, -1.5176800271710749, -1.538318349264693, -1.5571152748064456, -1.5757162910956846, -1.5941210970751118, -1.6123299651202005, -1.6125571375163594, -1.6481594610144186, -1.665780032019215, -1.6431557212617083, -1.676316112997014, -1.7174655661637486, -1.7343021073659188, -1.7509424426575078, -1.7671960285647472, -1.7836348129162123, -1.7996870883273473, -1.8155433335422773, -1.831203312218795, -1.8435844539252801, -1.8619350910932673, -1.8762225443237055, -1.8899115897287868, -1.9065626720142461, -1.8587915177241747, -1.8443635169740364, -1.8530472904270263, -1.8057669650786268, -1.86873390763504, -1.899459499618529, -1.9997592944794444, -2.0160786829671213, -2.0369882424174106, -2.0425768028972744, -1.9870756902783722, -2.06742710432443, -2.0795580165575593, -2.091492868386432, -2.077405789968054, -1.9321355342676143, -1.3928695812882248]| 98.0833435058593750|      0.30000000|[7141, 2380, 0, 595]                                                       | 
      86|[-0.1224830510183362, -0.0754671048184136, -0.1090252760946551, -0.145344454107054, -0.1679240846113608, -0.2061094242089675, -0.2361978271120204, -0.262071318375165, -0.2812687976629065, -0.3240559193852038, -0.3445935361171716, -0.3836989269495054, -0.4119927316569447, -0.3992011643401641, -0.4693216213975811, -0.5580900050506817, -0.5557831457109649, -0.5542302786573998, -0.5129223149846677, -0.5194486537979045, -0.6335283657074007, -0.6639967238387843, -0.6898812506392369, -0.7177035446338182, -0.7442628671290108, -0.7859711793530058, -0.79679334824187, -0.8227645228693672, -0.848539638177725, -0.8208524949604294, -0.8985316505863776, -0.9234972290086335, -0.893749362689236, -0.8558343133394175, -0.8871184484272994, -0.9332983847246696, -0.957516296804096, -1.0147668223069355, -1.049413382087831, -1.1191256966974032, -1.1425481926835277, -1.165774447396089, -1.1967929250724056, -1.229362397419258, -1.2342771453475687, -1.163640589905715, -1.1517769125402701, -1.210703574431455, -1.3228691027976365, -1.3445270074050617, -1.3707315870094439, -1.3585805353574014, -1.413579099787376, -1.4286394943682972, -1.4498752956437397, -1.454898028226871, -1.489991865449205, -1.5096055971054385, -1.5300309721170748, -1.5486769477120037, -1.5698234161661384, -1.5891284862057624, -1.608237650718163, -1.6271506011954617, -1.6458676174637121, -1.6466029380830327, -1.6827134060789632, -1.7008421215816312, -1.678725959047286, -1.7123944952804633, -1.7540520929450691, -1.7713967860956914, -1.7885452658851517, -1.8053069962902626, -1.822253925139599, -1.8388143487738957, -1.8551787459372777, -1.8713468691116668, -1.8842361553160234, -1.903094936981882, -1.9178905347101916, -1.9320877283384346, -1.9492469588470556, -1.9019839490548556, -1.8880640928025887, -1.8972560144787403, -1.8504838336282121, -1.9139589206824967, -1.9451926608891474, -2.046000607698515, -2.062828140684063, -2.084245844632224, -2.090342549609959, -2.035349581488928, -2.116209147483438, -2.1288482042144388, -2.1412912005411826, -2.127712266620676, -1.9829501591433982, -1.4441923506618801]| 98.0729217529296875|      1.00000000|[7225, 2408, 0, 602]                                                       | 
      87|[-0.1224830510183362, -0.0754671048184136, -0.1090252760946551, -0.145344454107054, -0.1679240846113608, -0.2061094242089675, -0.2361978271120204, -0.262071318375165, -0.2812687976629065, -0.3240559193852038, -0.3445935361171716, -0.3836989269495054, -0.4119927316569447, -0.3992011643401641, -0.4693216213975811, -0.5580900050506817, -0.5557831457109649, -0.5542302786573998, -0.5129223149846677, -0.5194486537979045, -0.6335283657074007, -0.6639967238387843, -0.6898812506392369, -0.7177035446338182, -0.7442628671290108, -0.7859711793530058, -0.79679334824187, -0.8227645228693672, -0.848539638177725, -0.8208524949604294, -0.8985316505863776, -0.9234972290086335, -0.893749362689236, -0.8558343133394175, -0.8871184484272994, -0.9332983847246696, -0.957516296804096, -1.0147668223069355, -1.049413382087831, -1.1191256966974032, -1.1425481926835277, -1.165774447396089, -1.1967929250724056, -1.229362397419258, -1.2342771453475687, -1.163640589905715, -1.1517769125402701, -1.210703574431455, -1.3228691027976365, -1.3445270074050617, -1.3707315870094439, -1.3585805353574014, -1.413579099787376, -1.4286394943682972, -1.4498752956437397, -1.454898028226871, -1.489991865449205, -1.5096055971054385, -1.5300309721170748, -1.5486769477120037, -1.5698234161661384, -1.5891284862057624, -1.608237650718163, -1.6271506011954617, -1.6458676174637121, -1.6466029380830327, -1.6827134060789632, -1.7008421215816312, -1.678725959047286, -1.7123944952804633, -1.7540520929450691, -1.7713967860956914, -1.7885452658851517, -1.8053069962902626, -1.822253925139599, -1.8388143487738957, -1.8551787459372777, -1.8713468691116668, -1.8842361553160234, -1.903094936981882, -1.9178905347101916, -1.9320877283384346, -1.9492469588470556, -1.9019839490548556, -1.8880640928025887, -1.8972560144787403, -1.8504838336282121, -1.9139589206824967, -1.9451926608891474, -2.046000607698515, -2.062828140684063, -2.084245844632224, -2.090342549609959, -2.035349581488928, -2.116209147483438, -2.1288482042144388, -2.1412912005411826, -2.127712266620676, -1.9829501591433982, -1.4441923506618801]| 98.0729217529296875|      0.30000000|[7309, 2436, 0, 609]                                                       | 
      88|[-0.1224830510183362, -0.0754671048184136, -0.1090252760946551, -0.145344454107054, -0.1679240846113608, -0.2061094242089675, -0.2361978271120204, -0.262071318375165, -0.2812687976629065, -0.3240559193852038, -0.3445935361171716, -0.3836989269495054, -0.4119927316569447, -0.3992011643401641, -0.4693216213975811, -0.5580900050506817, -0.5557831457109649, -0.5542302786573998, -0.5129223149846677, -0.5194486537979045, -0.6335283657074007, -0.6639967238387843, -0.6898812506392369, -0.7177035446338182, -0.7442628671290108, -0.7859711793530058, -0.79679334824187, -0.8227645228693672, -0.848539638177725, -0.8208524949604294, -0.8985316505863776, -0.9234972290086335, -0.893749362689236, -0.8558343133394175, -0.8871184484272994, -0.9332983847246696, -0.957516296804096, -1.0147668223069355, -1.049413382087831, -1.1191256966974032, -1.1425481926835277, -1.165774447396089, -1.1967929250724056, -1.229362397419258, -1.2342771453475687, -1.163640589905715, -1.1517769125402701, -1.210703574431455, -1.3228691027976365, -1.3445270074050617, -1.3707315870094439, -1.3585805353574014, -1.413579099787376, -1.4286394943682972, -1.4498752956437397, -1.454898028226871, -1.489991865449205, -1.5096055971054385, -1.5300309721170748, -1.5486769477120037, -1.5698234161661384, -1.5891284862057624, -1.608237650718163, -1.6271506011954617, -1.6458676174637121, -1.6466029380830327, -1.6827134060789632, -1.7008421215816312, -1.678725959047286, -1.7123944952804633, -1.7540520929450691, -1.7713967860956914, -1.7885452658851517, -1.8053069962902626, -1.822253925139599, -1.8388143487738957, -1.8551787459372777, -1.8713468691116668, -1.8842361553160234, -1.903094936981882, -1.9178905347101916, -1.9320877283384346, -1.9492469588470556, -1.9019839490548556, -1.8880640928025887, -1.8972560144787403, -1.8504838336282121, -1.9139589206824967, -1.9451926608891474, -2.046000607698515, -2.062828140684063, -2.084245844632224, -2.090342549609959, -2.035349581488928, -2.116209147483438, -2.1288482042144388, -2.1412912005411826, -2.127712266620676, -1.9829501591433982, -1.4441923506618801]| 98.0729217529296875|      0.09000000|[7393, 2464, 0, 616]                                                       | 
      89|[-0.1225359007331842, -0.0755463793888666, -0.1091309755243511, -0.145476578381441, -0.1680826337522668, -0.2062943982163924, -0.2364092259714123, -0.2623091420865239, -0.2815330462116805, -0.3243465927859449, -0.3449106343989836, -0.3840424500832844, -0.4123626796717945, -0.3995975371778771, -0.4697444191163649, -0.5585392275923288, -0.5562587931336828, -0.5547323509320847, -0.5134508120822158, -0.5200035757765235, -0.6341097125088828, -0.6646044955795449, -0.6905154472028607, -0.7183641660203053, -0.7449499133965687, -0.7866846505016345, -0.7975332442715696, -0.8235308436637223, -0.849332383853151, -0.8216716655169263, -0.8993772460239453, -0.924369249327272, -0.8946478077725301, -0.8567591833037824, -0.8880697432727351, -0.9342761043929686, -0.9585204413534658, -1.0157973916209608, -1.0504703762829273, -1.1202091157735703, -1.1436580366407656, -1.1669107162343977, -1.19795561867537, -1.2305515159032931, -1.23549268882909, -1.1648825581518918, -1.1530453056675178, -1.2119983923233582, -1.3241903455706105, -1.345874675175522, -1.3721056795445596, -1.359981052773588, -1.4110369211751737, -1.4300928614302102, -1.451355087703139, -1.4564042450509258, -1.4915245070379153, -1.511164663691635, -1.5316164634679268, -1.5502888640603418, -1.571461757279132, -1.5907932520834116, -1.6099288415932984, -1.6288682168352526, -1.6476116581009892, -1.6483734034849653, -1.6845102962455514, -1.7026654367457055, -1.6805756989760159, -1.7142706602066793, -1.7559546826359407, -1.7733258005512185, -1.7905007052217496, -1.8072888605079314, -1.8242622142383387, -1.8408490627537062, -1.8572398845653284, -1.873434432853619, -1.8863501437062158, -1.9052353504859758, -1.9200573728625256, -1.9342809913718395, -1.9514666467615314, -1.9027704063238424, -1.8903366304792062, -1.8995549770364286, -1.8528092208341407, -1.9163107330023268, -1.9475708978572177, -2.0484052697804866, -2.065259227647106, -2.0867033562435067, -2.0928264861023127, -2.0378599428623527, -2.1187459337379333, -2.131411415350005, -2.143880836324989, -2.130328327518384, -1.9855926446893464, -1.3555146165252987]| 98.0361633300781250|      0.30000000|[7477, 2492, 0, 623]                                                       | 
      90|[-0.1235521932213866, -0.0770708182375856, -0.111163560500756, -0.1480173097183625, -0.1711315114497048, -0.2098514218086857, -0.2404743959242221, -0.266882457934189, -0.2866145088855234, -0.3299362013546431, -0.3510083897938596, -0.3906483513730156, -0.419476726856381, -0.4072197311886415, -0.4778747590219846, -0.5671777138584649, -0.5654054248290129, -0.5643871289879314, -0.5236137374299016, -0.5306746474847258, -0.6452889296462792, -0.6762918600087804, -0.7027109579926127, -0.7310678222392513, -0.7581617159760312, -0.8004045994416136, -0.8117613386407426, -0.8382670853247345, -0.8645767718746797, -0.837424198967649, -0.9156379258351846, -0.9411380754990278, -0.9119247803048024, -0.8745443021965713, -0.9063630066633954, -0.9530775160067906, -0.9778299974651592, -1.035615097818461, -1.070796226978299, -1.1410431109668133, -1.1650001800571703, -1.1887610041486738, -1.2203140529501626, -1.2534180965386024, -1.258867417687561, -1.188765431508234, -1.1774363272470219, -1.2368975584007336, -1.3495976580085025, -1.3717901358365756, -1.3985292847034847, -1.3869128042930297, -1.4384768190551318, -1.458040905670685, -1.479811276441485, -1.4853685838750788, -1.5209969903599396, -1.5411452933741758, -1.5621052395109842, -1.5812857846012707, -1.6029668241805775, -1.6228064634827284, -1.642450201215777, -1.6618977209556025, -1.6811493104445008, -1.6824192040516386, -1.719064241310096, -1.7377275263081216, -1.7161459367615937, -1.7503490424901285, -1.7309342341449634, -1.810420479280991, -1.8281035284493936, -1.8453998282334467, -1.8628813264617254, -1.8799763232002547, -1.8968752969603289, -1.9135779897464908, -1.927001845096959, -1.9463951963745905, -1.9617253632490117, -1.9764571299814873, -1.9941509335943408, -1.9459628376545233, -1.9340372063077584, -1.9437637010881426, -1.897526089383726, -1.9615357460497835, -1.9933040591278361, -2.1017982500282226, -2.1120086853640476, -2.13396095845832, -2.1405922328149973, -2.0861338340729088, -2.1675279768969413, -2.1807016030068844, -2.19367916847974, -2.180634804171006, -2.0364072695651303, -1.406837385898954]| 98.0290832519531250|      1.00000000|[7561, 2520, 0, 630]                                                       | 
      91|[-0.1269398348487282, -0.1309358486454912, -0.117938843755439, -0.1564864135538856, -0.1812944367973906, -0.221708166805889, -0.2540249624335881, -0.2821268440930725, -0.3035527165565697, -0.3485682296065294, -0.3713342404892312, -0.4126680207865822, -0.4431902168507877, -0.4326270436265334, -0.5049758920407166, -0.5959726674580371, -0.59589419714678, -0.5965697218865387, -0.5574901527719941, -0.5662448852703036, -0.6825529861500519, -0.7152497389560384, -0.743362659383356, -0.7734133423481895, -0.8022010548031644, -0.846137760712232, -0.859188318629556, -0.8873878877570331, -0.9153913967504637, -0.8899326425616279, -0.9698401918726487, -0.9970341602546869, -0.9695146875039468, -0.9338280318392009, -0.9673405512989297, -1.0157488868111004, -1.0421951832623737, -1.1016741135097414, -1.138549057662484, -1.210489756643903, -1.2361406556283259, -1.261595294712734, -1.294842165957708, -1.329640031989633, -1.336783175582077, -1.2683750043956548, -1.2587397300285084, -1.3198947761751247, -1.434288698226379, -1.4581749984979373, -1.486607962357751, -1.4766853043907813, -1.5299431415963687, -1.551201050655407, -1.5746652364191118, -1.5819163737467714, -1.619238595224537, -1.6410807206822584, -1.663734489262552, -1.6846088493457432, -1.7079837113685352, -1.7295171656635908, -1.7508547332907052, -1.7719960680234355, -1.792941479955819, -1.795905196006442, -1.8342440557083848, -1.854601155699315, -1.834713396046853, -1.8706103167682924, -1.852889323416032, -1.9340693984461255, -1.9534462700580133, -1.972436384834971, -1.9916116980561545, -2.0104005246887495, -2.0289933283428896, -2.0473898361219565, -2.0625075064653293, -2.083594672735865, -2.100618654603191, -2.1170442512297325, -2.136431884736652, -2.089937603789739, -2.069476184979786, -2.091126112110329, -2.046582315398817, -2.112285787057779, -2.1457479300298976, -2.25593595082435, -2.2678402011530796, -2.2914862892402565, -2.2998113785898386, -2.2470467948406547, -2.3301347824599143, -2.345002223562762, -2.359673604028522, -2.348323054712693, -2.205789350000883, -1.5779132813276115]| 97.9629516601562500|      3.33333333|[7645, 2548, 0, 637]                                                       | 
      92|[-0.1269398348487282, -0.1309358486454912, -0.117938843755439, -0.1564864135538856, -0.1812944367973906, -0.221708166805889, -0.2540249624335881, -0.2821268440930725, -0.3035527165565697, -0.3485682296065294, -0.3713342404892312, -0.4126680207865822, -0.4431902168507877, -0.4326270436265334, -0.5049758920407166, -0.5959726674580371, -0.59589419714678, -0.5965697218865387, -0.5574901527719941, -0.5662448852703036, -0.6825529861500519, -0.7152497389560384, -0.743362659383356, -0.7734133423481895, -0.8022010548031644, -0.846137760712232, -0.859188318629556, -0.8873878877570331, -0.9153913967504637, -0.8899326425616279, -0.9698401918726487, -0.9970341602546869, -0.9695146875039468, -0.9338280318392009, -0.9673405512989297, -1.0157488868111004, -1.0421951832623737, -1.1016741135097414, -1.138549057662484, -1.210489756643903, -1.2361406556283259, -1.261595294712734, -1.294842165957708, -1.329640031989633, -1.336783175582077, -1.2683750043956548, -1.2587397300285084, -1.3198947761751247, -1.434288698226379, -1.4581749984979373, -1.486607962357751, -1.4766853043907813, -1.5299431415963687, -1.551201050655407, -1.5746652364191118, -1.5819163737467714, -1.619238595224537, -1.6410807206822584, -1.663734489262552, -1.6846088493457432, -1.7079837113685352, -1.7295171656635908, -1.7508547332907052, -1.7719960680234355, -1.792941479955819, -1.795905196006442, -1.8342440557083848, -1.854601155699315, -1.834713396046853, -1.8706103167682924, -1.852889323416032, -1.9340693984461255, -1.9534462700580133, -1.972436384834971, -1.9916116980561545, -2.0104005246887495, -2.0289933283428896, -2.0473898361219565, -2.0625075064653293, -2.083594672735865, -2.100618654603191, -2.1170442512297325, -2.136431884736652, -2.089937603789739, -2.069476184979786, -2.091126112110329, -2.046582315398817, -2.112285787057779, -2.1457479300298976, -2.25593595082435, -2.2678402011530796, -2.2914862892402565, -2.2998113785898386, -2.2470467948406547, -2.3301347824599143, -2.345002223562762, -2.359673604028522, -2.348323054712693, -2.205789350000883, -1.5779132813276115]| 97.9629516601562500|      1.00000000|[7729, 2576, 0, 644]                                                       | 
      93|[-0.1269398348487282, -0.1309358486454912, -0.117938843755439, -0.1564864135538856, -0.1812944367973906, -0.221708166805889, -0.2540249624335881, -0.2821268440930725, -0.3035527165565697, -0.3485682296065294, -0.3713342404892312, -0.4126680207865822, -0.4431902168507877, -0.4326270436265334, -0.5049758920407166, -0.5959726674580371, -0.59589419714678, -0.5965697218865387, -0.5574901527719941, -0.5662448852703036, -0.6825529861500519, -0.7152497389560384, -0.743362659383356, -0.7734133423481895, -0.8022010548031644, -0.846137760712232, -0.859188318629556, -0.8873878877570331, -0.9153913967504637, -0.8899326425616279, -0.9698401918726487, -0.9970341602546869, -0.9695146875039468, -0.9338280318392009, -0.9673405512989297, -1.0157488868111004, -1.0421951832623737, -1.1016741135097414, -1.138549057662484, -1.210489756643903, -1.2361406556283259, -1.261595294712734, -1.294842165957708, -1.329640031989633, -1.336783175582077, -1.2683750043956548, -1.2587397300285084, -1.3198947761751247, -1.434288698226379, -1.4581749984979373, -1.486607962357751, -1.4766853043907813, -1.5299431415963687, -1.551201050655407, -1.5746652364191118, -1.5819163737467714, -1.619238595224537, -1.6410807206822584, -1.663734489262552, -1.6846088493457432, -1.7079837113685352, -1.7295171656635908, -1.7508547332907052, -1.7719960680234355, -1.792941479955819, -1.795905196006442, -1.8342440557083848, -1.854601155699315, -1.834713396046853, -1.8706103167682924, -1.852889323416032, -1.9340693984461255, -1.9534462700580133, -1.972436384834971, -1.9916116980561545, -2.0104005246887495, -2.0289933283428896, -2.0473898361219565, -2.0625075064653293, -2.083594672735865, -2.100618654603191, -2.1170442512297325, -2.136431884736652, -2.089937603789739, -2.069476184979786, -2.091126112110329, -2.046582315398817, -2.112285787057779, -2.1457479300298976, -2.25593595082435, -2.2678402011530796, -2.2914862892402565, -2.2998113785898386, -2.2470467948406547, -2.3301347824599143, -2.345002223562762, -2.359673604028522, -2.348323054712693, -2.205789350000883, -1.5779132813276115]| 97.9629516601562500|      0.30000000|[7813, 2604, 0, 651]                                                       | 
      94|[-0.1279561273369306, -0.1324602874942102, -0.1199714287318439, -0.1590271448908071, -0.1843433144948286, -0.2252651903981823, -0.2580901323863979, -0.2867001599407376, -0.3086341792304126, -0.3541578381752276, -0.3774319958841072, -0.4192739220763135, -0.4503042640353742, -0.4402492376372978, -0.5131062319463362, -0.6046111537241733, -0.6050408288421102, -0.6062244999423854, -0.5676530781196799, -0.576915956978506, -0.6937322032874482, -0.7269371033852738, -0.755558170173108, -0.7861169985671355, -0.8154128573826269, -0.8598577096522111, -0.8734164129987291, -0.9021241294180453, -0.9306357847719924, -0.9056851760123505, -0.9861008716838879, -1.0138029864264428, -0.9867916600362191, -0.9516131507319898, -0.98563381468959, -1.0345502984249224, -1.061504739374067, -1.1214918197072417, -1.1588749083578556, -1.231323751837146, -1.2574827990447306, -1.2834455826270101, -1.3172006002325007, -1.3525066126249423, -1.3601579044405478, -1.292257877751997, -1.2831307516080124, -1.3447939422525002, -1.459696010664271, -1.484090459158991, -1.5130315675166761, -1.5036170559102229, -1.5573830394763268, -1.5791490948958817, -1.603121425157458, -1.6108807125709244, -1.6487110785465613, -1.6710613503647993, -1.6942232653056095, -1.715605769886672, -1.7394887782699806, -1.7615303770629076, -1.7833760929131837, -1.8050255721437853, -1.8264791322993306, -1.8299509965731153, -1.8687980007729295, -1.889663245261731, -1.8702836338324307, -1.9066886990517415, -1.8894758501973525, -1.971164077175898, -1.9910490932856573, -2.0105473525604864, -2.030230810279541, -2.049527785135298, -2.06862874073789, -2.0875333930148283, -2.0963986702317134, -2.1247545186244796, -2.142286644989677, -2.1592203898393802, -2.1791161715694614, -2.1386154841067118, -2.1131767608083383, -2.135334836162043, -2.0912991839484025, -2.1575108001052357, -2.191481091300516, -2.3021772640434204, -2.3145896588700214, -2.33874389145507, -2.3475771253025233, -2.2953206860512108, -2.3789168256189224, -2.3942924112196415, -2.409471936183273, -2.3986295313653154, -2.256603974876667, -1.6292360507012669]| 97.9593811035156250|      1.00000000|[7897, 2632, 0, 658]                                                       | 
