k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-1.211363214298035, 4.51688632015721, -1.6704393832071218, 0.4142780625377782, 5.469659266519739, 0.5234167479022289, -1.6658225191087694, 0.9937531142066292, -1.6022814939170076, 1.0961982595355948, -1.5999325048716855, 0.4128060657283641, -1.1067911305479357, 2.3237624389759732, -1.7336316998727852, 0.6553517186992395, -1.5070073300565128, 1.3909558003098936, -2.004386085859733, 0.7126441903804335, -1.262584368291573, 1.267069853306748, -1.5957709869064274, 1.0005436846666271, -1.0100716417917284, 1.2911002874490805, -1.303783078084234, 1.0675601778828423, -1.0931990706783836, 0.6412941549599054, -1.391163228417281, 1.5733341561543057, -1.1289088688325137, 1.1564705342527304, -2.601704766554758, 0.7500561778550037, -0.8068195359635866, 1.7353961635410087, -1.5775084564404096, 0.0659849324190873, -1.0540533028077335, 4.847065807884246, -1.3085112521541304, 0.5892675543262158, -1.4351141445920803, 1.3292389891459606, -1.931918296936783, 0.8092402314039646, -1.370574969300651, 1.244786014186684, -1.5633535564767953, 1.012288995659037, 3.292030331710703, 0.623552423948422, -1.9037803826351591, 0.8692590764374473, -1.333029799873475, 1.3607714041383587, -2.5291374423424715, 0.4987270247045672, -1.4160435900819721, 1.459724787378218, -1.9893638943205587, 0.5999286901467713, -0.980918830272276, 1.4814159155686866, -2.660078859847272, 0.6396167219034397, -1.1012575766188093, 1.7342459102394059, 3.774899598426418, 0.4411787048746192, 3.8182003511930818, 0.5723553964664461, -1.8592367207631468, 0.5747507570311428, -1.9117419068602317, 0.6941131764862802, -1.8501293251876632, 1.0804224202409387, -1.0499545442406089, 0.8553552168334135, -1.7589492794533725, 1.0460777595988475, -1.2151681450312026, 1.0980618578516441, -1.832638348826731, 0.224553080527403, -1.431488732266007, 2.1801668281725144, -1.0994346683612093, 0.7914943182957359, 2.7872110157033605, 0.8048955839505652, -1.5470090847695246, 0.6174380243290216, -1.6900761415570742, 1.4807098717312328, -1.5753443321911618, 0.4937872292473913]|8745.8095703125000000|      0.30000000|[7057, 1008, 0, 504]                                                       | 
     112|[-1.210198356883484, 4.517994310666109, -1.669433484977344, 0.4151450951583684, 5.4703584890150525, 0.5239264386866125, -1.6655174473446095, 0.9938445433879679, -1.6024072204855202, 1.0958568389498395, -1.6004837009197217, 0.4120549692059285, -1.1077287789565162, 2.3226545953832103, -1.7348908212181413, 0.6539623674914765, -1.5085041450627614, 1.3893756101635517, -2.006024616380455, 0.7109729399365279, -1.264262474084535, 1.265410675597377, -1.5973858407625812, 0.9989978730125586, -1.011524641912547, 1.28976266492391, -1.3049841970088891, 1.0665150294124033, -1.0940706423905795, 0.6406117217658902, -1.3916431722347624, 1.5730676930368646, -1.1289533507086162, 1.1566539298139105, -2.6012902977119667, 0.7507021371391602, -0.8059445087536006, 1.7364949535141931, -1.5761941174452658, 0.0675036902001012, -1.0523441637167708, 4.848948411392667, -1.3064749369979836, 0.5914350558130537, -1.4328406753600575, 1.331590611708816, -1.9295188155694631, 0.8116549284866779, -1.368179897745722, 1.247124589618761, -1.561110192945489, 1.0143967898227857, 3.293960777492612, 0.6252625595545396, -1.902334446596069, 0.87039626914775, -1.3324017202365213, 1.3611563347760238, -2.529195814283594, 0.4981812743324554, -1.4171198187657865, 1.4580763351288624, -1.9916245639207772, 0.5970179743861082, -0.9845148248248734, 1.4771024564144681, -2.6651384578610307, 0.6337863077758812, -1.1078789853607305, 1.726818346348591, 3.7666562741913365, 0.4321161250416481, 3.8083217027480716, 0.5616711362992646, -1.8707082539796829, 0.5625187924131752, -1.898777032354235, 0.6804781203929451, -1.864386748767356, 1.0656100876629353, -1.0652424306143076, 1.147628559442819, -1.7748989794810768, 1.0299693119130098, -1.2313009374891408, 1.0820548479579883, -1.8483529122560867, 0.209315005010285, -1.4460480524401647, 2.166507633129368, -1.1119523795088753, 0.7803803430986591, 2.77778485126255, 0.7974640619388083, -1.5521154114278033, 0.6150121429935098, -1.6894406385807088, 1.4848144017043523, -1.5673354013590142, 0.5061647139489651]|8513.9208984375000000|      1.00000000|[7071, 1010, 0, 505]                                                       | 
     113|[-1.210198356883484, 4.517994310666109, -1.669433484977344, 0.4151450951583684, 5.4703584890150525, 0.5239264386866125, -1.6655174473446095, 0.9938445433879679, -1.6024072204855202, 1.0958568389498395, -1.6004837009197217, 0.4120549692059285, -1.1077287789565162, 2.3226545953832103, -1.7348908212181413, 0.6539623674914765, -1.5085041450627614, 1.3893756101635517, -2.006024616380455, 0.7109729399365279, -1.264262474084535, 1.265410675597377, -1.5973858407625812, 0.9989978730125586, -1.011524641912547, 1.28976266492391, -1.3049841970088891, 1.0665150294124033, -1.0940706423905795, 0.6406117217658902, -1.3916431722347624, 1.5730676930368646, -1.1289533507086162, 1.1566539298139105, -2.6012902977119667, 0.7507021371391602, -0.8059445087536006, 1.7364949535141931, -1.5761941174452658, 0.0675036902001012, -1.0523441637167708, 4.848948411392667, -1.3064749369979836, 0.5914350558130537, -1.4328406753600575, 1.331590611708816, -1.9295188155694631, 0.8116549284866779, -1.368179897745722, 1.247124589618761, -1.561110192945489, 1.0143967898227857, 3.293960777492612, 0.6252625595545396, -1.902334446596069, 0.87039626914775, -1.3324017202365213, 1.3611563347760238, -2.529195814283594, 0.4981812743324554, -1.4171198187657865, 1.4580763351288624, -1.9916245639207772, 0.5970179743861082, -0.9845148248248734, 1.4771024564144681, -2.6651384578610307, 0.6337863077758812, -1.1078789853607305, 1.726818346348591, 3.7666562741913365, 0.4321161250416481, 3.8083217027480716, 0.5616711362992646, -1.8707082539796829, 0.5625187924131752, -1.898777032354235, 0.6804781203929451, -1.864386748767356, 1.0656100876629353, -1.0652424306143076, 1.147628559442819, -1.7748989794810768, 1.0299693119130098, -1.2313009374891408, 1.0820548479579883, -1.8483529122560867, 0.209315005010285, -1.4460480524401647, 2.166507633129368, -1.1119523795088753, 0.7803803430986591, 2.77778485126255, 0.7974640619388083, -1.5521154114278033, 0.6150121429935098, -1.6894406385807088, 1.4848144017043523, -1.5673354013590142, 0.5061647139489651]|8513.9208984375000000|      0.30000000|[7169, 1024, 0, 512]                                                       | 
     114|[-1.2129796872584848, 4.51521418193006, -1.6721191890130285, 0.4126339796464891, 5.46808982354487, 0.5219565193794551, -1.6671431689203018, 0.9925983300570806, -1.6032480704853243, 1.0954384203680092, -1.6004707559861344, 0.4125007072041627, -1.1068557047299692, 2.3239432613074316, -1.7332040144276106, 0.6560247214954871, -1.506093433109345, 1.3921034230181248, -2.0030145147640726, 0.7142274566852393, -1.2608040000202891, 1.2690305236494168, -1.5936488858817028, 1.0028064095793525, -1.0076909009629162, 1.2935747707844711, -1.3012406553491018, 1.0701433424881543, -1.090603619949252, 0.6438723137645865, -1.3886329253320582, 1.5757851898641093, -1.1265692310415034, 1.1586660729582945, -2.5996864693181125, 0.7518637884757482, -0.8052562221972039, 1.736681542522274, -1.5765345407591667, 0.0666141036825139, -1.0538017720216886, 4.846907325769462, -1.3091114588198252, 0.5881947119312827, -1.4366895961691626, 1.3271320315427146, -1.9345844401716021, 0.8059885766095249, -1.3744369679741795, 1.240290473785717, -1.5685040643795218, 1.0064640067183064, 3.2855134014127545, 0.6163282833760604, -1.91172466943608, 0.8605841804645025, -1.342598618369084, 1.35061449152563, -2.540040111990675, 0.4870794305432355, -1.4284320958220633, 1.4466026980546303, -2.0032087769242937, 0.5853754019160988, -0.9961623891838827, 1.7714864292976926, -2.676632882055128, 0.6224507057457231, -1.1190010602702387, 1.7159639382036402, 3.7561227159865664, 0.4219552318398201, 3.7985834884340877, 0.5710689186846138, -1.879460510611534, 0.5543239146471024, -1.9063763498229378, 0.6735083369378116, -1.8706977621306577, 1.0599817896261812, -1.0701699265744538, 1.1434135075571248, -1.7783969930780585, 1.0271852618432604, -1.2333824052591809, 1.0806556186773377, -1.84909988243744, 0.2091799889793038, -1.445622453041142, 2.1674307503446473, -1.1106073438888415, 0.7820584366680123, 2.779693102346937, 0.7994847362308064, -1.550115694454871, 0.614053982263431, -1.6879497311863816, 1.4857819455093704, -1.5670956600108183, 0.505452244495973]|8433.2177734375000000|      1.00000000|[7197, 1028, 0, 514]                                                       | 
     115|[-1.2129796872584848, 4.51521418193006, -1.6721191890130285, 0.4126339796464891, 5.46808982354487, 0.5219565193794551, -1.6671431689203018, 0.9925983300570806, -1.6032480704853243, 1.0954384203680092, -1.6004707559861344, 0.4125007072041627, -1.1068557047299692, 2.3239432613074316, -1.7332040144276106, 0.6560247214954871, -1.506093433109345, 1.3921034230181248, -2.0030145147640726, 0.7142274566852393, -1.2608040000202891, 1.2690305236494168, -1.5936488858817028, 1.0028064095793525, -1.0076909009629162, 1.2935747707844711, -1.3012406553491018, 1.0701433424881543, -1.090603619949252, 0.6438723137645865, -1.3886329253320582, 1.5757851898641093, -1.1265692310415034, 1.1586660729582945, -2.5996864693181125, 0.7518637884757482, -0.8052562221972039, 1.736681542522274, -1.5765345407591667, 0.0666141036825139, -1.0538017720216886, 4.846907325769462, -1.3091114588198252, 0.5881947119312827, -1.4366895961691626, 1.3271320315427146, -1.9345844401716021, 0.8059885766095249, -1.3744369679741795, 1.240290473785717, -1.5685040643795218, 1.0064640067183064, 3.2855134014127545, 0.6163282833760604, -1.91172466943608, 0.8605841804645025, -1.342598618369084, 1.35061449152563, -2.540040111990675, 0.4870794305432355, -1.4284320958220633, 1.4466026980546303, -2.0032087769242937, 0.5853754019160988, -0.9961623891838827, 1.7714864292976926, -2.676632882055128, 0.6224507057457231, -1.1190010602702387, 1.7159639382036402, 3.7561227159865664, 0.4219552318398201, 3.7985834884340877, 0.5710689186846138, -1.879460510611534, 0.5543239146471024, -1.9063763498229378, 0.6735083369378116, -1.8706977621306577, 1.0599817896261812, -1.0701699265744538, 1.1434135075571248, -1.7783969930780585, 1.0271852618432604, -1.2333824052591809, 1.0806556186773377, -1.84909988243744, 0.2091799889793038, -1.445622453041142, 2.1674307503446473, -1.1106073438888415, 0.7820584366680123, 2.779693102346937, 0.7994847362308064, -1.550115694454871, 0.614053982263431, -1.6879497311863816, 1.4857819455093704, -1.5670956600108183, 0.505452244495973]|8433.2177734375000000|      0.30000000|[7295, 1042, 0, 521]                                                       | 
     116|[-1.2100547048001318, 4.518138976959745, -1.6692906049604062, 0.4152844585012645, 5.470493538238952, 0.5240571751884999, -1.6653903533617267, 0.9939692119740358, -1.6022833323477699, 1.0959819061128655, -1.6003552888743797, 0.4121889949645265, -1.1075868654195802, 2.32280658268719, -1.7347267497709253, 0.654140274317615, -1.5083109871309717, 1.389585025262204, -2.005798413959565, 0.7112159205992612, -1.2640033203068015, 1.2656847491627559, -1.5970987973661976, 0.9992951993743191, -1.0112204936129274, 1.2900693664443679, -1.304680043819826, 1.066810678462207, -1.0937903266356443, 0.6408689931078697, -1.3914175463025458, 1.5732521819852991, -1.1288203781012272, 1.1567241287186334, -2.60129499413888, 0.7506095781107434, -0.8061387187306537, 1.736184512428008, -1.5766361277448595, 0.0669140543948743, -1.0530981550808065, 4.848012710204967, -1.307610272068996, 0.5900816535402555, -1.434431023907382, 1.3297440635389648, -1.9316411169449565, 0.8092371009959607, -1.3709131597686792, 1.2440559411072172, -1.5645341286792245, 1.0105978170075105, 3.2897672754799716, 0.6206554041011259, -1.9073738959115871, 0.8649064904428088, -1.3413755070767366, 1.3547148393947281, -2.5361368352379943, 0.4907264184992528, -1.4251015296002152, 1.4495561827090568, -2.0006931491545403, 0.587392716461909, -0.994703069224488, 1.7723293270430076, -2.676463078535744, 0.6218930224538781, -1.1203377971076407, 1.7137999759754166, 3.7530873429321217, 0.4180088627916121, 3.7936917762155646, 0.5782020398211898, -1.8863216897472739, 0.546452471241355, -1.9152646419492954, 0.6636053697977331, -1.8816037040789524, 1.048094896785915, -1.0830046059098095, 1.1296761847945163, -1.7929789769870694, 1.0118303239694797, -1.2494239579071291, 1.0640293500520783, -1.8661924549625837, 0.1917570074190735, -1.46322146015591, 2.4588518955453766, -1.128016210324131, 0.7650578862638213, 2.7633396013399762, 0.7840408179356018, -1.5643625614931806, 0.6013177297543735, -1.6988345414254582, 1.4771178711554966, -1.5731400147662498, 0.5024575243704021]|8416.0615234375000000|      1.00000000|[7337, 1048, 0, 524]                                                       | 
     117|[-1.2100547048001318, 4.518138976959745, -1.6692906049604062, 0.4152844585012645, 5.470493538238952, 0.5240571751884999, -1.6653903533617267, 0.9939692119740358, -1.6022833323477699, 1.0959819061128655, -1.6003552888743797, 0.4121889949645265, -1.1075868654195802, 2.32280658268719, -1.7347267497709253, 0.654140274317615, -1.5083109871309717, 1.389585025262204, -2.005798413959565, 0.7112159205992612, -1.2640033203068015, 1.2656847491627559, -1.5970987973661976, 0.9992951993743191, -1.0112204936129274, 1.2900693664443679, -1.304680043819826, 1.066810678462207, -1.0937903266356443, 0.6408689931078697, -1.3914175463025458, 1.5732521819852991, -1.1288203781012272, 1.1567241287186334, -2.60129499413888, 0.7506095781107434, -0.8061387187306537, 1.736184512428008, -1.5766361277448595, 0.0669140543948743, -1.0530981550808065, 4.848012710204967, -1.307610272068996, 0.5900816535402555, -1.434431023907382, 1.3297440635389648, -1.9316411169449565, 0.8092371009959607, -1.3709131597686792, 1.2440559411072172, -1.5645341286792245, 1.0105978170075105, 3.2897672754799716, 0.6206554041011259, -1.9073738959115871, 0.8649064904428088, -1.3413755070767366, 1.3547148393947281, -2.5361368352379943, 0.4907264184992528, -1.4251015296002152, 1.4495561827090568, -2.0006931491545403, 0.587392716461909, -0.994703069224488, 1.7723293270430076, -2.676463078535744, 0.6218930224538781, -1.1203377971076407, 1.7137999759754166, 3.7530873429321217, 0.4180088627916121, 3.7936917762155646, 0.5782020398211898, -1.8863216897472739, 0.546452471241355, -1.9152646419492954, 0.6636053697977331, -1.8816037040789524, 1.048094896785915, -1.0830046059098095, 1.1296761847945163, -1.7929789769870694, 1.0118303239694797, -1.2494239579071291, 1.0640293500520783, -1.8661924549625837, 0.1917570074190735, -1.46322146015591, 2.4588518955453766, -1.128016210324131, 0.7650578862638213, 2.7633396013399762, 0.7840408179356018, -1.5643625614931806, 0.6013177297543735, -1.6988345414254582, 1.4771178711554966, -1.5731400147662498, 0.5024575243704021]|8416.0615234375000000|      0.30000000|[7435, 1062, 0, 531]                                                       | 
     118|[-1.2104118229151937, 4.517715280514676, -1.6697771101491525, 0.4147405627416447, 5.469899102862837, 0.5234202752864803, -1.6660606190009275, 0.993275510417152, -1.6029898943052558, 1.0952735278435284, -1.6010541404704781, 0.4115111504550442, -1.108232239309291, 2.3222049798525406, -1.7352735824562842, 0.6536587785674783, -1.508717134431936, 1.3892635676049394, -2.006026618651231, 0.7104611421512346, -1.2640229311626172, 1.2657784561262815, -1.596887239832722, 0.9996279415179743, -1.010764492265298, 1.2906493889633566, -1.3039765962050296, 1.0671669577466674, -1.0928474290602026, 0.6419250425926293, -1.3902546710916794, 1.574514088217984, -1.127468702733313, 1.1581548534661124, -2.5997973811056, 0.7521605008631014, -0.8045494488877012, 1.737795821786858, -1.5750203833114937, 0.0685153882412124, -1.0515312552568503, 4.84952404511223, -1.3061766608036123, 0.5914144409878646, -1.4332230077241548, 1.3308026159531436, -1.930757356082904, 0.8099202249984956, -1.3704569101362722, 1.2442588198930025, -1.5646112353926582, 1.0102141407158343, 3.289050632537692, 0.6195797485299408, -1.9088340867740043, 0.8630369444261305, -1.343678337649908, 1.3519558805521228, -2.5393734782766844, 0.4869920356984949, -1.429351989904535, 1.444773250829894, -2.006022768316325, 0.5815046143514337, -1.0011587798479014, 1.7652998085579383, -2.684069412123063, 0.6137103319750168, -1.1290926418849268, 1.7044812153792008, 3.743217233783798, 0.4076046047564887, 3.7827755170757884, 0.5668011911940993, -1.8981741227209568, 0.5341873841360212, -1.9278971823764437, 0.957203068009403, -1.8948087080036202, 1.034699203632772, -1.0965171241667122, 1.1161288034083554, -1.8064707705227192, 0.9984934559441172, -1.2624972718884238, 1.051337920235892, -1.8783735442222678, 0.1802252660607337, -1.4739538594556507, 2.4490802653774155, -1.1366537624737247, 0.7577400619746186, 2.75753996416388, 0.7799711101135471, -1.5664768318412825, 0.6013986606456456, -1.696303891655407, 1.482368016836699, -1.5648848236189223, 0.5140196054242552]|8310.1640625000000000|      1.00000000|[7463, 1066, 0, 533]                                                       | 
     119|[-1.2104118229151937, 4.517715280514676, -1.6697771101491525, 0.4147405627416447, 5.469899102862837, 0.5234202752864803, -1.6660606190009275, 0.993275510417152, -1.6029898943052558, 1.0952735278435284, -1.6010541404704781, 0.4115111504550442, -1.108232239309291, 2.3222049798525406, -1.7352735824562842, 0.6536587785674783, -1.508717134431936, 1.3892635676049394, -2.006026618651231, 0.7104611421512346, -1.2640229311626172, 1.2657784561262815, -1.596887239832722, 0.9996279415179743, -1.010764492265298, 1.2906493889633566, -1.3039765962050296, 1.0671669577466674, -1.0928474290602026, 0.6419250425926293, -1.3902546710916794, 1.574514088217984, -1.127468702733313, 1.1581548534661124, -2.5997973811056, 0.7521605008631014, -0.8045494488877012, 1.737795821786858, -1.5750203833114937, 0.0685153882412124, -1.0515312552568503, 4.84952404511223, -1.3061766608036123, 0.5914144409878646, -1.4332230077241548, 1.3308026159531436, -1.930757356082904, 0.8099202249984956, -1.3704569101362722, 1.2442588198930025, -1.5646112353926582, 1.0102141407158343, 3.289050632537692, 0.6195797485299408, -1.9088340867740043, 0.8630369444261305, -1.343678337649908, 1.3519558805521228, -2.5393734782766844, 0.4869920356984949, -1.429351989904535, 1.444773250829894, -2.006022768316325, 0.5815046143514337, -1.0011587798479014, 1.7652998085579383, -2.684069412123063, 0.6137103319750168, -1.1290926418849268, 1.7044812153792008, 3.743217233783798, 0.4076046047564887, 3.7827755170757884, 0.5668011911940993, -1.8981741227209568, 0.5341873841360212, -1.9278971823764437, 0.957203068009403, -1.8948087080036202, 1.034699203632772, -1.0965171241667122, 1.1161288034083554, -1.8064707705227192, 0.9984934559441172, -1.2624972718884238, 1.051337920235892, -1.8783735442222678, 0.1802252660607337, -1.4739538594556507, 2.4490802653774155, -1.1366537624737247, 0.7577400619746186, 2.75753996416388, 0.7799711101135471, -1.5664768318412825, 0.6013986606456456, -1.696303891655407, 1.482368016836699, -1.5648848236189223, 0.5140196054242552]|8310.1640625000000000|      0.30000000|[7561, 1080, 0, 540]                                                       | 
     120|[-1.210394793498199, 4.517666580896912, -1.6750248078489676, 0.4145383446419146, 5.469615558532678, 0.5230561420132289, -1.6665021473629167, 0.9927619463785959, -1.6035682502224973, 1.0946392376819858, -1.6017341533317448, 0.4107967301140889, -1.1089688877007575, 2.3214589182345664, -1.7360158262919867, 0.6529337919062528, -1.509411414922215, 1.3886132649815408, -2.0066200269531693, 0.7099370226772408, -1.2644660457706778, 1.2654272376486915, -1.5971366315745399, 0.9994892210350372, -1.0107848982523138, 1.2907536346712731, -1.3037427620467497, 1.0675338326298516, -1.092345619360276, 0.642562059724878, -1.3894838484586216, 1.5754155973525485, -1.1264413751203393, 1.159301359984238, -2.5985401175159497, 0.7535183156258427, -0.8031030634854688, 1.7393170424504205, -1.5734397878070012, 0.070138213170867, -1.0498849802068435, 4.851173417973951, -1.3045460441964678, 0.5930030273564626, -1.4317010530619882, 1.3322321114712394, -1.929447259029257, 0.8110829952027416, -1.3694702512846562, 1.2450398713583126, -1.5640658447438909, 1.010493424332526, 3.289033145190115, 0.6192347939533647, -1.9095370414863282, 0.8619458262226545, -1.3451871965196915, 1.3500005161869921, -2.5418030620850915, 0.4840618152491516, -1.4328077081852826, 1.4407689977553673, -2.0105964920832777, 0.5763428772595944, -1.0069243832374923, 1.7589174870847273, -2.691077983300784, 0.6060696316533722, -1.1373673591413536, 1.6955749366199597, 3.733686552598374, 0.3974617587235116, 3.772038201324176, 0.5554929551464738, -1.910023478604853, 0.521833379007876, -1.9407122750667327, 0.9439779754568007, -1.6015225930725137, 1.0218710212036968, -1.1105836992617697, 1.1019408835010835, -1.8206844433618243, 0.9843599681160413, -1.276433779404033, 1.0377265597828227, -1.8915196941481554, 0.1676968288709759, -1.4856990972009954, 2.4382972598716153, -1.1462813971331343, 0.7494756339699962, 2.7508618569692773, 0.7751183187967399, -1.5692488208180293, 0.6009800721556531, -1.6940787385072327, 1.4875456367037259, -1.556426975748036, 0.5261051391251386]|8295.1474609375000000|      1.00000000|[7575, 1082, 0, 541]                                                       | 
     121|[-1.210394793498199, 4.517666580896912, -1.6750248078489676, 0.4145383446419146, 5.469615558532678, 0.5230561420132289, -1.6665021473629167, 0.9927619463785959, -1.6035682502224973, 1.0946392376819858, -1.6017341533317448, 0.4107967301140889, -1.1089688877007575, 2.3214589182345664, -1.7360158262919867, 0.6529337919062528, -1.509411414922215, 1.3886132649815408, -2.0066200269531693, 0.7099370226772408, -1.2644660457706778, 1.2654272376486915, -1.5971366315745399, 0.9994892210350372, -1.0107848982523138, 1.2907536346712731, -1.3037427620467497, 1.0675338326298516, -1.092345619360276, 0.642562059724878, -1.3894838484586216, 1.5754155973525485, -1.1264413751203393, 1.159301359984238, -2.5985401175159497, 0.7535183156258427, -0.8031030634854688, 1.7393170424504205, -1.5734397878070012, 0.070138213170867, -1.0498849802068435, 4.851173417973951, -1.3045460441964678, 0.5930030273564626, -1.4317010530619882, 1.3322321114712394, -1.929447259029257, 0.8110829952027416, -1.3694702512846562, 1.2450398713583126, -1.5640658447438909, 1.010493424332526, 3.289033145190115, 0.6192347939533647, -1.9095370414863282, 0.8619458262226545, -1.3451871965196915, 1.3500005161869921, -2.5418030620850915, 0.4840618152491516, -1.4328077081852826, 1.4407689977553673, -2.0105964920832777, 0.5763428772595944, -1.0069243832374923, 1.7589174870847273, -2.691077983300784, 0.6060696316533722, -1.1373673591413536, 1.6955749366199597, 3.733686552598374, 0.3974617587235116, 3.772038201324176, 0.5554929551464738, -1.910023478604853, 0.521833379007876, -1.9407122750667327, 0.9439779754568007, -1.6015225930725137, 1.0218710212036968, -1.1105836992617697, 1.1019408835010835, -1.8206844433618243, 0.9843599681160413, -1.276433779404033, 1.0377265597828227, -1.8915196941481554, 0.1676968288709759, -1.4856990972009954, 2.4382972598716153, -1.1462813971331343, 0.7494756339699962, 2.7508618569692773, 0.7751183187967399, -1.5692488208180293, 0.6009800721556531, -1.6940787385072327, 1.4875456367037259, -1.556426975748036, 0.5261051391251386]|8295.1474609375000000|      0.30000000|[7673, 1096, 0, 548]                                                       | 
     122|[-1.1964390858363914, 4.491741671037016, -1.692682734155096, 0.4439814428740647, 5.4490464910843, 0.5326795195971499, -1.6614964054053416, 0.9795212299584819, -1.6022253004157847, 1.0811283268878469, -1.5768514250978114, 0.4129532941486105, -1.1139218478827388, 2.3360430581553375, -1.727119383230456, 0.6622486809945258, -1.5069201368140057, 1.3640786669886438, -2.0248640271049227, 0.7058184213513414, -1.2712403502053349, 1.2779366535061853, -1.5984325036071823, 1.0031581861083396, -0.9846293538073951, 1.2931130114258849, -1.3185393738996936, 1.064943722570024, -1.0951628070513835, 0.6475507114475476, -1.368879269680474, 1.569835742059513, -1.1348882799509739, 1.1596819070320634, -2.597502949781483, 0.7694932135171257, -0.8039132175588748, 1.758423985610716, -1.557132888319029, 0.0767930121553946, -1.0386718331254088, 4.849833049211338, -1.3150951722520403, 0.5854523021087517, -1.4173197673051618, 1.3054409766220487, -1.9354858344624517, 0.8089071504626191, -1.3597769667656394, 1.2505570626119151, -1.5694925188938214, 0.972904604471114, 3.2907388648138296, 0.6007102012110408, -1.9187109143669658, 0.8739233358181082, -1.3385886279982515, 1.3366693869713344, -2.5520244800783987, 0.4899818603269523, -1.4020880740397843, 1.4503116529551334, -1.9923063020571137, 0.5801407851075056, -0.9740231483126991, 1.760861501770887, -2.6753867793042447, 0.6194967243471183, -1.1742565732100048, 1.7220256227767095, 3.7258293370075988, 0.3964492713865184, 3.7736900724587032, 0.5774094861728372, -1.9201945967972278, 0.503159916214645, -1.9626030196336501, 0.9528820935476687, -1.6107570643191138, 1.024925114074722, -1.0976568702142686, 1.0909469818609068, -1.8016295164299663, 0.9657749045989477, -1.2661269805510529, 1.032916374611159, -1.8581145839081727, 0.1696040063732653, -1.4940043897775468, 2.4675679367675913, -1.1455414375988766, 0.7714423260302283, 2.759003101730923, 0.7661243774375179, -1.5811644905945286, 0.6079328762032674, -1.6844577460404253, 1.4824437464005313, -1.5359598378301598, 0.5194709442555905]|8291.5527343750000000|      1.00000000|[7687, 1098, 0, 549]                                                       | 
     123|[-1.1964390858363914, 4.491741671037016, -1.692682734155096, 0.4439814428740647, 5.4490464910843, 0.5326795195971499, -1.6614964054053416, 0.9795212299584819, -1.6022253004157847, 1.0811283268878469, -1.5768514250978114, 0.4129532941486105, -1.1139218478827388, 2.3360430581553375, -1.727119383230456, 0.6622486809945258, -1.5069201368140057, 1.3640786669886438, -2.0248640271049227, 0.7058184213513414, -1.2712403502053349, 1.2779366535061853, -1.5984325036071823, 1.0031581861083396, -0.9846293538073951, 1.2931130114258849, -1.3185393738996936, 1.064943722570024, -1.0951628070513835, 0.6475507114475476, -1.368879269680474, 1.569835742059513, -1.1348882799509739, 1.1596819070320634, -2.597502949781483, 0.7694932135171257, -0.8039132175588748, 1.758423985610716, -1.557132888319029, 0.0767930121553946, -1.0386718331254088, 4.849833049211338, -1.3150951722520403, 0.5854523021087517, -1.4173197673051618, 1.3054409766220487, -1.9354858344624517, 0.8089071504626191, -1.3597769667656394, 1.2505570626119151, -1.5694925188938214, 0.972904604471114, 3.2907388648138296, 0.6007102012110408, -1.9187109143669658, 0.8739233358181082, -1.3385886279982515, 1.3366693869713344, -2.5520244800783987, 0.4899818603269523, -1.4020880740397843, 1.4503116529551334, -1.9923063020571137, 0.5801407851075056, -0.9740231483126991, 1.760861501770887, -2.6753867793042447, 0.6194967243471183, -1.1742565732100048, 1.7220256227767095, 3.7258293370075988, 0.3964492713865184, 3.7736900724587032, 0.5774094861728372, -1.9201945967972278, 0.503159916214645, -1.9626030196336501, 0.9528820935476687, -1.6107570643191138, 1.024925114074722, -1.0976568702142686, 1.0909469818609068, -1.8016295164299663, 0.9657749045989477, -1.2661269805510529, 1.032916374611159, -1.8581145839081727, 0.1696040063732653, -1.4940043897775468, 2.4675679367675913, -1.1455414375988766, 0.7714423260302283, 2.759003101730923, 0.7661243774375179, -1.5811644905945286, 0.6079328762032674, -1.6844577460404253, 1.4824437464005313, -1.5359598378301598, 0.5194709442555905]|8291.5527343750000000|      0.30000000|[7785, 1112, 0, 556]                                                       | 
