k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.6292736232280731, -0.1215839018113911, -0.20398532692343, -0.373156875022687, -0.0328452235553414, -0.5777538956608623, -1.9371266314410605, -0.1787151522003114, 0.0512876526918262, -0.5129249677993357, 0.0672150822356343, -7.68039667326957, -0.1638465153519064, 0.1799831232056022, -0.273404365289025, -0.0622078020824119, -6.007689518650295, -10.454825240653008, -4.344280367018655, 0.2260716059245169, 0.0041652698419057, 1.1225531910313293]|  0.2849754989147186|      0.30000000|[2611, 174, 0, 174]                                                        | 
     110|[-0.6200672117993236, -0.1137123177759349, -0.1985202035866678, -0.3709783743834123, -0.0346420393325388, -0.5840232509654015, -1.9481742806383409, -0.1946553788147867, 0.0305320376064628, -0.5382273201830685, 0.0378261161968112, -7.713220653124154, -0.1992624441627413, 0.1430097809061408, 0.0088427906157449, -0.0309408818138763, -6.045873431285145, -10.483853507321328, -4.366821327479556, 0.2122013014741242, 0.0013404460041784, 1.1333401397569105]|  0.2840518057346344|      1.00000000|[2626, 175, 0, 175]                                                        | 
     111|[-0.5923620844259858, -0.0843804138712585, -0.1749679571948946, -0.3529126181965694, -0.0239204061217606, -0.582191564142704, -1.9564665635698475, -0.2139938524924219, -0.0004630426410586, -0.5811776225455105, -0.0170662151649594, -7.779730026610196, -0.2767520586494356, 0.0554885258898139, -0.0874497125623748, -0.1344324190868065, -6.154679996689083, -11.430471349041909, -4.47935871896334, 0.1018717256374657, -0.1036500959307887, 1.0371316567761824]|  0.2834222018718719|      3.33333333|[2641, 176, 0, 176]                                                        | 
     112|[-0.5923620844259858, -0.0843804138712585, -0.1749679571948946, -0.3529126181965694, -0.0239204061217606, -0.582191564142704, -1.9564665635698475, -0.2139938524924219, -0.0004630426410586, -0.5811776225455105, -0.0170662151649594, -7.779730026610196, -0.2767520586494356, 0.0554885258898139, -0.0874497125623748, -0.1344324190868065, -6.154679996689083, -11.430471349041909, -4.47935871896334, 0.1018717256374657, -0.1036500959307887, 1.0371316567761824]|  0.2834222018718719|      1.00000000|[2671, 178, 0, 178]                                                        | 
     113|[-0.5923620844259858, -0.0843804138712585, -0.1749679571948946, -0.3529126181965694, -0.0239204061217606, -0.582191564142704, -1.9564665635698475, -0.2139938524924219, -0.0004630426410586, -0.5811776225455105, -0.0170662151649594, -7.779730026610196, -0.2767520586494356, 0.0554885258898139, -0.0874497125623748, -0.1344324190868065, -6.154679996689083, -11.430471349041909, -4.47935871896334, 0.1018717256374657, -0.1036500959307887, 1.0371316567761824]|  0.2834222018718719|      0.30000000|[2701, 180, 0, 180]                                                        | 
     114|[-0.6129269832745194, -0.1073987777344882, -0.1995366434566677, -0.3273107934510335, -0.0492242337204516, -0.290852852165699, -1.9799247352057137, -0.2357763512991369, -0.0201826097909361, -0.5985329863615334, -0.0318420808762312, -7.7917970810085535, -0.2682964394334704, 0.0488831093534827, -0.0914742656750605, -0.1360907200723886, -6.15427263797028, -11.4283849040512, -4.4760657420847565, 0.1058126986026764, -0.0997056435444392, 1.040349091286771]|  0.2830634117126465|      1.00000000|[2716, 181, 0, 181]                                                        | 
     115|[-0.6129269832745194, -0.1073987777344882, -0.1995366434566677, -0.3273107934510335, -0.0492242337204516, -0.290852852165699, -1.9799247352057137, -0.2357763512991369, -0.0201826097909361, -0.5985329863615334, -0.0318420808762312, -7.7917970810085535, -0.2682964394334704, 0.0488831093534827, -0.0914742656750605, -0.1360907200723886, -6.15427263797028, -11.4283849040512, -4.4760657420847565, 0.1058126986026764, -0.0997056435444392, 1.040349091286771]|  0.2830634117126465|      0.30000000|[2746, 183, 0, 183]                                                        | 
     116|[-0.6189319682307541, -0.1157415988855064, -0.2103851535357535, -0.3030000164872035, -0.0652541038580239, -0.3093916103243828, -1.9849881963455118, -0.2587523418478668, -0.0449201578740031, -0.3111347374506295, -0.0587716661393642, -7.8189903646707535, -0.2950873470399529, 0.0232440391555429, -0.1151286390377209, -0.156844150274992, -6.171125480614137, -11.440254128770903, -4.481784922303632, 0.1074933811323717, -0.0892918888130225, 1.060912522370927]|  0.2821138501167297|      1.00000000|[2761, 184, 0, 184]                                                        | 
     117|[-0.5649648946709931, 0.0145546910353005, -0.2415836849249899, -0.2159917190438136, -0.1000828263349831, -0.3804356381297112, -1.7370961295091547, -0.3081754329614341, -0.0689701645169407, -0.1945113656111062, 0.0357516519725323, -7.865997482091188, -0.2057481652591377, -0.0037695905193686, -0.1256845424650237, -0.0415328927338123, -6.293228456459474, -11.162117458181456, -4.486693333135918, 0.1556253909366205, -0.0978385420166887, 0.964542466099374]|  0.2817543745040894|      3.33333333|[2776, 185, 0, 185]                                                        | 
     118|[-0.5649648946709931, 0.0145546910353005, -0.2415836849249899, -0.2159917190438136, -0.1000828263349831, -0.3804356381297112, -1.7370961295091547, -0.3081754329614341, -0.0689701645169407, -0.1945113656111062, 0.0357516519725323, -7.865997482091188, -0.2057481652591377, -0.0037695905193686, -0.1256845424650237, -0.0415328927338123, -6.293228456459474, -11.162117458181456, -4.486693333135918, 0.1556253909366205, -0.0978385420166887, 0.964542466099374]|  0.2817543745040894|      1.00000000|[2806, 187, 0, 187]                                                        | 
     119|[-0.4133425396867096, -0.0090846358798444, -0.2089945585466921, -0.0872969761257991, -0.0062032309360802, -0.201862595975399, -1.748098156938795, -0.2728279042057693, -0.1656870229635388, -0.1217079130001366, 0.123406533151865, -8.021987322717905, -0.2749120539519936, -0.0186817729845643, -0.2011417130706832, 0.0102827064692974, -6.138657981238794, -11.047995708184317, -4.427159308688715, 0.1164889774518088, -0.0470241555594839, 0.7152915325714275]|  0.2811901569366455|      3.33333333|[2821, 188, 0, 188]                                                        | 
     120|[-0.4133425396867096, -0.0090846358798444, -0.2089945585466921, -0.0872969761257991, -0.0062032309360802, -0.201862595975399, -1.748098156938795, -0.2728279042057693, -0.1656870229635388, -0.1217079130001366, 0.123406533151865, -8.021987322717905, -0.2749120539519936, -0.0186817729845643, -0.2011417130706832, 0.0102827064692974, -6.138657981238794, -11.047995708184317, -4.427159308688715, 0.1164889774518088, -0.0470241555594839, 0.7152915325714275]|  0.2811901569366455|      1.00000000|[2851, 190, 0, 190]                                                        | 
     121|[-0.4133425396867096, -0.0090846358798444, -0.2089945585466921, -0.0872969761257991, -0.0062032309360802, -0.201862595975399, -1.748098156938795, -0.2728279042057693, -0.1656870229635388, -0.1217079130001366, 0.123406533151865, -8.021987322717905, -0.2749120539519936, -0.0186817729845643, -0.2011417130706832, 0.0102827064692974, -6.138657981238794, -11.047995708184317, -4.427159308688715, 0.1164889774518088, -0.0470241555594839, 0.7152915325714275]|  0.2811901569366455|      0.30000000|[2881, 192, 0, 192]                                                        | 
     122|[-0.4196830233559012, -0.0141774145886302, -0.2121327985078096, -0.0879869917407632, 0.00174953462556, -0.1970276990905404, -1.7406128678121604, -0.2630511312745512, -0.1742352789733559, -0.1092774872668087, 0.1357728317379951, -8.010896652936935, -0.2665216599125415, -0.0146294529549778, -0.2032784117618576, -0.0001071039587259, -6.15957814612193, -11.081936619477347, -4.476824502693489, 0.048182814498432, 0.2118030837154947, 0.6001007881714031]|  0.2806935012340546|      1.00000000|[2896, 193, 0, 193]                                                        | 
     123|[-0.4196830233559012, -0.0141774145886302, -0.2121327985078096, -0.0879869917407632, 0.00174953462556, -0.1970276990905404, -1.7406128678121604, -0.2630511312745512, -0.1742352789733559, -0.1092774872668087, 0.1357728317379951, -8.010896652936935, -0.2665216599125415, -0.0146294529549778, -0.2032784117618576, -0.0001071039587259, -6.15957814612193, -11.081936619477347, -4.476824502693489, 0.048182814498432, 0.2118030837154947, 0.6001007881714031]|  0.2806935012340546|      0.30000000|[2926, 195, 0, 195]                                                        | 
     124|[-0.4149985830299556, -0.011355702066794, -0.1826586276292801, -0.0912883745040745, -0.0054570827633142, -0.2084652530029416, -1.7564294967451133, -0.2832174035720527, -0.198544197017327, -0.1373444856144488, 0.1461966326460242, -8.044615861028433, 0.0162368144374341, -0.0503318156115711, -0.2381525418022648, -0.032703036442399, -6.188268355734181, -11.104916007490829, -4.492110409075394, 0.0427506194682792, 0.2185623952536844, 0.6215669688535854]|  0.2801122963428497|      1.00000000|[2941, 196, 0, 196]                                                        | 
     125|[-0.460772670339793, -0.0653574431780726, -0.2436106838285923, -0.1579178886022419, -0.076495723798871, -0.282649171538651, -1.8324993509449996, -0.1322933915071189, -0.2746258827392012, -0.2115610674954951, 0.0750864958390594, -8.111382711678743, -0.0449543979484588, -0.1047195526771247, -0.2845134629169479, -0.0698182974010706, -7.14412146032555, -11.119901417987421, -4.494220631662756, 0.0547164269955829, 0.2458005742519163, 0.6652693626238033]|  0.2789731919765472|      3.33333333|[2956, 197, 0, 197]                                                        | 
     126|[-0.460772670339793, -0.0653574431780726, -0.2436106838285923, -0.1579178886022419, -0.076495723798871, -0.282649171538651, -1.8324993509449996, -0.1322933915071189, -0.2746258827392012, -0.2115610674954951, 0.0750864958390594, -8.111382711678743, -0.0449543979484588, -0.1047195526771247, -0.2845134629169479, -0.0698182974010706, -7.14412146032555, -11.119901417987421, -4.494220631662756, 0.0547164269955829, 0.2458005742519163, 0.6652693626238033]|  0.2789731919765472|      1.00000000|[2986, 199, 0, 199]                                                        | 
     127|[-0.4151542554609478, -0.0208091067615896, -0.2902450673282146, -0.3178091661538929, 0.0313118752092123, -0.1930446522310376, -1.9053885671892203, -0.3563374462537467, -0.0964193197432905, -0.1964129745028913, 0.2305306559428573, -8.21361904218793, -0.0406451339367777, -0.0508277113549411, -0.1331007374683395, 0.0162208806723356, -7.292831279046368, -11.215270354645327, -4.4188008778728545, 0.0623431146377698, 0.2984238312928937, 0.6064868149114773]|  0.2783282995223999|      3.33333333|[3016, 201, 0, 201]                                                        | 
     128|[-0.4151542554609478, -0.0208091067615896, -0.2902450673282146, -0.3178091661538929, 0.0313118752092123, -0.1930446522310376, -1.9053885671892203, -0.3563374462537467, -0.0964193197432905, -0.1964129745028913, 0.2305306559428573, -8.21361904218793, -0.0406451339367777, -0.0508277113549411, -0.1331007374683395, 0.0162208806723356, -7.292831279046368, -11.215270354645327, -4.4188008778728545, 0.0623431146377698, 0.2984238312928937, 0.6064868149114773]|  0.2783282995223999|      1.00000000|[3046, 203, 0, 203]                                                        | 
     129|[-0.5026878039352596, -0.0501518568489701, -0.2720812913030386, -0.2410704807844013, -0.0349911022931337, -0.1944355865707621, -2.054281968215946, -0.3293016194365919, 0.0200395954307169, -0.2103665801696479, 0.2964982381090522, -8.265641052275896, -0.0044970328453928, -0.0983547489158809, 0.1612396048149094, -0.2253318894654512, -7.39998906821711, -11.219763027736917, -4.403284397441894, 0.0302074007922783, 0.184894849488046, 0.4927776259137318]|  0.2771434485912323|      3.33333333|[3061, 204, 0, 204]                                                        | 
     130|[-0.5026878039352596, -0.0501518568489701, -0.2720812913030386, -0.2410704807844013, -0.0349911022931337, -0.1944355865707621, -2.054281968215946, -0.3293016194365919, 0.0200395954307169, -0.2103665801696479, 0.2964982381090522, -8.265641052275896, -0.0044970328453928, -0.0983547489158809, 0.1612396048149094, -0.2253318894654512, -7.39998906821711, -11.219763027736917, -4.403284397441894, 0.0302074007922783, 0.184894849488046, 0.4927776259137318]|  0.2771434485912323|      1.00000000|[3091, 206, 0, 206]                                                        | 
     131|[-0.5026878039352596, -0.0501518568489701, -0.2720812913030386, -0.2410704807844013, -0.0349911022931337, -0.1944355865707621, -2.054281968215946, -0.3293016194365919, 0.0200395954307169, -0.2103665801696479, 0.2964982381090522, -8.265641052275896, -0.0044970328453928, -0.0983547489158809, 0.1612396048149094, -0.2253318894654512, -7.39998906821711, -11.219763027736917, -4.403284397441894, 0.0302074007922783, 0.184894849488046, 0.4927776259137318]|  0.2771434485912323|      0.30000000|[3121, 208, 0, 208]                                                        | 
     132|[-0.4973598932847381, -0.0698288532439619, -0.2739338772371411, -0.2690565732773393, -0.0239655654877424, -0.2176119958749041, -2.0766456886776723, -0.3439507256262004, -0.0474834444466978, -0.269679035525769, 0.2606124794110656, -8.322733025997877, 0.0524196696933359, -0.0955365325789899, 0.1367172891041264, -0.2312454665079713, -7.433440133638214, -11.239604333648458, -4.419470640365034, 0.0205802625278011, 0.1542768543004058, 0.5174995110137388]|  0.2767950296401978|      1.00000000|[3136, 209, 0, 209]                                                        | 
     133|[-0.4973598932847381, -0.0698288532439619, -0.2739338772371411, -0.2690565732773393, -0.0239655654877424, -0.2176119958749041, -2.0766456886776723, -0.3439507256262004, -0.0474834444466978, -0.269679035525769, 0.2606124794110656, -8.322733025997877, 0.0524196696933359, -0.0955365325789899, 0.1367172891041264, -0.2312454665079713, -7.433440133638214, -11.239604333648458, -4.419470640365034, 0.0205802625278011, 0.1542768543004058, 0.5174995110137388]|  0.2767950296401978|      0.30000000|[3166, 211, 0, 211]                                                        | 
     134|[-0.5224259505048394, -0.0971589407417923, -0.3022358631715178, 0.0222670587245375, -0.050952672958374, -0.2426211902638897, -2.0990025564678945, -0.3631352907977998, -0.0631301610264927, -0.2815767829306424, 0.2525203870609403, -8.327117207925767, 0.0472803085576743, -0.0934158491436392, 0.1413260659901425, -0.2248640633188188, -7.428195369604509, -11.23244180274196, -4.413608469069004, 0.0238088845508173, 0.1533843057695776, 0.5108437411254272]|  0.2766696214675903|      1.00000000|[3181, 212, 0, 212]                                                        | 
     135|[-0.5224259505048394, -0.0971589407417923, -0.3022358631715178, 0.0222670587245375, -0.050952672958374, -0.2426211902638897, -2.0990025564678945, -0.3631352907977998, -0.0631301610264927, -0.2815767829306424, 0.2525203870609403, -8.327117207925767, 0.0472803085576743, -0.0934158491436392, 0.1413260659901425, -0.2248640633188188, -7.428195369604509, -11.23244180274196, -4.413608469069004, 0.0238088845508173, 0.1533843057695776, 0.5108437411254272]|  0.2766696214675903|      0.30000000|[3211, 214, 0, 214]                                                        | 
     136|[-0.5361581770703197, -0.113359464565292, -0.313627952709794, 0.0022782033775002, -0.0722642652690411, -0.2648763669421896, -2.1218235134729184, -0.0729369944892824, -0.0859546682331711, -0.3038417589850724, 0.2311873445287347, -8.34714726312086, 0.0289229440968484, -0.1097321717534214, 0.1612766104517505, -0.2359986421652138, -7.436191946442705, -11.236937426263466, -4.414241535880137, 0.0273986269021407, 0.1615557598415762, 0.5239544598152861]|  0.2764286100864410|      1.00000000|[3226, 215, 0, 215]                                                        | 
     137|[-0.4196739671751857, -0.2963213755283505, -0.2753168288618326, -0.0279115529265255, 0.0102813430130482, -0.3974449796369299, -2.220737943018321, -0.1334371245466173, 0.0614240148570389, -0.1491248798556626, 0.2192187048494816, -8.289737209212035, 0.0188159679528326, -0.0750016926322132, 0.1873351297108456, -0.3890530136413872, -7.57399529236136, -11.159841247135773, -4.51108664117055, -0.0308125395094976, 0.2387049125973135, 0.3128109810641035]|  0.2761123180389404|      3.33333333|[3256, 217, 0, 217]                                                        | 
     138|[-0.4196739671751857, -0.2963213755283505, -0.2753168288618326, -0.0279115529265255, 0.0102813430130482, -0.3974449796369299, -2.220737943018321, -0.1334371245466173, 0.0614240148570389, -0.1491248798556626, 0.2192187048494816, -8.289737209212035, 0.0188159679528326, -0.0750016926322132, 0.1873351297108456, -0.3890530136413872, -7.57399529236136, -11.159841247135773, -4.51108664117055, -0.0308125395094976, 0.2387049125973135, 0.3128109810641035]|  0.2761123180389404|      1.00000000|[3286, 219, 0, 219]                                                        | 
     139|[-0.2344102887436748, -0.2540339475963265, -0.4028912279754877, 0.0356354399118572, -0.0065073128789663, -0.2593166542937979, -2.1697624228545465, -0.1909376396797597, -0.0944737067911774, -0.1215001181699336, 0.1263931132853031, -8.42096796585247, 0.0262328947428614, -0.1095576903317124, 0.105423707398586, -0.0970857110805809, -7.549317278142553, -11.244284466141835, -4.613494715013076, -0.0592567793792114, 0.1702979730907828, 0.3348356703063473]|  0.2745839059352875|      3.33333333|[3301, 220, 0, 220]                                                        | 
