k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-0.9675480948701443, 5.200394554427039, -0.8108785937281209, 7.23839653467352, 17.86887690848089, 2.1254906357594883, 2.0642884510091974, 40.00107278051844, -0.9879919719207102, 8.491408301700721, 14.891102790511795, -0.895819954816834, -0.8126962332654513, -3.904400030514225, 2.2394115507253445, 2.254477123595425, 1.5914786537049803, 2.128387230557273, 5.057611487772592, -4.190966688675689, 1.9357014666392933, 14.174932311928131, 5.155319044850767, -0.7857191732525826, -1.5065702842257451, 36.65955257560359, 4.781945358273806, 7.351027492173016, 7.460278022298589, -2.141730685386574, 0.9792353679100052, -4.623483657436445, -0.8857758727844338, -2.3700374379369897, -4.524289611820132, 0.741377883721143, 0.940174957974814, -2.3113321941974574, 2.2599973408365623, -2.4263247583818157, 2.0487991837982555, 0.8045315567668876, 0.8271674981876276, 0.8439116081548854, 1.6340193968382664, -2.3261627699167002, -1.147221937456634, 1.0876977904886007, -1.1009086635801941, -1.0214931804221123, 7.519010062029119, -0.8632829151651822, 1.3414192484645173, 4.964008887959644, -1.0595164536382071, 1.2337135120783933, -2.473932707689237, -1.4047107619279995, -1.5722925611445682, -2.245699762518052, 1.2668110003718174, 1.220054819136858, 1.0054172440385445, -2.193022222155705, 4.264962430670858, 1.5139025288191625, 0.9760488484916277, 1.687748271804303, -4.359226732357056, 4.233770145731978, 2.12603468649555, -5.042006282049697, -1.535482658869587, 7.013890633397969, -2.4370887312688865, 1.3134568909788502, 4.502407336821779, -2.1585483633959663, 1.1457517726439983, 1.3608667980995959, 2.5603211823641323, 0.732198950885795, 1.187813882699702, 1.750544889164157, 1.9118028467288242, 2.2611848429217933, 4.552658402132802, 0.8404125572368502, -2.044098894940689, 0.5875231594312935, -1.4109234526148065, -1.7035427054925822, -1.9172360761370508, 0.9377629950735717, -2.271103371470235, 1.0606026922404999, 0.8312957522273063, 0.7921208926895633, -1.543004907076247, 2.1077240362064913]|-1840.7760009765625000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[-0.9798196835383715, 5.133824086180102, -0.8734645734282094, 7.2418078009277815, 17.77630868232227, 2.093186449385539, 2.044426909320755, 39.95910202461353, -0.9747303147125059, 8.455926293690572, 14.898101811907836, -0.9268074485106625, -0.8832784815359629, -3.9056680771894747, 2.2516504173749126, 2.239612514949986, 1.4503361959813628, 2.090413431745837, 5.025115709718593, -4.240334511382389, 1.9898059251799713, 14.163119360512354, 5.123540061078966, -0.8092259617894888, -1.493114521697862, 36.633750792175995, 4.822799249795498, 7.3217161276564005, 7.5192148193810135, -2.261242036375916, 0.935695817754604, -4.5850349437166, -0.9201127265568356, -2.282268361708848, -4.504199685622007, 0.7271912406571209, 0.9238754177978263, -2.2463631686451846, 2.2574163344549016, -2.5505215783428867, 1.9903891539399048, 0.8077640014034113, 0.8525056617869995, 0.8310188459558412, 1.6486690841731615, -2.2829996566206683, -1.1216995973675512, 1.071167975217104, -1.0530987684521824, -0.9769315596204251, 7.450623969247099, -0.9014438204071484, 1.4240372912911698, 4.9775844753813, -1.0722038023988716, 1.209602924764622, -2.4336416255752558, -1.483879208290018, -1.5198637307295577, -2.289356573636178, 1.2803258040943182, 1.243128352686763, 0.9627416892861946, -2.0905175440851598, 4.224039282277227, 1.4934591042366812, 1.0364866991457529, 1.6098541950993241, -4.321023459388526, 4.244070877949707, 2.1160329237254336, -5.053809061560314, -1.5103044163947925, 7.109359258824261, -2.415442253986839, 1.3641560616577042, 4.505278762411326, -2.1045920745516193, 1.1642985401768238, 1.453226981696207, 2.5206332433759235, 0.6263891133060678, 1.1563113080174663, 1.7300264186086132, 1.9943270718446002, 2.1859881371632217, 4.507300496804528, 0.8912899309024214, -2.0325349186453967, 0.6132125545758753, -1.3956361557682975, -1.705622657535132, -1.9758591292705385, 0.891109422603622, -2.2105613803258164, 1.1052152303099865, 0.8496198833733797, 0.8118156959721818, -1.6043060602294281, 2.072068269480951]|-1848.2020263671875000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[-0.9798196835383715, 5.133824086180102, -0.8734645734282094, 7.2418078009277815, 17.77630868232227, 2.093186449385539, 2.044426909320755, 39.95910202461353, -0.9747303147125059, 8.455926293690572, 14.898101811907836, -0.9268074485106625, -0.8832784815359629, -3.9056680771894747, 2.2516504173749126, 2.239612514949986, 1.4503361959813628, 2.090413431745837, 5.025115709718593, -4.240334511382389, 1.9898059251799713, 14.163119360512354, 5.123540061078966, -0.8092259617894888, -1.493114521697862, 36.633750792175995, 4.822799249795498, 7.3217161276564005, 7.5192148193810135, -2.261242036375916, 0.935695817754604, -4.5850349437166, -0.9201127265568356, -2.282268361708848, -4.504199685622007, 0.7271912406571209, 0.9238754177978263, -2.2463631686451846, 2.2574163344549016, -2.5505215783428867, 1.9903891539399048, 0.8077640014034113, 0.8525056617869995, 0.8310188459558412, 1.6486690841731615, -2.2829996566206683, -1.1216995973675512, 1.071167975217104, -1.0530987684521824, -0.9769315596204251, 7.450623969247099, -0.9014438204071484, 1.4240372912911698, 4.9775844753813, -1.0722038023988716, 1.209602924764622, -2.4336416255752558, -1.483879208290018, -1.5198637307295577, -2.289356573636178, 1.2803258040943182, 1.243128352686763, 0.9627416892861946, -2.0905175440851598, 4.224039282277227, 1.4934591042366812, 1.0364866991457529, 1.6098541950993241, -4.321023459388526, 4.244070877949707, 2.1160329237254336, -5.053809061560314, -1.5103044163947925, 7.109359258824261, -2.415442253986839, 1.3641560616577042, 4.505278762411326, -2.1045920745516193, 1.1642985401768238, 1.453226981696207, 2.5206332433759235, 0.6263891133060678, 1.1563113080174663, 1.7300264186086132, 1.9943270718446002, 2.1859881371632217, 4.507300496804528, 0.8912899309024214, -2.0325349186453967, 0.6132125545758753, -1.3956361557682975, -1.705622657535132, -1.9758591292705385, 0.891109422603622, -2.2105613803258164, 1.1052152303099865, 0.8496198833733797, 0.8118156959721818, -1.6043060602294281, 2.072068269480951]|-1848.2020263671875000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.9799917560069298, 5.133565977491816, -0.873808718365326, 7.241377619770938, 17.7757924649457, 2.092584195789241, 2.043738619446522, 39.958327698577776, -0.9755906770261937, 8.454979895157157, 14.897069377154693, -0.9279259194253244, -0.8844829887285597, -3.9069586206600064, 2.250273837626446, 2.2381498990399997, 1.448787543909857, 2.0887787433963965, 5.023394985091217, -4.242141272287699, 1.9879131281131412, 14.161140527284005, 5.1214751915726815, -0.8113768675737083, -1.4953514635271858, 36.631427813835906, 4.820390235410304, 7.319221076993272, 8.51792729944922, -2.2639091593620835, 0.9329426582576708, -4.587874139258638, -0.923037958376808, -2.2852796298067553, -4.507296989765019, 0.7240079000033438, 0.920606041098945, -2.249718581622001, 2.2539748852001504, -2.554049063642742, 1.9867756321292838, 0.804064443547686, 0.8487200676533393, 0.8271472155442461, 1.6447114177164621, -2.287043359588133, -1.1258293363801204, 1.0669522001594305, -1.0574005800206214, -0.9813194076996297, 7.446150085588451, -0.9060037405765615, 1.4193913346109912, 4.972852483121678, -1.0770218311692588, 1.2046988594834693, -2.4386317269015128, -1.4889553456613793, -1.5250259046116845, -2.29460478402907, 1.2749915581219828, 1.237708070203662, 0.9572353702923282, -2.096109898658469, 4.218360891193152, 1.4876946766418406, 1.030636235505808, 1.603917695414275, -4.32704599558434, 4.2379623057087885, 2.1098383154394105, -5.060089706357103, -1.5166710977023468, 7.102906541937264, -2.421981007384602, 1.3575312717491759, 4.498567936457693, -2.111388936550356, 1.1574156416673214, 1.4462580471416002, 2.528642936029937, 0.6192481061955913, 1.1490842643962242, 1.7227133394079281, 1.9869279561331497, 2.1785029849410056, 4.499729308537208, 0.8846378239057957, -2.040278179468587, 0.6053832572419195, -1.4035514886816962, -1.7136240260279738, -1.9839465352054684, 0.8829359810892492, -2.2188208583509548, 1.0968697157740825, 0.8411883332580328, 0.8032981093460694, -1.6129096833663061, 2.06337861076463]|-1850.0506591796875000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[-0.9800490401305433, 8.466856316008052, -0.873923286612553, 7.24123440946918, 17.77562061258941, 2.0923837013638695, 2.043509482952068, 39.95806992004334, -0.9758770976297093, 8.454664832484559, 14.896725672442116, -0.9282982662069843, -0.8848839775793023, -3.907388251550728, 2.249815564637538, 2.237662984011113, 1.4482719868409912, 2.088234544258448, 5.022822143884186, -4.242742755563813, 1.9872830027679447, 14.160481759927933, 5.120787782147527, -0.8113172708269849, -1.4960961570905056, 36.6306544782035, 4.819588257708819, 7.318390457280912, 8.517068037667777, -2.2647970632708168, 0.9320261122798548, -4.588819327189121, -0.9240117884345818, -2.2862821019336117, -4.50832810390275, 0.722948143738322, 0.919517642823048, -2.250835621908773, 2.252829202786088, -2.555223388184095, 1.985572665577056, 0.8028328349845832, 0.8474598169629461, 0.8258583228429779, 1.6433938830043189, -2.288389536427567, -1.127204155230429, 1.0653777540614828, -1.0588326830090955, -0.9827801528153941, 7.444660698461812, -0.907521769714076, 1.4178446633461863, 4.971277169845998, -1.078625786572229, 1.203066262069624, -2.440292966326233, -1.4906452270969748, -1.5267444281745703, -2.2963519498356617, 1.2732157503045163, 1.2359036203753204, 0.9554022783366962, -2.097971632624976, 4.216470515332185, 1.4857756585371682, 1.0286885753902606, 1.6019413932878526, -4.329050939838053, 4.235928719560616, 2.1077760871639475, -5.062180576992687, -1.5187906102323905, 7.10075838727993, -2.424157803936396, 1.3553258333029223, 4.496333855884149, -2.1136516592511905, 1.1551242768391967, 1.4439380401861852, 2.526294286947232, 0.6168708152184262, 1.1466783312917688, 1.7202787641761823, 1.984464739006944, 2.1760111256875097, 4.497208807156421, 0.8820886806305497, -2.0428559648711233, 0.6027768297120928, -1.4061865581059827, -1.7162877378123813, -1.9866388888843356, 0.8802149852830916, -2.221570496051572, 1.0940914359461749, 0.8383814115356654, 0.800462545263581, -1.6157738893432543, 2.0604857626603916]|-1851.1274414062500000|     11.11111111|[12153, 1736, 0, 868]                                                      | 
     125|[-0.9800490401305433, 8.466856316008052, -0.873923286612553, 7.24123440946918, 17.77562061258941, 2.0923837013638695, 2.043509482952068, 39.95806992004334, -0.9758770976297093, 8.454664832484559, 14.896725672442116, -0.9282982662069843, -0.8848839775793023, -3.907388251550728, 2.249815564637538, 2.237662984011113, 1.4482719868409912, 2.088234544258448, 5.022822143884186, -4.242742755563813, 1.9872830027679447, 14.160481759927933, 5.120787782147527, -0.8113172708269849, -1.4960961570905056, 36.6306544782035, 4.819588257708819, 7.318390457280912, 8.517068037667777, -2.2647970632708168, 0.9320261122798548, -4.588819327189121, -0.9240117884345818, -2.2862821019336117, -4.50832810390275, 0.722948143738322, 0.919517642823048, -2.250835621908773, 2.252829202786088, -2.555223388184095, 1.985572665577056, 0.8028328349845832, 0.8474598169629461, 0.8258583228429779, 1.6433938830043189, -2.288389536427567, -1.127204155230429, 1.0653777540614828, -1.0588326830090955, -0.9827801528153941, 7.444660698461812, -0.907521769714076, 1.4178446633461863, 4.971277169845998, -1.078625786572229, 1.203066262069624, -2.440292966326233, -1.4906452270969748, -1.5267444281745703, -2.2963519498356617, 1.2732157503045163, 1.2359036203753204, 0.9554022783366962, -2.097971632624976, 4.216470515332185, 1.4857756585371682, 1.0286885753902606, 1.6019413932878526, -4.329050939838053, 4.235928719560616, 2.1077760871639475, -5.062180576992687, -1.5187906102323905, 7.10075838727993, -2.424157803936396, 1.3553258333029223, 4.496333855884149, -2.1136516592511905, 1.1551242768391967, 1.4439380401861852, 2.526294286947232, 0.6168708152184262, 1.1466783312917688, 1.7202787641761823, 1.984464739006944, 2.1760111256875097, 4.497208807156421, 0.8820886806305497, -2.0428559648711233, 0.6027768297120928, -1.4061865581059827, -1.7162877378123813, -1.9866388888843356, 0.8802149852830916, -2.221570496051572, 1.0940914359461749, 0.8383814115356654, 0.800462545263581, -1.6157738893432543, 2.0604857626603916]|-1851.1274414062500000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
     126|[-0.9800490401305433, 8.466856316008052, -0.873923286612553, 7.24123440946918, 17.77562061258941, 2.0923837013638695, 2.043509482952068, 39.95806992004334, -0.9758770976297093, 8.454664832484559, 14.896725672442116, -0.9282982662069843, -0.8848839775793023, -3.907388251550728, 2.249815564637538, 2.237662984011113, 1.4482719868409912, 2.088234544258448, 5.022822143884186, -4.242742755563813, 1.9872830027679447, 14.160481759927933, 5.120787782147527, -0.8113172708269849, -1.4960961570905056, 36.6306544782035, 4.819588257708819, 7.318390457280912, 8.517068037667777, -2.2647970632708168, 0.9320261122798548, -4.588819327189121, -0.9240117884345818, -2.2862821019336117, -4.50832810390275, 0.722948143738322, 0.919517642823048, -2.250835621908773, 2.252829202786088, -2.555223388184095, 1.985572665577056, 0.8028328349845832, 0.8474598169629461, 0.8258583228429779, 1.6433938830043189, -2.288389536427567, -1.127204155230429, 1.0653777540614828, -1.0588326830090955, -0.9827801528153941, 7.444660698461812, -0.907521769714076, 1.4178446633461863, 4.971277169845998, -1.078625786572229, 1.203066262069624, -2.440292966326233, -1.4906452270969748, -1.5267444281745703, -2.2963519498356617, 1.2732157503045163, 1.2359036203753204, 0.9554022783366962, -2.097971632624976, 4.216470515332185, 1.4857756585371682, 1.0286885753902606, 1.6019413932878526, -4.329050939838053, 4.235928719560616, 2.1077760871639475, -5.062180576992687, -1.5187906102323905, 7.10075838727993, -2.424157803936396, 1.3553258333029223, 4.496333855884149, -2.1136516592511905, 1.1551242768391967, 1.4439380401861852, 2.526294286947232, 0.6168708152184262, 1.1466783312917688, 1.7202787641761823, 1.984464739006944, 2.1760111256875097, 4.497208807156421, 0.8820886806305497, -2.0428559648711233, 0.6027768297120928, -1.4061865581059827, -1.7162877378123813, -1.9866388888843356, 0.8802149852830916, -2.221570496051572, 1.0940914359461749, 0.8383814115356654, 0.800462545263581, -1.6157738893432543, 2.0604857626603916]|-1851.1274414062500000|      1.00000000|[12349, 1764, 0, 882]                                                      | 
     127|[-0.9802844704010931, 8.466503170594951, -0.8743941471536527, 7.240645833800081, 17.77491432176321, 2.091559695438773, 2.0425677618698685, 39.96264674977108, -0.9770542489679066, 8.453369965931051, 14.895313090789713, -0.9298285629582823, -0.8865319894294954, -3.9091539786162315, 2.2479321224731392, 2.2356618265149883, 1.446153114362387, 2.0859979565645332, 5.020467841207791, -4.245214773455518, 1.9846932696609292, 14.157774311838438, 5.117962618842721, -0.8142601493471011, -1.4991567505931016, 36.6274761694856, 4.816292234008433, 7.314976718365215, 8.51353658353677, -2.2684462323843038, 0.9282592279510573, -4.592703926500398, -0.9280141034268308, -2.2904021319083405, -4.512565848859959, 0.7185926837986335, 0.9150444674352185, -2.255426512279082, 2.248120597433299, -1.5576295680890326, 1.980628629793646, 0.7977710842186934, 0.8422803507489152, 0.8205611416464671, 1.6379789868253283, -2.2939221480546985, -1.1328544818400406, 1.0596097124693915, -1.064718440049328, -0.9887836248381063, 7.43853951145662, -0.9137606717017479, 1.4114880459103734, 4.964802837427706, -1.0852178339730016, 1.1963564992207103, -2.4471204441576266, -1.4959753989987075, -1.5338073364365847, -2.303532573080156, 1.2659174120775423, 1.2284875667002053, 0.9478685096791013, -2.105623116265051, 4.2087013167096305, 1.4778887449321338, 1.0206839454057626, 1.593819048786536, -4.337290999787511, 4.22757094509434, 2.09930059724953, -5.070773781423923, -1.5275015301117674, 7.091929751952412, -2.433104154712055, 1.3462617680104447, 4.4871520751435305, -2.1229511545086277, 1.1457070661336184, 1.4344031140324658, 2.5166416453453713, 0.6071004590997472, 1.1367902597249486, 1.7102729780925436, 1.9743412374751643, 2.165769908707589, 4.486849874728359, 0.8716120336856692, -2.053450327264145, 0.5920647528022527, -1.417016350463964, -1.727235244687181, -1.997704112138599, 0.8690320475120097, -2.232871149270795, 1.0826730682101333, 0.8268453283514827, 0.7888087475625798, -1.6275454034237191, 2.0485965340631083]|-1853.0118408203125000|      3.33333333|[12447, 1778, 0, 889]                                                      | 
     128|[-0.9802844704010931, 8.466503170594951, -0.8743941471536527, 7.240645833800081, 17.77491432176321, 2.091559695438773, 2.0425677618698685, 39.96264674977108, -0.9770542489679066, 8.453369965931051, 14.895313090789713, -0.9298285629582823, -0.8865319894294954, -3.9091539786162315, 2.2479321224731392, 2.2356618265149883, 1.446153114362387, 2.0859979565645332, 5.020467841207791, -4.245214773455518, 1.9846932696609292, 14.157774311838438, 5.117962618842721, -0.8142601493471011, -1.4991567505931016, 36.6274761694856, 4.816292234008433, 7.314976718365215, 8.51353658353677, -2.2684462323843038, 0.9282592279510573, -4.592703926500398, -0.9280141034268308, -2.2904021319083405, -4.512565848859959, 0.7185926837986335, 0.9150444674352185, -2.255426512279082, 2.248120597433299, -1.5576295680890326, 1.980628629793646, 0.7977710842186934, 0.8422803507489152, 0.8205611416464671, 1.6379789868253283, -2.2939221480546985, -1.1328544818400406, 1.0596097124693915, -1.064718440049328, -0.9887836248381063, 7.43853951145662, -0.9137606717017479, 1.4114880459103734, 4.964802837427706, -1.0852178339730016, 1.1963564992207103, -2.4471204441576266, -1.4959753989987075, -1.5338073364365847, -2.303532573080156, 1.2659174120775423, 1.2284875667002053, 0.9478685096791013, -2.105623116265051, 4.2087013167096305, 1.4778887449321338, 1.0206839454057626, 1.593819048786536, -4.337290999787511, 4.22757094509434, 2.09930059724953, -5.070773781423923, -1.5275015301117674, 7.091929751952412, -2.433104154712055, 1.3462617680104447, 4.4871520751435305, -2.1229511545086277, 1.1457070661336184, 1.4344031140324658, 2.5166416453453713, 0.6071004590997472, 1.1367902597249486, 1.7102729780925436, 1.9743412374751643, 2.165769908707589, 4.486849874728359, 0.8716120336856692, -2.053450327264145, 0.5920647528022527, -1.417016350463964, -1.727235244687181, -1.997704112138599, 0.8690320475120097, -2.232871149270795, 1.0826730682101333, 0.8268453283514827, 0.7888087475625798, -1.6275454034237191, 2.0485965340631083]|-1853.0118408203125000|      1.00000000|[12545, 1792, 0, 896]                                                      | 
     129|[-0.9802844704010931, 8.466503170594951, -0.8743941471536527, 7.240645833800081, 17.77491432176321, 2.091559695438773, 2.0425677618698685, 39.96264674977108, -0.9770542489679066, 8.453369965931051, 14.895313090789713, -0.9298285629582823, -0.8865319894294954, -3.9091539786162315, 2.2479321224731392, 2.2356618265149883, 1.446153114362387, 2.0859979565645332, 5.020467841207791, -4.245214773455518, 1.9846932696609292, 14.157774311838438, 5.117962618842721, -0.8142601493471011, -1.4991567505931016, 36.6274761694856, 4.816292234008433, 7.314976718365215, 8.51353658353677, -2.2684462323843038, 0.9282592279510573, -4.592703926500398, -0.9280141034268308, -2.2904021319083405, -4.512565848859959, 0.7185926837986335, 0.9150444674352185, -2.255426512279082, 2.248120597433299, -1.5576295680890326, 1.980628629793646, 0.7977710842186934, 0.8422803507489152, 0.8205611416464671, 1.6379789868253283, -2.2939221480546985, -1.1328544818400406, 1.0596097124693915, -1.064718440049328, -0.9887836248381063, 7.43853951145662, -0.9137606717017479, 1.4114880459103734, 4.964802837427706, -1.0852178339730016, 1.1963564992207103, -2.4471204441576266, -1.4959753989987075, -1.5338073364365847, -2.303532573080156, 1.2659174120775423, 1.2284875667002053, 0.9478685096791013, -2.105623116265051, 4.2087013167096305, 1.4778887449321338, 1.0206839454057626, 1.593819048786536, -4.337290999787511, 4.22757094509434, 2.09930059724953, -5.070773781423923, -1.5275015301117674, 7.091929751952412, -2.433104154712055, 1.3462617680104447, 4.4871520751435305, -2.1229511545086277, 1.1457070661336184, 1.4344031140324658, 2.5166416453453713, 0.6071004590997472, 1.1367902597249486, 1.7102729780925436, 1.9743412374751643, 2.165769908707589, 4.486849874728359, 0.8716120336856692, -2.053450327264145, 0.5920647528022527, -1.417016350463964, -1.727235244687181, -1.997704112138599, 0.8690320475120097, -2.232871149270795, 1.0826730682101333, 0.8268453283514827, 0.7888087475625798, -1.6275454034237191, 2.0485965340631083]|-1853.0118408203125000|      0.30000000|[12643, 1806, 0, 903]                                                      | 
     130|[-0.9804427455294353, 8.466265757931541, -0.8747106974103371, 7.2402501460083295, 17.77443949643639, 2.091005732489575, 2.0419346613564997, 39.96193451175175, -0.97784562455141, 8.452499452725169, 14.894363440136075, -0.930857351234299, -0.8876399153278909, -3.9103410421370057, 2.2466659214464015, 2.2343164880987025, 1.4447286383237223, 2.08449434290349, 5.018885090040785, -4.246876662244904, 1.9822577370295766, 14.15595414792071, 5.1160633175354455, -0.8162385883931711, -1.501214327145135, 36.6253394554276, 4.814076382211642, 7.312681729062461, 8.51116245649522, -2.270899496698985, 0.9257268258975819, -4.595315466059837, -0.9307047802594024, -2.2931719464797062, -4.515414800937288, 0.7156645939825103, 0.9120372401131318, -2.258512877339963, 2.2449550950992854, -1.5608742079290097, 1.9773048522148748, 0.7943681691339588, 0.8387982979253865, 0.816999951316975, 1.6343386589898727, -2.297641613628948, -1.1366530844545923, 1.0557319721160456, -1.0686753181414679, -0.9928196406690404, 7.434424358352553, -0.9179549620789476, 1.4072146177943796, 4.960450271572918, -1.0896495375665836, 1.1918456583539956, -2.4517104227631354, -1.5006445153430104, -1.5385555905196817, -2.3083599639707244, 1.2610108834481797, 1.2235019003320486, 0.9428037055721505, -2.1107670576451345, 4.203478237590753, 1.472586528074462, 1.0153025917406193, 1.5883585573825987, -4.342830628930242, 4.221952178212814, 2.093602693094872, -5.076550823317375, -1.5333577097440139, 7.0859944350470325, -2.4391186093562283, 1.3401681756274773, 4.480979345021769, -2.129203021903522, 1.1393760614655912, 1.4279929711599832, 2.510152365665417, 0.600532041680999, 1.1301427045674064, 1.7035462851962073, 1.9675354073056952, 2.158884941264987, 4.479885769081302, 0.8645687912311404, -2.060572707923129, 0.8884917642921208, -1.424297006134875, -1.72007522322936, -2.0051430432870982, 0.8615139790903776, -2.2404683544998987, 1.0749967247765744, 0.819089847644791, 0.7809741295827552, -1.635459159607999, 2.0406036406056955]|-1862.6752929687500000|      1.00000000|[12741, 1820, 0, 910]                                                      | 
     131|[-0.9491257610845787, 8.470970986308675, -0.8598279065542738, 7.2463034014136065, 17.786525873915526, 2.144001257790078, 2.0432933259510904, 39.93181844168983, -0.9554741219582503, 8.402462932959315, 14.820886447588563, -0.9705699590948642, -0.9310665966378293, -3.9136574087163893, 2.2086387354996986, 2.2511472844745732, 1.3855205097224097, 1.9678409750264834, 5.052647258180004, -4.2163068220223066, 1.9475515505264047, 14.216132912085158, 5.072446095077321, -0.7551271083955362, -1.5564246716385242, 36.57437613558955, 4.96063450305839, 7.376368606551551, 8.467273272944148, -2.312471028143773, 0.9597250992106274, -4.671335051192436, -0.9592489622172433, -2.3031583219382448, -4.41810581504833, 0.7281131097255275, 0.9713519269181417, -2.367616899723653, 2.257971336701885, -1.4991196422430222, 2.0068233484600206, 0.7548367146900272, 0.788669331355486, 0.7976022958150133, 1.6201552634476684, -2.347620767649496, -1.1505027787364088, 1.037560162502341, -1.0564251377852634, -1.0855200624791905, 7.473813491805922, -0.9142146888957359, 1.4368915692623705, 5.015725197698921, -1.0633307136478833, 1.211283725805115, -2.3489253495424056, -1.5417046314850449, -1.5074614715669306, -2.329609019833151, 1.2605919750488828, 1.2587106843758376, 0.9360321387602015, -2.1346895084856077, 4.207229029363953, 1.407824256133754, 1.0643472082610241, 1.6444358886871489, -4.286477626143606, 4.193194443988614, 2.20293386132922, -5.042106595502701, -1.525653552361764, 7.071407610123279, -2.4299359820433892, 1.394318175842054, 4.406122154770419, -2.075122490902431, 1.047683293428272, 1.3979215971310621, 2.4274772886442952, 0.5636913904966786, 1.0727982008666732, 1.6835059481998904, 1.9135992648312823, 2.102367388680577, 4.394579094839282, 0.8513438309263437, -2.0560110331419854, 0.8334746170789002, -1.470897310678847, -1.7643293473939412, -2.06058982450515, 0.892011777786538, -2.1978931106394155, 1.051779944501468, 0.828684787293896, 0.8212912216736004, -1.6654976709885523, 2.010659122024663]|-1868.6330566406250000|      3.33333333|[12839, 1834, 0, 917]                                                      | 
     132|[-0.9491257610845787, 8.470970986308675, -0.8598279065542738, 7.2463034014136065, 17.786525873915526, 2.144001257790078, 2.0432933259510904, 39.93181844168983, -0.9554741219582503, 8.402462932959315, 14.820886447588563, -0.9705699590948642, -0.9310665966378293, -3.9136574087163893, 2.2086387354996986, 2.2511472844745732, 1.3855205097224097, 1.9678409750264834, 5.052647258180004, -4.2163068220223066, 1.9475515505264047, 14.216132912085158, 5.072446095077321, -0.7551271083955362, -1.5564246716385242, 36.57437613558955, 4.96063450305839, 7.376368606551551, 8.467273272944148, -2.312471028143773, 0.9597250992106274, -4.671335051192436, -0.9592489622172433, -2.3031583219382448, -4.41810581504833, 0.7281131097255275, 0.9713519269181417, -2.367616899723653, 2.257971336701885, -1.4991196422430222, 2.0068233484600206, 0.7548367146900272, 0.788669331355486, 0.7976022958150133, 1.6201552634476684, -2.347620767649496, -1.1505027787364088, 1.037560162502341, -1.0564251377852634, -1.0855200624791905, 7.473813491805922, -0.9142146888957359, 1.4368915692623705, 5.015725197698921, -1.0633307136478833, 1.211283725805115, -2.3489253495424056, -1.5417046314850449, -1.5074614715669306, -2.329609019833151, 1.2605919750488828, 1.2587106843758376, 0.9360321387602015, -2.1346895084856077, 4.207229029363953, 1.407824256133754, 1.0643472082610241, 1.6444358886871489, -4.286477626143606, 4.193194443988614, 2.20293386132922, -5.042106595502701, -1.525653552361764, 7.071407610123279, -2.4299359820433892, 1.394318175842054, 4.406122154770419, -2.075122490902431, 1.047683293428272, 1.3979215971310621, 2.4274772886442952, 0.5636913904966786, 1.0727982008666732, 1.6835059481998904, 1.9135992648312823, 2.102367388680577, 4.394579094839282, 0.8513438309263437, -2.0560110331419854, 0.8334746170789002, -1.470897310678847, -1.7643293473939412, -2.06058982450515, 0.892011777786538, -2.1978931106394155, 1.051779944501468, 0.828684787293896, 0.8212912216736004, -1.6654976709885523, 2.010659122024663]|-1868.6330566406250000|      1.00000000|[12937, 1848, 0, 924]                                                      | 
