k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[-0.9285954029755885, 0.57938504969934, -3.255098603651277, 0.397101330976966, -0.6580897458334221, -2.3422253722092137, 0.8125060397433117, 0.8929801439226139, -1.9213833566755056, -0.9560187560855411, 0.7506459001160692, 0.1824448525439948, -0.1443871540832333, 0.6870629359036684, 0.6715157271246426, -0.849661503219977, -0.159214953193441, -1.1151507418835536, 1.1939677635673434, 1.0893807422253303, -1.96845188595762, -1.085960373879061, 1.1504794459615368, -1.9856151169224177, -0.9058461833046749, 0.2649763070512563, -0.0883095441386104, -0.0088969242060557, -1.0796107828600725, -2.0729162204661407, -1.010436444892548, 0.714419258711132, 0.3304125969298184, -0.3168319848482497, -0.5161759450566024, -2.1243914643400785, -1.0217381826951168, 0.9152503851946676, 2.693429807666689, -0.578864467834137, 0.2655495260551106, -3.6280318186618388, 0.3326999536948279, 0.0441627081600018, -0.4926919373683631, -0.0607072394632269, 0.0573063014307991, -2.2614329583011568, -0.8228255354042631, 0.1225311139132828, -2.262873266765382, -0.7712193928891793, 0.2153104921308113, -0.0260640832129866, -0.9292873070808128, 0.3793457086430863, 1.1463893623222248, -0.1304204526823014, -0.700624841847457, 2.174579856917262, -0.8794389111353667, 1.0350860870239558, 0.0210088287276449, 0.225887717155274, -0.1448015277273953, -2.8887659469619393, -0.4911407206091098, 0.0295690284692682, -2.220235046115704, -0.7883554690924939, -0.3611955252126791, -3.1301253457677376, -0.4460507262847386, 0.0085568313952535, -1.9824701207398903, -1.098371680243872, 0.9511394738365198, -1.1291044710524147, 0.1725907986110542, 0.3349871835962404, -1.6759016514988616, -0.1281816479167901, 0.2575240144506097, 0.6834350987919606, -0.6493141077226028, 0.27446042036172, 0.7359836672840174, -0.1422877325676382, -0.2736763039138168, -2.330048071453348, 0.8572387662425172, 0.7486288562649861, 0.540962883096654, -0.7391437810510979, 1.0869719225447625, -1.9446966188552324, -1.1594288021187822, -0.7362026771297678]|10346.5263671875000000|      1.00000000|[22465, 7488, 0, 468]                                                      | 
     157|[-0.9285954029755885, 0.57938504969934, -3.255098603651277, 0.397101330976966, -0.6580897458334221, -2.3422253722092137, 0.8125060397433117, 0.8929801439226139, -1.9213833566755056, -0.9560187560855411, 0.7506459001160692, 0.1824448525439948, -0.1443871540832333, 0.6870629359036684, 0.6715157271246426, -0.849661503219977, -0.159214953193441, -1.1151507418835536, 1.1939677635673434, 1.0893807422253303, -1.96845188595762, -1.085960373879061, 1.1504794459615368, -1.9856151169224177, -0.9058461833046749, 0.2649763070512563, -0.0883095441386104, -0.0088969242060557, -1.0796107828600725, -2.0729162204661407, -1.010436444892548, 0.714419258711132, 0.3304125969298184, -0.3168319848482497, -0.5161759450566024, -2.1243914643400785, -1.0217381826951168, 0.9152503851946676, 2.693429807666689, -0.578864467834137, 0.2655495260551106, -3.6280318186618388, 0.3326999536948279, 0.0441627081600018, -0.4926919373683631, -0.0607072394632269, 0.0573063014307991, -2.2614329583011568, -0.8228255354042631, 0.1225311139132828, -2.262873266765382, -0.7712193928891793, 0.2153104921308113, -0.0260640832129866, -0.9292873070808128, 0.3793457086430863, 1.1463893623222248, -0.1304204526823014, -0.700624841847457, 2.174579856917262, -0.8794389111353667, 1.0350860870239558, 0.0210088287276449, 0.225887717155274, -0.1448015277273953, -2.8887659469619393, -0.4911407206091098, 0.0295690284692682, -2.220235046115704, -0.7883554690924939, -0.3611955252126791, -3.1301253457677376, -0.4460507262847386, 0.0085568313952535, -1.9824701207398903, -1.098371680243872, 0.9511394738365198, -1.1291044710524147, 0.1725907986110542, 0.3349871835962404, -1.6759016514988616, -0.1281816479167901, 0.2575240144506097, 0.6834350987919606, -0.6493141077226028, 0.27446042036172, 0.7359836672840174, -0.1422877325676382, -0.2736763039138168, -2.330048071453348, 0.8572387662425172, 0.7486288562649861, 0.540962883096654, -0.7391437810510979, 1.0869719225447625, -1.9446966188552324, -1.1594288021187822, -0.7362026771297678]|10346.5263671875000000|      0.30000000|[22609, 7536, 0, 471]                                                      | 
     158|[-0.902065386761933, 0.582943907531444, -3.2542877085943474, 0.3807066003196269, -0.6592948361503659, -2.339058612822555, 0.8145270814420655, 0.8948464624409098, -1.918414663290605, -0.9465334647684358, 0.758730902307434, 0.1596748239826411, -0.160476254473906, 0.6771148610860109, 0.7165073395590298, -0.8140215950552374, -0.1701711949426681, -1.148891955264844, 1.2061604962218553, 1.0865900050266646, -1.9599809595238185, -1.0741733523464063, 1.1532729685131926, -1.9949234355299268, -0.8674756000982597, 0.2813291635829955, -0.1061201402917504, -0.0091834501945414, -1.0655232436938604, -2.063611716555897, -1.0228363064816222, 0.7149767502087343, 0.3095353660173714, -0.3097780447569676, -0.5013146724086255, -2.1050720511102554, -1.0125708840205334, 0.913470544401207, 2.704651440959424, -0.5796236393889558, 0.2556646750017535, -3.649690241087228, 0.3362456584582105, 0.0539221985382028, -0.5059826723299921, -0.049905185616808, 0.0537028274266049, -2.2564697936177254, -0.8302259088668507, 0.1564948537852615, -2.2454213136225007, -0.7519641440594569, 0.2021658882003976, -0.0333444478455931, -0.9457217698218301, 0.3893765435786918, 1.1472920323503786, -0.156106662703678, -0.6909215074265376, 2.1700642881914973, -0.8907848527087481, 1.041679726986331, 0.0205435587413376, 0.2381019894382916, -0.1310329795815051, -2.8837183509021997, -0.5064214786398225, 0.034489342069719, -2.251716055092402, -0.7935420482826885, -0.3705300037399866, -3.122025591426791, -0.4434513754094951, -0.0290427433792502, -1.9667255761742126, -1.0963952298043296, 0.9308695788640762, -1.1111060289986199, 0.1688309876772109, 0.3219125061586965, -1.6738690076163039, -0.141553045657929, 0.2692262409254909, 0.6832081980246585, -0.6569060141919181, 0.2750334125012159, 0.7416358914633747, -0.1517173345200717, -0.2627462351229042, -2.3389926648233086, 0.8405999266251456, 0.754328062874265, 0.5212887272355147, -0.7642045595348463, 1.114066407782957, -1.9442153373965994, -1.1507498592000047, -0.7364295162842609]|10323.0507812500000000|      1.00000000|[22753, 7584, 0, 474]                                                      | 
     159|[-0.902065386761933, 0.582943907531444, -3.2542877085943474, 0.3807066003196269, -0.6592948361503659, -2.339058612822555, 0.8145270814420655, 0.8948464624409098, -1.918414663290605, -0.9465334647684358, 0.758730902307434, 0.1596748239826411, -0.160476254473906, 0.6771148610860109, 0.7165073395590298, -0.8140215950552374, -0.1701711949426681, -1.148891955264844, 1.2061604962218553, 1.0865900050266646, -1.9599809595238185, -1.0741733523464063, 1.1532729685131926, -1.9949234355299268, -0.8674756000982597, 0.2813291635829955, -0.1061201402917504, -0.0091834501945414, -1.0655232436938604, -2.063611716555897, -1.0228363064816222, 0.7149767502087343, 0.3095353660173714, -0.3097780447569676, -0.5013146724086255, -2.1050720511102554, -1.0125708840205334, 0.913470544401207, 2.704651440959424, -0.5796236393889558, 0.2556646750017535, -3.649690241087228, 0.3362456584582105, 0.0539221985382028, -0.5059826723299921, -0.049905185616808, 0.0537028274266049, -2.2564697936177254, -0.8302259088668507, 0.1564948537852615, -2.2454213136225007, -0.7519641440594569, 0.2021658882003976, -0.0333444478455931, -0.9457217698218301, 0.3893765435786918, 1.1472920323503786, -0.156106662703678, -0.6909215074265376, 2.1700642881914973, -0.8907848527087481, 1.041679726986331, 0.0205435587413376, 0.2381019894382916, -0.1310329795815051, -2.8837183509021997, -0.5064214786398225, 0.034489342069719, -2.251716055092402, -0.7935420482826885, -0.3705300037399866, -3.122025591426791, -0.4434513754094951, -0.0290427433792502, -1.9667255761742126, -1.0963952298043296, 0.9308695788640762, -1.1111060289986199, 0.1688309876772109, 0.3219125061586965, -1.6738690076163039, -0.141553045657929, 0.2692262409254909, 0.6832081980246585, -0.6569060141919181, 0.2750334125012159, 0.7416358914633747, -0.1517173345200717, -0.2627462351229042, -2.3389926648233086, 0.8405999266251456, 0.754328062874265, 0.5212887272355147, -0.7642045595348463, 1.114066407782957, -1.9442153373965994, -1.1507498592000047, -0.7364295162842609]|10323.0507812500000000|      0.30000000|[22897, 7632, 0, 477]                                                      | 
     160|[-0.8023069479959304, 0.5892717801616527, -3.2320731878717197, 0.3965078270398408, -0.6016080192493973, -2.4141965782037005, 0.8424326126696542, 0.942723926884355, -1.9152398370206356, -0.9410518649383448, 0.7557429894513916, 0.1167620539199561, -0.1560075922752731, 0.6348155755549669, 0.6588717714766972, -0.8630994150880724, -0.1428052496630698, -1.2000099044525996, 1.1829555437434465, 1.121233103738632, -2.0151680880080676, -0.9452797087287763, 1.230663728696527, -2.1130461175052915, -0.8512254591332749, 0.2817875894252211, -0.107352465740405, 0.0479670776403509, -1.0834489550425133, -2.0591309462324716, -1.0249142440734431, 0.7200727065901447, 0.3280283850617707, -0.2977628072840162, -0.4833213973324746, -2.0974113981337723, -0.9934249035432003, 0.9129704354709247, 2.6941843847744167, -0.5824420815715712, 0.256955490418477, -3.639976913575083, 0.3420722783776, 0.0610777412657626, -0.4893346722237766, -0.0586984008841682, 0.0647539700148627, -2.252397400327027, -0.8226694401528221, 0.1544718383811414, -2.249231006426271, -0.7716575671220198, 0.2018185972265201, -0.0195327384863049, -0.9441722249612212, 0.3820708874845877, 1.1513028954868787, -0.1539967004209757, -0.6966725738020614, 2.184102605096996, -0.8887753885137499, 1.045634230671567, 0.0166088894329732, 0.2404416370554827, -0.1286533558741212, -2.881376426666975, -0.501564996491652, 0.0240174076170661, -2.241582688060589, -0.8100981398893055, -0.3783834027708508, -3.1072100336787116, -0.4215570974047296, -0.0180501632858068, -1.9606747873767745, -1.0993807135382667, 0.9106681770790601, -1.1397063492186135, 0.1648232006991748, 0.3259238014288712, -1.6660819769604132, -0.1486056502326392, 0.2457709303125739, 0.6700396227824967, -0.64511258515995, 0.2630972489714622, 0.7554417176579591, -0.1482469358015805, -0.2692196483258158, -2.355918403947726, 0.8176884096756112, 0.7719161418499425, 0.5141811876674183, -0.7885555435568676, 1.126787176122889, -1.9447157144895755, -1.1383966671164671, -0.739648271643091]|10302.4833984375000000|      1.00000000|[23041, 7680, 0, 480]                                                      | 
     161|[-0.8023069479959304, 0.5892717801616527, -3.2320731878717197, 0.3965078270398408, -0.6016080192493973, -2.4141965782037005, 0.8424326126696542, 0.942723926884355, -1.9152398370206356, -0.9410518649383448, 0.7557429894513916, 0.1167620539199561, -0.1560075922752731, 0.6348155755549669, 0.6588717714766972, -0.8630994150880724, -0.1428052496630698, -1.2000099044525996, 1.1829555437434465, 1.121233103738632, -2.0151680880080676, -0.9452797087287763, 1.230663728696527, -2.1130461175052915, -0.8512254591332749, 0.2817875894252211, -0.107352465740405, 0.0479670776403509, -1.0834489550425133, -2.0591309462324716, -1.0249142440734431, 0.7200727065901447, 0.3280283850617707, -0.2977628072840162, -0.4833213973324746, -2.0974113981337723, -0.9934249035432003, 0.9129704354709247, 2.6941843847744167, -0.5824420815715712, 0.256955490418477, -3.639976913575083, 0.3420722783776, 0.0610777412657626, -0.4893346722237766, -0.0586984008841682, 0.0647539700148627, -2.252397400327027, -0.8226694401528221, 0.1544718383811414, -2.249231006426271, -0.7716575671220198, 0.2018185972265201, -0.0195327384863049, -0.9441722249612212, 0.3820708874845877, 1.1513028954868787, -0.1539967004209757, -0.6966725738020614, 2.184102605096996, -0.8887753885137499, 1.045634230671567, 0.0166088894329732, 0.2404416370554827, -0.1286533558741212, -2.881376426666975, -0.501564996491652, 0.0240174076170661, -2.241582688060589, -0.8100981398893055, -0.3783834027708508, -3.1072100336787116, -0.4215570974047296, -0.0180501632858068, -1.9606747873767745, -1.0993807135382667, 0.9106681770790601, -1.1397063492186135, 0.1648232006991748, 0.3259238014288712, -1.6660819769604132, -0.1486056502326392, 0.2457709303125739, 0.6700396227824967, -0.64511258515995, 0.2630972489714622, 0.7554417176579591, -0.1482469358015805, -0.2692196483258158, -2.355918403947726, 0.8176884096756112, 0.7719161418499425, 0.5141811876674183, -0.7885555435568676, 1.126787176122889, -1.9447157144895755, -1.1383966671164671, -0.739648271643091]|10302.4833984375000000|      0.30000000|[23185, 7728, 0, 483]                                                      | 
     162|[-0.815907229435652, 0.602294045558665, -3.2389029097248567, 0.3972714401884332, -0.5933764408546267, -2.4076430880231783, 0.8370447569759563, 0.93663702745107, -1.913044394692406, -0.9894900824292563, 0.7681849421642255, 0.1317816765513271, -0.1703863029251806, 0.6611269004642963, 0.682856987870764, -0.8643050064565614, -0.1310621176380664, -1.192559617687948, 1.190446357941255, 1.122832432447467, -2.010161661062739, -0.9737826312339166, 1.23824406255153, -2.10506646745489, -0.8506677740369923, 0.2761477853637189, -0.102771858102642, 0.0734474653727375, -1.0825277121139152, -2.054102073481772, -1.0140394045738503, 0.7165432107976812, 0.3524470222182572, -0.3140508344513364, -0.4768738460261375, -2.0998101977729675, -0.9987126085325144, 0.9292624058580259, 2.7095886426977813, -0.5866565155247372, 0.266915859625442, -3.646166785620153, 0.3469864163780585, 0.0436099053476937, -0.4637929289601743, -0.0486892322369386, 0.0808538476703689, -2.2826066249981523, -0.8375276832084637, 0.1686944258399308, -2.2402150104171596, -0.7970063496613875, 0.2201943161926465, 0.0053142865654081, -0.9327356573194265, 0.3951985310995951, 1.1517576207479578, -0.1511622637044638, -0.6842765650944784, 2.2076338538900018, -0.9020314503359259, 1.044486113547464, 0.0370021380804246, 0.2560696899308823, -0.1371508529409766, -2.8759507443755865, -0.5133899889769964, 0.0199117381707765, -2.2228936554165557, -0.798471698857611, -0.3866459811688401, -3.1073425753165793, -0.4555159645969979, -0.0150719147641212, -1.9775039073720109, -1.1026098652509972, 0.9293240974802757, -1.1350976617395645, 0.1735879193583969, 0.3149018679105211, -1.6924288765294477, -0.1151555422111414, 0.2512611397542059, 0.6624166315596085, -0.6749393137870356, 0.2626990604330786, 0.7424952404981013, -0.1413893525023013, -0.2494552901480347, -2.3515829343814403, 0.8313136766373646, 0.7648566450225189, 0.5184662805986591, -0.7782106359154568, 1.1556100805755705, -1.9534935107803904, -1.1219102291252057, -0.7465691262041219]|10261.2968750000000000|      1.00000000|[23329, 7776, 0, 486]                                                      | 
     163|[-0.815907229435652, 0.602294045558665, -3.2389029097248567, 0.3972714401884332, -0.5933764408546267, -2.4076430880231783, 0.8370447569759563, 0.93663702745107, -1.913044394692406, -0.9894900824292563, 0.7681849421642255, 0.1317816765513271, -0.1703863029251806, 0.6611269004642963, 0.682856987870764, -0.8643050064565614, -0.1310621176380664, -1.192559617687948, 1.190446357941255, 1.122832432447467, -2.010161661062739, -0.9737826312339166, 1.23824406255153, -2.10506646745489, -0.8506677740369923, 0.2761477853637189, -0.102771858102642, 0.0734474653727375, -1.0825277121139152, -2.054102073481772, -1.0140394045738503, 0.7165432107976812, 0.3524470222182572, -0.3140508344513364, -0.4768738460261375, -2.0998101977729675, -0.9987126085325144, 0.9292624058580259, 2.7095886426977813, -0.5866565155247372, 0.266915859625442, -3.646166785620153, 0.3469864163780585, 0.0436099053476937, -0.4637929289601743, -0.0486892322369386, 0.0808538476703689, -2.2826066249981523, -0.8375276832084637, 0.1686944258399308, -2.2402150104171596, -0.7970063496613875, 0.2201943161926465, 0.0053142865654081, -0.9327356573194265, 0.3951985310995951, 1.1517576207479578, -0.1511622637044638, -0.6842765650944784, 2.2076338538900018, -0.9020314503359259, 1.044486113547464, 0.0370021380804246, 0.2560696899308823, -0.1371508529409766, -2.8759507443755865, -0.5133899889769964, 0.0199117381707765, -2.2228936554165557, -0.798471698857611, -0.3866459811688401, -3.1073425753165793, -0.4555159645969979, -0.0150719147641212, -1.9775039073720109, -1.1026098652509972, 0.9293240974802757, -1.1350976617395645, 0.1735879193583969, 0.3149018679105211, -1.6924288765294477, -0.1151555422111414, 0.2512611397542059, 0.6624166315596085, -0.6749393137870356, 0.2626990604330786, 0.7424952404981013, -0.1413893525023013, -0.2494552901480347, -2.3515829343814403, 0.8313136766373646, 0.7648566450225189, 0.5184662805986591, -0.7782106359154568, 1.1556100805755705, -1.9534935107803904, -1.1219102291252057, -0.7465691262041219]|10261.2968750000000000|      0.30000000|[23473, 7824, 0, 489]                                                      | 
     164|[-0.787503390339225, 0.5968254781910218, -3.3551584389497293, 0.4003717445871189, -0.5188163574057398, -2.3721906401915476, 0.8283352834405378, 0.8371143697586376, -1.9238317280542105, -0.9138249661191367, 0.7578379464976024, 0.1127665971871465, -0.1708268959482666, 0.6794580984860659, 0.7327523489366286, -0.7921887879492715, -0.1679119293112308, -1.1083559199469164, 1.1743006834294647, 1.137226643098984, -1.987383380983374, -1.0740095103537897, 1.2291251079004724, -2.1618865247874055, -0.923890873149503, 0.2913361431565136, -0.1211987178539857, 0.0164164299494587, -1.0612319131714685, -2.0609170031384565, -1.0128423341084272, 0.7077070280320186, 0.334568161983043, -0.3325331637752242, -0.5035226449836046, -2.1140518121519563, -1.0170082635595463, 0.9220224662130931, 2.702321612741798, -0.5948033482218307, 0.2651376911380794, -3.6440713077317923, 0.3465671514568385, 0.0338082716916688, -0.4639659044041764, -0.055783959600376, 0.0683544025523588, -2.3017398668453097, -0.8566523997287732, 0.1508491528220475, -2.2544911554432474, -0.804079553228803, 0.2055347670830088, -0.010010281810537, -0.9379084426909685, 0.4013592909323052, 1.1559591395853204, -0.146129593020305, -0.6755751344608143, 2.21590165887028, -0.8920878430726589, 1.0557397992379265, 0.0268276680581039, 0.2552875833935104, -0.1449191318824887, -2.8758639849111205, -0.5158145659952424, 0.0234397051972337, -2.227031627786346, -0.7811786349338945, -0.3658075528801419, -3.096727811371238, -0.4499037737841718, 0.0047716244589537, -1.9614341803535353, -1.0784743222175166, 0.9437345271144295, -1.1104829681426054, 0.1805900378676597, 0.3153689660248347, -1.691558872582391, -0.1082258074893616, 0.2635205066762865, 0.6866903865884524, -0.6708889341680333, 0.2774209550698288, 0.7174660003220197, -0.1192911968100816, -0.2239422092679888, -2.3296747517306358, 0.8428517686843406, 0.7605271745705977, 0.5118253923137672, -0.7713192078881548, 1.1404033040162176, -1.954757624247577, -1.1399127783115546, -0.7557745243539102]|10243.2246093750000000|      1.00000000|[23617, 7872, 0, 492]                                                      | 
     165|[-0.787503390339225, 0.5968254781910218, -3.3551584389497293, 0.4003717445871189, -0.5188163574057398, -2.3721906401915476, 0.8283352834405378, 0.8371143697586376, -1.9238317280542105, -0.9138249661191367, 0.7578379464976024, 0.1127665971871465, -0.1708268959482666, 0.6794580984860659, 0.7327523489366286, -0.7921887879492715, -0.1679119293112308, -1.1083559199469164, 1.1743006834294647, 1.137226643098984, -1.987383380983374, -1.0740095103537897, 1.2291251079004724, -2.1618865247874055, -0.923890873149503, 0.2913361431565136, -0.1211987178539857, 0.0164164299494587, -1.0612319131714685, -2.0609170031384565, -1.0128423341084272, 0.7077070280320186, 0.334568161983043, -0.3325331637752242, -0.5035226449836046, -2.1140518121519563, -1.0170082635595463, 0.9220224662130931, 2.702321612741798, -0.5948033482218307, 0.2651376911380794, -3.6440713077317923, 0.3465671514568385, 0.0338082716916688, -0.4639659044041764, -0.055783959600376, 0.0683544025523588, -2.3017398668453097, -0.8566523997287732, 0.1508491528220475, -2.2544911554432474, -0.804079553228803, 0.2055347670830088, -0.010010281810537, -0.9379084426909685, 0.4013592909323052, 1.1559591395853204, -0.146129593020305, -0.6755751344608143, 2.21590165887028, -0.8920878430726589, 1.0557397992379265, 0.0268276680581039, 0.2552875833935104, -0.1449191318824887, -2.8758639849111205, -0.5158145659952424, 0.0234397051972337, -2.227031627786346, -0.7811786349338945, -0.3658075528801419, -3.096727811371238, -0.4499037737841718, 0.0047716244589537, -1.9614341803535353, -1.0784743222175166, 0.9437345271144295, -1.1104829681426054, 0.1805900378676597, 0.3153689660248347, -1.691558872582391, -0.1082258074893616, 0.2635205066762865, 0.6866903865884524, -0.6708889341680333, 0.2774209550698288, 0.7174660003220197, -0.1192911968100816, -0.2239422092679888, -2.3296747517306358, 0.8428517686843406, 0.7605271745705977, 0.5118253923137672, -0.7713192078881548, 1.1404033040162176, -1.954757624247577, -1.1399127783115546, -0.7557745243539102]|10243.2246093750000000|      0.30000000|[23761, 7920, 0, 495]                                                      | 
     166|[-0.7877495100829037, 0.6059804517426528, -3.3756024092872394, 0.3937324823914423, -0.5368054061400471, -2.397800858016126, 0.7951165271224454, 0.8464861505490262, -1.9449331003706902, -0.8763630929752253, 0.7731227818585467, 0.1424620838370174, -0.1720972909533884, 0.7040605470538139, 0.7339115053764544, -0.8318951932014897, -0.1529399959836155, -1.1264689593808725, 1.1580380217637867, 1.1248331983224489, -1.9931643754098332, -1.0996024707710603, 1.2378871359687764, -2.182958677789429, -0.8871220939909108, 0.3001132409553975, -0.1180293102515861, 0.0384618783718906, -1.103056779257713, -2.05734810634749, -1.0115592303918675, 0.7116599596447486, 0.3399529024027288, -0.3285889041726477, -0.5006487090140581, -2.1125187316774827, -1.0165499262802768, 0.9209488958731527, 2.70151033019647, -0.5927948535336327, 0.2654132934403606, -3.641521140700206, 0.3489511561056133, 0.0408041764167137, -0.4603783879138064, -0.0492643947072793, 0.0726898073917255, -2.2979343610350043, -0.8550652012636419, 0.1489769582403824, -2.257986606506165, -0.809916696161963, 0.2029902122012572, -0.0117260438855737, -0.9393859204137698, 0.3997608874924481, 1.1591907667534542, -0.1405368077103049, -0.6682851688237861, 2.2221157122403383, -0.887456343312806, 1.056958403394674, 0.0315475722163683, 0.2513638887903653, -0.1537117920815945, -2.8946979518368607, -0.5408586253761314, -0.0078904965776019, -2.26424303103704, -0.8249486650747713, -0.1109591620624997, -3.1351763090242457, -0.48370362323476, -0.0284812927711755, -1.9901414331689011, -1.0960612854687497, 0.9328225194622064, -1.1149345601297682, 0.1844380890543107, 0.3214854787220247, -1.683816495584324, -0.0990594783215784, 0.2678135763853788, 0.6877147821651306, -0.6689056117320433, 0.2715311295469292, 0.7134682674368378, -0.123338672099635, -0.2313666751142591, -2.334086721064523, 0.8422442043374758, 0.7559993310132995, 0.5158481600810774, -0.764769938927202, 1.1457195754628628, -1.9508604979491793, -1.1380881655823032, -0.7575207518530078]|10223.0175781250000000|      1.00000000|[23905, 7968, 0, 498]                                                      | 
     167|[-0.8027171472194823, 0.6682875226833858, -3.3976815380592598, 0.3502981716869726, -0.4637384413945256, -2.248807291383855, 0.7217373085441068, 0.9917646192770917, -1.910689166514203, -0.9184023234411143, 0.7421861439652275, 0.0257466228213161, -0.1592978621774819, 0.618009053170681, 0.7226782715297304, -0.7482116875471547, -0.1589223344344646, -1.0400943561689928, 1.2301265464629978, 1.0325023998157121, -1.9844763399887597, -1.0245943392073968, 1.2293766152870376, -2.207813162734965, -0.8959393094410188, 0.3827540602069348, -0.2275050197495148, -0.04577775351936, -0.9962661099953039, -2.0511192780104466, -1.0113822195708053, 0.7017220185480255, 0.3299787784926593, -0.3418708362733014, -0.5077840806916356, -2.1253011721983057, -1.0103663788468111, 0.9290801000461215, 2.7123196772299707, -0.5946974895578023, 0.2828765770536847, -3.6243424580898136, 0.361037273745751, 0.0304874114808626, -0.460021978156874, -0.0830499613948632, 0.0551134649431333, -2.3152428756002337, -0.87716302354238, 0.1366696812910959, -2.2696801018319093, -0.8130287033272907, 0.1990892779576825, -0.0011980521958321, -0.9335847926558927, 0.4149476583115757, 1.164563177859236, -0.1334969180170447, -0.6641576468246058, 2.234474027529359, -0.8856587915579439, 1.0448546427796828, -0.004129901775741, 0.2329621523967944, -0.2655743844807148, -2.911927855326212, -0.5490224118693732, -0.0190591897699051, -2.254775698413141, -0.7962942927551921, -0.0836734371841885, -3.123833384936006, -0.4608740719850175, -0.003909955965355, -1.9773860308050644, -1.146259672823362, 0.8716065525222803, -1.2065531054831808, 0.0684216787631158, 0.198261093639303, -1.8227058530319482, 0.738523229083512, 0.1359233688563108, 0.563317973719677, -0.7658435512566939, 0.2173319219728, 0.6717171099444386, -0.1410186949651688, -0.2098267914261669, -2.3034937635529786, 0.869537230784772, 0.7984260624507442, 0.5559037367929704, -0.7726793570109294, 1.1801130685489625, -1.965526632440742, -1.129885544800345, -0.7246609384310432]|10096.7314453125000000|      3.33333333|[24049, 8016, 0, 501]                                                      | 
     168|[-0.8027171472194823, 0.6682875226833858, -3.3976815380592598, 0.3502981716869726, -0.4637384413945256, -2.248807291383855, 0.7217373085441068, 0.9917646192770917, -1.910689166514203, -0.9184023234411143, 0.7421861439652275, 0.0257466228213161, -0.1592978621774819, 0.618009053170681, 0.7226782715297304, -0.7482116875471547, -0.1589223344344646, -1.0400943561689928, 1.2301265464629978, 1.0325023998157121, -1.9844763399887597, -1.0245943392073968, 1.2293766152870376, -2.207813162734965, -0.8959393094410188, 0.3827540602069348, -0.2275050197495148, -0.04577775351936, -0.9962661099953039, -2.0511192780104466, -1.0113822195708053, 0.7017220185480255, 0.3299787784926593, -0.3418708362733014, -0.5077840806916356, -2.1253011721983057, -1.0103663788468111, 0.9290801000461215, 2.7123196772299707, -0.5946974895578023, 0.2828765770536847, -3.6243424580898136, 0.361037273745751, 0.0304874114808626, -0.460021978156874, -0.0830499613948632, 0.0551134649431333, -2.3152428756002337, -0.87716302354238, 0.1366696812910959, -2.2696801018319093, -0.8130287033272907, 0.1990892779576825, -0.0011980521958321, -0.9335847926558927, 0.4149476583115757, 1.164563177859236, -0.1334969180170447, -0.6641576468246058, 2.234474027529359, -0.8856587915579439, 1.0448546427796828, -0.004129901775741, 0.2329621523967944, -0.2655743844807148, -2.911927855326212, -0.5490224118693732, -0.0190591897699051, -2.254775698413141, -0.7962942927551921, -0.0836734371841885, -3.123833384936006, -0.4608740719850175, -0.003909955965355, -1.9773860308050644, -1.146259672823362, 0.8716065525222803, -1.2065531054831808, 0.0684216787631158, 0.198261093639303, -1.8227058530319482, 0.738523229083512, 0.1359233688563108, 0.563317973719677, -0.7658435512566939, 0.2173319219728, 0.6717171099444386, -0.1410186949651688, -0.2098267914261669, -2.3034937635529786, 0.869537230784772, 0.7984260624507442, 0.5559037367929704, -0.7726793570109294, 1.1801130685489625, -1.965526632440742, -1.129885544800345, -0.7246609384310432]|10096.7314453125000000|      1.00000000|[24193, 8064, 0, 504]                                                      | 
