k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-0.1642597849713638, -0.318336610973347, 5.054418610816356, 0.3752333208394703, -0.1818251251279435, -0.0026404048694531, 0.4987246737582609, 0.9654157081386074, 0.1259092309628613, 0.0189977401169017, 0.8509124919219175, 0.4270611074607586, 0.5289565485873027, -0.8229294212651439, 11.84300315924338, 0.1850462719448842, 0.7328805418219417, 0.6331662782467902, 0.3762515366543084, 0.1745469705201685, -0.3241546928184107, -0.8478092214791104, -0.5682653815165395, -1.2214170757433749, 10.91327362076845, 9.441934605361894, -2.123313847143436, -3.223981486313278, -4.015634331604815, 7.942569600752904, -3.8571913040791515, -4.109166743850437, -4.111498929851223, -3.8639597382134525, -2.817805183934979, 36.742702994524734, -2.368481274577789, -1.7028587869135663, -1.7621108170133084, -1.1440274752676487, -0.6069010206265375, -0.0484501966275275, 0.2764687014278024, 1.3933045539597515, 0.3694984555186238, 2.5770386960357428, -0.8951409245782997, 0.322368130000541, -4.233088750333991, -4.862737946357811, 34.49431637811358, -6.8779427907429636, -6.265059854835272, -3.8640542352804914]| 28.7509880065917969|      0.09000000|[4047, 578, 0, 289]                                                        | 
      95|[-0.1642597849713638, -0.318336610973347, 5.054418610816356, 0.3752333208394703, -0.1818251251279435, -0.0026404048694531, 0.4987246737582609, 0.9654157081386074, 0.1259092309628613, 0.0189977401169017, 0.8509124919219175, 0.4270611074607586, 0.5289565485873027, -0.8229294212651439, 11.84300315924338, 0.1850462719448842, 0.7328805418219417, 0.6331662782467902, 0.3762515366543084, 0.1745469705201685, -0.3241546928184107, -0.8478092214791104, -0.5682653815165395, -1.2214170757433749, 10.91327362076845, 9.441934605361894, -2.123313847143436, -3.223981486313278, -4.015634331604815, 7.942569600752904, -3.8571913040791515, -4.109166743850437, -4.111498929851223, -3.8639597382134525, -2.817805183934979, 36.742702994524734, -2.368481274577789, -1.7028587869135663, -1.7621108170133084, -1.1440274752676487, -0.6069010206265375, -0.0484501966275275, 0.2764687014278024, 1.3933045539597515, 0.3694984555186238, 2.5770386960357428, -0.8951409245782997, 0.322368130000541, -4.233088750333991, -4.862737946357811, 34.49431637811358, -6.8779427907429636, -6.265059854835272, -3.8640542352804914]| 28.7509880065917969|      0.02700000|[4103, 586, 0, 293]                                                        | 
      96|[-0.1647884434787557, -0.3183674873325799, 5.054326690689777, 0.3751415532533429, -0.1819022034651425, -0.0026899534241238, 0.4987120478590441, 0.965417553501652, 0.1259795184669201, 0.0191036410615197, 0.8510438015800901, 0.4269152247579768, 0.5290952802897664, -0.8228113932127599, 11.843085127155064, 0.1850795341415505, 0.7328565770712885, 0.6330818002825254, 0.3761092094646301, 0.1743556597211864, -0.3243801743956283, -0.8480488868517568, -0.5684953440650133, -1.2216112778914976, 10.91314130112005, 9.441887975117425, -2.123255820795748, -3.2238071951869642, -4.015341874721344, 7.942970416494063, -3.856705116849753, -4.108632121211485, -4.110966656182427, -3.86349333547696, -2.81747868063394, 36.74280847933551, -2.3686804078897694, -1.703442876401823, -1.7631502110743895, -1.1455750641180202, -0.6089843910885975, -0.0510639077983797, 0.2733700780663639, 1.3898118023353163, 0.3947415273578372, 2.57322148187086, -0.898800680268323, 0.3191199108550791, -4.235666332242545, -4.864414439798566, 34.493695143813966, -6.87749547229032, -6.263756522675976, -3.862442387966439]| 28.7463302612304688|      0.09000000|[4145, 592, 0, 296]                                                        | 
      97|[-0.1647884434787557, -0.3183674873325799, 5.054326690689777, 0.3751415532533429, -0.1819022034651425, -0.0026899534241238, 0.4987120478590441, 0.965417553501652, 0.1259795184669201, 0.0191036410615197, 0.8510438015800901, 0.4269152247579768, 0.5290952802897664, -0.8228113932127599, 11.843085127155064, 0.1850795341415505, 0.7328565770712885, 0.6330818002825254, 0.3761092094646301, 0.1743556597211864, -0.3243801743956283, -0.8480488868517568, -0.5684953440650133, -1.2216112778914976, 10.91314130112005, 9.441887975117425, -2.123255820795748, -3.2238071951869642, -4.015341874721344, 7.942970416494063, -3.856705116849753, -4.108632121211485, -4.110966656182427, -3.86349333547696, -2.81747868063394, 36.74280847933551, -2.3686804078897694, -1.703442876401823, -1.7631502110743895, -1.1455750641180202, -0.6089843910885975, -0.0510639077983797, 0.2733700780663639, 1.3898118023353163, 0.3947415273578372, 2.57322148187086, -0.898800680268323, 0.3191199108550791, -4.235666332242545, -4.864414439798566, 34.493695143813966, -6.87749547229032, -6.263756522675976, -3.862442387966439]| 28.7463302612304688|      0.02700000|[4201, 600, 0, 300]                                                        | 
      98|[-0.1642646747059189, -0.3195371152141888, 5.0548175771400565, 0.375507153912622, -0.1817392027332971, -0.0027967958776571, 0.4982829167392993, 0.9646318247015415, 0.124822937832505, 0.0175825507831178, 0.8491844109375961, 0.4247617627261207, 0.5267072194983484, -0.825362828472862, 11.868871020356892, 0.1824418563155632, 0.730298804859558, 0.6306808460285538, 0.3739333949924912, 0.1724615207349416, -0.3259504128945991, -0.8492690523708006, -0.5693562117958209, -1.2221205849127728, 10.912959714885801, 9.441995853660046, -2.1229087159117626, -3.223280021265964, -4.014699161562021, 7.943662620949908, -3.8560270208249676, -4.108025419036494, -4.110478772519855, -3.8631588287389604, -2.8173169889923884, 36.74284833963611, -2.368856733199209, -1.7031358556705527, -1.7635498802410439, -1.1460128498147242, -0.6094030690728687, -0.0514070803183131, 0.2731515241321176, 1.3897529993009812, 0.3948572954905103, 2.5735011412762105, -0.8983963797218166, 0.3195812738267705, -4.2352388256113045, -4.864123611885589, 34.49375444294856, -6.877723955258261, -6.264246419654228, -3.8630242599756457]| 28.7416782379150391|      0.09000000|[4215, 602, 0, 301]                                                        | 
      99|[-0.1626909520127811, -0.3169995692333032, 5.0544344417139655, 0.3753277270079707, -0.181706634011789, -0.0025735854032973, 0.4986511736178727, 0.9650821958549614, 0.1252827862408594, 0.0179772369374405, 0.8494445258693304, 0.4248294623830589, 0.5265413347515278, -0.8257831323135179, 11.868197870528093, 0.1813309601966466, 0.7292148900869506, 0.6294796722722822, 0.3726949899864849, 0.1712756831839215, -0.326990173663944, -0.8500721617456293, -0.5698419381078565, -1.2222248666366795, 10.913277872517938, 9.442748764166026, -2.121741913313599, -3.2217564166494412, -4.012913404774736, 7.945578956612735, -3.854145815348147, -4.106374126253286, -4.109273871727055, -3.8626288524101255, -2.8176907660235884, 36.741355285892496, -2.37165623344481, -1.7073846638086252, -1.7693303903797641, -1.1533314876141958, -0.6181765104993246, -0.0614514371263795, 0.262127076042816, 1.4741642851186043, 0.3831659682837198, 2.5623035323806107, -0.9084715064964257, 0.3112611946417019, -4.241232608619612, -4.867368338338565, 34.493420045291714, -6.875391193141695, -6.2600715208100155, -3.8586308807716705]| 28.7362728118896484|      0.30000000|[4229, 604, 0, 302]                                                        | 
     100|[-0.1626909520127811, -0.3169995692333032, 5.0544344417139655, 0.3753277270079707, -0.181706634011789, -0.0025735854032973, 0.4986511736178727, 0.9650821958549614, 0.1252827862408594, 0.0179772369374405, 0.8494445258693304, 0.4248294623830589, 0.5265413347515278, -0.8257831323135179, 11.868197870528093, 0.1813309601966466, 0.7292148900869506, 0.6294796722722822, 0.3726949899864849, 0.1712756831839215, -0.326990173663944, -0.8500721617456293, -0.5698419381078565, -1.2222248666366795, 10.913277872517938, 9.442748764166026, -2.121741913313599, -3.2217564166494412, -4.012913404774736, 7.945578956612735, -3.854145815348147, -4.106374126253286, -4.109273871727055, -3.8626288524101255, -2.8176907660235884, 36.741355285892496, -2.37165623344481, -1.7073846638086252, -1.7693303903797641, -1.1533314876141958, -0.6181765104993246, -0.0614514371263795, 0.262127076042816, 1.4741642851186043, 0.3831659682837198, 2.5623035323806107, -0.9084715064964257, 0.3112611946417019, -4.241232608619612, -4.867368338338565, 34.493420045291714, -6.875391193141695, -6.2600715208100155, -3.8586308807716705]| 28.7362728118896484|      0.09000000|[4285, 612, 0, 306]                                                        | 
     101|[-0.1650962476269342, -0.3159696523107414, 5.053633113959222, 0.3746237456289236, -0.1838201786267746, -0.0027679208033078, 0.4988166082885073, 0.9656267778829033, 0.1261818033308373, 0.0191614965951885, 0.850803495006403, 0.4262175093899714, 0.5277865084935911, -0.8248684446152765, 11.868590620171744, 0.1810187375631358, 0.7280350540950167, 0.6273009946817183, 0.3694271141139325, 0.1668765041686129, -0.3218674780800939, -0.8566455761756515, -0.5773486113321269, -1.2304934725543717, 10.904462604463333, 9.52836229056993, -2.130877633633645, -3.230632997394423, -4.021252631951938, 7.938035743878572, -3.860668528111546, -4.111699554929146, -4.113284542079782, -3.865275484669837, -2.818997678186861, 36.74128891460714, -2.370652694720775, -1.7055448681931011, -1.7669374461984262, -1.1506994270603172, -0.6156273078522645, -0.0592885026126169, 0.2636475303443149, 1.4748620644131734, 0.382963339703565, 2.5612460422562435, -0.9102038739365526, 0.309164980542846, -4.243274374573957, -4.868881154747214, 34.492880531463015, -6.874674115155358, -6.258161705103703, -3.856192624254618]| 28.6750202178955078|      0.30000000|[4299, 614, 0, 307]                                                        | 
     102|[-0.1650962476269342, -0.3159696523107414, 5.053633113959222, 0.3746237456289236, -0.1838201786267746, -0.0027679208033078, 0.4988166082885073, 0.9656267778829033, 0.1261818033308373, 0.0191614965951885, 0.850803495006403, 0.4262175093899714, 0.5277865084935911, -0.8248684446152765, 11.868590620171744, 0.1810187375631358, 0.7280350540950167, 0.6273009946817183, 0.3694271141139325, 0.1668765041686129, -0.3218674780800939, -0.8566455761756515, -0.5773486113321269, -1.2304934725543717, 10.904462604463333, 9.52836229056993, -2.130877633633645, -3.230632997394423, -4.021252631951938, 7.938035743878572, -3.860668528111546, -4.111699554929146, -4.113284542079782, -3.865275484669837, -2.818997678186861, 36.74128891460714, -2.370652694720775, -1.7055448681931011, -1.7669374461984262, -1.1506994270603172, -0.6156273078522645, -0.0592885026126169, 0.2636475303443149, 1.4748620644131734, 0.382963339703565, 2.5612460422562435, -0.9102038739365526, 0.309164980542846, -4.243274374573957, -4.868881154747214, 34.492880531463015, -6.874674115155358, -6.258161705103703, -3.856192624254618]| 28.6750202178955078|      0.09000000|[4355, 622, 0, 311]                                                        | 
     103|[-0.1650962476269342, -0.3159696523107414, 5.053633113959222, 0.3746237456289236, -0.1838201786267746, -0.0027679208033078, 0.4988166082885073, 0.9656267778829033, 0.1261818033308373, 0.0191614965951885, 0.850803495006403, 0.4262175093899714, 0.5277865084935911, -0.8248684446152765, 11.868590620171744, 0.1810187375631358, 0.7280350540950167, 0.6273009946817183, 0.3694271141139325, 0.1668765041686129, -0.3218674780800939, -0.8566455761756515, -0.5773486113321269, -1.2304934725543717, 10.904462604463333, 9.52836229056993, -2.130877633633645, -3.230632997394423, -4.021252631951938, 7.938035743878572, -3.860668528111546, -4.111699554929146, -4.113284542079782, -3.865275484669837, -2.818997678186861, 36.74128891460714, -2.370652694720775, -1.7055448681931011, -1.7669374461984262, -1.1506994270603172, -0.6156273078522645, -0.0592885026126169, 0.2636475303443149, 1.4748620644131734, 0.382963339703565, 2.5612460422562435, -0.9102038739365526, 0.309164980542846, -4.243274374573957, -4.868881154747214, 34.492880531463015, -6.874674115155358, -6.258161705103703, -3.856192624254618]| 28.6750202178955078|      0.02700000|[4411, 630, 0, 315]                                                        | 
     104|[-0.1635836533387192, -0.3162497278426599, 5.054115356077091, 0.3750874639154063, -0.1834566971629101, -0.0025876533800329, 0.4987370321805429, 0.9652235725426408, 0.1254090682268725, 0.0179946184434812, 0.8492408563324716, 0.4242805552930804, 0.5255183096160181, -0.8274059288960416, 11.865860911842901, 0.2066138698246505, 0.7251892526819574, 0.6245371764307492, 0.3668339895957615, 0.1645333345222753, -0.3238949598744512, -0.8583084263227647, -0.5786169658094877, -1.2313577610912034, 10.90399157331558, 9.528254373981326, -2.130669792964909, -3.230170881244703, -4.0206079411291284, 7.938785612161155, -3.859891674058872, -4.110969686682438, -4.11266657334636, -3.864820910981507, -2.8187409913371084, 36.74133275249187, -2.370815924310591, -1.7058889447944239, -1.7674176744476426, -1.1512563158175908, -0.6161919135483913, -0.059789257007651, 0.2632768423354719, 1.474673689914198, 0.3829870269419189, 2.560772323020501, -0.9102301753191568, 0.3096810994902626, -4.24275858287001, -4.86849066769355, 34.49302287687169, -6.87486451381119, -6.258678022015374, -3.8568622416933067]| 28.6528263092041016|      0.09000000|[4425, 632, 0, 316]                                                        | 
     105|[-0.1657414590590633, -0.3108968828928482, 5.053359283556347, 0.3748286277477746, -0.1831848615656781, -0.0018210595917481, 0.4999009508219387, 0.9666373362762215, 0.1268888735576184, 0.0193351209672983, 0.8502300157852005, 0.4247137298370944, 0.5252109511056915, -0.8286074708739761, 11.863650998391677, 0.2033269654020842, 0.7208058530650305, 0.6190878893030458, 0.3603980751649942, 0.1572349772031885, -0.3318924000486732, -0.8668098694033688, -0.5874044189840788, -1.1458098743023584, 10.895328358572442, 9.51999666919437, -2.1383132649025356, -3.237018439322128, -4.026513163742493, 7.933927173304255, -3.8636457270908977, -4.1136113650045445, -4.114237946545472, -3.865412094994099, -2.8184856272273464, 36.74226448688569, -2.3694052245118655, -1.7042125421576202, -1.7656916440755595, -1.1496853468124755, -0.6149546165834181, -0.0590237980359234, 0.263485804782249, 1.4743056113256898, 0.3820922942268226, 2.559473758767126, -0.9117428439967625, 0.3081964576849714, -4.243946278060321, -4.869124816585099, 34.49313134368276, -6.8739660560386255, -6.25718011445133, -3.8596765900147147]| 28.5344009399414062|      0.30000000|[4439, 634, 0, 317]                                                        | 
     106|[-0.1657414590590633, -0.3108968828928482, 5.053359283556347, 0.3748286277477746, -0.1831848615656781, -0.0018210595917481, 0.4999009508219387, 0.9666373362762215, 0.1268888735576184, 0.0193351209672983, 0.8502300157852005, 0.4247137298370944, 0.5252109511056915, -0.8286074708739761, 11.863650998391677, 0.2033269654020842, 0.7208058530650305, 0.6190878893030458, 0.3603980751649942, 0.1572349772031885, -0.3318924000486732, -0.8668098694033688, -0.5874044189840788, -1.1458098743023584, 10.895328358572442, 9.51999666919437, -2.1383132649025356, -3.237018439322128, -4.026513163742493, 7.933927173304255, -3.8636457270908977, -4.1136113650045445, -4.114237946545472, -3.865412094994099, -2.8184856272273464, 36.74226448688569, -2.3694052245118655, -1.7042125421576202, -1.7656916440755595, -1.1496853468124755, -0.6149546165834181, -0.0590237980359234, 0.263485804782249, 1.4743056113256898, 0.3820922942268226, 2.559473758767126, -0.9117428439967625, 0.3081964576849714, -4.243946278060321, -4.869124816585099, 34.49313134368276, -6.8739660560386255, -6.25718011445133, -3.8596765900147147]| 28.5344009399414062|      0.09000000|[4495, 642, 0, 321]                                                        | 
     107|[-0.1657414590590633, -0.3108968828928482, 5.053359283556347, 0.3748286277477746, -0.1831848615656781, -0.0018210595917481, 0.4999009508219387, 0.9666373362762215, 0.1268888735576184, 0.0193351209672983, 0.8502300157852005, 0.4247137298370944, 0.5252109511056915, -0.8286074708739761, 11.863650998391677, 0.2033269654020842, 0.7208058530650305, 0.6190878893030458, 0.3603980751649942, 0.1572349772031885, -0.3318924000486732, -0.8668098694033688, -0.5874044189840788, -1.1458098743023584, 10.895328358572442, 9.51999666919437, -2.1383132649025356, -3.237018439322128, -4.026513163742493, 7.933927173304255, -3.8636457270908977, -4.1136113650045445, -4.114237946545472, -3.865412094994099, -2.8184856272273464, 36.74226448688569, -2.3694052245118655, -1.7042125421576202, -1.7656916440755595, -1.1496853468124755, -0.6149546165834181, -0.0590237980359234, 0.263485804782249, 1.4743056113256898, 0.3820922942268226, 2.559473758767126, -0.9117428439967625, 0.3081964576849714, -4.243946278060321, -4.869124816585099, 34.49313134368276, -6.8739660560386255, -6.25718011445133, -3.8596765900147147]| 28.5344009399414062|      0.02700000|[4551, 650, 0, 325]                                                        | 
     108|[-0.165096391341649, -0.3089661057929334, 5.05357993124926, 0.3752546417017584, -0.1826184923520486, -0.0012058969332429, 0.5004582921437759, 0.967026626493066, 0.1270067234145245, 0.0190938084488153, 0.8495642746274825, 0.4235852927231463, 0.5236108099343255, -0.8306589882413391, 11.861195871664677, 0.2005398540750321, 0.7177773280254769, 0.615921603028255, 0.3855004260258283, 0.1541242357052397, -0.3348159762099385, -0.8694541209697491, -0.5896941255923593, -1.1476905619638273, 10.893887895566877, 9.519003248940862, -2.138876887878723, -3.237191834137775, -4.026355169611634, 7.934342648004531, -3.8630566318602177, -4.11293671126441, -4.113563947874354, -3.8648171271925094, -2.8180346849403577, 36.74252450129279, -2.369361440931243, -1.7043867276224773, -1.7660618280933704, -1.1502077254699543, -0.6155675359768793, -0.0596537977689877, 0.262916105624754, 1.4738682046772738, 0.381843705459687, 2.559445132570545, -0.911554250636982, 0.3085601410421077, -4.243489511456573, -4.868689887691289, 34.493413956603035, -6.877046421519481, -6.257481671258574, -3.8602083854493685]| 28.5192127227783203|      0.09000000|[4565, 652, 0, 326]                                                        | 
     109|[-0.1668585864827037, -0.3090690270000778, 5.053273530837032, 0.3749487497625523, -0.1828754201233096, -0.0013710587845708, 0.5004162058112342, 0.9671234760591005, 0.1272410150995711, 0.0194468116023927, 0.8500019734783564, 0.4240618659678148, 0.5240732489328366, -0.8302655613806564, 11.861469098046655, 0.1908568532198842, 0.7176974455269374, 0.6156400098188897, 0.3850260020699352, 0.1534865330031607, -0.3355675815255381, -0.8702530055743409, -0.5904606674594106, -1.1483379024575697, 10.893446830072207, 9.518847814797482, -2.138683466717339, -3.2366108637070283, -4.025380313352798, 7.935678700552671, -3.8614360077622223, -4.111154635762432, -4.111789702234091, -3.8632624514430063, -2.816946340564755, 36.742876117328706, -2.370025218686351, -1.7063336926221382, -1.7695264747308102, -1.1553663547383621, -0.6225121048046276, -0.0683661686489359, 0.2525873610866256, 1.4674029354246159, 0.4659872770153015, 2.5467210850438278, -0.9237534364256135, 0.2977327440457884, -4.252081451151753, -4.874278199393302, 34.49134317575954, -6.875555359991267, -6.253137230727589, -3.854835561302025]| 28.4699878692626953|      0.30000000|[4593, 656, 0, 328]                                                        | 
     110|[-0.1668585864827037, -0.3090690270000778, 5.053273530837032, 0.3749487497625523, -0.1828754201233096, -0.0013710587845708, 0.5004162058112342, 0.9671234760591005, 0.1272410150995711, 0.0194468116023927, 0.8500019734783564, 0.4240618659678148, 0.5240732489328366, -0.8302655613806564, 11.861469098046655, 0.1908568532198842, 0.7176974455269374, 0.6156400098188897, 0.3850260020699352, 0.1534865330031607, -0.3355675815255381, -0.8702530055743409, -0.5904606674594106, -1.1483379024575697, 10.893446830072207, 9.518847814797482, -2.138683466717339, -3.2366108637070283, -4.025380313352798, 7.935678700552671, -3.8614360077622223, -4.111154635762432, -4.111789702234091, -3.8632624514430063, -2.816946340564755, 36.742876117328706, -2.370025218686351, -1.7063336926221382, -1.7695264747308102, -1.1553663547383621, -0.6225121048046276, -0.0683661686489359, 0.2525873610866256, 1.4674029354246159, 0.4659872770153015, 2.5467210850438278, -0.9237534364256135, 0.2977327440457884, -4.252081451151753, -4.874278199393302, 34.49134317575954, -6.875555359991267, -6.253137230727589, -3.854835561302025]| 28.4699878692626953|      0.09000000|[4649, 664, 0, 332]                                                        | 
     111|[-0.1668585864827037, -0.3090690270000778, 5.053273530837032, 0.3749487497625523, -0.1828754201233096, -0.0013710587845708, 0.5004162058112342, 0.9671234760591005, 0.1272410150995711, 0.0194468116023927, 0.8500019734783564, 0.4240618659678148, 0.5240732489328366, -0.8302655613806564, 11.861469098046655, 0.1908568532198842, 0.7176974455269374, 0.6156400098188897, 0.3850260020699352, 0.1534865330031607, -0.3355675815255381, -0.8702530055743409, -0.5904606674594106, -1.1483379024575697, 10.893446830072207, 9.518847814797482, -2.138683466717339, -3.2366108637070283, -4.025380313352798, 7.935678700552671, -3.8614360077622223, -4.111154635762432, -4.111789702234091, -3.8632624514430063, -2.816946340564755, 36.742876117328706, -2.370025218686351, -1.7063336926221382, -1.7695264747308102, -1.1553663547383621, -0.6225121048046276, -0.0683661686489359, 0.2525873610866256, 1.4674029354246159, 0.4659872770153015, 2.5467210850438278, -0.9237534364256135, 0.2977327440457884, -4.252081451151753, -4.874278199393302, 34.49134317575954, -6.875555359991267, -6.253137230727589, -3.854835561302025]| 28.4699878692626953|      0.02700000|[4705, 672, 0, 336]                                                        | 
     112|[-0.1653459921944886, -0.3093491025319963, 5.053755772954901, 0.3754124680490349, -0.1825119386594451, -0.0011907913612959, 0.5003366297032699, 0.966720270718838, 0.1264682799956063, 0.0182799334506853, 0.848439334804425, 0.4221249118709238, 0.5218050500552636, -0.8328030456614215, 11.858739389717812, 0.2164519854813989, 0.7148516441138781, 0.6128761915679206, 0.3824328775517642, 0.1511433633568231, -0.3356798448003246, -0.8719158557214541, -0.5917290219367715, -1.1492021909944015, 10.892975798924454, 9.518739898208878, -2.138475626048603, -3.2361487475573085, -4.024735622529988, 7.936428568835254, -3.8606591537095483, -4.110424767515724, -4.111171733500669, -3.862807877754676, -2.8166896537150024, 36.74291995521344, -2.370188448276167, -1.706677769223461, -1.7700067029800266, -1.1559232434956357, -0.6230767105007544, -0.06886692304397, 0.2522166730777826, 1.4672145609256404, 0.4660109642536554, 2.546956592876086, -0.9233415654198325, 0.298248862993205, -4.254170498956228, -4.873887712339638, 34.491485521168215, -6.875745758647099, -6.25365354763926, -3.8555051787407137]| 28.4497318267822266|      0.09000000|[4747, 678, 0, 339]                                                        | 
     113|[-0.1653459921944886, -0.3093491025319963, 5.053755772954901, 0.3754124680490349, -0.1825119386594451, -0.0011907913612959, 0.5003366297032699, 0.966720270718838, 0.1264682799956063, 0.0182799334506853, 0.848439334804425, 0.4221249118709238, 0.5218050500552636, -0.8328030456614215, 11.858739389717812, 0.2164519854813989, 0.7148516441138781, 0.6128761915679206, 0.3824328775517642, 0.1511433633568231, -0.3356798448003246, -0.8719158557214541, -0.5917290219367715, -1.1492021909944015, 10.892975798924454, 9.518739898208878, -2.138475626048603, -3.2361487475573085, -4.024735622529988, 7.936428568835254, -3.8606591537095483, -4.110424767515724, -4.111171733500669, -3.862807877754676, -2.8166896537150024, 36.74291995521344, -2.370188448276167, -1.706677769223461, -1.7700067029800266, -1.1559232434956357, -0.6230767105007544, -0.06886692304397, 0.2522166730777826, 1.4672145609256404, 0.4660109642536554, 2.546956592876086, -0.9233415654198325, 0.298248862993205, -4.254170498956228, -4.873887712339638, 34.491485521168215, -6.875745758647099, -6.25365354763926, -3.8555051787407137]| 28.4497318267822266|      0.02700000|[4803, 686, 0, 343]                                                        | 
     114|[-0.1660675808670931, -0.309040127449407, 5.053515374631388, 0.3752012736295001, -0.1826603792251262, -0.0012490919798438, 0.5003862601015499, 0.9668836453330414, 0.1267379851051373, 0.0186352113305475, 0.848847025539726, 0.4225413259555353, 0.5221786021720618, -0.8325286393519491, 11.858857214610907, 0.2163583186884352, 0.7144976933104772, 0.6122225883373176, 0.3814525147899985, 0.1498236096522305, -0.3373356777810841, -0.8738878800504608, -0.5939810239506187, -1.1516827726300107, 10.890331218601204, 9.544423955012462, -2.1412163421446166, -3.238811721734237, -4.027237390822847, 7.934165604921873, -3.8626159674454357, -4.112022396095199, -4.11237493462977, -3.863601867444231, -2.817081727363984, 36.74290004382783, -2.369887386670598, -1.7061258305620868, -1.7692888196907006, -1.1551336253760383, -0.6223119497299194, -0.0682180427247658, 0.2526728093798738, 1.4674238947081903, 0.4659501756796089, 2.5466393458445964, -0.9238612756635121, 0.2976199987751897, -4.254918660357362, -4.874341557268053, 34.491323667025426, -6.875530635254108, -6.253274452727055, -3.854773701808881]| 28.4389381408691406|      0.09000000|[4817, 688, 0, 344]                                                        | 
     115|[-0.1514434285345487, -0.2879792266867298, 5.057664820429636, 0.3333302958999411, -0.1814070927321154, -0.0023154733244155, 0.4967980171795716, 0.9608098104928331, 0.1184018890344305, 0.0083917321680929, 0.8371281693689525, 0.4098067116428865, 0.5088734196033329, -0.8460066623520106, 11.845533281724784, 0.2034308824186155, 0.7021199348000664, 0.6004617192738806, 0.3702996084466577, 0.1392084759718273, -0.3475262559586554, -0.8837902138911886, -0.6037344728392782, -1.1614110450755106, 10.880536155425943, 9.53451435592433, -2.151235867098876, -3.248880862898659, -4.0372416914469795, 7.924388487401302, -3.8719661471400286, -4.120722363621098, -4.120194183924468, -3.870320096015348, -2.8225060252443654, 36.738919727140456, -2.372328769404703, -1.7069960358494427, -1.76862004713621, -1.1530174309154972, -0.6188867934979498, -0.0636494705686346, 0.2582186630170327, 1.4738119591820578, 0.4731107233346847, 2.554601176900178, -0.914943826621311, 0.3077871132118162, -4.243075230479008, -4.860301382374018, 34.50809157118783, -6.8556362588569755, -6.230207354616141, -3.8291587528656237]| 26.4064121246337891|      0.30000000|[4831, 690, 0, 345]                                                        | 
     116|[-0.1594610812026076, -0.2845461702781904, 5.054993727913825, 0.3309836913031177, -0.1830564324154693, -0.0029632580008183, 0.4973494660816868, 0.9844106756482915, 0.12139861266769, 0.0123392644381966, 0.8416580664925277, 0.414433534766431, 0.5130239988211542, -0.842957703396678, 11.846842447223025, 0.2023901402681076, 0.6981871481602866, 0.5931994609491085, 0.3594066891819239, 0.1245445459207986, -0.3659243993097334, -0.9057015965663595, -0.6287567169201793, -1.1889730635593878, 10.85115192795638, 9.81989278223773, -2.131906017468282, -3.2784694653819315, -4.065039116612752, 7.899244444954093, -3.893708522707584, -4.138473792851073, -4.133563085721107, -3.8791422037029406, -2.826862399277161, 36.73869848952745, -2.3689836403245863, -1.7008633837976959, -1.7606435663765296, -1.1442438954254612, -0.6103894519619644, -0.056439689011313, 0.263286844099639, 1.47613789028037, 0.4724352947341686, 2.5510762098965643, -0.9207183846774569, 0.3007997328822967, -4.2498811169934925, -4.8653441038914025, 34.50629319172003, -6.853245998980128, -6.223841302416986, -3.821031231142115]| 25.9420948028564453|      1.00000000|[4845, 692, 0, 346]                                                        | 
     117|[-0.1594610812026076, -0.2845461702781904, 5.054993727913825, 0.3309836913031177, -0.1830564324154693, -0.0029632580008183, 0.4973494660816868, 0.9844106756482915, 0.12139861266769, 0.0123392644381966, 0.8416580664925277, 0.414433534766431, 0.5130239988211542, -0.842957703396678, 11.846842447223025, 0.2023901402681076, 0.6981871481602866, 0.5931994609491085, 0.3594066891819239, 0.1245445459207986, -0.3659243993097334, -0.9057015965663595, -0.6287567169201793, -1.1889730635593878, 10.85115192795638, 9.81989278223773, -2.131906017468282, -3.2784694653819315, -4.065039116612752, 7.899244444954093, -3.893708522707584, -4.138473792851073, -4.133563085721107, -3.8791422037029406, -2.826862399277161, 36.73869848952745, -2.3689836403245863, -1.7008633837976959, -1.7606435663765296, -1.1442438954254612, -0.6103894519619644, -0.056439689011313, 0.263286844099639, 1.47613789028037, 0.4724352947341686, 2.5510762098965643, -0.9207183846774569, 0.3007997328822967, -4.2498811169934925, -4.8653441038914025, 34.50629319172003, -6.853245998980128, -6.223841302416986, -3.821031231142115]| 25.9420948028564453|      0.30000000|[4901, 700, 0, 350]                                                        | 
