k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[10.88214714036761, 16.796370104967554, 19.256093424912738, 73.25182096803704, 43.20350465313233, 124.51171427958299, 2.1248594839822905, 0.2612848640060474, 0.9486636200023348, -0.8054323847076557, 3.9137478904172167, 2.774635721058603, 0.3158125335067619, -0.0273314907012536, 1.1013751780529513, 0.6059689852387193, -0.2288102938859811, 0.7823533416281818, -0.4448816419162057, 3.620022980432186, -0.109700305717476, 1.8860471249557187, 0.0119820884642832, 1.7444798879462788, -0.5810690845246992, 0.5234075480052707, 0.6932656876232958, 0.9354736871528422, -0.4181712121503369, 0.8181552296964929, -0.7446878726494097, 0.1415914995555068, -0.7153560076388195, 37.250289391097624, -0.165659481165203, -0.7518315660956352, -0.7421100984556006, -0.3457656909781508, -0.1270643420484021, 0.1854008119854793, -0.4843899850661546, 3.870198308902351, -1.0063376248412879, -0.0945524987223325, -0.8634257772277832, 0.7690486943737223, -0.6032677222506027, -0.1560910734352919, -1.2298588862978865, -1.2390524205443216, -0.6631104550907982, -1.209419315602847, -0.2399851929153374, -0.8534011862995814, 0.3344308845391345, -1.2052852122292097, -1.8300476002712536, -2.065283015016208, -2.0138623467905563, -1.2271712145035014, 0.6505770160320563, -1.8346958000515587, -1.3113794420614258, -0.311669428935013, -0.6526281076844316, -1.4020616910860122, 0.1674009864012953, -1.2948235583284986, -0.7740545843249527, -1.0847113220835205, -2.470240132283361, -2.028629339288371, -0.5431840463483115, -1.7856014994981524, -1.1599040584827764, -1.3140032711878635, -1.7744247404957423, -1.974975881740426, -0.9491619386498713, -0.8994526032370049, -2.5380617963987278, -1.629269916620518, -1.3490857982364832, -1.868862838329636, -0.9888995588597436, 35.4897992729125, -2.249075445249077, -1.9424463569021557, -1.8051768064219504, -1.6622326420920674, -2.565558603609114, -1.0004876207280904, -1.3405492388710434, -1.597635527634972, -0.8323885090398835, -2.0057464717307965, -0.965591218973741, -2.109278989850718, -0.4457728156085341]|327.6839294433593750|      0.02700000|[10333, 1476, 0, 738]                                                      | 
     154|[10.882145068636223, 16.79636699737036, 19.256089281449963, 73.25181578870846, 43.20349843793794, 124.51170702852279, 2.124851197056741, 0.261275541214236, 0.9486532613451708, -0.8054437792310818, 3.913735460028438, 2.801629001335259, 0.3157980313863684, -0.0273470286888187, 1.1013586042018526, 0.6059513755222681, -0.2288289394696039, 0.7823336601792064, -0.4449023592305338, 3.6200012272506865, -0.1097230947643283, 1.8860233000435138, 0.0119572276867257, 1.7444539913033688, -0.5810960170329619, 0.5233795796298364, 0.6932366833825089, 0.9354436470467027, -0.418202288125467, 0.8181231178578292, -0.744721020351607, 0.1415573159861379, -0.715391227071722, 37.25025313579755, -0.1656967723324487, -0.7518698931264145, -0.7421494613535515, -0.3458060897432733, -0.1271057766770582, 0.1853583414896516, -0.4844334914291539, 3.870153766675818, -1.0063832029349924, -0.0945991126832086, -0.863473427052193, 0.7690000086857789, -0.6033174438057176, -0.1561418308575785, -1.2299106795837067, -1.2391052496936754, -0.6631643201073236, -1.209474216490182, -0.2400411296662059, -0.8534581589176216, 0.3343728760575607, -1.205344256574317, -1.8301076804835326, -2.0653441310956584, -2.0139244987408165, -1.2272344023172952, 0.6505127923547289, -1.8347610595924198, -1.3114457374658204, -0.3117367602102172, -0.6526964748231694, -1.4021310940882836, 0.1673305475354903, -1.2948950330578373, -0.7741270949251009, -1.0847848685544783, -2.4703147146178526, -2.0287049574863962, -0.5432607004098702, -1.7856791894232447, -1.1599827842786783, -1.314083032847299, -1.7745055380259873, -1.9750577151342046, -0.9492448079071836, -0.8995365083578508, -2.5381900463857563, -1.629355893475707, -1.3491728109624819, -1.8689508869191682, -0.9889886433128094, 35.489709152588624, -2.249166601436486, -1.9425385489530984, -1.8052700343437027, -1.6623269058700774, -2.5656539032579335, -1.0005839562404435, -1.34064661024693, -1.5977339348743924, -0.8324879521501134, -2.00584695070456, -0.9656239630749315, -2.1093815405588248, -0.4458764021801744]|327.6837158203125000|      0.09000000|[10347, 1478, 0, 739]                                                      | 
     155|[10.882145068636223, 16.79636699737036, 19.256089281449963, 73.25181578870846, 43.20349843793794, 124.51170702852279, 2.124851197056741, 0.261275541214236, 0.9486532613451708, -0.8054437792310818, 3.913735460028438, 2.801629001335259, 0.3157980313863684, -0.0273470286888187, 1.1013586042018526, 0.6059513755222681, -0.2288289394696039, 0.7823336601792064, -0.4449023592305338, 3.6200012272506865, -0.1097230947643283, 1.8860233000435138, 0.0119572276867257, 1.7444539913033688, -0.5810960170329619, 0.5233795796298364, 0.6932366833825089, 0.9354436470467027, -0.418202288125467, 0.8181231178578292, -0.744721020351607, 0.1415573159861379, -0.715391227071722, 37.25025313579755, -0.1656967723324487, -0.7518698931264145, -0.7421494613535515, -0.3458060897432733, -0.1271057766770582, 0.1853583414896516, -0.4844334914291539, 3.870153766675818, -1.0063832029349924, -0.0945991126832086, -0.863473427052193, 0.7690000086857789, -0.6033174438057176, -0.1561418308575785, -1.2299106795837067, -1.2391052496936754, -0.6631643201073236, -1.209474216490182, -0.2400411296662059, -0.8534581589176216, 0.3343728760575607, -1.205344256574317, -1.8301076804835326, -2.0653441310956584, -2.0139244987408165, -1.2272344023172952, 0.6505127923547289, -1.8347610595924198, -1.3114457374658204, -0.3117367602102172, -0.6526964748231694, -1.4021310940882836, 0.1673305475354903, -1.2948950330578373, -0.7741270949251009, -1.0847848685544783, -2.4703147146178526, -2.0287049574863962, -0.5432607004098702, -1.7856791894232447, -1.1599827842786783, -1.314083032847299, -1.7745055380259873, -1.9750577151342046, -0.9492448079071836, -0.8995365083578508, -2.5381900463857563, -1.629355893475707, -1.3491728109624819, -1.8689508869191682, -0.9889886433128094, 35.489709152588624, -2.249166601436486, -1.9425385489530984, -1.8052700343437027, -1.6623269058700774, -2.5656539032579335, -1.0005839562404435, -1.34064661024693, -1.5977339348743924, -0.8324879521501134, -2.00584695070456, -0.9656239630749315, -2.1093815405588248, -0.4458764021801744]|327.6837158203125000|      0.02700000|[10445, 1492, 0, 746]                                                      | 
     156|[10.8821423589682, 16.796362932868096, 19.256083862113915, 73.25180901453817, 43.20349030893341, 124.51169754468494, 2.1248403583846445, 0.2612633477069903, 0.9486397130045952, -0.8054586824049874, 3.9137192020193834, 2.801611388491965, 0.3157790637106539, -0.0273673512005916, 1.1013369268576592, 0.6329398837020519, -0.2288533264840953, 0.7823079183304755, -0.4449294559116851, 3.6199727757352957, -0.1097529011121395, 1.8859921388560061, 0.0119247116686165, 1.7444201204510201, -0.5811144133677427, 0.5233429991090088, 0.6931987480310798, 0.9354043568573962, -0.418242933149013, 0.8180811180000438, -0.7447643750399939, 0.1415126064598735, -0.7154372914285878, 37.25020571660281, -0.1657455463614315, -0.7519200219896367, -0.7422009450510132, -0.3458589282749744, -0.1271599700393609, 0.1853027932894715, -0.4844903944599355, 3.870095508810797, -1.0064428156306149, -0.0946600802239845, -0.8635357494272083, 0.7689363314838, -0.6033824758419359, -0.1562082177353122, -1.229978421288404, -1.2391743462326121, -0.6632347714804998, -1.2095460226975976, -0.2401142907078611, -0.8535326747935161, 0.3342970053547026, -1.2054214821186906, -1.8301862608621455, -2.065424066308511, -2.0140057887879084, -1.2273170471986266, 0.6504287926391581, -1.83484641414223, -1.3115324468425942, -0.3118248244285065, -0.6527858938756981, -1.4022218679677758, 0.1672384188217586, -1.2949885166130843, -0.7742219333145874, -1.0848810617782043, -2.470412262675818, -2.028803860378601, -0.5433609581363146, -1.7857808019839285, -1.1600857516736016, -1.3141873550764618, -1.7746112150893896, -1.9751647470318463, -0.9493531946317888, -0.8996462499166955, -2.5383011427861164, -1.6294683447030307, -1.3492905150091974, -1.8690660478076948, -0.9891051590428515, 35.48959128202434, -2.249285826827731, -1.9426591291931348, -1.8053919694252545, -1.6624501957785927, -2.5657785480079642, -1.0007099558174377, -1.3407739646508878, -1.5978626441198656, -0.83261801622255, -2.005978369618512, -0.965756736830399, -2.1095156691412558, -0.4460118855895689]|327.6827697753906250|      0.09000000|[10487, 1498, 0, 749]                                                      | 
     157|[10.882130134556323, 16.796344596248918, 19.256059413290163, 73.25177845350802, 43.203453635695055, 124.511654759242, 2.124791460737142, 0.2612083378549142, 0.9485785909443074, -0.8055259166698487, 3.9136458555426725, 2.8015319298179566, 0.3156934928247959, -0.0274590342982992, 1.101239131562654, 0.6328359762024731, -0.2289633461882477, 0.7821917864071977, -0.4450517000322606, 3.6198444194174226, -0.1098873696418622, 1.9759220026665454, 0.0117780187151948, 1.7442673153003008, -0.5812733307157597, 0.5231779695491423, 0.6930276062593638, 0.9352271029029344, -0.4184262993444281, 0.817891639607331, -0.7449599656300043, 0.1413109036580136, -0.7156451064277454, 37.2499917893918, -0.1659655857697362, -0.752146173609791, -0.7424332088975689, -0.3460973043042759, -0.1274044582805118, 0.185052192836471, -0.4847471070956817, 3.8698326839632013, -1.0067117526900602, -0.0949351294952794, -0.8638169108812489, 0.7686490577888061, -0.6036758617487794, -0.1565077158249014, -1.2302840315898427, -1.2394860687459004, -0.6635526061765338, -1.209869969605481, -0.2404432780790375, -0.8538688461542026, 0.3339547218112705, -1.2057698778739723, -1.830540768771069, -2.0657846864874916, -2.0143725211787387, -1.2276898917722026, 0.6500498358537325, -1.8352314831395051, -1.311923628022615, -0.3122221178203768, -0.653189299479418, -1.4026313857833452, 0.1668227888234435, -1.295410258823249, -0.7746497877366016, -1.0853150283829642, -2.4708523414924275, -2.02925005140706, -0.5438132613766231, -1.7862392174360866, -1.160550279366713, -1.3146579949232151, -1.7750879671479924, -1.9756476113022987, -0.9498421711140907, -0.900141338610847, -2.5388023436921174, -1.6299756578208813, -1.3498039402806898, -1.8695855852910368, -0.989630808738043, 35.4890595201173, -2.2498237009466218, -1.943203115523875, -1.8059420679678442, -1.6630070410547435, -2.5663408709160453, -1.001278390995576, -1.3413485120408757, -1.598443303721703, -0.833204788036237, -2.006571253585841, -0.9663557330095773, -2.1101207775322837, -0.4466231061924464]|327.6762084960937500|      0.30000000|[10571, 1510, 0, 755]                                                      | 
     158|[10.882119512380346, 16.79632866298586, 19.256038168938208, 73.25175189806899, 43.50343776297815, 124.511617581627, 2.12474897203323, 0.261160538062104, 0.9485254800662368, -0.8055843386331798, 3.913582122490443, 2.8014628856804666, 0.3156191375947694, -0.0275387006135861, 1.1011541541548306, 0.6327456877166653, -0.2290589457738679, 0.7820908757435929, -0.4451579217884017, 3.619732886568745, -0.1100042135685243, 1.9757998476473468, 0.0116505526107358, 1.7441345381105813, -0.5814114189907397, 0.52303457017435, 0.692878895799311, 0.935073081372173, -0.4185856319750019, 0.8177269958914968, -0.745129920445651, 0.1411356377571065, -0.715825683399361, 37.24980590132037, -0.1661567849409766, -0.7523426838662919, -0.7426350302247784, -0.3463044367167458, -0.1276169017927942, 0.1848110781221717, -0.4849701727930369, 3.8696043071951376, -1.0069454405433844, -0.0951741284338641, -0.864061220919646, 0.7683994366797005, -0.6039307939576974, -0.1567679591336318, -1.2305495859692817, -1.2397569342251518, -0.6638287827264937, -1.2101514572552534, -0.2407300768286222, -0.8541609559744958, 0.3336573008911649, -1.2060726098647865, -1.8308488118325918, -2.0660980406779306, -2.014691186439886, -1.2280138681331625, 0.6497205484220641, -1.835566081670986, -1.3122635376539082, -0.3125673385223786, -0.6535398312812322, -1.4029872286267642, 0.1671687844149312, -1.2957767238953966, -0.7750215638794578, -1.0856921156256327, -2.4712347398349084, -2.0296377608202496, -0.5442062818896249, -1.786637549019797, -1.160953922021132, -1.3150669486483426, -1.7755022319729323, -1.976067187227051, -0.9502670581386554, -0.900571536735224, -2.539237852916307, -1.6304164781157793, -1.3502500716754002, -1.870037027727352, -0.9900875622741705, 35.488597455510465, -2.25029107665327, -1.9436758023303358, -1.8064200658450136, -1.6634903500608291, -2.5668294909928395, -1.0017723221721826, -1.341847754259087, -1.5989478570397266, -0.8337146524540731, -2.0070864291034893, -0.9668762196270382, -2.1106465751913492, -0.4471542149513243]|327.6714172363281250|      1.00000000|[10627, 1518, 0, 759]                                                      | 
     159|[10.882036875924573, 16.79620470828765, 19.255872896026663, 73.251545306915, 43.50318985358173, 124.51132835401724, 2.1244184262101404, 0.2607886739965761, 0.9481122977582708, -0.8060388391544802, 3.9130863036976007, 2.800925748703394, 1.3153304723001222, -0.0281584740173275, 1.100493062508651, 0.6320432778280476, -0.2298026739049237, 0.781305829370099, -0.4459842864043339, 3.6188652037685825, -0.110913214611125, 1.9748495284205156, 0.012205910040866, 1.7431015823988738, -0.5824856929448853, 0.5219189779777662, 0.6917219853602891, 0.9336202650711476, -0.4198251787824847, 0.8164461308415758, -0.7464521037380101, 0.1397721362223092, -0.7172305031765964, 37.24835976341711, -0.1676442412030883, -0.7538714583708417, -0.7442051229717663, -0.3479158477061719, -0.1292696310246584, 0.1831170307642846, -0.4867055383933621, 3.8678276233523743, -1.0087634426285859, -0.0970334487615037, -0.8659618593733084, 0.7664574799835999, -0.6059140691290668, -0.158792552431024, -1.2326154973926966, -1.2418641640074202, -0.6659773306347849, -1.212341323522398, -0.2429612612217897, -0.8564334584936861, 0.3313434800131211, -1.208427748868853, -1.833245269195512, -2.0685358161668734, -2.017170280054852, -1.2305342801069816, 0.6471588183222221, -1.8381691301296814, -1.3149079042386265, -0.3152530232331197, -0.6562668343508267, -1.4057555498223815, 0.1643591448604604, -1.2986276815758901, -0.7779138396859742, -1.0886257100238332, -2.4742096523591317, -2.0326539917033264, -0.5472638308987245, -1.7897364161549194, -1.164094107515108, -1.3182484522683413, -1.7787250539517845, -1.979331327331926, -0.9535725166023838, -0.9039183133249753, -2.542625947632081, -1.6338458911904068, -1.3537208028760506, -1.8735490772868557, -0.9936409299596971, 35.485002769698916, -2.253927080823673, -1.9473531246267615, -1.8101387065002927, -1.667250308842131, -2.5706307679001643, -1.0056149174383608, -1.345731667651288, -1.6028730887907812, -0.8376812027968117, -2.0110942971065895, -0.9709254062218224, -2.1147370799121563, -0.4512860377981542]|327.6261901855468750|      3.33333333|[10641, 1520, 0, 760]                                                      | 
     160|[10.882036875924573, 16.79620470828765, 19.255872896026663, 73.251545306915, 43.50318985358173, 124.51132835401724, 2.1244184262101404, 0.2607886739965761, 0.9481122977582708, -0.8060388391544802, 3.9130863036976007, 2.800925748703394, 1.3153304723001222, -0.0281584740173275, 1.100493062508651, 0.6320432778280476, -0.2298026739049237, 0.781305829370099, -0.4459842864043339, 3.6188652037685825, -0.110913214611125, 1.9748495284205156, 0.012205910040866, 1.7431015823988738, -0.5824856929448853, 0.5219189779777662, 0.6917219853602891, 0.9336202650711476, -0.4198251787824847, 0.8164461308415758, -0.7464521037380101, 0.1397721362223092, -0.7172305031765964, 37.24835976341711, -0.1676442412030883, -0.7538714583708417, -0.7442051229717663, -0.3479158477061719, -0.1292696310246584, 0.1831170307642846, -0.4867055383933621, 3.8678276233523743, -1.0087634426285859, -0.0970334487615037, -0.8659618593733084, 0.7664574799835999, -0.6059140691290668, -0.158792552431024, -1.2326154973926966, -1.2418641640074202, -0.6659773306347849, -1.212341323522398, -0.2429612612217897, -0.8564334584936861, 0.3313434800131211, -1.208427748868853, -1.833245269195512, -2.0685358161668734, -2.017170280054852, -1.2305342801069816, 0.6471588183222221, -1.8381691301296814, -1.3149079042386265, -0.3152530232331197, -0.6562668343508267, -1.4057555498223815, 0.1643591448604604, -1.2986276815758901, -0.7779138396859742, -1.0886257100238332, -2.4742096523591317, -2.0326539917033264, -0.5472638308987245, -1.7897364161549194, -1.164094107515108, -1.3182484522683413, -1.7787250539517845, -1.979331327331926, -0.9535725166023838, -0.9039183133249753, -2.542625947632081, -1.6338458911904068, -1.3537208028760506, -1.8735490772868557, -0.9936409299596971, 35.485002769698916, -2.253927080823673, -1.9473531246267615, -1.8101387065002927, -1.667250308842131, -2.5706307679001643, -1.0056149174383608, -1.345731667651288, -1.6028730887907812, -0.8376812027968117, -2.0110942971065895, -0.9709254062218224, -2.1147370799121563, -0.4512860377981542]|327.6261901855468750|      1.00000000|[10739, 1534, 0, 767]                                                      | 
     161|[10.882036875924573, 16.79620470828765, 19.255872896026663, 73.251545306915, 43.50318985358173, 124.51132835401724, 2.1244184262101404, 0.2607886739965761, 0.9481122977582708, -0.8060388391544802, 3.9130863036976007, 2.800925748703394, 1.3153304723001222, -0.0281584740173275, 1.100493062508651, 0.6320432778280476, -0.2298026739049237, 0.781305829370099, -0.4459842864043339, 3.6188652037685825, -0.110913214611125, 1.9748495284205156, 0.012205910040866, 1.7431015823988738, -0.5824856929448853, 0.5219189779777662, 0.6917219853602891, 0.9336202650711476, -0.4198251787824847, 0.8164461308415758, -0.7464521037380101, 0.1397721362223092, -0.7172305031765964, 37.24835976341711, -0.1676442412030883, -0.7538714583708417, -0.7442051229717663, -0.3479158477061719, -0.1292696310246584, 0.1831170307642846, -0.4867055383933621, 3.8678276233523743, -1.0087634426285859, -0.0970334487615037, -0.8659618593733084, 0.7664574799835999, -0.6059140691290668, -0.158792552431024, -1.2326154973926966, -1.2418641640074202, -0.6659773306347849, -1.212341323522398, -0.2429612612217897, -0.8564334584936861, 0.3313434800131211, -1.208427748868853, -1.833245269195512, -2.0685358161668734, -2.017170280054852, -1.2305342801069816, 0.6471588183222221, -1.8381691301296814, -1.3149079042386265, -0.3152530232331197, -0.6562668343508267, -1.4057555498223815, 0.1643591448604604, -1.2986276815758901, -0.7779138396859742, -1.0886257100238332, -2.4742096523591317, -2.0326539917033264, -0.5472638308987245, -1.7897364161549194, -1.164094107515108, -1.3182484522683413, -1.7787250539517845, -1.979331327331926, -0.9535725166023838, -0.9039183133249753, -2.542625947632081, -1.6338458911904068, -1.3537208028760506, -1.8735490772868557, -0.9936409299596971, 35.485002769698916, -2.253927080823673, -1.9473531246267615, -1.8101387065002927, -1.667250308842131, -2.5706307679001643, -1.0056149174383608, -1.345731667651288, -1.6028730887907812, -0.8376812027968117, -2.0110942971065895, -0.9709254062218224, -2.1147370799121563, -0.4512860377981542]|327.6261901855468750|      0.30000000|[10837, 1548, 0, 774]                                                      | 
     162|[10.882036875924573, 16.79620470828765, 19.255872896026663, 73.251545306915, 43.50318985358173, 124.51132835401724, 2.1244184262101404, 0.2607886739965761, 0.9481122977582708, -0.8060388391544802, 3.9130863036976007, 2.800925748703394, 1.3153304723001222, -0.0281584740173275, 1.100493062508651, 0.6320432778280476, -0.2298026739049237, 0.781305829370099, -0.4459842864043339, 3.6188652037685825, -0.110913214611125, 1.9748495284205156, 0.012205910040866, 1.7431015823988738, -0.5824856929448853, 0.5219189779777662, 0.6917219853602891, 0.9336202650711476, -0.4198251787824847, 0.8164461308415758, -0.7464521037380101, 0.1397721362223092, -0.7172305031765964, 37.24835976341711, -0.1676442412030883, -0.7538714583708417, -0.7442051229717663, -0.3479158477061719, -0.1292696310246584, 0.1831170307642846, -0.4867055383933621, 3.8678276233523743, -1.0087634426285859, -0.0970334487615037, -0.8659618593733084, 0.7664574799835999, -0.6059140691290668, -0.158792552431024, -1.2326154973926966, -1.2418641640074202, -0.6659773306347849, -1.212341323522398, -0.2429612612217897, -0.8564334584936861, 0.3313434800131211, -1.208427748868853, -1.833245269195512, -2.0685358161668734, -2.017170280054852, -1.2305342801069816, 0.6471588183222221, -1.8381691301296814, -1.3149079042386265, -0.3152530232331197, -0.6562668343508267, -1.4057555498223815, 0.1643591448604604, -1.2986276815758901, -0.7779138396859742, -1.0886257100238332, -2.4742096523591317, -2.0326539917033264, -0.5472638308987245, -1.7897364161549194, -1.164094107515108, -1.3182484522683413, -1.7787250539517845, -1.979331327331926, -0.9535725166023838, -0.9039183133249753, -2.542625947632081, -1.6338458911904068, -1.3537208028760506, -1.8735490772868557, -0.9936409299596971, 35.485002769698916, -2.253927080823673, -1.9473531246267615, -1.8101387065002927, -1.667250308842131, -2.5706307679001643, -1.0056149174383608, -1.345731667651288, -1.6028730887907812, -0.8376812027968117, -2.0110942971065895, -0.9709254062218224, -2.1147370799121563, -0.4512860377981542]|327.6261901855468750|      0.09000000|[10935, 1562, 0, 781]                                                      | 
     163|[10.97203635050963, 16.79620317748608, 19.25587077169192, 73.25154265149675, 43.50318666707996, 124.51132463643195, 2.1244141775406566, 0.2607838942440321, 0.9481069869217571, -0.8060446810745088, 3.913079930694057, 2.8009188446158806, 1.3153230371295488, -0.0281664402723254, 1.1004845651696835, 0.6320342494069293, -0.2298122334100117, 0.7812957387810413, -0.4459949080773612, 3.618854051012495, -0.1109248984511823, 1.9748373134973982, 0.0121931640337789, 1.743088305307817, -0.5824995011199118, 0.5219333240379638, 0.6917071150191422, 0.933604863646031, -0.4198411112924805, 0.8164296672503388, -0.7464690984159452, 0.1397546104631329, -0.717248560018833, 37.24834117549, -0.1676633602132642, -0.7538911084658968, -0.7442253041498816, -0.3479365599673474, -0.1292908743707131, 0.1830952563351698, -0.4867278439055371, 3.867804786757139, -1.0087868103087003, -0.0970573475246783, -0.8659862892195432, 0.7664325190524859, -0.605939561143241, -0.1588185755300774, -1.2326420515748102, -1.241891249272594, -0.6660049469848379, -1.2123694709555113, -0.2429899397397821, -0.8564626680947387, 0.3313137393308273, -1.208458020634207, -1.833276072045745, -2.0685671501038048, -2.0172021450748434, -1.2305666762100334, 0.6471258911397482, -1.8382025883988535, -1.3149418935944968, -0.3152875436720501, -0.6563018858691794, -1.4057911324237944, 0.1643230311759873, -1.2986643263506994, -0.7779510155402056, -1.088663416961125, -2.4742478903794836, -2.0326927608067384, -0.5473031310888348, -1.7897762474280898, -1.1641344698713385, -1.3182893457076321, -1.7787664784741355, -1.9793732829409751, -0.9536150032944932, -0.9039613311001449, -2.5426694964903107, -1.6338899711353347, -1.3537654139004007, -1.873594219394266, -0.9936866031501677, 35.484956565425385, -2.253973816183902, -1.9474003910700506, -1.810186504026642, -1.6672986374515406, -2.570679627592634, -1.0056643082175287, -1.3457815895135161, -1.6029235417360694, -0.8377321868251602, -2.011145812217998, -0.9709774524199293, -2.1147896571933233, -0.4513391461623815]|327.6234130859375000|      0.30000000|[10991, 1570, 0, 785]                                                      | 
     164|[10.97203635050963, 16.79620317748608, 19.25587077169192, 73.25154265149675, 43.50318666707996, 124.51132463643195, 2.1244141775406566, 0.2607838942440321, 0.9481069869217571, -0.8060446810745088, 3.913079930694057, 2.8009188446158806, 1.3153230371295488, -0.0281664402723254, 1.1004845651696835, 0.6320342494069293, -0.2298122334100117, 0.7812957387810413, -0.4459949080773612, 3.618854051012495, -0.1109248984511823, 1.9748373134973982, 0.0121931640337789, 1.743088305307817, -0.5824995011199118, 0.5219333240379638, 0.6917071150191422, 0.933604863646031, -0.4198411112924805, 0.8164296672503388, -0.7464690984159452, 0.1397546104631329, -0.717248560018833, 37.24834117549, -0.1676633602132642, -0.7538911084658968, -0.7442253041498816, -0.3479365599673474, -0.1292908743707131, 0.1830952563351698, -0.4867278439055371, 3.867804786757139, -1.0087868103087003, -0.0970573475246783, -0.8659862892195432, 0.7664325190524859, -0.605939561143241, -0.1588185755300774, -1.2326420515748102, -1.241891249272594, -0.6660049469848379, -1.2123694709555113, -0.2429899397397821, -0.8564626680947387, 0.3313137393308273, -1.208458020634207, -1.833276072045745, -2.0685671501038048, -2.0172021450748434, -1.2305666762100334, 0.6471258911397482, -1.8382025883988535, -1.3149418935944968, -0.3152875436720501, -0.6563018858691794, -1.4057911324237944, 0.1643230311759873, -1.2986643263506994, -0.7779510155402056, -1.088663416961125, -2.4742478903794836, -2.0326927608067384, -0.5473031310888348, -1.7897762474280898, -1.1641344698713385, -1.3182893457076321, -1.7787664784741355, -1.9793732829409751, -0.9536150032944932, -0.9039613311001449, -2.5426694964903107, -1.6338899711353347, -1.3537654139004007, -1.873594219394266, -0.9936866031501677, 35.484956565425385, -2.253973816183902, -1.9474003910700506, -1.810186504026642, -1.6672986374515406, -2.570679627592634, -1.0056643082175287, -1.3457815895135161, -1.6029235417360694, -0.8377321868251602, -2.011145812217998, -0.9709774524199293, -2.1147896571933233, -0.4513391461623815]|327.6234130859375000|      0.09000000|[11089, 1584, 0, 792]                                                      | 
     165|[10.972029444737732, 16.796192818828917, 19.255856960148126, 73.25152538706814, 43.50316594976563, 124.51130046623008, 2.124386554453067, 0.26075281827254, 0.9480724580645437, -0.8060826628174436, 3.913038496065401, 2.8908964442963043, 1.315274696725812, -0.0282182335617835, 1.100429318994504, 0.6319755503496665, -0.2298743853529959, 0.7812301339523358, -0.4460639657917881, 3.6187815404050707, -0.1110008619370518, 1.9747578971258073, 0.0121102947764666, 1.7430019831647834, -0.5825892761486667, 0.5218400961162115, 0.6916104342116686, 0.933504729960112, -0.4199446978713968, 0.8163226277857012, -0.7465795907663042, 0.1396406652343285, -0.7173659581333587, 37.24822032448975, -0.1677876640992326, -0.7540188652448625, -0.7443565138072927, -0.3480712225177558, -0.1294289897995669, 0.1829536880133187, -0.4868728651203855, 3.8676563126638452, -1.0089387372804395, -0.0972127273894148, -0.8661451219627251, 0.7662702334308586, -0.6061052996578655, -0.1589877669376992, -1.2328146958608774, -1.2420673464371066, -0.6661844970423478, -1.2125524739205704, -0.2431763955832866, -0.8566525768166886, 0.3311203777158801, -1.2086548351275996, -1.833476339417583, -2.068770870383192, -2.017409318232676, -1.2307773022608632, 0.6469118122104729, -1.8384201202065742, -1.3151628782952147, -0.3155119812512135, -0.6565297763267881, -1.4060224757744004, 0.1640882349469359, -1.2989025754581962, -0.7781927175406997, -1.0889085718546163, -2.4744964981514204, -2.0329448214862245, -0.5475586446467662, -1.7900352138644666, -1.1643968891861607, -1.3185552179008997, -1.7790358035749523, -1.9796460609202373, -0.9538912341522008, -0.9042410148654016, -2.542952633134013, -1.6341765606574823, -1.3540554563300975, -1.8738877147024082, -0.9939835513367552, 35.48465616436035, -2.2542776701273803, -1.9477076979210781, -1.810497263756115, -1.667612850059459, -2.5702315044481825, -1.0059854265823378, -1.3461061607567706, -1.6032515658868731, -0.8380636638544092, -2.0112566052545815, -0.971315835235173, -2.1151314928870124, -0.4516844347345159]|327.6160583496093750|      0.30000000|[11117, 1588, 0, 794]                                                      | 
