k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[1.258845654559505, 0.4410503969225101, 0.1071468214225172, 0.6834787606417376, 0.6101669937330159, 0.5415395090781385, 0.1436950670486381, 3.3543961628706893, -1.6640289428904564, 0.364053336622892, -0.5559698668658619, -0.4841668057601782, -2.5267173748854046, -2.031654969138326, 1.295112727386294, -1.577490519809071, 5.507721252783494, 3.692103211196372, 2.167869356090658, -1.3951306490093702, 3.41159864948e-05, -1.5803349452948896, -1.7713920786444655, -1.0883218910061987, 0.5081219881623571, -0.245512615267653, 0.7929098905841672, 0.2430220742494567, 0.7108940093581333, -0.5211902955383994, 2.3317897623053723, -0.7943113920523319, 1.9793473242670543, 0.6681984196943813, -0.904264639189582, 2.8616516433644574, 3.72836546711354, -1.505357567879837, -0.6738808595305137, -1.2429895757418126, -1.9047770002691253, -0.8782904133154079, -0.8300121796879107, -0.9522839838068466, 0.2667845370814441, 7.975466498085115, 0.1521713778682123, -1.098003989832232, 0.2081984156496341, -2.2403712602431187, -0.7685391595121203, 1.3877435850549955, -1.0615068066706348, 3.461074559101253, -0.9836311399663773, 1.0052750881254906, -0.5521018964770256, -1.1658583750072284, 0.0656228497735548, 1.7435972078160558, 1.1357122231564818, 0.2290602084936109, -0.5879921170558629, 0.3604355019520153, 0.9477333281678537, 0.9975727905071108]|1387.9114990234375000|      0.09000000|[10081, 672, 0, 168]                                                       | 
      85|[1.2620453492376924, 0.4457923883269541, 0.1062485504383369, 0.684577685889526, 0.6190900698262127, 0.5474751607939834, 0.1427272956516659, 3.3593523286649725, -1.658858232971272, 0.367203593904851, -0.5595033482532834, -0.4835708720024559, -2.523783851034889, -2.0272117329773027, 1.2923766888579111, -1.5742754492280073, 5.499387174888806, 3.706580668116221, 2.160354856962793, -1.3934878617624054, -0.0056727144293799, -1.5901157303637592, -1.7742501735155096, -1.0974766773619922, 0.5040858270451014, -0.2460243477439508, 0.7895045992298835, 0.2374298994214041, 0.7016373148922577, -0.5362731046811677, 2.3335797328616463, -0.793790440588491, 1.972906061250741, 0.6647612093543285, -0.9008055269365419, 2.8548594361159485, 3.735542893593297, -1.5121231877314858, -0.6740875650188947, -1.2352928540389985, -1.9039484399438082, -0.871483380808495, -0.8220971895012195, -0.9466981545451563, 0.2584991301045059, 7.979565302287046, 0.1489837503366243, -1.1036908028663492, 0.2049088911838348, -2.2412762775534065, -0.770523853553432, 1.3869811425788794, -1.0628674393826563, 3.459214510828606, -0.9930706511910048, 1.0054732856765622, -0.5465114301602362, -1.1653901053473237, 0.0641783615918222, 1.7523720285312447, 1.1348970198595298, 0.2272710983629804, -0.5922133128765819, 0.3541846590119531, 0.9485351073812152, 0.998177241559024]|1387.6706542968750000|      0.30000000|[10201, 680, 0, 170]                                                       | 
      86|[1.2620453492376924, 0.4457923883269541, 0.1062485504383369, 0.684577685889526, 0.6190900698262127, 0.5474751607939834, 0.1427272956516659, 3.3593523286649725, -1.658858232971272, 0.367203593904851, -0.5595033482532834, -0.4835708720024559, -2.523783851034889, -2.0272117329773027, 1.2923766888579111, -1.5742754492280073, 5.499387174888806, 3.706580668116221, 2.160354856962793, -1.3934878617624054, -0.0056727144293799, -1.5901157303637592, -1.7742501735155096, -1.0974766773619922, 0.5040858270451014, -0.2460243477439508, 0.7895045992298835, 0.2374298994214041, 0.7016373148922577, -0.5362731046811677, 2.3335797328616463, -0.793790440588491, 1.972906061250741, 0.6647612093543285, -0.9008055269365419, 2.8548594361159485, 3.735542893593297, -1.5121231877314858, -0.6740875650188947, -1.2352928540389985, -1.9039484399438082, -0.871483380808495, -0.8220971895012195, -0.9466981545451563, 0.2584991301045059, 7.979565302287046, 0.1489837503366243, -1.1036908028663492, 0.2049088911838348, -2.2412762775534065, -0.770523853553432, 1.3869811425788794, -1.0628674393826563, 3.459214510828606, -0.9930706511910048, 1.0054732856765622, -0.5465114301602362, -1.1653901053473237, 0.0641783615918222, 1.7523720285312447, 1.1348970198595298, 0.2272710983629804, -0.5922133128765819, 0.3541846590119531, 0.9485351073812152, 0.998177241559024]|1387.6706542968750000|      0.09000000|[10321, 688, 0, 172]                                                       | 
      87|[1.2852512945059658, 0.4447421633335762, 0.1154718029732033, 0.6782481354816992, 0.6117878153878125, 0.5394084823742742, 0.134130533568195, 3.4416544445225736, -1.6677749406807036, 0.3584860197256785, -0.5678062296356892, -0.4912710563626024, -2.5307263825945054, -2.0332783160742838, 1.2872658550640326, -1.5783893906814046, 5.501514846270265, 3.704437288815388, 2.1591195388254603, -1.3939032201928785, -0.0053772629072736, -1.589233993149246, -1.7729161918795293, -1.0958281841344433, 0.5059129999801104, -0.2441472489340231, 0.7913145503806733, 0.2390712036535843, 0.7030271264062031, -0.5351967934588902, 2.334302621660565, -0.7914906431001145, 1.9728911964375029, 0.6644039260168211, -0.9014630398593132, 2.853958624076331, 3.734466784468018, -1.5132996305660344, -0.6752867981317514, -1.2364392233034596, -1.9049725429687827, -0.8723261244781315, -0.8227133438436436, -0.9470592115435283, 0.2584029712596796, 7.979724178947908, 0.1493683369670133, -1.103127847764863, 0.2055875925100858, -2.240555723289144, -0.7698414083686387, 1.3875456844212022, -1.0624934064996827, 3.4593400736735203, -0.9932294477144696, 1.0050231187447207, -0.547225645959471, -1.1663035010683234, 0.0631681201392177, 1.7514001183949586, 1.134120855334807, 0.2268520777102094, -0.5921376051042426, 0.354829373001412, 0.9497061873111332, 0.9996446877735434]|1387.4110107421875000|      0.30000000|[10441, 696, 0, 174]                                                       | 
      88|[1.2852512945059658, 0.4447421633335762, 0.1154718029732033, 0.6782481354816992, 0.6117878153878125, 0.5394084823742742, 0.134130533568195, 3.4416544445225736, -1.6677749406807036, 0.3584860197256785, -0.5678062296356892, -0.4912710563626024, -2.5307263825945054, -2.0332783160742838, 1.2872658550640326, -1.5783893906814046, 5.501514846270265, 3.704437288815388, 2.1591195388254603, -1.3939032201928785, -0.0053772629072736, -1.589233993149246, -1.7729161918795293, -1.0958281841344433, 0.5059129999801104, -0.2441472489340231, 0.7913145503806733, 0.2390712036535843, 0.7030271264062031, -0.5351967934588902, 2.334302621660565, -0.7914906431001145, 1.9728911964375029, 0.6644039260168211, -0.9014630398593132, 2.853958624076331, 3.734466784468018, -1.5132996305660344, -0.6752867981317514, -1.2364392233034596, -1.9049725429687827, -0.8723261244781315, -0.8227133438436436, -0.9470592115435283, 0.2584029712596796, 7.979724178947908, 0.1493683369670133, -1.103127847764863, 0.2055875925100858, -2.240555723289144, -0.7698414083686387, 1.3875456844212022, -1.0624934064996827, 3.4593400736735203, -0.9932294477144696, 1.0050231187447207, -0.547225645959471, -1.1663035010683234, 0.0631681201392177, 1.7514001183949586, 1.134120855334807, 0.2268520777102094, -0.5921376051042426, 0.354829373001412, 0.9497061873111332, 0.9996446877735434]|1387.4110107421875000|      0.09000000|[10561, 704, 0, 176]                                                       | 
      89|[1.2747444345254422, 0.4376778930122964, 0.1107019086787625, 0.6763662028747786, 0.6037705007898482, 0.5483271775260801, 0.137528220673657, 3.4394782302802196, -1.663847058851263, 0.3611043479281943, -0.5744370442699527, -0.4842053820725414, -2.5223444002605473, -2.0347442384122405, 1.288673986507928, -1.5726399326999672, 5.500564592236014, 3.694287638539681, 2.1654479418438752, -1.384529836596339, -0.0071359083123351, -1.587959259461495, -1.7739916540848648, -1.1045315975538688, 0.5038538036252891, -0.2451749207871035, 0.7943502321685516, 0.2488697686017258, 0.7098645074561938, -0.5354896651010495, 2.333684275159423, -0.7980296642531175, 1.961106750011767, 0.6584127833080129, -0.896409369713742, 2.8527146786323283, 3.734184403126924, -1.5193536040210165, -0.680173530568468, -1.2398192485747859, -1.9084780371815144, -0.8689217802789062, -0.8272963016739237, -0.9465677813754882, 0.2528692387858293, 7.988464573324126, 0.1476952870914783, -1.0956994386988117, 0.2075003084713112, -2.231795622127247, -0.7744173375074481, 1.3808096904063132, -1.0610634927013356, 3.4558796121669, -0.9956167268934168, 0.999188798184623, -0.548287775234413, -1.1654633831462706, 0.0593943889596823, 1.7534862364914443, 1.140526234026659, 0.2271135384612717, -0.5848851685073424, 0.350154666393355, 0.960499672058543, 1.0015898599772481]|1387.3283691406250000|      0.30000000|[10681, 712, 0, 178]                                                       | 
      90|[1.2747444345254422, 0.4376778930122964, 0.1107019086787625, 0.6763662028747786, 0.6037705007898482, 0.5483271775260801, 0.137528220673657, 3.4394782302802196, -1.663847058851263, 0.3611043479281943, -0.5744370442699527, -0.4842053820725414, -2.5223444002605473, -2.0347442384122405, 1.288673986507928, -1.5726399326999672, 5.500564592236014, 3.694287638539681, 2.1654479418438752, -1.384529836596339, -0.0071359083123351, -1.587959259461495, -1.7739916540848648, -1.1045315975538688, 0.5038538036252891, -0.2451749207871035, 0.7943502321685516, 0.2488697686017258, 0.7098645074561938, -0.5354896651010495, 2.333684275159423, -0.7980296642531175, 1.961106750011767, 0.6584127833080129, -0.896409369713742, 2.8527146786323283, 3.734184403126924, -1.5193536040210165, -0.680173530568468, -1.2398192485747859, -1.9084780371815144, -0.8689217802789062, -0.8272963016739237, -0.9465677813754882, 0.2528692387858293, 7.988464573324126, 0.1476952870914783, -1.0956994386988117, 0.2075003084713112, -2.231795622127247, -0.7744173375074481, 1.3808096904063132, -1.0610634927013356, 3.4558796121669, -0.9956167268934168, 0.999188798184623, -0.548287775234413, -1.1654633831462706, 0.0593943889596823, 1.7534862364914443, 1.140526234026659, 0.2271135384612717, -0.5848851685073424, 0.350154666393355, 0.960499672058543, 1.0015898599772481]|1387.3283691406250000|      0.09000000|[10801, 720, 0, 180]                                                       | 
      91|[1.2658878576580406, 0.4338580883736722, 0.1165562959807142, 0.6756235053685669, 0.6033773127843021, 0.5483074490471336, 0.1378574017308252, 3.4400919901923044, -1.6630420494619669, 0.361989884065697, -0.5735876535182705, -0.48350422696647, -2.521889922760377, -2.0346139979705913, 1.288428499888977, -1.5732835059356876, 5.499530672605442, 3.6929002181964456, 2.163770216496185, -1.38641257421521, -0.0091217185437525, -1.5899358689243672, -1.7758432903027719, -1.106145997972344, 0.5025785439731141, -0.2460258643445559, 0.7939864418839422, 0.2490290359669598, 0.7105524299236714, -0.5342997903830837, 2.335316593874988, -0.7960461790685076, 1.96332092775623, 0.6607120350413607, -0.8941903944938664, 2.854674898913363, 3.735701839244789, -1.5184602503618225, -0.6800741462406996, -1.2406635692645795, -1.9103872148154482, -0.8719806389603764, -0.8315466697773086, -0.9520032807381358, 0.2463065829941891, 7.980885576382679, 0.1392624117041077, -1.1047759157272412, 0.1980317036607753, -2.147502562122536, -0.7838008492369866, 1.3719279883184936, -1.069147311181708, 3.4488597477716394, -1.0013555142464556, 0.9948806540883379, -0.5410732211145578, -1.166813315776817, 0.0593670493670481, 1.754533765422384, 1.1423022083180359, 0.2291951897018589, -0.5829577892214257, 0.351490668533661, 0.9609155045031028, 1.000981101965881]|1387.3088378906250000|      0.30000000|[10921, 728, 0, 182]                                                       | 
      92|[1.2658878576580406, 0.4338580883736722, 0.1165562959807142, 0.6756235053685669, 0.6033773127843021, 0.5483074490471336, 0.1378574017308252, 3.4400919901923044, -1.6630420494619669, 0.361989884065697, -0.5735876535182705, -0.48350422696647, -2.521889922760377, -2.0346139979705913, 1.288428499888977, -1.5732835059356876, 5.499530672605442, 3.6929002181964456, 2.163770216496185, -1.38641257421521, -0.0091217185437525, -1.5899358689243672, -1.7758432903027719, -1.106145997972344, 0.5025785439731141, -0.2460258643445559, 0.7939864418839422, 0.2490290359669598, 0.7105524299236714, -0.5342997903830837, 2.335316593874988, -0.7960461790685076, 1.96332092775623, 0.6607120350413607, -0.8941903944938664, 2.854674898913363, 3.735701839244789, -1.5184602503618225, -0.6800741462406996, -1.2406635692645795, -1.9103872148154482, -0.8719806389603764, -0.8315466697773086, -0.9520032807381358, 0.2463065829941891, 7.980885576382679, 0.1392624117041077, -1.1047759157272412, 0.1980317036607753, -2.147502562122536, -0.7838008492369866, 1.3719279883184936, -1.069147311181708, 3.4488597477716394, -1.0013555142464556, 0.9948806540883379, -0.5410732211145578, -1.166813315776817, 0.0593670493670481, 1.754533765422384, 1.1423022083180359, 0.2291951897018589, -0.5829577892214257, 0.351490668533661, 0.9609155045031028, 1.000981101965881]|1387.3088378906250000|      0.09000000|[11041, 736, 0, 184]                                                       | 
      93|[1.260011575428021, 0.4404082467476838, 0.1223429644899591, 0.6747286911627453, 0.6027919013418583, 0.5480736941676878, 0.1379720847562835, 3.440512777971453, -1.6623880142141045, 0.362783513100585, -0.5727589011076724, -0.4827461047211545, -2.5213009065174927, -2.0342780776013387, 1.288447430584637, -1.5736214824032504, 5.498821965579236, 3.6918334568722635, 2.162383389521845, -1.3880587714997819, -0.0109476908875475, -1.591847882551956, -1.7777389210349506, -1.1079199887794675, 0.5010282904924412, -0.2472592989983968, 0.7931484242107105, 0.2486457014415646, 0.7106596864883323, -0.5336924260959495, 2.336405283771266, -0.7945239318546373, 1.9652005603456373, 0.6628463404663489, -0.8919275658550893, 2.856920933012152, 3.737771900874427, -1.5167330129956826, -0.6788573912249241, -1.2401184501545504, -1.910660882557015, -0.8731988447438925, -0.8338067675454663, -0.9553679401183035, 0.24181464471611, 7.975287537016374, 0.1326256827058341, -1.1123372119518353, 0.1897050735527168, -2.156394010501099, -0.7930214800988054, 1.456363004235318, -1.078223657824977, 3.440275810000021, -1.00917730512046, 0.9880635046242969, -0.5466868633936165, -1.171084379730455, 0.0565029344268816, 1.7530538845380943, 1.1420884113757739, 0.2300313659757376, -0.5813803281994734, 0.3534238472816651, 0.9627707258472609, 1.0088012630253798]|1387.1723632812500000|      0.30000000|[11161, 744, 0, 186]                                                       | 
      94|[1.260011575428021, 0.4404082467476838, 0.1223429644899591, 0.6747286911627453, 0.6027919013418583, 0.5480736941676878, 0.1379720847562835, 3.440512777971453, -1.6623880142141045, 0.362783513100585, -0.5727589011076724, -0.4827461047211545, -2.5213009065174927, -2.0342780776013387, 1.288447430584637, -1.5736214824032504, 5.498821965579236, 3.6918334568722635, 2.162383389521845, -1.3880587714997819, -0.0109476908875475, -1.591847882551956, -1.7777389210349506, -1.1079199887794675, 0.5010282904924412, -0.2472592989983968, 0.7931484242107105, 0.2486457014415646, 0.7106596864883323, -0.5336924260959495, 2.336405283771266, -0.7945239318546373, 1.9652005603456373, 0.6628463404663489, -0.8919275658550893, 2.856920933012152, 3.737771900874427, -1.5167330129956826, -0.6788573912249241, -1.2401184501545504, -1.910660882557015, -0.8731988447438925, -0.8338067675454663, -0.9553679401183035, 0.24181464471611, 7.975287537016374, 0.1326256827058341, -1.1123372119518353, 0.1897050735527168, -2.156394010501099, -0.7930214800988054, 1.456363004235318, -1.078223657824977, 3.440275810000021, -1.00917730512046, 0.9880635046242969, -0.5466868633936165, -1.171084379730455, 0.0565029344268816, 1.7530538845380943, 1.1420884113757739, 0.2300313659757376, -0.5813803281994734, 0.3534238472816651, 0.9627707258472609, 1.0088012630253798]|1387.1723632812500000|      0.09000000|[11281, 752, 0, 188]                                                       | 
      95|[1.2699807931307674, 0.4327748666214757, 0.1175295704463645, 0.6751051843962341, 0.6028043272177244, 0.5477255086584774, 0.137313559602289, 3.4396310607221676, -1.6633806468015448, 0.3618050234613475, -0.5735974035925118, -0.4833289030470769, -2.521531710137563, -2.034087354830699, 1.2890972903059437, -1.5725097195722628, 5.500362827719481, 3.693736383352661, 2.1645503066037675, -1.384389221323072, -0.0086459725463609, -1.5897087305242894, -1.775925622477997, -1.1065935663395794, 0.5017168233254512, -0.2473423410815303, 0.7921840462039542, 0.2467197608161951, 0.7077258941840847, -0.5376434009999502, 2.3314662682821945, -0.800383437705459, 1.958524865276503, 0.6554922951795743, -0.8997932574126158, 2.848733176138485, 3.8227337696970016, -1.5249410112341866, -0.6867565098122987, -1.2475058456370607, -1.9173520222140654, -0.8790358000155538, -0.838665686033492, -0.9528629804158117, 0.2391172143978886, 7.973680546433133, 0.1320510042321938, -1.1119846090632381, 0.1908372819410156, -2.154665651473333, -0.7909067808766579, 1.4586396737245377, -1.07601011524251, 3.442215754573699, -1.007690640598952, 0.9889640260912711, -0.5464438175091991, -1.171496690204076, 0.0555181960788297, 1.7516611391252082, 1.1405251005197743, 0.228587451488711, -0.5823982046345446, 0.3531003763960325, 0.9632934089308063, 1.01009868070425]|1387.0900878906250000|      0.30000000|[11401, 760, 0, 190]                                                       | 
      96|[1.2699807931307674, 0.4327748666214757, 0.1175295704463645, 0.6751051843962341, 0.6028043272177244, 0.5477255086584774, 0.137313559602289, 3.4396310607221676, -1.6633806468015448, 0.3618050234613475, -0.5735974035925118, -0.4833289030470769, -2.521531710137563, -2.034087354830699, 1.2890972903059437, -1.5725097195722628, 5.500362827719481, 3.693736383352661, 2.1645503066037675, -1.384389221323072, -0.0086459725463609, -1.5897087305242894, -1.775925622477997, -1.1065935663395794, 0.5017168233254512, -0.2473423410815303, 0.7921840462039542, 0.2467197608161951, 0.7077258941840847, -0.5376434009999502, 2.3314662682821945, -0.800383437705459, 1.958524865276503, 0.6554922951795743, -0.8997932574126158, 2.848733176138485, 3.8227337696970016, -1.5249410112341866, -0.6867565098122987, -1.2475058456370607, -1.9173520222140654, -0.8790358000155538, -0.838665686033492, -0.9528629804158117, 0.2391172143978886, 7.973680546433133, 0.1320510042321938, -1.1119846090632381, 0.1908372819410156, -2.154665651473333, -0.7909067808766579, 1.4586396737245377, -1.07601011524251, 3.442215754573699, -1.007690640598952, 0.9889640260912711, -0.5464438175091991, -1.171496690204076, 0.0555181960788297, 1.7516611391252082, 1.1405251005197743, 0.228587451488711, -0.5823982046345446, 0.3531003763960325, 0.9632934089308063, 1.01009868070425]|1387.0900878906250000|      0.09000000|[11521, 768, 0, 192]                                                       | 
      97|[1.2641045109007478, 0.4393250249954872, 0.1233162389556094, 0.6742103701904125, 0.6022189157752806, 0.5474917537790316, 0.1374282426277473, 3.4400518485013163, -1.6627266115536825, 0.3625986524962355, -0.5727686511819137, -0.4825707808017614, -2.520942693894679, -2.0337514344614465, 1.29059772361681, -1.5728476960398257, 5.499654120693275, 3.692669622028479, 2.1631634796294277, -1.3860354186076438, -0.0104719448901559, -1.5916207441518782, -1.7747669706985911, -1.1083675571467029, 0.5001665698447784, -0.2485757757353713, 0.7913460285307226, 0.2463364262907999, 0.7078331507487456, -0.537036036712816, 2.3325549581784726, -0.7988611904915888, 1.9604044978659103, 0.6576266006045626, -0.8975304287738387, 2.850979210237274, 3.8248038313266397, -1.5232137738680467, -0.6855397547965232, -1.2469607265270315, -1.9176256899556323, -0.88025400579907, -0.8409257838016497, -0.9562276397959795, 0.2346252761198095, 7.968082507066828, 0.1254142752339202, -1.1195459052878323, 0.1825106518329571, -2.163557099851896, -0.8001274117384767, 1.5434254629758652, -1.085086461885779, 3.4336318168020807, -1.0155124314729564, 0.9821468766272301, -0.5520574597882578, -1.175767754157714, 0.0526540811386632, 1.7501812582409184, 1.1403113035775123, 0.2294236277625896, -0.5808207436125923, 0.3550335551440367, 0.9651486302749643, 1.011439132936648]|1386.9582519531250000|      0.30000000|[11641, 776, 0, 194]                                                       | 
      98|[1.2641045109007478, 0.4393250249954872, 0.1233162389556094, 0.6742103701904125, 0.6022189157752806, 0.5474917537790316, 0.1374282426277473, 3.4400518485013163, -1.6627266115536825, 0.3625986524962355, -0.5727686511819137, -0.4825707808017614, -2.520942693894679, -2.0337514344614465, 1.29059772361681, -1.5728476960398257, 5.499654120693275, 3.692669622028479, 2.1631634796294277, -1.3860354186076438, -0.0104719448901559, -1.5916207441518782, -1.7747669706985911, -1.1083675571467029, 0.5001665698447784, -0.2485757757353713, 0.7913460285307226, 0.2463364262907999, 0.7078331507487456, -0.537036036712816, 2.3325549581784726, -0.7988611904915888, 1.9604044978659103, 0.6576266006045626, -0.8975304287738387, 2.850979210237274, 3.8248038313266397, -1.5232137738680467, -0.6855397547965232, -1.2469607265270315, -1.9176256899556323, -0.88025400579907, -0.8409257838016497, -0.9562276397959795, 0.2346252761198095, 7.968082507066828, 0.1254142752339202, -1.1195459052878323, 0.1825106518329571, -2.163557099851896, -0.8001274117384767, 1.5434254629758652, -1.085086461885779, 3.4336318168020807, -1.0155124314729564, 0.9821468766272301, -0.5520574597882578, -1.175767754157714, 0.0526540811386632, 1.7501812582409184, 1.1403113035775123, 0.2294236277625896, -0.5808207436125923, 0.3550335551440367, 0.9651486302749643, 1.011439132936648]|1386.9582519531250000|      0.09000000|[11761, 784, 0, 196]                                                       | 
      99|[1.270625194777918, 0.4295834337058477, 0.1304453973146303, 0.6726440882989846, 0.6038560346438104, 0.5390286560427922, 0.1396190609393939, 3.4407952272699913, -1.6598241205355064, 0.3516037580661941, -0.5740913517075477, -0.4787401134494575, -2.5191935624153783, -2.0347670864325482, 1.2875396919497861, -1.5879499083571136, 5.4970732477235735, 3.6862300167663484, 2.1688907334837024, -1.3758949399966514, -0.017747963505968, -1.5962959164212225, -1.7688710445471665, -1.1034969873476075, 0.5130920242601593, -0.2522346513255616, 0.7869849331581351, 0.2498226796119707, 0.7072131393920864, -0.5355520141206216, 2.3263098908353568, -0.7977193088049535, 1.9655344577658425, 0.6597304345518933, -0.8920016676998918, 2.8437759116163943, 3.8236926672196523, -1.5242127081332728, -0.6942549568970982, -1.244556804613676, -1.9197234668137684, -0.8807895956165157, -0.8340417514069127, -0.9632199756929185, 0.2366110060246549, 7.968592991745499, 0.1145153200675804, -1.1294478507670465, 0.1746207766221355, -2.1659715093887644, -0.8037009413935905, 1.5427780015266035, -1.0824093453427244, 3.4313672829116695, -1.0191423513129794, 0.9842671449255431, -0.5479741341675172, -1.1852533146270434, 0.0568505307872521, 1.7553347019052308, 1.1391812340879215, 0.2300232593948022, -0.579358468799499, 0.3527384133372107, 0.9628203014866838, 1.0110638275468955]|1386.8859863281250000|      0.30000000|[11881, 792, 0, 198]                                                       | 
     100|[1.270625194777918, 0.4295834337058477, 0.1304453973146303, 0.6726440882989846, 0.6038560346438104, 0.5390286560427922, 0.1396190609393939, 3.4407952272699913, -1.6598241205355064, 0.3516037580661941, -0.5740913517075477, -0.4787401134494575, -2.5191935624153783, -2.0347670864325482, 1.2875396919497861, -1.5879499083571136, 5.4970732477235735, 3.6862300167663484, 2.1688907334837024, -1.3758949399966514, -0.017747963505968, -1.5962959164212225, -1.7688710445471665, -1.1034969873476075, 0.5130920242601593, -0.2522346513255616, 0.7869849331581351, 0.2498226796119707, 0.7072131393920864, -0.5355520141206216, 2.3263098908353568, -0.7977193088049535, 1.9655344577658425, 0.6597304345518933, -0.8920016676998918, 2.8437759116163943, 3.8236926672196523, -1.5242127081332728, -0.6942549568970982, -1.244556804613676, -1.9197234668137684, -0.8807895956165157, -0.8340417514069127, -0.9632199756929185, 0.2366110060246549, 7.968592991745499, 0.1145153200675804, -1.1294478507670465, 0.1746207766221355, -2.1659715093887644, -0.8037009413935905, 1.5427780015266035, -1.0824093453427244, 3.4313672829116695, -1.0191423513129794, 0.9842671449255431, -0.5479741341675172, -1.1852533146270434, 0.0568505307872521, 1.7553347019052308, 1.1391812340879215, 0.2300232593948022, -0.579358468799499, 0.3527384133372107, 0.9628203014866838, 1.0110638275468955]|1386.8859863281250000|      0.09000000|[12001, 800, 0, 200]                                                       | 
     101|[1.2647489125478983, 0.4361335920798592, 0.1362320658238753, 0.671749274093163, 0.6032706232013667, 0.5387949011633464, 0.1397337439648523, 3.44121601504914, -1.659170085287644, 0.3523973871010821, -0.5732625992969496, -0.4779819912041421, -2.5178618103656416, -2.0344311660632957, 1.287558622645446, -1.5882878848246764, 5.496364540697368, 3.6851632554421663, 2.1675039065093626, -1.377027786806575, -0.019573935849763, -1.5982079300488112, -1.7707666752793452, -1.105270978154731, 0.5115417707794865, -0.2534680859794025, 0.7861469154849035, 0.2494393450865755, 0.7073203959567473, -0.5349446498334873, 2.327398580731635, -0.7961970615910832, 1.9674140903552497, 0.6618647399768816, -0.8897388390611146, 2.8460219457151834, 3.8257627288492904, -1.522485470767133, -0.6930382018813226, -1.2440116855036467, -1.9199971345553353, -0.8820078014000319, -0.8363018491750704, -0.9665846350730862, 0.2321190677465759, 7.962994952379194, 0.1078785910693068, -1.1370091469916406, 0.166294146514077, -2.1748629577673273, -0.8129215722554093, 1.627563790777931, -1.0914856919859934, 3.422783345140051, -1.0269641421869837, 0.9774499954615021, -0.5535877764465759, -1.1895243785806815, 0.0539864158470856, 1.753854821020941, 1.1389674371456595, 0.2308594356686808, -0.5777810077775467, 0.3546715920852148, 0.9646755228308419, 1.0124042797792936]|1386.8782958984375000|      0.30000000|[12121, 808, 0, 202]                                                       | 
     102|[1.2647489125478983, 0.4361335920798592, 0.1362320658238753, 0.671749274093163, 0.6032706232013667, 0.5387949011633464, 0.1397337439648523, 3.44121601504914, -1.659170085287644, 0.3523973871010821, -0.5732625992969496, -0.4779819912041421, -2.5178618103656416, -2.0344311660632957, 1.287558622645446, -1.5882878848246764, 5.496364540697368, 3.6851632554421663, 2.1675039065093626, -1.377027786806575, -0.019573935849763, -1.5982079300488112, -1.7707666752793452, -1.105270978154731, 0.5115417707794865, -0.2534680859794025, 0.7861469154849035, 0.2494393450865755, 0.7073203959567473, -0.5349446498334873, 2.327398580731635, -0.7961970615910832, 1.9674140903552497, 0.6618647399768816, -0.8897388390611146, 2.8460219457151834, 3.8257627288492904, -1.522485470767133, -0.6930382018813226, -1.2440116855036467, -1.9199971345553353, -0.8820078014000319, -0.8363018491750704, -0.9665846350730862, 0.2321190677465759, 7.962994952379194, 0.1078785910693068, -1.1370091469916406, 0.166294146514077, -2.1748629577673273, -0.8129215722554093, 1.627563790777931, -1.0914856919859934, 3.422783345140051, -1.0269641421869837, 0.9774499954615021, -0.5535877764465759, -1.1895243785806815, 0.0539864158470856, 1.753854821020941, 1.1389674371456595, 0.2308594356686808, -0.5777810077775467, 0.3546715920852148, 0.9646755228308419, 1.0124042797792936]|1386.8782958984375000|      0.09000000|[12241, 816, 0, 204]                                                       | 
     103|[1.2573639231372595, 0.4381859162054025, 0.1343359776958971, 0.6782976052122831, 0.6099840861948693, 0.547258526028163, 0.1348551517530991, 3.4380010327108903, -1.6592040520043723, 0.3610390910867136, -0.5722350558499691, -0.4775962749376776, -2.520709796661461, -2.0307066389836836, 1.2933367881795848, -1.5845094118162524, 5.495113460856782, 3.6815526526293247, 2.164714010294982, -1.3796672117937123, -0.0206185835014875, -1.5933248032274423, -1.7715221383658795, -1.104687528659706, 0.5111920248684061, -0.2510197260093991, 0.782252835076986, 0.2537121091695735, 0.7004805548181758, -0.532558642841177, 2.3220933533737407, -0.80859062278294, 1.9706945549150432, 0.664476347755699, -0.8923362607016448, 2.839707733258838, 3.838730434575914, -1.5156108465930447, -0.6961359768078956, -1.2427803776413202, -1.9148104664238348, -0.888481988532003, -0.8425505714936303, -0.9614833063574042, 0.2359480938756726, 7.964117616457333, 0.1066793127873051, -1.136423161679868, 0.176390416173775, -2.179839839435299, -0.8122391792828878, 1.6386053342244122, -1.0812652584006477, 3.418914684250485, -1.0272411432193567, 0.9786400783300633, -0.5488186244162271, -1.191431019291922, 0.047169245893948, 1.7503689220680099, 1.1386418746259397, 0.2318446578388103, -0.591008178110813, 0.3492789400802576, 0.9776159100723842, 1.0074500245932723]|1386.7316894531250000|      0.30000000|[12361, 824, 0, 206]                                                       | 
