k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     362|[-51.90771125190753, -19.009969966541103, -40.082250119313144, -11.338554626226307, 16.186106078052507, 14.488600721608488, 4.2488610974932275, 1.7221763464908868, -11.542247628554094, 27.613494238811626, -3.4989219251624313, 5.882707172691559, 0.5006443366251743, -1.7047311263099623, 6.844980496670057, 11.310855754974622, 4.050804506349795, 6.746294721626283, 12.156531289364601, 9.385671011715676, 8.30880320839525, 14.911398451061586, 3.9059917729828335, 12.290004785887948, 16.1202510938812, -5.715615861260158, 2.269075378512664, 14.127368201730464, 4.370144949727109, 2.058401334226514, 0.5699451487346325, 0.0635387526140403, -0.9667320209397383, 4.217920518162507, 3.220011624380295, 6.970327520147919, 12.076728963220285, 7.458979441993069, 8.06571857755523, 14.317167278128547, 8.721637298756395, 10.414071059707329, 4.62468996207268, 2.3748783473189587, 2.6039336363093444, -2.6568083083438565, -9.070520448877215, -8.084241835411266, -10.499876004712274, -10.209164573138406, -15.160095353763621, -15.437915405592014, 20.252902528394333, -0.7779039171936102, 143.56062517141413, -17.558958632282593, -16.532819135776442, -12.805598207830846, -19.49392803919964, -5.950396138847417, -6.565147442163736, -7.186968201481005, 37.45770064075093, 2.501104301615543, 0.5083758936025515, 10.033639054595614, 0.2524196255024149, 4.620917165727878, 6.429419055034966, 4.739098006194386, 7.169672806968737, 9.517856624157025, -0.3920801546069306, 1.9448412163124158, 6.247905893166797, -1.6076406344315393, 2.4753204988696957, 6.283666343104544, -2.3426543427428994, -3.9989375152594953, 4.518136980805209, 0.7015629521792701, 0.0154408988456862, 2.4896147539020435, -2.5640909643736407, -2.740985653729222, -4.004161342042972, -8.895704670450579, -11.44921668482537, 125.85083364360982, -13.189623979491511, -11.947144855930201, -9.816854827965827, -10.655461372006354, -6.793620245526466, -8.276168753190232, -7.176710944821864, -4.411387579962575, 7.225517446533843]|6315.5590820312500000|      0.09000000|[40545, 5792, 0, 724]                                                      | 
     363|[-51.90771125190753, -19.009969966541103, -40.082250119313144, -11.338554626226307, 16.186106078052507, 14.488600721608488, 4.2488610974932275, 1.7221763464908868, -11.542247628554094, 27.613494238811626, -3.4989219251624313, 5.882707172691559, 0.5006443366251743, -1.7047311263099623, 6.844980496670057, 11.310855754974622, 4.050804506349795, 6.746294721626283, 12.156531289364601, 9.385671011715676, 8.30880320839525, 14.911398451061586, 3.9059917729828335, 12.290004785887948, 16.1202510938812, -5.715615861260158, 2.269075378512664, 14.127368201730464, 4.370144949727109, 2.058401334226514, 0.5699451487346325, 0.0635387526140403, -0.9667320209397383, 4.217920518162507, 3.220011624380295, 6.970327520147919, 12.076728963220285, 7.458979441993069, 8.06571857755523, 14.317167278128547, 8.721637298756395, 10.414071059707329, 4.62468996207268, 2.3748783473189587, 2.6039336363093444, -2.6568083083438565, -9.070520448877215, -8.084241835411266, -10.499876004712274, -10.209164573138406, -15.160095353763621, -15.437915405592014, 20.252902528394333, -0.7779039171936102, 143.56062517141413, -17.558958632282593, -16.532819135776442, -12.805598207830846, -19.49392803919964, -5.950396138847417, -6.565147442163736, -7.186968201481005, 37.45770064075093, 2.501104301615543, 0.5083758936025515, 10.033639054595614, 0.2524196255024149, 4.620917165727878, 6.429419055034966, 4.739098006194386, 7.169672806968737, 9.517856624157025, -0.3920801546069306, 1.9448412163124158, 6.247905893166797, -1.6076406344315393, 2.4753204988696957, 6.283666343104544, -2.3426543427428994, -3.9989375152594953, 4.518136980805209, 0.7015629521792701, 0.0154408988456862, 2.4896147539020435, -2.5640909643736407, -2.740985653729222, -4.004161342042972, -8.895704670450579, -11.44921668482537, 125.85083364360982, -13.189623979491511, -11.947144855930201, -9.816854827965827, -10.655461372006354, -6.793620245526466, -8.276168753190232, -7.176710944821864, -4.411387579962575, 7.225517446533843]|6315.5590820312500000|      0.02700000|[40657, 5808, 0, 726]                                                      | 
     364|[-51.907830521842186, -19.013434027609474, -40.07895501203417, -11.340267054166526, 16.189058301696168, 14.49012543089, 4.246526248049941, 1.7210919474305406, -11.544078464730035, 27.61695933946882, -3.49861952469335, 5.885534488981326, 0.5007665973785889, -1.7043567827435986, 6.845580668935024, 11.311619309857345, 4.051640501365018, 6.74709417969275, 12.157178879336378, 9.386056540204226, 8.308831979312448, 14.91099943705126, 3.9051232298734426, 12.288656912411614, 16.11844587955344, -5.717827268319962, 2.266533256943969, 14.124588884642039, 4.3672327929775925, 2.082467309326316, 0.5670865979811881, 0.0608526499722939, -0.9691673526382454, 4.21579523841742, 3.218234440300894, 6.968914759565166, 12.075676196531186, 7.458263714133427, 8.065301714020165, 14.316999896338896, 8.72166308687294, 10.414231229349515, 4.624927422393612, 2.375141213639513, 2.604178233078679, -2.656615568735974, -9.070401886136533, -8.084208371899766, -10.499927945416271, -10.209292944983172, -15.160284026169405, -15.438143339065084, 20.25265858614104, -0.7781407938372222, 143.56041594377325, -17.559124014493573, -16.532930135501154, -12.805650724870722, -19.493924523650644, -5.950345119869006, -6.565062434247823, -7.186866305521772, 37.45780054284312, 2.501183358991385, 0.5084171834323752, 10.033629196436113, 0.2523500287122884, 4.620784893154923, 6.42922709769439, 4.738855048741957, 7.1693923142043054, 9.51755568650467, -0.3923825759434585, 1.9445563242420758, 6.24765573942849, -1.607842444029905, 2.4751756674700296, 6.283581214233111, -2.3426833176379303, -3.998919841525531, 4.518186897021294, 0.7016272698983497, 0.0155004545851125, 2.4896513087169128, -2.5640924163175853, -2.7410348575126413, -4.004261291079638, -8.895850940758175, -11.449397579538054, 125.85063574975722, -13.193110044452691, -11.947312025130923, -9.816976363240784, -10.65552429204308, -6.7936206607146055, -8.27611358999735, -7.176617902757173, -4.411283031873136, 7.225602621549399]|6315.5209960937500000|      0.09000000|[40769, 5824, 0, 728]                                                      | 
     365|[-51.907830521842186, -19.013434027609474, -40.07895501203417, -11.340267054166526, 16.189058301696168, 14.49012543089, 4.246526248049941, 1.7210919474305406, -11.544078464730035, 27.61695933946882, -3.49861952469335, 5.885534488981326, 0.5007665973785889, -1.7043567827435986, 6.845580668935024, 11.311619309857345, 4.051640501365018, 6.74709417969275, 12.157178879336378, 9.386056540204226, 8.308831979312448, 14.91099943705126, 3.9051232298734426, 12.288656912411614, 16.11844587955344, -5.717827268319962, 2.266533256943969, 14.124588884642039, 4.3672327929775925, 2.082467309326316, 0.5670865979811881, 0.0608526499722939, -0.9691673526382454, 4.21579523841742, 3.218234440300894, 6.968914759565166, 12.075676196531186, 7.458263714133427, 8.065301714020165, 14.316999896338896, 8.72166308687294, 10.414231229349515, 4.624927422393612, 2.375141213639513, 2.604178233078679, -2.656615568735974, -9.070401886136533, -8.084208371899766, -10.499927945416271, -10.209292944983172, -15.160284026169405, -15.438143339065084, 20.25265858614104, -0.7781407938372222, 143.56041594377325, -17.559124014493573, -16.532930135501154, -12.805650724870722, -19.493924523650644, -5.950345119869006, -6.565062434247823, -7.186866305521772, 37.45780054284312, 2.501183358991385, 0.5084171834323752, 10.033629196436113, 0.2523500287122884, 4.620784893154923, 6.42922709769439, 4.738855048741957, 7.1693923142043054, 9.51755568650467, -0.3923825759434585, 1.9445563242420758, 6.24765573942849, -1.607842444029905, 2.4751756674700296, 6.283581214233111, -2.3426833176379303, -3.998919841525531, 4.518186897021294, 0.7016272698983497, 0.0155004545851125, 2.4896513087169128, -2.5640924163175853, -2.7410348575126413, -4.004261291079638, -8.895850940758175, -11.449397579538054, 125.85063574975722, -13.193110044452691, -11.947312025130923, -9.816976363240784, -10.65552429204308, -6.7936206607146055, -8.27611358999735, -7.176617902757173, -4.411283031873136, 7.225602621549399]|6315.5209960937500000|      0.02700000|[40881, 5840, 0, 730]                                                      | 
     366|[-51.90818744973461, -19.017963981543726, -40.07570813189774, -11.34119925847079, 16.18997053698924, 14.493772617916218, 4.246032454883698, 1.717071541962941, -11.543737801309533, 27.61844300606296, -3.5015720454289117, 5.884546077147794, 0.5004747328162749, -1.7046509985752714, 6.84533149308542, 11.311459494161394, 4.051604425875684, 6.747200669968107, 12.157427507946657, 9.386426227623378, 8.309281758173814, 14.911471393729926, 3.9055470951207276, 12.28895592184789, 16.118543262541756, -5.718001827914559, 2.2671899099649657, 14.123714331708074, 4.365968655994511, 2.0808172311041604, 0.5650775086435262, 0.058533326374818, -0.9717292021802075, 4.213073221416059, 3.2424594871590853, 6.966151990449077, 12.07303464137649, 7.455829535645098, 8.063148555366638, 14.315184861098171, 8.720223978359645, 10.413184988786941, 4.624269947422236, 2.374848620171765, 2.6042091228984336, -2.656316602577094, -9.069900218114054, -8.08357474175489, -10.499233673133272, -10.20860547752498, -15.159662777026837, -15.437636450921365, 20.253016795853473, -0.7779504746785033, 143.56043457300234, -17.559266259741417, -16.533209709341243, -12.806033977352419, -19.494370987760345, -5.950811148679485, -6.565505001005379, -7.18724651432488, 37.4575143007625, 2.5010130287508776, 0.5083734283444028, 10.03371082376022, 0.2525444436094118, 4.621069464268221, 6.429571436463018, 4.739223900648344, 7.169749010401137, 9.517865519277143, -0.3921489280642454, 1.9446926658652228, 6.247683923796183, -1.607921822806623, 2.4750007306315815, 6.283332987663146, -2.342974547591221, -3.9992189477902507, 4.5179159661166315, 0.7014174652158229, 0.0153775647378507, 2.4896306274895155, -2.5640084262353824, -2.740857445393413, -4.004014624882439, -8.895569487392715, -11.449121966554667, 125.8508643128771, -13.192964143050698, -11.947272706252516, -9.817050849518083, -10.655700127811539, -6.793865810602238, -8.276380093161661, -7.176849403777781, -4.411425594774737, 7.225587777662724]|6315.4702148437500000|      0.09000000|[40993, 5856, 0, 732]                                                      | 
     367|[-51.90818744973461, -19.017963981543726, -40.07570813189774, -11.34119925847079, 16.18997053698924, 14.493772617916218, 4.246032454883698, 1.717071541962941, -11.543737801309533, 27.61844300606296, -3.5015720454289117, 5.884546077147794, 0.5004747328162749, -1.7046509985752714, 6.84533149308542, 11.311459494161394, 4.051604425875684, 6.747200669968107, 12.157427507946657, 9.386426227623378, 8.309281758173814, 14.911471393729926, 3.9055470951207276, 12.28895592184789, 16.118543262541756, -5.718001827914559, 2.2671899099649657, 14.123714331708074, 4.365968655994511, 2.0808172311041604, 0.5650775086435262, 0.058533326374818, -0.9717292021802075, 4.213073221416059, 3.2424594871590853, 6.966151990449077, 12.07303464137649, 7.455829535645098, 8.063148555366638, 14.315184861098171, 8.720223978359645, 10.413184988786941, 4.624269947422236, 2.374848620171765, 2.6042091228984336, -2.656316602577094, -9.069900218114054, -8.08357474175489, -10.499233673133272, -10.20860547752498, -15.159662777026837, -15.437636450921365, 20.253016795853473, -0.7779504746785033, 143.56043457300234, -17.559266259741417, -16.533209709341243, -12.806033977352419, -19.494370987760345, -5.950811148679485, -6.565505001005379, -7.18724651432488, 37.4575143007625, 2.5010130287508776, 0.5083734283444028, 10.03371082376022, 0.2525444436094118, 4.621069464268221, 6.429571436463018, 4.739223900648344, 7.169749010401137, 9.517865519277143, -0.3921489280642454, 1.9446926658652228, 6.247683923796183, -1.607921822806623, 2.4750007306315815, 6.283332987663146, -2.342974547591221, -3.9992189477902507, 4.5179159661166315, 0.7014174652158229, 0.0153775647378507, 2.4896306274895155, -2.5640084262353824, -2.740857445393413, -4.004014624882439, -8.895569487392715, -11.449121966554667, 125.8508643128771, -13.192964143050698, -11.947272706252516, -9.817050849518083, -10.655700127811539, -6.793865810602238, -8.276380093161661, -7.176849403777781, -4.411425594774737, 7.225587777662724]|6315.4702148437500000|      0.02700000|[41105, 5872, 0, 734]                                                      | 
     368|[-51.908281349598326, -19.021198492785043, -40.07251635346144, -11.343117771100134, 16.19315621526268, 14.49470348245475, 4.250596209773812, 1.7169727818686802, -11.545801074528924, 27.62154915031985, -3.500307412865805, 5.887572156999928, 0.500732155963834, -1.7041443210268703, 6.84604013282357, 11.312287323864151, 4.052443348678043, 6.747929763878302, 12.157926114187966, 9.386586100333734, 8.30901736829684, 14.910727330730197, 3.9043023566555526, 12.287224813555884, 16.11640757573256, -5.720534801567265, 2.2643916500082035, 14.120762227506534, 4.389984846314764, 2.077904640358324, 0.5623447811997269, 0.0560670759309869, -0.97386355975926, 4.211312382164258, 3.241089128994663, 6.965165479561335, 12.072404301128609, 7.455510423378218, 8.063083174026247, 14.315308332789211, 8.720469148125193, 10.413487381689027, 4.624572069309452, 2.3751031961497984, 2.6043815547119866, -2.6562472481927712, -9.06994106703176, -8.083720178077673, -10.499467367229368, -10.20890288191411, -15.159994326786558, -15.437970637982891, 20.25271008312804, -0.7782036827474013, 143.56025447182014, -17.55936171278925, -16.533217752735034, -12.805960661922219, -19.494230376488854, -5.950623850949476, -6.56529605495861, -7.187043061204104, 37.45768563662766, 2.501128536753514, 0.5084145743030786, 10.033665934281334, 0.2524097370540117, 4.620849449670931, 6.429278478615313, 4.7388771212615985, 7.1693723724342995, 9.517485716065016, -0.3925051750434541, 1.9443841558327404, 6.247442416049205, -1.6080840263408964, 2.4749219067266672, 6.283332878863456, -2.342908976690306, -3.9991078032958107, 4.5180477374634185, 0.7015427190944732, 0.0154702269247946, 2.489668853191671, -2.5640393499683753, -2.7409629239177598, -4.004189617221892, -8.895798725925198, -11.449381417016848, 125.8506043987327, -13.19319310902581, -11.947442448566544, -9.817445760790534, -10.65570277372785, -6.793787625002533, -8.27624308044784, -7.176688344606121, -4.411282582160748, 7.225671356194937]|6315.3540039062500000|      0.09000000|[41217, 5888, 0, 736]                                                      | 
     369|[-51.908281349598326, -19.021198492785043, -40.07251635346144, -11.343117771100134, 16.19315621526268, 14.49470348245475, 4.250596209773812, 1.7169727818686802, -11.545801074528924, 27.62154915031985, -3.500307412865805, 5.887572156999928, 0.500732155963834, -1.7041443210268703, 6.84604013282357, 11.312287323864151, 4.052443348678043, 6.747929763878302, 12.157926114187966, 9.386586100333734, 8.30901736829684, 14.910727330730197, 3.9043023566555526, 12.287224813555884, 16.11640757573256, -5.720534801567265, 2.2643916500082035, 14.120762227506534, 4.389984846314764, 2.077904640358324, 0.5623447811997269, 0.0560670759309869, -0.97386355975926, 4.211312382164258, 3.241089128994663, 6.965165479561335, 12.072404301128609, 7.455510423378218, 8.063083174026247, 14.315308332789211, 8.720469148125193, 10.413487381689027, 4.624572069309452, 2.3751031961497984, 2.6043815547119866, -2.6562472481927712, -9.06994106703176, -8.083720178077673, -10.499467367229368, -10.20890288191411, -15.159994326786558, -15.437970637982891, 20.25271008312804, -0.7782036827474013, 143.56025447182014, -17.55936171278925, -16.533217752735034, -12.805960661922219, -19.494230376488854, -5.950623850949476, -6.56529605495861, -7.187043061204104, 37.45768563662766, 2.501128536753514, 0.5084145743030786, 10.033665934281334, 0.2524097370540117, 4.620849449670931, 6.429278478615313, 4.7388771212615985, 7.1693723724342995, 9.517485716065016, -0.3925051750434541, 1.9443841558327404, 6.247442416049205, -1.6080840263408964, 2.4749219067266672, 6.283332878863456, -2.342908976690306, -3.9991078032958107, 4.5180477374634185, 0.7015427190944732, 0.0154702269247946, 2.489668853191671, -2.5640393499683753, -2.7409629239177598, -4.004189617221892, -8.895798725925198, -11.449381417016848, 125.8506043987327, -13.19319310902581, -11.947442448566544, -9.817445760790534, -10.65570277372785, -6.793787625002533, -8.27624308044784, -7.176688344606121, -4.411282582160748, 7.225671356194937]|6315.3540039062500000|      0.02700000|[41329, 5904, 0, 738]                                                      | 
     370|[-51.909322518760234, -19.026485394042975, -40.07092024002738, -11.343476009916396, 16.1907513692445, 14.497703007506313, 4.24750790523367, 1.7159349090066094, -11.54434569755648, 27.61858152399779, -3.5002033521782145, 5.885491252680046, 0.5007397242489615, -1.7042950340341854, 6.8457406762069395, 11.311871577916175, 4.051961494572442, 6.747442591484242, 12.157497074803494, 9.386273536254084, 8.308867619659498, 14.910769466299143, 3.9045448081669925, 12.287654187168744, 16.116989528941453, -5.7198528723933855, 2.265106949575877, 14.121435561504372, 4.390597733170143, 2.0782624491072825, 0.5624406920653657, 0.0558478995094629, -0.9744339274317406, 4.210374171702504, 3.239786932117586, 6.963523248779609, 12.070464411619378, 7.453330886642579, 8.060733936114843, 14.31286696961288, 8.745020725991271, 10.411102219871953, 4.6223278270752965, 2.373063559431689, 2.6025975354233797, -2.65773935897228, -9.071120919671085, -8.084583511601412, -10.500025170370787, -10.209179812427902, -15.160026280598698, -15.437801951570384, 20.2530299405985, -0.7777840106344893, 143.56072395932983, -17.558888119340264, -16.532779073638046, -12.805587361204308, -19.493943203638633, -5.950433396239667, -6.565203078894131, -7.187039405840533, 37.45761549344222, 2.501005574350403, 0.5082629650142008, 10.033510729155996, 0.2522746390666439, 4.620754775987297, 6.429239541302675, 4.738903074660616, 7.169465720794978, 9.517642278098242, -0.3922955584735355, 1.9446318300993153, 6.247399063154342, -1.6078164503220824, 2.4751704958721525, 6.283545825333585, -2.3427442100689957, -3.9989983939862945, 4.5181006239145765, 0.7015440702736808, 0.0154305487777902, 2.489602989440738, -2.564113952020712, -2.741028300012186, -4.004229516969099, -8.895800711346448, -11.44933868207998, 125.85069194204335, -13.193067717107692, -11.947292548574733, -9.817289421037813, -10.655560193989682, -6.7936779416513495, -8.276180845769941, -7.17668028933342, -4.411325231495976, 7.225592618706571]|6315.3383789062500000|      0.09000000|[41441, 5920, 0, 740]                                                      | 
     371|[-51.909322518760234, -19.026485394042975, -40.07092024002738, -11.343476009916396, 16.1907513692445, 14.497703007506313, 4.24750790523367, 1.7159349090066094, -11.54434569755648, 27.61858152399779, -3.5002033521782145, 5.885491252680046, 0.5007397242489615, -1.7042950340341854, 6.8457406762069395, 11.311871577916175, 4.051961494572442, 6.747442591484242, 12.157497074803494, 9.386273536254084, 8.308867619659498, 14.910769466299143, 3.9045448081669925, 12.287654187168744, 16.116989528941453, -5.7198528723933855, 2.265106949575877, 14.121435561504372, 4.390597733170143, 2.0782624491072825, 0.5624406920653657, 0.0558478995094629, -0.9744339274317406, 4.210374171702504, 3.239786932117586, 6.963523248779609, 12.070464411619378, 7.453330886642579, 8.060733936114843, 14.31286696961288, 8.745020725991271, 10.411102219871953, 4.6223278270752965, 2.373063559431689, 2.6025975354233797, -2.65773935897228, -9.071120919671085, -8.084583511601412, -10.500025170370787, -10.209179812427902, -15.160026280598698, -15.437801951570384, 20.2530299405985, -0.7777840106344893, 143.56072395932983, -17.558888119340264, -16.532779073638046, -12.805587361204308, -19.493943203638633, -5.950433396239667, -6.565203078894131, -7.187039405840533, 37.45761549344222, 2.501005574350403, 0.5082629650142008, 10.033510729155996, 0.2522746390666439, 4.620754775987297, 6.429239541302675, 4.738903074660616, 7.169465720794978, 9.517642278098242, -0.3922955584735355, 1.9446318300993153, 6.247399063154342, -1.6078164503220824, 2.4751704958721525, 6.283545825333585, -2.3427442100689957, -3.9989983939862945, 4.5181006239145765, 0.7015440702736808, 0.0154305487777902, 2.489602989440738, -2.564113952020712, -2.741028300012186, -4.004229516969099, -8.895800711346448, -11.44933868207998, 125.85069194204335, -13.193067717107692, -11.947292548574733, -9.817289421037813, -10.655560193989682, -6.7936779416513495, -8.276180845769941, -7.17668028933342, -4.411325231495976, 7.225592618706571]|6315.3383789062500000|      0.02700000|[41553, 5936, 0, 742]                                                      | 
     372|[-51.90947309158895, -19.030176235185063, -40.06755418948411, -11.345000466925905, 16.193407512868834, 14.499784656418594, 4.251177682653088, 1.7139400148876298, -11.545834597834244, 27.622131714942014, -3.5008584791107573, 5.887833799970073, 0.5007321811827579, -1.7040730026869646, 6.846186727566116, 11.312502459960964, 4.072393747009318, 6.74821752858402, 12.15819800883687, 9.386797077958835, 8.3091178614951, 14.910666207531222, 3.904029976831243, 12.286695980920275, 16.115584211023055, -5.721681413324841, 2.2629041488679853, 14.118928369421669, 4.387871535927406, 2.0754120404414467, 0.5495879627671914, 0.0530397142151924, -0.9770871108472727, 4.207949525067895, 3.2376480785788044, 6.961709155804499, 12.068995018475016, 7.45220759496944, 8.059941230137042, 14.312374935773189, 8.744788165838617, 10.41108025052721, 4.622463612611555, 2.3733038381093547, 2.6028919627234846, -2.657435546006995, -9.070844731654216, -8.084362840014254, -10.499878203273834, -10.209115060566983, -15.160043400905137, -15.437892952707136, 20.25287889286803, -0.7779773154678633, 143.5605080556195, -17.55910710712531, -16.532983515896156, -12.805763000754743, -19.494080210109683, -5.950526969754854, -6.5652535154321345, -7.187051784155283, 37.45763211183127, 2.5010391875683684, 0.5082999764790839, 10.033537339983258, 0.2522782007215651, 4.620725049411266, 6.429169671649586, 4.738790262567623, 7.169311417902936, 9.517452118879623, -0.392512379798547, 1.944400219852032, 6.247166067099068, -1.6080372724342515, 2.4749742223316566, 6.283384013100312, -2.3428651788233408, -3.9990763775181044, 4.518063293977391, 0.7015407216940415, 0.0154509081350125, 2.489634287365317, -2.56408549912107, -2.7410158129327833, -4.0042437574087675, -8.895848593834154, -11.449422082467645, 125.8505766895869, -13.193205751991695, -11.947439852795906, -9.817429758384051, -10.655677012625116, -6.79375711917508, -8.276213526730372, -7.176665273448564, -4.411270442854839, 7.225670032305345]|6315.2734375000000000|      0.09000000|[41665, 5952, 0, 744]                                                      | 
     373|[-51.90947309158895, -19.030176235185063, -40.06755418948411, -11.345000466925905, 16.193407512868834, 14.499784656418594, 4.251177682653088, 1.7139400148876298, -11.545834597834244, 27.622131714942014, -3.5008584791107573, 5.887833799970073, 0.5007321811827579, -1.7040730026869646, 6.846186727566116, 11.312502459960964, 4.072393747009318, 6.74821752858402, 12.15819800883687, 9.386797077958835, 8.3091178614951, 14.910666207531222, 3.904029976831243, 12.286695980920275, 16.115584211023055, -5.721681413324841, 2.2629041488679853, 14.118928369421669, 4.387871535927406, 2.0754120404414467, 0.5495879627671914, 0.0530397142151924, -0.9770871108472727, 4.207949525067895, 3.2376480785788044, 6.961709155804499, 12.068995018475016, 7.45220759496944, 8.059941230137042, 14.312374935773189, 8.744788165838617, 10.41108025052721, 4.622463612611555, 2.3733038381093547, 2.6028919627234846, -2.657435546006995, -9.070844731654216, -8.084362840014254, -10.499878203273834, -10.209115060566983, -15.160043400905137, -15.437892952707136, 20.25287889286803, -0.7779773154678633, 143.5605080556195, -17.55910710712531, -16.532983515896156, -12.805763000754743, -19.494080210109683, -5.950526969754854, -6.5652535154321345, -7.187051784155283, 37.45763211183127, 2.5010391875683684, 0.5082999764790839, 10.033537339983258, 0.2522782007215651, 4.620725049411266, 6.429169671649586, 4.738790262567623, 7.169311417902936, 9.517452118879623, -0.392512379798547, 1.944400219852032, 6.247166067099068, -1.6080372724342515, 2.4749742223316566, 6.283384013100312, -2.3428651788233408, -3.9990763775181044, 4.518063293977391, 0.7015407216940415, 0.0154509081350125, 2.489634287365317, -2.56408549912107, -2.7410158129327833, -4.0042437574087675, -8.895848593834154, -11.449422082467645, 125.8505766895869, -13.193205751991695, -11.947439852795906, -9.817429758384051, -10.655677012625116, -6.79375711917508, -8.276213526730372, -7.176665273448564, -4.411270442854839, 7.225670032305345]|6315.2734375000000000|      0.02700000|[41777, 5968, 0, 746]                                                      | 
     374|[-51.90947309158895, -19.030176235185063, -40.06755418948411, -11.345000466925905, 16.193407512868834, 14.499784656418594, 4.251177682653088, 1.7139400148876298, -11.545834597834244, 27.622131714942014, -3.5008584791107573, 5.887833799970073, 0.5007321811827579, -1.7040730026869646, 6.846186727566116, 11.312502459960964, 4.072393747009318, 6.74821752858402, 12.15819800883687, 9.386797077958835, 8.3091178614951, 14.910666207531222, 3.904029976831243, 12.286695980920275, 16.115584211023055, -5.721681413324841, 2.2629041488679853, 14.118928369421669, 4.387871535927406, 2.0754120404414467, 0.5495879627671914, 0.0530397142151924, -0.9770871108472727, 4.207949525067895, 3.2376480785788044, 6.961709155804499, 12.068995018475016, 7.45220759496944, 8.059941230137042, 14.312374935773189, 8.744788165838617, 10.41108025052721, 4.622463612611555, 2.3733038381093547, 2.6028919627234846, -2.657435546006995, -9.070844731654216, -8.084362840014254, -10.499878203273834, -10.209115060566983, -15.160043400905137, -15.437892952707136, 20.25287889286803, -0.7779773154678633, 143.5605080556195, -17.55910710712531, -16.532983515896156, -12.805763000754743, -19.494080210109683, -5.950526969754854, -6.5652535154321345, -7.187051784155283, 37.45763211183127, 2.5010391875683684, 0.5082999764790839, 10.033537339983258, 0.2522782007215651, 4.620725049411266, 6.429169671649586, 4.738790262567623, 7.169311417902936, 9.517452118879623, -0.392512379798547, 1.944400219852032, 6.247166067099068, -1.6080372724342515, 2.4749742223316566, 6.283384013100312, -2.3428651788233408, -3.9990763775181044, 4.518063293977391, 0.7015407216940415, 0.0154509081350125, 2.489634287365317, -2.56408549912107, -2.7410158129327833, -4.0042437574087675, -8.895848593834154, -11.449422082467645, 125.8505766895869, -13.193205751991695, -11.947439852795906, -9.817429758384051, -10.655677012625116, -6.79375711917508, -8.276213526730372, -7.176665273448564, -4.411270442854839, 7.225670032305345]|6315.2734375000000000|      0.00810000|[41889, 5984, 0, 748]                                                      | 
     375|[-51.90950887256935, -19.03121545345901, -40.06656565727714, -11.345514195284688, 16.194293179973574, 14.50024206921469, 4.25243506242523, 1.7136146951520637, -11.546383848698667, 27.623171245092607, -3.500767758971488, 5.888681994845362, 0.5007688594087822, -1.7039606996199659, 6.846366779242696, 11.31273152641705, 4.072644545513885, 6.74845736600396, 12.158392285840044, 9.386912736508311, 8.309126492769895, 14.910546503323758, 3.9037694139042465, 12.286291618877375, 16.115042646713086, -5.722344835431141, 2.262141512443943, 14.118094574306783, 4.386997888937476, 2.0826318327851228, 0.5487303975062334, 0.0522338834575931, -0.9778177103568249, 4.207311941109444, 3.237114923354984, 6.961285327635494, 12.068679188479928, 7.451992876599906, 8.059816171079433, 14.312324721235566, 8.744795902273399, 10.411128301420593, 4.622534850704924, 2.3733826980011554, 2.60296534175283, -2.6573777241246304, -9.070809162833466, -8.084352800960804, -10.49989378548467, -10.209153572119686, -15.1601000026276, -15.437961332746147, 20.252805710187676, -0.7780483784580365, 143.56044528733014, -17.559156721785694, -16.533016815815024, -12.805778755865978, -19.49407915544496, -5.950511664061331, -6.565228013056997, -7.1870212153689685, 37.457662082457475, 2.5010629047818487, 0.5083123634276672, 10.033534382535453, 0.2522573216845272, 4.620685367640835, 6.429112084449596, 4.738717375334804, 7.169227270070696, 9.517361837582461, -0.3926031062024158, 1.9443147522338404, 6.247091020980486, -1.6080978153137613, 2.4749307729139396, 6.283358474438154, -2.342873871291668, -3.999071075398188, 4.518078268842216, 0.7015600170097653, 0.0154687748564766, 2.489645253809596, -2.5640859347042593, -2.741030574068173, -4.004273742119404, -8.895840158062521, -11.449476350877813, 125.85051732142894, -13.19326381615981, -11.947490003556123, -9.817466218967994, -10.655695888636497, -6.793757243731516, -8.276196977772143, -7.176613955788455, -4.411239078428007, 7.225695584810012]|6315.2485351562500000|      0.02700000|[42001, 6000, 0, 750]                                                      | 
