k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[-75.96329744752504, 5.258692777473151, -2.740387077041998, 33.42353434655917, -31.243406359234072, 26.459061536033484, 0.3032122346729942, 4.156336158886479, 32.25633031633225, -15.064019665810548, 58.32593001293709, 8.420754154206996, 22.831536375744765, -47.83252530266007, -27.006771041308486, -3.618583052748253, -0.7145138672826583, 29.930153366006337, 9.02040390659581, 7.976134514755831, -12.398883944805572, 26.3746794758556, -7.364439405970625, -71.50414012026762, 12.667534706792743, 35.72786208441131, -56.366878879843256, 8.642373884588382, -37.07785200701299, -38.318656700264285, 43.12170880144117, -13.91273231317107, 31.92353505674452, 8.57642789358865, 72.143909019203, -14.676214733156769, -49.790719781552156, -4.56285917297701, 1.5799113408710355, 36.02537699709583, 5.203967646444216, 14.038591234340618, -27.478541540349525, -22.46508828654667, -15.701143809102938, 21.627306666953743, -1.1562844478871561, 9.256810997609247, -36.08364853851104, 4.225984945676391, -39.03113104358819, 55.33654802027862, 34.737785994637775, -11.407889460647652, 17.213141010474608, -16.545219640259784, -8.44390654150744, -11.051829917592405, -30.94771465351048, -14.53211170386421, 7.078196738700267, 28.547668243939846, 3.7308116021569475, -28.591349744226264, 30.685331775822775, -45.94125794800401, -29.795274979551532, 14.488309620134277, 5.797622127350248, 1.98212063755253, 16.12747566696955, -6.083348460149887, -0.7093606456224109, -0.0155727546766506, 2.4896051642041, -8.843131992752125, 5.568361269805354, 36.36437140525104, -27.996186746149544, 5.477297535572706, -16.484780509932918, 31.994358891887003, 45.958426630998716, 48.012606068640466, 32.61407439961797, 34.81772560578021, -12.506932491108635, -9.473148601353893, -27.754016138883326, -16.264941152962123, -57.064493441008, -49.636522642304485, -29.83171869720026, -50.6303661639372, 112.63766684747362, -4.216390989422564, 24.297536043314793, -17.402154536873677, 11.361077072856204]|6339.8652343750000000|      0.09000000|[46033, 6576, 0, 822]                                                      | 
     275|[-75.96329744752504, 5.258692777473151, -2.740387077041998, 33.42353434655917, -31.243406359234072, 26.459061536033484, 0.3032122346729942, 4.156336158886479, 32.25633031633225, -15.064019665810548, 58.32593001293709, 8.420754154206996, 22.831536375744765, -47.83252530266007, -27.006771041308486, -3.618583052748253, -0.7145138672826583, 29.930153366006337, 9.02040390659581, 7.976134514755831, -12.398883944805572, 26.3746794758556, -7.364439405970625, -71.50414012026762, 12.667534706792743, 35.72786208441131, -56.366878879843256, 8.642373884588382, -37.07785200701299, -38.318656700264285, 43.12170880144117, -13.91273231317107, 31.92353505674452, 8.57642789358865, 72.143909019203, -14.676214733156769, -49.790719781552156, -4.56285917297701, 1.5799113408710355, 36.02537699709583, 5.203967646444216, 14.038591234340618, -27.478541540349525, -22.46508828654667, -15.701143809102938, 21.627306666953743, -1.1562844478871561, 9.256810997609247, -36.08364853851104, 4.225984945676391, -39.03113104358819, 55.33654802027862, 34.737785994637775, -11.407889460647652, 17.213141010474608, -16.545219640259784, -8.44390654150744, -11.051829917592405, -30.94771465351048, -14.53211170386421, 7.078196738700267, 28.547668243939846, 3.7308116021569475, -28.591349744226264, 30.685331775822775, -45.94125794800401, -29.795274979551532, 14.488309620134277, 5.797622127350248, 1.98212063755253, 16.12747566696955, -6.083348460149887, -0.7093606456224109, -0.0155727546766506, 2.4896051642041, -8.843131992752125, 5.568361269805354, 36.36437140525104, -27.996186746149544, 5.477297535572706, -16.484780509932918, 31.994358891887003, 45.958426630998716, 48.012606068640466, 32.61407439961797, 34.81772560578021, -12.506932491108635, -9.473148601353893, -27.754016138883326, -16.264941152962123, -57.064493441008, -49.636522642304485, -29.83171869720026, -50.6303661639372, 112.63766684747362, -4.216390989422564, 24.297536043314793, -17.402154536873677, 11.361077072856204]|6339.8652343750000000|      0.02700000|[46201, 6600, 0, 825]                                                      | 
     276|[-75.96329744752504, 5.258692777473151, -2.740387077041998, 33.42353434655917, -31.243406359234072, 26.459061536033484, 0.3032122346729942, 4.156336158886479, 32.25633031633225, -15.064019665810548, 58.32593001293709, 8.420754154206996, 22.831536375744765, -47.83252530266007, -27.006771041308486, -3.618583052748253, -0.7145138672826583, 29.930153366006337, 9.02040390659581, 7.976134514755831, -12.398883944805572, 26.3746794758556, -7.364439405970625, -71.50414012026762, 12.667534706792743, 35.72786208441131, -56.366878879843256, 8.642373884588382, -37.07785200701299, -38.318656700264285, 43.12170880144117, -13.91273231317107, 31.92353505674452, 8.57642789358865, 72.143909019203, -14.676214733156769, -49.790719781552156, -4.56285917297701, 1.5799113408710355, 36.02537699709583, 5.203967646444216, 14.038591234340618, -27.478541540349525, -22.46508828654667, -15.701143809102938, 21.627306666953743, -1.1562844478871561, 9.256810997609247, -36.08364853851104, 4.225984945676391, -39.03113104358819, 55.33654802027862, 34.737785994637775, -11.407889460647652, 17.213141010474608, -16.545219640259784, -8.44390654150744, -11.051829917592405, -30.94771465351048, -14.53211170386421, 7.078196738700267, 28.547668243939846, 3.7308116021569475, -28.591349744226264, 30.685331775822775, -45.94125794800401, -29.795274979551532, 14.488309620134277, 5.797622127350248, 1.98212063755253, 16.12747566696955, -6.083348460149887, -0.7093606456224109, -0.0155727546766506, 2.4896051642041, -8.843131992752125, 5.568361269805354, 36.36437140525104, -27.996186746149544, 5.477297535572706, -16.484780509932918, 31.994358891887003, 45.958426630998716, 48.012606068640466, 32.61407439961797, 34.81772560578021, -12.506932491108635, -9.473148601353893, -27.754016138883326, -16.264941152962123, -57.064493441008, -49.636522642304485, -29.83171869720026, -50.6303661639372, 112.63766684747362, -4.216390989422564, 24.297536043314793, -17.402154536873677, 11.361077072856204]|6339.8652343750000000|      0.00810000|[46369, 6624, 0, 828]                                                      | 
     277|[-75.9632974272263, 5.258757897868598, -2.740750397910926, 33.42351419147446, -31.243849582603147, 26.458264070822704, 0.3024017963715799, 4.155482257855983, 32.25479718451862, -15.063432036539808, 58.32594960921007, 8.420507033029615, 22.831449699895604, -47.83331442356983, -27.006438551465937, -3.6181419911534967, -0.7143289551790808, 29.930695286430776, 9.020211864373913, 7.975278493278456, -12.398607842266653, 26.374266965904326, -7.364081031530514, -71.50376107442447, 12.667949580062363, 35.72743088191375, -56.36688768793019, 8.642970722485702, -37.078612155175946, -38.31884256679888, 43.12161566919826, -13.912706547762788, 31.92361592440772, 8.576592923192173, 72.14411927626091, -14.676016866909151, -49.79051268732391, -4.562654888243383, 1.5799303755437677, 36.02527618484683, 5.203705391944386, 14.038126932900685, -27.479194784322445, -22.465891643944342, -15.702088760244656, 21.626266019681722, -1.1492344710390903, 9.255845048752345, -36.08453844371557, 4.225216736567308, -39.031791605544655, 55.33605281906906, 34.737498012759275, -11.407986439034516, 17.21315661614313, -16.545074336548605, -8.443737204522458, -11.05163630229392, -30.947502407758726, -14.531950813334696, 7.078270185119532, 28.547738291533754, 3.730774285407435, -28.591445266075553, 30.685268367962195, -45.941317554373185, -29.795286563670043, 14.48826299379336, 5.797615510109178, 1.9821344244108197, 16.12751749589326, -6.0832408983078725, -0.7092013290280477, -0.0155210102015921, 2.489670019711035, -8.843094893415502, 5.56835269956402, 36.36441339653047, -27.99624071789709, 5.477224431305348, -16.484770345985837, 31.994280214454392, 45.95838195178045, 48.01259859835157, 32.61409870619493, 34.8177510903911, -12.50689839387578, -9.473146725778799, -27.754001189016872, -16.264889418622474, -57.064519973133045, -49.636595719621695, -29.831738750416108, -50.63039956835701, 112.63760053021953, -4.216414076101557, 24.297529925937923, -17.40214267615418, 11.361035326034397]|6339.8320312500000000|      0.02700000|[46537, 6648, 0, 831]                                                      | 
     278|[-75.96329744820237, 5.2592471812216885, -2.7407020833441145, 33.42293784424539, -31.24401141192037, 26.45741844441866, 0.3089278758660861, 4.154011346539409, 32.25392370464289, -15.061540047511727, 58.32482604989811, 8.420083772850965, 22.841669235685988, -47.83999505464861, -27.00596541366652, -3.6317348257379116, -0.7131993858097125, 29.939831218161046, 9.023044492927646, 7.969583635479939, -12.409631426088605, 26.380903852296115, -7.367008508303552, -71.50297220369124, 12.665331575727272, 35.72835025754058, -56.37102135758968, 8.64241436970457, -37.07866233883077, -38.31847688429963, 43.12233899146963, -13.911560788747444, 31.924228666791684, 8.57730826373804, 72.14455351606333, -14.675917297830267, -49.790720606092776, -4.56226981584096, 1.5804212659521681, 36.02534515625385, 5.204374942036811, 14.038628886024288, -27.478717655631172, -22.464642948056717, -15.701286725034002, 21.62751434874467, -1.1485183292065635, 9.256385711134609, -36.08406257361945, 4.224595173336201, -39.03142992569521, 55.3359510226522, 34.737085236449744, -11.40773460591788, 17.21342974057439, -16.54482854431033, -8.443420380078587, -11.051575925459039, -30.946955833748213, -14.530948154710494, 7.077971919489851, 28.547582259001068, 3.730594539452042, -28.592129354928275, 30.6853887380653, -45.941497328559294, -29.795267868851834, 14.487472331719363, 5.797091598087288, 1.9815323812934231, 16.126528359956428, -6.083098630097107, -0.7093802653585328, -0.0155854001709308, 2.4896373691786593, -8.84300861965031, 5.568358748446389, 36.364441064452514, -27.99609805394699, 5.477285760359354, -16.485142665642726, 31.99406865435978, 45.95844143424007, 48.012525186675006, 32.61445411489651, 34.8174941501634, -12.506340073966747, -9.472845188645744, -27.7541350755864, -16.264728660107934, -57.064148764456675, -49.63665786368482, -29.832471355819862, -50.63075501175035, 112.63729146398374, -4.216467758018609, 24.296982469150024, -17.402871623031825, 11.3600554477932]|6339.7456054687500000|      0.09000000|[46705, 6672, 0, 834]                                                      | 
     279|[-75.96329744820237, 5.2592471812216885, -2.7407020833441145, 33.42293784424539, -31.24401141192037, 26.45741844441866, 0.3089278758660861, 4.154011346539409, 32.25392370464289, -15.061540047511727, 58.32482604989811, 8.420083772850965, 22.841669235685988, -47.83999505464861, -27.00596541366652, -3.6317348257379116, -0.7131993858097125, 29.939831218161046, 9.023044492927646, 7.969583635479939, -12.409631426088605, 26.380903852296115, -7.367008508303552, -71.50297220369124, 12.665331575727272, 35.72835025754058, -56.37102135758968, 8.64241436970457, -37.07866233883077, -38.31847688429963, 43.12233899146963, -13.911560788747444, 31.924228666791684, 8.57730826373804, 72.14455351606333, -14.675917297830267, -49.790720606092776, -4.56226981584096, 1.5804212659521681, 36.02534515625385, 5.204374942036811, 14.038628886024288, -27.478717655631172, -22.464642948056717, -15.701286725034002, 21.62751434874467, -1.1485183292065635, 9.256385711134609, -36.08406257361945, 4.224595173336201, -39.03142992569521, 55.3359510226522, 34.737085236449744, -11.40773460591788, 17.21342974057439, -16.54482854431033, -8.443420380078587, -11.051575925459039, -30.946955833748213, -14.530948154710494, 7.077971919489851, 28.547582259001068, 3.730594539452042, -28.592129354928275, 30.6853887380653, -45.941497328559294, -29.795267868851834, 14.487472331719363, 5.797091598087288, 1.9815323812934231, 16.126528359956428, -6.083098630097107, -0.7093802653585328, -0.0155854001709308, 2.4896373691786593, -8.84300861965031, 5.568358748446389, 36.364441064452514, -27.99609805394699, 5.477285760359354, -16.485142665642726, 31.99406865435978, 45.95844143424007, 48.012525186675006, 32.61445411489651, 34.8174941501634, -12.506340073966747, -9.472845188645744, -27.7541350755864, -16.264728660107934, -57.064148764456675, -49.63665786368482, -29.832471355819862, -50.63075501175035, 112.63729146398374, -4.216467758018609, 24.296982469150024, -17.402871623031825, 11.3600554477932]|6339.7456054687500000|      0.02700000|[46873, 6696, 0, 837]                                                      | 
     280|[-75.96329744820237, 5.2592471812216885, -2.7407020833441145, 33.42293784424539, -31.24401141192037, 26.45741844441866, 0.3089278758660861, 4.154011346539409, 32.25392370464289, -15.061540047511727, 58.32482604989811, 8.420083772850965, 22.841669235685988, -47.83999505464861, -27.00596541366652, -3.6317348257379116, -0.7131993858097125, 29.939831218161046, 9.023044492927646, 7.969583635479939, -12.409631426088605, 26.380903852296115, -7.367008508303552, -71.50297220369124, 12.665331575727272, 35.72835025754058, -56.37102135758968, 8.64241436970457, -37.07866233883077, -38.31847688429963, 43.12233899146963, -13.911560788747444, 31.924228666791684, 8.57730826373804, 72.14455351606333, -14.675917297830267, -49.790720606092776, -4.56226981584096, 1.5804212659521681, 36.02534515625385, 5.204374942036811, 14.038628886024288, -27.478717655631172, -22.464642948056717, -15.701286725034002, 21.62751434874467, -1.1485183292065635, 9.256385711134609, -36.08406257361945, 4.224595173336201, -39.03142992569521, 55.3359510226522, 34.737085236449744, -11.40773460591788, 17.21342974057439, -16.54482854431033, -8.443420380078587, -11.051575925459039, -30.946955833748213, -14.530948154710494, 7.077971919489851, 28.547582259001068, 3.730594539452042, -28.592129354928275, 30.6853887380653, -45.941497328559294, -29.795267868851834, 14.487472331719363, 5.797091598087288, 1.9815323812934231, 16.126528359956428, -6.083098630097107, -0.7093802653585328, -0.0155854001709308, 2.4896373691786593, -8.84300861965031, 5.568358748446389, 36.364441064452514, -27.99609805394699, 5.477285760359354, -16.485142665642726, 31.99406865435978, 45.95844143424007, 48.012525186675006, 32.61445411489651, 34.8174941501634, -12.506340073966747, -9.472845188645744, -27.7541350755864, -16.264728660107934, -57.064148764456675, -49.63665786368482, -29.832471355819862, -50.63075501175035, 112.63729146398374, -4.216467758018609, 24.296982469150024, -17.402871623031825, 11.3600554477932]|6339.7456054687500000|      0.00810000|[47041, 6720, 0, 840]                                                      | 
     281|[-75.96329742799055, 5.259252176388962, -2.741023485180232, 33.42294911696565, -31.244389873620534, 26.456768489120375, 0.3079725090455234, 4.153326907101945, 32.25358912607663, -15.061204049959116, 58.325788456003934, 8.420208199598754, 22.842287094115893, -47.838894260236415, -27.005408675667088, -3.632157853697098, -0.71222717223689, 29.93962098442985, 9.023769024870624, 7.970320409599953, -12.409773006663169, 26.381748321706482, -7.3673642378166555, -71.50261630860645, 12.665298396221864, 35.72896231796359, -56.37051725002593, 8.64205696523692, -37.07931878888165, -38.31824040079056, 43.12246298777177, -13.911532081214752, 31.924086933669393, 8.577000602460565, 72.14399305061991, -14.676665272792263, -49.79164740011137, -4.563293032130428, 1.5793636526603905, 36.03225868549717, 5.2033347846404645, 14.037643267343572, -27.47960970893122, -22.465257314259798, -15.701753962410145, 21.62719768029733, -1.1486576869033165, 9.25629781141117, -36.08394233882733, 4.224719438659594, -39.03118821775753, 55.33607785128091, 34.73730035259588, -11.407666012897039, 17.21345817926227, -16.54482283743344, -8.44344294152439, -11.051676770238847, -30.94704083066288, -14.531139646782684, 7.077816341064231, 28.547435776439237, 3.730631818766753, -28.592026436282268, 30.68550263961653, -45.94134771269363, -29.795007768908572, 14.487524893382687, 5.797223585675535, 1.9816020395799434, 16.126626274002337, -6.083107258380574, -0.7094519991192385, -0.0155693186966168, 2.4895947975433828, -8.842976138545884, 5.568407814270376, 36.36444976525636, -27.99597988880829, 5.477408728816062, -16.485191735912323, 31.994175964279037, 45.958465304696134, 48.01262755270476, 32.614500117462306, 34.81756478015406, -12.506239880319661, -9.472857834753933, -27.754158448319668, -16.264669458925923, -57.0640710535841, -49.636458611832936, -29.832390744750583, -50.630682768112365, 112.6374280704663, -4.216298757241077, 24.296975188324794, -17.402832639917033, 11.360216637684715]|6339.6943359375000000|      0.02700000|[47209, 6744, 0, 843]                                                      | 
     282|[-75.96329742799055, 5.259252176388962, -2.741023485180232, 33.42294911696565, -31.244389873620534, 26.456768489120375, 0.3079725090455234, 4.153326907101945, 32.25358912607663, -15.061204049959116, 58.325788456003934, 8.420208199598754, 22.842287094115893, -47.838894260236415, -27.005408675667088, -3.632157853697098, -0.71222717223689, 29.93962098442985, 9.023769024870624, 7.970320409599953, -12.409773006663169, 26.381748321706482, -7.3673642378166555, -71.50261630860645, 12.665298396221864, 35.72896231796359, -56.37051725002593, 8.64205696523692, -37.07931878888165, -38.31824040079056, 43.12246298777177, -13.911532081214752, 31.924086933669393, 8.577000602460565, 72.14399305061991, -14.676665272792263, -49.79164740011137, -4.563293032130428, 1.5793636526603905, 36.03225868549717, 5.2033347846404645, 14.037643267343572, -27.47960970893122, -22.465257314259798, -15.701753962410145, 21.62719768029733, -1.1486576869033165, 9.25629781141117, -36.08394233882733, 4.224719438659594, -39.03118821775753, 55.33607785128091, 34.73730035259588, -11.407666012897039, 17.21345817926227, -16.54482283743344, -8.44344294152439, -11.051676770238847, -30.94704083066288, -14.531139646782684, 7.077816341064231, 28.547435776439237, 3.730631818766753, -28.592026436282268, 30.68550263961653, -45.94134771269363, -29.795007768908572, 14.487524893382687, 5.797223585675535, 1.9816020395799434, 16.126626274002337, -6.083107258380574, -0.7094519991192385, -0.0155693186966168, 2.4895947975433828, -8.842976138545884, 5.568407814270376, 36.36444976525636, -27.99597988880829, 5.477408728816062, -16.485191735912323, 31.994175964279037, 45.958465304696134, 48.01262755270476, 32.614500117462306, 34.81756478015406, -12.506239880319661, -9.472857834753933, -27.754158448319668, -16.264669458925923, -57.0640710535841, -49.636458611832936, -29.832390744750583, -50.630682768112365, 112.6374280704663, -4.216298757241077, 24.296975188324794, -17.402832639917033, 11.360216637684715]|6339.6943359375000000|      0.00810000|[47377, 6768, 0, 846]                                                      | 
     283|[-75.96329734544457, 5.257837438841214, -2.7415082420145716, 33.42432701348782, -31.24441814130158, 26.45769048636205, 0.3089435205137328, 4.153885195928087, 32.25215719794397, -15.060510208529223, 58.32440255802386, 8.421261526245551, 22.840931936882118, -47.839803657964225, -27.005927335146072, -3.632938382515821, -0.7117316118860622, 29.939636787280463, 9.024413156550644, 7.972235726279468, -12.409211558034155, 26.382891406079807, -7.367261388204934, -71.50220293671613, 12.665445720233642, 35.729315892687296, -56.371567860004774, 8.64148080537831, -37.07987682037172, -38.31781217541112, 43.123380201391456, -13.910849575552199, 31.92429638155351, 8.577007356415969, 72.14404399490334, -14.677055035451588, -49.79237324632513, -4.564514996033363, 1.5789983337843978, 36.03185034036224, 5.202311365555506, 14.036993822526473, -27.47968462817893, -22.4657073053754, -15.702000027816972, 21.627557820263107, -1.1486015761843014, 9.256136496562359, -36.08468119305631, 4.224645662617622, -39.03213109670652, 55.33549356964917, 34.735458229256, -11.408659355967188, 17.212081044678378, -16.546437614339066, -8.444386705288034, -11.05273003530194, -30.94758668260736, -14.530664322121446, 7.078111631845882, 28.5482109968357, 3.731155944527174, -28.591914281630253, 30.68551070142759, -45.94138668478898, -29.79666363006184, 14.487462804529532, 5.796128117147898, 1.9805258968106365, 16.124759615202056, -6.083560129669445, -0.7102342542607687, -0.0156128946505127, 2.4896401800920884, -8.84301635472085, 5.569004925161625, 36.364882481124006, -27.995116874378947, 5.478739156292267, -16.483426994418934, 31.99499182328529, 45.95986317878602, 48.012687216903245, 32.61492024868814, 34.81688633348632, -12.506493039697851, -9.472582220606393, -27.753637380382298, -16.26454456654595, -57.06348444987414, -49.63592416672735, -29.83198227944594, -50.629780824341196, 112.63818469304944, -4.2160553345930225, 24.297461659898616, -17.402816054202486, 11.359570921417543]|6339.6665039062500000|      0.02700000|[47545, 6792, 0, 849]                                                      | 
     284|[-75.96329734544457, 5.257837438841214, -2.7415082420145716, 33.42432701348782, -31.24441814130158, 26.45769048636205, 0.3089435205137328, 4.153885195928087, 32.25215719794397, -15.060510208529223, 58.32440255802386, 8.421261526245551, 22.840931936882118, -47.839803657964225, -27.005927335146072, -3.632938382515821, -0.7117316118860622, 29.939636787280463, 9.024413156550644, 7.972235726279468, -12.409211558034155, 26.382891406079807, -7.367261388204934, -71.50220293671613, 12.665445720233642, 35.729315892687296, -56.371567860004774, 8.64148080537831, -37.07987682037172, -38.31781217541112, 43.123380201391456, -13.910849575552199, 31.92429638155351, 8.577007356415969, 72.14404399490334, -14.677055035451588, -49.79237324632513, -4.564514996033363, 1.5789983337843978, 36.03185034036224, 5.202311365555506, 14.036993822526473, -27.47968462817893, -22.4657073053754, -15.702000027816972, 21.627557820263107, -1.1486015761843014, 9.256136496562359, -36.08468119305631, 4.224645662617622, -39.03213109670652, 55.33549356964917, 34.735458229256, -11.408659355967188, 17.212081044678378, -16.546437614339066, -8.444386705288034, -11.05273003530194, -30.94758668260736, -14.530664322121446, 7.078111631845882, 28.5482109968357, 3.731155944527174, -28.591914281630253, 30.68551070142759, -45.94138668478898, -29.79666363006184, 14.487462804529532, 5.796128117147898, 1.9805258968106365, 16.124759615202056, -6.083560129669445, -0.7102342542607687, -0.0156128946505127, 2.4896401800920884, -8.84301635472085, 5.569004925161625, 36.364882481124006, -27.995116874378947, 5.478739156292267, -16.483426994418934, 31.99499182328529, 45.95986317878602, 48.012687216903245, 32.61492024868814, 34.81688633348632, -12.506493039697851, -9.472582220606393, -27.753637380382298, -16.26454456654595, -57.06348444987414, -49.63592416672735, -29.83198227944594, -50.629780824341196, 112.63818469304944, -4.2160553345930225, 24.297461659898616, -17.402816054202486, 11.359570921417543]|6339.6665039062500000|      0.00810000|[47713, 6816, 0, 852]                                                      | 
     285|[-75.96329732523276, 5.257842434008488, -2.7418296438506893, 33.42433828620808, -31.244796603001745, 26.457040531063765, 0.3079881536931701, 4.153200756490623, 32.25182261937772, -15.060174210976612, 58.32536496412969, 8.42138595299334, 22.841549795312023, -47.83870286355203, -27.00537059714664, -3.6333614104750076, -0.7107593983132396, 29.939426553549268, 9.025137688493622, 7.972972500399482, -12.409353138608719, 26.383735875490174, -7.367617117718037, -71.50184704163134, 12.665412540728234, 35.729927953110305, -56.37106375244102, 8.64112340091066, -37.080533270422606, -38.31757569190205, 43.12350419769359, -13.910820868019506, 31.924149188159724, 8.576699695138494, 72.14348352945993, -14.677803010413584, -49.79330004034372, -4.565541488366403, 1.5779407204926201, 36.03876386960556, 5.201271208159159, 14.036008203845757, -27.48057668147898, -22.46632167157848, -15.702467265193114, 21.627241151815767, -1.1487409338810544, 9.25604859683892, -36.08456095826419, 4.224769927941015, -39.031889388768846, 55.335620398277875, 34.735673345402134, -11.408590762946346, 17.212109483366255, -16.546431907462175, -8.444409266733837, -11.052830880081748, -30.947671679522024, -14.530855814193636, 7.077956053420262, 28.548064514273868, 3.731193223841885, -28.591811362984245, 30.68562460297882, -45.941237068923314, -29.796403530118578, 14.487515366192856, 5.796260104736145, 1.9805955550971568, 16.124813207814004, -6.0835687579529125, -0.7103059880214744, -0.0155968131761988, 2.489597608456812, -8.842983873616424, 5.569053990985612, 36.36489118192785, -27.995005584729153, 5.478862124748975, -16.48347606468853, 31.995099133204548, 45.959887049242084, 48.012789582932996, 32.61496625125394, 34.81695696347698, -12.506392846050765, -9.472594866714582, -27.753660753115565, -16.26448536536394, -57.063406739001564, -49.63572491487547, -29.83190166837666, -50.62970858070321, 112.638321299532, -4.21588633381549, 24.297454379073386, -17.402777071087694, 11.359732111309057]|6339.6137695312500000|      0.02700000|[47881, 6840, 0, 855]                                                      | 
     286|[-75.96329732523276, 5.257842434008488, -2.7418296438506893, 33.42433828620808, -31.244796603001745, 26.457040531063765, 0.3079881536931701, 4.153200756490623, 32.25182261937772, -15.060174210976612, 58.32536496412969, 8.42138595299334, 22.841549795312023, -47.83870286355203, -27.00537059714664, -3.6333614104750076, -0.7107593983132396, 29.939426553549268, 9.025137688493622, 7.972972500399482, -12.409353138608719, 26.383735875490174, -7.367617117718037, -71.50184704163134, 12.665412540728234, 35.729927953110305, -56.37106375244102, 8.64112340091066, -37.080533270422606, -38.31757569190205, 43.12350419769359, -13.910820868019506, 31.924149188159724, 8.576699695138494, 72.14348352945993, -14.677803010413584, -49.79330004034372, -4.565541488366403, 1.5779407204926201, 36.03876386960556, 5.201271208159159, 14.036008203845757, -27.48057668147898, -22.46632167157848, -15.702467265193114, 21.627241151815767, -1.1487409338810544, 9.25604859683892, -36.08456095826419, 4.224769927941015, -39.031889388768846, 55.335620398277875, 34.735673345402134, -11.408590762946346, 17.212109483366255, -16.546431907462175, -8.444409266733837, -11.052830880081748, -30.947671679522024, -14.530855814193636, 7.077956053420262, 28.548064514273868, 3.731193223841885, -28.591811362984245, 30.68562460297882, -45.941237068923314, -29.796403530118578, 14.487515366192856, 5.796260104736145, 1.9805955550971568, 16.124813207814004, -6.0835687579529125, -0.7103059880214744, -0.0155968131761988, 2.489597608456812, -8.842983873616424, 5.569053990985612, 36.36489118192785, -27.995005584729153, 5.478862124748975, -16.48347606468853, 31.995099133204548, 45.959887049242084, 48.012789582932996, 32.61496625125394, 34.81695696347698, -12.506392846050765, -9.472594866714582, -27.753660753115565, -16.26448536536394, -57.063406739001564, -49.63572491487547, -29.83190166837666, -50.62970858070321, 112.638321299532, -4.21588633381549, 24.297454379073386, -17.402777071087694, 11.359732111309057]|6339.6137695312500000|      0.00810000|[48049, 6864, 0, 858]                                                      | 
     287|[-75.96329730493402, 5.2579075544039355, -2.7421929647196173, 33.424318131123364, -31.24523982637082, 26.456243065852984, 0.3071777153917559, 4.152346855460127, 32.25028948756409, -15.059586581705872, 58.32538456040267, 8.42113883181596, 22.841463119462862, -47.83949198446179, -27.00503810730409, -3.6329203488802513, -0.7105744862096621, 29.939968473973707, 9.024945646271725, 7.972116478922107, -12.4090770360698, 26.3833233655389, -7.367258743277926, -71.50255393257852, 12.665827413997853, 35.72949675061274, -56.37107256052795, 8.641109387435394, -37.08129341858556, -38.317761558436644, 43.12341106545068, -13.910795102611225, 31.924230055822925, 8.576864724742016, 72.14369378651784, -14.677605144165966, -49.79309294611548, -4.565337203632776, 1.5779597551653524, 36.03866305735656, 5.201008953659329, 14.035543902405824, -27.4812299254519, -22.467125028976152, -15.703412216334833, 21.626200504543746, -1.1416909570329885, 9.255082647982018, -36.08545086346872, 4.224001718831932, -39.03254995072531, 55.335125197068315, 34.73538536352363, -11.40868774133321, 17.212125089034778, -16.546286603750996, -8.444239929748855, -11.052637264783263, -30.94745943377027, -14.530694923664122, 7.078029499839527, 28.548134561867776, 3.731155907092372, -28.591906884833534, 30.68556119511824, -45.94129667529249, -29.79641511423709, 14.487468739851938, 5.7962534874950755, 1.9806093419554465, 16.124855036737717, -6.083461196110898, -0.7101466714271112, -0.0155450687011403, 2.4896624639637466, -8.8429467742798, 5.569045420744278, 36.364933173207284, -27.9950595564767, 5.478789020481617, -16.48346590074145, 31.995020455771936, 45.95984237002382, 48.0127821126441, 32.6149905578309, 34.81698244808787, -12.50635874881791, -9.472592991139487, -27.75364580324911, -16.26443363102429, -57.06343327112661, -49.63564895263379, -29.831921721592508, -50.62974198512302, 112.63838429168074, -4.215909420494484, 24.297448261696516, -17.402765210368198, 11.35969036448725]|6339.5737304687500000|      0.02700000|[48217, 6888, 0, 861]                                                      | 
