k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[2.0372592793433206, 5.5576190162896815, 5.256921518583145, -0.2375154402625227, 101.75135790477135, 5.466430357939335, 12.798013275634403, 0.1770307379533915, 10.669487901892026, 0.5285089734512258, -0.0311956680675212, 0.4594549017343343, -0.5593331016033678, 36.42491281950381, 0.783377980273219, -1.8018944278850584, 36.8618123575284, -0.279127230638919, -0.0268850832189372, 1.081449600612832, 0.1017627805077183, 1.1008708536885998, -0.8432867642081692, 1.201110082011207, -1.178991426395498, 10.984564326768595, -0.4170713361691579, 0.693777437984898, -1.1432911855413113, 11.68960748649355, 0.2844674903951281, 0.0976227825554088, 1.7634224064219788, -1.9343072886437689, 11.602515975787828, 0.626340219398852, -1.5257760848270892, -1.2582327661916497, -0.3778018868342088, -0.1984020115258804, 0.4316263095274917, -0.1373912186526045, -1.1046765616642715, -0.5210566385762649, -1.2812215633834767, -0.3296807269345128, 1.1126667051244294, 2.923559354998232, -1.3937449757033098, -0.3767959023866569, -1.264812617715659, -2.8697302990133013, 11.412154634799226, -1.3250934667105159, -1.162008695440644, -1.0325893948506564, -2.452283338736205, -1.2410105494951456, -0.5637270225783868, 0.0614849104289571, -0.0929125105657849, -1.7113644340410974, -2.2169630925681676, 0.0801214215822688, 0.0340330019057729, -1.0264059613913128, -1.6066669470443264, -1.407954876126023, 0.5027827233001483, -0.513619783570092, -3.123427633222018, -2.3197019111713493, -1.6025256190827224, 7.453793138930923, 2.0902292473270916, -1.3161303333242873, -2.6814734840922756, -0.436026180678488, -0.8799860554171973, -1.8736236903882673, -1.2038704266341882, 15.049752743116283, 0.012323257640237, 6.159382396379539, -1.987793879813439, -0.8272707507462473, -1.2591132360365418, -2.749809538393538, -0.3883097305701813, -2.294620977584646, -2.187814040656102, -1.3934535730700008, 0.0625400726921919, -1.4039666875457413, -0.4202358311635908, -1.115381646019793, -1.8780374560410837, -0.8810264043172356, -2.2551327722576664]|301.5042724609375000|      0.09000000|[12097, 0, 0, 756]                                                         | 
     109|[2.0372459900513924, 5.557599082350425, 5.256894939999288, -0.237548663492798, 101.75131803689284, 5.466383845416222, 12.79796011846669, 0.1769709361374407, 10.669421455431475, 0.5284358823387993, -0.0312754038245475, 0.4593685213327081, -0.5594261266495939, 36.42481314982026, 0.7832716659377932, -1.80200738687236, 36.8616927538965, -0.2792534789081444, -0.0270179761400385, 1.0813100630398549, 0.1016165982828653, 1.100718026826423, -0.8434462357222219, 1.2910272127795062, -1.1791641871987504, 10.984384921328019, -0.4172573862616101, 0.69358474324057, -1.1434905249084113, 11.689401502474574, 0.2842548617242764, 0.0974035092326813, 1.7631964884473754, -1.9345398512556962, 11.602276768524025, 0.626094367497725, -1.52602858136554, -1.2584919073965284, -0.3780676726764114, -0.198674442005407, 0.4313472343815374, -0.1376769384358827, -1.1049689261139775, -0.5213556476632948, -1.2815272171078305, -0.3299930253252943, 1.112347762096324, 2.9239759328500976, -1.394077208006063, -0.3771347793558379, -1.2651581393221638, -2.870082465286234, 11.411795823918073, -1.3254589222580964, -1.1623807956255483, -1.0329681397019885, -2.452668728224861, -1.2414025836502294, -0.5641257013125869, 0.0610795870283293, -0.0933244786037366, -1.7117830467454769, -2.217388349909871, 0.0796895195741376, 0.0335944552603178, -1.0268511527031956, -1.6071187829935332, -1.4084133567416575, 0.5023175980762937, -0.5140915534894781, -3.123906047749624, -2.3201869703362794, -1.6030173228849764, 7.454218369904556, 2.0897242542501897, -1.3166419710967208, -2.681991766502033, -0.4365511077255693, -0.8805176271016025, -1.874161906768204, -1.2044152875932412, 15.049201237461698, 0.0117651073483285, 6.158817601450306, -1.9883653193799953, -0.8278488349501276, -1.2596979649359537, -2.750400911930274, -0.3889077487442409, -2.2952256403960294, -2.1884253481048095, -1.3940715251560323, 0.0619154759106288, -1.4045979289646282, -0.4208737172198016, -1.1160261767133277, -1.87868863143015, -0.8816842243436258, -2.255797236863173]|300.9134521484375000|      0.30000000|[12209, 0, 0, 763]                                                         | 
     110|[2.3372442436353005, 5.557593771514366, 5.256887858883633, -0.2375575148871391, 101.75130741522072, 5.466371453464508, 12.797945956235381, 0.176955003629264, 10.669403752642793, 0.528416409271431, -0.0312966471687832, 0.4593455077079671, -0.5594509105530212, 36.424786595638146, 0.7832433414751743, -1.8020374816100273, 36.861660888880145, -0.2792871142050033, -0.0270533817174027, 1.0812728871856234, 0.1015776521481285, 1.1006773104148189, -0.8434500802381808, 1.2909829558105295, -1.1792102144482324, 10.984337123798031, -0.4173069540684647, 0.693533405156848, -1.1435436332726385, 11.68934662383348, 0.2841982127990386, 0.0973450900342141, 1.763136298972041, -1.934601811018812, 11.602213038491318, 0.6260288671808746, -1.5260958519592578, -1.2585609482671134, -0.3781384838311397, -0.1987470234370026, 0.4312728826730745, -0.1377530604212129, -1.105046818383451, -0.5214353102096356, -1.2816086499310386, -0.3300762284326457, 1.1122627887193812, 2.9238891891890115, -1.3941657219440164, -0.3772250635706587, -1.2652594525499514, -2.8701762900620653, 11.411700228858098, -1.3255562875949383, -1.1624799312392575, -1.0330690455852891, -2.452771404392305, -1.2415070301018165, -0.5642319180410413, 0.0609716000230075, -0.0934342358859257, -1.7118945743118092, -2.2175016477603466, 0.0795744514467946, 0.0334776168633835, -1.0269697613769972, -1.6072391619442021, -1.4085355059837457, 0.5021936785500623, -0.5142172432853009, -3.1240335078150383, -2.320316200685837, -1.6031483235186772, 7.454085598986712, 2.0895897130627543, -1.3167782825682994, -2.682129848243203, -0.4366909597508826, -0.8806592494110591, -1.874305299347252, -1.2045604504564325, 15.049054304314364, 0.0116164039314026, 6.158667127749237, -1.9885175633506558, -0.8280028491903795, -1.2598537494749007, -2.7505584667388123, -0.3890670738369226, -2.2953867357583024, -2.188588213751226, -1.3942361610865919, 0.061749069695926, -1.4047661054489224, -0.4210436639736872, -1.1161978937513566, -1.8788621187523222, -0.8818594819499412, -2.2559742647390797]|300.7188110351562500|      1.00000000|[12321, 0, 0, 770]                                                         | 
     111|[2.3372442436353005, 5.557593771514366, 5.256887858883633, -0.2375575148871391, 101.75130741522072, 5.466371453464508, 12.797945956235381, 0.176955003629264, 10.669403752642793, 0.528416409271431, -0.0312966471687832, 0.4593455077079671, -0.5594509105530212, 36.424786595638146, 0.7832433414751743, -1.8020374816100273, 36.861660888880145, -0.2792871142050033, -0.0270533817174027, 1.0812728871856234, 0.1015776521481285, 1.1006773104148189, -0.8434500802381808, 1.2909829558105295, -1.1792102144482324, 10.984337123798031, -0.4173069540684647, 0.693533405156848, -1.1435436332726385, 11.68934662383348, 0.2841982127990386, 0.0973450900342141, 1.763136298972041, -1.934601811018812, 11.602213038491318, 0.6260288671808746, -1.5260958519592578, -1.2585609482671134, -0.3781384838311397, -0.1987470234370026, 0.4312728826730745, -0.1377530604212129, -1.105046818383451, -0.5214353102096356, -1.2816086499310386, -0.3300762284326457, 1.1122627887193812, 2.9238891891890115, -1.3941657219440164, -0.3772250635706587, -1.2652594525499514, -2.8701762900620653, 11.411700228858098, -1.3255562875949383, -1.1624799312392575, -1.0330690455852891, -2.452771404392305, -1.2415070301018165, -0.5642319180410413, 0.0609716000230075, -0.0934342358859257, -1.7118945743118092, -2.2175016477603466, 0.0795744514467946, 0.0334776168633835, -1.0269697613769972, -1.6072391619442021, -1.4085355059837457, 0.5021936785500623, -0.5142172432853009, -3.1240335078150383, -2.320316200685837, -1.6031483235186772, 7.454085598986712, 2.0895897130627543, -1.3167782825682994, -2.682129848243203, -0.4366909597508826, -0.8806592494110591, -1.874305299347252, -1.2045604504564325, 15.049054304314364, 0.0116164039314026, 6.158667127749237, -1.9885175633506558, -0.8280028491903795, -1.2598537494749007, -2.7505584667388123, -0.3890670738369226, -2.2953867357583024, -2.188588213751226, -1.3942361610865919, 0.061749069695926, -1.4047661054489224, -0.4210436639736872, -1.1161978937513566, -1.8788621187523222, -0.8818594819499412, -2.2559742647390797]|300.7188110351562500|      0.30000000|[12433, 0, 0, 777]                                                         | 
     112|[2.337238932758769, 5.857589819726417, 5.2568772371305705, -0.2375707920773308, 101.75129148259249, 5.46635286539733, 12.797924712729255, 0.1770535065184231, 10.66937719826241, 0.5283871994539187, -0.0313285124252434, 0.4593109870143781, -0.559488086687377, 36.4247467640703, 0.7832008544629228, -1.8020826240594077, 36.861613090993636, -0.2793375675286414, -0.0271064904781696, 1.0812171229840897, 0.1015192325131039, 1.1006162353353894, -0.8435138107511011, 1.2909165698568423, -1.1792792558354104, 10.984265426970087, -0.4173813063371764, 0.6934563974546455, -1.143623296408332, 11.68926430525702, 0.2841132387745355, 0.0972574605689442, 1.7630460140732802, -1.9346947513583395, 11.6021174427183, 0.6259306159670893, -1.526196758606534, -1.2586645103551564, -0.3782447013526735, -0.1988558963993032, 0.431161354270007, -0.1378672442577713, -1.1051636576535002, -0.5215548049277277, -1.2817308000898975, -0.3302010340249955, 1.1121353276935406, 2.923759072715128, -1.3942984938513907, -0.3773604909260757, -1.2653975353243074, -2.870317028284464, 11.411556835202209, -1.3257023366988707, -1.1626286357766809, -1.0332204055562033, -2.45292541979671, -1.2416637009397125, -0.5643912443124282, 0.0608096183035779, -0.0935988730388462, -1.7120618669127725, -2.2176715958093527, 0.0794018479497458, 0.0333023579328438, -1.027147675726476, -1.6074197317417236, -1.408718731214758, 0.5020077978710071, -0.5143797677620647, -3.124224699361075, -2.3205100476799165, -1.6033448259462477, 7.4538864411110985, 2.089387899768202, -1.3169827512963426, -2.682336972419289, -0.4369007393604594, -0.8808716844541268, -1.8745203898383624, -1.2047781963810338, 15.04883390294172, 0.0113933471252676, 6.158441415524163, -1.9887459310237725, -0.8282338722969871, -1.2600874280149992, -2.7507948007415055, -0.3893060632731067, -2.2956283806425293, -2.1888325140689435, -1.3944831168378005, 0.0614994585112265, -1.4050183720671128, -0.4212985860253684, -1.1164554712656325, -1.879122351700089, -0.8821223703311989, -2.256239808553828]|300.5965881347656250|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[2.337238932758769, 5.857589819726417, 5.2568772371305705, -0.2375707920773308, 101.75129148259249, 5.46635286539733, 12.797924712729255, 0.1770535065184231, 10.66937719826241, 0.5283871994539187, -0.0313285124252434, 0.4593109870143781, -0.559488086687377, 36.4247467640703, 0.7832008544629228, -1.8020826240594077, 36.861613090993636, -0.2793375675286414, -0.0271064904781696, 1.0812171229840897, 0.1015192325131039, 1.1006162353353894, -0.8435138107511011, 1.2909165698568423, -1.1792792558354104, 10.984265426970087, -0.4173813063371764, 0.6934563974546455, -1.143623296408332, 11.68926430525702, 0.2841132387745355, 0.0972574605689442, 1.7630460140732802, -1.9346947513583395, 11.6021174427183, 0.6259306159670893, -1.526196758606534, -1.2586645103551564, -0.3782447013526735, -0.1988558963993032, 0.431161354270007, -0.1378672442577713, -1.1051636576535002, -0.5215548049277277, -1.2817308000898975, -0.3302010340249955, 1.1121353276935406, 2.923759072715128, -1.3942984938513907, -0.3773604909260757, -1.2653975353243074, -2.870317028284464, 11.411556835202209, -1.3257023366988707, -1.1626286357766809, -1.0332204055562033, -2.45292541979671, -1.2416637009397125, -0.5643912443124282, 0.0608096183035779, -0.0935988730388462, -1.7120618669127725, -2.2176715958093527, 0.0794018479497458, 0.0333023579328438, -1.027147675726476, -1.6074197317417236, -1.408718731214758, 0.5020077978710071, -0.5143797677620647, -3.124224699361075, -2.3205100476799165, -1.6033448259462477, 7.4538864411110985, 2.089387899768202, -1.3169827512963426, -2.682336972419289, -0.4369007393604594, -0.8808716844541268, -1.8745203898383624, -1.2047781963810338, 15.04883390294172, 0.0113933471252676, 6.158441415524163, -1.9887459310237725, -0.8282338722969871, -1.2600874280149992, -2.7507948007415055, -0.3893060632731067, -2.2956283806425293, -2.1888325140689435, -1.3944831168378005, 0.0614994585112265, -1.4050183720671128, -0.4212985860253684, -1.1164554712656325, -1.879122351700089, -0.8821223703311989, -2.256239808553828]|300.5965881347656250|      0.30000000|[12657, 0, 0, 791]                                                         | 
     114|[2.337238932758769, 5.857589819726417, 5.2568772371305705, -0.2375707920773308, 101.75129148259249, 5.46635286539733, 12.797924712729255, 0.1770535065184231, 10.66937719826241, 0.5283871994539187, -0.0313285124252434, 0.4593109870143781, -0.559488086687377, 36.4247467640703, 0.7832008544629228, -1.8020826240594077, 36.861613090993636, -0.2793375675286414, -0.0271064904781696, 1.0812171229840897, 0.1015192325131039, 1.1006162353353894, -0.8435138107511011, 1.2909165698568423, -1.1792792558354104, 10.984265426970087, -0.4173813063371764, 0.6934563974546455, -1.143623296408332, 11.68926430525702, 0.2841132387745355, 0.0972574605689442, 1.7630460140732802, -1.9346947513583395, 11.6021174427183, 0.6259306159670893, -1.526196758606534, -1.2586645103551564, -0.3782447013526735, -0.1988558963993032, 0.431161354270007, -0.1378672442577713, -1.1051636576535002, -0.5215548049277277, -1.2817308000898975, -0.3302010340249955, 1.1121353276935406, 2.923759072715128, -1.3942984938513907, -0.3773604909260757, -1.2653975353243074, -2.870317028284464, 11.411556835202209, -1.3257023366988707, -1.1626286357766809, -1.0332204055562033, -2.45292541979671, -1.2416637009397125, -0.5643912443124282, 0.0608096183035779, -0.0935988730388462, -1.7120618669127725, -2.2176715958093527, 0.0794018479497458, 0.0333023579328438, -1.027147675726476, -1.6074197317417236, -1.408718731214758, 0.5020077978710071, -0.5143797677620647, -3.124224699361075, -2.3205100476799165, -1.6033448259462477, 7.4538864411110985, 2.089387899768202, -1.3169827512963426, -2.682336972419289, -0.4369007393604594, -0.8808716844541268, -1.8745203898383624, -1.2047781963810338, 15.04883390294172, 0.0113933471252676, 6.158441415524163, -1.9887459310237725, -0.8282338722969871, -1.2600874280149992, -2.7507948007415055, -0.3893060632731067, -2.2956283806425293, -2.1888325140689435, -1.3944831168378005, 0.0614994585112265, -1.4050183720671128, -0.4212985860253684, -1.1164554712656325, -1.879122351700089, -0.8821223703311989, -2.256239808553828]|300.5965881347656250|      0.09000000|[12769, 0, 0, 798]                                                         | 
     115|[2.3372261759623463, 5.857570684532693, 5.256851723537725, -0.2376026840656592, 101.75125321220504, 5.46630821661076, 12.797873685543564, 0.1769961009372492, 10.669183432497121, 0.5283170370817789, -0.031405053200142, 0.4592280678439966, -0.5595773842605174, 36.42465108810895, 0.7830988000915406, -1.8021910568189967, 36.86149827983129, -0.2794587570791962, -0.0272340584314833, 1.0810831766207412, 0.1013789077688244, 1.1004695321810751, -0.7535901830765215, 1.2907571099115622, -1.1794450941761734, 10.98409321023384, -0.4175599014834571, 0.6932714239274338, -1.1435672715783585, 11.689066574938842, 0.2839091300317713, 0.0970469734306971, 1.762829148554102, -1.9349179952730005, 11.601887820393603, 0.6256946152323587, -1.5264391377076436, -1.2589132678663009, -0.3784998372593009, -0.1991174107305174, 0.43089346154331, -0.1381415153508474, -1.1054443071420592, -0.5218418328117695, -1.282024206398526, -0.3305008187000031, 1.1118291645939462, 2.923446531220051, -1.394617413741951, -0.3776857892412226, -1.2657292120058334, -2.870655083361473, 11.411212401729717, -1.3260531485668454, -1.1629858260692423, -1.0335839742151438, -2.4532953668511333, -1.2420400264187226, -0.5647739481578173, 0.060420536033602, -0.0939943336752012, -1.7124637059737142, -2.218079813294881, 0.0789872520978383, 0.0328813836563495, -1.0275750283693492, -1.6078534627800798, -1.409158840648597, 0.5015613100416851, -0.5148326340159735, -3.124683944010467, -2.320975670724791, -1.603816827415709, 7.453408061275258, 2.0889031415659827, -1.3174738879231487, -2.682834487441578, -0.4374046327782313, -0.8813819562673816, -1.8750370400471001, -1.205301225043462, 15.048304495942016, 0.0108575616718736, 6.157899251733494, -1.9892944732099247, -0.8287887928786222, -1.2606487269921172, -2.751362478172314, -0.3898801190411905, -2.2962088148643036, -2.1894193266862008, -1.3950763078505406, 0.0608998891612111, -1.405624319812611, -0.4219109122245572, -1.1170741758603042, -1.8797474346902436, -0.8827538317168364, -2.2568776483349486]|300.4208984375000000|      0.30000000|[12881, 0, 0, 805]                                                         | 
     116|[2.3372261759623463, 5.857570684532693, 5.256851723537725, -0.2376026840656592, 101.75125321220504, 5.46630821661076, 12.797873685543564, 0.1769961009372492, 10.669183432497121, 0.5283170370817789, -0.031405053200142, 0.4592280678439966, -0.5595773842605174, 36.42465108810895, 0.7830988000915406, -1.8021910568189967, 36.86149827983129, -0.2794587570791962, -0.0272340584314833, 1.0810831766207412, 0.1013789077688244, 1.1004695321810751, -0.7535901830765215, 1.2907571099115622, -1.1794450941761734, 10.98409321023384, -0.4175599014834571, 0.6932714239274338, -1.1435672715783585, 11.689066574938842, 0.2839091300317713, 0.0970469734306971, 1.762829148554102, -1.9349179952730005, 11.601887820393603, 0.6256946152323587, -1.5264391377076436, -1.2589132678663009, -0.3784998372593009, -0.1991174107305174, 0.43089346154331, -0.1381415153508474, -1.1054443071420592, -0.5218418328117695, -1.282024206398526, -0.3305008187000031, 1.1118291645939462, 2.923446531220051, -1.394617413741951, -0.3776857892412226, -1.2657292120058334, -2.870655083361473, 11.411212401729717, -1.3260531485668454, -1.1629858260692423, -1.0335839742151438, -2.4532953668511333, -1.2420400264187226, -0.5647739481578173, 0.060420536033602, -0.0939943336752012, -1.7124637059737142, -2.218079813294881, 0.0789872520978383, 0.0328813836563495, -1.0275750283693492, -1.6078534627800798, -1.409158840648597, 0.5015613100416851, -0.5148326340159735, -3.124683944010467, -2.320975670724791, -1.603816827415709, 7.453408061275258, 2.0889031415659827, -1.3174738879231487, -2.682834487441578, -0.4374046327782313, -0.8813819562673816, -1.8750370400471001, -1.205301225043462, 15.048304495942016, 0.0108575616718736, 6.157899251733494, -1.9892944732099247, -0.8287887928786222, -1.2606487269921172, -2.751362478172314, -0.3898801190411905, -2.2962088148643036, -2.1894193266862008, -1.3950763078505406, 0.0608998891612111, -1.405624319812611, -0.4219109122245572, -1.1170741758603042, -1.8797474346902436, -0.8827538317168364, -2.2568776483349486]|300.4208984375000000|      0.09000000|[12993, 0, 0, 812]                                                         | 
     117|[2.337212886670418, 5.857550750593436, 5.2568251449538685, -0.2376359072959345, 101.75121334432653, 5.466261704087647, 12.797820528375851, 0.1769362991212984, 10.66911698603657, 0.5282439459693524, -0.0314847889571683, 0.4588667516469105, -0.5596704093067435, 36.4245514184254, 0.7829924857561148, -1.8023040158062984, 36.86137867619939, -0.2795850053484217, -0.0273669513525846, 1.080943639047764, 0.1012327255439714, 1.1003167053188982, -0.7537496545905742, 1.3806742406798613, -1.1796178549794258, 10.983913804793264, -0.4177459515759093, 0.6930787291831058, -1.1437666109454585, 11.688860590919866, 0.2836965013609196, 0.0968277001079696, 1.7626032305794987, -1.9351505578849277, 11.6016486131298, 0.6254487633312317, -1.5266916342460946, -1.2591724090711796, -0.3787656231015035, -0.1993898412100439, 0.4306143863973557, -0.1384272351341256, -1.1057366715917651, -0.5221408418987994, -1.2823298601228799, -0.3308131170907846, 1.1115102215658408, 2.9231209435255177, -1.3949496460447042, -0.3780246662104036, -1.2660747336123384, -2.8710072496344057, 11.410853590848564, -1.326418604114426, -1.1633579262541467, -1.033962719066476, -2.4536807563397893, -1.2424320605738064, -0.5645845889452903, 0.0600152126329742, -0.0944063017131529, -1.7128823186780937, -2.2185050706365845, 0.0785553500897072, 0.0324428370108945, -1.028020219681232, -1.6083052987292865, -1.4096173212642316, 0.5010961848178306, -0.5153044039353596, -3.125162358538073, -2.321460729889721, -1.604308531217963, 7.45290971283568, 2.088398148489081, -1.3179855256955821, -2.6833527698513353, -0.4379295598253126, -0.8819135279517868, -1.875575256427037, -1.205846086002515, 15.047752990287432, 0.010299411379965, 6.157334456804262, -1.989865912776481, -0.8293668770825025, -1.261233455891529, -2.75195385170905, -0.3904781372152502, -2.296813477675687, -2.1900306341349083, -1.395694259936572, 0.0602752923796481, -1.406255561231498, -0.4225487982807681, -1.117718706553839, -1.88039861007931, -0.8834116517432267, -2.257542112940455]|300.3975830078125000|      0.30000000|[13105, 0, 0, 819]                                                         | 
     118|[2.337212886670418, 5.857550750593436, 5.2568251449538685, -0.2376359072959345, 101.75121334432653, 5.466261704087647, 12.797820528375851, 0.1769362991212984, 10.66911698603657, 0.5282439459693524, -0.0314847889571683, 0.4588667516469105, -0.5596704093067435, 36.4245514184254, 0.7829924857561148, -1.8023040158062984, 36.86137867619939, -0.2795850053484217, -0.0273669513525846, 1.080943639047764, 0.1012327255439714, 1.1003167053188982, -0.7537496545905742, 1.3806742406798613, -1.1796178549794258, 10.983913804793264, -0.4177459515759093, 0.6930787291831058, -1.1437666109454585, 11.688860590919866, 0.2836965013609196, 0.0968277001079696, 1.7626032305794987, -1.9351505578849277, 11.6016486131298, 0.6254487633312317, -1.5266916342460946, -1.2591724090711796, -0.3787656231015035, -0.1993898412100439, 0.4306143863973557, -0.1384272351341256, -1.1057366715917651, -0.5221408418987994, -1.2823298601228799, -0.3308131170907846, 1.1115102215658408, 2.9231209435255177, -1.3949496460447042, -0.3780246662104036, -1.2660747336123384, -2.8710072496344057, 11.410853590848564, -1.326418604114426, -1.1633579262541467, -1.033962719066476, -2.4536807563397893, -1.2424320605738064, -0.5645845889452903, 0.0600152126329742, -0.0944063017131529, -1.7128823186780937, -2.2185050706365845, 0.0785553500897072, 0.0324428370108945, -1.028020219681232, -1.6083052987292865, -1.4096173212642316, 0.5010961848178306, -0.5153044039353596, -3.125162358538073, -2.321460729889721, -1.604308531217963, 7.45290971283568, 2.088398148489081, -1.3179855256955821, -2.6833527698513353, -0.4379295598253126, -0.8819135279517868, -1.875575256427037, -1.205846086002515, 15.047752990287432, 0.010299411379965, 6.157334456804262, -1.989865912776481, -0.8293668770825025, -1.261233455891529, -2.75195385170905, -0.3904781372152502, -2.296813477675687, -2.1900306341349083, -1.395694259936572, 0.0602752923796481, -1.406255561231498, -0.4225487982807681, -1.117718706553839, -1.88039861007931, -0.8834116517432267, -2.257542112940455]|300.3975830078125000|      0.09000000|[13217, 0, 0, 826]                                                         | 
     119|[2.34250891069863, 5.866314688804341, 5.259468983478687, -0.2468571723884266, 101.75102197149273, 5.469020877367275, 12.79844300581648, 0.1655993215276976, 10.666176040243627, 0.5327996314150187, -0.0305642156495014, 0.4572851478693156, -0.5652122997006861, 36.42457416082973, 0.7889647766333676, -1.8012997107201998, 36.86852523725204, -0.2750355239080862, -0.0309338632623138, 1.0739993654492719, 0.0998665313227803, 1.1135704900573793, -0.7560983469797793, 1.380425799178108, -1.1733935742905142, 10.977704698608722, -0.4174651158228354, 0.6903913485339563, -1.1413599556003464, 11.687872517505674, 0.2887766653054322, 0.0990157034971344, 1.7606124892278794, -1.9395141934398374, 11.59837147432292, 0.6270766320711197, -1.5345547283449605, -1.2496120894761407, -0.375910017888532, -0.196777135401911, 0.4267850152132451, -0.141318772634671, -1.101878962822846, -0.521115986132354, -1.2775229401681627, -0.3294394521491459, 1.1184751789073926, 2.920865912617827, -1.3965765504000662, -0.3754958187823649, -1.2714417081225908, -2.865285000707647, 11.41604659849283, -1.3243180854426302, -1.1589933170014852, -1.0346473312060698, -2.4444911580774793, -1.2483190134322246, -0.558419713598123, 0.0526081797483168, -0.0924416096867762, -1.7120179311300308, -2.2242106488892577, 0.0820808493441723, 0.0370212616285426, -1.0289583359047834, -1.609409346484066, -1.4035592574405018, 0.5024703456887403, -0.514071879882166, -3.123101616187778, -2.319669176783562, -1.601084024010912, 7.449642214614432, 2.0850511281256456, -1.3173741794805724, -2.679905003668391, -0.4454150957524294, -0.881271047739523, -1.8700392915729753, -1.2086758048716946, 15.047847720578016, 0.0116128798213322, 6.152421079694347, -1.993263536552008, -0.8271385094744619, -1.2654445808555874, -2.750694976465684, -0.382454795097583, -2.2911141513914575, -2.185114136628707, -1.3923140954325208, 0.0594182969134829, -1.4080842999525855, -0.4239049763604998, -1.118606997077856, -1.876385951352886, -0.8856694358732784, -2.2535288665494866]|299.5505981445312500|      0.30000000|[13329, 0, 0, 833]                                                         | 
     120|[2.3425000590296214, 5.866301411300373, 5.25945128014067, 0.0531317828708965, 101.7509954164848, 5.468989896525291, 12.798407599140447, 0.1655594890212524, 10.666131781899495, 0.5327509472368366, -0.030617325665371, 0.4572276120230345, -0.5652742613846546, 36.42450777331171, 0.7888939632813001, -1.8013749498990408, 36.868445572239146, -0.2751196147623021, -0.0310223799505792, 1.073906422926957, 0.099769162966416, 1.1134686958669655, -0.7562045670115185, 1.3803151533195952, -1.1735086459830764, 10.977585201074834, -0.4175890391907725, 0.6902629993319698, -1.1414927306363825, 11.687735316635589, 0.2886350386012972, 0.09886965095895, 1.7604620108701974, -1.9396690976461208, 11.59821214429714, 0.6269128761821855, -1.5340814004684262, -1.249784697018622, -0.3760870512650627, -0.1969585946124912, 0.4265991301686154, -0.141509083527902, -1.1020736995355747, -0.5213151486791321, -1.2777265285489903, -0.3296474663785749, 1.1182627388439141, 2.920649046734851, -1.3967978421170917, -0.3757215363334399, -1.2716718515077152, -2.865519569912269, 11.415807603425055, -1.324561506329903, -1.1592411637373594, -1.0348996037614415, -2.4447478564814524, -1.2485801376556953, -0.5586852636701951, 0.0523382038567471, -0.0927160114269472, -1.7122967586896993, -2.2244939022975276, 0.0817931701164047, 0.0367291565521737, -1.0292548668297536, -1.60971030319943, -1.4038646400044672, 0.5021605372761735, -0.514386114172438, -3.1234202762393397, -2.3199922627128293, -1.6014115357887806, 7.44931027704617, 2.084714764708782, -1.3177149687460374, -2.6802502187533537, -0.4457647366568895, -0.8816251144925845, -1.8703977841455344, -1.209038723292855, 15.047480376308254, 0.0112411097320728, 6.152044883756486, -1.99364415833847, -0.8275235570513177, -1.2658340542810447, -2.7510888757397427, -0.3828531201911392, -2.291516902304511, -2.185521313390362, -1.3927256980718812, 0.059002268454625, -1.408504754230941, -0.4243298564874567, -1.1190363030243105, -1.876819683118838, -0.8861075934878317, -2.253540087290303]|299.5275573730468750|      1.00000000|[13441, 0, 0, 840]                                                         | 
