k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     250|[-12.793344362167531, 0.7374338334298223, 27.7562928786677, 14.661525902217836, -1.8475133195725917, 8.986123919730307, -12.699046741143121, -18.226847099711886, -10.30678148206145, -8.922465583975718, 16.897294830791108, 0.8185113939423054, -3.259385581300969, -2.5343072717700856, 27.260864549400367, 31.999608288354935, -0.771100940682425, 10.579549863857682, 20.9698236914424, 36.774561199861196, -3.826395566303063, -23.83955919479602, -11.752143885284433, 2.0329493259973965, -13.46323681226304, 13.985743298860616, 5.20691074287097, -25.20353971212579, -6.377863699512218, 14.612125870036397, -5.853066096204161, -28.909572077435296, -48.215047375494905, -15.566847162689083, 79.74515712272054, -28.54930746017315, -7.583028658201549, -34.03931427029646, -28.887634798640214, -10.795670583338943, 0.5871906883413494, 2.4920521281451506, -11.920857224547163, 18.536326136232237, 15.120599097563872, -5.563303041741602, 0.55018526556049, 10.976544867411139, 4.874497193024097, 8.723851269161532, -19.44086839836101, 11.319784638380515, -1.553164734406674, -6.898784977424366, -5.171436775319112, -7.048708606631845, 8.608196039989274, -11.826974291784136, 1.0216559246865184, -19.809101896735665, 6.375524298757387, 22.333299696214016, -4.245308620762894, 11.022197398920543, 0.874136552750385, 19.82827445909381]|11258.8164062500000000|      1.00000000|[22793, 3256, 0, 407]                                                      | 
     251|[-12.793344362167531, 0.7374338334298223, 27.7562928786677, 14.661525902217836, -1.8475133195725917, 8.986123919730307, -12.699046741143121, -18.226847099711886, -10.30678148206145, -8.922465583975718, 16.897294830791108, 0.8185113939423054, -3.259385581300969, -2.5343072717700856, 27.260864549400367, 31.999608288354935, -0.771100940682425, 10.579549863857682, 20.9698236914424, 36.774561199861196, -3.826395566303063, -23.83955919479602, -11.752143885284433, 2.0329493259973965, -13.46323681226304, 13.985743298860616, 5.20691074287097, -25.20353971212579, -6.377863699512218, 14.612125870036397, -5.853066096204161, -28.909572077435296, -48.215047375494905, -15.566847162689083, 79.74515712272054, -28.54930746017315, -7.583028658201549, -34.03931427029646, -28.887634798640214, -10.795670583338943, 0.5871906883413494, 2.4920521281451506, -11.920857224547163, 18.536326136232237, 15.120599097563872, -5.563303041741602, 0.55018526556049, 10.976544867411139, 4.874497193024097, 8.723851269161532, -19.44086839836101, 11.319784638380515, -1.553164734406674, -6.898784977424366, -5.171436775319112, -7.048708606631845, 8.608196039989274, -11.826974291784136, 1.0216559246865184, -19.809101896735665, 6.375524298757387, 22.333299696214016, -4.245308620762894, 11.022197398920543, 0.874136552750385, 19.82827445909381]|11258.8164062500000000|      0.30000000|[22905, 3272, 0, 409]                                                      | 
     252|[-12.793344362167531, 0.7374338334298223, 27.7562928786677, 14.661525902217836, -1.8475133195725917, 8.986123919730307, -12.699046741143121, -18.226847099711886, -10.30678148206145, -8.922465583975718, 16.897294830791108, 0.8185113939423054, -3.259385581300969, -2.5343072717700856, 27.260864549400367, 31.999608288354935, -0.771100940682425, 10.579549863857682, 20.9698236914424, 36.774561199861196, -3.826395566303063, -23.83955919479602, -11.752143885284433, 2.0329493259973965, -13.46323681226304, 13.985743298860616, 5.20691074287097, -25.20353971212579, -6.377863699512218, 14.612125870036397, -5.853066096204161, -28.909572077435296, -48.215047375494905, -15.566847162689083, 79.74515712272054, -28.54930746017315, -7.583028658201549, -34.03931427029646, -28.887634798640214, -10.795670583338943, 0.5871906883413494, 2.4920521281451506, -11.920857224547163, 18.536326136232237, 15.120599097563872, -5.563303041741602, 0.55018526556049, 10.976544867411139, 4.874497193024097, 8.723851269161532, -19.44086839836101, 11.319784638380515, -1.553164734406674, -6.898784977424366, -5.171436775319112, -7.048708606631845, 8.608196039989274, -11.826974291784136, 1.0216559246865184, -19.809101896735665, 6.375524298757387, 22.333299696214016, -4.245308620762894, 11.022197398920543, 0.874136552750385, 19.82827445909381]|11258.8164062500000000|      0.09000000|[23017, 3288, 0, 411]                                                      | 
     253|[-12.793344404064182, 0.7419466310052663, 27.758760309795726, 14.672751908070058, -1.8437649785747467, 8.986643745923647, -12.662727109059944, -18.228061508260435, -10.31852258007795, -8.923107233157207, 16.920000324285976, 0.8257174832712799, -3.3059883110089254, -2.524711681126501, 27.261440581376746, 31.984236595988037, -0.8067734674890179, 10.621580384594854, 20.968537058711775, 36.78420059712472, -3.8352111342435364, -23.833502055775607, -11.754219152541602, 2.0302605874799333, -13.45808520004457, 13.98104570593161, 5.213705588556333, -25.20656959317101, -6.381056815327739, 14.611686112875322, -5.853611894015517, -28.90970870920908, -48.21404673760786, -15.565205042385497, 79.74637740861303, -28.549459562189877, -7.58283189388316, -34.03928591111115, -28.88838128098316, -10.797017469613348, 0.5872773802121691, 2.4920282492053225, -11.921078384802186, 18.536845361024024, 15.12098944317292, -5.562409911890864, 0.5513091437340201, 10.978657001072424, 4.8743172388162455, 8.722936831756233, -19.441001442054507, 11.319021464641555, -1.5522456536598481, -6.899999623110926, -5.170891469129661, -7.049665137896664, 8.607877711081095, -11.828311970537907, 1.021058879278888, -19.810011839520012, 6.374219114895983, 22.332429784700725, -4.245939659968367, 11.021722506305668, 0.8717293958880665, 19.827549486868083]|11257.3642578125000000|      0.30000000|[23073, 3296, 0, 412]                                                      | 
     254|[-12.793344404064182, 0.7419466310052663, 27.758760309795726, 14.672751908070058, -1.8437649785747467, 8.986643745923647, -12.662727109059944, -18.228061508260435, -10.31852258007795, -8.923107233157207, 16.920000324285976, 0.8257174832712799, -3.3059883110089254, -2.524711681126501, 27.261440581376746, 31.984236595988037, -0.8067734674890179, 10.621580384594854, 20.968537058711775, 36.78420059712472, -3.8352111342435364, -23.833502055775607, -11.754219152541602, 2.0302605874799333, -13.45808520004457, 13.98104570593161, 5.213705588556333, -25.20656959317101, -6.381056815327739, 14.611686112875322, -5.853611894015517, -28.90970870920908, -48.21404673760786, -15.565205042385497, 79.74637740861303, -28.549459562189877, -7.58283189388316, -34.03928591111115, -28.88838128098316, -10.797017469613348, 0.5872773802121691, 2.4920282492053225, -11.921078384802186, 18.536845361024024, 15.12098944317292, -5.562409911890864, 0.5513091437340201, 10.978657001072424, 4.8743172388162455, 8.722936831756233, -19.441001442054507, 11.319021464641555, -1.5522456536598481, -6.899999623110926, -5.170891469129661, -7.049665137896664, 8.607877711081095, -11.828311970537907, 1.021058879278888, -19.810011839520012, 6.374219114895983, 22.332429784700725, -4.245939659968367, 11.021722506305668, 0.8717293958880665, 19.827549486868083]|11257.3642578125000000|      0.09000000|[23185, 3312, 0, 414]                                                      | 
     255|[-12.793344334051906, 0.7345147350674956, 27.759863004804465, 14.677075745417387, -1.8409972042983114, 8.983641262991586, -12.660959430407985, -18.233997545543826, -10.322384802036066, -8.931764251811256, 16.94252633143162, 0.8211024609360784, -3.2946286389468264, -2.5387697048176783, 27.264812120669603, 31.97923922010115, -0.8045170591552395, 10.628057888166513, 20.96572554021401, 36.79416879596057, -3.826249627124298, -23.8342881050671, -11.754517027074009, 2.023020859245225, -13.459923008683381, 13.98124496142147, 5.206225145566715, -25.210718273422103, -6.390080670768057, 14.59776847581772, -5.777745373610701, -28.923213704242226, -48.226495962087355, -15.57457763156388, 79.74019310680828, -28.55054298184812, -7.583270877348006, -34.03702952256798, -28.885119776754003, -10.795091839584057, 0.5887487769806348, 2.4913697636325374, -11.920594564849253, 18.53670424202166, 15.117201374282349, -5.5625175415229755, 0.5481518028125585, 10.976134463587659, 4.874037010139971, 8.721581736804655, -19.440011021241766, 11.320283424425288, -1.5533486052479573, -6.899787055587222, -5.175153942098209, -7.050745892458945, 8.60366905831281, -11.829692995605438, 1.0200172145369546, -19.811075513160613, 6.374205771892026, 22.331961196644915, -4.245970334936369, 11.023358134359587, 0.8701662490612554, 19.822757389843463]|11257.0732421875000000|      0.30000000|[23241, 3320, 0, 415]                                                      | 
     256|[-12.793344334051906, 0.7345147350674956, 27.759863004804465, 14.677075745417387, -1.8409972042983114, 8.983641262991586, -12.660959430407985, -18.233997545543826, -10.322384802036066, -8.931764251811256, 16.94252633143162, 0.8211024609360784, -3.2946286389468264, -2.5387697048176783, 27.264812120669603, 31.97923922010115, -0.8045170591552395, 10.628057888166513, 20.96572554021401, 36.79416879596057, -3.826249627124298, -23.8342881050671, -11.754517027074009, 2.023020859245225, -13.459923008683381, 13.98124496142147, 5.206225145566715, -25.210718273422103, -6.390080670768057, 14.59776847581772, -5.777745373610701, -28.923213704242226, -48.226495962087355, -15.57457763156388, 79.74019310680828, -28.55054298184812, -7.583270877348006, -34.03702952256798, -28.885119776754003, -10.795091839584057, 0.5887487769806348, 2.4913697636325374, -11.920594564849253, 18.53670424202166, 15.117201374282349, -5.5625175415229755, 0.5481518028125585, 10.976134463587659, 4.874037010139971, 8.721581736804655, -19.440011021241766, 11.320283424425288, -1.5533486052479573, -6.899787055587222, -5.175153942098209, -7.050745892458945, 8.60366905831281, -11.829692995605438, 1.0200172145369546, -19.811075513160613, 6.374205771892026, 22.331961196644915, -4.245970334936369, 11.023358134359587, 0.8701662490612554, 19.822757389843463]|11257.0732421875000000|      0.09000000|[23353, 3336, 0, 417]                                                      | 
     257|[-12.793344375948557, 0.7390275326429396, 27.76233043593249, 14.68830175126961, -1.8372488633004664, 8.983368185155559, -12.624639798324807, -18.235211954092374, -10.334125900052566, -8.932405900992745, 16.965231824926487, 0.8283085502650529, -3.3412313686547828, -2.5291741141740935, 27.265388152645983, 31.96386752773425, -0.8401895859618325, 10.670088408903684, 20.964438907483384, 36.8038081932241, -3.8350651950647716, -23.828230966046686, -11.750717301284432, 2.020332120727762, -13.454771396464912, 13.976547368492465, 5.213019991252078, -25.213748154467325, -6.390335241216363, 14.597144749822764, -5.778291171422056, -28.92335033601601, -48.22549532420031, -15.572935511260294, 79.74141339270076, -28.55069508386485, -7.5830741130296175, -34.03700116338267, -28.88586625909695, -10.796438725858462, 0.5888354688514545, 2.4913458846927092, -11.920815725104276, 18.537223466813447, 15.117591719891397, -5.561624411672238, 0.5492756809860886, 10.978246597248944, 4.8738570559321195, 8.720667299399356, -19.44014406493526, 11.319520250686328, -1.5524295245011315, -6.901001701273781, -5.174608635908758, -7.051702423723764, 8.603350729404632, -11.831030674359209, 1.019420169129324, -19.81198545594496, 6.372900588030621, 22.331091285131624, -4.246601374141842, 11.022883241744712, 0.8677590921989369, 19.822032417617738]|11256.1953125000000000|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     258|[-12.793344375948557, 0.7390275326429396, 27.76233043593249, 14.68830175126961, -1.8372488633004664, 8.983368185155559, -12.624639798324807, -18.235211954092374, -10.334125900052566, -8.932405900992745, 16.965231824926487, 0.8283085502650529, -3.3412313686547828, -2.5291741141740935, 27.265388152645983, 31.96386752773425, -0.8401895859618325, 10.670088408903684, 20.964438907483384, 36.8038081932241, -3.8350651950647716, -23.828230966046686, -11.750717301284432, 2.020332120727762, -13.454771396464912, 13.976547368492465, 5.213019991252078, -25.213748154467325, -6.390335241216363, 14.597144749822764, -5.778291171422056, -28.92335033601601, -48.22549532420031, -15.572935511260294, 79.74141339270076, -28.55069508386485, -7.5830741130296175, -34.03700116338267, -28.88586625909695, -10.796438725858462, 0.5888354688514545, 2.4913458846927092, -11.920815725104276, 18.537223466813447, 15.117591719891397, -5.561624411672238, 0.5492756809860886, 10.978246597248944, 4.8738570559321195, 8.720667299399356, -19.44014406493526, 11.319520250686328, -1.5524295245011315, -6.901001701273781, -5.174608635908758, -7.051702423723764, 8.603350729404632, -11.831030674359209, 1.019420169129324, -19.81198545594496, 6.372900588030621, 22.331091285131624, -4.246601374141842, 11.022883241744712, 0.8677590921989369, 19.822032417617738]|11256.1953125000000000|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     259|[-12.792144976827451, 0.7351609984284728, 27.767295411107007, 14.688254739015537, -1.8444115432185768, 8.979394365840125, -12.625347514947663, -18.230768980098656, -10.335051012044385, -8.926036211047613, 16.96053116049563, 0.8239416904713899, -3.357709467583711, -2.5232398901757556, 27.266701345183037, 31.95987621957785, -0.8388359641297374, 10.673181321627926, 20.972950920143887, 36.802883381991265, -3.8462357099240307, -23.825808281941573, -11.748952992739625, 2.016454129382982, -13.450491742923168, 13.98245127095608, 5.21447154200214, -25.21383689164621, -6.396104398067237, 14.595144346930756, -5.789459028286688, -28.923169321919413, -48.22308229604765, -15.572914585991821, 79.74295285867206, -28.563194143415313, -7.583810579696767, -34.03610891991819, -28.89639680819848, -10.808373841650319, 0.5866013275091126, 2.4921159048749537, -11.909916401134197, 18.544802766900393, 15.123963482494919, -5.558036660022918, 0.5480185347430826, 10.984658573895576, 4.868353222172543, 8.719547604494, -19.43561573196795, 11.321644681530888, -1.5494767935194984, -6.893598245599133, -5.17137492374221, -7.053885851757951, 8.603116964004151, -11.832833358050703, 1.0234022879258813, -19.812719744248607, 6.363243353145823, 22.334461318010217, -4.246058025476027, 11.028702378952875, 0.8671310537147994, 19.82892563611269]|11256.0195312500000000|      0.30000000|[23577, 3368, 0, 421]                                                      | 
     260|[-12.792144976827451, 0.7351609984284728, 27.767295411107007, 14.688254739015537, -1.8444115432185768, 8.979394365840125, -12.625347514947663, -18.230768980098656, -10.335051012044385, -8.926036211047613, 16.96053116049563, 0.8239416904713899, -3.357709467583711, -2.5232398901757556, 27.266701345183037, 31.95987621957785, -0.8388359641297374, 10.673181321627926, 20.972950920143887, 36.802883381991265, -3.8462357099240307, -23.825808281941573, -11.748952992739625, 2.016454129382982, -13.450491742923168, 13.98245127095608, 5.21447154200214, -25.21383689164621, -6.396104398067237, 14.595144346930756, -5.789459028286688, -28.923169321919413, -48.22308229604765, -15.572914585991821, 79.74295285867206, -28.563194143415313, -7.583810579696767, -34.03610891991819, -28.89639680819848, -10.808373841650319, 0.5866013275091126, 2.4921159048749537, -11.909916401134197, 18.544802766900393, 15.123963482494919, -5.558036660022918, 0.5480185347430826, 10.984658573895576, 4.868353222172543, 8.719547604494, -19.43561573196795, 11.321644681530888, -1.5494767935194984, -6.893598245599133, -5.17137492374221, -7.053885851757951, 8.603116964004151, -11.832833358050703, 1.0234022879258813, -19.812719744248607, 6.363243353145823, 22.334461318010217, -4.246058025476027, 11.028702378952875, 0.8671310537147994, 19.82892563611269]|11256.0195312500000000|      0.09000000|[23689, 3384, 0, 423]                                                      | 
     261|[-12.792352700600652, 0.7414314936718434, 27.777374629181686, 14.683515183950949, -1.8358365619761585, 8.97607334311353, -12.624930923271478, -18.22030033973395, -10.332363450020164, -8.909455100391352, 16.96764989362975, 0.8277850075125635, -3.353934168755452, -2.5168052227859157, 27.25505681227901, 31.965629717636617, -0.8459585757567201, 10.6666433845344, 20.978461928346917, 36.815231055057225, -3.8379255605002527, -23.825703474609764, -11.746355556430764, 2.0132467126436673, -13.462244946270493, 13.983678013009484, 5.208991865818827, -25.204287968645517, -6.4112215804635895, 14.597091421710065, -5.789561379437105, -28.922046125124762, -48.22099720985658, -15.57359780743398, 79.74397715308382, -28.5605015052174, -7.584308827378884, -34.036319203707976, -28.89564004457818, -10.811170510675293, 0.5850967923043817, 2.490878807795088, -11.908652957637187, 18.54785516709264, 15.124698372491157, -5.552339879974607, 0.5481405046328156, 10.986405072758789, 4.870497493447572, 8.716493728388304, -19.442008815804833, 11.312885899121756, -1.5637631542229071, -6.904951457076532, -5.100115127122795, -7.065960217038519, 8.622049250654094, -11.842684691735922, 1.0184129535437645, -19.81322543808754, 6.365324116370335, 22.335419340671724, -4.240926045537431, 11.033390952954068, 0.8664173983389238, 19.82469363182783]|11255.5292968750000000|      0.30000000|[23745, 3392, 0, 424]                                                      | 
     262|[-12.792352700600652, 0.7414314936718434, 27.777374629181686, 14.683515183950949, -1.8358365619761585, 8.97607334311353, -12.624930923271478, -18.22030033973395, -10.332363450020164, -8.909455100391352, 16.96764989362975, 0.8277850075125635, -3.353934168755452, -2.5168052227859157, 27.25505681227901, 31.965629717636617, -0.8459585757567201, 10.6666433845344, 20.978461928346917, 36.815231055057225, -3.8379255605002527, -23.825703474609764, -11.746355556430764, 2.0132467126436673, -13.462244946270493, 13.983678013009484, 5.208991865818827, -25.204287968645517, -6.4112215804635895, 14.597091421710065, -5.789561379437105, -28.922046125124762, -48.22099720985658, -15.57359780743398, 79.74397715308382, -28.5605015052174, -7.584308827378884, -34.036319203707976, -28.89564004457818, -10.811170510675293, 0.5850967923043817, 2.490878807795088, -11.908652957637187, 18.54785516709264, 15.124698372491157, -5.552339879974607, 0.5481405046328156, 10.986405072758789, 4.870497493447572, 8.716493728388304, -19.442008815804833, 11.312885899121756, -1.5637631542229071, -6.904951457076532, -5.100115127122795, -7.065960217038519, 8.622049250654094, -11.842684691735922, 1.0184129535437645, -19.81322543808754, 6.365324116370335, 22.335419340671724, -4.240926045537431, 11.033390952954068, 0.8664173983389238, 19.82469363182783]|11255.5292968750000000|      0.09000000|[23857, 3408, 0, 426]                                                      | 
     263|[-12.782479072915642, 0.7377043176779985, 27.78258331377885, 14.683211874307307, -1.8283589436879097, 8.973660666069481, -12.619026547695995, -18.22009661146556, -10.32969769933781, -8.910111576461059, 16.973931130282036, 0.8284080689506546, -3.3530096695156795, -2.511311544167693, 27.246563562043093, 31.96589157865266, -0.8562537880255494, 10.674560923750978, 20.974530970359012, 36.81246605914886, -3.829198402080465, -23.822893567765714, -11.753241965560711, 2.011383741764366, -13.456487057491449, 13.986933268762659, 5.205740503925337, -25.20120343223651, -6.413013409357646, 14.59973481762383, -5.788190714634725, -28.931067506972322, -48.217954653278284, -15.568471800067055, 79.75052760482444, -28.56339983834594, -7.577481946059599, -34.0412972984236, -28.90800566702412, -10.806214409142267, 0.584367007934913, 2.490287422791443, -11.909432991166923, 18.547755979012, 15.135466490805602, -5.55092598550662, 0.5522856686755269, 10.986629098300472, 4.8626587636785805, 8.709905521296168, -19.43233773215335, 11.310246873206342, -1.5633662091165759, -6.913917467140418, -5.092077366269027, -7.06048696651531, 8.618259530528597, -11.83813992139083, 1.016388195867938, -19.81840228961344, 6.366208941093806, 22.347576559202498, -4.2384566400055474, 11.027088925456628, 0.8636048248855124, 19.83052911793813]|11255.2128906250000000|      0.30000000|[23913, 3416, 0, 427]                                                      | 
     264|[-12.782479072915642, 0.7377043176779985, 27.78258331377885, 14.683211874307307, -1.8283589436879097, 8.973660666069481, -12.619026547695995, -18.22009661146556, -10.32969769933781, -8.910111576461059, 16.973931130282036, 0.8284080689506546, -3.3530096695156795, -2.511311544167693, 27.246563562043093, 31.96589157865266, -0.8562537880255494, 10.674560923750978, 20.974530970359012, 36.81246605914886, -3.829198402080465, -23.822893567765714, -11.753241965560711, 2.011383741764366, -13.456487057491449, 13.986933268762659, 5.205740503925337, -25.20120343223651, -6.413013409357646, 14.59973481762383, -5.788190714634725, -28.931067506972322, -48.217954653278284, -15.568471800067055, 79.75052760482444, -28.56339983834594, -7.577481946059599, -34.0412972984236, -28.90800566702412, -10.806214409142267, 0.584367007934913, 2.490287422791443, -11.909432991166923, 18.547755979012, 15.135466490805602, -5.55092598550662, 0.5522856686755269, 10.986629098300472, 4.8626587636785805, 8.709905521296168, -19.43233773215335, 11.310246873206342, -1.5633662091165759, -6.913917467140418, -5.092077366269027, -7.06048696651531, 8.618259530528597, -11.83813992139083, 1.016388195867938, -19.81840228961344, 6.366208941093806, 22.347576559202498, -4.2384566400055474, 11.027088925456628, 0.8636048248855124, 19.83052911793813]|11255.2128906250000000|      0.09000000|[24025, 3432, 0, 429]                                                      | 
     265|[-12.783217363054185, 0.7359501291171178, 27.77710316122404, 14.686900663978594, -1.8312955227421313, 8.97749458001228, -12.612689196530283, -18.22587730926578, -10.326872433587521, -8.908520892521192, 16.97954896723797, 0.8274073137169644, -3.3588083995835882, -2.507463770282339, 27.244415504708968, 31.96377666871878, -0.8620875390818927, 10.670095176126342, 20.975718770439528, 36.8178472950017, -3.8215611783859913, -23.819563898873167, -11.74350733683864, 2.008742947034552, -13.452531966141668, 13.993268006171565, 5.2132266801367235, -25.20006405557477, -6.407290447037795, 14.599880281027726, -5.791527748659023, -28.92499285629354, -48.21848176253057, -15.563156699758547, 79.75248707492514, -28.575746087419684, -7.581306186587646, -34.04918699668313, -28.915257056348786, -10.80314749568468, 0.5749399373172372, 2.5020692829343893, -11.90943466253988, 18.550282170308055, 15.125084428981399, -5.548649367705803, 0.5525291765250451, 10.982584145498112, 4.861502326002181, 8.706297498014028, -19.427069056878203, 11.308128141357447, -1.5652213412865974, -6.911930958184239, -5.087810751708989, -7.055059977578349, 8.61485470111031, -11.834692791766866, 1.0031906136528672, -19.819164867829823, 6.371529084048394, 22.33350438779009, -4.230228474908013, 11.029741153102368, 0.8581473081258784, 19.834132364233955]|11255.0800781250000000|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     266|[-12.80537643655601, 0.7403106992237731, 27.75419923827878, 14.731107022470969, -1.8456738999785571, 8.951196003046352, -12.616416658440158, -18.226220209868625, -10.3119050050672, -8.920395409015764, 16.998424184303186, 0.8310231093516514, -3.373424448478411, -2.4825778140843617, 27.2446876852448, 31.95945037919911, -0.8403452585092399, 10.660348000626545, 20.978793304909743, 36.82027469951528, -3.8188026544710283, -23.809825275708572, -11.719681495814122, 2.001783082164838, -13.465881161152629, 13.946353976305108, 5.197350768796606, -25.20378721803398, -6.398997576441744, 14.590839709278516, -5.8145516501662815, -28.96857508709989, -48.2199713904041, -15.565655126466009, 79.74141800251468, -28.595671800958808, -7.599732273341253, -34.06433839028294, -28.931582811393604, -10.839095131454524, 0.5674444660408944, 2.496247425332985, -11.906128761465098, 18.564350928423227, 15.150204547614312, -5.574114532039385, 0.5486725809194333, 10.958504764941171, 4.847492098716855, 8.702761520216445, -19.41859838376414, 11.311580976030672, -1.5568976532265522, -6.900538009966549, -5.092781448463743, -7.033423610734172, 8.63341880428154, -11.8251721008787, 0.9768476684794845, -19.843606914710545, 6.334904052666548, 22.32653923906175, -4.236847636368561, 11.056150715779513, 0.8799759074000368, 19.815738603686913]|11254.8525390625000000|      1.00000000|[24137, 3448, 0, 431]                                                      | 
     267|[-12.80537643655601, 0.7403106992237731, 27.75419923827878, 14.731107022470969, -1.8456738999785571, 8.951196003046352, -12.616416658440158, -18.226220209868625, -10.3119050050672, -8.920395409015764, 16.998424184303186, 0.8310231093516514, -3.373424448478411, -2.4825778140843617, 27.2446876852448, 31.95945037919911, -0.8403452585092399, 10.660348000626545, 20.978793304909743, 36.82027469951528, -3.8188026544710283, -23.809825275708572, -11.719681495814122, 2.001783082164838, -13.465881161152629, 13.946353976305108, 5.197350768796606, -25.20378721803398, -6.398997576441744, 14.590839709278516, -5.8145516501662815, -28.96857508709989, -48.2199713904041, -15.565655126466009, 79.74141800251468, -28.595671800958808, -7.599732273341253, -34.06433839028294, -28.931582811393604, -10.839095131454524, 0.5674444660408944, 2.496247425332985, -11.906128761465098, 18.564350928423227, 15.150204547614312, -5.574114532039385, 0.5486725809194333, 10.958504764941171, 4.847492098716855, 8.702761520216445, -19.41859838376414, 11.311580976030672, -1.5568976532265522, -6.900538009966549, -5.092781448463743, -7.033423610734172, 8.63341880428154, -11.8251721008787, 0.9768476684794845, -19.843606914710545, 6.334904052666548, 22.32653923906175, -4.236847636368561, 11.056150715779513, 0.8799759074000368, 19.815738603686913]|11254.8525390625000000|      0.30000000|[24249, 3464, 0, 433]                                                      | 
     268|[-12.80537643655601, 0.7403106992237731, 27.75419923827878, 14.731107022470969, -1.8456738999785571, 8.951196003046352, -12.616416658440158, -18.226220209868625, -10.3119050050672, -8.920395409015764, 16.998424184303186, 0.8310231093516514, -3.373424448478411, -2.4825778140843617, 27.2446876852448, 31.95945037919911, -0.8403452585092399, 10.660348000626545, 20.978793304909743, 36.82027469951528, -3.8188026544710283, -23.809825275708572, -11.719681495814122, 2.001783082164838, -13.465881161152629, 13.946353976305108, 5.197350768796606, -25.20378721803398, -6.398997576441744, 14.590839709278516, -5.8145516501662815, -28.96857508709989, -48.2199713904041, -15.565655126466009, 79.74141800251468, -28.595671800958808, -7.599732273341253, -34.06433839028294, -28.931582811393604, -10.839095131454524, 0.5674444660408944, 2.496247425332985, -11.906128761465098, 18.564350928423227, 15.150204547614312, -5.574114532039385, 0.5486725809194333, 10.958504764941171, 4.847492098716855, 8.702761520216445, -19.41859838376414, 11.311580976030672, -1.5568976532265522, -6.900538009966549, -5.092781448463743, -7.033423610734172, 8.63341880428154, -11.8251721008787, 0.9768476684794845, -19.843606914710545, 6.334904052666548, 22.32653923906175, -4.236847636368561, 11.056150715779513, 0.8799759074000368, 19.815738603686913]|11254.8525390625000000|      0.09000000|[24361, 3480, 0, 435]                                                      | 
     269|[-12.795845584007232, 0.7348782308504447, 27.75883566333807, 14.735580140116799, -1.8406239099541395, 8.937091436509508, -12.617746522233375, -18.230980413751677, -10.31255974311436, -8.918177146024828, 16.997863080030694, 0.825089539607422, -3.3762213531279963, -2.4719356087193596, 27.252052797437727, 31.959603466511467, -0.8291474409973834, 10.654419402282219, 20.98654837862847, 36.81905096016227, -3.811586427695829, -23.81132928168925, -11.7188215526538, 1.9986275738533728, -13.46622752770154, 13.945384315254632, 5.198148408572162, -25.20439841989399, -6.402940217871347, 14.595934029791824, -5.817754202607789, -28.980987212344626, -48.22302799994155, -15.565188520119118, 79.74231329221888, -28.598373021527077, -7.597899018287755, -34.057768899049265, -28.928459879348814, -10.846613337246236, 0.5653123713428676, 2.4960130320610183, -11.911093806954469, 18.558913599477382, 15.14444019173131, -5.579679195598583, 0.5487189076909864, 10.965061581340269, 4.839049260971904, 8.691489111216942, -19.419265874236693, 11.313523342043045, -1.5680310548812129, -6.905305678400037, -5.09439853912389, -7.038423863476492, 8.638778627165742, -11.83423864535187, 0.9783219921619715, -19.839649530910247, 6.340717552579168, 22.332359709458178, -4.242106502488691, 11.055064342664554, 0.8801957674996421, 19.817815619269386]|11254.2978515625000000|      0.30000000|[24417, 3488, 0, 436]                                                      | 
     270|[-12.795845584007232, 0.7348782308504447, 27.75883566333807, 14.735580140116799, -1.8406239099541395, 8.937091436509508, -12.617746522233375, -18.230980413751677, -10.31255974311436, -8.918177146024828, 16.997863080030694, 0.825089539607422, -3.3762213531279963, -2.4719356087193596, 27.252052797437727, 31.959603466511467, -0.8291474409973834, 10.654419402282219, 20.98654837862847, 36.81905096016227, -3.811586427695829, -23.81132928168925, -11.7188215526538, 1.9986275738533728, -13.46622752770154, 13.945384315254632, 5.198148408572162, -25.20439841989399, -6.402940217871347, 14.595934029791824, -5.817754202607789, -28.980987212344626, -48.22302799994155, -15.565188520119118, 79.74231329221888, -28.598373021527077, -7.597899018287755, -34.057768899049265, -28.928459879348814, -10.846613337246236, 0.5653123713428676, 2.4960130320610183, -11.911093806954469, 18.558913599477382, 15.14444019173131, -5.579679195598583, 0.5487189076909864, 10.965061581340269, 4.839049260971904, 8.691489111216942, -19.419265874236693, 11.313523342043045, -1.5680310548812129, -6.905305678400037, -5.09439853912389, -7.038423863476492, 8.638778627165742, -11.83423864535187, 0.9783219921619715, -19.839649530910247, 6.340717552579168, 22.332359709458178, -4.242106502488691, 11.055064342664554, 0.8801957674996421, 19.817815619269386]|11254.2978515625000000|      0.09000000|[24529, 3504, 0, 438]                                                      | 
