k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.1040520051719795, -0.6988948354301101, -1.1869212675155723, -0.3742723503964953, 0.9626069355144864, -0.4429138473933563, -0.9914520498859929, -0.2522471000411315, -1.6123729420651216, -0.4257135623774957, 0.4167113779258216, -1.3372039300156757, -0.1312738608103245, -0.039331310603302, -0.4157672295100383, 0.5407153942796867, -0.3665158810035791, -0.0055641387589276, -0.1349915295140818, -0.6224590655474458, -1.6256838568951935, 1.1585110254818574, -0.1600246900052298, 0.3321334906213451, -1.1403702847892419, 0.4049837854108773, -0.5422669008839875, -0.5426805493771099, -0.5751383869210258, -1.6280918341944925, -0.0779812972177751, -0.4494399677496403, -1.4407201605499722, -0.4600544909480959, -0.0953130504931323, -1.7406907330150716, 0.4494574980344623, 0.2574489921680652, -0.2111926795914769, 0.1917586194467731, -0.6737583891954273, -0.6332349052536301, -1.105151079595089, 0.2226153835072182, -1.8193387720966712, -0.9273850681493059, -0.1280206317314878, -0.3527775516267866, -0.2179269221960567, -0.352632044814527, -0.8170737319160253, -0.9412386509939097, 0.3422060146695003, -1.5241942008724436, -0.3747127433307469, -0.3582771425135434, -0.1565323899267241, -0.7451152198482305, -0.2242249646224082, -2.083752253674902, -0.9454484365414828, -0.2092379438690841, -1.6631664242013358, -0.0022802579915151, -0.3646826238837093, -1.2839512617792934, -0.8187654131324962, 0.3887089537456632, -0.7926338505931199, -1.001113772741519, -0.5386969804530963, 0.1341955757234246, -1.1596063345205039, 0.4224559362046421, -0.1953648831695318, -0.6843598973937333, 0.017032815492712, -0.6168787521310151, -0.7725018942728639, -0.4270680097397417, 0.0162946103373542, -0.4329070248641074, -0.1693105148224276, 0.1781962458044291, 0.065937026985921, -0.3491793075809255, -0.6705493319313973, -0.5420014533447102, 0.100318338139914, -0.8892396886367351, -0.7966900280443951, -0.1761774063343182, -1.4638927883497672, -0.4490472718607634, -0.2846842725994065, -1.2696486053755507, -2.880003911908716, -1.6540595643455163]|3431.1401367187500000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[0.1040033568315266, -0.6989678079371515, -1.187018564196478, -0.3743939712512656, 0.9624609905004036, -0.4430841165885795, 0.008450854147668, -0.2524660175840836, -1.6126161837746622, -0.4259811282681767, 0.4164194878976559, -1.3375201442395337, -0.131614399200771, -0.0396961731603369, -0.4161564162336617, 0.540301883360371, -0.3669537160894834, -0.0060262980114203, -0.135478012933163, -0.6229698731040116, -1.6262189886765555, 1.1579515695339069, -0.1606084700615611, 0.3315253863402177, -1.1410027132369578, 0.4043270327965729, -0.5429479776648805, -0.5433859503245912, -0.5758681120350957, -1.628845883475151, -0.078759670665022, -0.4502426654216833, -1.4415471823886037, -0.4609058368951082, -0.0961887206649408, -1.7415907273534685, 0.4485652949661016, 0.2565003494964913, -0.2121656464296393, 0.1907613283838145, -0.674780004308559, -0.634308370470535, -1.106221343157813, 0.2215207958943211, -1.8204576839925721, -0.9285283042117953, -0.1291881918441504, -0.353969436022453, -0.2191431307583116, -0.3538725774269551, -0.8183385888114572, -0.94252783205593, 0.3408925094408914, -1.525532030267641, -0.3760748968925327, -0.3596636202419177, -0.1579431918216869, -0.7465503459097818, -0.2256844148505479, -2.0852360280696303, -0.9469565351027995, -0.2107703667134047, -1.6647231710958295, -0.0038613291690126, -0.3662880192277953, -1.2855809811735526, -0.8204194568097591, 0.3870305859018117, -0.7943365424871445, -1.0028407889185473, -0.5404483207967132, 0.1324199113296345, -1.1614063231972978, 0.4206316233612597, -0.1972135201795027, -0.6862328585702926, 0.0151355301495641, -0.6188003616407514, -0.7744478279491886, -0.429038267582655, 0.0143000282114372, -0.4349259310401976, -0.1713537450486911, 0.1761286912951618, 0.0638451481936499, -0.3512955104233697, -0.6726898590568453, -0.5441663045203313, 0.0981291629141197, -0.8914531881455332, -0.7989278518361971, -0.1784395541762933, -1.4661792604747461, -0.4513580680359155, -0.2870193928247318, -1.2720080501167104, -2.882387680700049, -1.6564676571870223]|3293.7619628906250000|      3.33333333|[6469, 2156, 0, 539]                                                       | 
      78|[0.1039222821818839, -0.6990894199007016, 2.146234104184259, -0.3745966578644584, 0.9622177665733034, -0.4433678778586909, 0.0081265555490972, -0.2528308535111137, -1.6130215570010478, -0.4264270388521254, 0.4159330400434555, -1.3380471293930896, -0.1321819217409939, -0.0403042329708114, -0.4168050134308032, 0.5396127488347702, -0.3676833879435435, -0.0067965071357321, -0.1362887593859341, -0.6238211568270344, -1.6271108098444529, 1.1570192110957578, -0.1615813657699618, 0.3305119532451499, -1.1420566835440695, 0.4032325250445865, -0.5440830227453262, -0.5445615327334963, -0.5778198598418385, -1.6301025405409746, -0.080056865059305, -0.4515803971444257, -1.4429254514398053, -0.4623246431583539, -0.0976480643730611, -1.7430906083900481, 0.447024876717478, 0.254919393802993, -0.2137871393351816, 0.189099298149813, -0.6764825717546046, -0.6360514754778706, -1.1080049854936078, 0.2196966163464822, -1.8223224008688703, -0.9304335585329682, -0.1311339832609519, -0.3559557647677138, -0.2211699969484471, -0.3559399808291346, -0.8168849585345015, -0.9446763103478588, 0.3387034939369187, -1.5277615829836577, -0.3783449870534241, -0.3619742476148531, -0.160294356639497, -0.7489420479396358, -0.228116654092446, -2.087708804756403, -0.9494698492344469, -0.2133242182899266, -1.6673175598843955, -0.0064962551696226, -0.3689634826732799, -1.2882969818310812, -0.8231759949121624, 0.3842335105873644, -0.7971741550136358, -1.005718939122744, -0.5433670082129538, 0.1294606867013499, -1.164406085270457, 0.4175913240760565, -0.2002943566767499, -0.6893542325124145, 0.0119736187625676, -0.6220028100069612, -0.7776908137602732, -0.4323217908386141, 0.010975967743434, -0.4382905289530754, -0.1747588799407822, 0.1726830187253654, 0.0603589381789789, -0.3548222574172541, -0.676257143728435, -0.5477741261711344, 0.0944808038184419, -0.8951420846860856, -0.8026572855887935, -0.182209524908103, -1.4699897691170918, -0.4552091138903052, -0.2909109756583348, -1.2759401708608493, -2.8863603381905705, -1.6604808523552492]|3292.7258300781250000|     11.11111111|[6553, 2184, 0, 546]                                                       | 
      79|[0.1039222821818839, -0.6990894199007016, 2.146234104184259, -0.3745966578644584, 0.9622177665733034, -0.4433678778586909, 0.0081265555490972, -0.2528308535111137, -1.6130215570010478, -0.4264270388521254, 0.4159330400434555, -1.3380471293930896, -0.1321819217409939, -0.0403042329708114, -0.4168050134308032, 0.5396127488347702, -0.3676833879435435, -0.0067965071357321, -0.1362887593859341, -0.6238211568270344, -1.6271108098444529, 1.1570192110957578, -0.1615813657699618, 0.3305119532451499, -1.1420566835440695, 0.4032325250445865, -0.5440830227453262, -0.5445615327334963, -0.5778198598418385, -1.6301025405409746, -0.080056865059305, -0.4515803971444257, -1.4429254514398053, -0.4623246431583539, -0.0976480643730611, -1.7430906083900481, 0.447024876717478, 0.254919393802993, -0.2137871393351816, 0.189099298149813, -0.6764825717546046, -0.6360514754778706, -1.1080049854936078, 0.2196966163464822, -1.8223224008688703, -0.9304335585329682, -0.1311339832609519, -0.3559557647677138, -0.2211699969484471, -0.3559399808291346, -0.8168849585345015, -0.9446763103478588, 0.3387034939369187, -1.5277615829836577, -0.3783449870534241, -0.3619742476148531, -0.160294356639497, -0.7489420479396358, -0.228116654092446, -2.087708804756403, -0.9494698492344469, -0.2133242182899266, -1.6673175598843955, -0.0064962551696226, -0.3689634826732799, -1.2882969818310812, -0.8231759949121624, 0.3842335105873644, -0.7971741550136358, -1.005718939122744, -0.5433670082129538, 0.1294606867013499, -1.164406085270457, 0.4175913240760565, -0.2002943566767499, -0.6893542325124145, 0.0119736187625676, -0.6220028100069612, -0.7776908137602732, -0.4323217908386141, 0.010975967743434, -0.4382905289530754, -0.1747588799407822, 0.1726830187253654, 0.0603589381789789, -0.3548222574172541, -0.676257143728435, -0.5477741261711344, 0.0944808038184419, -0.8951420846860856, -0.8026572855887935, -0.182209524908103, -1.4699897691170918, -0.4552091138903052, -0.2909109756583348, -1.2759401708608493, -2.8863603381905705, -1.6604808523552492]|3292.7258300781250000|      3.33333333|[6637, 2212, 0, 553]                                                       | 
      80|[0.1039222821818839, -0.6990894199007016, 2.146234104184259, -0.3745966578644584, 0.9622177665733034, -0.4433678778586909, 0.0081265555490972, -0.2528308535111137, -1.6130215570010478, -0.4264270388521254, 0.4159330400434555, -1.3380471293930896, -0.1321819217409939, -0.0403042329708114, -0.4168050134308032, 0.5396127488347702, -0.3676833879435435, -0.0067965071357321, -0.1362887593859341, -0.6238211568270344, -1.6271108098444529, 1.1570192110957578, -0.1615813657699618, 0.3305119532451499, -1.1420566835440695, 0.4032325250445865, -0.5440830227453262, -0.5445615327334963, -0.5778198598418385, -1.6301025405409746, -0.080056865059305, -0.4515803971444257, -1.4429254514398053, -0.4623246431583539, -0.0976480643730611, -1.7430906083900481, 0.447024876717478, 0.254919393802993, -0.2137871393351816, 0.189099298149813, -0.6764825717546046, -0.6360514754778706, -1.1080049854936078, 0.2196966163464822, -1.8223224008688703, -0.9304335585329682, -0.1311339832609519, -0.3559557647677138, -0.2211699969484471, -0.3559399808291346, -0.8168849585345015, -0.9446763103478588, 0.3387034939369187, -1.5277615829836577, -0.3783449870534241, -0.3619742476148531, -0.160294356639497, -0.7489420479396358, -0.228116654092446, -2.087708804756403, -0.9494698492344469, -0.2133242182899266, -1.6673175598843955, -0.0064962551696226, -0.3689634826732799, -1.2882969818310812, -0.8231759949121624, 0.3842335105873644, -0.7971741550136358, -1.005718939122744, -0.5433670082129538, 0.1294606867013499, -1.164406085270457, 0.4175913240760565, -0.2002943566767499, -0.6893542325124145, 0.0119736187625676, -0.6220028100069612, -0.7776908137602732, -0.4323217908386141, 0.010975967743434, -0.4382905289530754, -0.1747588799407822, 0.1726830187253654, 0.0603589381789789, -0.3548222574172541, -0.676257143728435, -0.5477741261711344, 0.0944808038184419, -0.8951420846860856, -0.8026572855887935, -0.182209524908103, -1.4699897691170918, -0.4552091138903052, -0.2909109756583348, -1.2759401708608493, -2.8863603381905705, -1.6604808523552492]|3292.7258300781250000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[0.0386716097818862, -0.1807742834680539, 2.1207744029889, -0.2091593320292304, 0.8219687973760301, -0.7061632963595912, 0.0187228625436546, 0.0351597761618905, -1.8999196931399638, -0.8030063831247389, 0.4826115789619507, -1.3395988637930714, 0.1965899674687535, 0.0402916179737076, -0.5905967795974902, 0.3891346838208847, -0.1015185188734904, -0.0531367826915812, -0.3252341869228985, -0.7666537489567418, -1.8177079863962717, 0.930571345728822, 0.1817259207309689, 0.6409878689155448, -1.0040023573674262, 0.3718021278618835, -0.7771101084072143, -0.6771538829780184, -0.8694088815245777, -1.521458643663209, -0.0014081935514696, -0.3493070074473508, -1.1312464458169416, -0.2636035025352612, -0.1410446751397103, -1.6299793284852058, 0.4069627025164664, 0.1187707622302696, -0.3546863505034707, 0.1506983612780459, -0.522192953620106, -0.8447988028055988, -1.0193656218471006, 0.5103034130879678, -1.734095829189755, -0.8120809814427048, -0.1374765796354041, -0.2329137251945212, -0.3729013986303471, -0.8784351313952357, -0.8783016478409991, -0.9478081612032838, 0.6647025750717148, -1.5327269199769944, -0.3947097458876669, -0.2454799347324297, -0.3070901212049648, -0.7218531767139211, -0.1065080317202955, -1.8230124451220036, -0.9400200217496604, -0.1279512189794332, -1.507361223862972, -0.3048368141753599, -0.5507576939417049, -1.2329148194985464, -0.7286792157683522, 0.4324453608132899, -0.6151893876958638, -0.6460599229903892, -0.6813401826657355, 0.1078776604263112, -0.7621801140485331, 0.3898227084428072, -0.6691298893420026, -0.3064315235242248, -0.2615602321457118, -1.0762071905191988, -0.9703141757054254, -0.52751698740758, -0.1142143945908174, -0.2590675726532936, -0.0204740152767044, 0.218746982049197, 0.1877054687356576, -0.3264638277469203, -0.5113167567178607, -0.7840053787222132, 0.2244564654538408, -0.8844404004048556, -0.5575702878413722, -0.3156831894302741, -1.4654893897968577, -0.2479999440256506, -0.0861385181779042, -1.2753761893254705, -2.956863252678886, -1.5495251371758059]|2933.6184082031250000|      3.33333333|[6805, 2268, 0, 567]                                                       | 
      82|[0.232724723242427, -0.0304795027368527, 2.1964699772725, -0.274117658547766, 0.7685916533373529, -0.7520780506310984, 0.1213832204957725, 0.0979316478478722, -2.032857824829989, -0.869954387191683, 0.5039641420153202, -1.6138025516993366, 0.2281253656838089, -0.0665795175591484, -1.0226065063602618, 0.6461441602441482, -0.2962387126171961, -0.241600261972053, -0.1512337001913693, -0.6617456625972409, -1.63380454556318, 0.8035560530843213, 0.0294597610773053, 0.5866304966912139, -0.9147338219918311, 0.5858445083140396, -0.8452858191449195, -0.4869647151208483, -0.685877880314365, -1.3966905057313852, 0.0016209636232816, -0.1637219854746945, -1.4146327358903363, -0.4137979835504666, -0.3199839282315224, -1.6058068939018995, 0.1261625685729086, -0.0907304893480614, -0.4200715580373071, 0.3964008663897403, -0.3407367304898798, -0.8897987934178673, -0.829241378349252, 0.4277576781460084, -2.072815197170712, -0.8397886531893164, -0.0325638739159331, -0.3903094158740714, -0.1977441943599842, -0.8048461119178683, -0.8282323194434866, -0.9713538752985187, 0.4852581577142701, -1.4130653801839799, -0.6349721946753561, -0.3810768806142733, -0.2923701972467825, -0.7685586834559217, 0.0786397603806108, -2.113738600164652, -0.7521148293744773, -0.5156945132184774, -1.4421089048846625, -0.5572419509990141, -0.3848184224916622, -0.9188469491200522, -0.8333816884551197, 0.2368153021670878, -0.6014606358949095, -0.3188393042655662, -0.6227995143271983, 0.1135522135300562, -0.6699215116677806, 0.5531401950865984, -0.6408041081158444, -0.0604611849412322, -0.2093637927901, -0.818681359058246, -0.9670052003348246, -0.4529018143657595, 0.0526009161258116, -0.3044869527220726, -0.1590932891776902, 0.0074826250784099, 0.5002127106999978, -0.5323573591886088, -0.6030255882069468, -0.6043825795641169, 0.2660391653189436, -0.7960060990881175, -0.6106433476088569, -0.213462169864215, -1.344516227443819, -0.0415709393564612, -0.3093985334271565, -1.2697792312246747, -3.0326427354011685, -1.5591122285695747]|2725.4428710937500000|     11.11111111|[6889, 2296, 0, 574]                                                       | 
      83|[0.232724723242427, -0.0304795027368527, 2.1964699772725, -0.274117658547766, 0.7685916533373529, -0.7520780506310984, 0.1213832204957725, 0.0979316478478722, -2.032857824829989, -0.869954387191683, 0.5039641420153202, -1.6138025516993366, 0.2281253656838089, -0.0665795175591484, -1.0226065063602618, 0.6461441602441482, -0.2962387126171961, -0.241600261972053, -0.1512337001913693, -0.6617456625972409, -1.63380454556318, 0.8035560530843213, 0.0294597610773053, 0.5866304966912139, -0.9147338219918311, 0.5858445083140396, -0.8452858191449195, -0.4869647151208483, -0.685877880314365, -1.3966905057313852, 0.0016209636232816, -0.1637219854746945, -1.4146327358903363, -0.4137979835504666, -0.3199839282315224, -1.6058068939018995, 0.1261625685729086, -0.0907304893480614, -0.4200715580373071, 0.3964008663897403, -0.3407367304898798, -0.8897987934178673, -0.829241378349252, 0.4277576781460084, -2.072815197170712, -0.8397886531893164, -0.0325638739159331, -0.3903094158740714, -0.1977441943599842, -0.8048461119178683, -0.8282323194434866, -0.9713538752985187, 0.4852581577142701, -1.4130653801839799, -0.6349721946753561, -0.3810768806142733, -0.2923701972467825, -0.7685586834559217, 0.0786397603806108, -2.113738600164652, -0.7521148293744773, -0.5156945132184774, -1.4421089048846625, -0.5572419509990141, -0.3848184224916622, -0.9188469491200522, -0.8333816884551197, 0.2368153021670878, -0.6014606358949095, -0.3188393042655662, -0.6227995143271983, 0.1135522135300562, -0.6699215116677806, 0.5531401950865984, -0.6408041081158444, -0.0604611849412322, -0.2093637927901, -0.818681359058246, -0.9670052003348246, -0.4529018143657595, 0.0526009161258116, -0.3044869527220726, -0.1590932891776902, 0.0074826250784099, 0.5002127106999978, -0.5323573591886088, -0.6030255882069468, -0.6043825795641169, 0.2660391653189436, -0.7960060990881175, -0.6106433476088569, -0.213462169864215, -1.344516227443819, -0.0415709393564612, -0.3093985334271565, -1.2697792312246747, -3.0326427354011685, -1.5591122285695747]|2725.4428710937500000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
      84|[0.232724723242427, -0.0304795027368527, 2.1964699772725, -0.274117658547766, 0.7685916533373529, -0.7520780506310984, 0.1213832204957725, 0.0979316478478722, -2.032857824829989, -0.869954387191683, 0.5039641420153202, -1.6138025516993366, 0.2281253656838089, -0.0665795175591484, -1.0226065063602618, 0.6461441602441482, -0.2962387126171961, -0.241600261972053, -0.1512337001913693, -0.6617456625972409, -1.63380454556318, 0.8035560530843213, 0.0294597610773053, 0.5866304966912139, -0.9147338219918311, 0.5858445083140396, -0.8452858191449195, -0.4869647151208483, -0.685877880314365, -1.3966905057313852, 0.0016209636232816, -0.1637219854746945, -1.4146327358903363, -0.4137979835504666, -0.3199839282315224, -1.6058068939018995, 0.1261625685729086, -0.0907304893480614, -0.4200715580373071, 0.3964008663897403, -0.3407367304898798, -0.8897987934178673, -0.829241378349252, 0.4277576781460084, -2.072815197170712, -0.8397886531893164, -0.0325638739159331, -0.3903094158740714, -0.1977441943599842, -0.8048461119178683, -0.8282323194434866, -0.9713538752985187, 0.4852581577142701, -1.4130653801839799, -0.6349721946753561, -0.3810768806142733, -0.2923701972467825, -0.7685586834559217, 0.0786397603806108, -2.113738600164652, -0.7521148293744773, -0.5156945132184774, -1.4421089048846625, -0.5572419509990141, -0.3848184224916622, -0.9188469491200522, -0.8333816884551197, 0.2368153021670878, -0.6014606358949095, -0.3188393042655662, -0.6227995143271983, 0.1135522135300562, -0.6699215116677806, 0.5531401950865984, -0.6408041081158444, -0.0604611849412322, -0.2093637927901, -0.818681359058246, -0.9670052003348246, -0.4529018143657595, 0.0526009161258116, -0.3044869527220726, -0.1590932891776902, 0.0074826250784099, 0.5002127106999978, -0.5323573591886088, -0.6030255882069468, -0.6043825795641169, 0.2660391653189436, -0.7960060990881175, -0.6106433476088569, -0.213462169864215, -1.344516227443819, -0.0415709393564612, -0.3093985334271565, -1.2697792312246747, -3.0326427354011685, -1.5591122285695747]|2725.4428710937500000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
      85|[0.2321135683559987, -0.0313962351538066, 2.1952476674996433, -0.2756455458511482, 0.7667581885034451, -0.7542170927627012, 0.1189386009500595, 0.0951814506552182, -2.0359135994367534, -0.8733157394453883, 0.5002972123475047, -1.6177750587812625, 0.2238472814206034, -0.0711631794692948, -1.027495745451688, 0.6373768310877495, -0.3017391070025042, -0.247406234004302, -0.1573452494048979, -0.6681627894577105, -1.6405272500705905, 0.7965277713956311, 0.0221259017416742, 0.5789910601743031, -0.9226788361556828, 0.5775939169689082, -0.8538419876713306, -0.4958264617598616, -0.695045204134658, -1.4061634067329578, -0.0081575145595707, -0.173806041770149, -1.425022370298393, -0.424493195139803, -0.3309847170021385, -1.6171132607851177, 0.1145506245084107, -0.102648010593839, -0.4322946564643644, 0.3838721898500808, -0.353570984210819, -0.9029386243200861, -0.8426867873640731, 0.4140066919499077, -2.0868717605480924, -0.8541507937479764, -0.0472315925871953, -0.4052827117266133, -0.2130230673938058, -0.8204305621329695, -0.8441223477711901, -0.9875494798761792, 0.4687569750240073, -1.429872140986845, -0.6520845317281783, -0.3984947957796976, -0.3100936905248091, -0.7865877529839054, 0.0603051127400249, -2.13237882591784, -0.7710606313776225, -0.4977854166645557, -1.461665861250367, -0.5771044854773208, -0.4049865350825712, -0.9393206379609182, -0.8541609572712332, 0.2157304552383721, -0.6228510590735823, -0.3405353055568412, -0.6448010918684304, 0.0912450578762218, -0.6925342454342172, 0.5302218850702047, -0.6640279962448403, -0.0839906511828303, -0.2331988352816552, -0.8428219796624035, -0.9914513971889392, -0.4776535893324763, 0.0275435630464926, -0.3298498820513487, -0.1847617966195685, -0.0184914604760706, 0.4739330488955602, -0.5589425991056487, -0.629916406236589, -0.6315789738437161, 0.2385371929267421, -0.823813647730276, -0.6387564743636176, -0.2418808747315779, -1.373240508561139, -0.0706007985863835, -0.338733970769681, -1.2994202448171563, -3.0625893271062523, -0.5740971342893317]|2629.7868652343750000|      3.33333333|[7141, 2380, 0, 595]                                                       | 
      86|[0.2321135683559987, -0.0313962351538066, 2.1952476674996433, -0.2756455458511482, 0.7667581885034451, -0.7542170927627012, 0.1189386009500595, 0.0951814506552182, -2.0359135994367534, -0.8733157394453883, 0.5002972123475047, -1.6177750587812625, 0.2238472814206034, -0.0711631794692948, -1.027495745451688, 0.6373768310877495, -0.3017391070025042, -0.247406234004302, -0.1573452494048979, -0.6681627894577105, -1.6405272500705905, 0.7965277713956311, 0.0221259017416742, 0.5789910601743031, -0.9226788361556828, 0.5775939169689082, -0.8538419876713306, -0.4958264617598616, -0.695045204134658, -1.4061634067329578, -0.0081575145595707, -0.173806041770149, -1.425022370298393, -0.424493195139803, -0.3309847170021385, -1.6171132607851177, 0.1145506245084107, -0.102648010593839, -0.4322946564643644, 0.3838721898500808, -0.353570984210819, -0.9029386243200861, -0.8426867873640731, 0.4140066919499077, -2.0868717605480924, -0.8541507937479764, -0.0472315925871953, -0.4052827117266133, -0.2130230673938058, -0.8204305621329695, -0.8441223477711901, -0.9875494798761792, 0.4687569750240073, -1.429872140986845, -0.6520845317281783, -0.3984947957796976, -0.3100936905248091, -0.7865877529839054, 0.0603051127400249, -2.13237882591784, -0.7710606313776225, -0.4977854166645557, -1.461665861250367, -0.5771044854773208, -0.4049865350825712, -0.9393206379609182, -0.8541609572712332, 0.2157304552383721, -0.6228510590735823, -0.3405353055568412, -0.6448010918684304, 0.0912450578762218, -0.6925342454342172, 0.5302218850702047, -0.6640279962448403, -0.0839906511828303, -0.2331988352816552, -0.8428219796624035, -0.9914513971889392, -0.4776535893324763, 0.0275435630464926, -0.3298498820513487, -0.1847617966195685, -0.0184914604760706, 0.4739330488955602, -0.5589425991056487, -0.629916406236589, -0.6315789738437161, 0.2385371929267421, -0.823813647730276, -0.6387564743636176, -0.2418808747315779, -1.373240508561139, -0.0706007985863835, -0.338733970769681, -1.2994202448171563, -3.0625893271062523, -0.5740971342893317]|2629.7868652343750000|      1.00000000|[7225, 2408, 0, 602]                                                       | 
      87|[0.2319857930669968, -0.0315878980945854, 2.1949921169216395, -0.2759649840809288, 0.7663748626218876, -0.7568847824586555, 0.118427499794052, 0.0946064618765377, -2.0365524758963147, -0.8740185035276227, 0.4995305605843896, -1.6186055982252583, 0.2229528543539345, -0.0721214941586368, -1.028517947763703, 0.6362907410948537, -0.3028890845598653, -0.2486200992425438, -0.1586230023240205, 0.3311677907768171, -1.6419327782350592, 0.7950583555502817, 0.020592598215444, 0.5773938689671922, -0.9243399150436744, 0.5758689505164512, -0.8556308418046683, -0.49767920357408, -0.6969618335133418, -1.4081439237925224, -0.0102019191836007, -0.1759143339586444, -1.4271945502841845, -0.4267292626900598, -0.3332846721168607, -1.619477103697136, 0.112122894031927, -0.1051396286347881, -0.4348501623026095, 0.3812527964473702, -0.3541033641668037, -0.9056857930845581, -0.8454978436930105, 0.4111317480565049, -2.0898105922387913, -0.8571535130031407, -0.0502981996396556, -0.4084132065763697, -0.2162174498080276, -0.8236888321116567, -0.8474445055471733, -0.9909355252166279, 0.4653070421190932, -1.433385961689055, -0.6556622399948537, -0.4021363916108385, -0.313799174153246, -0.7903571241768077, 0.0564718539826572, -2.136275972472504, -0.7750216654967517, -0.5018103385809809, -1.465754670498427, -0.5812571825226769, -0.409203119459562, -0.9436011101352051, -0.8585053172428161, 0.2113222074694932, -0.627323194174096, -0.3450713284546509, -0.6494010020978749, 0.0865812598494813, -0.6972619312582538, 0.5254303114488721, -0.6688834571978077, -0.0889099999330938, -0.2381820713635534, -0.8478691035415977, -0.9965624088654295, -0.4828284888062626, 0.0223047762410715, -0.3351525566540658, -0.1901283585539204, -0.0239219102077186, 0.4684387113666162, -0.5645008244318888, -0.6355385188944638, -0.637264974298887, 0.2327873051399365, -0.8296274233143777, -0.6446341377450153, -0.2478224259102717, -1.3792459470714675, -0.076670124894008, -0.3448671848746017, -1.3056173462537117, -3.068850316805765, -0.5804220113204792]|2540.6691894531250000|      3.33333333|[7309, 2436, 0, 609]                                                       | 
      88|[0.2319857930669968, -0.0315878980945854, 2.1949921169216395, -0.2759649840809288, 0.7663748626218876, -0.7568847824586555, 0.118427499794052, 0.0946064618765377, -2.0365524758963147, -0.8740185035276227, 0.4995305605843896, -1.6186055982252583, 0.2229528543539345, -0.0721214941586368, -1.028517947763703, 0.6362907410948537, -0.3028890845598653, -0.2486200992425438, -0.1586230023240205, 0.3311677907768171, -1.6419327782350592, 0.7950583555502817, 0.020592598215444, 0.5773938689671922, -0.9243399150436744, 0.5758689505164512, -0.8556308418046683, -0.49767920357408, -0.6969618335133418, -1.4081439237925224, -0.0102019191836007, -0.1759143339586444, -1.4271945502841845, -0.4267292626900598, -0.3332846721168607, -1.619477103697136, 0.112122894031927, -0.1051396286347881, -0.4348501623026095, 0.3812527964473702, -0.3541033641668037, -0.9056857930845581, -0.8454978436930105, 0.4111317480565049, -2.0898105922387913, -0.8571535130031407, -0.0502981996396556, -0.4084132065763697, -0.2162174498080276, -0.8236888321116567, -0.8474445055471733, -0.9909355252166279, 0.4653070421190932, -1.433385961689055, -0.6556622399948537, -0.4021363916108385, -0.313799174153246, -0.7903571241768077, 0.0564718539826572, -2.136275972472504, -0.7750216654967517, -0.5018103385809809, -1.465754670498427, -0.5812571825226769, -0.409203119459562, -0.9436011101352051, -0.8585053172428161, 0.2113222074694932, -0.627323194174096, -0.3450713284546509, -0.6494010020978749, 0.0865812598494813, -0.6972619312582538, 0.5254303114488721, -0.6688834571978077, -0.0889099999330938, -0.2381820713635534, -0.8478691035415977, -0.9965624088654295, -0.4828284888062626, 0.0223047762410715, -0.3351525566540658, -0.1901283585539204, -0.0239219102077186, 0.4684387113666162, -0.5645008244318888, -0.6355385188944638, -0.637264974298887, 0.2327873051399365, -0.8296274233143777, -0.6446341377450153, -0.2478224259102717, -1.3792459470714675, -0.076670124894008, -0.3448671848746017, -1.3056173462537117, -3.068850316805765, -0.5804220113204792]|2540.6691894531250000|      1.00000000|[7393, 2464, 0, 616]                                                       | 
