k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     320|[-0.8027643255205701, 0.5997490380541421, 0.3092832587033627, -0.2389973263125285, 0.1854394275986124, 0.0319950098564732, 0.0398397431388731, 0.0460847800131887, -0.281137215369381, 0.063946734622732, -0.2917110543232411, 0.1032941041048616, 0.1643693798439927, -0.0447479879949242, 0.0939287536246411, -0.1804584405981586, -0.0826284794413368, 0.109998439453193, 0.0398773843360687, -0.3600188165873988, 0.3234543984697666, 0.0959823014127323, 0.1563410474234843, 0.00712011649739, -0.2778979494934901, 0.2145783347950783, 0.3350261382918689, 0.1469298781828456, -0.0600566496606916, 0.2078577705251519, -0.2657432247535325, 0.1536396985902684, -0.0152598855085671, -0.0704575419658795, -0.116371713479748, -0.0315656357997796, -0.1647960107977269, 0.0259258533878892, -0.1616547318000812, 0.0601371440388903, 0.041470088614733, 0.1881897714629304, -0.054164189659059, 0.1829972433843068, -0.0359351406106725, 0.0184245526324958, -0.0571327358222333, 0.1822462634040676, -0.0872418738465057, 0.03420004673535, -0.0678415763715747, 0.0898469609310268, -0.1342601506796199, 0.0775142931379378, 0.0550822920220526, 0.0701358431542758, -0.1056851052882848, 0.0676145338220522, 0.2008652071934194, 0.0890108822350157, 0.0357106272174861, -0.2831406578770839, 0.4104486939730123, 0.0889627313226811, 0.0456660610914696, -0.0533401078428142, -0.1519575299818825, 0.2528146505501354, -0.2253732213750481, 0.1516048358462285, 0.0509766491129995, -0.1443052455433644, -0.0482718582199595, 0.0338162879634183, -0.1897827543827588, -0.0267368031018123, 0.061101508003776, 0.1077469393203501, -0.1605013363980108, 0.1284264028472535, 0.0007518755781348, 0.1948605189390946, -0.1422361850010929, -0.1080787352402695, 0.0420653306035093, -0.0378110124438535, 0.0947706147606369, -0.2025461120647378, 0.0553614066564478, 0.1648641386855161, -0.1858762603544164, 0.0253242145990953, -0.083347220818905, 0.0698385908035561, -0.3728967542585451, 0.3219106311444193, 0.2464686779101612, -0.0006750513712177, -0.1260199523996561, 0.4354439852468204]|967.4360961914062500|      1.00000000|[39201, 5600, 0, 700]                                                      | 
     321|[-0.8027643255205701, 0.5997490380541421, 0.3092832587033627, -0.2389973263125285, 0.1854394275986124, 0.0319950098564732, 0.0398397431388731, 0.0460847800131887, -0.281137215369381, 0.063946734622732, -0.2917110543232411, 0.1032941041048616, 0.1643693798439927, -0.0447479879949242, 0.0939287536246411, -0.1804584405981586, -0.0826284794413368, 0.109998439453193, 0.0398773843360687, -0.3600188165873988, 0.3234543984697666, 0.0959823014127323, 0.1563410474234843, 0.00712011649739, -0.2778979494934901, 0.2145783347950783, 0.3350261382918689, 0.1469298781828456, -0.0600566496606916, 0.2078577705251519, -0.2657432247535325, 0.1536396985902684, -0.0152598855085671, -0.0704575419658795, -0.116371713479748, -0.0315656357997796, -0.1647960107977269, 0.0259258533878892, -0.1616547318000812, 0.0601371440388903, 0.041470088614733, 0.1881897714629304, -0.054164189659059, 0.1829972433843068, -0.0359351406106725, 0.0184245526324958, -0.0571327358222333, 0.1822462634040676, -0.0872418738465057, 0.03420004673535, -0.0678415763715747, 0.0898469609310268, -0.1342601506796199, 0.0775142931379378, 0.0550822920220526, 0.0701358431542758, -0.1056851052882848, 0.0676145338220522, 0.2008652071934194, 0.0890108822350157, 0.0357106272174861, -0.2831406578770839, 0.4104486939730123, 0.0889627313226811, 0.0456660610914696, -0.0533401078428142, -0.1519575299818825, 0.2528146505501354, -0.2253732213750481, 0.1516048358462285, 0.0509766491129995, -0.1443052455433644, -0.0482718582199595, 0.0338162879634183, -0.1897827543827588, -0.0267368031018123, 0.061101508003776, 0.1077469393203501, -0.1605013363980108, 0.1284264028472535, 0.0007518755781348, 0.1948605189390946, -0.1422361850010929, -0.1080787352402695, 0.0420653306035093, -0.0378110124438535, 0.0947706147606369, -0.2025461120647378, 0.0553614066564478, 0.1648641386855161, -0.1858762603544164, 0.0253242145990953, -0.083347220818905, 0.0698385908035561, -0.3728967542585451, 0.3219106311444193, 0.2464686779101612, -0.0006750513712177, -0.1260199523996561, 0.4354439852468204]|967.4360961914062500|      0.30000000|[39369, 5624, 0, 703]                                                      | 
     322|[-0.8027821200390688, 0.6085936949239112, 0.3106438235452516, -0.2698315783272847, 0.1978503579564859, 0.0554204473664868, 0.0456284260988469, 0.0422013439238071, -0.2533289700979366, 0.079723061502591, -0.2946835847571492, 0.1192246244754642, 0.1660247635780252, -0.0494835132267326, 0.1062111605358951, -0.1779980546925799, -0.0697140882068197, 0.1090414939244511, 0.0654661109609151, -0.357756105295266, 0.3130858613119927, 0.0958296671597054, 0.1598632009016001, -0.0100219763116911, -0.2709249986102804, 0.1982193855510559, 0.3469794288437698, 0.1361441988499337, -0.066770893568173, 0.2005092810431961, -0.2518948436365462, 0.1394698547228472, -0.0116095475852489, -0.085646134451963, -0.1077650365361478, -0.0489717157179257, -0.1746960535849211, 0.035084356652078, -0.1380235688586253, 0.0563533017229929, 0.0236073607491563, 0.1631062705710065, -0.0660251768305897, 0.1947021129526547, -0.0236557334894314, 0.0286870270501822, -0.0367586929089156, 0.1499742747141681, -0.0883695408731, 0.0502506760531105, -0.0687325787905138, 0.0811474683796405, -0.1168327565130312, 0.0756022034911439, 0.0453999850022229, 0.0757639651710633, -0.0800113656761823, 0.0690646466100588, 0.1930808084551245, 0.0791066503588809, 0.0498777302025701, -0.2765479967347346, 0.3890791286947206, 0.0759816918507568, 0.0425300926261116, -0.0537880767660681, -0.1488333464723837, 0.2514922274422133, -0.2473121451213955, 0.1436108769557904, 0.0476626944262535, -0.1326012430363335, -0.040010219526448, 0.0149740397173446, -0.1840914910237188, -0.0229180536516651, 0.0743274443346309, 0.0999152419681195, -0.1436588649623447, 0.1477676537288062, -0.0169666164976661, 0.1979361600533593, -0.1017259626853046, -0.1132697093416937, 0.0581253439275315, -0.0380450296943309, 0.0949608761337004, -0.1855078244698234, 0.0862189640873112, 0.1436605574417626, -0.2131310560100246, 0.011989483027719, -0.0781584977241436, 0.0590733893914148, -0.3729946413397556, 0.3004459070507437, 0.2672478070278885, 0.0423052023252239, -0.1446442953776568, 0.4354000180246658]|964.3078613281250000|      1.00000000|[39425, 5632, 0, 704]                                                      | 
     323|[-0.7096670361657968, 0.5773321949527599, 0.2714991957953317, -0.291801880193816, 0.1650420802005101, 0.01010918639804, -0.0041011297464137, 0.0235933382064104, -0.1762006491655483, 0.0474532893604191, -0.3201530797407031, 0.1145719380583614, 0.201666821235267, -0.0984397062566131, 0.162116379703366, -0.1492159216795699, -0.056739797098271, 0.1053771025763126, -0.049150312884376, -0.3239693614159478, 0.2395320383773651, 0.1174589596776059, 0.1552885695607984, -0.0621760516660288, -0.2739673270145431, 0.2488329080806579, 0.3765920240592096, 0.0907098133118325, -0.0540835522580891, 0.2240075535664801, -0.2423570294515229, 0.1379228130244883, 0.0329348847270012, -0.0232008068123832, -0.0934332198405172, -0.0441518652805826, -0.1426274061406729, -0.0107382339374453, -0.0303022997279185, 0.0569332386185124, -0.054891554088681, 0.1559076565026771, -0.0355358829721808, 0.1414711828329018, 0.056934916949831, 0.0016968220006675, -0.0624396484083263, 0.1476035656264685, -0.0757456999301211, 0.0255882782512344, -0.0647509070287924, 0.0499132580225705, -0.1294568749901372, 0.0768587959464639, -0.0512227875125972, 0.0328946655208711, -0.1025035527738509, 0.0270528119290248, 0.1706930002663285, 0.0396051546995295, 0.0966399619399454, -0.3553696111193858, 0.3525321831228212, 0.0874204611391178, -0.0715310841507744, -0.0121074390190188, -0.1462195829146367, 0.2155847689282382, -0.2457141863880679, 0.1550041958398651, 0.1019087102729828, -0.1052457211189903, 0.1289610656975129, -0.0735404820006806, -0.2034658820877666, 0.0810640000454441, 0.0262412071722793, 0.170733241509879, -0.1514679414205604, 0.1691332571608655, -0.0057204884898965, 0.2318238406733144, -0.1000646629574475, -0.1246747936238535, 0.0953578211454442, 0.0237433728034375, 0.0321264866259299, -0.0824146995437331, 0.1060811539762654, 0.1587428813654697, -0.1642949551634956, -0.0113727195421234, -0.056490959513394, -0.0292231655912474, -0.3823689981683855, 0.371980361873284, 0.3181941209157231, 0.0744611593981972, -0.0873813978862017, 0.3993258304180927]|963.6514892578125000|      3.33333333|[39481, 5640, 0, 705]                                                      | 
     324|[-0.7096670361657968, 0.5773321949527599, 0.2714991957953317, -0.291801880193816, 0.1650420802005101, 0.01010918639804, -0.0041011297464137, 0.0235933382064104, -0.1762006491655483, 0.0474532893604191, -0.3201530797407031, 0.1145719380583614, 0.201666821235267, -0.0984397062566131, 0.162116379703366, -0.1492159216795699, -0.056739797098271, 0.1053771025763126, -0.049150312884376, -0.3239693614159478, 0.2395320383773651, 0.1174589596776059, 0.1552885695607984, -0.0621760516660288, -0.2739673270145431, 0.2488329080806579, 0.3765920240592096, 0.0907098133118325, -0.0540835522580891, 0.2240075535664801, -0.2423570294515229, 0.1379228130244883, 0.0329348847270012, -0.0232008068123832, -0.0934332198405172, -0.0441518652805826, -0.1426274061406729, -0.0107382339374453, -0.0303022997279185, 0.0569332386185124, -0.054891554088681, 0.1559076565026771, -0.0355358829721808, 0.1414711828329018, 0.056934916949831, 0.0016968220006675, -0.0624396484083263, 0.1476035656264685, -0.0757456999301211, 0.0255882782512344, -0.0647509070287924, 0.0499132580225705, -0.1294568749901372, 0.0768587959464639, -0.0512227875125972, 0.0328946655208711, -0.1025035527738509, 0.0270528119290248, 0.1706930002663285, 0.0396051546995295, 0.0966399619399454, -0.3553696111193858, 0.3525321831228212, 0.0874204611391178, -0.0715310841507744, -0.0121074390190188, -0.1462195829146367, 0.2155847689282382, -0.2457141863880679, 0.1550041958398651, 0.1019087102729828, -0.1052457211189903, 0.1289610656975129, -0.0735404820006806, -0.2034658820877666, 0.0810640000454441, 0.0262412071722793, 0.170733241509879, -0.1514679414205604, 0.1691332571608655, -0.0057204884898965, 0.2318238406733144, -0.1000646629574475, -0.1246747936238535, 0.0953578211454442, 0.0237433728034375, 0.0321264866259299, -0.0824146995437331, 0.1060811539762654, 0.1587428813654697, -0.1642949551634956, -0.0113727195421234, -0.056490959513394, -0.0292231655912474, -0.3823689981683855, 0.371980361873284, 0.3181941209157231, 0.0744611593981972, -0.0873813978862017, 0.3993258304180927]|963.6514892578125000|      1.00000000|[39649, 5664, 0, 708]                                                      | 
     325|[-0.7096670361657968, 0.5773321949527599, 0.2714991957953317, -0.291801880193816, 0.1650420802005101, 0.01010918639804, -0.0041011297464137, 0.0235933382064104, -0.1762006491655483, 0.0474532893604191, -0.3201530797407031, 0.1145719380583614, 0.201666821235267, -0.0984397062566131, 0.162116379703366, -0.1492159216795699, -0.056739797098271, 0.1053771025763126, -0.049150312884376, -0.3239693614159478, 0.2395320383773651, 0.1174589596776059, 0.1552885695607984, -0.0621760516660288, -0.2739673270145431, 0.2488329080806579, 0.3765920240592096, 0.0907098133118325, -0.0540835522580891, 0.2240075535664801, -0.2423570294515229, 0.1379228130244883, 0.0329348847270012, -0.0232008068123832, -0.0934332198405172, -0.0441518652805826, -0.1426274061406729, -0.0107382339374453, -0.0303022997279185, 0.0569332386185124, -0.054891554088681, 0.1559076565026771, -0.0355358829721808, 0.1414711828329018, 0.056934916949831, 0.0016968220006675, -0.0624396484083263, 0.1476035656264685, -0.0757456999301211, 0.0255882782512344, -0.0647509070287924, 0.0499132580225705, -0.1294568749901372, 0.0768587959464639, -0.0512227875125972, 0.0328946655208711, -0.1025035527738509, 0.0270528119290248, 0.1706930002663285, 0.0396051546995295, 0.0966399619399454, -0.3553696111193858, 0.3525321831228212, 0.0874204611391178, -0.0715310841507744, -0.0121074390190188, -0.1462195829146367, 0.2155847689282382, -0.2457141863880679, 0.1550041958398651, 0.1019087102729828, -0.1052457211189903, 0.1289610656975129, -0.0735404820006806, -0.2034658820877666, 0.0810640000454441, 0.0262412071722793, 0.170733241509879, -0.1514679414205604, 0.1691332571608655, -0.0057204884898965, 0.2318238406733144, -0.1000646629574475, -0.1246747936238535, 0.0953578211454442, 0.0237433728034375, 0.0321264866259299, -0.0824146995437331, 0.1060811539762654, 0.1587428813654697, -0.1642949551634956, -0.0113727195421234, -0.056490959513394, -0.0292231655912474, -0.3823689981683855, 0.371980361873284, 0.3181941209157231, 0.0744611593981972, -0.0873813978862017, 0.3993258304180927]|963.6514892578125000|      0.30000000|[39817, 5688, 0, 711]                                                      | 
     326|[-0.7147028989580801, 0.5718327649519779, 0.24582084799913, -0.2836697838138207, 0.1609824967861642, 0.0058283375037718, -0.002231713416404, 0.0322479037567973, -0.1636262381682172, 0.0454028178683075, -0.3241114581935107, 0.138560522114858, 0.2024039354626439, -0.0908918960485607, 0.1701458145333163, -0.1963882780764834, -0.0137521226235549, 0.1085456873552175, -0.0499576145495666, -0.3300131396827055, 0.2441927318403032, 0.1136821693362435, 0.1751318480135524, -0.0689526341157034, -0.2964325411478057, 0.2320775302068796, 0.3867292793627712, 0.1082318075002604, -0.0522414343897253, 0.1988749812880997, -0.2402249354519881, 0.1331728196964832, 0.0476152824237943, -0.0248839813284576, -0.1011305781023111, -0.0217218365141889, -0.1273840137029765, -0.0032303183288604, -0.0033186865795869, 0.0493961395513907, -0.0503948399884393, 0.1591720187279861, -0.0353263066237559, 0.1151183060355834, 0.0827968451892958, -0.0122602668125182, -0.0587181553448317, 0.1421408041237555, -0.0775678483798401, 0.0303951553651132, -0.0611856039788108, 0.0557256743413745, -0.1584834242996294, 0.0738255730830133, -0.0666623863337008, 0.037554102629656, -0.1178361146914539, 0.0178126158425584, 0.1630909349303693, 0.042858554792474, 0.089238801044121, -0.3372669838718139, 0.3305755530716852, 0.0823204590924433, -0.0640639800287317, 0.0089399333519395, -0.1586115664460521, 0.2247028984274948, -0.2334673969773575, 0.1171441711194348, 0.1105993245262653, -0.1297726077609695, 0.1342447650684335, -0.0720234058389906, -0.180885662655055, 0.060807927762653, 0.0026717294502305, 0.1685619493073318, -0.1344589290194564, 0.1595538463843695, -0.0191903624174301, 0.2471124953881372, -0.0922445372882066, -0.1104900420759805, 0.1064025236380985, 0.0189317366312025, 0.0169654584940873, -0.0991208700579591, 0.1143393821665086, 0.1617676298919832, -0.1491265584074426, -0.0199665190884843, -0.0460438224556128, -0.0478846105979756, -0.3739902708068257, 0.3994279915932566, 0.3280587520246627, 0.0858625500550261, -0.0906383765861392, 0.413684710416419]|962.7128906250000000|      1.00000000|[39873, 5696, 0, 712]                                                      | 
     327|[-0.7147028989580801, 0.5718327649519779, 0.24582084799913, -0.2836697838138207, 0.1609824967861642, 0.0058283375037718, -0.002231713416404, 0.0322479037567973, -0.1636262381682172, 0.0454028178683075, -0.3241114581935107, 0.138560522114858, 0.2024039354626439, -0.0908918960485607, 0.1701458145333163, -0.1963882780764834, -0.0137521226235549, 0.1085456873552175, -0.0499576145495666, -0.3300131396827055, 0.2441927318403032, 0.1136821693362435, 0.1751318480135524, -0.0689526341157034, -0.2964325411478057, 0.2320775302068796, 0.3867292793627712, 0.1082318075002604, -0.0522414343897253, 0.1988749812880997, -0.2402249354519881, 0.1331728196964832, 0.0476152824237943, -0.0248839813284576, -0.1011305781023111, -0.0217218365141889, -0.1273840137029765, -0.0032303183288604, -0.0033186865795869, 0.0493961395513907, -0.0503948399884393, 0.1591720187279861, -0.0353263066237559, 0.1151183060355834, 0.0827968451892958, -0.0122602668125182, -0.0587181553448317, 0.1421408041237555, -0.0775678483798401, 0.0303951553651132, -0.0611856039788108, 0.0557256743413745, -0.1584834242996294, 0.0738255730830133, -0.0666623863337008, 0.037554102629656, -0.1178361146914539, 0.0178126158425584, 0.1630909349303693, 0.042858554792474, 0.089238801044121, -0.3372669838718139, 0.3305755530716852, 0.0823204590924433, -0.0640639800287317, 0.0089399333519395, -0.1586115664460521, 0.2247028984274948, -0.2334673969773575, 0.1171441711194348, 0.1105993245262653, -0.1297726077609695, 0.1342447650684335, -0.0720234058389906, -0.180885662655055, 0.060807927762653, 0.0026717294502305, 0.1685619493073318, -0.1344589290194564, 0.1595538463843695, -0.0191903624174301, 0.2471124953881372, -0.0922445372882066, -0.1104900420759805, 0.1064025236380985, 0.0189317366312025, 0.0169654584940873, -0.0991208700579591, 0.1143393821665086, 0.1617676298919832, -0.1491265584074426, -0.0199665190884843, -0.0460438224556128, -0.0478846105979756, -0.3739902708068257, 0.3994279915932566, 0.3280587520246627, 0.0858625500550261, -0.0906383765861392, 0.413684710416419]|962.7128906250000000|      0.30000000|[40041, 5720, 0, 715]                                                      | 
     328|[-0.7147003400049241, 0.5389013775275089, 0.2314666907375795, -0.2629860351662501, 0.1273619008541573, -0.0015729542428744, -0.0448732115648454, 0.0502741215750575, -0.1331355529138818, 0.0717826694926771, -0.4260876665823161, 0.1595372592564672, 0.1131286945645116, -0.101745322579518, 0.1599867420671217, -0.1533235385213629, 0.0216691929570516, 0.1127250439749332, -0.0244843775119079, -0.2641047151264502, 0.2182202910014894, 0.1000256704719504, 0.1941453515799367, -0.0349515668349341, -0.3087911162758246, 0.2657663213030901, 0.3116156550284359, 0.1099622268463918, -0.0761527428869158, 0.2206175487081055, -0.231434018688742, 0.1165222100244137, 0.0412785305641592, 0.003707813564688, -0.1110710216627921, 0.0021552589169005, -0.1244805387425003, -0.0162971735881001, -0.0394671602000016, 0.0461667782910808, -0.1048228660685708, 0.1411503215495031, -0.0483649912377586, 0.1411559767075232, 0.0407227460062132, -0.057131712557748, -0.0558740130829392, 0.1224503054140769, -0.0777004044968634, 0.0279147672117688, -0.0643628612335305, 0.0647430542958318, -0.1737484001379925, 0.0513963117264211, -0.1154244582114188, 0.0248974474670831, -0.1349635875987587, -0.0019220461836085, 0.1417082584928722, -0.0041726913332241, 0.0694115040867473, -0.3390249570948072, 0.3491408092202619, 0.0711233717374853, -0.0566449433274101, 0.0397382251394447, -0.150682167767809, 0.2196378959488356, -0.2365413558902218, 0.1348173729784321, 0.0954393022228033, -0.147747416573111, 0.0745748308552721, -0.0767288521456067, -0.1993739673445816, 0.02527032724538, -0.0130540471029235, 0.1656105119327549, -0.1532641758196407, 0.1297525745285384, -0.0138369209555094, 0.2817679546133149, -0.0601763406040845, -0.1250011383672245, 0.1296585926873377, 0.0307959145138739, 0.0638951047774754, -0.0944641794194467, 0.1172428061370738, 0.1251471172872698, -0.1616254698776174, -0.075677021057345, -0.0587075770901719, -0.039499371428974, -0.4155425499513512, 0.4329843448940665, 0.3623335685377242, 0.1333537726750365, -0.0533466784283518, 0.4143643068600795]|960.4242553710937500|      1.00000000|[40097, 5728, 0, 716]                                                      | 
     329|[-0.7147003400049241, 0.5389013775275089, 0.2314666907375795, -0.2629860351662501, 0.1273619008541573, -0.0015729542428744, -0.0448732115648454, 0.0502741215750575, -0.1331355529138818, 0.0717826694926771, -0.4260876665823161, 0.1595372592564672, 0.1131286945645116, -0.101745322579518, 0.1599867420671217, -0.1533235385213629, 0.0216691929570516, 0.1127250439749332, -0.0244843775119079, -0.2641047151264502, 0.2182202910014894, 0.1000256704719504, 0.1941453515799367, -0.0349515668349341, -0.3087911162758246, 0.2657663213030901, 0.3116156550284359, 0.1099622268463918, -0.0761527428869158, 0.2206175487081055, -0.231434018688742, 0.1165222100244137, 0.0412785305641592, 0.003707813564688, -0.1110710216627921, 0.0021552589169005, -0.1244805387425003, -0.0162971735881001, -0.0394671602000016, 0.0461667782910808, -0.1048228660685708, 0.1411503215495031, -0.0483649912377586, 0.1411559767075232, 0.0407227460062132, -0.057131712557748, -0.0558740130829392, 0.1224503054140769, -0.0777004044968634, 0.0279147672117688, -0.0643628612335305, 0.0647430542958318, -0.1737484001379925, 0.0513963117264211, -0.1154244582114188, 0.0248974474670831, -0.1349635875987587, -0.0019220461836085, 0.1417082584928722, -0.0041726913332241, 0.0694115040867473, -0.3390249570948072, 0.3491408092202619, 0.0711233717374853, -0.0566449433274101, 0.0397382251394447, -0.150682167767809, 0.2196378959488356, -0.2365413558902218, 0.1348173729784321, 0.0954393022228033, -0.147747416573111, 0.0745748308552721, -0.0767288521456067, -0.1993739673445816, 0.02527032724538, -0.0130540471029235, 0.1656105119327549, -0.1532641758196407, 0.1297525745285384, -0.0138369209555094, 0.2817679546133149, -0.0601763406040845, -0.1250011383672245, 0.1296585926873377, 0.0307959145138739, 0.0638951047774754, -0.0944641794194467, 0.1172428061370738, 0.1251471172872698, -0.1616254698776174, -0.075677021057345, -0.0587075770901719, -0.039499371428974, -0.4155425499513512, 0.4329843448940665, 0.3623335685377242, 0.1333537726750365, -0.0533466784283518, 0.4143643068600795]|960.4242553710937500|      0.30000000|[40265, 5752, 0, 719]                                                      | 
     330|[-0.7181935326105984, 0.5468200883478858, 0.2239762597790105, -0.2911352767478093, 0.1020711303979625, 0.0303794902210939, -0.0568016786448424, 0.061231785453856, -0.1160474861273542, 0.0685069190549257, -0.3863745297305285, 0.1640235444065183, 0.1090614058528445, -0.101333953323774, 0.1729971647662751, -0.1478385170121328, 0.0318507177478751, 0.1157056338415714, -0.0357543790425552, -0.260355459569837, 0.2191379263356794, 0.0953373442025622, 0.1930463740616688, -0.0360795292071998, -0.3034663395257666, 0.2581884619721677, 0.3234812569033239, 0.0950689809631058, -0.0800124796107411, 0.2175428943301085, -0.2277879688073881, 0.1176517959247576, 0.0405793293728494, -0.0036815050989389, -0.0846783811168279, -0.0231711886444828, -0.1418030641245422, -0.0045442952723533, -0.0198578579176683, 0.0330109994210943, -0.1127301113767316, 0.1489406421023887, -0.0654808207502355, 0.1697561646797112, 0.0220281272893772, -0.0514067977201194, -0.0461471506598172, 0.109665495608624, -0.0445572566706687, 0.0148965679691173, -0.0232500061567407, 0.0643450999850756, -0.1850597263139206, 0.0674008443020284, -0.1218093752806453, 0.0141656479390804, -0.1502308041992364, 0.0200165422866121, 0.1335230394732208, -0.00924053946801, 0.0585272908254411, -0.3415755041060038, 0.3548032672377304, 0.0591962876715115, -0.0500343840278219, 0.0191396105510648, -0.1422543783330183, 0.207908596858033, -0.2148505942197516, 0.1232012677646708, 0.123744046734646, -0.1539250589557923, 0.0657264459012368, -0.054536485724384, -0.1901256035591359, 0.0546465546540276, -0.0067051978287054, 0.1487430084089283, -0.1590858890660458, 0.1141936714229814, -0.0334863632408087, 0.2862364547618199, -0.0689567185210762, -0.1128116057370789, 0.1276349917141488, 0.0335404723155079, 0.0626291827982641, -0.0998316149343736, 0.1300155664910563, 0.1485283616784727, -0.1489103667729068, -0.0497710263589397, -0.0770209570484439, -0.0203001193003729, -0.4008627632021671, 0.4216918910387903, 0.3495564663578989, 0.1430735775356879, -0.0447712650522589, 0.422559474267473]|957.4442138671875000|      1.00000000|[40321, 5760, 0, 720]                                                      | 
     331|[-0.7181935326105984, 0.5468200883478858, 0.2239762597790105, -0.2911352767478093, 0.1020711303979625, 0.0303794902210939, -0.0568016786448424, 0.061231785453856, -0.1160474861273542, 0.0685069190549257, -0.3863745297305285, 0.1640235444065183, 0.1090614058528445, -0.101333953323774, 0.1729971647662751, -0.1478385170121328, 0.0318507177478751, 0.1157056338415714, -0.0357543790425552, -0.260355459569837, 0.2191379263356794, 0.0953373442025622, 0.1930463740616688, -0.0360795292071998, -0.3034663395257666, 0.2581884619721677, 0.3234812569033239, 0.0950689809631058, -0.0800124796107411, 0.2175428943301085, -0.2277879688073881, 0.1176517959247576, 0.0405793293728494, -0.0036815050989389, -0.0846783811168279, -0.0231711886444828, -0.1418030641245422, -0.0045442952723533, -0.0198578579176683, 0.0330109994210943, -0.1127301113767316, 0.1489406421023887, -0.0654808207502355, 0.1697561646797112, 0.0220281272893772, -0.0514067977201194, -0.0461471506598172, 0.109665495608624, -0.0445572566706687, 0.0148965679691173, -0.0232500061567407, 0.0643450999850756, -0.1850597263139206, 0.0674008443020284, -0.1218093752806453, 0.0141656479390804, -0.1502308041992364, 0.0200165422866121, 0.1335230394732208, -0.00924053946801, 0.0585272908254411, -0.3415755041060038, 0.3548032672377304, 0.0591962876715115, -0.0500343840278219, 0.0191396105510648, -0.1422543783330183, 0.207908596858033, -0.2148505942197516, 0.1232012677646708, 0.123744046734646, -0.1539250589557923, 0.0657264459012368, -0.054536485724384, -0.1901256035591359, 0.0546465546540276, -0.0067051978287054, 0.1487430084089283, -0.1590858890660458, 0.1141936714229814, -0.0334863632408087, 0.2862364547618199, -0.0689567185210762, -0.1128116057370789, 0.1276349917141488, 0.0335404723155079, 0.0626291827982641, -0.0998316149343736, 0.1300155664910563, 0.1485283616784727, -0.1489103667729068, -0.0497710263589397, -0.0770209570484439, -0.0203001193003729, -0.4008627632021671, 0.4216918910387903, 0.3495564663578989, 0.1430735775356879, -0.0447712650522589, 0.422559474267473]|957.4442138671875000|      0.30000000|[40489, 5784, 0, 723]                                                      | 
     332|[-0.7122026474124821, 0.5327543700695969, 0.2310347153877956, -0.2873379665761604, 0.1114474895701278, 0.0200340275114286, -0.0657512918434804, 0.0660841213539243, -0.1023023300105705, 0.0451473614411952, -0.4012022496201098, 0.1840043587144464, 0.1056650940779946, -0.0994881365913898, 0.1681325670731895, -0.1438191429842846, 0.0324802816801821, 0.1322339180187555, -0.0302258521962357, -0.2751774127100362, 0.2210107991530095, 0.0898376599507174, 0.1833870148300776, -0.0480359359644353, -0.2991950101451948, 0.2702461575099733, 0.2926477369081113, 0.1118755107979723, -0.0958991272374987, 0.1986528487468604, -0.2126271921326406, 0.1018851976405131, 0.0484437561943196, -0.0311681516468525, -0.0765737000794615, -0.0161722762131831, -0.1484782166982768, 0.0087758098779886, -0.0233586079732049, 0.036693738289614, -0.0894188335252692, 0.1582062735396903, -0.0478258281102171, 0.1536916065015248, 0.011011334671639, -0.0608316052239388, -0.0249643397721229, 0.1525069896920286, -0.0614195652771741, 0.0099035134189762, -0.0403327383275609, 0.0574699854696519, -0.1869019544275943, 0.0848830002360046, -0.0921856209581164, -0.0062407137302216, -0.1395294104906497, 0.0047373730922118, 0.1371495958417654, 0.0221587478154106, 0.0579073713786784, -0.3346375192631967, 0.3395555190043524, 0.051043313833361, -0.0353630909405183, 0.0179893138993066, -0.1491160105571907, 0.2175382441055262, -0.1951216616900637, 0.1259954152337741, 0.140218109311536, -0.1475543408305384, 0.0570409623040178, -0.0574635338562075, -0.1958283179948921, 0.0456972506544844, -0.0099801377829862, 0.1581227315182332, -0.1659718441762381, 0.1189577738223306, -0.0251438056540791, 0.2757549798407126, -0.0421248215454397, -0.0978147418354638, 0.134156588287442, 0.0192820522206603, 0.0576188275343157, -0.0969118886278011, 0.1453325753216632, 0.1498418140545255, -0.1367293240793515, -0.0330857547232881, -0.0868982411058823, -0.0409154921071604, -0.4398758136987453, 0.4013508262578398, 0.3584144299646141, 0.0982315615838161, -0.0545213239267468, 0.4385980168808601]|956.3214111328125000|      1.00000000|[40545, 5792, 0, 724]                                                      | 
