k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.3980389387288596, 0.2467599281808361, -2.0286727735074237, 0.8907022200291976, 0.4791598790907301, -1.5898543788935058, -1.5253874569607433, 1.5450152063567657, 1.9224971911171451, -0.9778103305434342, -0.0167960898252204, -1.921160404865077, -1.4801672248649993, 2.329901081509888, -0.8349362853332423, -0.6783662925272438, -0.5865075141773559, -1.684423408296425, -0.7726294622407295, -0.3735456566500943, -1.388856796984328, -1.1155642510857433, 0.2846489942166954, -1.50991795831942, -0.7681498598249163, -0.1734622737858444, -2.2447824974078685, -0.8006491642445326, -0.8645051490748301, -0.6006356342113577, 0.1954698216504767, -0.2854613894596696, -2.095972863411589, -0.9064037674106658, -0.2051560636318754, -2.4361577079907875, -0.6151134075480513, -0.5396893036086112, -1.624681887391489, -1.7978473686380312, 2.2429575190180913, -2.3631699092220515, -0.8694971129079931, -0.5271127200394403, -1.7375243926071562, -0.7883338715182617, -0.9331419385271147, -2.5617959320079535, -0.6555618076818064, 0.1223120489157736, -1.7264828484912869, -1.6042192046297714, 1.847070417192299, -0.3943040518788621, -0.6097552767605521, -0.3486539667355828, -0.7739256388740614, -0.4063510210253298, -1.3686903030611575, -0.8431318802613532, -1.146490796963917, -0.4667661518906243, -2.1750185957353096, -0.8931350361090153, -1.1460498929955065, -2.695888384245336, -0.6662341235205531, -0.5678227016978781, -1.0543650793842971, -0.2818118459545076, -0.9771725947503, -1.7933629304170609, 0.992938756768126, 2.0301320280414075, -2.1603922016220167, -0.9769311577256303, 0.1340389368124306, -2.036284335219534, -1.0205666137044318, -0.1072478562127799, -1.8791231332579628, -1.117926342296414, 0.4007512265816331, -1.489920794731006, -0.9726397119957255, 0.1605140794126783, -0.8361012180102989, -0.9817988120485097, 0.4515742490621051, -1.7134084833669476, -0.143158758921345, -0.5878032736945897, -0.5996294730575755, -0.8679539917065995, 0.1048402769956738, -1.773641627165489, -1.223719189332769, -1.379222639836371]|13811.0644531250000000|      1.00000000|[11131, 742, 0, 742]                                                       | 
     107|[-0.3158816100039985, 0.1909844757756218, -2.0434121881844476, 0.9079989701276645, 0.4398165257298388, -1.484834332659375, -1.4717710114491638, 1.5717619785864372, 1.9326001597801223, -0.9458838886057492, -0.0042896672384813, -1.8569677298110037, -1.5298621019828715, 2.299918712116778, -0.7762829530402087, -0.5663249383478615, -0.5752651608199812, -1.653416202228982, -0.8151490986929275, -0.4347189578402322, -1.3221314460679423, -1.1363037282135338, 0.2967450350988656, -1.473943511635298, -0.7267358746321406, -0.2614112889859825, -2.236359421396628, -0.7937095956876874, -0.8668068893020973, -0.655383100209292, 0.1736541025675251, -0.2991143735125661, -2.20966215190856, -0.8702761256136, -0.2266470528848004, -2.441126292971603, -0.6121154380380176, -0.539926492041559, -1.6101896298932843, -1.7002795048756525, 2.319522635661997, -2.339842163724825, -0.7573623060961836, -0.41101448747213, -1.7514092135825194, -0.7333207401679829, -0.8837421006755903, -2.5615736921172356, -0.6977140038507059, 0.0962272756733, -1.7415156390925404, -1.6270157647086307, 1.8682211663690396, -0.3961625936208293, -0.6635344429523684, -0.2539314797031693, -0.8372349209384993, -0.4021694692783058, -1.347830802667886, -0.8261974779743468, -1.1823374587402213, -0.5222416848991998, -2.186882788519142, -0.9727203275542706, -1.1155726169236004, -2.713604903779924, -0.6206617234274745, -0.6419608587675611, -1.137058715801686, -0.3074867608956993, -0.9597000537905842, -1.7340397872030735, 1.0477320922655053, 2.0473872765433043, -2.1121689184801653, -0.8958111435349565, 0.1201795418746769, -2.0562466441479046, -1.054868311912287, -0.0485903478693217, -1.8145308686653152, -1.0847363489447162, 0.3851060392335057, -1.5274821592029184, -0.9648677166114794, 0.1027889553515706, -0.8950441729975864, -0.9502064057160169, 0.4396755982743343, -1.8093592135119252, -0.0664154318401415, -0.6107084632385522, -0.6063156571472064, -0.9063325321330922, 0.1115802803542465, -1.8570079839555547, -1.1834298245776154, -1.4032650338485837]|13639.7119140625000000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[-0.3158816100039985, 0.1909844757756218, -2.0434121881844476, 0.9079989701276645, 0.4398165257298388, -1.484834332659375, -1.4717710114491638, 1.5717619785864372, 1.9326001597801223, -0.9458838886057492, -0.0042896672384813, -1.8569677298110037, -1.5298621019828715, 2.299918712116778, -0.7762829530402087, -0.5663249383478615, -0.5752651608199812, -1.653416202228982, -0.8151490986929275, -0.4347189578402322, -1.3221314460679423, -1.1363037282135338, 0.2967450350988656, -1.473943511635298, -0.7267358746321406, -0.2614112889859825, -2.236359421396628, -0.7937095956876874, -0.8668068893020973, -0.655383100209292, 0.1736541025675251, -0.2991143735125661, -2.20966215190856, -0.8702761256136, -0.2266470528848004, -2.441126292971603, -0.6121154380380176, -0.539926492041559, -1.6101896298932843, -1.7002795048756525, 2.319522635661997, -2.339842163724825, -0.7573623060961836, -0.41101448747213, -1.7514092135825194, -0.7333207401679829, -0.8837421006755903, -2.5615736921172356, -0.6977140038507059, 0.0962272756733, -1.7415156390925404, -1.6270157647086307, 1.8682211663690396, -0.3961625936208293, -0.6635344429523684, -0.2539314797031693, -0.8372349209384993, -0.4021694692783058, -1.347830802667886, -0.8261974779743468, -1.1823374587402213, -0.5222416848991998, -2.186882788519142, -0.9727203275542706, -1.1155726169236004, -2.713604903779924, -0.6206617234274745, -0.6419608587675611, -1.137058715801686, -0.3074867608956993, -0.9597000537905842, -1.7340397872030735, 1.0477320922655053, 2.0473872765433043, -2.1121689184801653, -0.8958111435349565, 0.1201795418746769, -2.0562466441479046, -1.054868311912287, -0.0485903478693217, -1.8145308686653152, -1.0847363489447162, 0.3851060392335057, -1.5274821592029184, -0.9648677166114794, 0.1027889553515706, -0.8950441729975864, -0.9502064057160169, 0.4396755982743343, -1.8093592135119252, -0.0664154318401415, -0.6107084632385522, -0.6063156571472064, -0.9063325321330922, 0.1115802803542465, -1.8570079839555547, -1.1834298245776154, -1.4032650338485837]|13639.7119140625000000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[-0.3126139397209045, 0.1948464984307066, -2.039040040341206, 0.9127994141308591, 0.4449658375815488, -1.4794131835806184, -1.4661526548152324, 1.5775053112593014, 1.9383986360626295, -0.9400977011246141, 0.0014191976515576, -1.8513988212835102, -1.5244933854337432, 2.3050294015556574, -0.771485727687832, -0.561894214505628, -0.5712515763589181, -1.649867995933164, -0.8121121097938158, -0.4322366269479971, -1.3202448141237255, -1.1350514369551092, 0.2973267431370914, -1.4740662300609984, -0.7275944635330234, -0.26303479319904, -2.2387744863517582, -0.7969404677860439, -0.8708754152758047, -0.6603087279363535, 0.1678543247617199, -0.305802951566875, -2.2172517794315354, -0.8787766532041132, -0.2360659315891098, -2.4514685761459987, -0.6233837780891918, -0.5521211432205746, -1.6233084464329295, -1.7143179419217631, 2.304571522050537, -2.3556966099422425, -0.7741083428045386, -0.4286379734694492, -1.7698936085798778, -0.7526471029268578, -0.9038890908705071, -2.5825175721984124, -0.7194286353187636, 0.0737704304046929, -1.7646837614884134, -1.650861830334179, 1.8786910509807058, -0.4212549383519217, -0.6891903272480704, -0.2801079695927911, -0.8638866852270439, -0.4292487758211792, -1.3752875220961869, -0.8539790799695766, -0.1962383943900932, -0.5505058665876277, -2.21529986729729, -1.0012281767558306, -1.1441067126579583, -2.7420983174815774, -0.6490451330319047, -0.6701625412606518, -1.1650045453570783, -0.3351002181880176, -0.9869022129569203, -1.7607493307441473, 1.0215988846612163, 2.02191652613692, -2.1368886969285086, -0.9196890287275892, 0.097236864734441, -2.078158395626815, -1.0756510228966363, -0.0681435007136315, -1.8327515540877357, -1.1015192492632195, 0.4119804808869958, -1.5410639576148242, -0.9766813972528325, 0.0928583037166391, -0.9029744862345979, -0.9560166711453348, 0.4361074882181128, -1.8105606607277878, -0.0651233100106765, -0.6067934662569314, -0.5996460804017261, -0.8967742698296206, 0.1241637298371643, -1.841260444256477, -1.1643768925387121, -1.3807630045339465]|13470.4082031250000000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[-0.3126139397209045, 0.1948464984307066, -2.039040040341206, 0.9127994141308591, 0.4449658375815488, -1.4794131835806184, -1.4661526548152324, 1.5775053112593014, 1.9383986360626295, -0.9400977011246141, 0.0014191976515576, -1.8513988212835102, -1.5244933854337432, 2.3050294015556574, -0.771485727687832, -0.561894214505628, -0.5712515763589181, -1.649867995933164, -0.8121121097938158, -0.4322366269479971, -1.3202448141237255, -1.1350514369551092, 0.2973267431370914, -1.4740662300609984, -0.7275944635330234, -0.26303479319904, -2.2387744863517582, -0.7969404677860439, -0.8708754152758047, -0.6603087279363535, 0.1678543247617199, -0.305802951566875, -2.2172517794315354, -0.8787766532041132, -0.2360659315891098, -2.4514685761459987, -0.6233837780891918, -0.5521211432205746, -1.6233084464329295, -1.7143179419217631, 2.304571522050537, -2.3556966099422425, -0.7741083428045386, -0.4286379734694492, -1.7698936085798778, -0.7526471029268578, -0.9038890908705071, -2.5825175721984124, -0.7194286353187636, 0.0737704304046929, -1.7646837614884134, -1.650861830334179, 1.8786910509807058, -0.4212549383519217, -0.6891903272480704, -0.2801079695927911, -0.8638866852270439, -0.4292487758211792, -1.3752875220961869, -0.8539790799695766, -0.1962383943900932, -0.5505058665876277, -2.21529986729729, -1.0012281767558306, -1.1441067126579583, -2.7420983174815774, -0.6490451330319047, -0.6701625412606518, -1.1650045453570783, -0.3351002181880176, -0.9869022129569203, -1.7607493307441473, 1.0215988846612163, 2.02191652613692, -2.1368886969285086, -0.9196890287275892, 0.097236864734441, -2.078158395626815, -1.0756510228966363, -0.0681435007136315, -1.8327515540877357, -1.1015192492632195, 0.4119804808869958, -1.5410639576148242, -0.9766813972528325, 0.0928583037166391, -0.9029744862345979, -0.9560166711453348, 0.4361074882181128, -1.8105606607277878, -0.0651233100106765, -0.6067934662569314, -0.5996460804017261, -0.8967742698296206, 0.1241637298371643, -1.841260444256477, -1.1643768925387121, -1.3807630045339465]|13470.4082031250000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[-0.3631799871509429, 0.3097609529504552, -2.0510069803567603, 0.9110704835038632, 0.3474379536346532, -1.4979554807650857, -1.4461400917207357, 1.6647438018408138, 1.9617857366101816, -0.9374983716697898, -0.0266469904454425, -1.8451359633509128, -1.5005324877347448, 2.2935712449252605, -0.7160519849858247, -0.5303761798686537, -0.6543422691174783, -1.6452713821199723, -0.8078465518192388, -0.4310330573644023, -1.353521424200153, -1.1709152015391737, 0.2697588498704135, -1.5307026715599932, -0.7838209889887366, -0.2710517063969746, -2.1873709191568196, -0.7496513570658863, -0.900170010398142, -0.6573696245322935, 0.2204841643906548, -0.2935339231044054, -2.1796751300935284, -0.9719757796265185, -0.3604723959870171, -2.455814157547138, -0.6431814105599187, -0.5278338858770439, -1.5804512428003363, -1.707481715711765, 2.3275983944768086, -2.3315125450026244, -0.7981729395469301, -0.4978161821782123, -1.8561990480520763, -0.9178441028343514, -0.9103570437291637, -2.5562207703333115, -0.6834737128810957, 0.0206436743028462, -1.7180419050564524, -1.5840799593133852, 1.8156813195091672, -0.3983797876862809, -0.6618543705553748, -0.242871718655806, -0.9326751987682655, -0.3568653496913612, -1.3109353524632752, -0.8567290771607077, -0.2522130678698886, -0.5414150155265816, -2.217086547956569, -0.9420621588360518, -1.1354131917469203, -2.7070310125127435, -0.6359126372262836, -0.7989244288110058, -1.124367771204561, -0.3124138372950256, -0.9512927739415318, -1.7064021211117506, 1.0460291484487243, 2.00920458114706, -2.1620321619557217, -0.8739944428380113, 0.1319527444429696, -2.068813770340057, -1.0631480070878752, -0.0855018950533122, -1.9146221174160019, -1.1067769437795505, 0.4476216034963727, -1.5527611959259957, -0.9711361135850893, 0.1368479955999646, -0.9219918715534732, -0.960233356570825, 0.4633412341208896, -1.9032980001647957, 0.0026659987161111, -0.5978511350695044, -0.5680212305160239, -0.920254660959472, -0.017813595244661, -1.8532334909541532, -1.167610688989953, -1.3662768173962831]|13295.6738281250000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[-0.3631799871509429, 0.3097609529504552, -2.0510069803567603, 0.9110704835038632, 0.3474379536346532, -1.4979554807650857, -1.4461400917207357, 1.6647438018408138, 1.9617857366101816, -0.9374983716697898, -0.0266469904454425, -1.8451359633509128, -1.5005324877347448, 2.2935712449252605, -0.7160519849858247, -0.5303761798686537, -0.6543422691174783, -1.6452713821199723, -0.8078465518192388, -0.4310330573644023, -1.353521424200153, -1.1709152015391737, 0.2697588498704135, -1.5307026715599932, -0.7838209889887366, -0.2710517063969746, -2.1873709191568196, -0.7496513570658863, -0.900170010398142, -0.6573696245322935, 0.2204841643906548, -0.2935339231044054, -2.1796751300935284, -0.9719757796265185, -0.3604723959870171, -2.455814157547138, -0.6431814105599187, -0.5278338858770439, -1.5804512428003363, -1.707481715711765, 2.3275983944768086, -2.3315125450026244, -0.7981729395469301, -0.4978161821782123, -1.8561990480520763, -0.9178441028343514, -0.9103570437291637, -2.5562207703333115, -0.6834737128810957, 0.0206436743028462, -1.7180419050564524, -1.5840799593133852, 1.8156813195091672, -0.3983797876862809, -0.6618543705553748, -0.242871718655806, -0.9326751987682655, -0.3568653496913612, -1.3109353524632752, -0.8567290771607077, -0.2522130678698886, -0.5414150155265816, -2.217086547956569, -0.9420621588360518, -1.1354131917469203, -2.7070310125127435, -0.6359126372262836, -0.7989244288110058, -1.124367771204561, -0.3124138372950256, -0.9512927739415318, -1.7064021211117506, 1.0460291484487243, 2.00920458114706, -2.1620321619557217, -0.8739944428380113, 0.1319527444429696, -2.068813770340057, -1.0631480070878752, -0.0855018950533122, -1.9146221174160019, -1.1067769437795505, 0.4476216034963727, -1.5527611959259957, -0.9711361135850893, 0.1368479955999646, -0.9219918715534732, -0.960233356570825, 0.4633412341208896, -1.9032980001647957, 0.0026659987161111, -0.5978511350695044, -0.5680212305160239, -0.920254660959472, -0.017813595244661, -1.8532334909541532, -1.167610688989953, -1.3662768173962831]|13295.6738281250000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[-0.3589676407573279, 0.3147727396572009, -2.045291978516616, 0.9173950918484479, 0.3542811773368157, -1.490682017232757, -1.4385221464035567, 1.672623087913962, 1.969845838029869, -0.9293353618995752, -0.0184563650982454, -1.8369903953898756, -1.4925020349692204, 2.3014191407710314, -0.7084514707676135, -0.5230852535723898, -0.6474205223494209, -1.6387757894699462, -0.8018314699293114, -0.425550226791529, -1.3486199689505156, -1.166641629068181, 0.2733606495894492, -1.5278139182482846, -0.7816839394217823, -0.2697024005465209, -2.186842780560255, -0.7499751925060991, -0.901374009787105, -0.6594793612021022, 0.2174457340370282, -0.2975213867612183, -2.1846293508206145, -0.9779118630103767, -0.3674028319946956, -2.4637488191292505, -0.6521275536506437, -0.5377961493941257, -1.5914316505077295, -1.7194796724943444, 2.3145860988879576, -2.345533351181075, -0.8131938120131963, -0.5138260624080431, -1.873184253985528, -0.9357883437769488, -0.9292414063820615, -2.576023726243875, -0.7041711184429005, -0.0009214202873409, -1.740445309173083, -1.6072896783007309, 1.7916998973232694, -0.4230956862447783, -0.6872648979187943, -0.2689344139653258, -0.9593449822859839, -0.384094528388232, -1.3386736144311726, -0.884923491612426, -0.2808080888644326, -0.5703524838318117, -2.2463056817359757, -0.9714995648246258, -0.150028012227267, -2.736704303883016, -0.6655983114615083, -0.8285486227177898, -1.1538540064357221, -0.3416830184869468, -0.9802631849888712, -1.7349894363433123, 1.0179118773085065, 1.9816469175275415, -2.18893803760875, -0.9001537367876153, 0.1066374504007399, -2.0931850385677535, -1.0864726009895094, -0.1076745528262109, -1.9355349583784118, -1.126319470233284, 0.4295625062659383, -1.5692211359273642, -0.9858785466785775, 0.1239440314529929, -0.9329337849048898, -0.9690870221238583, 0.456704629919841, -1.9075861115125008, 0.0008604275753896, -0.597037501516752, -0.5644491113489494, -0.913782158124377, -0.0082961947191507, -1.8405240605352446, -1.1736326743084646, -1.3417126648128033]|13140.0488281250000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[-0.3589676407573279, 0.3147727396572009, -2.045291978516616, 0.9173950918484479, 0.3542811773368157, -1.490682017232757, -1.4385221464035567, 1.672623087913962, 1.969845838029869, -0.9293353618995752, -0.0184563650982454, -1.8369903953898756, -1.4925020349692204, 2.3014191407710314, -0.7084514707676135, -0.5230852535723898, -0.6474205223494209, -1.6387757894699462, -0.8018314699293114, -0.425550226791529, -1.3486199689505156, -1.166641629068181, 0.2733606495894492, -1.5278139182482846, -0.7816839394217823, -0.2697024005465209, -2.186842780560255, -0.7499751925060991, -0.901374009787105, -0.6594793612021022, 0.2174457340370282, -0.2975213867612183, -2.1846293508206145, -0.9779118630103767, -0.3674028319946956, -2.4637488191292505, -0.6521275536506437, -0.5377961493941257, -1.5914316505077295, -1.7194796724943444, 2.3145860988879576, -2.345533351181075, -0.8131938120131963, -0.5138260624080431, -1.873184253985528, -0.9357883437769488, -0.9292414063820615, -2.576023726243875, -0.7041711184429005, -0.0009214202873409, -1.740445309173083, -1.6072896783007309, 1.7916998973232694, -0.4230956862447783, -0.6872648979187943, -0.2689344139653258, -0.9593449822859839, -0.384094528388232, -1.3386736144311726, -0.884923491612426, -0.2808080888644326, -0.5703524838318117, -2.2463056817359757, -0.9714995648246258, -0.150028012227267, -2.736704303883016, -0.6655983114615083, -0.8285486227177898, -1.1538540064357221, -0.3416830184869468, -0.9802631849888712, -1.7349894363433123, 1.0179118773085065, 1.9816469175275415, -2.18893803760875, -0.9001537367876153, 0.1066374504007399, -2.0931850385677535, -1.0864726009895094, -0.1076745528262109, -1.9355349583784118, -1.126319470233284, 0.4295625062659383, -1.5692211359273642, -0.9858785466785775, 0.1239440314529929, -0.9329337849048898, -0.9690870221238583, 0.456704629919841, -1.9075861115125008, 0.0008604275753896, -0.597037501516752, -0.5644491113489494, -0.913782158124377, -0.0082961947191507, -1.8405240605352446, -1.1736326743084646, -1.3417126648128033]|13140.0488281250000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[-0.3683891839755233, 0.3035131978103891, -2.058194343582727, 0.9030391864944249, 0.3386551249423064, -1.507400717760902, -1.4561618802545127, 1.6542280421417672, 1.9508553083287552, -0.9487674334959593, -0.0381819299655035, -1.778452692382416, -1.5123940048288205, 2.2816424816846848, -0.7279883329174481, -0.5422637223064157, -0.6661278927349485, -1.6569052462582476, -0.8192820875556208, -0.4422269731003325, -1.3644336996076163, -1.1815090931486338, 0.2595168142579496, -1.5405626523424871, -0.7932719922682736, -0.2800700818188488, -2.1959362914785743, -0.7577466225775424, -0.9077813414623961, -0.6644864666159265, 0.2138690921347006, -0.2996432187501341, -2.185277916934865, -0.9770745979622006, -0.3650730608205777, -2.459925758121244, -0.6468163085519336, -0.5310077177273342, -1.5831829199451022, -1.7097934213234112, 2.3256812017643824, -2.333063955185935, -0.7993905748953694, -0.4987353230535518, -1.8568582437583245, -0.9182851846562698, -0.9106251118937507, -2.5563641977350926, -0.6835441525327042, 0.0205913004465401, -1.7181344058772083, -1.5842740618390962, 1.815320873458404, -0.3989745973376557, -0.6627548346878029, -0.2441524045425467, -0.93441394448746, -0.359143269713968, -1.3138368376530707, -0.8603417854610598, -0.2566279354796279, -0.5467262513120659, -2.2233916334516834, -0.949461855692789, -0.1290366831235588, -2.716935289092362, -0.6472334368154407, -0.8117756037318031, -1.1388664464466274, -0.3286804142408073, -0.9694509247783571, -1.7265787962824106, 1.0237037286278792, 1.9845969213638455, -2.1890588304013363, -0.9035801661375444, 0.0996646541170776, -2.1039508229878265, -1.1012838858296163, -0.1267897381912917, -1.9592183405766264, -1.1548412296688184, 0.3959262939170003, -1.6082537628244609, -1.0305954487557756, 0.0732491113303695, -0.9899063593475148, -1.032642776845023, 0.4127537294843933, -1.9852483783033676, -0.0843369466492732, -0.6900990678695962, -0.6657098553841934, -1.0235829513549106, -0.1269837946165353, -1.9684511254308745, -1.3111577261406637, -0.4121063463389874]|13016.5664062500000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[-0.3683891839755233, 0.3035131978103891, -2.058194343582727, 0.9030391864944249, 0.3386551249423064, -1.507400717760902, -1.4561618802545127, 1.6542280421417672, 1.9508553083287552, -0.9487674334959593, -0.0381819299655035, -1.778452692382416, -1.5123940048288205, 2.2816424816846848, -0.7279883329174481, -0.5422637223064157, -0.6661278927349485, -1.6569052462582476, -0.8192820875556208, -0.4422269731003325, -1.3644336996076163, -1.1815090931486338, 0.2595168142579496, -1.5405626523424871, -0.7932719922682736, -0.2800700818188488, -2.1959362914785743, -0.7577466225775424, -0.9077813414623961, -0.6644864666159265, 0.2138690921347006, -0.2996432187501341, -2.185277916934865, -0.9770745979622006, -0.3650730608205777, -2.459925758121244, -0.6468163085519336, -0.5310077177273342, -1.5831829199451022, -1.7097934213234112, 2.3256812017643824, -2.333063955185935, -0.7993905748953694, -0.4987353230535518, -1.8568582437583245, -0.9182851846562698, -0.9106251118937507, -2.5563641977350926, -0.6835441525327042, 0.0205913004465401, -1.7181344058772083, -1.5842740618390962, 1.815320873458404, -0.3989745973376557, -0.6627548346878029, -0.2441524045425467, -0.93441394448746, -0.359143269713968, -1.3138368376530707, -0.8603417854610598, -0.2566279354796279, -0.5467262513120659, -2.2233916334516834, -0.949461855692789, -0.1290366831235588, -2.716935289092362, -0.6472334368154407, -0.8117756037318031, -1.1388664464466274, -0.3286804142408073, -0.9694509247783571, -1.7265787962824106, 1.0237037286278792, 1.9845969213638455, -2.1890588304013363, -0.9035801661375444, 0.0996646541170776, -2.1039508229878265, -1.1012838858296163, -0.1267897381912917, -1.9592183405766264, -1.1548412296688184, 0.3959262939170003, -1.6082537628244609, -1.0305954487557756, 0.0732491113303695, -0.9899063593475148, -1.032642776845023, 0.4127537294843933, -1.9852483783033676, -0.0843369466492732, -0.6900990678695962, -0.6657098553841934, -1.0235829513549106, -0.1269837946165353, -1.9684511254308745, -1.3111577261406637, -0.4121063463389874]|13016.5664062500000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[-0.3767488127050456, 0.2933364916825667, -2.0700832024449483, 0.8895409919787198, 0.3236483098589815, -1.5238175449776463, -1.4738922168908175, 1.6352785986673553, 1.9307790502207354, -0.9698803132341709, -0.0602433468447998, -1.8013766648400633, -1.5360966542284586, 2.257242923602462, -0.7530051324865781, -0.5678201990931484, -0.6921485891216435, -1.683316809416283, -0.8460132694453932, -0.4403508661489468, -1.3915987902728375, -1.2087926852982491, 0.2321775513701141, -1.5678968618740328, -0.8205425254127476, -0.3072204259224236, -2.2229120330885053, -0.784495454892749, 0.0797239156672731, -0.6906329809571616, 0.1880937787573203, -0.3250034435186535, -2.210181272101181, -1.0014814035966992, -0.3889457417826634, -2.4832288459219853, -0.6695164376287721, -0.5530736291693756, -1.6045854577678256, -1.7305055343313143, 2.305684458115138, -2.3523224878590554, -0.8178901597639197, -0.5164573280781042, -1.8737861398258246, -0.9344045530306175, -0.9259236311772838, -2.570831655044458, -0.6971724407048896, 0.0078081865794957, -1.730068445991492, -1.5953572335420176, 1.80508826096775, -0.4083590664668009, -0.6712956792325713, -0.2518562480690889, -0.9412895153509453, -0.365201401989907, -1.3190904683433473, -0.8648059577535605, -0.260319795954274, -0.5496650522691198, -2.2255987312819343, -0.9509607113432139, -0.1298528626211919, -2.7170964628312504, -0.6467693799640983, -0.8107181961458991, -1.1372496724361554, -0.3265403630211949, -0.9668257900048047, -1.723508876748383, 1.027176030271221, 1.9884270972106606, -2.1849173930459074, -0.8991761838260572, 0.1042803595773876, -2.099176320974948, -1.0964056181837805, -0.1218648406211287, -1.954306053579785, -1.1500028980663046, 0.4006272200495005, -1.6037557960953563, -1.0263681001524674, 0.0771360773651395, -0.9864316437160596, -1.0296542847063392, 0.4151799204846611, -1.9582728564855643, -0.0832720094367687, -0.6898372927098535, -0.6663357384386472, -1.0251830935740145, -0.1296469017397612, -1.972268007346429, -1.3162212981078483, -0.4185116277076304]|12868.9853515625000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[-0.3767488127050456, 0.2933364916825667, -2.0700832024449483, 0.8895409919787198, 0.3236483098589815, -1.5238175449776463, -1.4738922168908175, 1.6352785986673553, 1.9307790502207354, -0.9698803132341709, -0.0602433468447998, -1.8013766648400633, -1.5360966542284586, 2.257242923602462, -0.7530051324865781, -0.5678201990931484, -0.6921485891216435, -1.683316809416283, -0.8460132694453932, -0.4403508661489468, -1.3915987902728375, -1.2087926852982491, 0.2321775513701141, -1.5678968618740328, -0.8205425254127476, -0.3072204259224236, -2.2229120330885053, -0.784495454892749, 0.0797239156672731, -0.6906329809571616, 0.1880937787573203, -0.3250034435186535, -2.210181272101181, -1.0014814035966992, -0.3889457417826634, -2.4832288459219853, -0.6695164376287721, -0.5530736291693756, -1.6045854577678256, -1.7305055343313143, 2.305684458115138, -2.3523224878590554, -0.8178901597639197, -0.5164573280781042, -1.8737861398258246, -0.9344045530306175, -0.9259236311772838, -2.570831655044458, -0.6971724407048896, 0.0078081865794957, -1.730068445991492, -1.5953572335420176, 1.80508826096775, -0.4083590664668009, -0.6712956792325713, -0.2518562480690889, -0.9412895153509453, -0.365201401989907, -1.3190904683433473, -0.8648059577535605, -0.260319795954274, -0.5496650522691198, -2.2255987312819343, -0.9509607113432139, -0.1298528626211919, -2.7170964628312504, -0.6467693799640983, -0.8107181961458991, -1.1372496724361554, -0.3265403630211949, -0.9668257900048047, -1.723508876748383, 1.027176030271221, 1.9884270972106606, -2.1849173930459074, -0.8991761838260572, 0.1042803595773876, -2.099176320974948, -1.0964056181837805, -0.1218648406211287, -1.954306053579785, -1.1500028980663046, 0.4006272200495005, -1.6037557960953563, -1.0263681001524674, 0.0771360773651395, -0.9864316437160596, -1.0296542847063392, 0.4151799204846611, -1.9582728564855643, -0.0832720094367687, -0.6898372927098535, -0.6663357384386472, -1.0251830935740145, -0.1296469017397612, -1.972268007346429, -1.3162212981078483, -0.4185116277076304]|12868.9853515625000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
