k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     587|[13.23848116714198, 49.84325527280289, 11.859066201814858, 36.525651743841806, 11.906092445618196, 124.48393632741427, -0.974153631526133, 11.56689129901206, -1.097370804608363, 36.92420962193792, -1.0628868880456224, 11.509089859992674, 5.286704665569414, 11.641652907251409, -1.0100178144450185, 11.425840849075758, -0.7347152553596061, 11.666689035922172, -0.6654368241281192, -1.1839696312737942, -0.6084428349175139, 11.39240693400934, -0.6915182429467677, -1.0656546129714115, -0.7913773322696214, 11.380684714956441, -0.9408704737754308, -1.0207944911628146, -0.6965484794680377, -1.1546714840485948, -0.658458211640391, -1.123652216733899, -1.0745815548501012, -0.8773876077801106, -1.0576241684640992, -1.0395808259374462, -1.0194590248036546, 11.663908238831208, -0.6419752856556444, -1.2052095461560384, -0.8397457813378424, -1.0283786849875467, -0.7312461794092089, -1.2059923281660303, -0.9121219780920908, -0.779139971168479, -1.1668889064632824, -0.9405617873446317, -0.8444485771804464, -0.9895155117290415, -1.0999855887959713, -0.8187870774883776, -1.0532968683808575, -0.9878024613542948, -0.7551502672842618, -1.1168475162005052, -1.0748298005026298, -0.9996645058388822, -0.6419092174321124, -1.0699550190940499, -0.9647002976314978, -1.1470405566549744, -0.8722652928729078, -0.8926702086202567, -0.5831384887540478, -1.2290879112886615, -0.6518069552395902, -1.1208953284432936, -0.5297633558773667, -1.1165518046662328, -0.7964949899862406, -1.1821830111905, -0.8298819505769641, -1.0150297051266535, -0.7151797140206329, -1.1982273729092412, -0.8384245854074832, -1.103092536982149, -0.6221559666184477, -1.139973819171428, -1.048190680897096, -0.718543433494051, -0.7833307357188461, 36.45776304469909, -0.9300345218182882, -0.9024293137197674, -0.6971509574115773, -1.2252917835532573, -7.000665994751034, -1.0524547192442697, -6.90560434255458, -1.2196998067185632, -0.6884753837410242, -1.1066994420878473, -0.6334045327923379, 11.444807532167761, -0.8914922084921271, 5.16705110691255, -0.9229175491374919, -1.0018557795548988]|189.5620117187500000|      0.30000000|[44545, 14848, 0, 928]                                                     | 
     588|[13.233580190126485, 49.82690585285145, 11.847585467131285, 36.51541929340128, 11.926239739424272, 124.49720901800102, -0.9705703977226223, 11.565280378480384, -1.0863127413620532, 36.90931177345847, -1.0458523927962318, 11.508267615140358, 5.304179421214212, 11.632046299993089, -0.9901948649014232, 11.422580056609878, -0.7604022272028488, 11.662900158177944, -0.6740282264501731, -1.2286033252668858, -0.6358560653068706, 11.395750507082266, -0.693711282928416, -1.0794184551443322, -0.7860948613131766, 11.388074360979953, -0.9505592292727671, -1.0010958955346723, -0.7015729549792011, -1.169953790868749, -0.6322569485702845, -1.1122120346291922, -1.0788481475240586, -0.8991007919728873, -1.0609987070813078, -1.031790488155093, -0.9920253518837852, 11.653408482047961, -0.6603195668969422, -1.1887040980083838, -0.8520241165068001, -1.0369640579272525, -0.7314855071628701, -1.2078275760170072, -0.9286672402798102, -0.7967382611648646, -1.1767654817842415, -0.9191490664408775, -0.8536334229036582, -0.9954375503028132, -1.1360548329423183, -0.8288420727942138, -1.0569307468074838, -1.0009099483548198, -0.7511398199832913, -1.1183912310982123, -1.0584250935178714, -1.0158793142880314, -0.6390758622139403, -1.081837191991508, -0.964080460606783, -1.1465343128118548, -0.8531910018820783, -0.8975313026778167, -0.5947435037785906, -1.2298925141556538, -0.6645152047414742, -1.1419079103281546, -0.535930897601065, -1.1209820619158564, -0.7927478219891784, -1.1508540946408174, -0.8579015371549756, -1.025377142240177, -0.7411975959505073, -1.2060201544820301, -0.8299991829524513, -1.0957411757670343, -0.5794766493228964, -1.1450695706618719, -1.0531201000383588, -0.7231932626134949, -0.7938373880144356, 36.471741862199266, -0.9335602625181307, -0.903539026244107, -0.6864389084414144, -1.2427160987674144, -7.000530258473009, -1.058375342207728, -6.907399596969481, -1.2337667627245537, -0.6961635274972648, -1.1186210713975016, -0.6577505174747786, 11.459679054020672, -0.8680645544343859, 5.166376932861749, -0.9139574054745028, -0.9832313490325761]|181.7413024902343750|      1.00000000|[44641, 14880, 0, 930]                                                     | 
     589|[13.233580190126485, 49.82690585285145, 11.847585467131285, 36.51541929340128, 11.926239739424272, 124.49720901800102, -0.9705703977226223, 11.565280378480384, -1.0863127413620532, 36.90931177345847, -1.0458523927962318, 11.508267615140358, 5.304179421214212, 11.632046299993089, -0.9901948649014232, 11.422580056609878, -0.7604022272028488, 11.662900158177944, -0.6740282264501731, -1.2286033252668858, -0.6358560653068706, 11.395750507082266, -0.693711282928416, -1.0794184551443322, -0.7860948613131766, 11.388074360979953, -0.9505592292727671, -1.0010958955346723, -0.7015729549792011, -1.169953790868749, -0.6322569485702845, -1.1122120346291922, -1.0788481475240586, -0.8991007919728873, -1.0609987070813078, -1.031790488155093, -0.9920253518837852, 11.653408482047961, -0.6603195668969422, -1.1887040980083838, -0.8520241165068001, -1.0369640579272525, -0.7314855071628701, -1.2078275760170072, -0.9286672402798102, -0.7967382611648646, -1.1767654817842415, -0.9191490664408775, -0.8536334229036582, -0.9954375503028132, -1.1360548329423183, -0.8288420727942138, -1.0569307468074838, -1.0009099483548198, -0.7511398199832913, -1.1183912310982123, -1.0584250935178714, -1.0158793142880314, -0.6390758622139403, -1.081837191991508, -0.964080460606783, -1.1465343128118548, -0.8531910018820783, -0.8975313026778167, -0.5947435037785906, -1.2298925141556538, -0.6645152047414742, -1.1419079103281546, -0.535930897601065, -1.1209820619158564, -0.7927478219891784, -1.1508540946408174, -0.8579015371549756, -1.025377142240177, -0.7411975959505073, -1.2060201544820301, -0.8299991829524513, -1.0957411757670343, -0.5794766493228964, -1.1450695706618719, -1.0531201000383588, -0.7231932626134949, -0.7938373880144356, 36.471741862199266, -0.9335602625181307, -0.903539026244107, -0.6864389084414144, -1.2427160987674144, -7.000530258473009, -1.058375342207728, -6.907399596969481, -1.2337667627245537, -0.6961635274972648, -1.1186210713975016, -0.6577505174747786, 11.459679054020672, -0.8680645544343859, 5.166376932861749, -0.9139574054745028, -0.9832313490325761]|181.7413024902343750|      0.30000000|[44737, 14912, 0, 932]                                                     | 
     590|[13.2317154490358, 49.83248157120961, 11.83925751081988, 36.49875187335674, 11.901327959513946, 124.50248549496537, -0.9507185138492789, 11.583629267905781, -1.0865723591130518, 36.900728607753265, -1.0570373543312683, 11.520950724520663, 5.293237496686925, 11.636831407441786, -0.994778263247281, 11.435466486746737, -0.7704303361572784, 11.663030232946038, -0.66890385495135, -1.2131846206677437, -0.6286505575888439, 11.408053591217321, -0.6963384833754389, -1.0826192378401174, -0.7881915452642714, 11.408217247767606, -0.9447219811001561, -0.9961633229351718, -0.6698366295066078, -1.182222761589219, -0.6081102203526827, -1.088116825313773, -1.0821762361950276, -0.9120614699393628, -1.0366214001580376, -1.0141079246415756, -0.996628361554758, 11.634705384570406, -0.6834602432165413, -1.187302297811766, -0.8782730241771788, -1.0646838182408827, -0.7015311351889979, -1.1972813182976096, -0.9371474659695194, -0.8160761984006968, -1.1563645851158073, -0.9253913346939953, -0.8585210186764014, -1.0050481827373006, -1.1329900550073946, -0.8427970037329942, -1.0438672014686743, -1.0039091562910472, -0.7339123435205694, -1.1080362698296085, -1.0450875502836423, -1.0152503877296113, -0.6373836067206868, -1.0971065562218427, -0.9620763754981452, -1.1605585937548313, -0.8322380004276058, -0.9158038813940947, -0.6031658915424485, -1.2229985263882555, -0.6821093429018221, -1.1480680769083846, -0.5380322558601618, -1.1045973094485817, -0.7930138012554382, -1.1766128509654663, -0.859911521959293, -1.0008225114987, -0.7286564536581865, -1.1867683236061566, -0.8406149601767536, -1.0821534886024893, -0.6078198742208771, -1.1740757575345926, -1.0462838691717478, -0.7153160068235593, -0.7864797347840069, 36.47815688985865, -0.9300980596711268, -0.9272227735207708, -0.6569321543112894, -1.2557946877597717, -7.003342746943235, -1.0799214117403608, -6.924651202137466, -1.2401055914335302, -0.6981615536540628, -1.1304082279719296, -0.6638000708728216, 11.430869955493836, -0.8642828553245634, 5.174197555857245, -0.9316575300064871, -1.0059306864852262]|180.0053863525390625|      1.00000000|[44833, 14944, 0, 934]                                                     | 
     591|[13.2317154490358, 49.83248157120961, 11.83925751081988, 36.49875187335674, 11.901327959513946, 124.50248549496537, -0.9507185138492789, 11.583629267905781, -1.0865723591130518, 36.900728607753265, -1.0570373543312683, 11.520950724520663, 5.293237496686925, 11.636831407441786, -0.994778263247281, 11.435466486746737, -0.7704303361572784, 11.663030232946038, -0.66890385495135, -1.2131846206677437, -0.6286505575888439, 11.408053591217321, -0.6963384833754389, -1.0826192378401174, -0.7881915452642714, 11.408217247767606, -0.9447219811001561, -0.9961633229351718, -0.6698366295066078, -1.182222761589219, -0.6081102203526827, -1.088116825313773, -1.0821762361950276, -0.9120614699393628, -1.0366214001580376, -1.0141079246415756, -0.996628361554758, 11.634705384570406, -0.6834602432165413, -1.187302297811766, -0.8782730241771788, -1.0646838182408827, -0.7015311351889979, -1.1972813182976096, -0.9371474659695194, -0.8160761984006968, -1.1563645851158073, -0.9253913346939953, -0.8585210186764014, -1.0050481827373006, -1.1329900550073946, -0.8427970037329942, -1.0438672014686743, -1.0039091562910472, -0.7339123435205694, -1.1080362698296085, -1.0450875502836423, -1.0152503877296113, -0.6373836067206868, -1.0971065562218427, -0.9620763754981452, -1.1605585937548313, -0.8322380004276058, -0.9158038813940947, -0.6031658915424485, -1.2229985263882555, -0.6821093429018221, -1.1480680769083846, -0.5380322558601618, -1.1045973094485817, -0.7930138012554382, -1.1766128509654663, -0.859911521959293, -1.0008225114987, -0.7286564536581865, -1.1867683236061566, -0.8406149601767536, -1.0821534886024893, -0.6078198742208771, -1.1740757575345926, -1.0462838691717478, -0.7153160068235593, -0.7864797347840069, 36.47815688985865, -0.9300980596711268, -0.9272227735207708, -0.6569321543112894, -1.2557946877597717, -7.003342746943235, -1.0799214117403608, -6.924651202137466, -1.2401055914335302, -0.6981615536540628, -1.1304082279719296, -0.6638000708728216, 11.430869955493836, -0.8642828553245634, 5.174197555857245, -0.9316575300064871, -1.0059306864852262]|180.0053863525390625|      0.30000000|[44929, 14976, 0, 936]                                                     | 
     592|[13.2317154490358, 49.83248157120961, 11.83925751081988, 36.49875187335674, 11.901327959513946, 124.50248549496537, -0.9507185138492789, 11.583629267905781, -1.0865723591130518, 36.900728607753265, -1.0570373543312683, 11.520950724520663, 5.293237496686925, 11.636831407441786, -0.994778263247281, 11.435466486746737, -0.7704303361572784, 11.663030232946038, -0.66890385495135, -1.2131846206677437, -0.6286505575888439, 11.408053591217321, -0.6963384833754389, -1.0826192378401174, -0.7881915452642714, 11.408217247767606, -0.9447219811001561, -0.9961633229351718, -0.6698366295066078, -1.182222761589219, -0.6081102203526827, -1.088116825313773, -1.0821762361950276, -0.9120614699393628, -1.0366214001580376, -1.0141079246415756, -0.996628361554758, 11.634705384570406, -0.6834602432165413, -1.187302297811766, -0.8782730241771788, -1.0646838182408827, -0.7015311351889979, -1.1972813182976096, -0.9371474659695194, -0.8160761984006968, -1.1563645851158073, -0.9253913346939953, -0.8585210186764014, -1.0050481827373006, -1.1329900550073946, -0.8427970037329942, -1.0438672014686743, -1.0039091562910472, -0.7339123435205694, -1.1080362698296085, -1.0450875502836423, -1.0152503877296113, -0.6373836067206868, -1.0971065562218427, -0.9620763754981452, -1.1605585937548313, -0.8322380004276058, -0.9158038813940947, -0.6031658915424485, -1.2229985263882555, -0.6821093429018221, -1.1480680769083846, -0.5380322558601618, -1.1045973094485817, -0.7930138012554382, -1.1766128509654663, -0.859911521959293, -1.0008225114987, -0.7286564536581865, -1.1867683236061566, -0.8406149601767536, -1.0821534886024893, -0.6078198742208771, -1.1740757575345926, -1.0462838691717478, -0.7153160068235593, -0.7864797347840069, 36.47815688985865, -0.9300980596711268, -0.9272227735207708, -0.6569321543112894, -1.2557946877597717, -7.003342746943235, -1.0799214117403608, -6.924651202137466, -1.2401055914335302, -0.6981615536540628, -1.1304082279719296, -0.6638000708728216, 11.430869955493836, -0.8642828553245634, 5.174197555857245, -0.9316575300064871, -1.0059306864852262]|180.0053863525390625|      0.09000000|[45025, 15008, 0, 938]                                                     | 
     593|[13.23166689666159, 49.83240874265012, 11.838493975087477, 36.49863049242667, 11.901182302394954, 124.502315561672, -0.9509127233461188, 11.58341078223457, -1.0868151209731878, 36.900461569689654, -1.0573286685692522, 11.520635134108307, 5.292897630100197, 11.636467264651582, -0.9951666822409608, 11.435053791578685, -0.7708673074997023, 11.662568985400139, -0.6693893786716218, -1.2136944205914915, -0.6291846337160676, 11.40749523894483, -0.6969211118514067, -1.083226142519561, -0.7888227260889833, 11.407561790739418, -0.9454017142736122, -0.9968673323121038, -0.6705649150870157, -1.1829753234313103, -0.6088870583400423, -1.0889179395046085, -1.0830016265311313, -0.9129111364789424, -1.0374953428428855, -1.015006143588107, -0.9975508566465576, 11.63375861327513, -0.6844312906570851, -1.1882976214557857, -0.8792926240246743, -1.065727694291854, -0.7025992874434452, -1.1983737467555329, -0.9382641705145032, -0.8172171791491565, -1.157529842067743, -0.9265808678494067, -0.8597348280352888, -1.0062862682996638, -1.1342524166568184, -0.8440836417023092, -1.04517811552505, -1.0052443465508987, -0.7352718098674815, -1.1068781740497797, -1.0464955690375062, -1.016682682686951, -0.6388401778815025, -1.0985874035861343, -0.9635814991823279, -1.16208799364249, -0.833791676402325, -0.9173818335722899, -0.6047681199241195, -1.224625030856987, -0.6837601235740296, -1.149743133784068, -0.539731588939321, -1.1063209186148015, -0.7947616866251339, -1.1783850126550532, -0.8617079598523558, -1.0026432255952387, -0.7305014438417858, -1.1886375899932318, -0.8425085027673047, -1.0840713073965162, -0.6097619691019647, -1.1760421287355713, -1.048274516459787, -0.7173309301986592, -0.788518934478998, 36.47609341384377, -0.9321858117730697, -0.9293348017097742, -0.659068458820184, -1.257955268355727, -7.005527603859082, -1.0821305447432679, -6.926884611227433, -1.1512254175715497, -0.7004435151509822, -1.1327144657887402, -0.6661305847766927, 11.428515165270074, -0.8666619216353864, 5.171794213226531, -0.9340851487242618, -1.0083825812900615]|169.2060241699218750|      0.30000000|[45073, 15024, 0, 939]                                                     | 
     594|[13.23166689666159, 49.83240874265012, 11.838493975087477, 36.49863049242667, 11.901182302394954, 124.502315561672, -0.9509127233461188, 11.58341078223457, -1.0868151209731878, 36.900461569689654, -1.0573286685692522, 11.520635134108307, 5.292897630100197, 11.636467264651582, -0.9951666822409608, 11.435053791578685, -0.7708673074997023, 11.662568985400139, -0.6693893786716218, -1.2136944205914915, -0.6291846337160676, 11.40749523894483, -0.6969211118514067, -1.083226142519561, -0.7888227260889833, 11.407561790739418, -0.9454017142736122, -0.9968673323121038, -0.6705649150870157, -1.1829753234313103, -0.6088870583400423, -1.0889179395046085, -1.0830016265311313, -0.9129111364789424, -1.0374953428428855, -1.015006143588107, -0.9975508566465576, 11.63375861327513, -0.6844312906570851, -1.1882976214557857, -0.8792926240246743, -1.065727694291854, -0.7025992874434452, -1.1983737467555329, -0.9382641705145032, -0.8172171791491565, -1.157529842067743, -0.9265808678494067, -0.8597348280352888, -1.0062862682996638, -1.1342524166568184, -0.8440836417023092, -1.04517811552505, -1.0052443465508987, -0.7352718098674815, -1.1068781740497797, -1.0464955690375062, -1.016682682686951, -0.6388401778815025, -1.0985874035861343, -0.9635814991823279, -1.16208799364249, -0.833791676402325, -0.9173818335722899, -0.6047681199241195, -1.224625030856987, -0.6837601235740296, -1.149743133784068, -0.539731588939321, -1.1063209186148015, -0.7947616866251339, -1.1783850126550532, -0.8617079598523558, -1.0026432255952387, -0.7305014438417858, -1.1886375899932318, -0.8425085027673047, -1.0840713073965162, -0.6097619691019647, -1.1760421287355713, -1.048274516459787, -0.7173309301986592, -0.788518934478998, 36.47609341384377, -0.9321858117730697, -0.9293348017097742, -0.659068458820184, -1.257955268355727, -7.005527603859082, -1.0821305447432679, -6.926884611227433, -1.1512254175715497, -0.7004435151509822, -1.1327144657887402, -0.6661305847766927, 11.428515165270074, -0.8666619216353864, 5.171794213226531, -0.9340851487242618, -1.0083825812900615]|169.2060241699218750|      0.09000000|[45169, 15056, 0, 941]                                                     | 
     595|[13.226886851882409, 49.835299557677175, 11.842344358073024, 36.499230570162396, 11.906031726514993, 124.5006300413872, -0.958393925829296, 11.588516040200194, -1.08252438608979, 36.89930074932563, -1.0525773401903364, 11.516007794100734, 5.297687418376154, 11.633926050656736, -0.9978842277298101, 11.438255451813166, -0.7671953528809354, 11.664354355455725, -0.6636990396502371, -1.215002461401309, -0.6262477096068322, 11.41303813423583, -0.6973803574903286, -1.0883164914077497, -0.7842656618202453, 11.404293962829978, -0.9462532390345588, -0.9998666117273387, -0.6714930694186476, -1.1810998834233033, -0.6147839507386381, -1.0875667243264615, -1.077389218254484, -0.9159704668752966, -1.0356898236233976, -1.0147059905459173, -0.9995031631304299, 11.63186029404751, -0.6836580418705127, -1.1852897787623078, -0.8794453586859163, -1.0639090512238907, -0.6960659538774054, -1.1973167647840455, -0.934215830026278, -0.8249462214706, -1.1554392943682616, -0.9285966440831543, -0.8691294085336265, -1.002586230579982, -1.1349607523181477, -0.8425960101187229, -1.049035481334431, -1.0027737889729906, -0.7411611632098358, -1.1046062508132308, -1.0507450612320097, -1.0253372799023055, -0.6386841006744364, -1.0973221987253055, -0.9544001664078676, -1.1551407449340332, -0.8419052348064726, -0.916849324046052, -0.6051269162824608, -1.227865156576445, -0.6815148794696144, -1.1533308891586784, -0.5407356835465178, -1.1133140782665578, -0.7953244531920065, -1.182253234658856, -0.8635593816332401, -1.006263883432257, -0.7217378306624598, -1.1853794676291727, -0.8348334538721245, -1.0787482670973987, -0.6082973841432251, -1.1784298735758059, -1.0536152220855, -0.7157661525096046, -0.7806204072814582, 36.47371024040039, -0.9289741489013066, -0.9241588698649139, -0.6596275789099311, -1.246219355943322, -7.013669549906626, -1.0736914574343246, -6.922428973575006, -1.1495938910622499, -0.699205840883951, -1.1300573540545884, -0.6640422943703017, 11.421406539314194, -0.8663886807888046, 5.1731674570939505, -0.9427442656480709, -1.0148583344409419]|163.9231872558593750|      0.30000000|[45217, 15072, 0, 942]                                                     | 
     596|[13.226886851882409, 49.835299557677175, 11.842344358073024, 36.499230570162396, 11.906031726514993, 124.5006300413872, -0.958393925829296, 11.588516040200194, -1.08252438608979, 36.89930074932563, -1.0525773401903364, 11.516007794100734, 5.297687418376154, 11.633926050656736, -0.9978842277298101, 11.438255451813166, -0.7671953528809354, 11.664354355455725, -0.6636990396502371, -1.215002461401309, -0.6262477096068322, 11.41303813423583, -0.6973803574903286, -1.0883164914077497, -0.7842656618202453, 11.404293962829978, -0.9462532390345588, -0.9998666117273387, -0.6714930694186476, -1.1810998834233033, -0.6147839507386381, -1.0875667243264615, -1.077389218254484, -0.9159704668752966, -1.0356898236233976, -1.0147059905459173, -0.9995031631304299, 11.63186029404751, -0.6836580418705127, -1.1852897787623078, -0.8794453586859163, -1.0639090512238907, -0.6960659538774054, -1.1973167647840455, -0.934215830026278, -0.8249462214706, -1.1554392943682616, -0.9285966440831543, -0.8691294085336265, -1.002586230579982, -1.1349607523181477, -0.8425960101187229, -1.049035481334431, -1.0027737889729906, -0.7411611632098358, -1.1046062508132308, -1.0507450612320097, -1.0253372799023055, -0.6386841006744364, -1.0973221987253055, -0.9544001664078676, -1.1551407449340332, -0.8419052348064726, -0.916849324046052, -0.6051269162824608, -1.227865156576445, -0.6815148794696144, -1.1533308891586784, -0.5407356835465178, -1.1133140782665578, -0.7953244531920065, -1.182253234658856, -0.8635593816332401, -1.006263883432257, -0.7217378306624598, -1.1853794676291727, -0.8348334538721245, -1.0787482670973987, -0.6082973841432251, -1.1784298735758059, -1.0536152220855, -0.7157661525096046, -0.7806204072814582, 36.47371024040039, -0.9289741489013066, -0.9241588698649139, -0.6596275789099311, -1.246219355943322, -7.013669549906626, -1.0736914574343246, -6.922428973575006, -1.1495938910622499, -0.699205840883951, -1.1300573540545884, -0.6640422943703017, 11.421406539314194, -0.8663886807888046, 5.1731674570939505, -0.9427442656480709, -1.0148583344409419]|163.9231872558593750|      0.09000000|[45313, 15104, 0, 944]                                                     | 
     597|[13.226883758419671, 49.83529491748341, 11.84233817114755, 36.49922283650521, 11.826004518782792, 124.5006192142675, -0.958406299680246, 11.588502119618898, -1.0825398534041597, 36.89928373528092, -1.0525959009653973, 11.515987686593508, 5.297665764136764, 11.633902849687, -0.9979089754317103, 11.438229157379102, -0.7672231940435268, 11.66432496755915, -0.6637299742789766, -1.2150349427603941, -0.6262817376962628, 11.413002559416054, -0.6974174790404504, -1.088355159691855, -0.7843058768346962, 11.404252201081544, -0.9462965475133389, -0.9999114669328264, -0.6715394713581189, -1.181147832096758, -0.6148334461424385, -1.0876177664606075, -1.0774418071226135, -0.9160246024737717, -1.0357455059485803, -1.0147632196123595, -0.9995619389235797, 11.631799971527652, -0.6837199111279917, -1.1853531947501323, -0.8795103214040865, -1.0639755606724064, -0.7372341406909984, -1.1973863677005283, -0.9342869796658304, -0.825018917847774, -1.1555135374685053, -0.9286724339210195, -0.8692067451018373, -1.0026651138785383, -1.1350411823470496, -0.8426779868852463, -1.0491190048313, -1.0028588591929293, -0.741247780167396, -1.1046944145011366, -1.050834771642985, -1.0254285370509024, -0.6387769045533789, -1.0974165493418695, -0.9544960637547772, -1.1552381890185643, -0.8420042256140734, -0.9169498615839984, -0.6052290005507528, -1.2279687875823584, -0.6816200572058735, -1.1534376136180071, -0.540843954743468, -1.1134238961938536, -0.7954358178423719, -1.1823661460541188, -0.8636738397661246, -1.0063798882882111, -0.7218553822487594, -1.185498565938542, -0.8349540989118394, -1.078870458874735, -0.608421122658183, -1.1785551588138334, -1.053742054061149, -0.7158945312083234, -0.7807503327177985, 36.47357876824098, -0.929107167798338, -0.9242934354995669, -0.6597636912676537, -1.246357015038666, -7.013808755739592, -1.0738322099903599, -6.922571272854111, -1.1497377370789763, -0.699351233638299, -1.130204293532006, -0.664190780570789, 11.421256506376086, -0.8665402604645349, 5.173014330680599, -0.9428989387844924, -1.0150145543149849]|161.4763793945312500|      0.30000000|[45361, 15120, 0, 945]                                                     | 
     598|[13.226883758419671, 49.83529491748341, 11.84233817114755, 36.49922283650521, 11.826004518782792, 124.5006192142675, -0.958406299680246, 11.588502119618898, -1.0825398534041597, 36.89928373528092, -1.0525959009653973, 11.515987686593508, 5.297665764136764, 11.633902849687, -0.9979089754317103, 11.438229157379102, -0.7672231940435268, 11.66432496755915, -0.6637299742789766, -1.2150349427603941, -0.6262817376962628, 11.413002559416054, -0.6974174790404504, -1.088355159691855, -0.7843058768346962, 11.404252201081544, -0.9462965475133389, -0.9999114669328264, -0.6715394713581189, -1.181147832096758, -0.6148334461424385, -1.0876177664606075, -1.0774418071226135, -0.9160246024737717, -1.0357455059485803, -1.0147632196123595, -0.9995619389235797, 11.631799971527652, -0.6837199111279917, -1.1853531947501323, -0.8795103214040865, -1.0639755606724064, -0.7372341406909984, -1.1973863677005283, -0.9342869796658304, -0.825018917847774, -1.1555135374685053, -0.9286724339210195, -0.8692067451018373, -1.0026651138785383, -1.1350411823470496, -0.8426779868852463, -1.0491190048313, -1.0028588591929293, -0.741247780167396, -1.1046944145011366, -1.050834771642985, -1.0254285370509024, -0.6387769045533789, -1.0974165493418695, -0.9544960637547772, -1.1552381890185643, -0.8420042256140734, -0.9169498615839984, -0.6052290005507528, -1.2279687875823584, -0.6816200572058735, -1.1534376136180071, -0.540843954743468, -1.1134238961938536, -0.7954358178423719, -1.1823661460541188, -0.8636738397661246, -1.0063798882882111, -0.7218553822487594, -1.185498565938542, -0.8349540989118394, -1.078870458874735, -0.608421122658183, -1.1785551588138334, -1.053742054061149, -0.7158945312083234, -0.7807503327177985, 36.47357876824098, -0.929107167798338, -0.9242934354995669, -0.6597636912676537, -1.246357015038666, -7.013808755739592, -1.0738322099903599, -6.922571272854111, -1.1497377370789763, -0.699351233638299, -1.130204293532006, -0.664190780570789, 11.421256506376086, -0.8665402604645349, 5.173014330680599, -0.9428989387844924, -1.0150145543149849]|161.4763793945312500|      0.09000000|[45457, 15152, 0, 947]                                                     | 
     599|[13.229091110733815, 49.82653259791114, 11.847851934668416, 36.49522522050101, 11.831468563648013, 124.50748682511694, -0.9577543679408338, 11.5841934572416, -1.0837347984750523, 36.90568828556134, -1.0504518112982708, 11.518785261096856, 5.294036461996439, 11.626062729453405, -0.9966054063672347, 11.439920309953596, -0.764562706265042, 11.659096232518277, -0.661146224919503, -1.2171723078128707, -0.6300803321617421, 11.419191830758063, -0.696296095996513, -1.090574976827338, -0.7864087370842752, 11.397875118297815, -0.9389225318765968, -1.0038084740219346, -0.6719156618244595, -1.1838493655894127, -0.6154574901258458, -1.088183501385356, -1.0746383711078122, -0.9175574098379002, -1.0355029309350359, -1.0029548596168751, -0.9955626539893272, 11.633150176919298, -0.680926653770439, -1.179810113660278, -0.8761941199016292, -1.0648623539789694, -0.7432519471651178, -1.1969307727296836, -0.9271897880228606, -0.8248397844552529, -1.1513528073002819, -0.9315833855391247, -0.8787432917568365, -1.0076503197076818, -1.1368186093852275, -0.8474476166840759, -1.0469683258241274, -0.9991740628000116, -0.7455843202889811, -1.103050473461917, -1.052382357350143, -1.0170674247245188, -0.631457985960151, -1.0988067849568324, -0.9473894452647071, -1.1556836051284336, -0.8337922469028856, -0.9173263091826811, -0.5991310556317329, -1.2237443633319345, -0.6774114887222824, -1.1575952485356538, -0.5417669047281377, -1.1163337705045706, -0.8030138368951159, -1.1861143652815371, -0.8587758010733522, -1.0048854168388062, -0.7226558323483916, -1.1849122508803702, -0.8375991302280452, -1.0733524848445086, -0.6123503181181151, -1.17815674605954, -1.0529428691632345, -0.7159595501769218, -0.781729459381677, 36.47332359566353, -0.9421716770560122, -0.9265597675410391, -0.6533996567788565, -1.2366742237310975, -7.013598129441379, -1.0721893209964037, -6.920045298323385, -1.152405646101397, -0.696116325886396, -1.1297000670499984, -0.6663287335206407, 11.416127025641618, -0.8636645142367341, 5.176621300869738, -0.9398094647360269, -1.0095303109257658]|158.5332794189453125|      0.30000000|[45505, 15168, 0, 948]                                                     | 
