k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.1224473354741349, 0.2750591238436755, 0.2196353693725541, 0.2672608041939384, 0.1852834065211937, 0.0229255242302315, 0.0662473730044439, 0.0570596142788418, 0.0647434424608946, 0.3480924130417407, 0.0838082273257896, -0.487260463880375, 1.1550842755823396, 0.1439444158313563, 0.103999694401864, 0.0691128715407103, 0.1576785052893683, 0.2339018275379203, 0.0541453173791524, 0.2127662516431883, 0.3311740394565277, 0.1222664841916412, 0.0738474905956537, 0.1148197884904221, 0.0768611880484968]|  0.3132055103778839|      0.09000000|[1441, 96, 0, 96]                                                          | 
      49|[0.1164570980108692, 0.2683425083232578, 0.2124524574028328, 0.2598474853475636, 0.1778513750759885, 0.1103954223945038, 0.0593162222066894, 0.0505996680003591, 0.0588696170598269, 0.3428954305127263, 0.0793546166969463, -0.4909283700399101, 1.1522202132618986, 0.1418781425891211, 0.1027009598328732, 0.0687102234514896, 0.1577273218208575, 0.2344822674058378, 0.0551303530519363, 0.2140046615386382, 0.3324904072214849, 0.1234611993422732, 0.0746967479935847, 0.115316056762822, 0.0762513373047113]|  0.2904869318008423|      0.30000000|[1471, 98, 0, 98]                                                          | 
      50|[0.0980526533312513, 0.2874932571721729, 0.1871715179877356, 0.2362137445052213, 0.1893810293404385, 0.0923628604068654, 0.02550774498377, 0.0998164488119073, 0.0126716289669275, 0.2893021861091256, 0.0569071498466656, -0.5369550506584346, 1.143251407367643, 0.0902237627742579, 0.0547395720495842, 0.0797680818068329, 0.1642019559876644, 0.2319789384491742, 0.0811299084161874, 0.1936722710961476, 0.3434314339538105, 0.1567517233779654, 0.0610599074861966, 0.0868214118527249, 0.0964991394430399]|  0.2695470154285431|      1.00000000|[1501, 100, 0, 100]                                                        | 
      51|[0.0980526533312513, 0.2874932571721729, 0.1871715179877356, 0.2362137445052213, 0.1893810293404385, 0.0923628604068654, 0.02550774498377, 0.0998164488119073, 0.0126716289669275, 0.2893021861091256, 0.0569071498466656, -0.5369550506584346, 1.143251407367643, 0.0902237627742579, 0.0547395720495842, 0.0797680818068329, 0.1642019559876644, 0.2319789384491742, 0.0811299084161874, 0.1936722710961476, 0.3434314339538105, 0.1567517233779654, 0.0610599074861966, 0.0868214118527249, 0.0964991394430399]|  0.2695470154285431|      0.30000000|[1531, 102, 0, 102]                                                        | 
      52|[0.1424852934069349, 0.2770048867387231, 0.1664465042995289, 0.2662757438411063, 0.1678650433896109, 0.0722020996763604, 0.0516193980583921, 0.1020571934641339, 0.0038331691175699, 0.2752076610922813, 0.04779259103816, -0.6295668105594814, 1.13558080320945, 0.077926796497195, 0.087722331227269, 0.1238055691646878, 0.1506840016008937, 0.2544776243157685, 0.0774568154884037, 0.2467167616123334, 0.3694068606127985, 0.1277512976666912, 0.0451852366677485, 0.0850529139861465, 0.0884223561733961]|  0.2515613138675690|      1.00000000|[1561, 104, 0, 104]                                                        | 
      53|[0.1424852934069349, 0.2770048867387231, 0.1664465042995289, 0.2662757438411063, 0.1678650433896109, 0.0722020996763604, 0.0516193980583921, 0.1020571934641339, 0.0038331691175699, 0.2752076610922813, 0.04779259103816, -0.6295668105594814, 1.13558080320945, 0.077926796497195, 0.087722331227269, 0.1238055691646878, 0.1506840016008937, 0.2544776243157685, 0.0774568154884037, 0.2467167616123334, 0.3694068606127985, 0.1277512976666912, 0.0451852366677485, 0.0850529139861465, 0.0884223561733961]|  0.2515613138675690|      0.30000000|[1591, 106, 0, 106]                                                        | 
      54|[0.1427420976615394, 0.2755567721033003, 0.1831540345447138, 0.2524478751038259, 0.1791824483079836, 0.1081666892423527, 0.0854575807461515, 0.0613838183344342, -0.041500361636281, 0.235491331666708, 0.0905954613117501, -0.6198444687761366, 1.1193162900744937, 0.099394457982271, 0.0780707336380146, 0.1317533195542637, 0.1139526876868331, 0.273038397077471, 0.1284890233946498, 0.2525108108529821, 0.3020758296479471, 0.1549594396492466, 0.0653368816128932, 0.0797608885914087, 0.0520029794424772]|  0.2343240082263947|      1.00000000|[1621, 108, 0, 108]                                                        | 
      55|[0.1427420976615394, 0.2755567721033003, 0.1831540345447138, 0.2524478751038259, 0.1791824483079836, 0.1081666892423527, 0.0854575807461515, 0.0613838183344342, -0.041500361636281, 0.235491331666708, 0.0905954613117501, -0.6198444687761366, 1.1193162900744937, 0.099394457982271, 0.0780707336380146, 0.1317533195542637, 0.1139526876868331, 0.273038397077471, 0.1284890233946498, 0.2525108108529821, 0.3020758296479471, 0.1549594396492466, 0.0653368816128932, 0.0797608885914087, 0.0520029794424772]|  0.2343240082263947|      0.30000000|[1651, 110, 0, 110]                                                        | 
      56|[0.1302667598283733, 0.2608909468108322, 0.1666481225984171, 0.234441805518145, 0.160005682031624, 0.0881382210209267, 0.0648859279463068, 0.0405670377076603, 0.2496497314423323, 0.2150365747511387, 0.0707269160775468, -0.6388706252910197, 1.1382578471093439, 0.0827797284437111, 0.0630041015683673, 0.1199214110674802, 0.1026146753938519, 0.2638599681667984, 0.1216530677338596, 0.2481897479156032, 0.3004316099104472, 0.1561435447074473, 0.0694903232506476, 0.0870142094790936, 0.0624762512743473]|  0.1836705803871155|      1.00000000|[1681, 112, 0, 112]                                                        | 
      57|[0.1302667598283733, 0.2608909468108322, 0.1666481225984171, 0.234441805518145, 0.160005682031624, 0.0881382210209267, 0.0648859279463068, 0.0405670377076603, 0.2496497314423323, 0.2150365747511387, 0.0707269160775468, -0.6388706252910197, 1.1382578471093439, 0.0827797284437111, 0.0630041015683673, 0.1199214110674802, 0.1026146753938519, 0.2638599681667984, 0.1216530677338596, 0.2481897479156032, 0.3004316099104472, 0.1561435447074473, 0.0694903232506476, 0.0870142094790936, 0.0624762512743473]|  0.1836705803871155|      0.30000000|[1711, 114, 0, 114]                                                        | 
      58|[0.1302667598283733, 0.2608909468108322, 0.1666481225984171, 0.234441805518145, 0.160005682031624, 0.0881382210209267, 0.0648859279463068, 0.0405670377076603, 0.2496497314423323, 0.2150365747511387, 0.0707269160775468, -0.6388706252910197, 1.1382578471093439, 0.0827797284437111, 0.0630041015683673, 0.1199214110674802, 0.1026146753938519, 0.2638599681667984, 0.1216530677338596, 0.2481897479156032, 0.3004316099104472, 0.1561435447074473, 0.0694903232506476, 0.0870142094790936, 0.0624762512743473]|  0.1836705803871155|      0.09000000|[1741, 116, 0, 116]                                                        | 
      59|[0.1696368011689628, 0.2055673646682408, 0.1912203907268122, 0.1616260221962875, 0.18194134242367, 0.1244854388787644, 0.0664978511631489, 0.1076522293151356, 0.2962432932108641, 0.1617068015038967, 0.0532263627974316, -0.657061877194792, 1.1517461845069192, 0.0829440216184594, 0.0975392301916145, 0.0921099247934762, 0.0843353762538754, 0.2971756043843925, 0.1052347820659634, 0.2151669940212741, 0.3329701282200404, 0.1794537329114974, 0.1067743696621619, 0.0584618728607893, 0.0283274427056313]|  0.1705102026462555|      0.30000000|[1771, 118, 0, 118]                                                        | 
      60|[0.1696368011689628, 0.2055673646682408, 0.1912203907268122, 0.1616260221962875, 0.18194134242367, 0.1244854388787644, 0.0664978511631489, 0.1076522293151356, 0.2962432932108641, 0.1617068015038967, 0.0532263627974316, -0.657061877194792, 1.1517461845069192, 0.0829440216184594, 0.0975392301916145, 0.0921099247934762, 0.0843353762538754, 0.2971756043843925, 0.1052347820659634, 0.2151669940212741, 0.3329701282200404, 0.1794537329114974, 0.1067743696621619, 0.0584618728607893, 0.0283274427056313]|  0.1705102026462555|      0.09000000|[1801, 120, 0, 120]                                                        | 
      61|[0.1642842025539721, 0.1995000733004417, 0.1846523304702714, 0.1547533863958961, 0.1755463461158797, 0.1175213164679008, 0.1539954580366611, 0.1011686418787576, 0.2901701568625867, 0.1561339339241385, 0.0482258511474356, -0.6614356753416359, 1.1480357273831032, 0.079915804148186, 0.0951944216503762, 0.0904319647524972, 0.0832899744636961, 0.2967107413278427, 0.1023907385242637, 0.2156362311798148, 0.3337574679171667, 0.1804362371331081, 0.1078113712719642, 0.0593949746689759, 0.0289805184002034]|  0.1619888395071030|      0.30000000|[1831, 122, 0, 122]                                                        | 
      62|[0.1473762330642785, 0.1834069980250206, 0.170833311160095, 0.1443887971145159, 0.1695377625292167, 0.1164915211993502, 0.1582884402014315, 0.1569895391003229, 0.3050254830159247, 0.1756712375208735, 0.0716739477356896, -0.6351267737336457, 1.1758766602142714, 0.1076811974053271, 0.1209979131235741, 0.1121083915058989, 0.0983953849427053, 0.3025223883742001, 0.0959070803073701, 0.1935769321280532, 0.29256339778658, 0.1162694677477702, 0.0165551998070441, 0.1691361409029923, 0.2623972247238271]|  0.1617738455533981|      1.00000000|[1861, 124, 0, 124]                                                        | 
      63|[0.1473762330642785, 0.1834069980250206, 0.170833311160095, 0.1443887971145159, 0.1695377625292167, 0.1164915211993502, 0.1582884402014315, 0.1569895391003229, 0.3050254830159247, 0.1756712375208735, 0.0716739477356896, -0.6351267737336457, 1.1758766602142714, 0.1076811974053271, 0.1209979131235741, 0.1121083915058989, 0.0983953849427053, 0.3025223883742001, 0.0959070803073701, 0.1935769321280532, 0.29256339778658, 0.1162694677477702, 0.0165551998070441, 0.1691361409029923, 0.2623972247238271]|  0.1617738455533981|      0.30000000|[1891, 126, 0, 126]                                                        | 
      64|[0.1473762330642785, 0.1834069980250206, 0.170833311160095, 0.1443887971145159, 0.1695377625292167, 0.1164915211993502, 0.1582884402014315, 0.1569895391003229, 0.3050254830159247, 0.1756712375208735, 0.0716739477356896, -0.6351267737336457, 1.1758766602142714, 0.1076811974053271, 0.1209979131235741, 0.1121083915058989, 0.0983953849427053, 0.3025223883742001, 0.0959070803073701, 0.1935769321280532, 0.29256339778658, 0.1162694677477702, 0.0165551998070441, 0.1691361409029923, 0.2623972247238271]|  0.1617738455533981|      0.09000000|[1921, 128, 0, 128]                                                        | 
      65|[0.1470835218133288, 0.1832728932786267, 0.1709100903535727, 0.1447085195723048, 0.1696707532682922, 0.1173124353663297, 0.1593271666206419, 0.1581972645944916, 0.306333176093176, 0.1769896486075595, 0.0728936091763899, -0.6341355479089543, 1.1764895464875735, 0.1082438004086725, 0.1203235358698294, 0.1104846538801212, 0.0955915102749714, 0.2982873824366834, 0.0899697293934878, 0.1856458058464341, 0.2823268476640806, 0.1033956253668293, 0.0989854582003318, 0.1499112401506864, 0.2394181216950528]|  0.1364918798208237|      0.30000000|[1951, 130, 0, 130]                                                        | 
      66|[0.1470835218133288, 0.1832728932786267, 0.1709100903535727, 0.1447085195723048, 0.1696707532682922, 0.1173124353663297, 0.1593271666206419, 0.1581972645944916, 0.306333176093176, 0.1769896486075595, 0.0728936091763899, -0.6341355479089543, 1.1764895464875735, 0.1082438004086725, 0.1203235358698294, 0.1104846538801212, 0.0955915102749714, 0.2982873824366834, 0.0899697293934878, 0.1856458058464341, 0.2823268476640806, 0.1033956253668293, 0.0989854582003318, 0.1499112401506864, 0.2394181216950528]|  0.1364918798208237|      0.09000000|[1981, 132, 0, 132]                                                        | 
      67|[0.1498418676128495, 0.1859843984420877, 0.173340601293603, 0.1466540917790553, 0.1709576508437749, 0.1177971313736634, 0.1588963426474947, 0.156767811102327, 0.3038521921262145, 0.1734344420256093, 0.0682716973824427, -0.6397864402970299, 1.1858543451526202, 0.1007689597900026, 0.1121141443727538, 0.1162467028771061, 0.0864189058556804, 0.2889465345942881, 0.1755881582794245, 0.1767462409916334, 0.2740972269093618, 0.0961757599143311, 0.0931453718221746, 0.1458511622040533, 0.2375684922444634]|  0.1270308792591095|      0.30000000|[2011, 134, 0, 134]                                                        | 
      68|[0.1373665297796833, 0.1713185731496196, 0.1568346893473063, 0.1286480221933743, 0.1517808845674153, 0.0977686631522374, 0.13832468984765, 0.1359510304755531, 0.050762346945703, 0.15297968511004, 0.0484031521482393, -0.658812596811913, 1.167916284466628, 0.0841542302514426, 0.0970475123031065, 0.1029424674634356, 0.0750808935626992, 0.2797681056836154, 0.1687522026186343, 0.1724251780542545, 0.1301645565545186, 0.0973598649725318, 0.0972988134599291, 0.1531044830917381, 0.2480417640763335]|  0.1117711663246155|      1.00000000|[2041, 136, 0, 136]                                                        | 
      69|[0.1373665297796833, 0.1713185731496196, 0.1568346893473063, 0.1286480221933743, 0.1517808845674153, 0.0977686631522374, 0.13832468984765, 0.1359510304755531, 0.050762346945703, 0.15297968511004, 0.0484031521482393, -0.658812596811913, 1.167916284466628, 0.0841542302514426, 0.0970475123031065, 0.1029424674634356, 0.0750808935626992, 0.2797681056836154, 0.1687522026186343, 0.1724251780542545, 0.1301645565545186, 0.0973598649725318, 0.0972988134599291, 0.1531044830917381, 0.2480417640763335]|  0.1117711663246155|      0.30000000|[2071, 138, 0, 138]                                                        | 
      70|[0.1373665297796833, 0.1713185731496196, 0.1568346893473063, 0.1286480221933743, 0.1517808845674153, 0.0977686631522374, 0.13832468984765, 0.1359510304755531, 0.050762346945703, 0.15297968511004, 0.0484031521482393, -0.658812596811913, 1.167916284466628, 0.0841542302514426, 0.0970475123031065, 0.1029424674634356, 0.0750808935626992, 0.2797681056836154, 0.1687522026186343, 0.1724251780542545, 0.1301645565545186, 0.0973598649725318, 0.0972988134599291, 0.1531044830917381, 0.2480417640763335]|  0.1117711663246155|      0.09000000|[2101, 140, 0, 140]                                                        | 
      71|[0.1336239282900351, 0.1669188255618792, 0.151882915670285, 0.1232462013176701, 0.1476186708023306, 0.0917601224064128, 0.1321531941939611, 0.1297059961943887, 0.1381073733791709, 0.146843257942237, 0.0424425889505073, -0.6645204437663779, 1.1625348660745658, 0.0791698113898747, 0.09252752258908, 0.0989511965599377, 0.0716794900145032, 0.277014577150112, 0.1667014158738311, 0.171128859219607, 0.1296712906332687, 0.097715096489992, 0.0985448459978215, 0.1552804794046097, 0.2531058911117725]|  0.0998986586928368|      0.30000000|[2131, 142, 0, 142]                                                        | 
      72|[0.1336239282900351, 0.1669188255618792, 0.151882915670285, 0.1232462013176701, 0.1476186708023306, 0.0917601224064128, 0.1321531941939611, 0.1297059961943887, 0.1381073733791709, 0.146843257942237, 0.0424425889505073, -0.6645204437663779, 1.1625348660745658, 0.0791698113898747, 0.09252752258908, 0.0989511965599377, 0.0716794900145032, 0.277014577150112, 0.1667014158738311, 0.171128859219607, 0.1296712906332687, 0.097715096489992, 0.0985448459978215, 0.1552804794046097, 0.2531058911117725]|  0.0998986586928368|      0.09000000|[2161, 144, 0, 144]                                                        | 
      73|[0.1346318344512838, 0.1680427323735785, 0.1530648614570964, 0.1244264387096337, 0.1487356667348649, 0.0927505582367303, 0.1329519655264448, 0.1302462130552158, 0.138320360056241, 0.146658553101588, 0.0417879456072114, -0.6657190583646297, 1.160716462007258, 0.0766540136537515, 0.0892349419882521, 0.0948006578546483, 0.066588031455467, 0.2708974525739904, 0.1594720923749264, 0.1812848899862729, 0.1217716337414458, 0.1823450419469737, 0.0859656927059405, 0.1411296801525168, 0.2372862018528394]|  0.0937472134828568|      0.30000000|[2191, 146, 0, 146]                                                        | 
      74|[0.1346318344512838, 0.1680427323735785, 0.1530648614570964, 0.1244264387096337, 0.1487356667348649, 0.0927505582367303, 0.1329519655264448, 0.1302462130552158, 0.138320360056241, 0.146658553101588, 0.0417879456072114, -0.6657190583646297, 1.160716462007258, 0.0766540136537515, 0.0892349419882521, 0.0948006578546483, 0.066588031455467, 0.2708974525739904, 0.1594720923749264, 0.1812848899862729, 0.1217716337414458, 0.1823450419469737, 0.0859656927059405, 0.1411296801525168, 0.2372862018528394]|  0.0937472134828568|      0.09000000|[2221, 148, 0, 148]                                                        | 
      75|[0.1174737135806936, 0.1616492517932784, 0.1456284150772262, 0.1160062591116002, 0.1393826958665159, 0.0825074460153701, 0.1218530721671414, 0.1183176081394777, 0.1255798234633403, 0.1331155712832697, 0.0274437162443064, -0.6808716272935271, 1.1447401708574034, 0.0807216250686906, 0.071531887515448, 0.0761779856693465, 0.0469971935744979, 0.2502816122432705, 0.1377661240694579, 0.1584153719595633, 0.0976568592013791, 0.1568950097425841, 0.0590821166406386, 0.1127059740829282, 0.2072074983152561]|  0.0863471701741219|      0.30000000|[2251, 150, 0, 150]                                                        | 
      76|[0.1506134266892332, 0.1722065205394756, 0.1108770668797661, 0.1419971196482948, 0.1470848690660205, 0.0863857444637688, 0.1249020758259576, 0.1011592041468248, 0.1407244724250631, 0.0644240866531618, 0.0559923853143118, -0.7314536450430751, 1.1296589393750764, 0.0856001385836862, 0.0464079038938507, 0.0864866499614436, 0.1211662705536583, 0.238826854940271, 0.0883755957183894, 0.1854044035426341, 0.0871408303501084, 0.1697559607564472, 0.0415932477335446, 0.0997879227506928, 0.2202480157720856]|  0.0792601481080055|      1.00000000|[2281, 152, 0, 152]                                                        | 
      77|[0.1506134266892332, 0.1722065205394756, 0.1108770668797661, 0.1419971196482948, 0.1470848690660205, 0.0863857444637688, 0.1249020758259576, 0.1011592041468248, 0.1407244724250631, 0.0644240866531618, 0.0559923853143118, -0.7314536450430751, 1.1296589393750764, 0.0856001385836862, 0.0464079038938507, 0.0864866499614436, 0.1211662705536583, 0.238826854940271, 0.0883755957183894, 0.1854044035426341, 0.0871408303501084, 0.1697559607564472, 0.0415932477335446, 0.0997879227506928, 0.2202480157720856]|  0.0792601481080055|      0.30000000|[2311, 154, 0, 154]                                                        | 
      78|[0.1506134266892332, 0.1722065205394756, 0.1108770668797661, 0.1419971196482948, 0.1470848690660205, 0.0863857444637688, 0.1249020758259576, 0.1011592041468248, 0.1407244724250631, 0.0644240866531618, 0.0559923853143118, -0.7314536450430751, 1.1296589393750764, 0.0856001385836862, 0.0464079038938507, 0.0864866499614436, 0.1211662705536583, 0.238826854940271, 0.0883755957183894, 0.1854044035426341, 0.0871408303501084, 0.1697559607564472, 0.0415932477335446, 0.0997879227506928, 0.2202480157720856]|  0.0792601481080055|      0.09000000|[2341, 156, 0, 156]                                                        | 
      79|[0.1503207154382835, 0.1720724157930817, 0.1109538460732438, 0.1423168421060836, 0.1476593759434763, 0.086394004630165, 0.125940802245168, 0.1023669296409935, 0.1420321655023145, 0.0657424977398477, 0.0572120467550121, -0.7327406416879967, 1.1302718256483786, 0.0856645632229629, 0.045733526640106, 0.0848629123356659, 0.1183623958859243, 0.2345918490027543, 0.0824382448045071, 0.177473277261015, 0.076904280227609, 0.1568821183755063, 0.1240235061268322, 0.0805630219983868, 0.1972689127433114]|  0.0649839788675308|      0.30000000|[2371, 158, 0, 158]                                                        | 
      80|[0.1503207154382835, 0.1720724157930817, 0.1109538460732438, 0.1423168421060836, 0.1476593759434763, 0.086394004630165, 0.125940802245168, 0.1023669296409935, 0.1420321655023145, 0.0657424977398477, 0.0572120467550121, -0.7327406416879967, 1.1302718256483786, 0.0856645632229629, 0.045733526640106, 0.0848629123356659, 0.1183623958859243, 0.2345918490027543, 0.0824382448045071, 0.177473277261015, 0.076904280227609, 0.1568821183755063, 0.1240235061268322, 0.0805630219983868, 0.1972689127433114]|  0.0649839788675308|      0.09000000|[2401, 160, 0, 160]                                                        | 
      81|[0.1518108933742042, 0.1732429186522495, 0.1115964641794562, 0.1422577044068021, 0.146758950460935, 0.0845470982503684, 0.123076560877962, 0.0984488383401185, 0.137058047534083, 0.0597445163293742, 0.051769731042441, -0.7405525074573234, 1.121738617948722, 0.0765795319966855, 0.1311260688235052, 0.0753201444458682, 0.1089823924485245, 0.2256814854627009, 0.0743387326074298, 0.1705601703724824, 0.0715874690795317, 0.1514514595619403, 0.1232663141563535, 0.0828378321020864, 0.2031229717540555]|  0.0583641007542610|      0.30000000|[2431, 162, 0, 162]                                                        | 
      82|[0.1518108933742042, 0.1732429186522495, 0.1115964641794562, 0.1422577044068021, 0.146758950460935, 0.0845470982503684, 0.123076560877962, 0.0984488383401185, 0.137058047534083, 0.0597445163293742, 0.051769731042441, -0.7405525074573234, 1.121738617948722, 0.0765795319966855, 0.1311260688235052, 0.0753201444458682, 0.1089823924485245, 0.2256814854627009, 0.0743387326074298, 0.1705601703724824, 0.0715874690795317, 0.1514514595619403, 0.1232663141563535, 0.0828378321020864, 0.2031229717540555]|  0.0583641007542610|      0.09000000|[2461, 164, 0, 164]                                                        | 
      83|[0.1496512673838879, 0.1712819186213892, 0.1100388282211497, 0.1412628323378158, 0.146440904965857, 0.0849746040375976, 0.1242730051453691, 0.0965056882705539, 0.1396811794984387, 0.0629347224603407, 0.0553690478554927, -0.736747381160967, 1.1255009150481783, 0.080005023504782, 0.1338754408643581, 0.0770090696460102, 0.1091802325754543, 0.2239132381218951, 0.07008373257122, 0.1632524160086177, 0.0606156202265993, 0.1361588392755948, 0.1029509073123336, 0.1609034435241483, 0.1704745946335606]|  0.0531657375395298|      0.30000000|[2491, 166, 0, 166]                                                        | 
      84|[0.13531804811646, 0.1817917597654741, 0.080122605082579, 0.1628301900418592, 0.1707066115050111, 0.0764342437805681, 0.1390774168248754, 0.1122987137641758, 0.1306545105326222, 0.1639136110316031, 0.0517247763345949, -0.7495331725804135, 1.1322539895190857, 0.0940329859658959, 0.0824701749370433, 0.0990902398771141, 0.1318689827530761, 0.2189381045463961, 0.069808745989576, 0.1595447037252598, 0.0980011062929407, 0.1458681639633141, 0.1574679603800178, 0.1883163293241523, 0.1606102904188447]|  0.0530446842312813|      1.00000000|[2521, 168, 0, 168]                                                        | 
      85|[0.13531804811646, 0.1817917597654741, 0.080122605082579, 0.1628301900418592, 0.1707066115050111, 0.0764342437805681, 0.1390774168248754, 0.1122987137641758, 0.1306545105326222, 0.1639136110316031, 0.0517247763345949, -0.7495331725804135, 1.1322539895190857, 0.0940329859658959, 0.0824701749370433, 0.0990902398771141, 0.1318689827530761, 0.2189381045463961, 0.069808745989576, 0.1595447037252598, 0.0980011062929407, 0.1458681639633141, 0.1574679603800178, 0.1883163293241523, 0.1606102904188447]|  0.0530446842312813|      0.30000000|[2551, 170, 0, 170]                                                        | 
      86|[0.13531804811646, 0.1817917597654741, 0.080122605082579, 0.1628301900418592, 0.1707066115050111, 0.0764342437805681, 0.1390774168248754, 0.1122987137641758, 0.1306545105326222, 0.1639136110316031, 0.0517247763345949, -0.7495331725804135, 1.1322539895190857, 0.0940329859658959, 0.0824701749370433, 0.0990902398771141, 0.1318689827530761, 0.2189381045463961, 0.069808745989576, 0.1595447037252598, 0.0980011062929407, 0.1458681639633141, 0.1574679603800178, 0.1883163293241523, 0.1606102904188447]|  0.0530446842312813|      0.09000000|[2581, 172, 0, 172]                                                        | 
      87|[0.1380763939159806, 0.1845032649289351, 0.0825531160226092, 0.1647757622486097, 0.1719935090804938, 0.0769189397879018, 0.1351704632106703, 0.1108692602720112, 0.1281735265656607, 0.1603584044496529, 0.0471028645406477, -0.7551840649684891, 1.125642051862087, 0.0865581453472259, 0.0742607834399678, 0.0903048570326064, 0.1226963783337851, 0.2095972567040008, 0.1554271748755127, 0.150645138870459, 0.0897714855382219, 0.1386482985108159, 0.1516278740018606, 0.1871307674446143, 0.1587606609682553]|  0.0491372905671597|      0.30000000|[2611, 174, 0, 174]                                                        | 
      88|[0.1380763939159806, 0.1845032649289351, 0.0825531160226092, 0.1647757622486097, 0.1719935090804938, 0.0769189397879018, 0.1351704632106703, 0.1108692602720112, 0.1281735265656607, 0.1603584044496529, 0.0471028645406477, -0.7551840649684891, 1.125642051862087, 0.0865581453472259, 0.0742607834399678, 0.0903048570326064, 0.1226963783337851, 0.2095972567040008, 0.1554271748755127, 0.150645138870459, 0.0897714855382219, 0.1386482985108159, 0.1516278740018606, 0.1871307674446143, 0.1587606609682553]|  0.0491372905671597|      0.09000000|[2641, 176, 0, 176]                                                        | 
      89|[0.1327934014188941, 0.178109784348635, 0.075116669642739, 0.1563555826505763, 0.173859355651075, 0.0666758275665416, 0.1240715698513668, 0.0958263787906617, 0.11543298997276, 0.1468154226313345, 0.0327586351777427, -0.7703366338973865, 1.1096657607122324, 0.0697344549625996, 0.0565577289671637, 0.0716821848473046, 0.1031055404528161, 0.1889814163732808, 0.1337212065700442, 0.1277756208437495, 0.0656567109981552, 0.1131982663064264, 0.1247442979365587, 0.1587070613750257, 0.1286819574306719]|  0.0472728013992310|      0.30000000|[2671, 178, 0, 178]                                                        | 
      90|[0.1327934014188941, 0.178109784348635, 0.075116669642739, 0.1563555826505763, 0.173859355651075, 0.0666758275665416, 0.1240715698513668, 0.0958263787906617, 0.11543298997276, 0.1468154226313345, 0.0327586351777427, -0.7703366338973865, 1.1096657607122324, 0.0697344549625996, 0.0565577289671637, 0.0716821848473046, 0.1031055404528161, 0.1889814163732808, 0.1337212065700442, 0.1277756208437495, 0.0656567109981552, 0.1131982663064264, 0.1247442979365587, 0.1587070613750257, 0.1286819574306719]|  0.0472728013992310|      0.09000000|[2701, 180, 0, 180]                                                        | 
      91|[0.1109489156442578, 0.1551193154591601, 0.0523451975313947, 0.1349875559171778, 0.1548986860143486, 0.0509458935894145, 0.1122152104217093, 0.0883059010375291, 0.1125301627471345, 0.1486314805806614, 0.0392142773489468, -0.7595012452220544, 1.1244405246688984, 0.0878276851653936, 0.0771679832250811, 0.0938274840882514, 0.1256233705862542, 0.2105287227022927, 0.152774408692494, 0.1452516766148619, 0.0744288001442328, 0.1138222784502432, 0.1214722162112594, 0.1361172008910216, 0.0906652283738367]|  0.0449709817767143|      0.30000000|[2731, 182, 0, 182]                                                        | 
      92|[0.0700506968933041, 0.1969141817826312, 0.0926360263256356, 0.1060455185433966, 0.1710763253795449, 0.0825888036824836, 0.1138914134062361, 0.1178747836966068, 0.1379042902990477, 0.1600303101004101, 0.0614427828113548, -0.7903583109145984, 1.111850228102412, 0.081127574077982, 0.091211428923998, 0.0925917998247314, 0.0922389468832989, 0.1802378843713086, 0.1541835287353024, 0.0926934296148829, 0.1239552829647437, 0.1522974566323683, 0.1194907776080072, 0.081461209396366, 0.102344021841418]|  0.0385916866362095|      1.00000000|[2761, 184, 0, 184]                                                        | 
      93|[0.0700506968933041, 0.1969141817826312, 0.0926360263256356, 0.1060455185433966, 0.1710763253795449, 0.0825888036824836, 0.1138914134062361, 0.1178747836966068, 0.1379042902990477, 0.1600303101004101, 0.0614427828113548, -0.7903583109145984, 1.111850228102412, 0.081127574077982, 0.091211428923998, 0.0925917998247314, 0.0922389468832989, 0.1802378843713086, 0.1541835287353024, 0.0926934296148829, 0.1239552829647437, 0.1522974566323683, 0.1194907776080072, 0.081461209396366, 0.102344021841418]|  0.0385916866362095|      0.30000000|[2791, 186, 0, 186]                                                        | 
      94|[0.0700506968933041, 0.1969141817826312, 0.0926360263256356, 0.1060455185433966, 0.1710763253795449, 0.0825888036824836, 0.1138914134062361, 0.1178747836966068, 0.1379042902990477, 0.1600303101004101, 0.0614427828113548, -0.7903583109145984, 1.111850228102412, 0.081127574077982, 0.091211428923998, 0.0925917998247314, 0.0922389468832989, 0.1802378843713086, 0.1541835287353024, 0.0926934296148829, 0.1239552829647437, 0.1522974566323683, 0.1194907776080072, 0.081461209396366, 0.102344021841418]|  0.0385916866362095|      0.09000000|[2821, 188, 0, 188]                                                        | 
      95|[0.0696646960204816, 0.1801915249961894, 0.0952292765723541, 0.1122475611118716, 0.1833778299915139, 0.0863716250360085, 0.1069608172110748, 0.1230002164375037, 0.1496162556140916, 0.1552492501796223, 0.0694705813075416, -0.7975788306212053, 1.1225058165728115, 0.0801191263526562, 0.0934633177821524, 0.1047594640695024, 0.0738731427773018, 0.187210653180955, 0.1531104273162782, 0.1020933037507348, 0.1187766125658527, 0.1485862435074523, 0.1028305138461292, 0.0840504274819978, 0.0915973807568662]|  0.0363912172615528|      0.30000000|[2851, 190, 0, 190]                                                        | 
