k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[-1.6111990022536702, 0.9592770766175818, -2.756053109122149, 1.0859630471895798, -2.3723012678237865, 0.7567617093445733, 2.2121641288977116, -2.7192655804392416, -2.1423327002557926, 3.036457318114117, -2.8505193167366087, 3.7199846349540167, -3.7701900734682567, 3.278136449633166, 3.7777263963071164, -4.204239217564464, -3.853802349214675, 4.086227569554467, 4.422672414162662, 4.343270660116104, 3.5376921801507706, -2.011425195407355, 4.590921924071154, 5.397857153817313, 5.072161363088526, -5.0672202465939336, 5.3071770044916775, -5.676403101970209, -6.079289571704521, -5.361788848487777, -5.9676455080043525, 5.606207782613637, 5.873284226283431, 5.734979629924055, -6.09360943401407, -5.408359745983034, 6.063980597638874, -6.335682372620795, -6.832489990396425, 6.254874104371993, -6.470160714867234, 6.334971438642242, 6.602526561357081, -6.137658822181038, -6.901015400711913, 6.695815466926433, -6.979668245417997, -6.671828617429128, -6.885765323590022, -6.9222838998248335, -7.147137571097119, -7.128843361715553, -7.249081089816173, 7.1930716595525155, -7.4716302367342, -7.486586796148913, 7.378642307710834, 7.775124619358394, -7.70143051102059, 7.722123668645509, 7.747300413831908, 7.849123847914598, -7.881518355608932, -7.707142658378871, -7.985056185745634, 7.994198839878663, 8.253020224714419, 8.1389034849999, -8.324192178261, -8.258738866192289, -8.370141732844786, -8.214172026782762, 8.507383326606941, -8.676521832603612, -8.845288087322842, -8.57897435495397, 8.88853297685273, -8.895808484739973, 9.160403210960794, 8.903045529208612, 8.921201205375837, -9.020985651150113, 9.307746834383579, 9.094845603394788, 9.343796292640036, 9.169468025662354, 9.271963378792861, 9.44790066301357, 9.689945043355692, 9.499937605956802, -9.293220986961387, 9.7192277975264, -9.685656080633635, -9.577296364470385, 9.640205619554763, 9.866121081890014, -10.08626855618786, 9.789903673052322, -10.22504627564922, -9.879177413939033]|1128.5114746093750000|      1.00000000|[45649, 15216, 0, 951]                                                     | 
     439|[-1.6112045572904208, 1.0150286089337897, -2.7808671336897532, 1.091811250509636, -2.419556042543263, 0.680722834658809, 2.3849125902634114, -2.7052801645186264, -2.115011959511321, 3.075440387474373, -2.9359139748848975, 3.7173548088758253, -3.729190128215123, 3.3773653234820813, 3.7847942931985017, -4.35227826051414, -4.010317381267669, 4.1180233134073205, 4.431026853562798, 4.328623738809256, 3.5299325606465572, -2.0291972012782935, 4.678647384600481, 5.501021707459586, 5.064003184088506, -5.031183345417958, 5.340855863963952, -5.669755359616829, -6.157595367493286, -5.333796428589267, -5.970894794445485, 5.594705253119173, 5.829498892650008, 5.66836050193524, -6.182383831983316, -5.513114469591528, 5.9409246254799655, -6.460196229687426, -5.970506452722475, 6.131012530735461, -6.590598105969548, 6.2293212744552875, 6.525142074562609, -6.206197987141422, -6.960548806760926, 6.673680339590646, -6.99372811964713, -6.659877958794823, -6.9042640795814805, -6.899540404643631, -7.130432223872049, -7.107697310129879, -7.232291258595069, 7.206686895238818, -7.46783910821614, -7.4974904563569, 7.369470688630827, 7.755310308763001, -7.716353630006779, 7.712206754018553, 7.72255460678025, 7.847261423605232, -7.880293442207403, -7.702385914824845, -7.970222176634707, 8.009681816911325, 8.26854859906598, 8.150461689889198, -8.311909619544167, -8.252138590090908, -8.366161639209167, -8.212007396563422, 8.50893547940359, -8.687705359901884, -8.842566289415117, -8.5922566037043, 8.87651907117106, -8.894214498679503, 9.150430223264266, 8.905506730719935, 8.923296178720193, -9.012493869609898, 9.301460324582877, 9.108343141328078, 9.345745884318603, 9.166184264453477, 9.268448610702762, 9.443369077402167, 9.696762357198168, 9.500110576060251, -9.303743712953292, 9.718872522062156, -9.682716636365512, -9.58648262580391, 9.637421374838596, 9.86807181257609, -10.083291939110495, 9.802481496415567, -10.217247681226581, -9.876312943699304]|1116.1245117187500000|      3.33333333|[45745, 15248, 0, 953]                                                     | 
     440|[-1.6112045572904208, 1.0150286089337897, -2.7808671336897532, 1.091811250509636, -2.419556042543263, 0.680722834658809, 2.3849125902634114, -2.7052801645186264, -2.115011959511321, 3.075440387474373, -2.9359139748848975, 3.7173548088758253, -3.729190128215123, 3.3773653234820813, 3.7847942931985017, -4.35227826051414, -4.010317381267669, 4.1180233134073205, 4.431026853562798, 4.328623738809256, 3.5299325606465572, -2.0291972012782935, 4.678647384600481, 5.501021707459586, 5.064003184088506, -5.031183345417958, 5.340855863963952, -5.669755359616829, -6.157595367493286, -5.333796428589267, -5.970894794445485, 5.594705253119173, 5.829498892650008, 5.66836050193524, -6.182383831983316, -5.513114469591528, 5.9409246254799655, -6.460196229687426, -5.970506452722475, 6.131012530735461, -6.590598105969548, 6.2293212744552875, 6.525142074562609, -6.206197987141422, -6.960548806760926, 6.673680339590646, -6.99372811964713, -6.659877958794823, -6.9042640795814805, -6.899540404643631, -7.130432223872049, -7.107697310129879, -7.232291258595069, 7.206686895238818, -7.46783910821614, -7.4974904563569, 7.369470688630827, 7.755310308763001, -7.716353630006779, 7.712206754018553, 7.72255460678025, 7.847261423605232, -7.880293442207403, -7.702385914824845, -7.970222176634707, 8.009681816911325, 8.26854859906598, 8.150461689889198, -8.311909619544167, -8.252138590090908, -8.366161639209167, -8.212007396563422, 8.50893547940359, -8.687705359901884, -8.842566289415117, -8.5922566037043, 8.87651907117106, -8.894214498679503, 9.150430223264266, 8.905506730719935, 8.923296178720193, -9.012493869609898, 9.301460324582877, 9.108343141328078, 9.345745884318603, 9.166184264453477, 9.268448610702762, 9.443369077402167, 9.696762357198168, 9.500110576060251, -9.303743712953292, 9.718872522062156, -9.682716636365512, -9.58648262580391, 9.637421374838596, 9.86807181257609, -10.083291939110495, 9.802481496415567, -10.217247681226581, -9.876312943699304]|1116.1245117187500000|      1.00000000|[45889, 15296, 0, 956]                                                     | 
     441|[-2.0223379658368685, 1.0921373944438528, -3.0466588180788676, 1.0431616600471898, -2.7591544300230453, 0.4614005406619981, 2.2078602265100926, -2.61681093488005, -2.0488443367066793, 2.7647730812896043, -3.0853675701655447, 3.813802082964685, -3.793413529463578, 3.375608437345363, 3.849763363454258, -4.248038662597537, -4.179483558778884, 4.203275367442984, 4.611981235386338, 4.475336369796423, 3.3756647429108853, -2.156581834104145, 4.679779881116701, 5.20915901105036, 5.262713923701085, -4.913712738256436, 5.330643233930459, -5.562333082285477, -6.024357752265587, -5.334453096278594, -6.018663227092475, 5.566443587864342, 5.801123388111591, 5.632573064824101, -6.204903787394869, -5.531638199929148, 5.919390594222932, -6.4640681755845435, -5.971519462764263, 6.098725339135854, -6.520057327630639, 6.216354404125013, 6.538018730469048, -6.216573938558213, -6.988038880575914, 6.621855162666179, -7.017481392016634, -6.692185073246947, -6.937686639081221, -6.908281048614299, -7.189938435301883, -7.110415609990014, -7.187838151774486, 7.206118906455231, -7.473484563543025, -7.502166969730752, 7.394927154411562, 7.754494687244005, -7.7420160615001805, 7.700142402318306, 7.700220336600978, 7.813806986796408, -7.90397229258997, -7.75459812333429, -7.993566404678859, 8.011269992450252, 8.305921631486854, 8.157377554423874, -8.321696397673804, -8.284080987446941, -8.364500703395606, -8.179336369677912, 8.504591689401423, -8.673458369928994, -8.82796713191783, -8.584879369882401, 8.840031052241102, -8.892532459911308, 9.178230824240018, 8.938431382819545, 8.943424728728132, -9.0124555726361, 9.343067313340725, 9.1666824130225, 9.382020801742328, 9.241226907106466, 9.265715926332632, 9.472248408827, 9.725495569698978, 9.473449101802544, -9.314274386852048, 9.734006345330272, -9.684146330138901, -9.59744555724319, 9.63586458393911, 9.918486117756402, -9.989758728654124, 9.883942285261583, -10.062646211590618, -9.817455201002304]|1093.0756835937500000|      3.33333333|[45937, 15312, 0, 957]                                                     | 
     442|[-2.0223379658368685, 1.0921373944438528, -3.0466588180788676, 1.0431616600471898, -2.7591544300230453, 0.4614005406619981, 2.2078602265100926, -2.61681093488005, -2.0488443367066793, 2.7647730812896043, -3.0853675701655447, 3.813802082964685, -3.793413529463578, 3.375608437345363, 3.849763363454258, -4.248038662597537, -4.179483558778884, 4.203275367442984, 4.611981235386338, 4.475336369796423, 3.3756647429108853, -2.156581834104145, 4.679779881116701, 5.20915901105036, 5.262713923701085, -4.913712738256436, 5.330643233930459, -5.562333082285477, -6.024357752265587, -5.334453096278594, -6.018663227092475, 5.566443587864342, 5.801123388111591, 5.632573064824101, -6.204903787394869, -5.531638199929148, 5.919390594222932, -6.4640681755845435, -5.971519462764263, 6.098725339135854, -6.520057327630639, 6.216354404125013, 6.538018730469048, -6.216573938558213, -6.988038880575914, 6.621855162666179, -7.017481392016634, -6.692185073246947, -6.937686639081221, -6.908281048614299, -7.189938435301883, -7.110415609990014, -7.187838151774486, 7.206118906455231, -7.473484563543025, -7.502166969730752, 7.394927154411562, 7.754494687244005, -7.7420160615001805, 7.700142402318306, 7.700220336600978, 7.813806986796408, -7.90397229258997, -7.75459812333429, -7.993566404678859, 8.011269992450252, 8.305921631486854, 8.157377554423874, -8.321696397673804, -8.284080987446941, -8.364500703395606, -8.179336369677912, 8.504591689401423, -8.673458369928994, -8.82796713191783, -8.584879369882401, 8.840031052241102, -8.892532459911308, 9.178230824240018, 8.938431382819545, 8.943424728728132, -9.0124555726361, 9.343067313340725, 9.1666824130225, 9.382020801742328, 9.241226907106466, 9.265715926332632, 9.472248408827, 9.725495569698978, 9.473449101802544, -9.314274386852048, 9.734006345330272, -9.684146330138901, -9.59744555724319, 9.63586458393911, 9.918486117756402, -9.989758728654124, 9.883942285261583, -10.062646211590618, -9.817455201002304]|1093.0756835937500000|      1.00000000|[46081, 15360, 0, 960]                                                     | 
     443|[-1.9546157570389369, 1.1200981493748259, -3.037239788500301, 1.1104653995353146, -2.7525837574066827, 0.4636977020418271, 2.242954584537074, -2.6415010860946495, -2.0190035804989748, 2.7422506709117442, -3.130955329630524, 3.8801558808772825, -3.7407353653688915, 3.427612856612541, 3.882310841087019, -4.175771018490195, -4.2398492207576055, 4.247482307080645, 4.570574138255324, 4.455092756747035, 3.3571174109965796, -2.173723975342, 4.760166683670832, 5.242193723126547, 5.257817947422154, -4.869533805351239, 5.384783224290004, -5.512311150756432, -6.041765303673401, -5.238102664836333, -5.988620154093951, 5.544608903328481, 5.737906791269779, 5.68097443546867, -6.154337844272959, -5.481089538428932, 5.997301919021993, -6.507919621944893, -6.084812007844448, 6.094042584969429, -6.550964068206667, 6.095771145555773, 6.5231212275102735, -6.274071942845694, -6.9562504308414645, 6.540295914397575, -7.01143739442341, -6.749629373749485, -6.943779085937422, -6.938567044067895, -7.108341211423976, -7.139912134472979, -7.151955727211316, 7.296627605872345, -7.491907312436524, -7.483108345448272, 7.362566917319782, 7.726359644606418, -7.6932788894628175, 7.756426025298424, 7.677617027818997, 7.822317362191825, -7.883584074947066, -7.7247383085414185, -7.945770170190372, 8.035149734700099, 8.236920046241721, 8.107319867558545, -8.324801606649999, -8.279818913550116, -8.293407322944404, -8.222336959734093, 8.537442405664478, -8.689847795772948, -8.833170550351497, -8.628969488141593, 8.769102962920442, -8.862964542102418, 9.21247419557767, 8.918233903765213, 8.886728429264622, -9.043041828350397, 9.324275920895161, 9.107404580514412, 9.417237509478582, 9.302068590404815, 9.258002357004443, 9.448714768397622, 9.674205985211302, 9.481583438944654, -9.311753927380778, 9.805886097310577, -9.678003021428594, -9.684903854853474, 9.688072676002776, 9.821374147570168, -10.027405458153225, 9.774769404612016, -10.024271690752357, -9.917370779963676]|1081.8353271484375000|      3.33333333|[46177, 15392, 0, 962]                                                     | 
     444|[-1.9546157570389369, 1.1200981493748259, -3.037239788500301, 1.1104653995353146, -2.7525837574066827, 0.4636977020418271, 2.242954584537074, -2.6415010860946495, -2.0190035804989748, 2.7422506709117442, -3.130955329630524, 3.8801558808772825, -3.7407353653688915, 3.427612856612541, 3.882310841087019, -4.175771018490195, -4.2398492207576055, 4.247482307080645, 4.570574138255324, 4.455092756747035, 3.3571174109965796, -2.173723975342, 4.760166683670832, 5.242193723126547, 5.257817947422154, -4.869533805351239, 5.384783224290004, -5.512311150756432, -6.041765303673401, -5.238102664836333, -5.988620154093951, 5.544608903328481, 5.737906791269779, 5.68097443546867, -6.154337844272959, -5.481089538428932, 5.997301919021993, -6.507919621944893, -6.084812007844448, 6.094042584969429, -6.550964068206667, 6.095771145555773, 6.5231212275102735, -6.274071942845694, -6.9562504308414645, 6.540295914397575, -7.01143739442341, -6.749629373749485, -6.943779085937422, -6.938567044067895, -7.108341211423976, -7.139912134472979, -7.151955727211316, 7.296627605872345, -7.491907312436524, -7.483108345448272, 7.362566917319782, 7.726359644606418, -7.6932788894628175, 7.756426025298424, 7.677617027818997, 7.822317362191825, -7.883584074947066, -7.7247383085414185, -7.945770170190372, 8.035149734700099, 8.236920046241721, 8.107319867558545, -8.324801606649999, -8.279818913550116, -8.293407322944404, -8.222336959734093, 8.537442405664478, -8.689847795772948, -8.833170550351497, -8.628969488141593, 8.769102962920442, -8.862964542102418, 9.21247419557767, 8.918233903765213, 8.886728429264622, -9.043041828350397, 9.324275920895161, 9.107404580514412, 9.417237509478582, 9.302068590404815, 9.258002357004443, 9.448714768397622, 9.674205985211302, 9.481583438944654, -9.311753927380778, 9.805886097310577, -9.678003021428594, -9.684903854853474, 9.688072676002776, 9.821374147570168, -10.027405458153225, 9.774769404612016, -10.024271690752357, -9.917370779963676]|1081.8353271484375000|      1.00000000|[46321, 15440, 0, 965]                                                     | 
     445|[-1.9321517573503115, 1.2454145904339384, -3.083593430397741, 1.097138896198885, -2.704938244438381, 0.4881308566546068, 2.3160060073714703, -2.7005684657779057, -1.9709643117967062, 2.798441966297105, -3.039573057089001, 3.8130463184206747, -3.7823446936090477, 3.4862383013824, 3.873290023620939, -4.152273789048195, -4.230523496662499, 4.213762990955729, 4.584177388751414, 4.409874493925599, 3.4135015348583693, -2.2328972315008286, 4.695924521860434, 5.246155092987465, 5.233287523617037, -4.830116631637793, 5.33042993125855, -5.413374376919819, -5.99718466526474, -5.245501380079077, -6.021222117822617, 5.483495445201697, 5.738134930172237, 5.603702631255146, -6.154174719675211, -5.541006783489138, 5.972405481719761, -6.500340178899933, -6.140974342823029, 6.071108362375526, -6.586517042997002, 6.126769593465724, 6.57869463507086, -6.26618025434982, -6.958525240945164, 6.521458497853018, -7.115534172160551, -6.651550221344223, -6.938931638549548, -6.88938637994579, -7.160923043236835, -7.083738366578473, -7.081467497817357, 7.316010688038659, -7.553398831649247, -7.477889403729932, 7.337569535826333, 7.700850905552215, -7.677715275727678, 7.803142465767451, 7.712037115752537, 7.83285794350013, -7.859019235047526, -7.69136694943154, -7.987363267340697, 8.01760727004148, 8.234181142732268, 8.1906014814449, -8.371800900960807, -8.336850463063456, -8.327696381242276, -8.29431733180536, 8.51407233714417, -8.668259948972263, -8.862628704344388, -8.602685424906667, 8.74045378738083, -8.868149369940511, 9.07293771050172, 8.871125290810596, 8.94200616053422, -9.026656241418095, 9.216965275612893, 9.162176663230639, 9.49472903131391, 9.292277064392692, 9.196303625969449, 9.43280160042923, 9.722136330150533, 9.43325028954132, -9.366093690157868, 9.738834627030883, -9.673162091901759, -9.651286447769962, 9.620104702353274, 9.812793462908303, -9.97679227462504, 9.778378097282257, -10.003813817631453, -9.938984156178776]|1044.3793945312500000|      3.33333333|[46417, 15472, 0, 967]                                                     | 
     446|[-1.9321517573503115, 1.2454145904339384, -3.083593430397741, 1.097138896198885, -2.704938244438381, 0.4881308566546068, 2.3160060073714703, -2.7005684657779057, -1.9709643117967062, 2.798441966297105, -3.039573057089001, 3.8130463184206747, -3.7823446936090477, 3.4862383013824, 3.873290023620939, -4.152273789048195, -4.230523496662499, 4.213762990955729, 4.584177388751414, 4.409874493925599, 3.4135015348583693, -2.2328972315008286, 4.695924521860434, 5.246155092987465, 5.233287523617037, -4.830116631637793, 5.33042993125855, -5.413374376919819, -5.99718466526474, -5.245501380079077, -6.021222117822617, 5.483495445201697, 5.738134930172237, 5.603702631255146, -6.154174719675211, -5.541006783489138, 5.972405481719761, -6.500340178899933, -6.140974342823029, 6.071108362375526, -6.586517042997002, 6.126769593465724, 6.57869463507086, -6.26618025434982, -6.958525240945164, 6.521458497853018, -7.115534172160551, -6.651550221344223, -6.938931638549548, -6.88938637994579, -7.160923043236835, -7.083738366578473, -7.081467497817357, 7.316010688038659, -7.553398831649247, -7.477889403729932, 7.337569535826333, 7.700850905552215, -7.677715275727678, 7.803142465767451, 7.712037115752537, 7.83285794350013, -7.859019235047526, -7.69136694943154, -7.987363267340697, 8.01760727004148, 8.234181142732268, 8.1906014814449, -8.371800900960807, -8.336850463063456, -8.327696381242276, -8.29431733180536, 8.51407233714417, -8.668259948972263, -8.862628704344388, -8.602685424906667, 8.74045378738083, -8.868149369940511, 9.07293771050172, 8.871125290810596, 8.94200616053422, -9.026656241418095, 9.216965275612893, 9.162176663230639, 9.49472903131391, 9.292277064392692, 9.196303625969449, 9.43280160042923, 9.722136330150533, 9.43325028954132, -9.366093690157868, 9.738834627030883, -9.673162091901759, -9.651286447769962, 9.620104702353274, 9.812793462908303, -9.97679227462504, 9.778378097282257, -10.003813817631453, -9.938984156178776]|1044.3793945312500000|      1.00000000|[46561, 15520, 0, 970]                                                     | 
     447|[-1.9732705319133856, 1.2129907849885058, -3.0697388410844724, 1.2241774644571706, -2.7627833936276147, 0.4267223480856046, 2.259386836318299, -2.6324650629248936, -1.9715357419336215, 2.749331106664613, -2.9784215264953673, 3.83434103889158, -3.8769510409911163, 3.504825039417483, 3.932898267026758, -4.207917146384716, -4.240247699228348, 4.198402336623985, 4.547741322719958, 4.388456751330523, 3.4609357866138453, -2.2890549880976323, 4.71958390015061, 5.291105451557087, 5.230339591274969, -4.832621941051912, 5.355531628330937, -5.434056858968688, -5.968548306586399, -5.291823748164461, -5.968522838782519, 5.536144443998637, 5.771036321559222, 5.593947035667952, -6.161861227097688, -5.534797507338226, 5.8780099485156825, -6.492202811234165, -6.173398911952972, 6.04555790006998, -6.489050894560933, 6.156414511162438, 6.596955289132893, -6.231021944264285, -6.935928272607271, 6.607689632684924, -7.091704617021605, -6.639144538057735, -6.8897285519051366, -6.865801490697777, -7.257487745926483, -7.1185973384126555, -7.146483275762876, 7.381435026021791, -7.5639309984580905, -7.431291814922588, 7.38590259954799, 7.7045413899977575, -7.619481884234119, 7.793805820052512, 7.771064690708954, 7.8636400116483856, -7.893567338856883, -7.700085310578288, -8.087795313098468, 7.991826076293364, 8.167056813224917, 8.119805617578095, -8.372687632974703, -8.383152874768712, -8.290506517620088, -8.27321857836796, 8.490861275189673, -8.71989876452426, -8.822943704610225, -8.646736889553722, 8.742932556662709, -8.877949390545837, 9.03388594678836, 8.849064347043168, 8.926105058781104, -9.048099561856361, 9.119933347014012, 9.163520175323356, 9.466653829877032, 9.305410840766854, 9.315140908031026, 9.445280556450598, 9.656994413875509, 9.434522771523916, -9.406356668681838, 9.726260047464166, -9.54391099922941, -9.703640008694492, 9.550548063754832, 9.860081523096596, -9.931775192380883, 9.715515566931572, -10.068148932885379, -10.00387854926521]|1003.5508422851562500|      3.33333333|[46609, 15536, 0, 971]                                                     | 
     448|[-1.9732705319133856, 1.2129907849885058, -3.0697388410844724, 1.2241774644571706, -2.7627833936276147, 0.4267223480856046, 2.259386836318299, -2.6324650629248936, -1.9715357419336215, 2.749331106664613, -2.9784215264953673, 3.83434103889158, -3.8769510409911163, 3.504825039417483, 3.932898267026758, -4.207917146384716, -4.240247699228348, 4.198402336623985, 4.547741322719958, 4.388456751330523, 3.4609357866138453, -2.2890549880976323, 4.71958390015061, 5.291105451557087, 5.230339591274969, -4.832621941051912, 5.355531628330937, -5.434056858968688, -5.968548306586399, -5.291823748164461, -5.968522838782519, 5.536144443998637, 5.771036321559222, 5.593947035667952, -6.161861227097688, -5.534797507338226, 5.8780099485156825, -6.492202811234165, -6.173398911952972, 6.04555790006998, -6.489050894560933, 6.156414511162438, 6.596955289132893, -6.231021944264285, -6.935928272607271, 6.607689632684924, -7.091704617021605, -6.639144538057735, -6.8897285519051366, -6.865801490697777, -7.257487745926483, -7.1185973384126555, -7.146483275762876, 7.381435026021791, -7.5639309984580905, -7.431291814922588, 7.38590259954799, 7.7045413899977575, -7.619481884234119, 7.793805820052512, 7.771064690708954, 7.8636400116483856, -7.893567338856883, -7.700085310578288, -8.087795313098468, 7.991826076293364, 8.167056813224917, 8.119805617578095, -8.372687632974703, -8.383152874768712, -8.290506517620088, -8.27321857836796, 8.490861275189673, -8.71989876452426, -8.822943704610225, -8.646736889553722, 8.742932556662709, -8.877949390545837, 9.03388594678836, 8.849064347043168, 8.926105058781104, -9.048099561856361, 9.119933347014012, 9.163520175323356, 9.466653829877032, 9.305410840766854, 9.315140908031026, 9.445280556450598, 9.656994413875509, 9.434522771523916, -9.406356668681838, 9.726260047464166, -9.54391099922941, -9.703640008694492, 9.550548063754832, 9.860081523096596, -9.931775192380883, 9.715515566931572, -10.068148932885379, -10.00387854926521]|1003.5508422851562500|      1.00000000|[46753, 15584, 0, 974]                                                     | 
     449|[-1.9732705319133856, 1.2129907849885058, -3.0697388410844724, 1.2241774644571706, -2.7627833936276147, 0.4267223480856046, 2.259386836318299, -2.6324650629248936, -1.9715357419336215, 2.749331106664613, -2.9784215264953673, 3.83434103889158, -3.8769510409911163, 3.504825039417483, 3.932898267026758, -4.207917146384716, -4.240247699228348, 4.198402336623985, 4.547741322719958, 4.388456751330523, 3.4609357866138453, -2.2890549880976323, 4.71958390015061, 5.291105451557087, 5.230339591274969, -4.832621941051912, 5.355531628330937, -5.434056858968688, -5.968548306586399, -5.291823748164461, -5.968522838782519, 5.536144443998637, 5.771036321559222, 5.593947035667952, -6.161861227097688, -5.534797507338226, 5.8780099485156825, -6.492202811234165, -6.173398911952972, 6.04555790006998, -6.489050894560933, 6.156414511162438, 6.596955289132893, -6.231021944264285, -6.935928272607271, 6.607689632684924, -7.091704617021605, -6.639144538057735, -6.8897285519051366, -6.865801490697777, -7.257487745926483, -7.1185973384126555, -7.146483275762876, 7.381435026021791, -7.5639309984580905, -7.431291814922588, 7.38590259954799, 7.7045413899977575, -7.619481884234119, 7.793805820052512, 7.771064690708954, 7.8636400116483856, -7.893567338856883, -7.700085310578288, -8.087795313098468, 7.991826076293364, 8.167056813224917, 8.119805617578095, -8.372687632974703, -8.383152874768712, -8.290506517620088, -8.27321857836796, 8.490861275189673, -8.71989876452426, -8.822943704610225, -8.646736889553722, 8.742932556662709, -8.877949390545837, 9.03388594678836, 8.849064347043168, 8.926105058781104, -9.048099561856361, 9.119933347014012, 9.163520175323356, 9.466653829877032, 9.305410840766854, 9.315140908031026, 9.445280556450598, 9.656994413875509, 9.434522771523916, -9.406356668681838, 9.726260047464166, -9.54391099922941, -9.703640008694492, 9.550548063754832, 9.860081523096596, -9.931775192380883, 9.715515566931572, -10.068148932885379, -10.00387854926521]|1003.5508422851562500|      0.30000000|[46897, 15632, 0, 977]                                                     | 
     450|[-1.9556779248473504, 1.2362396064854693, -3.0642965011575143, 1.209440580183582, -2.7388840302737663, 0.4767272922908887, 2.2604752217885107, -2.6380501652893145, -1.944712157943286, 2.7933503214735538, -2.9696367415599525, 3.8407322749844752, -3.8673052399535663, 3.512962364242412, 3.964978474046802, -4.210856547346339, -4.235646498651477, 4.194876976835076, 4.54377174511319, 4.390855373319937, 3.468502873336547, -2.313088255148614, 4.7245702710642945, 5.316538598883199, 5.2375300786225125, -4.846717945940327, 5.3533157688507345, -5.412890132021857, -5.965717802612289, -5.284122570548789, -5.964912951225415, 5.530783746602538, 5.782589985319646, 5.587408498802688, -6.150221985037206, -5.522477198392153, 5.8854761487891665, -6.486702497873921, -6.165623781271279, 6.045208440278657, -6.464307212787389, 6.159750232487568, 6.58189414255321, -6.225571623368523, -6.948485534230713, 6.609405779046938, -7.113718799082562, -6.651879624550929, -6.891469803929795, -6.858286451402819, -7.244095031142933, -7.123900730133755, -7.150986409003963, 7.386241249347222, -7.565319489822286, -7.457986520632403, 7.3983140346826985, 7.702870084838651, -7.64124779246049, 7.786381967482157, 7.771404087501651, 7.859430941647588, -7.900835550661213, -7.712812709934951, -8.060639038332738, 8.007559694582596, 8.178790054604178, 8.134239703736966, -8.388336251315195, -8.38168655266054, -8.301171985560359, -8.268908974423539, 8.509703026109491, -8.703834189582267, -8.826964849547949, -8.625829558295663, 8.748210271820426, -8.855882555231801, 9.032969685620628, 8.86362572357757, 8.921703191968845, -9.068841859028907, 9.106141529773595, 9.175300194241572, 9.46593238299829, 9.327389351310558, 9.291882346762577, 9.441784420632757, 9.655061228608247, 9.466192179606878, -9.405809929885436, 9.70749066962162, -9.524342747783521, -9.70991811749991, 9.540748057119345, 9.848674730768835, -9.931988391297637, 9.736858203948941, -10.062283494044095, -9.994152539002243]|989.2833251953125000|      1.00000000|[46945, 15648, 0, 978]                                                     | 
     451|[-1.915988581424699, 1.1970443147874903, -3.0807201139905374, 1.278979881280975, -2.777288696161122, 0.4481307849055156, 2.2940141519065946, -2.7069827209052164, -1.9024710167432204, 2.7980518939439207, -2.9760843622498214, 3.8809925154200755, -3.8700449024909176, 3.5627192786196247, 3.955656060803449, -4.263845873763785, -4.231448938866379, 4.171245491656009, 4.565855502558406, 4.35666399213369, 3.4497969297372038, -2.3270678773114923, 4.677425217319978, 5.278425552445697, 5.231626570108347, -4.884223878092598, 5.290839782071998, -5.334119338047458, -5.945542939795359, -5.312510325704352, -5.941351028392091, 5.499583056407573, 5.767206912190886, 5.687244729080703, -6.125107841769932, -5.567004706710577, 5.878196887773811, -6.5451147591811605, -6.200888098217547, 6.088725459878333, -6.427565352576494, 6.199426325052627, 6.628891544416547, -6.194205565674565, -6.91801872063661, 6.608067648368888, -7.036491631297395, -6.658018738118699, -6.779485700011719, -6.810380019102013, -7.211347669333918, -7.078862130612833, -7.120431238974561, 7.384544963555527, -7.570504204970348, -7.4560348415107, 7.481754167121835, 7.771455957488797, -7.562027594365645, 7.847547754761763, 7.809567164587861, 7.8214938034179795, -7.856893032128937, -7.668864722676517, -8.086181640275754, 7.986747117945924, 8.221866446867352, 8.174428306840127, -8.334494492795784, -8.325168526964262, -8.3624484251377, -8.281722735322546, 8.496320571706747, -8.79755839567224, -8.719998257176485, -8.615141256188508, 8.6896652597934, -8.870277930967859, 8.92618426901754, 8.954579677141737, 8.835918965312885, -9.148800163791748, 9.02703829089296, 9.19585854030447, 9.411804801580729, 9.281633719088859, 9.273547855584184, 9.428364741266705, 9.53778489533579, 9.389390857206308, -9.420467194460798, 9.594313586188946, -9.52624264897895, -9.694875464192592, 9.565146447323059, 9.896377061864769, -9.886985904740868, 9.70732997538289, -10.074964267667383, -10.025844157265965]|968.6730957031250000|      3.33333333|[46993, 15664, 0, 979]                                                     | 
