k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[0.0673602921888232, 0.0292619624815416, -0.0712972350302152, 0.034380332857836, 0.1921316580846906, 0.1156444537919015, 0.1647355295717716, 0.0211236495524645, 0.2921781697950792, -0.0487665879190899, 0.0609693290898576, -0.0870351575649693, 0.1101153924246319, 0.161220925845555, 0.1777988155372441, 0.0211638005857822, 0.0041476702463115, -0.1881421052385122, 0.1967160800413694, 0.3948926214361563, 0.6048083186615258, 0.2928999967534764, -0.1656733890995383, 0.0860890388139524, 0.1621329426416196, 0.2302230463828892, 0.2764933411963284, -0.3642375288764015, 0.0994198424959905, 0.0523166770617536, -0.0180277282343013, -0.0867605862440541, 0.0211195221636444, 0.0705415242555318, 0.0259075534995645, -0.0590987079776824, 0.094471873017028, 0.0671347875613719, -0.0618438790552318, 0.060397274675779, 0.0972620532847941, 0.1105828101863153, 0.2774904989637434, 0.1936258323257789, -0.005443257803563, 0.0077652652107645, 0.2042777164606377, -0.1610944377898704, -0.059466035454534, -0.2845064357134106]| 69.3414688110351562|      0.30000000|[14881, 992, 0, 248]                                                       | 
     158|[0.0396491484716535, 0.0212638461671304, -0.1045955933514051, -0.01177218061639, 0.156123504973948, 0.0286168816965073, 0.1872986815869808, 0.0589129533618689, 0.3101395470730495, -0.0053045051754452, 0.0190258981892839, -0.045645017955394, 0.0856769162346609, 0.2458591339964187, 0.0828914945013821, -0.02671000562259, 0.0903109526407206, -0.1129747175145894, 0.2348641442076769, 0.3770357851171866, 0.5912011724431068, 0.1902711994607671, -0.0394375612959266, 0.0910352776409127, 0.1906416300334968, 0.1871417888905853, 0.3302317899651825, -0.3713316993089393, 0.0837118560666568, 0.044819904727774, -0.0301326027110917, -0.0760030114324763, 0.0318987464997917, 0.0566865093278466, 0.0235646066721529, -0.0605206453474239, 0.10185526474379, 0.0603761819656938, -0.0828992403112352, 0.0537828480591998, 0.0713284728117287, 0.1334549452294596, 0.2724594636820257, 0.1935402884773794, -0.0155983442091383, 0.0162279075302649, 0.2037878386327066, -0.1777933607518207, -0.0495115531375632, -0.2829118562840449]| 68.1927642822265625|      1.00000000|[14941, 996, 0, 249]                                                       | 
     159|[0.0396491484716535, 0.0212638461671304, -0.1045955933514051, -0.01177218061639, 0.156123504973948, 0.0286168816965073, 0.1872986815869808, 0.0589129533618689, 0.3101395470730495, -0.0053045051754452, 0.0190258981892839, -0.045645017955394, 0.0856769162346609, 0.2458591339964187, 0.0828914945013821, -0.02671000562259, 0.0903109526407206, -0.1129747175145894, 0.2348641442076769, 0.3770357851171866, 0.5912011724431068, 0.1902711994607671, -0.0394375612959266, 0.0910352776409127, 0.1906416300334968, 0.1871417888905853, 0.3302317899651825, -0.3713316993089393, 0.0837118560666568, 0.044819904727774, -0.0301326027110917, -0.0760030114324763, 0.0318987464997917, 0.0566865093278466, 0.0235646066721529, -0.0605206453474239, 0.10185526474379, 0.0603761819656938, -0.0828992403112352, 0.0537828480591998, 0.0713284728117287, 0.1334549452294596, 0.2724594636820257, 0.1935402884773794, -0.0155983442091383, 0.0162279075302649, 0.2037878386327066, -0.1777933607518207, -0.0495115531375632, -0.2829118562840449]| 68.1927642822265625|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     160|[0.0462471717037261, 0.0495731895498466, -0.1173559829476289, -0.0009038780699484, 0.1325644971802831, 0.0143755280878395, 0.1195719055831432, 0.0473119840025902, 0.3231433834589552, -0.007821025850717, 0.0300842920551077, -0.0508809712118818, 0.0821742457919754, 0.2291803406405961, 0.0803940929472446, -0.0239349579496775, 0.1055922312807525, -0.1033027174416929, 0.2039453802572098, 0.3639269728446379, 0.603774560848251, 0.1635491650213226, -0.0192306200042367, 0.0881341940839775, 0.1787846019142307, 0.1821054553147405, 0.3076308970339596, -0.3620023262919858, 0.0958774034152157, 0.0848435966800025, -0.027651847616653, -0.0696437634760514, 0.0236696109641343, 0.0122872441279469, 0.0600133200641721, -0.0670550923096016, 0.0962551005650312, 0.0641593381296843, -0.0817755874013528, 0.0426318546524271, 0.0429589771665633, 0.157798117317725, 0.2606449048034847, 0.1624787099353853, -0.0548228757106699, -0.0230058664164972, 0.2098370516323484, -0.2009555971890222, -0.0383523687487468, -0.2727928288259136]| 67.0427093505859375|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     161|[0.0462471717037261, 0.0495731895498466, -0.1173559829476289, -0.0009038780699484, 0.1325644971802831, 0.0143755280878395, 0.1195719055831432, 0.0473119840025902, 0.3231433834589552, -0.007821025850717, 0.0300842920551077, -0.0508809712118818, 0.0821742457919754, 0.2291803406405961, 0.0803940929472446, -0.0239349579496775, 0.1055922312807525, -0.1033027174416929, 0.2039453802572098, 0.3639269728446379, 0.603774560848251, 0.1635491650213226, -0.0192306200042367, 0.0881341940839775, 0.1787846019142307, 0.1821054553147405, 0.3076308970339596, -0.3620023262919858, 0.0958774034152157, 0.0848435966800025, -0.027651847616653, -0.0696437634760514, 0.0236696109641343, 0.0122872441279469, 0.0600133200641721, -0.0670550923096016, 0.0962551005650312, 0.0641593381296843, -0.0817755874013528, 0.0426318546524271, 0.0429589771665633, 0.157798117317725, 0.2606449048034847, 0.1624787099353853, -0.0548228757106699, -0.0230058664164972, 0.2098370516323484, -0.2009555971890222, -0.0383523687487468, -0.2727928288259136]| 67.0427093505859375|      0.30000000|[15241, 1016, 0, 254]                                                      | 
     162|[0.0082035311497748, 0.0527843052695971, -0.1093809345620684, 0.0275497048278339, 0.1237699976190925, 0.0366913897451013, 0.1444464940577745, 0.0329801058396697, 0.3322507850534748, 0.0109839862561785, 0.0157747898483649, -0.0683484196997597, 0.1054073148989119, 0.2225785851333058, 0.0389493703842163, -0.0360732985718641, 0.1044419461541111, -0.1093044320587069, 0.2013535856676754, 0.3736029599094763, 0.5742664693389088, 0.1426335524429305, -0.0464955931529403, 0.0495761877973564, 0.1768753018113784, 0.1886427153367549, 0.3047882544342428, -0.3693119945237413, 0.0623531323144562, 0.1149480419735482, -0.0318389193125768, -0.0375614702934399, 0.0169008115772158, 0.0032394658046542, 0.0589839831227437, -0.1001422192202881, 0.0755195145029575, 0.0496901848819107, -0.100151528022252, 0.0563439357792959, 0.0898030498065054, 0.1849172434885986, 0.2389464261941612, 0.1369388125531259, -0.0649304600083269, -0.021367624605773, 0.1881270395242609, -0.1802386804192793, -0.0180617332225665, -0.2471895530798065]| 65.6171340942382812|      1.00000000|[15301, 1020, 0, 255]                                                      | 
     163|[0.0082035311497748, 0.0527843052695971, -0.1093809345620684, 0.0275497048278339, 0.1237699976190925, 0.0366913897451013, 0.1444464940577745, 0.0329801058396697, 0.3322507850534748, 0.0109839862561785, 0.0157747898483649, -0.0683484196997597, 0.1054073148989119, 0.2225785851333058, 0.0389493703842163, -0.0360732985718641, 0.1044419461541111, -0.1093044320587069, 0.2013535856676754, 0.3736029599094763, 0.5742664693389088, 0.1426335524429305, -0.0464955931529403, 0.0495761877973564, 0.1768753018113784, 0.1886427153367549, 0.3047882544342428, -0.3693119945237413, 0.0623531323144562, 0.1149480419735482, -0.0318389193125768, -0.0375614702934399, 0.0169008115772158, 0.0032394658046542, 0.0589839831227437, -0.1001422192202881, 0.0755195145029575, 0.0496901848819107, -0.100151528022252, 0.0563439357792959, 0.0898030498065054, 0.1849172434885986, 0.2389464261941612, 0.1369388125531259, -0.0649304600083269, -0.021367624605773, 0.1881270395242609, -0.1802386804192793, -0.0180617332225665, -0.2471895530798065]| 65.6171340942382812|      0.30000000|[15421, 1028, 0, 257]                                                      | 
     164|[-0.0085531934164464, 0.0709267465572339, -0.1306592861074023, 0.0095653834869154, 0.1108298040926456, 0.0235983410384506, 0.1570351533591747, 0.0133548909798265, 0.3304359733301681, 0.0137832566979341, 0.0555269826436415, -0.0508928008712246, 0.0766227008425631, 0.1976956259313738, 0.0276281964033842, -0.012702261476079, 0.0507140436820919, -0.1061942921951413, 0.2118166874570306, 0.3614233440021053, 0.5896696106065065, 0.1219217560847028, -0.0398981249891222, 0.0578561977599747, 0.169448975182604, 0.1918187018018216, 0.3455075698439032, -0.3597113635623828, 0.0658976426566369, 0.0908264054487518, -0.0384196711675031, -0.0211316008353606, 0.0130142029374838, 0.0247734430449782, 0.0737782899523154, -0.0891016611130908, 0.061238162452355, -0.0006981811020523, -0.086197892553173, 0.0283226765459403, 0.0800090893171728, 0.1522708258708008, 0.2160173295997083, 0.1289030102707329, -0.0749439369537868, -0.0004815889697056, 0.1738921437063254, -0.1380426413088571, 0.0028763726586476, -0.2646561540641414]| 65.1150894165039062|      1.00000000|[15481, 1032, 0, 258]                                                      | 
     165|[-0.0085531934164464, 0.0709267465572339, -0.1306592861074023, 0.0095653834869154, 0.1108298040926456, 0.0235983410384506, 0.1570351533591747, 0.0133548909798265, 0.3304359733301681, 0.0137832566979341, 0.0555269826436415, -0.0508928008712246, 0.0766227008425631, 0.1976956259313738, 0.0276281964033842, -0.012702261476079, 0.0507140436820919, -0.1061942921951413, 0.2118166874570306, 0.3614233440021053, 0.5896696106065065, 0.1219217560847028, -0.0398981249891222, 0.0578561977599747, 0.169448975182604, 0.1918187018018216, 0.3455075698439032, -0.3597113635623828, 0.0658976426566369, 0.0908264054487518, -0.0384196711675031, -0.0211316008353606, 0.0130142029374838, 0.0247734430449782, 0.0737782899523154, -0.0891016611130908, 0.061238162452355, -0.0006981811020523, -0.086197892553173, 0.0283226765459403, 0.0800090893171728, 0.1522708258708008, 0.2160173295997083, 0.1289030102707329, -0.0749439369537868, -0.0004815889697056, 0.1738921437063254, -0.1380426413088571, 0.0028763726586476, -0.2646561540641414]| 65.1150894165039062|      0.30000000|[15601, 1040, 0, 260]                                                      | 
     166|[-0.0571479103527963, 0.1083127243618947, -0.0381616691011004, -0.0026199386338703, 0.0051365308463573, 0.0560793557669967, 0.2711760960519314, 0.0278209568932652, 0.2309121980506461, 0.0348450757446699, 0.1515174988890067, 0.0453345395289944, 0.027949909272138, 0.1624153312150156, 0.0647780802100897, -0.038717267481843, 0.0522886084072525, -0.00541449803859, 0.2731666866166051, 0.3820616049924865, 0.578823788324371, 0.131383643265508, -0.0700152679346502, 0.055792557366658, 0.1498667091946118, 0.1996606539469212, 0.317591235274449, -0.3528867523418739, 0.0726771042900509, 0.0888702052216104, -0.0386821036372567, -0.031779044889845, -0.0006635570898652, 0.0273656229692278, 0.0693749283673242, -0.1010394339682534, 0.0605927649885416, -0.0004788651858689, -0.0827361113624647, 0.0314605307066813, 0.0837565590627491, 0.1461270822328515, 0.2070556092076004, 0.1237106959961238, -0.0806337120593525, 0.0003491863317322, 0.1711078626685776, -0.1463521695404779, 0.0070209820987657, -0.2608474517219292]| 64.5671157836914062|      1.00000000|[15661, 1044, 0, 261]                                                      | 
     167|[-0.0571479103527963, 0.1083127243618947, -0.0381616691011004, -0.0026199386338703, 0.0051365308463573, 0.0560793557669967, 0.2711760960519314, 0.0278209568932652, 0.2309121980506461, 0.0348450757446699, 0.1515174988890067, 0.0453345395289944, 0.027949909272138, 0.1624153312150156, 0.0647780802100897, -0.038717267481843, 0.0522886084072525, -0.00541449803859, 0.2731666866166051, 0.3820616049924865, 0.578823788324371, 0.131383643265508, -0.0700152679346502, 0.055792557366658, 0.1498667091946118, 0.1996606539469212, 0.317591235274449, -0.3528867523418739, 0.0726771042900509, 0.0888702052216104, -0.0386821036372567, -0.031779044889845, -0.0006635570898652, 0.0273656229692278, 0.0693749283673242, -0.1010394339682534, 0.0605927649885416, -0.0004788651858689, -0.0827361113624647, 0.0314605307066813, 0.0837565590627491, 0.1461270822328515, 0.2070556092076004, 0.1237106959961238, -0.0806337120593525, 0.0003491863317322, 0.1711078626685776, -0.1463521695404779, 0.0070209820987657, -0.2608474517219292]| 64.5671157836914062|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     168|[-0.1008113860152662, 0.11589739259216, 0.068121786986012, -0.0172615839983337, -0.0676134265959263, 0.0746629999484867, 0.26501360302791, 0.0135642914101481, 0.2856992415327113, 0.0153324819984846, 0.071405265131034, -0.0351561539209797, 0.055541219713632, 0.1753875063586747, 0.0459810327738523, 0.0138335550145712, 0.0398661063663894, -0.0003673727624118, 0.2504406406951603, 0.3315255722263828, 0.4567493184003979, 0.1135414585132821, -0.1094225137494504, 0.0689407152240165, 0.053509013436269, 0.1830785709898919, 0.2089024560991675, -0.363747765426524, 0.075859710595978, 0.0775818184520176, -0.0477249971736455, -0.0486639641458169, -0.0176247516646981, 0.0047248861956177, 0.0424517487408593, -0.131710879621096, 0.0347300600260496, 0.002178434675443, -0.0680486216442659, 0.0425893651554361, 0.0710136932320893, 0.1265600508195348, 0.1995504079386592, 0.1154570117287221, -0.0961890370235778, 0.0329765826172661, 0.132530641334597, -0.1728763463615905, 0.0275538155110553, -0.2685863474362122]| 63.8030242919921875|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     169|[-0.1008113860152662, 0.11589739259216, 0.068121786986012, -0.0172615839983337, -0.0676134265959263, 0.0746629999484867, 0.26501360302791, 0.0135642914101481, 0.2856992415327113, 0.0153324819984846, 0.071405265131034, -0.0351561539209797, 0.055541219713632, 0.1753875063586747, 0.0459810327738523, 0.0138335550145712, 0.0398661063663894, -0.0003673727624118, 0.2504406406951603, 0.3315255722263828, 0.4567493184003979, 0.1135414585132821, -0.1094225137494504, 0.0689407152240165, 0.053509013436269, 0.1830785709898919, 0.2089024560991675, -0.363747765426524, 0.075859710595978, 0.0775818184520176, -0.0477249971736455, -0.0486639641458169, -0.0176247516646981, 0.0047248861956177, 0.0424517487408593, -0.131710879621096, 0.0347300600260496, 0.002178434675443, -0.0680486216442659, 0.0425893651554361, 0.0710136932320893, 0.1265600508195348, 0.1995504079386592, 0.1154570117287221, -0.0961890370235778, 0.0329765826172661, 0.132530641334597, -0.1728763463615905, 0.0275538155110553, -0.2685863474362122]| 63.8030242919921875|      0.30000000|[15961, 1064, 0, 266]                                                      | 
     170|[-0.0147836147807539, 0.0315850355837028, -0.0179183596628718, -0.0166170563315973, -0.0459687393158674, 0.0734816394979134, 0.309934442397207, 0.0276758763939142, 0.2146696976560634, 0.0351966984453611, 0.156438383855857, 0.0521009631120251, 0.0165910781943239, 0.1500156717229402, 0.0835584122687578, 0.0050734566466417, 0.0332787169754738, 0.0066837482154369, 0.2114145814848598, 0.2883293858030811, 0.5076466670725495, 0.0396225720305665, -0.0810134201310575, 0.0650843056500889, 0.1290401385049336, 0.0431762177031487, 0.1758671852294356, -0.3869028381304815, 0.0885028047705418, 0.0710309611204138, -0.0494322414888302, -0.037109611206688, -0.0170537901576608, -0.0014131582138361, 0.0342993709491566, -0.1301322503713891, 0.0493911867961287, 0.0190322552080033, -0.0631927266949788, 0.0515022814506665, 0.0730780295561999, 0.122649175405968, 0.1899422500282526, 0.117428994148213, -0.0707678273902275, 0.0318588738737162, 0.1332524546305649, -0.1759924657817464, 0.011227781069465, -0.2578749438725936]| 63.2615814208984375|      1.00000000|[16021, 1068, 0, 267]                                                      | 
     171|[-0.0147836147807539, 0.0315850355837028, -0.0179183596628718, -0.0166170563315973, -0.0459687393158674, 0.0734816394979134, 0.309934442397207, 0.0276758763939142, 0.2146696976560634, 0.0351966984453611, 0.156438383855857, 0.0521009631120251, 0.0165910781943239, 0.1500156717229402, 0.0835584122687578, 0.0050734566466417, 0.0332787169754738, 0.0066837482154369, 0.2114145814848598, 0.2883293858030811, 0.5076466670725495, 0.0396225720305665, -0.0810134201310575, 0.0650843056500889, 0.1290401385049336, 0.0431762177031487, 0.1758671852294356, -0.3869028381304815, 0.0885028047705418, 0.0710309611204138, -0.0494322414888302, -0.037109611206688, -0.0170537901576608, -0.0014131582138361, 0.0342993709491566, -0.1301322503713891, 0.0493911867961287, 0.0190322552080033, -0.0631927266949788, 0.0515022814506665, 0.0730780295561999, 0.122649175405968, 0.1899422500282526, 0.117428994148213, -0.0707678273902275, 0.0318588738737162, 0.1332524546305649, -0.1759924657817464, 0.011227781069465, -0.2578749438725936]| 63.2615814208984375|      0.30000000|[16141, 1076, 0, 269]                                                      | 
     172|[0.0034246002323925, 0.0440742463979404, 0.0020035186898895, 0.0250029895687476, -0.0541142672300339, 0.0892759800190106, 0.2854983578436077, 0.0603802930563688, 0.1912917873996776, 0.0167315222206526, 0.1618617755593732, 0.0350095547400997, 0.0197237076354213, 0.1072211535501992, 0.1044500004500151, 0.0247764816449489, 0.0211853638902539, 0.0056138036306947, 0.1939310844463762, 0.2678996479371563, 0.4983239148277789, 0.0231749217618926, -0.0554752717725933, 0.0702965907403268, 0.1202729173819534, 0.0403758254833519, 0.2062375510577112, -0.3903532432159409, 0.0695052659357316, 0.0678265360220394, -0.0615601689933101, -0.0566197946900502, 0.0386131221894175, 0.0068134282919345, 0.022678813082166, -0.1289481226122007, -0.0056631276383996, 0.0199958354205592, -0.0745577864581719, 0.0493953184923157, 0.0636787039693445, 0.1366960316081531, 0.1946485252119601, 0.1142639795943978, -0.072848396433983, 0.0029268500802573, 0.0943857819656841, -0.1714700825687032, 0.0065423912601545, -0.2898154189788329]| 62.4757232666015625|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     173|[0.0034246002323925, 0.0440742463979404, 0.0020035186898895, 0.0250029895687476, -0.0541142672300339, 0.0892759800190106, 0.2854983578436077, 0.0603802930563688, 0.1912917873996776, 0.0167315222206526, 0.1618617755593732, 0.0350095547400997, 0.0197237076354213, 0.1072211535501992, 0.1044500004500151, 0.0247764816449489, 0.0211853638902539, 0.0056138036306947, 0.1939310844463762, 0.2678996479371563, 0.4983239148277789, 0.0231749217618926, -0.0554752717725933, 0.0702965907403268, 0.1202729173819534, 0.0403758254833519, 0.2062375510577112, -0.3903532432159409, 0.0695052659357316, 0.0678265360220394, -0.0615601689933101, -0.0566197946900502, 0.0386131221894175, 0.0068134282919345, 0.022678813082166, -0.1289481226122007, -0.0056631276383996, 0.0199958354205592, -0.0745577864581719, 0.0493953184923157, 0.0636787039693445, 0.1366960316081531, 0.1946485252119601, 0.1142639795943978, -0.072848396433983, 0.0029268500802573, 0.0943857819656841, -0.1714700825687032, 0.0065423912601545, -0.2898154189788329]| 62.4757232666015625|      0.30000000|[16321, 1088, 0, 272]                                                      | 
     174|[-0.0070406119339168, 0.0540427795785945, 0.0132906602812, 0.0101354360813275, -0.0055409744381905, 0.0787509713554755, 0.2682680892758071, 0.0512060774490237, 0.2064533249649685, 0.0511818557861261, 0.1349479035707191, 0.0413072022274719, 0.0117480184999295, 0.0907645160186803, 0.0908758128061891, 0.0017661923484411, 0.0216325379878981, -0.029323365772143, 0.1766159761173185, 0.2662561072502285, 0.465383441420272, 0.0590658772398456, -0.0535930007463321, 0.0577166644507088, 0.1096264763618819, 0.0593928755261004, 0.2327491010073572, -0.3673349184682593, 0.1037708176518208, 0.0690101764666906, -0.0412703195033828, -0.0357931047910824, 0.016245303908363, 0.0152415855991421, 0.0507442319067195, -0.1557558201020584, 0.013426030986011, 0.0474826831341488, -0.0855342956492677, 0.0063957007369027, 0.0686741138342768, 0.138490961457137, 0.1748603829182684, 0.112475848516624, -0.0650435193092562, -0.0256446810963098, 0.0991984626161866, -0.1988411929633003, -0.0208895084215328, -0.2806776562683808]| 62.1333923339843750|      1.00000000|[16381, 1092, 0, 273]                                                      | 
     175|[-0.0070406119339168, 0.0540427795785945, 0.0132906602812, 0.0101354360813275, -0.0055409744381905, 0.0787509713554755, 0.2682680892758071, 0.0512060774490237, 0.2064533249649685, 0.0511818557861261, 0.1349479035707191, 0.0413072022274719, 0.0117480184999295, 0.0907645160186803, 0.0908758128061891, 0.0017661923484411, 0.0216325379878981, -0.029323365772143, 0.1766159761173185, 0.2662561072502285, 0.465383441420272, 0.0590658772398456, -0.0535930007463321, 0.0577166644507088, 0.1096264763618819, 0.0593928755261004, 0.2327491010073572, -0.3673349184682593, 0.1037708176518208, 0.0690101764666906, -0.0412703195033828, -0.0357931047910824, 0.016245303908363, 0.0152415855991421, 0.0507442319067195, -0.1557558201020584, 0.013426030986011, 0.0474826831341488, -0.0855342956492677, 0.0063957007369027, 0.0686741138342768, 0.138490961457137, 0.1748603829182684, 0.112475848516624, -0.0650435193092562, -0.0256446810963098, 0.0991984626161866, -0.1988411929633003, -0.0208895084215328, -0.2806776562683808]| 62.1333923339843750|      0.30000000|[16501, 1100, 0, 275]                                                      | 
     176|[0.0122593496926129, 0.0499946700583678, 0.0194250320200808, -0.0034983739024028, -0.0494082011282444, 0.0340518351877108, 0.2464558682404459, 0.0627094665542245, 0.2256505598488729, 0.0753319144132547, 0.1199736093403772, 0.028937562055944, -0.0244142610463314, 0.0968557074520504, 0.1052403189241886, -0.026095933659235, 0.0324765162513359, -0.0499491097871214, 0.1688268206489738, 0.303850261727348, 0.4850460879970342, 0.0612557819240465, -0.0539005891769193, 0.0348432460450567, 0.1259902237798087, 0.0489909541793168, 0.2123532390687615, -0.3511142091592774, 0.0709663881207234, 0.0915875516402593, -0.0556243650062243, -0.0540051941061392, 0.0313278550747782, 0.0022111506405054, 0.0445752186933532, -0.1456630652537569, 0.0490545174106956, 0.0314994443178875, -0.1109786095330492, 0.0308201586594805, 0.093399333069101, 0.1259159320616163, 0.1490056463517249, 0.1145846128856647, -0.0263285255641676, -0.0113402126880828, 0.1111118189874105, -0.2185703694995027, -0.0264537975890562, -0.2566702669464576]| 61.7125129699707031|      1.00000000|[16561, 1104, 0, 276]                                                      | 
     177|[0.0122593496926129, 0.0499946700583678, 0.0194250320200808, -0.0034983739024028, -0.0494082011282444, 0.0340518351877108, 0.2464558682404459, 0.0627094665542245, 0.2256505598488729, 0.0753319144132547, 0.1199736093403772, 0.028937562055944, -0.0244142610463314, 0.0968557074520504, 0.1052403189241886, -0.026095933659235, 0.0324765162513359, -0.0499491097871214, 0.1688268206489738, 0.303850261727348, 0.4850460879970342, 0.0612557819240465, -0.0539005891769193, 0.0348432460450567, 0.1259902237798087, 0.0489909541793168, 0.2123532390687615, -0.3511142091592774, 0.0709663881207234, 0.0915875516402593, -0.0556243650062243, -0.0540051941061392, 0.0313278550747782, 0.0022111506405054, 0.0445752186933532, -0.1456630652537569, 0.0490545174106956, 0.0314994443178875, -0.1109786095330492, 0.0308201586594805, 0.093399333069101, 0.1259159320616163, 0.1490056463517249, 0.1145846128856647, -0.0263285255641676, -0.0113402126880828, 0.1111118189874105, -0.2185703694995027, -0.0264537975890562, -0.2566702669464576]| 61.7125129699707031|      0.30000000|[16681, 1112, 0, 278]                                                      | 
     178|[0.0226272749714553, 0.0515299205144402, -0.0051602671737783, -0.00392235480831, -0.0510594773804769, 0.0104526706272736, 0.2426569289527833, 0.0603899271227419, 0.2503207565459888, 0.0794211571919732, 0.1057056841673329, 0.0175923022106872, -0.0199233914609067, 0.0642608329508221, 0.1225091200321913, -0.0180802162794862, 0.044099927690695, -0.0425761777441949, 0.1865278187615331, 0.2792301385197788, 0.5029602136928588, 0.0910348268353118, -0.0711579555063508, 0.086629732104484, 0.1262229126732564, 0.0477321693906561, 0.1696297957096249, -0.3402628334006295, 0.0291250562513596, 0.1288197718131414, -0.0321380469395081, -0.039548714295961, 0.0526447391603142, 0.037304201090592, 0.0476407677633688, -0.1384131832746789, 0.0483792483573779, 0.0260814789653523, -0.0966620655963197, 0.0192442884435877, 0.1085863944608718, 0.1283723707892932, 0.1593090328387916, 0.1050798038413632, 0.0146128618507646, -0.0455334639700595, 0.0789223715546541, -0.2349131733353715, -0.0046309110475704, -0.278809832965635]| 61.4384956359863281|      1.00000000|[16801, 1120, 0, 280]                                                      | 
     179|[0.0226272749714553, 0.0515299205144402, -0.0051602671737783, -0.00392235480831, -0.0510594773804769, 0.0104526706272736, 0.2426569289527833, 0.0603899271227419, 0.2503207565459888, 0.0794211571919732, 0.1057056841673329, 0.0175923022106872, -0.0199233914609067, 0.0642608329508221, 0.1225091200321913, -0.0180802162794862, 0.044099927690695, -0.0425761777441949, 0.1865278187615331, 0.2792301385197788, 0.5029602136928588, 0.0910348268353118, -0.0711579555063508, 0.086629732104484, 0.1262229126732564, 0.0477321693906561, 0.1696297957096249, -0.3402628334006295, 0.0291250562513596, 0.1288197718131414, -0.0321380469395081, -0.039548714295961, 0.0526447391603142, 0.037304201090592, 0.0476407677633688, -0.1384131832746789, 0.0483792483573779, 0.0260814789653523, -0.0966620655963197, 0.0192442884435877, 0.1085863944608718, 0.1283723707892932, 0.1593090328387916, 0.1050798038413632, 0.0146128618507646, -0.0455334639700595, 0.0789223715546541, -0.2349131733353715, -0.0046309110475704, -0.278809832965635]| 61.4384956359863281|      0.30000000|[16921, 1128, 0, 282]                                                      | 
     180|[0.0374889238737524, 0.0860842343827244, -0.0116161165642552, 0.0148702781589236, -0.0667815658962354, 0.0502460949355736, 0.2262367024086416, 0.0581263056956232, 0.2207425457600038, 0.0498981067794375, 0.1212662813486531, -0.0225776520892396, -0.0233496589935385, 0.0546913128200686, 0.1364510990679264, 0.0026048716099467, 0.0412563453865005, -0.0352970941457897, 0.1755283003149088, 0.3167856431100518, 0.5025141496153083, 0.0340195419394149, -0.0476486784755252, 0.073285399528686, 0.1169984335865593, 0.0219918532529846, 0.1577495692763478, -0.3123590046307072, 0.002411794870568, 0.1291882959230861, -0.0432813401712338, -0.0239185380050912, 0.0731021820101887, 0.0727852330746828, 0.0606306762201712, -0.156395627069287, 0.0439216768136248, 0.046173200753401, -0.0874894676962867, 0.014519433840178, 0.0985124402213842, 0.1364764725440182, 0.1895260675810277, 0.0934472375010955, 0.0012199151678942, -0.0259147311153356, 0.11360601632623, -0.2374492115050089, -0.0181295265210792, -0.2709169058107364]| 61.2168998718261719|      1.00000000|[16981, 1132, 0, 283]                                                      | 
     181|[0.0374889238737524, 0.0860842343827244, -0.0116161165642552, 0.0148702781589236, -0.0667815658962354, 0.0502460949355736, 0.2262367024086416, 0.0581263056956232, 0.2207425457600038, 0.0498981067794375, 0.1212662813486531, -0.0225776520892396, -0.0233496589935385, 0.0546913128200686, 0.1364510990679264, 0.0026048716099467, 0.0412563453865005, -0.0352970941457897, 0.1755283003149088, 0.3167856431100518, 0.5025141496153083, 0.0340195419394149, -0.0476486784755252, 0.073285399528686, 0.1169984335865593, 0.0219918532529846, 0.1577495692763478, -0.3123590046307072, 0.002411794870568, 0.1291882959230861, -0.0432813401712338, -0.0239185380050912, 0.0731021820101887, 0.0727852330746828, 0.0606306762201712, -0.156395627069287, 0.0439216768136248, 0.046173200753401, -0.0874894676962867, 0.014519433840178, 0.0985124402213842, 0.1364764725440182, 0.1895260675810277, 0.0934472375010955, 0.0012199151678942, -0.0259147311153356, 0.11360601632623, -0.2374492115050089, -0.0181295265210792, -0.2709169058107364]| 61.2168998718261719|      0.30000000|[17101, 1140, 0, 285]                                                      | 
