k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     342|[-0.3660867965412687, -0.2888720841803533, -0.1519770906259619, -0.0868488980895209, -0.1341744828835836, -0.272512232886107, -0.3787179409169691, -0.4014622183231767, -0.4453403389897546, -0.5027199553357365, -0.6261898784344151, -0.7149638556735729, -0.7084050351340994, -0.7434799615300365, -0.8106681367738255, -0.9015435806320885, -0.9512785914577114, -0.983339038546859, -1.0249096820474972, -1.0651655227778845, -1.1606034631142512, -1.2036941018340375, -1.2187332264552333, -1.2610136585244023, -1.3105248653439516, -1.3513987308378508, -1.429149224219607, -1.5122993850276925, -1.5539675709253502, -1.6118671745679718, -1.647318109421107, -1.695679622018277, -1.7445060874362794, -1.7902454033468331, -1.858728646408435, -1.9203247896233124, -1.9594143529312706, -1.975242971871719, -2.00386441194615, -2.0551103868671925, -2.106563148110574, -2.1710167609145543, -2.2016278085149326, -2.2645551953365195, -2.358294768313335, -2.422841174594812, -2.4438007214721145, -2.412815858258319, -2.466175061284599, -2.500005303095107, -2.549528319940449, -2.608328792489925, -2.664446110843847, -2.726391324320473, -2.744881720454448, -2.798457360935408, -2.86907979496123, -2.9171945617319226, -2.948693662248971, -2.993829037253356, -3.0577852488802018, -3.088261542904828, -3.0978287846626493, -3.1620485666727465, -3.186456804393022, -3.230237437612613, -3.280646198762386, -3.320064334273597, -3.3101322116434932, -3.3770117849421553, -3.4735878223090664, -3.535933668067854, -3.565211028133892, -3.5723541996867496, -3.5618827539250977, -3.559706237594811, -3.6053453160938576, -3.6947255799882353, -3.7591799572200335, -3.844448836244931, -3.887765259957983, -3.921804587287103, -3.964488219583785, -3.9881964131828944, -4.062628872706037, -4.095881188515092, -4.117271386797919, -4.1225502189045145, -4.152936708284101, -4.190508897311956, -4.20831919898926, -4.202794116547866, -4.211375086949447, -4.254780278688569, -4.318694510999173, -4.440146509441394, -4.534019275569754, -4.472232098690313, -3.910965083310599, -2.414153965930283]| 96.7258834838867188|      1.00000000|[31585, 4512, 0, 564]                                                      | 
     343|[-0.3660867965412687, -0.2888720841803533, -0.1519770906259619, -0.0868488980895209, -0.1341744828835836, -0.272512232886107, -0.3787179409169691, -0.4014622183231767, -0.4453403389897546, -0.5027199553357365, -0.6261898784344151, -0.7149638556735729, -0.7084050351340994, -0.7434799615300365, -0.8106681367738255, -0.9015435806320885, -0.9512785914577114, -0.983339038546859, -1.0249096820474972, -1.0651655227778845, -1.1606034631142512, -1.2036941018340375, -1.2187332264552333, -1.2610136585244023, -1.3105248653439516, -1.3513987308378508, -1.429149224219607, -1.5122993850276925, -1.5539675709253502, -1.6118671745679718, -1.647318109421107, -1.695679622018277, -1.7445060874362794, -1.7902454033468331, -1.858728646408435, -1.9203247896233124, -1.9594143529312706, -1.975242971871719, -2.00386441194615, -2.0551103868671925, -2.106563148110574, -2.1710167609145543, -2.2016278085149326, -2.2645551953365195, -2.358294768313335, -2.422841174594812, -2.4438007214721145, -2.412815858258319, -2.466175061284599, -2.500005303095107, -2.549528319940449, -2.608328792489925, -2.664446110843847, -2.726391324320473, -2.744881720454448, -2.798457360935408, -2.86907979496123, -2.9171945617319226, -2.948693662248971, -2.993829037253356, -3.0577852488802018, -3.088261542904828, -3.0978287846626493, -3.1620485666727465, -3.186456804393022, -3.230237437612613, -3.280646198762386, -3.320064334273597, -3.3101322116434932, -3.3770117849421553, -3.4735878223090664, -3.535933668067854, -3.565211028133892, -3.5723541996867496, -3.5618827539250977, -3.559706237594811, -3.6053453160938576, -3.6947255799882353, -3.7591799572200335, -3.844448836244931, -3.887765259957983, -3.921804587287103, -3.964488219583785, -3.9881964131828944, -4.062628872706037, -4.095881188515092, -4.117271386797919, -4.1225502189045145, -4.152936708284101, -4.190508897311956, -4.20831919898926, -4.202794116547866, -4.211375086949447, -4.254780278688569, -4.318694510999173, -4.440146509441394, -4.534019275569754, -4.472232098690313, -3.910965083310599, -2.414153965930283]| 96.7258834838867188|      0.30000000|[31697, 4528, 0, 566]                                                      | 
     344|[-0.3660867965412687, -0.2888720841803533, -0.1519770906259619, -0.0868488980895209, -0.1341744828835836, -0.272512232886107, -0.3787179409169691, -0.4014622183231767, -0.4453403389897546, -0.5027199553357365, -0.6261898784344151, -0.7149638556735729, -0.7084050351340994, -0.7434799615300365, -0.8106681367738255, -0.9015435806320885, -0.9512785914577114, -0.983339038546859, -1.0249096820474972, -1.0651655227778845, -1.1606034631142512, -1.2036941018340375, -1.2187332264552333, -1.2610136585244023, -1.3105248653439516, -1.3513987308378508, -1.429149224219607, -1.5122993850276925, -1.5539675709253502, -1.6118671745679718, -1.647318109421107, -1.695679622018277, -1.7445060874362794, -1.7902454033468331, -1.858728646408435, -1.9203247896233124, -1.9594143529312706, -1.975242971871719, -2.00386441194615, -2.0551103868671925, -2.106563148110574, -2.1710167609145543, -2.2016278085149326, -2.2645551953365195, -2.358294768313335, -2.422841174594812, -2.4438007214721145, -2.412815858258319, -2.466175061284599, -2.500005303095107, -2.549528319940449, -2.608328792489925, -2.664446110843847, -2.726391324320473, -2.744881720454448, -2.798457360935408, -2.86907979496123, -2.9171945617319226, -2.948693662248971, -2.993829037253356, -3.0577852488802018, -3.088261542904828, -3.0978287846626493, -3.1620485666727465, -3.186456804393022, -3.230237437612613, -3.280646198762386, -3.320064334273597, -3.3101322116434932, -3.3770117849421553, -3.4735878223090664, -3.535933668067854, -3.565211028133892, -3.5723541996867496, -3.5618827539250977, -3.559706237594811, -3.6053453160938576, -3.6947255799882353, -3.7591799572200335, -3.844448836244931, -3.887765259957983, -3.921804587287103, -3.964488219583785, -3.9881964131828944, -4.062628872706037, -4.095881188515092, -4.117271386797919, -4.1225502189045145, -4.152936708284101, -4.190508897311956, -4.20831919898926, -4.202794116547866, -4.211375086949447, -4.254780278688569, -4.318694510999173, -4.440146509441394, -4.534019275569754, -4.472232098690313, -3.910965083310599, -2.414153965930283]| 96.7258834838867188|      0.09000000|[31809, 4544, 0, 568]                                                      | 
     345|[-0.3661391074569035, -0.2889505505519864, -0.1520817124572314, -0.0869796753658748, -0.1343314156268498, -0.2726953210817337, -0.3789271845795081, -0.4016976174380761, -0.4456018935424624, -0.5030076653553567, -0.6265037439209475, -0.7153038765979138, -0.7087712115253526, -0.7438722933590982, -0.8110866240989034, -0.9019882233949749, -0.9517493896875101, -0.9838359922144662, -1.0254327911529129, -1.0657147873793162, -1.1611788831534915, -1.2042956773110862, -1.2193609574282982, -1.2616675449352757, -1.3112049071926335, -1.3521049281825488, -1.4298815770021136, -1.5130578932480074, -1.5547522345834737, -1.6126779937221114, -1.6481550840712627, -1.6965427520480336, -1.7453953729620522, -1.7911608443104143, -1.8596702428680323, -1.921292541578926, -1.960408260266485, -1.9762630347029495, -2.0049106301569815, -2.05618276057404, -2.1076616773134376, -2.172141445613434, -2.202778648593413, -2.265732190911016, -2.3594979192674326, -2.4240704810449256, -2.4450561834182443, -2.4140974757004647, -2.4674828341063457, -2.50133923141287, -2.5508884036378126, -2.609715031683305, -2.665858505533243, -2.72782987438947, -2.746346426019461, -2.7999482219964373, -2.87059681140186, -2.9187377336685687, -2.9502629895652177, -2.995424520182034, -3.059406887188481, -3.0899093368255386, -3.099502733962961, -3.163748671352659, -3.1881830644525353, -3.2319898532845577, -3.2824247698139315, -3.3218690607047434, -3.3119630935706557, -3.378868822365334, -3.475471015228261, -3.5378430163666494, -3.567146532045119, -3.574315858861162, -3.5638705685955263, -3.561720207761256, -3.6073854417563185, -3.6967918609138817, -3.761272393641696, -3.8465674281626097, -3.889910007371678, -3.923975490196814, -3.9666852779895123, -3.9904196270846377, -4.064878242103797, -4.0927001603352675, -4.11957306695488, -4.124878054557492, -4.1552906994330945, -4.192889043956965, -4.210725500897455, -4.2052265739520776, -4.213833699849674, -4.257265047084813, -4.321205434891432, -4.44268358882967, -4.536582510454046, -4.47482148883779, -3.822261108229155, -2.4127265001133233]| 96.6913452148437500|      0.30000000|[31865, 4552, 0, 569]                                                      | 
     346|[-0.3671553999451059, -0.2904749894007054, -0.1541142974336363, -0.0895204067027963, -0.1373802933242878, -0.2762523446740269, -0.3829923545323179, -0.4062709332857412, -0.4506833562163053, -0.5085972739240548, -0.6326014993158235, -0.7219097778876451, -0.7158852587099391, -0.7514944873698626, -0.819216964004523, -0.910626709661111, -0.9608960213828402, -0.9934907702703129, -1.0355957165005987, -1.0763858590875186, -1.1723581002908878, -1.2159830417403217, -1.2315564682180502, -1.2743712011542216, -1.324416709772096, -1.3827068282534545, -1.4441096713712867, -1.5277941349090196, -1.5699966226050024, -1.628430527172834, -1.664415763882502, -1.7133115782197894, -1.7626723454943245, -1.8089459632032032, -1.8779635062586926, -1.940093953192748, -1.9797178163781783, -1.9960807409004497, -2.025236480852353, -2.077016755767283, -2.1290038207298423, -2.19399173352771, -2.2251370828682058, -2.2885987715463254, -2.3828726481259035, -2.447953354401268, -2.4694472049977483, -2.43899664177784, -2.4928901465442377, -2.5272546920739236, -2.5773120087967376, -2.6366467832027465, -2.693298403413201, -2.7557779186299447, -2.774802614757807, -2.8289125608205903, -2.900069294723884, -2.9487183633511096, -2.980751765608275, -3.026421440722963, -3.0909119540899264, -3.1219225482248554, -3.1320240935854393, -3.1822610674945455, -3.221720716796047, -3.266035653851231, -3.316978714878476, -3.3569311502671595, -3.3475333313562334, -3.414947204648783, -3.5120575420095816, -3.574937695096422, -3.6047493552727627, -3.6124268265866775, -3.602489680818913, -3.6008474682078044, -3.647020854151319, -3.7369354178067535, -3.8019240950324393, -3.8877272740512243, -3.931577997758164, -3.9661516288064615, -4.009369564822322, -4.033612058415319, -4.108578817932349, -4.1369088843869815, -4.164289935504465, -4.170103067604948, -4.201023860703713, -4.239130357176036, -4.257474958614397, -4.252484176166891, -4.261599446562359, -4.305538938295369, -4.36998747805044, -4.4919737764865495, -4.586380842608797, -4.525127965490412, -3.873075733104939, -2.4640492694869787]| 96.6875839233398438|      1.00000000|[31921, 4560, 0, 570]                                                      | 
     347|[-0.3671553999451059, -0.2904749894007054, -0.1541142974336363, -0.0895204067027963, -0.1373802933242878, -0.2762523446740269, -0.3829923545323179, -0.4062709332857412, -0.4506833562163053, -0.5085972739240548, -0.6326014993158235, -0.7219097778876451, -0.7158852587099391, -0.7514944873698626, -0.819216964004523, -0.910626709661111, -0.9608960213828402, -0.9934907702703129, -1.0355957165005987, -1.0763858590875186, -1.1723581002908878, -1.2159830417403217, -1.2315564682180502, -1.2743712011542216, -1.324416709772096, -1.3827068282534545, -1.4441096713712867, -1.5277941349090196, -1.5699966226050024, -1.628430527172834, -1.664415763882502, -1.7133115782197894, -1.7626723454943245, -1.8089459632032032, -1.8779635062586926, -1.940093953192748, -1.9797178163781783, -1.9960807409004497, -2.025236480852353, -2.077016755767283, -2.1290038207298423, -2.19399173352771, -2.2251370828682058, -2.2885987715463254, -2.3828726481259035, -2.447953354401268, -2.4694472049977483, -2.43899664177784, -2.4928901465442377, -2.5272546920739236, -2.5773120087967376, -2.6366467832027465, -2.693298403413201, -2.7557779186299447, -2.774802614757807, -2.8289125608205903, -2.900069294723884, -2.9487183633511096, -2.980751765608275, -3.026421440722963, -3.0909119540899264, -3.1219225482248554, -3.1320240935854393, -3.1822610674945455, -3.221720716796047, -3.266035653851231, -3.316978714878476, -3.3569311502671595, -3.3475333313562334, -3.414947204648783, -3.5120575420095816, -3.574937695096422, -3.6047493552727627, -3.6124268265866775, -3.602489680818913, -3.6008474682078044, -3.647020854151319, -3.7369354178067535, -3.8019240950324393, -3.8877272740512243, -3.931577997758164, -3.9661516288064615, -4.009369564822322, -4.033612058415319, -4.108578817932349, -4.1369088843869815, -4.164289935504465, -4.170103067604948, -4.201023860703713, -4.239130357176036, -4.257474958614397, -4.252484176166891, -4.261599446562359, -4.305538938295369, -4.36998747805044, -4.4919737764865495, -4.586380842608797, -4.525127965490412, -3.873075733104939, -2.4640492694869787]| 96.6875839233398438|      0.30000000|[32033, 4576, 0, 572]                                                      | 
     348|[-0.3671553999451059, -0.2904749894007054, -0.1541142974336363, -0.0895204067027963, -0.1373802933242878, -0.2762523446740269, -0.3829923545323179, -0.4062709332857412, -0.4506833562163053, -0.5085972739240548, -0.6326014993158235, -0.7219097778876451, -0.7158852587099391, -0.7514944873698626, -0.819216964004523, -0.910626709661111, -0.9608960213828402, -0.9934907702703129, -1.0355957165005987, -1.0763858590875186, -1.1723581002908878, -1.2159830417403217, -1.2315564682180502, -1.2743712011542216, -1.324416709772096, -1.3827068282534545, -1.4441096713712867, -1.5277941349090196, -1.5699966226050024, -1.628430527172834, -1.664415763882502, -1.7133115782197894, -1.7626723454943245, -1.8089459632032032, -1.8779635062586926, -1.940093953192748, -1.9797178163781783, -1.9960807409004497, -2.025236480852353, -2.077016755767283, -2.1290038207298423, -2.19399173352771, -2.2251370828682058, -2.2885987715463254, -2.3828726481259035, -2.447953354401268, -2.4694472049977483, -2.43899664177784, -2.4928901465442377, -2.5272546920739236, -2.5773120087967376, -2.6366467832027465, -2.693298403413201, -2.7557779186299447, -2.774802614757807, -2.8289125608205903, -2.900069294723884, -2.9487183633511096, -2.980751765608275, -3.026421440722963, -3.0909119540899264, -3.1219225482248554, -3.1320240935854393, -3.1822610674945455, -3.221720716796047, -3.266035653851231, -3.316978714878476, -3.3569311502671595, -3.3475333313562334, -3.414947204648783, -3.5120575420095816, -3.574937695096422, -3.6047493552727627, -3.6124268265866775, -3.602489680818913, -3.6008474682078044, -3.647020854151319, -3.7369354178067535, -3.8019240950324393, -3.8877272740512243, -3.931577997758164, -3.9661516288064615, -4.009369564822322, -4.033612058415319, -4.108578817932349, -4.1369088843869815, -4.164289935504465, -4.170103067604948, -4.201023860703713, -4.239130357176036, -4.257474958614397, -4.252484176166891, -4.261599446562359, -4.305538938295369, -4.36998747805044, -4.4919737764865495, -4.586380842608797, -4.525127965490412, -3.873075733104939, -2.4640492694869787]| 96.6875839233398438|      0.09000000|[32145, 4592, 0, 574]                                                      | 
     349|[-0.3678521919213306, -0.302360751615366, -0.155032758676327, -0.0864126868809409, -0.1397774501104614, -0.2741584477057367, -0.3747335479907558, -0.4006583941582721, -0.4468631182798533, -0.5016158452114484, -0.6303705305238321, -0.7168887901795236, -0.716812223975474, -0.7515226119018992, -0.8224154393486296, -0.9155389575424043, -0.963720193527596, -0.9909158002559195, -1.0322740860860233, -1.0772530728503495, -1.1751921307179265, -1.2114652629860874, -1.2308849618243494, -1.2737246051364624, -1.3273117662749896, -1.3865717401039963, -1.4502845980173404, -1.5260790061333336, -1.577331351330257, -1.633125133350343, -1.6652554270863076, -1.7113431790639044, -1.7665430150138532, -1.806837861004513, -1.8746681070100926, -1.9341829838534368, -1.983151990606638, -1.9898284269363808, -2.0258254393532376, -2.0741579973289044, -2.120088246439984, -2.1930371472136727, -2.2267219820143156, -2.287619661529838, -2.3854193145487623, -2.4408177023955955, -2.467324667066321, -2.453398191251245, -2.496665809286793, -2.519161096569163, -2.574384546459199, -2.633157979454705, -2.692248505314047, -2.756475605374333, -2.7653847307060073, -2.8319715703763175, -2.8984534190904507, -2.950699376572776, -2.979865870096674, -3.0347267863849012, -3.0854310108422505, -3.117813605179716, -3.146015633883305, -3.179994127299432, -3.2237001605063442, -3.268182545635154, -3.3232792131442492, -3.352859651977455, -3.353386340766436, -3.4167328798289276, -3.5065284302926853, -3.568308677449066, -3.6025922911180186, -3.6091304361780274, -3.6047069156297273, -3.5992351764200534, -3.646711308371718, -3.738908842379251, -3.8044729416814453, -3.894741527227973, -3.929826329239755, -3.9653486672790916, -4.014204347154504, -4.026105569127257, -4.112866467809718, -4.133495341049025, -4.166167977976992, -4.166740307657172, -4.201064786721104, -4.240791921632335, -4.256083944180931, -4.2540142261177065, -4.261454187918462, -4.304751877703977, -4.375134198962748, -4.493695223121751, -4.586243362050901, -4.524855545779303, -3.8721690128713235, -2.4616557492826283]| 96.6808700561523438|      0.30000000|[32201, 4600, 0, 575]                                                      | 
     350|[-0.3678521919213306, -0.302360751615366, -0.155032758676327, -0.0864126868809409, -0.1397774501104614, -0.2741584477057367, -0.3747335479907558, -0.4006583941582721, -0.4468631182798533, -0.5016158452114484, -0.6303705305238321, -0.7168887901795236, -0.716812223975474, -0.7515226119018992, -0.8224154393486296, -0.9155389575424043, -0.963720193527596, -0.9909158002559195, -1.0322740860860233, -1.0772530728503495, -1.1751921307179265, -1.2114652629860874, -1.2308849618243494, -1.2737246051364624, -1.3273117662749896, -1.3865717401039963, -1.4502845980173404, -1.5260790061333336, -1.577331351330257, -1.633125133350343, -1.6652554270863076, -1.7113431790639044, -1.7665430150138532, -1.806837861004513, -1.8746681070100926, -1.9341829838534368, -1.983151990606638, -1.9898284269363808, -2.0258254393532376, -2.0741579973289044, -2.120088246439984, -2.1930371472136727, -2.2267219820143156, -2.287619661529838, -2.3854193145487623, -2.4408177023955955, -2.467324667066321, -2.453398191251245, -2.496665809286793, -2.519161096569163, -2.574384546459199, -2.633157979454705, -2.692248505314047, -2.756475605374333, -2.7653847307060073, -2.8319715703763175, -2.8984534190904507, -2.950699376572776, -2.979865870096674, -3.0347267863849012, -3.0854310108422505, -3.117813605179716, -3.146015633883305, -3.179994127299432, -3.2237001605063442, -3.268182545635154, -3.3232792131442492, -3.352859651977455, -3.353386340766436, -3.4167328798289276, -3.5065284302926853, -3.568308677449066, -3.6025922911180186, -3.6091304361780274, -3.6047069156297273, -3.5992351764200534, -3.646711308371718, -3.738908842379251, -3.8044729416814453, -3.894741527227973, -3.929826329239755, -3.9653486672790916, -4.014204347154504, -4.026105569127257, -4.112866467809718, -4.133495341049025, -4.166167977976992, -4.166740307657172, -4.201064786721104, -4.240791921632335, -4.256083944180931, -4.2540142261177065, -4.261454187918462, -4.304751877703977, -4.375134198962748, -4.493695223121751, -4.586243362050901, -4.524855545779303, -3.8721690128713235, -2.4616557492826283]| 96.6808700561523438|      0.09000000|[32313, 4616, 0, 577]                                                      | 
     351|[-0.3697004479039531, -0.3027628427154795, -0.1527244095512397, -0.0815405808652586, -0.1401761752361672, -0.2867617539172679, -0.3728398450963066, -0.4066571047943216, -0.4477630148875875, -0.4988434215398899, -0.6291986602502941, -0.7113127621566084, -0.720034031976873, -0.7481319809619238, -0.8221277671930929, -0.908602388775572, -0.9647925643240604, -0.9885010577712308, -1.0310714489891564, -1.08415655684838, -1.177451516489976, -1.2085867074237402, -1.2299578974893757, -1.2701347414803736, -1.3202861542224595, -1.3939600594585007, -1.4467393284144308, -1.5260481365443792, -1.5722865655363862, -1.6274229111185674, -1.6602279704115828, -1.719416577907312, -1.7639413530616408, -1.803037266989466, -1.8690099819709025, -1.936441128405325, -1.9800442598417423, -1.9880741602608192, -2.0304314171492557, -2.072177659781766, -2.126510972411772, -2.194114493251746, -2.2265102264874814, -2.2908949928724307, -2.3805607993234115, -2.4394214428698047, -2.461811363618806, -2.451768405383837, -2.4876052792948085, -2.5118639569543424, -2.579897724178166, -2.6292725766448766, -2.703346569796259, -2.7481810760927763, -2.7689761419873844, -2.834802179124217, -2.901240849162654, -2.9445401431777656, -2.9751033393041695, -3.0381562148263512, -3.087686640823187, -3.1096086579539666, -3.1434644505459595, -3.183254648284782, -3.221165272985748, -3.2654703671254715, -3.3226501751181585, -3.342082299599683, -3.351227852852306, -3.4149848446327127, -3.5069585650289197, -3.5706937964253016, -3.601411092601158, -3.6114617342555064, -3.6006408055067785, -3.600380012494726, -3.651100029100175, -3.739368976849155, -3.804402817522635, -3.895933647248251, -3.933692688831239, -3.9671346524732383, -4.015248482578812, -4.031360184225495, -4.105940247433674, -4.138986552128086, -4.165166468372016, -4.171258858012159, -4.2049335765988465, -4.243832864927098, -4.256139590071756, -4.2515696836389365, -4.259898876308471, -4.304627560750388, -4.371487811709791, -4.498677838477153, -4.581005371526281, -4.520308030826584, -3.865760706101297, -2.453447220190257]| 96.6688003540039062|      0.30000000|[32369, 4624, 0, 578]                                                      | 
     352|[-0.3697004479039531, -0.3027628427154795, -0.1527244095512397, -0.0815405808652586, -0.1401761752361672, -0.2867617539172679, -0.3728398450963066, -0.4066571047943216, -0.4477630148875875, -0.4988434215398899, -0.6291986602502941, -0.7113127621566084, -0.720034031976873, -0.7481319809619238, -0.8221277671930929, -0.908602388775572, -0.9647925643240604, -0.9885010577712308, -1.0310714489891564, -1.08415655684838, -1.177451516489976, -1.2085867074237402, -1.2299578974893757, -1.2701347414803736, -1.3202861542224595, -1.3939600594585007, -1.4467393284144308, -1.5260481365443792, -1.5722865655363862, -1.6274229111185674, -1.6602279704115828, -1.719416577907312, -1.7639413530616408, -1.803037266989466, -1.8690099819709025, -1.936441128405325, -1.9800442598417423, -1.9880741602608192, -2.0304314171492557, -2.072177659781766, -2.126510972411772, -2.194114493251746, -2.2265102264874814, -2.2908949928724307, -2.3805607993234115, -2.4394214428698047, -2.461811363618806, -2.451768405383837, -2.4876052792948085, -2.5118639569543424, -2.579897724178166, -2.6292725766448766, -2.703346569796259, -2.7481810760927763, -2.7689761419873844, -2.834802179124217, -2.901240849162654, -2.9445401431777656, -2.9751033393041695, -3.0381562148263512, -3.087686640823187, -3.1096086579539666, -3.1434644505459595, -3.183254648284782, -3.221165272985748, -3.2654703671254715, -3.3226501751181585, -3.342082299599683, -3.351227852852306, -3.4149848446327127, -3.5069585650289197, -3.5706937964253016, -3.601411092601158, -3.6114617342555064, -3.6006408055067785, -3.600380012494726, -3.651100029100175, -3.739368976849155, -3.804402817522635, -3.895933647248251, -3.933692688831239, -3.9671346524732383, -4.015248482578812, -4.031360184225495, -4.105940247433674, -4.138986552128086, -4.165166468372016, -4.171258858012159, -4.2049335765988465, -4.243832864927098, -4.256139590071756, -4.2515696836389365, -4.259898876308471, -4.304627560750388, -4.371487811709791, -4.498677838477153, -4.581005371526281, -4.520308030826584, -3.865760706101297, -2.453447220190257]| 96.6688003540039062|      0.09000000|[32481, 4640, 0, 580]                                                      | 
     353|[-0.369753297618801, -0.3028421172859325, -0.1528301089809357, -0.0816727051396457, -0.1403347243770732, -0.2869467279246928, -0.3730512439556985, -0.4068949285056805, -0.4480272634363616, -0.499134094940631, -0.6298154722228713, -0.7116562852903874, -0.7204039799917228, -0.7485283537996368, -0.8225505649118767, -0.909051611317219, -0.9652682117467782, -0.9890031300459157, -1.0315999460867045, -1.084711478826999, -1.178032863291458, -1.2091944791645008, -1.2305920940529995, -1.2707953628668607, -1.3209732004900174, -1.3946735306071294, -1.4474792244441304, -1.5268144573387343, -1.5730793112118122, -1.6282420816750642, -1.6610735658491504, -1.7202885982259506, -1.7648397981449349, -1.803962136953831, -1.8699612768163383, -1.9374188480736239, -1.981048404391112, -1.9891047295748445, -2.031488411344352, -2.073261078857933, -2.12762081636901, -2.1952507620900548, -2.2276729200904457, -2.292084111356466, -2.3817763428049328, -2.4406634111159815, -2.463079756746054, -2.4530632232757403, -2.4889265220677825, -2.5132116247248026, -2.581271816713282, -2.630569320046203, -2.7047735120935164, -2.7496344431546893, -2.7704559340467836, -2.8363083959482718, -2.9027734907513643, -2.946099209763962, -2.9766888306550214, -3.0397681311746894, -3.0893249819361808, -3.1112734238316158, -3.145155641421095, -3.184972263924573, -3.222909313623025, -3.267240832527404, -3.3244470652847466, -3.343905614763757, -3.3530775927810357, -3.4168610095589287, -3.508861154719791, -3.5726228108808287, -3.603366531937756, -3.613443598473175, -3.602649094605518, -3.6024147264745365, -3.653161167728226, -3.7414565405911073, -3.8065168059128274, -3.8980740607523447, -3.935859526983573, -3.969327915506643, -4.017468170493288, -4.033606297021041, -4.108212785110291, -4.141285514685775, -4.1674918555779445, -4.173610670331989, -4.207311813566917, -4.24623752700907, -4.258570677034799, -4.254027195250219, -4.2623828128008245, -4.307137922123813, -4.374024597964286, -4.5012410496127195, -4.5835950073100875, -4.522924091724292, -3.868403191647245, -2.3647694860536754]| 96.6504745483398438|      0.30000000|[32537, 4648, 0, 581]                                                      | 
     354|[-0.369753297618801, -0.3028421172859325, -0.1528301089809357, -0.0816727051396457, -0.1403347243770732, -0.2869467279246928, -0.3730512439556985, -0.4068949285056805, -0.4480272634363616, -0.499134094940631, -0.6298154722228713, -0.7116562852903874, -0.7204039799917228, -0.7485283537996368, -0.8225505649118767, -0.909051611317219, -0.9652682117467782, -0.9890031300459157, -1.0315999460867045, -1.084711478826999, -1.178032863291458, -1.2091944791645008, -1.2305920940529995, -1.2707953628668607, -1.3209732004900174, -1.3946735306071294, -1.4474792244441304, -1.5268144573387343, -1.5730793112118122, -1.6282420816750642, -1.6610735658491504, -1.7202885982259506, -1.7648397981449349, -1.803962136953831, -1.8699612768163383, -1.9374188480736239, -1.981048404391112, -1.9891047295748445, -2.031488411344352, -2.073261078857933, -2.12762081636901, -2.1952507620900548, -2.2276729200904457, -2.292084111356466, -2.3817763428049328, -2.4406634111159815, -2.463079756746054, -2.4530632232757403, -2.4889265220677825, -2.5132116247248026, -2.581271816713282, -2.630569320046203, -2.7047735120935164, -2.7496344431546893, -2.7704559340467836, -2.8363083959482718, -2.9027734907513643, -2.946099209763962, -2.9766888306550214, -3.0397681311746894, -3.0893249819361808, -3.1112734238316158, -3.145155641421095, -3.184972263924573, -3.222909313623025, -3.267240832527404, -3.3244470652847466, -3.343905614763757, -3.3530775927810357, -3.4168610095589287, -3.508861154719791, -3.5726228108808287, -3.603366531937756, -3.613443598473175, -3.602649094605518, -3.6024147264745365, -3.653161167728226, -3.7414565405911073, -3.8065168059128274, -3.8980740607523447, -3.935859526983573, -3.969327915506643, -4.017468170493288, -4.033606297021041, -4.108212785110291, -4.141285514685775, -4.1674918555779445, -4.173610670331989, -4.207311813566917, -4.24623752700907, -4.258570677034799, -4.254027195250219, -4.2623828128008245, -4.307137922123813, -4.374024597964286, -4.5012410496127195, -4.5835950073100875, -4.522924091724292, -3.868403191647245, -2.3647694860536754]| 96.6504745483398438|      0.09000000|[32649, 4664, 0, 583]                                                      | 
