k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.5880919826449826, 0.0449600097490475, -0.744009340647608, -0.2603833875618875, -0.1742567927576602, -0.481063736602664, -3.151419647736475, 0.0097485780715942, 0.231941954465583, -0.0362850059755147, -0.056908241705969, -10.079150845529512, -0.1764355562627316, -0.074333896394819, 0.1241905062925071, -0.0509041980840266, -8.710733032145072, -14.863977252971381, -6.600111362175085, 3.252725549507886, -0.2526784893125296, 0.094394389539957]|  0.2821655571460724|      0.30000000|[2161, 720, 0, 180]                                                        | 
     110|[-0.5912828639848158, 0.0401736873900518, -0.7503911033272743, -0.2683605919592083, -0.1838294374756515, -0.492231821641326, -3.1641831730958074, -0.0046103894710541, 0.197998282732442, -0.0538348560221493, -0.0760535311419517, -10.099891574354842, -0.1987717263400555, -0.0982655095867813, 0.0986634555738419, -0.07802669191733, -8.739450967230368, -14.859365209471434, -6.632020179764368, 3.2192212943919003, 0.0305671636015177, 0.0576992519199848]|  0.2808919548988342|      1.00000000|[2173, 724, 0, 181]                                                        | 
     111|[-0.5912828639848158, 0.0401736873900518, -0.7503911033272743, -0.2683605919592083, -0.1838294374756515, -0.492231821641326, -3.1641831730958074, -0.0046103894710541, 0.197998282732442, -0.0538348560221493, -0.0760535311419517, -10.099891574354842, -0.1987717263400555, -0.0982655095867813, 0.0986634555738419, -0.07802669191733, -8.739450967230368, -14.859365209471434, -6.632020179764368, 3.2192212943919003, 0.0305671636015177, 0.0576992519199848]|  0.2808919548988342|      0.30000000|[2197, 732, 0, 183]                                                        | 
     112|[-0.5921063902787864, 0.0389383978908882, -0.7520381559152156, -0.261458529625088, 0.1149566960521042, -0.4951141634956002, -3.16747727827169, -0.0083162577357143, 0.1938806509133428, -0.0583642506971955, -0.0809946891386062, -10.105244494741783, -0.204536410048604, -0.1044419566169381, 0.0987325566165964, -0.0850266655907035, -8.746862703759689, -14.867188709322363, -6.640255443402566, 3.210574267897755, 0.0215083742514253, 0.0482286987826228]|  0.2799941599369049|      1.00000000|[2209, 736, 0, 184]                                                        | 
     113|[-0.5921063902787864, 0.0389383978908882, -0.7520381559152156, -0.261458529625088, 0.1149566960521042, -0.4951141634956002, -3.16747727827169, -0.0083162577357143, 0.1938806509133428, -0.0583642506971955, -0.0809946891386062, -10.105244494741783, -0.204536410048604, -0.1044419566169381, 0.0987325566165964, -0.0850266655907035, -8.746862703759689, -14.867188709322363, -6.640255443402566, 3.210574267897755, 0.0215083742514253, 0.0482286987826228]|  0.2799941599369049|      0.30000000|[2233, 744, 0, 186]                                                        | 
     114|[-0.5940648373216391, 0.0360007273266092, -0.7559550500009209, -0.2663546469993889, 0.1090813549235463, -0.5019687283784151, -3.1753110664431006, -0.0268397924955934, 0.1840884161647409, -0.0691357087343931, -0.092745371395722, -10.117974400287494, 0.0887939613312483, -0.1191303078085184, 0.0830649802737753, -0.1016734642907977, -8.764488726679701, -14.885793956462294, -6.651122791343369, 3.1900105723179877, -3.45418229699e-05, 0.0257065603509545]|  0.2795329391956329|      1.00000000|[2245, 748, 0, 187]                                                        | 
     115|[-0.5940648373216391, 0.0360007273266092, -0.7559550500009209, -0.2663546469993889, 0.1090813549235463, -0.5019687283784151, -3.1753110664431006, -0.0268397924955934, 0.1840884161647409, -0.0691357087343931, -0.092745371395722, -10.117974400287494, 0.0887939613312483, -0.1191303078085184, 0.0830649802737753, -0.1016734642907977, -8.764488726679701, -14.885793956462294, -6.651122791343369, 3.1900105723179877, -3.45418229699e-05, 0.0257065603509545]|  0.2795329391956329|      0.30000000|[2269, 756, 0, 189]                                                        | 
     116|[-0.5969344223849475, 0.0316963494988158, -0.7616942201275378, -0.2735286094248295, 0.1183349434286356, -0.5120122758671641, -3.1867894066963345, -0.0397529255133122, 0.1697404913138598, -0.0849184282124043, -0.1099628827068955, -10.13662670343183, 0.0687068663537502, -0.1406521964818239, 0.0601082997673075, -0.126064938493073, -8.790314992715139, -14.913055014330894, -6.3648991115624085, 3.1600716770626605, -0.0315999807789922, -0.00729367043823]|  0.2793022692203522|      1.00000000|[2281, 760, 0, 190]                                                        | 
     117|[-0.5969344223849475, 0.0316963494988158, -0.7616942201275378, -0.2735286094248295, 0.1183349434286356, -0.5120122758671641, -3.1867894066963345, -0.0397529255133122, 0.1697404913138598, -0.0849184282124043, -0.1099628827068955, -10.13662670343183, 0.0687068663537502, -0.1406521964818239, 0.0601082997673075, -0.126064938493073, -8.790314992715139, -14.913055014330894, -6.3648991115624085, 3.1600716770626605, -0.0315999807789922, -0.00729367043823]|  0.2793022692203522|      0.30000000|[2305, 768, 0, 192]                                                        | 
     118|[-0.5661390512250364, 0.0281336155021563, -0.7165503848809749, -0.2425125632435083, 0.164961913600564, -0.5615515178069472, -3.1747003302443773, -0.0413862337591127, 0.198411526856944, -0.1269725784659386, -0.1444101354572922, -10.144441407872364, 0.0915891546756029, -0.1401119263609871, 0.0788236646258156, -0.0619157375767827, -8.790023895504419, -14.92893758835271, -6.342923026182689, 3.2077319496311247, -0.0208295378834009, 0.0352696562185884]|  0.2791542708873749|      1.00000000|[2317, 772, 0, 193]                                                        | 
     119|[-0.5661390512250364, 0.0281336155021563, -0.7165503848809749, -0.2425125632435083, 0.164961913600564, -0.5615515178069472, -3.1747003302443773, -0.0413862337591127, 0.198411526856944, -0.1269725784659386, -0.1444101354572922, -10.144441407872364, 0.0915891546756029, -0.1401119263609871, 0.0788236646258156, -0.0619157375767827, -8.790023895504419, -14.92893758835271, -6.342923026182689, 3.2077319496311247, -0.0208295378834009, 0.0352696562185884]|  0.2791542708873749|      0.30000000|[2341, 780, 0, 195]                                                        | 
     120|[-0.5387801225297153, 0.0309877513209358, -0.7381752629298717, -0.2183816265314817, 0.1093134377151728, -0.5155882751569152, -3.176520877634175, -0.0530650439905003, 0.1895715340506285, -0.1844535768032074, -0.1303534174803644, -10.173044190509245, 0.0744148679077625, -0.1044038677355275, 0.091951189962856, -0.0174687625840306, -8.815844677912537, -14.924955525435507, -6.359489388414659, 3.203154176939279, 0.0450959037989378, 0.0789088988676667]|  0.2783303260803223|      1.00000000|[2353, 784, 0, 196]                                                        | 
     121|[-0.5387801225297153, 0.0309877513209358, -0.7381752629298717, -0.2183816265314817, 0.1093134377151728, -0.5155882751569152, -3.176520877634175, -0.0530650439905003, 0.1895715340506285, -0.1844535768032074, -0.1303534174803644, -10.173044190509245, 0.0744148679077625, -0.1044038677355275, 0.091951189962856, -0.0174687625840306, -8.815844677912537, -14.924955525435507, -6.359489388414659, 3.203154176939279, 0.0450959037989378, 0.0789088988676667]|  0.2783303260803223|      0.30000000|[2377, 792, 0, 198]                                                        | 
     122|[-0.2389147276990116, 0.0305775160668418, -0.7387222432880662, -0.2190653519937769, 0.1084929672069848, -0.5165454907692038, -3.1776148383505642, -0.0542957497527823, 0.1882040831260383, -0.1859577727736905, -0.1284997318871319, -10.174821876687929, 0.0725004366831854, -0.1064550442388281, 0.0897632685300778, -0.0197934291791171, -8.818306089437101, -14.92755368212238, -6.356893964693882, 3.200282530160621, 0.0420875118579715, 0.0757637617643923]|  0.2779692709445953|      1.00000000|[2389, 796, 0, 199]                                                        | 
     123|[-0.2389147276990116, 0.0305775160668418, -0.7387222432880662, -0.2190653519937769, 0.1084929672069848, -0.5165454907692038, -3.1776148383505642, -0.0542957497527823, 0.1882040831260383, -0.1859577727736905, -0.1284997318871319, -10.174821876687929, 0.0725004366831854, -0.1064550442388281, 0.0897632685300778, -0.0197934291791171, -8.818306089437101, -14.92755368212238, -6.356893964693882, 3.200282530160621, 0.0420875118579715, 0.0757637617643923]|  0.2779692709445953|      0.30000000|[2413, 804, 0, 201]                                                        | 
     124|[-0.2396001211018302, 0.0295494259335101, -0.7400930300937034, 0.0800922078778967, 0.1064367869403213, -0.5189443677081726, -3.1803564119618386, -0.0573800200363621, 0.184777116170153, -0.1897274366347119, -0.1326120924204588, -10.17927693366073, 0.0774718910688534, -0.1115954945562407, 0.084280121307529, -0.0256192728411406, -8.82447463000426, -14.934064919129014, -6.363622968667187, 3.1930858998093754, 0.0345481841359288, 0.0678817376028746]|  0.2776959240436554|      1.00000000|[2425, 808, 0, 202]                                                        | 
     125|[-0.2396001211018302, 0.0295494259335101, -0.7400930300937034, 0.0800922078778967, 0.1064367869403213, -0.5189443677081726, -3.1803564119618386, -0.0573800200363621, 0.184777116170153, -0.1897274366347119, -0.1326120924204588, -10.17927693366073, 0.0774718910688534, -0.1115954945562407, 0.084280121307529, -0.0256192728411406, -8.82447463000426, -14.934064919129014, -6.363622968667187, 3.1930858998093754, 0.0345481841359288, 0.0678817376028746]|  0.2776959240436554|      0.30000000|[2449, 816, 0, 204]                                                        | 
     126|[-0.3226123592467047, 0.0448455349542201, -0.733492590545211, 0.0724783436162397, 0.0361433231737465, -0.5109798050834797, -3.1535297248046845, -0.0518175683682784, 0.137903937837109, -0.2052785306004807, -0.1074882950633764, -10.143880577525124, 0.0826887163566425, -0.0647212992189452, 0.0731995144669781, -0.0546739294659346, -8.806833504757378, -14.937946395250037, -6.371455737040378, 3.1818323743063956, 0.0450676532927901, 0.030747928423807]|  0.2776305377483368|      1.00000000|[2461, 820, 0, 205]                                                        | 
     127|[-0.3226123592467047, 0.0448455349542201, -0.733492590545211, 0.0724783436162397, 0.0361433231737465, -0.5109798050834797, -3.1535297248046845, -0.0518175683682784, 0.137903937837109, -0.2052785306004807, -0.1074882950633764, -10.143880577525124, 0.0826887163566425, -0.0647212992189452, 0.0731995144669781, -0.0546739294659346, -8.806833504757378, -14.937946395250037, -6.371455737040378, 3.1818323743063956, 0.0450676532927901, 0.030747928423807]|  0.2776305377483368|      0.30000000|[2485, 828, 0, 207]                                                        | 
     128|[-0.3066838393569924, -0.0130111179314554, -0.7544367761001922, 0.0333615884883329, 0.0186012794729322, -0.5587711855187081, -3.157546912552789, -0.0548406796297058, 0.2029571624007076, -0.1819114646641538, -0.109684941591695, -10.173289397498593, 0.071790058282204, -0.0325106399832293, 0.0879550652389298, -0.1165009818505496, -8.837260755768511, -14.909764281706885, -6.363668639794923, 3.2035359975416213, 0.0783399792853743, 0.0202575286384672]|  0.2774035632610321|      1.00000000|[2497, 832, 0, 208]                                                        | 
     129|[-0.3066838393569924, -0.0130111179314554, -0.7544367761001922, 0.0333615884883329, 0.0186012794729322, -0.5587711855187081, -3.157546912552789, -0.0548406796297058, 0.2029571624007076, -0.1819114646641538, -0.109684941591695, -10.173289397498593, 0.071790058282204, -0.0325106399832293, 0.0879550652389298, -0.1165009818505496, -8.837260755768511, -14.909764281706885, -6.363668639794923, 3.2035359975416213, 0.0783399792853743, 0.0202575286384672]|  0.2774035632610321|      0.30000000|[2521, 840, 0, 210]                                                        | 
     130|[-0.3095534244203009, -0.0173154957592487, -0.7601759462268092, 0.0261876260628924, 0.0099925238173455, -0.5688147330074571, -3.1690252528060228, -0.0256813069572672, 0.1886092375498265, -0.1976941841421649, -0.1269024529028684, -10.191941700642928, 0.0517029633047059, -0.0540325286565349, 0.064998384732462, -0.1408924560528249, -8.863087021803949, -14.917487315135077, -6.077444960013963, 3.1734053541440517, 0.046774540329352, -0.0127427021507174]|  0.2772838175296783|      1.00000000|[2533, 844, 0, 211]                                                        | 
     131|[-0.3095534244203009, -0.0173154957592487, -0.7601759462268092, 0.0261876260628924, 0.0099925238173455, -0.5688147330074571, -3.1690252528060228, -0.0256813069572672, 0.1886092375498265, -0.1976941841421649, -0.1269024529028684, -10.191941700642928, 0.0517029633047059, -0.0540325286565349, 0.064998384732462, -0.1408924560528249, -8.863087021803949, -14.917487315135077, -6.077444960013963, 3.1734053541440517, 0.046774540329352, -0.0127427021507174]|  0.2772838175296783|      0.30000000|[2557, 852, 0, 213]                                                        | 
     132|[-0.3077065455145203, -0.0988765247166157, -0.8476306377560832, -0.0107973205158487, 0.0280795514117926, -0.5591997252195142, -3.158586136298254, -0.0054979411652312, 0.1567453432362527, -0.1850662910146639, -0.1083223943132907, -10.21733739017509, 0.0613362659933046, -0.0654304408235475, 0.0685214504410396, -0.1453417644370347, -8.889953577017877, -14.939626469509676, -6.06173473095987, 3.212948178173974, 0.0506871493998915, 0.0081064326222986]|  0.2766964435577393|      1.00000000|[2569, 856, 0, 214]                                                        | 
     133|[-0.3077065455145203, -0.0988765247166157, -0.8476306377560832, -0.0107973205158487, 0.0280795514117926, -0.5591997252195142, -3.158586136298254, -0.0054979411652312, 0.1567453432362527, -0.1850662910146639, -0.1083223943132907, -10.21733739017509, 0.0613362659933046, -0.0654304408235475, 0.0685214504410396, -0.1453417644370347, -8.889953577017877, -14.939626469509676, -6.06173473095987, 3.212948178173974, 0.0506871493998915, 0.0081064326222986]|  0.2766964435577393|      0.30000000|[2593, 864, 0, 216]                                                        | 
     134|[-0.3110621871310286, -0.1039099874906242, -0.8543419209890999, -0.0191864246735349, 0.0180126258637756, -0.5360382897197269, -3.1720087027642876, -0.0205983280902728, 0.1399671349208802, -0.2035223197890446, -0.1109413611702621, -10.239149061730132, 0.0378467739792541, -0.0905977514339611, 0.0416763175089727, -0.1738647178281099, -8.92015435086796, -14.971505063818768, -6.095291147590615, 3.177713942946866, 0.0137750918511301, 0.2897437734063715]|  0.2766895294189453|      1.00000000|[2605, 868, 0, 217]                                                        | 
     135|[-0.3110621871310286, -0.1039099874906242, -0.8543419209890999, -0.0191864246735349, 0.0180126258637756, -0.5360382897197269, -3.1720087027642876, -0.0205983280902728, 0.1399671349208802, -0.2035223197890446, -0.1109413611702621, -10.239149061730132, 0.0378467739792541, -0.0905977514339611, 0.0416763175089727, -0.1738647178281099, -8.92015435086796, -14.971505063818768, -6.095291147590615, 3.177713942946866, 0.0137750918511301, 0.2897437734063715]|  0.2766895294189453|      0.30000000|[2629, 876, 0, 219]                                                        | 
     136|[-0.3178512218291871, -0.1053533480735496, -0.8562664016499184, -0.0215920257614926, 0.0151259046979249, -0.2376917106448673, -3.1758576640859246, -0.0249284099554643, 0.135155932744965, -0.2088146418100223, -0.1167148035019636, -10.245403624372557, 0.0382988135679625, -0.0978145542321727, 0.0339783948656986, -0.182043761247769, -8.928814514598344, -14.980646347859874, -6.104913551942445, 3.1676104173529893, 0.0031904478091747, 0.2786780090536922]|  0.2765173912048340|      1.00000000|[2641, 880, 0, 220]                                                        | 
