k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[0.2866719625963015, 0.5036107270279899, 0.6992075611487962, -0.541192661075911, 0.1320720295771025, 0.0409745300421491, 0.0038538601365872, -0.0081866137334146, -0.0498869451694191, -0.0263368430314586, -0.0104784730356187, -0.0599134496878833, -0.0349322395304625, 0.0272141814930364, -7.60207185522e-05, 0.2993849189952016, -0.111021777120186, 0.0795136385713704, 0.0206255401135422, -0.0734251503017731, -0.0434567570919171, 0.136551876028534, -0.2333835435565561, 0.059486897152965, 0.1675711286952719, 0.3309316281811334, 0.5185683068120852, -0.6661693931091577, -0.0182081912789727, 0.0285208351560868, -0.0191757171014615, 0.0477946734172292, 0.0274530171882361, 0.2419893142214278, 0.5051181770395488, 0.2357475111202803, -0.0047561192186549, -0.0911896005272865, 0.1240692263236269, 0.3427707257433212, 0.5547118468675762, -0.5088973700694623, -0.0423189377179369, -0.0015264811227098, 0.0321884843651787, -0.0360358760517556, 0.2363151039543254, 0.6081330624583643, 0.8540067037101835, 0.8904616314102896]| 61.8719406127929688|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     172|[0.2866719625963015, 0.5036107270279899, 0.6992075611487962, -0.541192661075911, 0.1320720295771025, 0.0409745300421491, 0.0038538601365872, -0.0081866137334146, -0.0498869451694191, -0.0263368430314586, -0.0104784730356187, -0.0599134496878833, -0.0349322395304625, 0.0272141814930364, -7.60207185522e-05, 0.2993849189952016, -0.111021777120186, 0.0795136385713704, 0.0206255401135422, -0.0734251503017731, -0.0434567570919171, 0.136551876028534, -0.2333835435565561, 0.059486897152965, 0.1675711286952719, 0.3309316281811334, 0.5185683068120852, -0.6661693931091577, -0.0182081912789727, 0.0285208351560868, -0.0191757171014615, 0.0477946734172292, 0.0274530171882361, 0.2419893142214278, 0.5051181770395488, 0.2357475111202803, -0.0047561192186549, -0.0911896005272865, 0.1240692263236269, 0.3427707257433212, 0.5547118468675762, -0.5088973700694623, -0.0423189377179369, -0.0015264811227098, 0.0321884843651787, -0.0360358760517556, 0.2363151039543254, 0.6081330624583643, 0.8540067037101835, 0.8904616314102896]| 61.8719406127929688|      0.09000000|[16381, 1092, 0, 273]                                                      | 
     173|[0.289542943246488, 0.5123127071419731, 0.6947434065514244, -0.543702683680749, 0.1245211152709089, 0.0392097478033975, -0.0029278348083608, 0.0108535871258937, -0.0498868165051647, -0.0319193782052025, -0.0008667304646224, -0.0729531941469759, -0.0442272541949933, 0.0147248216671869, -0.008083306835033, 0.3013888346031308, -0.1046172263741028, 0.086418887891341, 0.0145780328311957, -0.0672811640542932, -0.037420216598548, 0.1421856213710271, -0.2228262226562947, 0.0514772538590478, 0.1586540000280365, 0.3384281811886467, 0.522749062278308, -0.6804869438055903, -0.0176769562676782, 0.0327499821432866, -0.014730111190147, 0.050585409917403, 0.0274062556600256, 0.2389171427494148, 0.4958582266699523, 0.2216822324262466, -0.0232292619766667, -0.0218534171581268, 0.1055889235576615, 0.3296554566113628, 0.5462479463312775, -0.5128127181596938, -0.0417076172307134, 0.001759912702255, 0.0333641460529179, -0.0344582712568808, 0.2403369017491741, 0.6051830877258908, 0.8505791160278022, 0.8869422830757685]| 60.8248138427734375|      0.30000000|[16441, 1096, 0, 274]                                                      | 
     174|[0.2805751469059032, 0.5202503862092271, 0.6922119130031206, -0.5433144764174358, 0.1183651610626839, 0.030146233853884, 0.0262680382584222, 0.000934791227337, -0.0811690439915367, -0.0134215572616085, -0.0100571482907981, -0.0624775819014758, -0.0421141326332872, 0.0053728277562186, 0.0306692713638768, 0.2958534746430814, -0.0638711261271965, 0.0497015512664802, 0.0062043541693129, -0.064836734731216, -0.0351299772737548, 0.1569039332098328, -0.2096657359506935, 0.0313829206424998, 0.1518872579326853, 0.3290282120578922, 0.5302853077882901, -0.7015830299351364, -0.0193967966042692, 0.0450120769091882, 0.010288761503034, 0.0395406878669746, 0.0056776245510264, 0.257392075509415, 0.5599878176581115, 0.1964564831869211, -0.0757405628683046, -0.009921190328896, 0.127011721371673, 0.3507077351896442, 0.5525627552997321, -0.493816883645195, -0.0492030414752662, 0.005408025928773, 0.0040600942811579, -0.0315118502185214, 0.2644713383714361, 0.607493639428867, 0.8128460715524852, 0.8893430592142977]| 60.5121307373046875|      1.00000000|[16501, 1100, 0, 275]                                                      | 
     175|[0.2805751469059032, 0.5202503862092271, 0.6922119130031206, -0.5433144764174358, 0.1183651610626839, 0.030146233853884, 0.0262680382584222, 0.000934791227337, -0.0811690439915367, -0.0134215572616085, -0.0100571482907981, -0.0624775819014758, -0.0421141326332872, 0.0053728277562186, 0.0306692713638768, 0.2958534746430814, -0.0638711261271965, 0.0497015512664802, 0.0062043541693129, -0.064836734731216, -0.0351299772737548, 0.1569039332098328, -0.2096657359506935, 0.0313829206424998, 0.1518872579326853, 0.3290282120578922, 0.5302853077882901, -0.7015830299351364, -0.0193967966042692, 0.0450120769091882, 0.010288761503034, 0.0395406878669746, 0.0056776245510264, 0.257392075509415, 0.5599878176581115, 0.1964564831869211, -0.0757405628683046, -0.009921190328896, 0.127011721371673, 0.3507077351896442, 0.5525627552997321, -0.493816883645195, -0.0492030414752662, 0.005408025928773, 0.0040600942811579, -0.0315118502185214, 0.2644713383714361, 0.607493639428867, 0.8128460715524852, 0.8893430592142977]| 60.5121307373046875|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     176|[0.2693214602841181, 0.5021538870641962, 0.6738403849885799, -0.5164955080617801, 0.0970215722336434, 0.0251712935278192, 0.0225694052060135, -0.0047825580113567, -0.047679332408876, -0.0186857607914135, -0.0424121848773211, -0.0265369236003608, -0.0116159316057747, 0.0194567962316796, 0.031262289150618, 0.2838002885691822, -0.0671281662944239, 0.0580921567161568, 0.0038599542458542, -0.0329955758643337, 0.019275272381492, 0.1319165448076092, -0.2364705221261829, 0.0292195849615382, 0.1276783155044541, 0.3518395391874947, 0.5105376854771748, -0.6963830899912864, -0.046784741585725, 0.0702990922727622, 0.0271899900799326, 0.0765589236398228, 0.0301870731091185, 0.2523285962088266, 0.5659282354172319, 0.2046052493096795, -0.0196447466732934, -0.0085996041307226, 0.1214344016043469, 0.3632121954797185, 0.55984056298621, -0.5037023763798061, -0.0568306371569633, 0.02566398459021, 0.0075745513095171, -0.037952560960548, 0.2680159877135111, 0.6118836668028962, 0.8085830374620855, 0.8587387432926334]| 59.9403724670410156|      1.00000000|[16681, 1112, 0, 278]                                                      | 
     177|[0.2693214602841181, 0.5021538870641962, 0.6738403849885799, -0.5164955080617801, 0.0970215722336434, 0.0251712935278192, 0.0225694052060135, -0.0047825580113567, -0.047679332408876, -0.0186857607914135, -0.0424121848773211, -0.0265369236003608, -0.0116159316057747, 0.0194567962316796, 0.031262289150618, 0.2838002885691822, -0.0671281662944239, 0.0580921567161568, 0.0038599542458542, -0.0329955758643337, 0.019275272381492, 0.1319165448076092, -0.2364705221261829, 0.0292195849615382, 0.1276783155044541, 0.3518395391874947, 0.5105376854771748, -0.6963830899912864, -0.046784741585725, 0.0702990922727622, 0.0271899900799326, 0.0765589236398228, 0.0301870731091185, 0.2523285962088266, 0.5659282354172319, 0.2046052493096795, -0.0196447466732934, -0.0085996041307226, 0.1214344016043469, 0.3632121954797185, 0.55984056298621, -0.5037023763798061, -0.0568306371569633, 0.02566398459021, 0.0075745513095171, -0.037952560960548, 0.2680159877135111, 0.6118836668028962, 0.8085830374620855, 0.8587387432926334]| 59.9403724670410156|      0.30000000|[16801, 1120, 0, 280]                                                      | 
     178|[0.2660839485542965, 0.5260034675011411, 0.6834150199429132, -0.5132155468818382, 0.1003790953545831, 0.0215818715514615, 0.0190912620746531, -0.0025548034464009, -0.0050017548238941, -0.0234305824851617, -0.085936714662239, -0.002581751672551, 0.0127006735747273, 0.0386026444612071, 0.056194301112555, 0.3207134972326458, -0.0586602117109578, 0.0605731078539975, -0.0034648628789, -0.0361697862972505, 0.0456091855885461, 0.1456040790653788, -0.2461791893001646, 0.0010606352734612, 0.1390915255760774, 0.34033635124797, 0.5479668244952336, -0.6875089260283858, -0.0619630848668749, 0.0526898368843831, 0.0386654879366688, 0.0608772843261249, 0.0733163458680792, 0.2413121444551507, 0.5798047946300358, 0.2163555292354431, -0.0223944109166041, -0.0184592135483399, 0.0893974973587319, 0.3514965877620853, 0.6203887828160077, -0.4918076688118163, -0.0627146237529814, 0.0120393220568076, -0.0072143976212828, -0.0256576855026651, 0.2777946670620395, 0.6012385044887196, 0.7695703222416341, 0.8431246397667564]| 59.5346069335937500|      1.00000000|[16861, 1124, 0, 281]                                                      | 
     179|[0.2660839485542965, 0.5260034675011411, 0.6834150199429132, -0.5132155468818382, 0.1003790953545831, 0.0215818715514615, 0.0190912620746531, -0.0025548034464009, -0.0050017548238941, -0.0234305824851617, -0.085936714662239, -0.002581751672551, 0.0127006735747273, 0.0386026444612071, 0.056194301112555, 0.3207134972326458, -0.0586602117109578, 0.0605731078539975, -0.0034648628789, -0.0361697862972505, 0.0456091855885461, 0.1456040790653788, -0.2461791893001646, 0.0010606352734612, 0.1390915255760774, 0.34033635124797, 0.5479668244952336, -0.6875089260283858, -0.0619630848668749, 0.0526898368843831, 0.0386654879366688, 0.0608772843261249, 0.0733163458680792, 0.2413121444551507, 0.5798047946300358, 0.2163555292354431, -0.0223944109166041, -0.0184592135483399, 0.0893974973587319, 0.3514965877620853, 0.6203887828160077, -0.4918076688118163, -0.0627146237529814, 0.0120393220568076, -0.0072143976212828, -0.0256576855026651, 0.2777946670620395, 0.6012385044887196, 0.7695703222416341, 0.8431246397667564]| 59.5346069335937500|      0.30000000|[16981, 1132, 0, 283]                                                      | 
     180|[0.2660839485542965, 0.5260034675011411, 0.6834150199429132, -0.5132155468818382, 0.1003790953545831, 0.0215818715514615, 0.0190912620746531, -0.0025548034464009, -0.0050017548238941, -0.0234305824851617, -0.085936714662239, -0.002581751672551, 0.0127006735747273, 0.0386026444612071, 0.056194301112555, 0.3207134972326458, -0.0586602117109578, 0.0605731078539975, -0.0034648628789, -0.0361697862972505, 0.0456091855885461, 0.1456040790653788, -0.2461791893001646, 0.0010606352734612, 0.1390915255760774, 0.34033635124797, 0.5479668244952336, -0.6875089260283858, -0.0619630848668749, 0.0526898368843831, 0.0386654879366688, 0.0608772843261249, 0.0733163458680792, 0.2413121444551507, 0.5798047946300358, 0.2163555292354431, -0.0223944109166041, -0.0184592135483399, 0.0893974973587319, 0.3514965877620853, 0.6203887828160077, -0.4918076688118163, -0.0627146237529814, 0.0120393220568076, -0.0072143976212828, -0.0256576855026651, 0.2777946670620395, 0.6012385044887196, 0.7695703222416341, 0.8431246397667564]| 59.5346069335937500|      0.09000000|[17101, 1140, 0, 285]                                                      | 
     181|[0.2622682163564605, 0.5268581881537102, 0.67691464262316, -0.4910139063504175, 0.0828589843004011, -0.0013122054515406, 0.011929637810681, -0.0220559400622733, -0.0110262668205507, -0.0285392118385062, -0.0842727292329073, -0.0024055588874035, 0.0325332008396799, 0.0277475983602926, 0.0598971002036706, 0.3112441780976951, -0.054711932054488, 0.064690399740357, 0.0098744526621886, -0.0525494425673969, 0.0478599929483607, 0.1551040703780018, -0.2277112228330225, -0.0007744351605652, 0.1508170937886462, 0.3294208725565113, 0.5505445081507787, -0.6921837304253131, -0.0648855411127442, 0.0391432769247331, 0.0228952574943833, 0.0455740208853967, 0.0585351595109387, 0.2272994594095508, 0.5700539944227785, 0.2077288288564887, -0.0206191414035857, -0.0131771258311346, 0.0970849132863805, 0.3635028556673205, 0.6442816623020917, -0.4716858410902205, -0.0496337846852839, 0.032259788014926, 0.010794192123285, 0.0003110766119789, 0.291648556020732, 0.6085519180342089, 0.7798958118073642, 0.8449820913956501]| 59.2467956542968750|      0.30000000|[17161, 1144, 0, 286]                                                      | 
     182|[0.2622682163564605, 0.5268581881537102, 0.67691464262316, -0.4910139063504175, 0.0828589843004011, -0.0013122054515406, 0.011929637810681, -0.0220559400622733, -0.0110262668205507, -0.0285392118385062, -0.0842727292329073, -0.0024055588874035, 0.0325332008396799, 0.0277475983602926, 0.0598971002036706, 0.3112441780976951, -0.054711932054488, 0.064690399740357, 0.0098744526621886, -0.0525494425673969, 0.0478599929483607, 0.1551040703780018, -0.2277112228330225, -0.0007744351605652, 0.1508170937886462, 0.3294208725565113, 0.5505445081507787, -0.6921837304253131, -0.0648855411127442, 0.0391432769247331, 0.0228952574943833, 0.0455740208853967, 0.0585351595109387, 0.2272994594095508, 0.5700539944227785, 0.2077288288564887, -0.0206191414035857, -0.0131771258311346, 0.0970849132863805, 0.3635028556673205, 0.6442816623020917, -0.4716858410902205, -0.0496337846852839, 0.032259788014926, 0.010794192123285, 0.0003110766119789, 0.291648556020732, 0.6085519180342089, 0.7798958118073642, 0.8449820913956501]| 59.2467956542968750|      0.09000000|[17281, 1152, 0, 288]                                                      | 
     183|[0.2716745650468511, 0.5295619805692695, 0.6790067321271636, -0.5049472194295959, 0.0859990415046923, -0.0011715808068402, 0.0072059650556184, -0.0171958597493358, -0.0136649565285154, -0.0273972207214683, -0.0730990823358297, -0.0122428379836492, 0.0397302190867777, 0.0277086741152743, 0.0618184738559648, 0.3114582377747865, -0.05327657025191, 0.0629738150746562, 0.0089019120205194, -0.0428633739356883, 0.0549017993034795, 0.1488346983096562, -0.2338248973246664, -0.0040801110881148, 0.138708159676753, 0.3279306978802197, 0.5492858956567943, -0.6878545752260834, -0.0666874523885781, 0.0416787106660195, 0.0225400136951066, 0.0453052913071588, 0.061957785339473, 0.2245396220969269, 0.5613247526343912, 0.1939395019726362, -0.0215771052171476, -0.0005565966712311, 0.0937630221014842, 0.3704472652389086, 0.6413051108829677, -0.4650184138372424, -0.0552073745056987, 0.034131700056605, 0.005988700351736, -0.0013933222799096, 0.2946100931229694, 0.5978058674081694, 0.7898758691735566, 0.8564092359156348]| 58.9622001647949219|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     184|[0.2716745650468511, 0.5295619805692695, 0.6790067321271636, -0.5049472194295959, 0.0859990415046923, -0.0011715808068402, 0.0072059650556184, -0.0171958597493358, -0.0136649565285154, -0.0273972207214683, -0.0730990823358297, -0.0122428379836492, 0.0397302190867777, 0.0277086741152743, 0.0618184738559648, 0.3114582377747865, -0.05327657025191, 0.0629738150746562, 0.0089019120205194, -0.0428633739356883, 0.0549017993034795, 0.1488346983096562, -0.2338248973246664, -0.0040801110881148, 0.138708159676753, 0.3279306978802197, 0.5492858956567943, -0.6878545752260834, -0.0666874523885781, 0.0416787106660195, 0.0225400136951066, 0.0453052913071588, 0.061957785339473, 0.2245396220969269, 0.5613247526343912, 0.1939395019726362, -0.0215771052171476, -0.0005565966712311, 0.0937630221014842, 0.3704472652389086, 0.6413051108829677, -0.4650184138372424, -0.0552073745056987, 0.034131700056605, 0.005988700351736, -0.0013933222799096, 0.2946100931229694, 0.5978058674081694, 0.7898758691735566, 0.8564092359156348]| 58.9622001647949219|      0.09000000|[17461, 1164, 0, 291]                                                      | 
     185|[0.282459701418702, 0.5225114439963363, 0.6729632858769037, -0.4927931720521883, 0.0812616485054605, 0.0038980927201919, 0.0139091169112362, -0.0175709572795313, -0.0165467132793822, -0.0179308520164341, -0.0712848865659907, -0.0090296624111943, 0.0430485088472778, 0.0311200917094538, 0.0576678285142407, 0.307399047378567, -0.0592185889545362, 0.0596733550191857, 0.0169720959383994, -0.0322153012384661, 0.0512975248275325, 0.156148957030382, -0.2273147709202021, -0.0018463301676093, 0.1459342035232112, 0.3313483509118669, 0.5324234864674509, -0.6913780653849244, -0.0704273991432274, 0.0403445219271816, 0.0223057294315367, 0.0452083324562409, 0.0722228292761429, 0.2337571320967982, 0.5595871980767697, 0.1937104988173814, -0.0179114819620736, -0.0001077618217096, 0.1022708736127242, 0.3684802630668855, 0.6402021982939914, -0.4644692310757819, -0.0517656374722719, 0.0224946894450113, -0.0045393956461339, 0.0007104241230991, 0.2958140951894848, 0.6100093587010633, 0.790793605032377, 0.8564863659121329]| 58.6786918640136719|      0.30000000|[17521, 1168, 0, 292]                                                      | 
     186|[0.282459701418702, 0.5225114439963363, 0.6729632858769037, -0.4927931720521883, 0.0812616485054605, 0.0038980927201919, 0.0139091169112362, -0.0175709572795313, -0.0165467132793822, -0.0179308520164341, -0.0712848865659907, -0.0090296624111943, 0.0430485088472778, 0.0311200917094538, 0.0576678285142407, 0.307399047378567, -0.0592185889545362, 0.0596733550191857, 0.0169720959383994, -0.0322153012384661, 0.0512975248275325, 0.156148957030382, -0.2273147709202021, -0.0018463301676093, 0.1459342035232112, 0.3313483509118669, 0.5324234864674509, -0.6913780653849244, -0.0704273991432274, 0.0403445219271816, 0.0223057294315367, 0.0452083324562409, 0.0722228292761429, 0.2337571320967982, 0.5595871980767697, 0.1937104988173814, -0.0179114819620736, -0.0001077618217096, 0.1022708736127242, 0.3684802630668855, 0.6402021982939914, -0.4644692310757819, -0.0517656374722719, 0.0224946894450113, -0.0045393956461339, 0.0007104241230991, 0.2958140951894848, 0.6100093587010633, 0.790793605032377, 0.8564863659121329]| 58.6786918640136719|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     187|[0.2843111981710535, 0.5212979684001766, 0.6699878681101836, -0.4947288906332687, 0.0821786418091506, 0.0025560117210262, 0.0172024120693095, -0.0204315883747768, -0.0167148002985016, -0.0086021784227341, -0.0728714915458113, -0.0033963971654885, 0.0429569659499975, 0.0395808732464502, 0.0591070918599144, 0.3116417357960017, -0.0545998087327462, 0.0524090952822007, 0.0207450068555772, -0.0328126296517439, 0.0509608375432435, 0.1535435050609522, -0.2232432102318853, 0.0004681684804382, 0.1318896076409146, 0.3193291627685539, 0.5229387911967933, -0.6806865623220801, -0.0658144443441415, 0.0472716852673329, 0.018104809900251, 0.0382341173026362, 0.0697398334195896, 0.2426909863861511, 0.5491386090870947, 0.1950597329559969, -0.0233155747991987, 0.0077473452547565, 0.1128446947550401, 0.3671974857788882, 0.6526072762208059, -0.458727132405329, -0.0564856752753258, 0.0356096260948107, 0.0025991201764555, 0.0029940948297735, 0.2888597633071868, 0.6158105185895693, 0.7859738956904039, 0.8619553635508055]| 58.3021507263183594|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     188|[0.2820684602556867, 0.4764615664607845, 0.6560853454866447, -0.4772217864301638, 0.1024244416039437, 0.0184719326789491, 0.0182431709836237, -0.0247006797872018, -0.01989420215628, 0.0087939251679927, -0.0618484059814364, -0.0442566924612038, 0.0405181802088919, 0.030961189451773, 0.0767946118721738, 0.3201159553864272, -0.0955026580195408, 0.03190458152676, -0.0328587130643427, 0.0006396539392881, 0.0118154051306192, 0.1800877705099992, -0.2133542557712644, 0.0008443390688626, 0.121002513798885, 0.3354991429368965, 0.5082407067529857, -0.6521133901551366, -0.0717148939293111, 0.0668504234054126, 0.0067491034096747, 0.0334118328537443, 0.0412872749766393, 0.2302640959533164, 0.5515705172438174, 0.1633165492239641, 0.0008871333557181, 0.0168485628673807, 0.1079914168221876, 0.3894757443558774, 0.638168667559512, -0.4558982461385312, -0.0326900295913219, 0.036981827346608, 0.0117539791754098, 0.029034918959951, 0.2952185139373569, 0.6119549690920394, 0.7817421889631078, 0.9012533838540548]| 58.1629104614257812|      1.00000000|[17821, 1188, 0, 297]                                                      | 
     189|[0.2820684602556867, 0.4764615664607845, 0.6560853454866447, -0.4772217864301638, 0.1024244416039437, 0.0184719326789491, 0.0182431709836237, -0.0247006797872018, -0.01989420215628, 0.0087939251679927, -0.0618484059814364, -0.0442566924612038, 0.0405181802088919, 0.030961189451773, 0.0767946118721738, 0.3201159553864272, -0.0955026580195408, 0.03190458152676, -0.0328587130643427, 0.0006396539392881, 0.0118154051306192, 0.1800877705099992, -0.2133542557712644, 0.0008443390688626, 0.121002513798885, 0.3354991429368965, 0.5082407067529857, -0.6521133901551366, -0.0717148939293111, 0.0668504234054126, 0.0067491034096747, 0.0334118328537443, 0.0412872749766393, 0.2302640959533164, 0.5515705172438174, 0.1633165492239641, 0.0008871333557181, 0.0168485628673807, 0.1079914168221876, 0.3894757443558774, 0.638168667559512, -0.4558982461385312, -0.0326900295913219, 0.036981827346608, 0.0117539791754098, 0.029034918959951, 0.2952185139373569, 0.6119549690920394, 0.7817421889631078, 0.9012533838540548]| 58.1629104614257812|      0.30000000|[17941, 1196, 0, 299]                                                      | 
     190|[0.2752151070235413, 0.4804382305010222, 0.6574662537896074, -0.5060804071035818, 0.0861302509438246, 0.0324473229120485, 0.0177248555701226, -0.0287588513165247, -0.0326558080597863, 0.0170775402802974, -0.0483554939273745, -0.0372510786983185, -0.0049471773927507, -0.0138309858411958, 0.0818640274228528, 0.2916398214438232, -0.1047911413188558, 0.0200040317722596, -0.056614285800606, -0.0049015374970622, 0.0267429525556508, 0.1575204200926237, -0.2179274109657854, 0.0353475233278004, 0.1005023977486417, 0.342423009860795, 0.5155842248350382, -0.6260338509455323, -0.0443602940213168, 0.0238240282633342, 0.0045857137120038, 0.0020209013964632, 0.0585022344639583, 0.2783082634123275, 0.5711654659826308, 0.189117406916921, 0.0221376439440064, 0.0236741906264797, 0.1093521221773699, 0.3914234336916707, 0.60357444093097, -0.4573322210853803, -0.0289552388712764, 0.0080660923849791, 0.0422362639001221, 0.0339992231165525, 0.3241032731101541, 0.6134068611718249, 0.7872834111331031, 0.8883658845588798]| 57.7694358825683594|      1.00000000|[18001, 1200, 0, 300]                                                      | 
     191|[0.2752151070235413, 0.4804382305010222, 0.6574662537896074, -0.5060804071035818, 0.0861302509438246, 0.0324473229120485, 0.0177248555701226, -0.0287588513165247, -0.0326558080597863, 0.0170775402802974, -0.0483554939273745, -0.0372510786983185, -0.0049471773927507, -0.0138309858411958, 0.0818640274228528, 0.2916398214438232, -0.1047911413188558, 0.0200040317722596, -0.056614285800606, -0.0049015374970622, 0.0267429525556508, 0.1575204200926237, -0.2179274109657854, 0.0353475233278004, 0.1005023977486417, 0.342423009860795, 0.5155842248350382, -0.6260338509455323, -0.0443602940213168, 0.0238240282633342, 0.0045857137120038, 0.0020209013964632, 0.0585022344639583, 0.2783082634123275, 0.5711654659826308, 0.189117406916921, 0.0221376439440064, 0.0236741906264797, 0.1093521221773699, 0.3914234336916707, 0.60357444093097, -0.4573322210853803, -0.0289552388712764, 0.0080660923849791, 0.0422362639001221, 0.0339992231165525, 0.3241032731101541, 0.6134068611718249, 0.7872834111331031, 0.8883658845588798]| 57.7694358825683594|      0.30000000|[18121, 1208, 0, 302]                                                      | 
     192|[0.2752151070235413, 0.4804382305010222, 0.6574662537896074, -0.5060804071035818, 0.0861302509438246, 0.0324473229120485, 0.0177248555701226, -0.0287588513165247, -0.0326558080597863, 0.0170775402802974, -0.0483554939273745, -0.0372510786983185, -0.0049471773927507, -0.0138309858411958, 0.0818640274228528, 0.2916398214438232, -0.1047911413188558, 0.0200040317722596, -0.056614285800606, -0.0049015374970622, 0.0267429525556508, 0.1575204200926237, -0.2179274109657854, 0.0353475233278004, 0.1005023977486417, 0.342423009860795, 0.5155842248350382, -0.6260338509455323, -0.0443602940213168, 0.0238240282633342, 0.0045857137120038, 0.0020209013964632, 0.0585022344639583, 0.2783082634123275, 0.5711654659826308, 0.189117406916921, 0.0221376439440064, 0.0236741906264797, 0.1093521221773699, 0.3914234336916707, 0.60357444093097, -0.4573322210853803, -0.0289552388712764, 0.0080660923849791, 0.0422362639001221, 0.0339992231165525, 0.3241032731101541, 0.6134068611718249, 0.7872834111331031, 0.8883658845588798]| 57.7694358825683594|      0.09000000|[18241, 1216, 0, 304]                                                      | 
     193|[0.2689343583842856, 0.4853876870474778, 0.6632232564152218, -0.5035645441748784, 0.0767732213716954, 0.048257905698847, 0.0100432990584522, -0.0248697576753329, -0.0229795341475949, 0.0193287052679807, -0.0619233737234026, -0.0284299889463, 0.0109828344757261, -0.0045423097581079, 0.0800545420497656, 0.2964205437601777, -0.1021295159298461, 0.0171758963842876, -0.040985266212374, 0.0034392235684209, 0.0298277667316142, 0.1612305610324256, -0.224849681602791, 0.033594765511225, 0.1062583232996985, 0.3290540531161241, 0.513855273835361, -0.642033607698977, -0.0429251900786767, 0.016475721320603, 0.0007471820390492, -0.0025910401236615, 0.054697131683497, 0.2830375697376439, 0.5752614720258862, 0.1902506581536727, 0.0270652451436035, 0.0240049163403455, 0.1052740147570148, 0.3817767516229651, 0.5922872825758532, -0.4752476301437127, 0.0388598265126348, -0.0085509207565337, 0.0311500402531237, 0.0262271960673388, 0.3222704626467703, 0.6151271759008523, 0.7928917434765026, 0.9009604707971448]| 57.3894615173339844|      0.30000000|[18301, 1220, 0, 305]                                                      | 
     194|[0.2689343583842856, 0.4853876870474778, 0.6632232564152218, -0.5035645441748784, 0.0767732213716954, 0.048257905698847, 0.0100432990584522, -0.0248697576753329, -0.0229795341475949, 0.0193287052679807, -0.0619233737234026, -0.0284299889463, 0.0109828344757261, -0.0045423097581079, 0.0800545420497656, 0.2964205437601777, -0.1021295159298461, 0.0171758963842876, -0.040985266212374, 0.0034392235684209, 0.0298277667316142, 0.1612305610324256, -0.224849681602791, 0.033594765511225, 0.1062583232996985, 0.3290540531161241, 0.513855273835361, -0.642033607698977, -0.0429251900786767, 0.016475721320603, 0.0007471820390492, -0.0025910401236615, 0.054697131683497, 0.2830375697376439, 0.5752614720258862, 0.1902506581536727, 0.0270652451436035, 0.0240049163403455, 0.1052740147570148, 0.3817767516229651, 0.5922872825758532, -0.4752476301437127, 0.0388598265126348, -0.0085509207565337, 0.0311500402531237, 0.0262271960673388, 0.3222704626467703, 0.6151271759008523, 0.7928917434765026, 0.9009604707971448]| 57.3894615173339844|      0.09000000|[18421, 1228, 0, 307]                                                      | 
     195|[0.286348293077026, 0.4976085624075495, 0.6763778050080873, -0.4816004467793391, 0.0858215435873717, 0.0399839036981575, 0.026339071104303, -0.0207101176201832, -0.0055574243052945, -0.0021076637785882, -0.0587756987661123, -0.025278649001848, 0.011305517549772, -0.0247009116828849, 0.0803893190750387, 0.3068515642808052, -0.0732211104768794, 0.0057855800841935, -0.0256104408763349, -0.0114555124309845, 0.0218818435969297, 0.1692374550621025, -0.2232220526784658, 0.0381740273878677, 0.1063677170095616, 0.3167176974820904, 0.5102594227064401, -0.6511776382103562, -0.0441387283062795, 0.0224855137639679, 0.0087128426930576, 0.0145888103652396, 0.0761308222463413, 0.2934211365791271, 0.5867123913485557, 0.1988914354733424, 0.0268130252079573, 0.0191264270397369, 0.0911822110647336, 0.361393853694608, 0.5625303994165733, -0.4797492406723904, 0.0214232737198472, -0.0177356696221977, 0.0271565490766079, 0.0388424073753413, 0.3265712004002808, 0.6193104668927845, 0.7976891783764586, 0.8908678398147458]| 57.1905555725097656|      0.30000000|[18481, 1232, 0, 308]                                                      | 
     196|[0.286348293077026, 0.4976085624075495, 0.6763778050080873, -0.4816004467793391, 0.0858215435873717, 0.0399839036981575, 0.026339071104303, -0.0207101176201832, -0.0055574243052945, -0.0021076637785882, -0.0587756987661123, -0.025278649001848, 0.011305517549772, -0.0247009116828849, 0.0803893190750387, 0.3068515642808052, -0.0732211104768794, 0.0057855800841935, -0.0256104408763349, -0.0114555124309845, 0.0218818435969297, 0.1692374550621025, -0.2232220526784658, 0.0381740273878677, 0.1063677170095616, 0.3167176974820904, 0.5102594227064401, -0.6511776382103562, -0.0441387283062795, 0.0224855137639679, 0.0087128426930576, 0.0145888103652396, 0.0761308222463413, 0.2934211365791271, 0.5867123913485557, 0.1988914354733424, 0.0268130252079573, 0.0191264270397369, 0.0911822110647336, 0.361393853694608, 0.5625303994165733, -0.4797492406723904, 0.0214232737198472, -0.0177356696221977, 0.0271565490766079, 0.0388424073753413, 0.3265712004002808, 0.6193104668927845, 0.7976891783764586, 0.8908678398147458]| 57.1905555725097656|      0.09000000|[18601, 1240, 0, 310]                                                      | 
