k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[18.771301425566563, 55.49080919580185, -1.226582116156469, 54.701523371662475, -3.1184120274066847, -4.471271931299707, -2.071823022735124, 16.16456733240513, 1.3218486664671618, -1.5623355842148885, -0.1519488275355837, 3.2939195929607377, -0.5831939950340241, 3.2665527945896606, -1.4972152976240398, 11.695401278072968, 0.032665004117501, 0.0123291404265911, 3.965512025877427, -4.8489980285707865, -5.699704075147883, -3.5838970241788775, 0.2112384640866297, -2.813412331296131, 0.8594183496672219, 1.904389994549565, 5.6034293384663005, 5.722482784516178, 0.7939934280504928, 4.668867058800533, -2.435288717579196, 3.890876486646011, -0.8132117656998847, -2.4009255173336714, -0.7048179573698701, 1.91106192602776, -2.7827759199042927, 6.18174077312462, -0.9358160133561024, 1.3368680826202035, 2.3918014290886593, 1.5087171695008874, -2.436212631491686, -4.601774897910655, 1.5367256849947601, -1.392911943392828, -0.6271184600824821, -5.520258491877467, -0.8148389581760297, 1.9849685400072485, 2.235073958408991, 1.1576144983805716, -0.800665882096135, 0.567844659537077, 2.3159076654002027, -8.498958176020533, -0.0331372127287533, -2.610907383514568, 0.1549436136465203, -2.414655233286321, -0.548688655126778, -3.068117632549256, 1.8079943125038982, -1.346656775586307, -0.3444832942623268, 5.865614451449364]|378.7376098632812500|      3.33333333|[3889, 1296, 0, 81]                                                        | 
      52|[18.771106921568062, 58.82399749116623, -1.2269711241534695, 54.7010371116735, -3.1189955394167375, -4.4719526952726305, -2.0726010387291254, 16.16369206439005, 1.3208761464892123, -1.5634053561557084, -0.1531158515556893, 3.2926553169777617, -0.5845555229798705, 3.265094014680944, -1.4987713296120422, 11.693747994122095, 0.0309144680873426, 0.0104813524335623, 3.9635669859215277, -4.851040320489556, -5.701843619029523, -3.5861338202562183, 0.2089044160464185, -2.8158436312992126, 0.8568897977012699, 1.9017641906207428, 5.600706282574608, 5.719662476661615, 0.7910758682330594, 4.665852247020229, -2.4384007815552007, 3.896066689146682, -0.8165183336016302, -2.404329337431118, -0.7083190294301869, 1.9074636022374034, -2.7864714958903503, 6.177947945408523, -0.9397060932679007, 1.332880750745535, 2.3915885127409955, 1.504535333700478, -2.4404917192549656, -4.606151237636805, 1.5322520928400785, -1.3974827870447188, -0.6317865561629045, -5.525023839455098, -0.8197015581821928, 1.980008688038215, 2.2300168544770873, 1.1524601424857974, -0.8059174899537795, 0.562495799716562, 2.3104615536168174, -8.504501539766789, -0.0387778284378792, -2.6166452511865645, 0.1491084940116536, -2.420587604884058, -0.5547182786873854, -3.074244508538395, 1.8017701845518888, -1.3529781559668481, -0.350901926140077, 5.859098568074405]|378.6039123535156250|     11.11111111|[3937, 1312, 0, 82]                                                        | 
      53|[18.771106921568062, 58.82399749116623, -1.2269711241534695, 54.7010371116735, -3.1189955394167375, -4.4719526952726305, -2.0726010387291254, 16.16369206439005, 1.3208761464892123, -1.5634053561557084, -0.1531158515556893, 3.2926553169777617, -0.5845555229798705, 3.265094014680944, -1.4987713296120422, 11.693747994122095, 0.0309144680873426, 0.0104813524335623, 3.9635669859215277, -4.851040320489556, -5.701843619029523, -3.5861338202562183, 0.2089044160464185, -2.8158436312992126, 0.8568897977012699, 1.9017641906207428, 5.600706282574608, 5.719662476661615, 0.7910758682330594, 4.665852247020229, -2.4384007815552007, 3.896066689146682, -0.8165183336016302, -2.404329337431118, -0.7083190294301869, 1.9074636022374034, -2.7864714958903503, 6.177947945408523, -0.9397060932679007, 1.332880750745535, 2.3915885127409955, 1.504535333700478, -2.4404917192549656, -4.606151237636805, 1.5322520928400785, -1.3974827870447188, -0.6317865561629045, -5.525023839455098, -0.8197015581821928, 1.980008688038215, 2.2300168544770873, 1.1524601424857974, -0.8059174899537795, 0.562495799716562, 2.3104615536168174, -8.504501539766789, -0.0387778284378792, -2.6166452511865645, 0.1491084940116536, -2.420587604884058, -0.5547182786873854, -3.074244508538395, 1.8017701845518888, -1.3529781559668481, -0.350901926140077, 5.859098568074405]|378.6039123535156250|      3.33333333|[4033, 1344, 0, 84]                                                        | 
      54|[18.770912417569562, 62.15718578653061, -1.2273601321504701, 54.700550851684525, -3.1195790514267903, -4.472633459245554, -2.0733790547231266, 16.162816796374972, 1.3199036265112627, -1.5644751280965283, -0.1542828755757949, 3.2913910409947857, -0.5859170509257168, 3.2636352347722273, -1.5003273616000445, 11.692094710171222, 0.0291639320571841, 0.0086335644405335, 3.9616219459656286, -4.8530826124083255, -5.703983162911163, -3.588370616333559, 0.2065703680062073, -2.818274931302294, 0.854361245735318, 1.8991383866919205, 5.597983226682915, 5.716842168807052, 0.7881583084156261, 4.6628374352399256, -2.4415128455312054, 3.892857373207807, -0.8198249015033756, -2.4077331575285643, -0.7118201014905037, 1.903865278447047, -2.790167071876408, 6.174155117692425, -0.9435961731796989, 1.3288934188708663, 2.3875039289034565, 1.5003534979000688, -2.4447708070182452, -4.610527577362955, 1.5390209816339642, -1.4020536306966096, -0.6364546522433269, -5.52978918703273, -0.8245641581883559, 1.9750488360691816, 2.2249597505451835, 1.1473057865910232, -0.8111690978114241, 0.5571469398960471, 2.305015441833432, -8.510044903513045, -0.0444184441470052, -2.622383118858561, 0.1519796944539678, -2.4265199764817953, -0.5607479022479929, -3.0803713845275342, 1.7955460565998793, -1.3592995363473892, -0.3573205580178271, 5.8525826846994455]|378.4981994628906250|     11.11111111|[4129, 1376, 0, 86]                                                        | 
      55|[18.770912417569562, 62.15718578653061, -1.2273601321504701, 54.700550851684525, -3.1195790514267903, -4.472633459245554, -2.0733790547231266, 16.162816796374972, 1.3199036265112627, -1.5644751280965283, -0.1542828755757949, 3.2913910409947857, -0.5859170509257168, 3.2636352347722273, -1.5003273616000445, 11.692094710171222, 0.0291639320571841, 0.0086335644405335, 3.9616219459656286, -4.8530826124083255, -5.703983162911163, -3.588370616333559, 0.2065703680062073, -2.818274931302294, 0.854361245735318, 1.8991383866919205, 5.597983226682915, 5.716842168807052, 0.7881583084156261, 4.6628374352399256, -2.4415128455312054, 3.892857373207807, -0.8198249015033756, -2.4077331575285643, -0.7118201014905037, 1.903865278447047, -2.790167071876408, 6.174155117692425, -0.9435961731796989, 1.3288934188708663, 2.3875039289034565, 1.5003534979000688, -2.4447708070182452, -4.610527577362955, 1.5390209816339642, -1.4020536306966096, -0.6364546522433269, -5.52978918703273, -0.8245641581883559, 1.9750488360691816, 2.2249597505451835, 1.1473057865910232, -0.8111690978114241, 0.5571469398960471, 2.305015441833432, -8.510044903513045, -0.0444184441470052, -2.622383118858561, 0.1519796944539678, -2.4265199764817953, -0.5607479022479929, -3.0803713845275342, 1.7955460565998793, -1.3592995363473892, -0.3573205580178271, 5.8525826846994455]|378.4981994628906250|      3.33333333|[4225, 1408, 0, 88]                                                        | 
      56|[18.770912417569562, 62.15718578653061, -1.2273601321504701, 54.700550851684525, -3.1195790514267903, -4.472633459245554, -2.0733790547231266, 16.162816796374972, 1.3199036265112627, -1.5644751280965283, -0.1542828755757949, 3.2913910409947857, -0.5859170509257168, 3.2636352347722273, -1.5003273616000445, 11.692094710171222, 0.0291639320571841, 0.0086335644405335, 3.9616219459656286, -4.8530826124083255, -5.703983162911163, -3.588370616333559, 0.2065703680062073, -2.818274931302294, 0.854361245735318, 1.8991383866919205, 5.597983226682915, 5.716842168807052, 0.7881583084156261, 4.6628374352399256, -2.4415128455312054, 3.892857373207807, -0.8198249015033756, -2.4077331575285643, -0.7118201014905037, 1.903865278447047, -2.790167071876408, 6.174155117692425, -0.9435961731796989, 1.3288934188708663, 2.3875039289034565, 1.5003534979000688, -2.4447708070182452, -4.610527577362955, 1.5390209816339642, -1.4020536306966096, -0.6364546522433269, -5.52978918703273, -0.8245641581883559, 1.9750488360691816, 2.2249597505451835, 1.1473057865910232, -0.8111690978114241, 0.5571469398960471, 2.305015441833432, -8.510044903513045, -0.0444184441470052, -2.622383118858561, 0.1519796944539678, -2.4265199764817953, -0.5607479022479929, -3.0803713845275342, 1.7955460565998793, -1.3592995363473892, -0.3573205580178271, 5.8525826846994455]|378.4981994628906250|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      57|[18.770912417569562, 62.15718578653061, -1.2273601321504701, 54.700550851684525, -3.1195790514267903, -4.472633459245554, -2.0733790547231266, 16.162816796374972, 1.3199036265112627, -1.5644751280965283, -0.1542828755757949, 3.2913910409947857, -0.5859170509257168, 3.2636352347722273, -1.5003273616000445, 11.692094710171222, 0.0291639320571841, 0.0086335644405335, 3.9616219459656286, -4.8530826124083255, -5.703983162911163, -3.588370616333559, 0.2065703680062073, -2.818274931302294, 0.854361245735318, 1.8991383866919205, 5.597983226682915, 5.716842168807052, 0.7881583084156261, 4.6628374352399256, -2.4415128455312054, 3.892857373207807, -0.8198249015033756, -2.4077331575285643, -0.7118201014905037, 1.903865278447047, -2.790167071876408, 6.174155117692425, -0.9435961731796989, 1.3288934188708663, 2.3875039289034565, 1.5003534979000688, -2.4447708070182452, -4.610527577362955, 1.5390209816339642, -1.4020536306966096, -0.6364546522433269, -5.52978918703273, -0.8245641581883559, 1.9750488360691816, 2.2249597505451835, 1.1473057865910232, -0.8111690978114241, 0.5571469398960471, 2.305015441833432, -8.510044903513045, -0.0444184441470052, -2.622383118858561, 0.1519796944539678, -2.4265199764817953, -0.5607479022479929, -3.0803713845275342, 1.7955460565998793, -1.3592995363473892, -0.3573205580178271, 5.8525826846994455]|378.4981994628906250|      0.30000000|[4417, 1472, 0, 92]                                                        | 
      58|[18.76534633793439, 62.26392300532782, -1.2240613123868842, 54.65704777957173, -3.0141753077424984, -4.681484811579576, -2.0805513337830135, 16.194185420793946, 1.3143578064017165, -1.5494779950426891, -0.0553463178060195, 3.334114305539988, -0.584382842852436, 3.210661930828355, -1.347757724897507, 11.595958862900734, 0.0833548024316253, 0.0282275036256761, 3.950864473599534, -4.821094557894394, -5.802118239374385, -3.6265708159375936, 0.3091976826333779, -2.8187022950628307, 0.9081481493550843, 1.8843543439684436, 5.517703548576607, 5.754786239801906, 0.6795076240589366, 4.697592236781492, -2.497704885974626, 3.957647301703691, -0.8066990348518406, -2.3860000020544976, -0.6542971638350548, 1.8868425607029349, -2.7612923188333522, 6.227079769345, -1.0160592683678398, 1.3265342265181244, 2.263936951223727, 1.6615386581793428, -2.573820555200542, -4.564230973385275, 1.6053718440178066, -1.347768432246521, -0.7417569413716304, -5.6614223942346875, -0.8822340920736919, 2.0201320980954915, 2.0940418139816916, 1.0120654105953872, -0.7739631968145007, 0.559338905364275, 2.2931106871575073, -8.44320085739717, -0.1572523389362241, -2.522775993933901, 0.1786396767329108, -2.432976963482797, -0.5925264576114095, -3.1043591918610036, 1.7941446998292223, -1.3700679238140583, -0.3060459901753436, 5.799724581632763]|366.1011352539062500|      1.00000000|[4465, 1488, 0, 93]                                                        | 
      59|[18.765093285192634, 62.26354342618608, -1.2245674178703938, 54.656415147688236, -3.0149344660259705, -4.6823704962630295, -2.0815635447500327, 16.193046683485154, 1.3130925426347348, -1.5508697852678597, -0.0568646343729636, 4.333294801278971, -0.5861542122193426, 3.2087640351196747, -1.3497821468315454, 11.593807914508506, 0.0868772099279733, 0.0258235025499016, 3.9483339460655706, -4.823751611886546, -5.804901819824726, -3.629480922613293, 0.3061610494994896, -2.821865454422077, 0.9048584635376489, 1.88093813192565, 5.5200123433395465, 5.751116974842734, 0.6757118326415763, 4.693669919138774, -2.5017537298427026, 3.9534719311445947, -0.8110009316362952, -2.3904284250643104, -0.6588521130702258, 1.8821610847767443, -2.766100320984901, 6.222145240968093, -1.0211203234357664, 1.3213466447591782, 2.2586228432394226, 1.65609802396968, -2.579387716101224, -4.569924660511315, 1.599551630666408, -1.353715171823278, -0.7478302076394069, -5.667622186727822, -0.8885604107921848, 2.0136792531516403, 2.087462442346821, 1.0053595127351582, -0.7807956209000879, 0.5523799550533295, 2.286025209689881, -8.450412861090154, -0.164590868854567, -2.5302410500776022, 0.1710480938981902, -2.440695072542876, -0.6003710928968466, -3.1123303538374603, 1.7860470120930687, -1.3782921382412314, -0.3143967312935363, 5.791247314754873]|364.8907165527343750|      3.33333333|[4513, 1504, 0, 94]                                                        | 
      60|[18.764119738897207, 62.262083106917565, -1.2265145104612474, 54.65398128189146, -3.017855104563005, -4.685777908238816, -2.08545772993174, 16.188665725330356, 1.3082248110411856, -1.5562242898344993, -0.0627059114470324, 4.326966750300489, -0.5929690361709148, 6.538459975137375, -1.3575705171949597, 11.585532771637663, 0.0781152936183782, 0.0165748128015548, 3.938598482878472, -4.8339738466497515, -5.815610828958006, -3.640676705185324, 0.2944784953513521, -2.8340347820089664, 0.8922023615806853, 1.8677952565299347, 5.539317816533073, 5.737000554432161, 0.6611086387922511, 4.6785799527820195, -2.517330470569531, 3.937408417910337, -0.827551217377982, -2.4074654833134264, -0.6763759456894161, 1.864150479650125, -2.7845977004815947, 6.20316108896397, -1.0405912498099634, 1.3013889477401972, 2.2381783737130125, 1.6351667800731957, -2.600805734367783, -4.591829451285303, 1.5771600655223459, -1.376593507612124, -0.771195315935682, -5.691474069394172, -0.9128990659659634, 1.9888538236077875, 2.062150238432894, 0.979560536313802, -0.8070813716915184, 0.525607433617115, 2.2587659138835923, -8.478158927541227, -0.1928237096757139, -2.5589606652688235, 0.1418417061995398, -2.4703882346116006, -0.5734658058396853, -3.142997057195753, 1.7548935306394116, -1.4099323922023177, -0.3465237577620517, 5.758633515778929]|361.5318908691406250|     11.11111111|[4561, 1520, 0, 95]                                                        | 
      61|[18.764119738897207, 62.262083106917565, -1.2265145104612474, 54.65398128189146, -3.017855104563005, -4.685777908238816, -2.08545772993174, 16.188665725330356, 1.3082248110411856, -1.5562242898344993, -0.0627059114470324, 4.326966750300489, -0.5929690361709148, 6.538459975137375, -1.3575705171949597, 11.585532771637663, 0.0781152936183782, 0.0165748128015548, 3.938598482878472, -4.8339738466497515, -5.815610828958006, -3.640676705185324, 0.2944784953513521, -2.8340347820089664, 0.8922023615806853, 1.8677952565299347, 5.539317816533073, 5.737000554432161, 0.6611086387922511, 4.6785799527820195, -2.517330470569531, 3.937408417910337, -0.827551217377982, -2.4074654833134264, -0.6763759456894161, 1.864150479650125, -2.7845977004815947, 6.20316108896397, -1.0405912498099634, 1.3013889477401972, 2.2381783737130125, 1.6351667800731957, -2.600805734367783, -4.591829451285303, 1.5771600655223459, -1.376593507612124, -0.771195315935682, -5.691474069394172, -0.9128990659659634, 1.9888538236077875, 2.062150238432894, 0.979560536313802, -0.8070813716915184, 0.525607433617115, 2.2587659138835923, -8.478158927541227, -0.1928237096757139, -2.5589606652688235, 0.1418417061995398, -2.4703882346116006, -0.5734658058396853, -3.142997057195753, 1.7548935306394116, -1.4099323922023177, -0.3465237577620517, 5.758633515778929]|361.5318908691406250|      3.33333333|[4657, 1552, 0, 97]                                                        | 
      62|[18.764119738897207, 62.262083106917565, -1.2265145104612474, 54.65398128189146, -3.017855104563005, -4.685777908238816, -2.08545772993174, 16.188665725330356, 1.3082248110411856, -1.5562242898344993, -0.0627059114470324, 4.326966750300489, -0.5929690361709148, 6.538459975137375, -1.3575705171949597, 11.585532771637663, 0.0781152936183782, 0.0165748128015548, 3.938598482878472, -4.8339738466497515, -5.815610828958006, -3.640676705185324, 0.2944784953513521, -2.8340347820089664, 0.8922023615806853, 1.8677952565299347, 5.539317816533073, 5.737000554432161, 0.6611086387922511, 4.6785799527820195, -2.517330470569531, 3.937408417910337, -0.827551217377982, -2.4074654833134264, -0.6763759456894161, 1.864150479650125, -2.7845977004815947, 6.20316108896397, -1.0405912498099634, 1.3013889477401972, 2.2381783737130125, 1.6351667800731957, -2.600805734367783, -4.591829451285303, 1.5771600655223459, -1.376593507612124, -0.771195315935682, -5.691474069394172, -0.9128990659659634, 1.9888538236077875, 2.062150238432894, 0.979560536313802, -0.8070813716915184, 0.525607433617115, 2.2587659138835923, -8.478158927541227, -0.1928237096757139, -2.5589606652688235, 0.1418417061995398, -2.4703882346116006, -0.5734658058396853, -3.142997057195753, 1.7548935306394116, -1.4099323922023177, -0.3465237577620517, 5.758633515778929]|361.5318908691406250|      1.00000000|[4753, 1584, 0, 99]                                                        | 
      63|[18.764119738897207, 62.262083106917565, -1.2265145104612474, 54.65398128189146, -3.017855104563005, -4.685777908238816, -2.08545772993174, 16.188665725330356, 1.3082248110411856, -1.5562242898344993, -0.0627059114470324, 4.326966750300489, -0.5929690361709148, 6.538459975137375, -1.3575705171949597, 11.585532771637663, 0.0781152936183782, 0.0165748128015548, 3.938598482878472, -4.8339738466497515, -5.815610828958006, -3.640676705185324, 0.2944784953513521, -2.8340347820089664, 0.8922023615806853, 1.8677952565299347, 5.539317816533073, 5.737000554432161, 0.6611086387922511, 4.6785799527820195, -2.517330470569531, 3.937408417910337, -0.827551217377982, -2.4074654833134264, -0.6763759456894161, 1.864150479650125, -2.7845977004815947, 6.20316108896397, -1.0405912498099634, 1.3013889477401972, 2.2381783737130125, 1.6351667800731957, -2.600805734367783, -4.591829451285303, 1.5771600655223459, -1.376593507612124, -0.771195315935682, -5.691474069394172, -0.9128990659659634, 1.9888538236077875, 2.062150238432894, 0.979560536313802, -0.8070813716915184, 0.525607433617115, 2.2587659138835923, -8.478158927541227, -0.1928237096757139, -2.5589606652688235, 0.1418417061995398, -2.4703882346116006, -0.5734658058396853, -3.142997057195753, 1.7548935306394116, -1.4099323922023177, -0.3465237577620517, 5.758633515778929]|361.5318908691406250|      0.30000000|[4849, 1616, 0, 101]                                                       | 
      64|[18.76376948363999, 62.26155772404629, -1.2272150209756818, 54.65709381781518, -3.0189058703055527, -4.687003801624524, -2.0868587509606087, 16.187089576774742, 1.306473534842411, -1.5581506936764344, -0.064807442932128, 4.324690091288648, -0.5954208229423315, 6.535833060839213, -1.3603725592526974, 11.58255560228601, 0.0749629965071501, 0.0180413112789393, 3.935095930480923, -4.837651527039707, -5.819463636641876, -3.6447046403959393, 0.2902754323811608, -2.8384129727387335, 0.8876490435570037, 1.8630668107466772, 5.534414242990239, 5.731921853595413, 0.6558548101959274, 4.673150995960459, -2.5229345546850066, 3.931629206500947, -0.8335055560812865, -2.4135949497763067, -0.6826805399118723, 1.8576707576680929, -2.7912525502232026, 6.196331111462786, -1.0475963546050617, 1.294208715185523, 2.2308230129331013, 1.6276362924650312, -2.6085113497355232, -4.599710193946958, 1.569104195101115, -1.3848245057929307, -0.7796014418760645, -5.70005532309413, -0.9216554474254975, 1.9799223143886775, 2.0530436023855305, 0.9702787725068629, -0.8165382632580334, 0.5159754152223468, 2.2489587667979256, -8.488141202386469, -0.2029811113492097, -2.264066029591486, 0.1313340490068924, -2.481071019563824, -0.584323719482807, -3.154030097667128, 1.7436853624084607, -1.4213156872615218, -0.3580821805808316, 5.746899965200573]|361.1879577636718750|      1.00000000|[4897, 1632, 0, 102]                                                       | 
      65|[18.763672224051916, 62.26141183466418, -1.2274095401518297, 55.656972701177, -3.0191976490697745, -4.687344210182783, -2.0872477893129044, 16.18665190862841, 1.3059872369020413, -1.5586856213817373, -0.0653910004605717, 4.324057903995271, -0.596101640058849, 6.535103613899555, -1.361150635957289, 11.581728895758278, 0.0740876602144847, 0.017117345163133, 3.9341233346001836, -4.838672752743587, -5.820533492052482, -3.645823125629686, 0.2891083173242736, -2.8396287176187616, 0.8863846689702501, 1.861753806336783, 5.533052608757204, 5.730511589539237, 0.6543959163166106, 4.6716434723744165, -2.5244907080941896, 3.9300244232686232, -0.8351589691367511, -2.415296992654912, -0.6844312124972032, 1.8558714552596212, -2.793100482454815, 6.194434549408033, -1.0495415463665405, 1.2922148934844881, 2.228780561525341, 1.6255452113505453, -2.6106510605567346, -4.6018985347077255, 1.5668672246336222, -1.3871101061999798, -0.781935671989839, -5.702438183147461, -0.9240869371855537, 1.9774421946890652, 2.0505148532120234, 0.9677013933937997, -0.819164272077822, 0.513300776463002, 2.2462354983318553, -8.490913100792095, -0.2058016394615616, -2.2600352901685983, 0.1284162612482589, -2.484037437029183, -0.5873387666548915, -3.1570937745459378, 1.7423924356834606, -1.4244766237866133, -0.3612917470454793, 5.7436417690292]|361.1724853515625000|      3.33333333|[4993, 1664, 0, 104]                                                       | 
      66|[18.763672224051916, 62.26141183466418, -1.2274095401518297, 55.656972701177, -3.0191976490697745, -4.687344210182783, -2.0872477893129044, 16.18665190862841, 1.3059872369020413, -1.5586856213817373, -0.0653910004605717, 4.324057903995271, -0.596101640058849, 6.535103613899555, -1.361150635957289, 11.581728895758278, 0.0740876602144847, 0.017117345163133, 3.9341233346001836, -4.838672752743587, -5.820533492052482, -3.645823125629686, 0.2891083173242736, -2.8396287176187616, 0.8863846689702501, 1.861753806336783, 5.533052608757204, 5.730511589539237, 0.6543959163166106, 4.6716434723744165, -2.5244907080941896, 3.9300244232686232, -0.8351589691367511, -2.415296992654912, -0.6844312124972032, 1.8558714552596212, -2.793100482454815, 6.194434549408033, -1.0495415463665405, 1.2922148934844881, 2.228780561525341, 1.6255452113505453, -2.6106510605567346, -4.6018985347077255, 1.5668672246336222, -1.3871101061999798, -0.781935671989839, -5.702438183147461, -0.9240869371855537, 1.9774421946890652, 2.0505148532120234, 0.9677013933937997, -0.819164272077822, 0.513300776463002, 2.2462354983318553, -8.490913100792095, -0.2058016394615616, -2.2600352901685983, 0.1284162612482589, -2.484037437029183, -0.5873387666548915, -3.1570937745459378, 1.7423924356834606, -1.4244766237866133, -0.3612917470454793, 5.7436417690292]|361.1724853515625000|      1.00000000|[5089, 1696, 0, 106]                                                       | 
      67|[18.763672224051916, 62.26141183466418, -1.2274095401518297, 55.656972701177, -3.0191976490697745, -4.687344210182783, -2.0872477893129044, 16.18665190862841, 1.3059872369020413, -1.5586856213817373, -0.0653910004605717, 4.324057903995271, -0.596101640058849, 6.535103613899555, -1.361150635957289, 11.581728895758278, 0.0740876602144847, 0.017117345163133, 3.9341233346001836, -4.838672752743587, -5.820533492052482, -3.645823125629686, 0.2891083173242736, -2.8396287176187616, 0.8863846689702501, 1.861753806336783, 5.533052608757204, 5.730511589539237, 0.6543959163166106, 4.6716434723744165, -2.5244907080941896, 3.9300244232686232, -0.8351589691367511, -2.415296992654912, -0.6844312124972032, 1.8558714552596212, -2.793100482454815, 6.194434549408033, -1.0495415463665405, 1.2922148934844881, 2.228780561525341, 1.6255452113505453, -2.6106510605567346, -4.6018985347077255, 1.5668672246336222, -1.3871101061999798, -0.781935671989839, -5.702438183147461, -0.9240869371855537, 1.9774421946890652, 2.0505148532120234, 0.9677013933937997, -0.819164272077822, 0.513300776463002, 2.2462354983318553, -8.490913100792095, -0.2058016394615616, -2.2600352901685983, 0.1284162612482589, -2.484037437029183, -0.5873387666548915, -3.1570937745459378, 1.7423924356834606, -1.4244766237866133, -0.3612917470454793, 5.7436417690292]|361.1724853515625000|      0.30000000|[5185, 1728, 0, 108]                                                       | 
      68|[18.76351411954478, 62.2611746778962, -1.227725749166102, 55.65657743990188, -3.019671962605735, -4.687897575979587, -2.087880207341449, 16.185940438368124, 1.3051967143518086, -1.5595551961637102, -0.0663396275324925, 4.324235586620052, -0.5972083716524579, 6.533917830015998, -1.3624154720143782, 11.580385007411241, 0.072664719693915, 0.0156153523526155, 3.932542289499718, -4.840332850250416, -5.822272641616427, -3.6476413274835795, 0.287211063180432, -2.8416050241689663, 0.8843293103629282, 2.160691872104071, 5.530839145569987, 5.728219074062071, 0.6520243485494972, 4.669192852550186, -2.527020380208368, 3.927415698864497, -0.8378467458308254, -2.4180638216389343, -0.6872770935383425, 1.852946521928534, -2.7961044680758502, 6.19135151149705, -1.0527036365674713, 1.2889737509936094, 2.2254603665116837, 1.6221459645126015, -2.6141293596846262, -4.605455886125565, 1.5632308209258348, -1.3908255619648844, -0.7857301802775222, -5.706311743725092, -0.9281670972408632, 1.9734105299971998, 2.0464041359973795, 0.9635116241220385, -0.8234330938723617, 0.5089529021456838, 2.24180857195742, -8.495419079223648, -0.2103866704158928, -2.2646993731800467, 0.123673125714032, -2.4888596241548657, -0.5922400063033528, -3.1620740662515163, 1.7373330914551035, -1.429615020537749, -0.3665091958537321, 5.738345267698168]|359.2821655273437500|      1.00000000|[5233, 1744, 0, 109]                                                       | 
      69|[19.763494748035228, 62.26111632812128, -1.2278035488635668, 55.65648019028187, -3.01978866215557, -4.6880337254592455, -2.0880358067363787, 16.18576538904337, 1.3050022151117846, -1.5597691453335574, -0.0665730266321628, 4.32398273760511, -0.5974806706117746, 6.53362608114141, -1.3627266708042374, 11.58005435870611, 0.0723146210444094, 0.0152458037878387, 3.93215329101967, -4.840741298645735, -5.822700539956122, -3.648088675767649, 0.2867442649810913, -2.8420912722835783, 0.883823612333045, 2.1601667241589166, 5.530294547651353, 5.727655026286374, 0.6514408508003213, 4.668589904827531, -2.5276427777880865, 3.9267738513112995, -0.8385080432410863, -2.418744569022674, -0.6879772908373536, 1.8522268747142516, -2.796843565205404, 6.190592964394018, -1.0534816335275674, 1.2881763040600345, 2.224643469721045, 1.621309617748484, -2.614985156364015, -4.606331132720225, 1.5623361243576959, -1.3917397084482945, -0.7871272514509368, -5.707264790039044, -0.9291395934700871, 1.972418583794497, 2.045392739937613, 0.9624807780887932, -0.8244833897626707, 0.507883156281896, 2.240719376120153, -8.495804941242096, -0.2115147659672867, -2.265846918821335, 0.1225061302156802, -2.490046069510281, -0.5934459017486624, -3.1632994115538895, 1.7360882962956667, -1.4308792655542493, -0.3677928909601267, 5.73704212273471]|359.0628967285156250|      3.33333333|[5281, 1760, 0, 110]                                                       | 
      70|[19.763494748035228, 62.26111632812128, -1.2278035488635668, 55.65648019028187, -3.01978866215557, -4.6880337254592455, -2.0880358067363787, 16.18576538904337, 1.3050022151117846, -1.5597691453335574, -0.0665730266321628, 4.32398273760511, -0.5974806706117746, 6.53362608114141, -1.3627266708042374, 11.58005435870611, 0.0723146210444094, 0.0152458037878387, 3.93215329101967, -4.840741298645735, -5.822700539956122, -3.648088675767649, 0.2867442649810913, -2.8420912722835783, 0.883823612333045, 2.1601667241589166, 5.530294547651353, 5.727655026286374, 0.6514408508003213, 4.668589904827531, -2.5276427777880865, 3.9267738513112995, -0.8385080432410863, -2.418744569022674, -0.6879772908373536, 1.8522268747142516, -2.796843565205404, 6.190592964394018, -1.0534816335275674, 1.2881763040600345, 2.224643469721045, 1.621309617748484, -2.614985156364015, -4.606331132720225, 1.5623361243576959, -1.3917397084482945, -0.7871272514509368, -5.707264790039044, -0.9291395934700871, 1.972418583794497, 2.045392739937613, 0.9624807780887932, -0.8244833897626707, 0.507883156281896, 2.240719376120153, -8.495804941242096, -0.2115147659672867, -2.265846918821335, 0.1225061302156802, -2.490046069510281, -0.5934459017486624, -3.1632994115538895, 1.7360882962956667, -1.4308792655542493, -0.3677928909601267, 5.73704212273471]|359.0628967285156250|      1.00000000|[5377, 1792, 0, 112]                                                       | 
