k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     613|[0.9508072873602942, 0.8464527340447603, 0.7397397802367778, 0.5996328472228925, 0.3048211544071819, 0.0909698400482739, -0.1828502936397853, 0.201375398941309, 0.0464878210994357, -0.0078615114107379, -0.0013992983142088, -0.0118531561056443, -0.0274995282154122, 0.0471620583157346, 0.0536907214671374, -0.1419486731756479, 0.0967383462164435, -0.0439472206562641, 0.083499840181321, -0.0976082356232837, 0.0627802904316923, -0.080972320138244, 0.0297383451295901, -0.0054143166562426, -0.0551501535912393, 0.0599224031611811, -0.0527812057400296, -0.0009439178465982, -0.0401149220539991, 0.0120136621371785, -0.0447960480625624, 0.0266640046465909, 0.0184160779106606, 0.0375281626620563, -0.209327494437457, 0.209144814289175, 0.1688708351837704, 0.0826315908343531, 0.0203959896869492, -0.0687024618237047, 0.0151305570114346, -0.0507985557342181, 0.0827751993972925, -0.0018302670505363, -0.0158433661374147, 0.0694706950307591, -0.0905830207077087, -0.0008707268279977, 0.0980708153390879, -0.0435640668320048, -0.0070515692888875, -0.0478798951589852, -0.0091198932306724, -0.0173558059759671, -0.0688860258771455, 0.0358114060077241, 0.0036084503342864, 0.0238365952300228, 0.0349792374793652, 0.0345731909183087, 0.0793415735723102, -0.0561122319340939, 0.0679348477104214, -0.1564524851855822, 0.0796188867359888, -0.1144506392301992, 0.0488088465790952, 0.0413765092234826, -0.0356372739217476, 0.0015601768282067, -0.0536646623215347, 0.046477124444209, -0.0146243200753815, 0.0002749614941422, -0.0331875924632186, -0.0059700303681893, -0.0490740035351791, 0.070370919052948, 0.0121653775866435, 0.0125103083992144, -0.0908759193218429, 0.0710102936573094, -0.0522209533257409, -0.0032151616469491, -0.0120485832114354, -0.0013005576147407, -0.0969797280660714, 0.0043211021984462, -0.0366574480896815, 0.0683179069601465, -0.0278656841193878, 0.0347129389920156, -0.0299454482285, 0.0485588185219967, -0.0947998872899916, 0.0272480972998892, -0.0405764771305257, 0.0392585687222891, -0.0281449007627088, 10.490604335209355]|886.0230712890625000|      0.30000000|[54265, 7752, 0, 969]                                                      | 
     614|[0.9591091638456419, 0.8637013813322483, 0.731386803944406, 0.5685910890879313, 0.2815267651592877, 0.0829845173120702, -0.2237869611119094, 0.2129204516932077, 0.0241581982198114, -0.0038421029239544, 0.0054765896646132, -0.008856305579684, -0.0215791846487263, 0.0496677714581892, 0.0340846154838801, -0.1421798640367342, 0.0889918732616934, -0.0543193611010793, 0.0783075710758567, -0.097792633811423, 0.0634662266209489, -0.0879660092468839, 0.0361559953933466, -0.018468780668627, -0.0490148500641225, 0.0672995093918871, -0.069190044071729, -0.0064901910445769, -0.0510670380442206, 0.0269863079265633, -0.0515832559714908, 0.032005973145715, 0.0237306580755103, 0.0351084515714319, -0.2033339242363581, 0.2116539754206315, 0.1500662961887429, 0.0954223955632187, 0.0122267251543235, -0.0621774454339175, -0.0050800145756511, -0.0568503633985529, 0.0580274943102268, -0.0180122240271885, 0.0108133751389687, 0.054743547734688, -0.0713917183486046, 0.0370209218817763, 0.1185233817839617, -0.0665581716048109, 0.0063225348756533, -0.0327382245668559, 0.0070439774615807, -0.0109036134235794, -0.0824747738181031, 0.0364069041393122, 0.0079680793394801, 0.0010682393240131, 0.053373247620857, 0.0264782086742343, 0.0703682097853744, -0.0494013240240747, 0.0554924740397837, -0.1365076273796149, 0.0806348571029958, -0.1186186844715849, 0.0469401140726859, 0.054891694788239, -0.0345332663302542, 0.0271848413285625, -0.0744478296539455, 0.0513727337820455, -0.0050011818413622, -0.0195690266264137, -0.0225238195300335, 0.0149742706707912, -0.0875370372709312, 0.0568179553192749, 0.0131503460877866, -0.0096091093873838, -0.1032633766255457, 0.0841067854635185, -0.0367003964958712, 0.0081563456624281, -0.0343464628924266, -0.0113197091086477, -0.1074503949887002, -0.0009257414785679, -0.0166059612995013, 0.0506523214571644, -0.0206910315839195, 0.04081078425952, -0.0639540517715431, 0.0586980882762873, -0.0873537607432808, 0.0288743846540456, -0.0380302966252202, 0.0392990021719015, -0.019216252566548, 10.498247179435566]|886.0220336914062500|      1.00000000|[54377, 7768, 0, 971]                                                      | 
     615|[0.9591091638456419, 0.8637013813322483, 0.731386803944406, 0.5685910890879313, 0.2815267651592877, 0.0829845173120702, -0.2237869611119094, 0.2129204516932077, 0.0241581982198114, -0.0038421029239544, 0.0054765896646132, -0.008856305579684, -0.0215791846487263, 0.0496677714581892, 0.0340846154838801, -0.1421798640367342, 0.0889918732616934, -0.0543193611010793, 0.0783075710758567, -0.097792633811423, 0.0634662266209489, -0.0879660092468839, 0.0361559953933466, -0.018468780668627, -0.0490148500641225, 0.0672995093918871, -0.069190044071729, -0.0064901910445769, -0.0510670380442206, 0.0269863079265633, -0.0515832559714908, 0.032005973145715, 0.0237306580755103, 0.0351084515714319, -0.2033339242363581, 0.2116539754206315, 0.1500662961887429, 0.0954223955632187, 0.0122267251543235, -0.0621774454339175, -0.0050800145756511, -0.0568503633985529, 0.0580274943102268, -0.0180122240271885, 0.0108133751389687, 0.054743547734688, -0.0713917183486046, 0.0370209218817763, 0.1185233817839617, -0.0665581716048109, 0.0063225348756533, -0.0327382245668559, 0.0070439774615807, -0.0109036134235794, -0.0824747738181031, 0.0364069041393122, 0.0079680793394801, 0.0010682393240131, 0.053373247620857, 0.0264782086742343, 0.0703682097853744, -0.0494013240240747, 0.0554924740397837, -0.1365076273796149, 0.0806348571029958, -0.1186186844715849, 0.0469401140726859, 0.054891694788239, -0.0345332663302542, 0.0271848413285625, -0.0744478296539455, 0.0513727337820455, -0.0050011818413622, -0.0195690266264137, -0.0225238195300335, 0.0149742706707912, -0.0875370372709312, 0.0568179553192749, 0.0131503460877866, -0.0096091093873838, -0.1032633766255457, 0.0841067854635185, -0.0367003964958712, 0.0081563456624281, -0.0343464628924266, -0.0113197091086477, -0.1074503949887002, -0.0009257414785679, -0.0166059612995013, 0.0506523214571644, -0.0206910315839195, 0.04081078425952, -0.0639540517715431, 0.0586980882762873, -0.0873537607432808, 0.0288743846540456, -0.0380302966252202, 0.0392990021719015, -0.019216252566548, 10.498247179435566]|886.0220336914062500|      0.30000000|[54489, 7784, 0, 973]                                                      | 
     616|[0.9591091638456419, 0.8637013813322483, 0.731386803944406, 0.5685910890879313, 0.2815267651592877, 0.0829845173120702, -0.2237869611119094, 0.2129204516932077, 0.0241581982198114, -0.0038421029239544, 0.0054765896646132, -0.008856305579684, -0.0215791846487263, 0.0496677714581892, 0.0340846154838801, -0.1421798640367342, 0.0889918732616934, -0.0543193611010793, 0.0783075710758567, -0.097792633811423, 0.0634662266209489, -0.0879660092468839, 0.0361559953933466, -0.018468780668627, -0.0490148500641225, 0.0672995093918871, -0.069190044071729, -0.0064901910445769, -0.0510670380442206, 0.0269863079265633, -0.0515832559714908, 0.032005973145715, 0.0237306580755103, 0.0351084515714319, -0.2033339242363581, 0.2116539754206315, 0.1500662961887429, 0.0954223955632187, 0.0122267251543235, -0.0621774454339175, -0.0050800145756511, -0.0568503633985529, 0.0580274943102268, -0.0180122240271885, 0.0108133751389687, 0.054743547734688, -0.0713917183486046, 0.0370209218817763, 0.1185233817839617, -0.0665581716048109, 0.0063225348756533, -0.0327382245668559, 0.0070439774615807, -0.0109036134235794, -0.0824747738181031, 0.0364069041393122, 0.0079680793394801, 0.0010682393240131, 0.053373247620857, 0.0264782086742343, 0.0703682097853744, -0.0494013240240747, 0.0554924740397837, -0.1365076273796149, 0.0806348571029958, -0.1186186844715849, 0.0469401140726859, 0.054891694788239, -0.0345332663302542, 0.0271848413285625, -0.0744478296539455, 0.0513727337820455, -0.0050011818413622, -0.0195690266264137, -0.0225238195300335, 0.0149742706707912, -0.0875370372709312, 0.0568179553192749, 0.0131503460877866, -0.0096091093873838, -0.1032633766255457, 0.0841067854635185, -0.0367003964958712, 0.0081563456624281, -0.0343464628924266, -0.0113197091086477, -0.1074503949887002, -0.0009257414785679, -0.0166059612995013, 0.0506523214571644, -0.0206910315839195, 0.04081078425952, -0.0639540517715431, 0.0586980882762873, -0.0873537607432808, 0.0288743846540456, -0.0380302966252202, 0.0392990021719015, -0.019216252566548, 10.498247179435566]|886.0220336914062500|      0.09000000|[54601, 7800, 0, 975]                                                      | 
     617|[0.9536247169624403, 0.8621698806136919, 0.7331972989875795, 0.564909911581708, 0.283912235709795, 0.0769829409964586, -0.220965544750652, 0.2084918531290896, 0.0216204075339193, -0.0018772530384012, 0.008930163342302, -0.0136821360392787, -0.0173507217179576, 0.0529874521489546, 0.0421113532036543, -0.1417751781555125, 0.0887949325158843, -0.0527423872772488, 0.0760540412273258, -0.0984263823506808, 0.0623210318706697, -0.0934817471716087, 0.0548008162921179, -0.0180380301535479, -0.0479404380414052, 0.0638218060776126, -0.0703309283118869, -0.0135314437284251, -0.0434755306466286, 0.0230370960161963, -0.0521454366782563, 0.031397003782331, 0.0234708440482791, 0.0363938709051581, -0.2046867303462931, 0.2141467038309202, 0.1442750385875116, 0.0913149789557792, -0.0021221254311967, -0.0645647527853725, -0.009115195475897, -0.0545369883911917, 0.0536469044935075, -0.0124800324265379, 0.014401810146228, 0.0436087705165846, -0.0786881278065266, 0.0373316192126367, 0.1197877065449575, -0.0586698284196245, 0.0118269637503545, -0.0326366200679331, 0.0009567050336046, -0.0134511878859485, -0.0784229203811264, 0.031138734106662, 0.0033122599532363, -0.0001976158328034, 0.0476366600517395, 0.0285574519803049, 0.0706935449750745, -0.0545364015415544, 0.0548047201416921, -0.1330572378938086, 0.0786361799517181, -0.1156385616632178, 0.0489770541462804, 0.0574280731234467, -0.0371794094127835, 0.0248217020307493, -0.072556374855776, 0.0462653356371447, -0.0029181548045016, -0.0194204086583341, -0.0226113643613644, 0.0172687465819763, -0.0877086871373194, 0.0602955652684614, 0.0113187953546003, -0.0083062971389154, -0.105731665501662, 0.0831275307427859, -0.0419523764168843, 0.0035267867788207, -0.0370023061652318, -0.0124689398617193, -0.1105820237236912, 0.0021579329913948, -0.013792377593927, 0.0508204772486351, -0.0213040581958921, 0.0438038962238352, -0.0567232921732284, 0.0684841381116712, -0.0940660046355333, 0.0279005403353949, -0.0378837559721432, 0.0423550254417933, -0.024684584775241, 10.497624940180685]|885.7685546875000000|      0.30000000|[54657, 7808, 0, 976]                                                      | 
     618|[0.9536247169624403, 0.8621698806136919, 0.7331972989875795, 0.564909911581708, 0.283912235709795, 0.0769829409964586, -0.220965544750652, 0.2084918531290896, 0.0216204075339193, -0.0018772530384012, 0.008930163342302, -0.0136821360392787, -0.0173507217179576, 0.0529874521489546, 0.0421113532036543, -0.1417751781555125, 0.0887949325158843, -0.0527423872772488, 0.0760540412273258, -0.0984263823506808, 0.0623210318706697, -0.0934817471716087, 0.0548008162921179, -0.0180380301535479, -0.0479404380414052, 0.0638218060776126, -0.0703309283118869, -0.0135314437284251, -0.0434755306466286, 0.0230370960161963, -0.0521454366782563, 0.031397003782331, 0.0234708440482791, 0.0363938709051581, -0.2046867303462931, 0.2141467038309202, 0.1442750385875116, 0.0913149789557792, -0.0021221254311967, -0.0645647527853725, -0.009115195475897, -0.0545369883911917, 0.0536469044935075, -0.0124800324265379, 0.014401810146228, 0.0436087705165846, -0.0786881278065266, 0.0373316192126367, 0.1197877065449575, -0.0586698284196245, 0.0118269637503545, -0.0326366200679331, 0.0009567050336046, -0.0134511878859485, -0.0784229203811264, 0.031138734106662, 0.0033122599532363, -0.0001976158328034, 0.0476366600517395, 0.0285574519803049, 0.0706935449750745, -0.0545364015415544, 0.0548047201416921, -0.1330572378938086, 0.0786361799517181, -0.1156385616632178, 0.0489770541462804, 0.0574280731234467, -0.0371794094127835, 0.0248217020307493, -0.072556374855776, 0.0462653356371447, -0.0029181548045016, -0.0194204086583341, -0.0226113643613644, 0.0172687465819763, -0.0877086871373194, 0.0602955652684614, 0.0113187953546003, -0.0083062971389154, -0.105731665501662, 0.0831275307427859, -0.0419523764168843, 0.0035267867788207, -0.0370023061652318, -0.0124689398617193, -0.1105820237236912, 0.0021579329913948, -0.013792377593927, 0.0508204772486351, -0.0213040581958921, 0.0438038962238352, -0.0567232921732284, 0.0684841381116712, -0.0940660046355333, 0.0279005403353949, -0.0378837559721432, 0.0423550254417933, -0.024684584775241, 10.497624940180685]|885.7685546875000000|      0.09000000|[54769, 7824, 0, 978]                                                      | 
     619|[0.9535788359742583, 0.8621010591277809, 0.7331055370112154, 0.5647952091076149, 0.2837745927379729, 0.0768223575414595, -0.2211490687033801, 0.2082853886786324, 0.0213910025857331, -0.0021295984697645, 0.0086548773986579, -0.0139803624660999, -0.0176718886279559, 0.0526433447266754, 0.0417443052981981, -0.1421651665732497, 0.0883820036149701, -0.0531782566613401, 0.0755952313309536, -0.0989081327011263, 0.0618163410079433, -0.0940093785466161, 0.0542502444048296, -0.0186115424949094, -0.0485368908950476, 0.0632024127116892, -0.0709732621318835, -0.0141967181189102, -0.0449505003177364, 0.0223259407175647, -0.0528795324891689, 0.0306399674591376, 0.0226908672128048, 0.0355909536156105, -0.2055125881481217, 0.2132979055168107, 0.1434032998193289, 0.0904202996753156, -0.0030397452239412, -0.065505313090398, -0.010078696176788, -0.0555234296625713, 0.0526375227680547, -0.0135123547224794, 0.0133465473962133, 0.0425305671960814, -0.079789271581103, 0.036207534983987, 0.1186406818622345, -0.0598397936728361, 0.0106340580430697, -0.0338524662292912, -0.0002820816982421, -0.0147129150718683, -0.0797075880211195, 0.0310496114329908, 0.001981711172266, -0.0015511049514316, 0.0462602303626227, 0.0271580818371149, 0.0692712343778112, -0.0559816527093062, 0.053336528519867, -0.134548369969707, 0.0771221073053312, -0.117175574763678, 0.0474171004753317, 0.05584517911484, -0.0387852439918788, 0.0231929268811655, -0.0742080904594331, 0.0445906795794144, -0.0046157514327205, -0.0211409457406262, -0.0243548418977297, 0.0155023284751223, -0.0894980456982466, 0.0584832661370456, 0.0094835557691113, -0.0101644771784777, -0.1076127861117129, 0.0812234696786618, -0.0438793778186664, 0.0015768446901347, -0.038975188707991, -0.014464762974967, -0.0215840189295704, 0.0001162289700005, -0.0158570221858099, 0.0487328923190944, -0.0234145836959214, 0.0416704301533173, -0.0588796988142348, 0.0663047911330068, -0.0962682921846862, 0.0256753122157534, -0.0401319244294427, 0.0400839164140052, -0.026978634140687, 10.49530795024475]|885.1639404296875000|      0.30000000|[54825, 7832, 0, 979]                                                      | 
     620|[0.9535788359742583, 0.8621010591277809, 0.7331055370112154, 0.5647952091076149, 0.2837745927379729, 0.0768223575414595, -0.2211490687033801, 0.2082853886786324, 0.0213910025857331, -0.0021295984697645, 0.0086548773986579, -0.0139803624660999, -0.0176718886279559, 0.0526433447266754, 0.0417443052981981, -0.1421651665732497, 0.0883820036149701, -0.0531782566613401, 0.0755952313309536, -0.0989081327011263, 0.0618163410079433, -0.0940093785466161, 0.0542502444048296, -0.0186115424949094, -0.0485368908950476, 0.0632024127116892, -0.0709732621318835, -0.0141967181189102, -0.0449505003177364, 0.0223259407175647, -0.0528795324891689, 0.0306399674591376, 0.0226908672128048, 0.0355909536156105, -0.2055125881481217, 0.2132979055168107, 0.1434032998193289, 0.0904202996753156, -0.0030397452239412, -0.065505313090398, -0.010078696176788, -0.0555234296625713, 0.0526375227680547, -0.0135123547224794, 0.0133465473962133, 0.0425305671960814, -0.079789271581103, 0.036207534983987, 0.1186406818622345, -0.0598397936728361, 0.0106340580430697, -0.0338524662292912, -0.0002820816982421, -0.0147129150718683, -0.0797075880211195, 0.0310496114329908, 0.001981711172266, -0.0015511049514316, 0.0462602303626227, 0.0271580818371149, 0.0692712343778112, -0.0559816527093062, 0.053336528519867, -0.134548369969707, 0.0771221073053312, -0.117175574763678, 0.0474171004753317, 0.05584517911484, -0.0387852439918788, 0.0231929268811655, -0.0742080904594331, 0.0445906795794144, -0.0046157514327205, -0.0211409457406262, -0.0243548418977297, 0.0155023284751223, -0.0894980456982466, 0.0584832661370456, 0.0094835557691113, -0.0101644771784777, -0.1076127861117129, 0.0812234696786618, -0.0438793778186664, 0.0015768446901347, -0.038975188707991, -0.014464762974967, -0.0215840189295704, 0.0001162289700005, -0.0158570221858099, 0.0487328923190944, -0.0234145836959214, 0.0416704301533173, -0.0588796988142348, 0.0663047911330068, -0.0962682921846862, 0.0256753122157534, -0.0401319244294427, 0.0400839164140052, -0.026978634140687, 10.49530795024475]|885.1639404296875000|      0.09000000|[54937, 7848, 0, 981]                                                      | 
     621|[0.9535576472488174, 0.8620692760387101, 0.7330631595603336, 0.5647422372949222, 0.2837110265598313, 0.0767481970087829, -0.2212338236051437, 0.208190039415058, 0.0212850589603477, -0.0022461364642368, 0.0085277450423746, -0.0141180891841941, -0.0178202096933091, 0.0524844292849593, 0.041574795494671, -0.1423452707531396, 0.0881913050878211, -0.0533795495648519, 0.0753833440801828, -0.0991306143137081, 0.0615832650189987, -0.0942530488828197, 0.0539959796922631, -0.0188764015838387, -0.048812344331236, 0.0629163649282418, -0.0712699042625899, -0.0145039546259795, -0.0452683312011686, 0.0219975154868735, -0.0532185520962229, 0.0302903535048245, 0.022330658853025, 0.0352201509085717, -0.2058939852024195, 0.2129059141152538, 0.1430007140123053, 0.090007119521033, -0.0034635197254829, 0.0242781319102505, -0.0105236594019515, -0.0559789872640977, 0.0521713707901654, -0.0139891010476276, 0.012859206723806, 0.0420326321473112, -0.0802978010062361, 0.0356884112406988, 0.1181109636843758, -0.06038010616885, 0.0100831511706929, -0.0344139674198232, -0.0008541772651369, -0.0152956050151261, -0.0803008722825325, 0.0304457327370073, 0.0013672381581273, -0.0021761723419331, 0.0456245685957584, 0.0265118256938877, 0.0686143839164288, -0.0566490975470515, 0.0526584893057589, -0.1352370035019703, 0.076422879396705, -0.1178853969904594, 0.0466966837557721, 0.0570688405859983, -0.0395268494059564, 0.0224407271489326, -0.0749708845680288, 0.0438172911526635, -0.0053997342358343, -0.0219355229783105, -0.0251600135117769, 0.01468656254292, -0.0903244060068118, 0.0576463115103252, 0.008636006766028, -0.0110226205579238, -0.1084815238675219, 0.0803441376046976, -0.0447693042689934, 0.0006763239216525, -0.0398863039110438, -0.0153864725543826, -0.0225163228853489, -0.0008266693039332, -0.0168105148361064, 0.0477688053506427, -0.024389265040736, 0.0415821255373885, -0.0598755689117751, 0.0652983266591036, -0.0972853510349523, 0.0246476591055398, -0.0411701719160191, 0.0390350745510659, -0.0280380704964045, 10.494237919629086]|884.9588012695312500|      0.30000000|[54993, 7856, 0, 982]                                                      | 
     622|[0.9535576472488174, 0.8620692760387101, 0.7330631595603336, 0.5647422372949222, 0.2837110265598313, 0.0767481970087829, -0.2212338236051437, 0.208190039415058, 0.0212850589603477, -0.0022461364642368, 0.0085277450423746, -0.0141180891841941, -0.0178202096933091, 0.0524844292849593, 0.041574795494671, -0.1423452707531396, 0.0881913050878211, -0.0533795495648519, 0.0753833440801828, -0.0991306143137081, 0.0615832650189987, -0.0942530488828197, 0.0539959796922631, -0.0188764015838387, -0.048812344331236, 0.0629163649282418, -0.0712699042625899, -0.0145039546259795, -0.0452683312011686, 0.0219975154868735, -0.0532185520962229, 0.0302903535048245, 0.022330658853025, 0.0352201509085717, -0.2058939852024195, 0.2129059141152538, 0.1430007140123053, 0.090007119521033, -0.0034635197254829, 0.0242781319102505, -0.0105236594019515, -0.0559789872640977, 0.0521713707901654, -0.0139891010476276, 0.012859206723806, 0.0420326321473112, -0.0802978010062361, 0.0356884112406988, 0.1181109636843758, -0.06038010616885, 0.0100831511706929, -0.0344139674198232, -0.0008541772651369, -0.0152956050151261, -0.0803008722825325, 0.0304457327370073, 0.0013672381581273, -0.0021761723419331, 0.0456245685957584, 0.0265118256938877, 0.0686143839164288, -0.0566490975470515, 0.0526584893057589, -0.1352370035019703, 0.076422879396705, -0.1178853969904594, 0.0466966837557721, 0.0570688405859983, -0.0395268494059564, 0.0224407271489326, -0.0749708845680288, 0.0438172911526635, -0.0053997342358343, -0.0219355229783105, -0.0251600135117769, 0.01468656254292, -0.0903244060068118, 0.0576463115103252, 0.008636006766028, -0.0110226205579238, -0.1084815238675219, 0.0803441376046976, -0.0447693042689934, 0.0006763239216525, -0.0398863039110438, -0.0153864725543826, -0.0225163228853489, -0.0008266693039332, -0.0168105148361064, 0.0477688053506427, -0.024389265040736, 0.0415821255373885, -0.0598755689117751, 0.0652983266591036, -0.0972853510349523, 0.0246476591055398, -0.0411701719160191, 0.0390350745510659, -0.0280380704964045, 10.494237919629086]|884.9588012695312500|      0.09000000|[55105, 7872, 0, 984]                                                      | 
     623|[0.953542678213853, 0.8620468224862634, 0.7330332214904047, 0.5647048147056921, 0.2836661194549379, 0.0766958053882263, -0.2212936997450015, 0.208122678752261, 0.0212102137818875, -0.0023284661583602, 0.0084379308325879, -0.0142153879096441, -0.0179249929344223, 0.0523721615281829, 0.0414550432149554, -0.1424725075630704, 0.0880565837622271, -0.0535217553915572, 0.0752336537232623, -0.0992877891862918, 0.0614186056307517, -0.0944251927867299, 0.0538163512726897, -0.0190635145190754, -0.0490069417821359, 0.0627142829616787, -0.0714794707448163, 0.0753877845636453, -0.0454928667147214, 0.0217654954431055, -0.0534580566556542, 0.03004336442973, 0.0220761852331635, 0.0349581927730469, -0.2061634278536075, 0.2126289869484026, 0.1427163023588947, 0.0897152233228553, -0.0037629004393238, 0.0239712666807463, -0.010838009147119, -0.0563008215249283, 0.0518420520136715, -0.0143259043397848, 0.0125149189159857, 0.0416808598238276, -0.0806570578453829, 0.0353216698858887, 0.1177367378139025, -0.0607618165549866, 0.0096939562688931, -0.03481064686639, -0.0012583411982632, -0.0157072534930194, -0.0807200052469852, 0.0300191152277876, 0.0009331361041405, -0.0026177588533756, 0.0451754975686527, 0.0260552701511187, 0.0681503438288928, -0.0571206221502507, 0.0521794801868964, -0.135723497136496, 0.0759289012465161, -0.1183868596563116, 0.046187736516049, 0.0565524088888196, -0.0400507656770059, 0.0219093264204275, -0.0755097698704048, 0.0432709213346243, -0.0059535885695368, -0.0224968618276762, -0.0257288368185982, 0.0141102547204355, -0.0909081984031672, 0.057158025487297, 0.0080372453383462, -0.0116288664430613, -0.1090952543265302, 0.079722922630026, -0.0454809559625573, 4.01399156544e-05, -0.0405299724327051, -0.0160376255917072, -0.0231749604383367, -0.0014927913725842, -0.0174841214204207, 0.0470877142506652, -0.0250778406563767, 0.0408860654642922, -0.0605791135587423, 0.0645872974964732, -0.098003864713246, 0.0239216609697905, -0.0419036546256393, 0.0382941073257825, -0.0287865222373511, 10.493481983314268]|884.7527465820312500|      0.30000000|[55161, 7880, 0, 985]                                                      | 
     624|[0.9269375601477805, 0.8710569977292835, 0.7465499875095702, 0.5778531951491459, 0.2632845644937334, 0.0822469857248507, -0.2044023003465554, 0.1994300295591529, 0.0382812224641385, 0.0203014020808041, -0.0051849947842129, -0.017884495708131, -0.0314380969932244, 0.0566622477454075, 0.0699189097766066, -0.1288691862864653, 0.0843717699070112, -0.0484803814979387, 0.0570715503534303, -0.1077114770764638, 0.0625230696867221, -0.0940828813036205, 0.0470552767408663, -0.0169402312967577, -0.059856646748085, 0.0796890822966816, -0.0540828903169313, 0.051417391099676, -0.0587411212597544, 0.0198094195475278, -0.0520531108006252, 0.0099102155509172, 0.0554675975807186, 0.018351301245275, -0.1906109480798477, 0.1994704150420148, 0.1504421982070199, 0.07360480868374, 0.0204642940487247, 0.0067873053340008, -0.0160951891077274, -0.0666012994915945, 0.0452929767678143, -0.0070982670004014, -0.0057224632575525, 0.0426338230754482, -0.0776554042560746, 0.0228999734390527, 0.0895709745698696, -0.0712435913619629, 0.0029923434238299, -0.0283848605686217, 0.0036040888415301, -0.0269747153070057, -0.090112713786948, 0.0309879985074986, 0.005614632985089, 0.0133041709977988, 0.0530014533172107, 0.0003277932264609, 0.065135432164243, -0.0482265977334464, 0.0524738843203523, -0.1145684508373961, 0.0699159572075587, -0.1198688292643055, 0.0566323962557818, 0.0531198858952848, -0.010458950130851, 0.0315964679357421, -0.091547640068893, 0.069368552416563, 0.004623595578596, -0.0143818887445377, -0.036447064182721, 0.0272246996319154, -0.0861914034653182, 0.0638232753080956, 0.0145341097093479, 0.0157090106367832, -0.0981053834504564, 0.0882232462608954, -0.0407172395964153, 0.0209874845168088, -0.0172433597283088, 0.0056450931770087, -0.0519384297469514, -0.0091765579127241, -0.0006704092258587, 0.0238833503681235, -0.0146326323676476, 0.0620438498517615, -0.073870151200208, 0.0519079273763055, -0.087398488499457, -0.0018154011268052, -0.0320894434582442, 0.0230838178176782, -0.0046349585929419, 10.481254093232565]|884.4636840820312500|      1.00000000|[55217, 7888, 0, 986]                                                      | 
     625|[0.9269375601477805, 0.8710569977292835, 0.7465499875095702, 0.5778531951491459, 0.2632845644937334, 0.0822469857248507, -0.2044023003465554, 0.1994300295591529, 0.0382812224641385, 0.0203014020808041, -0.0051849947842129, -0.017884495708131, -0.0314380969932244, 0.0566622477454075, 0.0699189097766066, -0.1288691862864653, 0.0843717699070112, -0.0484803814979387, 0.0570715503534303, -0.1077114770764638, 0.0625230696867221, -0.0940828813036205, 0.0470552767408663, -0.0169402312967577, -0.059856646748085, 0.0796890822966816, -0.0540828903169313, 0.051417391099676, -0.0587411212597544, 0.0198094195475278, -0.0520531108006252, 0.0099102155509172, 0.0554675975807186, 0.018351301245275, -0.1906109480798477, 0.1994704150420148, 0.1504421982070199, 0.07360480868374, 0.0204642940487247, 0.0067873053340008, -0.0160951891077274, -0.0666012994915945, 0.0452929767678143, -0.0070982670004014, -0.0057224632575525, 0.0426338230754482, -0.0776554042560746, 0.0228999734390527, 0.0895709745698696, -0.0712435913619629, 0.0029923434238299, -0.0283848605686217, 0.0036040888415301, -0.0269747153070057, -0.090112713786948, 0.0309879985074986, 0.005614632985089, 0.0133041709977988, 0.0530014533172107, 0.0003277932264609, 0.065135432164243, -0.0482265977334464, 0.0524738843203523, -0.1145684508373961, 0.0699159572075587, -0.1198688292643055, 0.0566323962557818, 0.0531198858952848, -0.010458950130851, 0.0315964679357421, -0.091547640068893, 0.069368552416563, 0.004623595578596, -0.0143818887445377, -0.036447064182721, 0.0272246996319154, -0.0861914034653182, 0.0638232753080956, 0.0145341097093479, 0.0157090106367832, -0.0981053834504564, 0.0882232462608954, -0.0407172395964153, 0.0209874845168088, -0.0172433597283088, 0.0056450931770087, -0.0519384297469514, -0.0091765579127241, -0.0006704092258587, 0.0238833503681235, -0.0146326323676476, 0.0620438498517615, -0.073870151200208, 0.0519079273763055, -0.087398488499457, -0.0018154011268052, -0.0320894434582442, 0.0230838178176782, -0.0046349585929419, 10.481254093232565]|884.4636840820312500|      0.30000000|[55329, 7904, 0, 988]                                                      | 
