k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.615970904007554, -0.6760685797780752, -3.0660043321549892, -0.3472948744893074, -0.0219650492072105, -1.3090101312845945, -4.662626596633345, -0.7389597557485104, 0.0845312867313623, -0.3106395602226257, 0.0927330479025841, -8.225965562705824, -0.2015973441302776, 0.0410138219594955, 0.5036016255617142, 0.1620525829493999, -12.544886112213135, -16.600735930725932, -7.442291256040335, -0.1761602433398366, 0.360483581200242, 0.796204961836338]|  0.3021921515464783|      3.33333333|[3301, 220, 0, 55]                                                         | 
      56|[-2.615970904007554, -0.6760685797780752, -3.0660043321549892, -0.3472948744893074, -0.0219650492072105, -1.3090101312845945, -4.662626596633345, -0.7389597557485104, 0.0845312867313623, -0.3106395602226257, 0.0927330479025841, -8.225965562705824, -0.2015973441302776, 0.0410138219594955, 0.5036016255617142, 0.1620525829493999, -12.544886112213135, -16.600735930725932, -7.442291256040335, -0.1761602433398366, 0.360483581200242, 0.796204961836338]|  0.3021921515464783|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[-2.6177967094117776, -0.6788072879426181, -2.067800637334585, -0.3518593879416585, -0.0274424655362964, -1.3154004500247538, -4.669929818250239, -0.7471758797764778, 0.0754022598266602, -0.3206814900040627, 0.0817782152444124, -8.24403267676098, -0.2143779816105962, 0.0424050678266212, 0.4889951823279262, 0.1465332368388772, -12.56131836026907, -16.618081083521247, -7.460549309849739, -0.1953312000259757, 0.3403997216373682, 0.7752081993967295]|  0.2989777326583862|      3.33333333|[3421, 228, 0, 57]                                                         | 
      58|[-2.6177967094117776, -0.6788072879426181, -2.067800637334585, -0.3518593879416585, -0.0274424655362964, -1.3154004500247538, -4.669929818250239, -0.7471758797764778, 0.0754022598266602, -0.3206814900040627, 0.0817782152444124, -8.24403267676098, -0.2143779816105962, 0.0424050678266212, 0.4889951823279262, 0.1465332368388772, -12.56131836026907, -16.618081083521247, -7.460549309849739, -0.1953312000259757, 0.3403997216373682, 0.7752081993967295]|  0.2989777326583862|      1.00000000|[3481, 232, 0, 58]                                                         | 
      59|[-2.6263232888886705, -0.6915971585549414, -2.084853796288371, -0.3731758380308747, -0.0530222067609429, -1.2713555009104311, -4.704036136157811, -0.7855454906821251, 0.0327693596482277, -0.3675776831805706, 0.0306187327951193, -8.299455444757768, -0.2740640426054597, -0.0215442787157372, 0.4207825465127826, 0.0740573043003678, -11.598346017301083, -16.699083594605327, -7.545815110206604, -0.2848602896556258, 0.2466073352843523, 0.8677585292607546]|  0.2978193461894989|      3.33333333|[3541, 236, 0, 59]                                                         | 
      60|[-2.6263232888886705, -0.6915971585549414, -2.084853796288371, -0.3731758380308747, -0.0530222067609429, -1.2713555009104311, -4.704036136157811, -0.7855454906821251, 0.0327693596482277, -0.3675776831805706, 0.0306187327951193, -8.299455444757768, -0.2740640426054597, -0.0215442787157372, 0.4207825465127826, 0.0740573043003678, -11.598346017301083, -16.699083594605327, -7.545815110206604, -0.2848602896556258, 0.2466073352843523, 0.8677585292607546]|  0.2978193461894989|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[-2.5699063116917387, -0.693637364776805, -2.0886295083910227, -0.328431879170239, -0.0357333337888122, -1.0524534941650927, -4.7105673789046705, -0.632363386452198, 0.1165207251906395, -0.4836833886802197, -0.0819984469562769, -8.390452909712621, -0.242767640389502, -0.1932352046715096, 0.3410505307838321, -0.1032314216718078, -11.356357373297215, -16.711136705242097, -7.53682965785265, -0.2411108119413257, 0.2841795030981302, 0.8322852309793234]|  0.2967635691165924|      3.33333333|[3661, 244, 0, 61]                                                         | 
      62|[-2.5699063116917387, -0.693637364776805, -2.0886295083910227, -0.328431879170239, -0.0357333337888122, -1.0524534941650927, -4.7105673789046705, -0.632363386452198, 0.1165207251906395, -0.4836833886802197, -0.0819984469562769, -8.390452909712621, -0.242767640389502, -0.1932352046715096, 0.3410505307838321, -0.1032314216718078, -11.356357373297215, -16.711136705242097, -7.53682965785265, -0.2411108119413257, 0.2841795030981302, 0.8322852309793234]|  0.2967635691165924|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[-2.511942485929467, -0.5871348690707237, -2.0815336108207703, -0.3828682722523808, 0.0020035104826093, -1.0707128928042948, -4.757052687462419, -0.5573349669575691, 0.06440269947052, -0.3773282580077648, 0.1211490835994482, -8.22768648291094, -0.2339677307754755, -0.2134104064898565, 0.1806009961292148, 0.0031611556187272, -11.459701262414455, -16.45351157244295, -7.527741579338908, -0.1805278426036239, 0.1972459796816111, 0.7096569966524839]|  0.2946288585662842|      3.33333333|[3781, 252, 0, 63]                                                         | 
      64|[-2.511942485929467, -0.5871348690707237, -2.0815336108207703, -0.3828682722523808, 0.0020035104826093, -1.0707128928042948, -4.757052687462419, -0.5573349669575691, 0.06440269947052, -0.3773282580077648, 0.1211490835994482, -8.22768648291094, -0.2339677307754755, -0.2134104064898565, 0.1806009961292148, 0.0031611556187272, -11.459701262414455, -16.45351157244295, -7.527741579338908, -0.1805278426036239, 0.1972459796816111, 0.7096569966524839]|  0.2946288585662842|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[-2.5109912383486517, -0.6121805675793439, -1.8882437497377396, -0.3845969770336524, 0.0075575755909085, -0.8618449256755412, -4.69601891702041, -0.3346906378865242, 0.0418009031563997, -0.3841307465918362, 0.1427749488502741, -8.395533460621664, -0.3791187796741724, -0.2447434916393831, 0.2558370931074023, -0.0314360475167632, -11.553308188915253, -16.438438133336604, -7.553876742720604, -0.0221337592229247, 0.0517641548067331, 0.7416564915329218]|  0.2933807373046875|      3.33333333|[3901, 260, 0, 65]                                                         | 
      66|[-2.5109912383486517, -0.6121805675793439, -1.8882437497377396, -0.3845969770336524, 0.0075575755909085, -0.8618449256755412, -4.69601891702041, -0.3346906378865242, 0.0418009031563997, -0.3841307465918362, 0.1427749488502741, -8.395533460621664, -0.3791187796741724, -0.2447434916393831, 0.2558370931074023, -0.0314360475167632, -11.553308188915253, -16.438438133336604, -7.553876742720604, -0.0221337592229247, 0.0517641548067331, 0.7416564915329218]|  0.2933807373046875|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[-2.549431622319389, -0.7553198107052594, -1.8152367025613785, -0.1943998966598883, 0.0893433438614011, -0.7526473985053599, -4.727772945072502, -0.2152565121650696, 0.0426561387139373, -0.317016236949712, 0.1066110823303461, -8.60882470334036, -0.3785094778286293, -0.1479938580887392, 0.1345726801082492, -0.0875025196000934, -11.516500197350979, -16.409688006155193, -7.4331259578466415, 0.0411707917228341, 0.1213541273027658, 0.5213955733925104]|  0.2903144061565399|      3.33333333|[4021, 268, 0, 67]                                                         | 
      68|[-2.549431622319389, -0.7553198107052594, -1.8152367025613785, -0.1943998966598883, 0.0893433438614011, -0.7526473985053599, -4.727772945072502, -0.2152565121650696, 0.0426561387139373, -0.317016236949712, 0.1066110823303461, -8.60882470334036, -0.3785094778286293, -0.1479938580887392, 0.1345726801082492, -0.0875025196000934, -11.516500197350979, -16.409688006155193, -7.4331259578466415, 0.0411707917228341, 0.1213541273027658, 0.5213955733925104]|  0.2903144061565399|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[-2.553103748068679, -0.753766379551962, -1.8225809540599585, -0.2035802114987746, 0.0783269666135311, -0.7654998381622136, -3.734977716114372, -0.2317810766398907, 0.0242955090361647, -0.3372129281051457, 0.0839534290134907, -8.632693521176407, -0.4042143571423367, -0.1755348007427529, 0.1051956741139293, -0.1187155889347196, -11.549549326300621, -16.444573204033077, -7.469847217202187, 0.0026134708896279, 0.0809607449918985, 0.4791661258786917]|  0.2895255088806152|      3.33333333|[4141, 276, 0, 69]                                                         | 
      70|[-2.553103748068679, -0.753766379551962, -1.8225809540599585, -0.2035802114987746, 0.0783269666135311, -0.7654998381622136, -3.734977716114372, -0.2317810766398907, 0.0242955090361647, -0.3372129281051457, 0.0839534290134907, -8.632693521176407, -0.4042143571423367, -0.1755348007427529, 0.1051956741139293, -0.1187155889347196, -11.549549326300621, -16.444573204033077, -7.469847217202187, 0.0026134708896279, 0.0809607449918985, 0.4791661258786917]|  0.2895255088806152|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[-2.4877387465094216, -0.7508287699893117, -1.8435310143977404, -0.2730143551016226, -0.0189566127955914, -0.6548907686956227, -3.5358467190526426, -0.2587388399988413, -0.0632387546938844, -0.4258031477220356, 0.1782008297741413, -8.566545523201057, -0.1751922416733578, -0.1153670410858467, 0.0972463125362992, -0.1823002072051167, -11.397384449839592, -16.49494572263211, -7.2505990117788315, -0.0593171743676066, -0.00789456628263, 0.4163778703659773]|  0.2883784770965576|      3.33333333|[4261, 284, 0, 71]                                                         | 
      72|[-2.4877387465094216, -0.7508287699893117, -1.8435310143977404, -0.2730143551016226, -0.0189566127955914, -0.6548907686956227, -3.5358467190526426, -0.2587388399988413, -0.0632387546938844, -0.4258031477220356, 0.1782008297741413, -8.566545523201057, -0.1751922416733578, -0.1153670410858467, 0.0972463125362992, -0.1823002072051167, -11.397384449839592, -16.49494572263211, -7.2505990117788315, -0.0593171743676066, -0.00789456628263, 0.4163778703659773]|  0.2883784770965576|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-2.4937808786635287, -0.7598919672891498, -1.8556152787059546, -0.2881196845555678, -0.0370830073952675, -0.6760382303036749, -3.560015247669071, -0.2859284318983555, -0.0934494136017747, -0.4590348717756569, 0.141948040574789, -9.451556182895729, -0.2174871648894623, 0.3099527199519798, 0.0489092553034425, -0.2336583258584142, -11.45176363363862, -16.55234597530216, -7.311020329594612, -0.122759553603828, -0.0743580143898726, 0.3468933533877134]|  0.2870983183383942|      3.33333333|[4381, 292, 0, 73]                                                         | 
      74|[-2.4937808786635287, -0.7598919672891498, -1.8556152787059546, -0.2881196845555678, -0.0370830073952675, -0.6760382303036749, -3.560015247669071, -0.2859284318983555, -0.0934494136017747, -0.4590348717756569, 0.141948040574789, -9.451556182895729, -0.2174871648894623, 0.3099527199519798, 0.0489092553034425, -0.2336583258584142, -11.45176363363862, -16.55234597530216, -7.311020329594612, -0.122759553603828, -0.0743580143898726, 0.3468933533877134]|  0.2870983183383942|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[-1.4942296420340426, -0.7612594180973247, -1.8574385464889929, -0.2903987694298849, -0.0398179090116173, -0.6792289488948882, -3.5636617832351476, -0.2900307844392955, -0.0980075833504088, -0.4640488582663238, 0.1364782373420894, -9.460741207432875, -0.2238686020718887, 0.3031154655618593, 0.0508934888057411, -0.2414072141982615, -11.4599683387205, -16.561006497591734, -7.32013666909188, -0.1323317093774676, -0.0843859873712063, 0.3364095631986856]|  0.2847359180450439|      3.33333333|[4501, 300, 0, 75]                                                         | 
      76|[-1.4942296420340426, -0.7612594180973247, -1.8574385464889929, -0.2903987694298849, -0.0398179090116173, -0.6792289488948882, -3.5636617832351476, -0.2900307844392955, -0.0980075833504088, -0.4640488582663238, 0.1364782373420894, -9.460741207432875, -0.2238686020718887, 0.3031154655618593, 0.0508934888057411, -0.2414072141982615, -11.4599683387205, -16.561006497591734, -7.32013666909188, -0.1323317093774676, -0.0843859873712063, 0.3364095631986856]|  0.2847359180450439|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[-1.6580093030934222, -0.5590665155323222, -2.02343640930485, -0.144334890297614, -0.0486312641296536, -0.5246910476125777, -3.434480144875124, -0.2675802814774215, -0.2368738439981826, -0.408596898894757, 0.2012715633027256, -9.525162801575789, -0.1684318642364815, 0.169874005834572, 0.0439191358163953, -0.2183731091208756, -11.452541191596538, -16.46602465584874, -7.193238067440689, -0.0781037164852023, -0.1736949048936367, 0.2728232610970736]|  0.2837899625301361|      3.33333333|[4621, 308, 0, 77]                                                         | 
      78|[-1.6580093030934222, -0.5590665155323222, -2.02343640930485, -0.144334890297614, -0.0486312641296536, -0.5246910476125777, -3.434480144875124, -0.2675802814774215, -0.2368738439981826, -0.408596898894757, 0.2012715633027256, -9.525162801575789, -0.1684318642364815, 0.169874005834572, 0.0439191358163953, -0.2183731091208756, -11.452541191596538, -16.46602465584874, -7.193238067440689, -0.0781037164852023, -0.1736949048936367, 0.2728232610970736]|  0.2837899625301361|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[-1.636976211622823, -0.5834217556985095, -1.9213176117045805, -0.1903641301905736, -0.1674034132156521, -0.5292536579072475, -3.5026968114543706, -0.2842742647044361, -0.2322750588064082, -0.2211766946129501, 0.0018334533087909, -9.588074483406672, -0.0244518379913643, 0.1239370264811441, 0.0753022031858563, -0.2343768910504878, -11.285288174171, -16.518237255513668, -7.346531572751701, 0.1588553534820676, -0.1102396734058857, 0.2682992643676698]|  0.2814398109912872|      3.33333333|[4741, 316, 0, 79]                                                         | 
      80|[-1.636976211622823, -0.5834217556985095, -1.9213176117045805, -0.1903641301905736, -0.1674034132156521, -0.5292536579072475, -3.5026968114543706, -0.2842742647044361, -0.2322750588064082, -0.2211766946129501, 0.0018334533087909, -9.588074483406672, -0.0244518379913643, 0.1239370264811441, 0.0753022031858563, -0.2343768910504878, -11.285288174171, -16.518237255513668, -7.346531572751701, 0.1588553534820676, -0.1102396734058857, 0.2682992643676698]|  0.2814398109912872|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[-1.6388020170270465, -0.5861604638630524, -0.9231139168841764, -0.1968081075465307, -0.1728808295447379, -0.5337421004660428, -3.5100000330712646, -0.2924903887324035, -0.2414040857111104, -0.231218624394387, -0.0091213793493807, -9.599942218941578, -0.0372324754716828, 0.1102434861240909, 0.0606957599520683, -0.2498962371610105, -11.301720422226936, -16.535582408308983, -7.364789626561105, 0.1396843967959285, -0.1303235329687595, 0.2473025019280612]|  0.2803083956241608|      3.33333333|[4861, 324, 0, 81]                                                         | 
      82|[-1.6388020170270465, -0.5861604638630524, -0.9231139168841764, -0.1968081075465307, -0.1728808295447379, -0.5337421004660428, -3.5100000330712646, -0.2924903887324035, -0.2414040857111104, -0.231218624394387, -0.0091213793493807, -9.599942218941578, -0.0372324754716828, 0.1102434861240909, 0.0606957599520683, -0.2498962371610105, -11.301720422226936, -16.535582408308983, -7.364789626561105, 0.1396843967959285, -0.1303235329687595, 0.2473025019280612]|  0.2803083956241608|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[-1.7315429029404186, -0.6353079393738881, -0.7324042663676664, -0.2857455614721403, -0.019979314180091, -0.50447165267542, -3.404762474587187, -0.2542441855184734, -0.0387191021000035, -0.3009258466772735, -0.1560970605351031, -9.752528232020268, -0.0636714176507667, 0.1408689616946504, -0.031880296766758, -0.1062712161801755, -11.235057618934661, -16.471297971904278, -7.303401167504489, 0.0900357915088534, 0.0143041126430035, 0.2239977172575891]|  0.2784037590026855|      3.33333333|[4981, 332, 0, 83]                                                         | 
      84|[-1.7315429029404186, -0.6353079393738881, -0.7324042663676664, -0.2857455614721403, -0.019979314180091, -0.50447165267542, -3.404762474587187, -0.2542441855184734, -0.0387191021000035, -0.3009258466772735, -0.1560970605351031, -9.752528232020268, -0.0636714176507667, 0.1408689616946504, -0.031880296766758, -0.1062712161801755, -11.235057618934661, -16.471297971904278, -7.303401167504489, 0.0900357915088534, 0.0143041126430035, 0.2239977172575891]|  0.2784037590026855|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[-0.7319916663109325, -0.636675390182063, -0.7342275341507047, -0.2880246463464573, -0.0227142157964408, -0.5076623712666333, -3.408409010153264, -0.2583465380594134, -0.0432772718486376, -0.3059398331679404, -0.1615668637678027, -9.758453852460661, -0.0651170042110607, 0.1340317073045298, -0.0414626719430089, -0.1140201045200229, -11.243262324016541, -16.479958494193852, -7.312517507001758, 0.0804636357352138, 0.0042761396616697, 0.2135139270685613]|  0.2772824466228485|      3.33333333|[5101, 340, 0, 85]                                                         | 
      86|[-0.7319916663109325, -0.636675390182063, -0.7342275341507047, -0.2880246463464573, -0.0227142157964408, -0.5076623712666333, -3.408409010153264, -0.2583465380594134, -0.0432772718486376, -0.3059398331679404, -0.1615668637678027, -9.758453852460661, -0.0651170042110607, 0.1340317073045298, -0.0414626719430089, -0.1140201045200229, -11.243262324016541, -16.479958494193852, -7.312517507001758, 0.0804636357352138, 0.0042761396616697, 0.2135139270685613]|  0.2772824466228485|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[-0.7319916663109325, -0.636675390182063, -0.7342275341507047, -0.2880246463464573, -0.0227142157964408, -0.5076623712666333, -3.408409010153264, -0.2583465380594134, -0.0432772718486376, -0.3059398331679404, -0.1615668637678027, -9.758453852460661, -0.0651170042110607, 0.1340317073045298, -0.0414626719430089, -0.1140201045200229, -11.243262324016541, -16.479958494193852, -7.312517507001758, 0.0804636357352138, 0.0042761396616697, 0.2135139270685613]|  0.2772824466228485|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[-0.7324021391978022, -0.3369784082751721, -0.7350484799244441, -0.2890508285490796, -0.0239456343697384, -0.5090990263270214, -3.405661838594824, -0.2601936659775674, -0.0453296362538822, -0.3064354324014857, -0.1640297009143978, -9.761121926094347, -0.067990314331837, 0.130953160696663, -0.0447464550379664, -0.1175091241020709, -11.24695657985285, -16.48385798651725, -7.316622235812247, 0.076153670437634, -0.0002390621230006, 0.2087934887968004]|  0.2767106592655182|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-0.6244304262509104, -0.3487501440104097, -0.6242555450298823, -0.2411113044945523, 0.1560433012200519, -0.4988977807806805, -3.3229699903167784, -0.1588300666771829, 0.0092344448785298, -0.458269398775883, -0.0945573358330876, -10.008873296166712, -0.1264664271147922, 0.1670848444337025, 0.0378243362065405, -0.2028029088396579, -11.184793800581247, -16.462294063530862, -7.321600855328143, -0.1420696629211307, 0.1014654980972409, 0.2341422731988132]|  0.2765833139419556|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-0.6244304262509104, -0.3487501440104097, -0.6242555450298823, -0.2411113044945523, 0.1560433012200519, -0.4988977807806805, -3.3229699903167784, -0.1588300666771829, 0.0092344448785298, -0.458269398775883, -0.0945573358330876, -10.008873296166712, -0.1264664271147922, 0.1670848444337025, 0.0378243362065405, -0.2028029088396579, -11.184793800581247, -16.462294063530862, -7.321600855328143, -0.1420696629211307, 0.1014654980972409, 0.2341422731988132]|  0.2765833139419556|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-0.3876918189635035, -0.266187742119655, -0.443071193585638, -0.1790824084309861, 0.1463717174483463, -0.5360193374799564, -3.3273764443583786, -0.1846645041368902, -0.0030672618304379, -0.4505911153974012, 0.0446207614149898, -10.19268594422465, -0.0727225058944896, 0.1172674387926236, 0.1034114693757147, -0.1505254220683128, -11.00568699883297, -16.633985332213342, -7.255729929544032, -0.1665346221998334, -0.0198922036215663, 0.1979553098790348]|  0.2754728496074677|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[-0.3876918189635035, -0.266187742119655, -0.443071193585638, -0.1790824084309861, 0.1463717174483463, -0.5360193374799564, -3.3273764443583786, -0.1846645041368902, -0.0030672618304379, -0.4505911153974012, 0.0446207614149898, -10.19268594422465, -0.0727225058944896, 0.1172674387926236, 0.1034114693757147, -0.1505254220683128, -11.00568699883297, -16.633985332213342, -7.255729929544032, -0.1665346221998334, -0.0198922036215663, 0.1979553098790348]|  0.2754728496074677|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-0.3876918189635035, -0.266187742119655, -0.443071193585638, -0.1790824084309861, 0.1463717174483463, -0.5360193374799564, -3.3273764443583786, -0.1846645041368902, -0.0030672618304379, -0.4505911153974012, 0.0446207614149898, -10.19268594422465, -0.0727225058944896, 0.1172674387926236, 0.1034114693757147, -0.1505254220683128, -11.00568699883297, -16.633985332213342, -7.255729929544032, -0.1665346221998334, -0.0198922036215663, 0.1979553098790348]|  0.2754728496074677|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[-0.3593605354835745, -0.2872315382119268, -0.4109628568985499, -0.1230361162452027, 0.0917882424546406, -0.5471826392458752, -3.3021706589497626, -0.1767141432501376, 0.0314731455291621, -0.4405813292833045, 0.0160914079751819, -10.219626209895068, -0.0375731663079932, 0.1185568694490939, 0.1357916889246553, -0.0858417537529022, -10.990139891859144, -16.6019118828699, -7.237053568474948, -0.1547327414155006, 0.0204754704609513, 0.2222300129942596]|  0.2748275399208069|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-0.3678871149604674, -0.3000214088242501, -0.4280160158523358, -0.144352566334419, 0.066208501229994, -0.5770256697433069, -3.3362769768573344, -0.2150837541557848, -0.0111597546492703, -0.4874775224598125, -0.0350680744741112, -10.275048977891856, -0.0972592273028567, 0.1705937434453517, 0.0675790531095117, -0.1583176862914115, -10.027167548891157, -16.68291439395398, -7.1440377635881305, -0.2442618310451508, -0.0733169158920646, 0.1241743448190391]|  0.2748040556907654|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[-0.3678871149604674, -0.3000214088242501, -0.4280160158523358, -0.144352566334419, 0.066208501229994, -0.5770256697433069, -3.3362769768573344, -0.2150837541557848, -0.0111597546492703, -0.4874775224598125, -0.0350680744741112, -10.275048977891856, -0.0972592273028567, 0.1705937434453517, 0.0675790531095117, -0.1583176862914115, -10.027167548891157, -16.68291439395398, -7.1440377635881305, -0.2442618310451508, -0.0733169158920646, 0.1241743448190391]|  0.2748040556907654|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-0.3678871149604674, -0.3000214088242501, -0.4280160158523358, -0.144352566334419, 0.066208501229994, -0.5770256697433069, -3.3362769768573344, -0.2150837541557848, -0.0111597546492703, -0.4874775224598125, -0.0350680744741112, -10.275048977891856, -0.0972592273028567, 0.1705937434453517, 0.0675790531095117, -0.1583176862914115, -10.027167548891157, -16.68291439395398, -7.1440377635881305, -0.2442618310451508, -0.0733169158920646, 0.1241743448190391]|  0.2748040556907654|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[-0.3709160446596798, -0.3045648036058992, -0.4340738752507605, -0.1519248903496191, 0.0571217116666958, -0.5876269248547032, -3.3617466003634036, -0.2287139385007322, -0.0263044026796706, -0.5041366369696334, -0.0532416536007077, -10.294737021635228, -0.1184617375256494, 0.1743553599808365, 0.0433476155158132, -0.1840635903645307, -10.054427917581052, -16.711689225398004, -7.174327059648931, 0.0405121743679047, -0.1066351449117064, 0.089341654907912]|  0.2741299569606781|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[-0.2350721567345317, -0.0802087483461946, -0.3227619478129782, -0.0249742240412161, 0.0173851986182854, -0.6786822361173108, -3.3602961129508913, -0.1822953536175191, -0.0256120105623268, -0.3015929610701278, -0.0072653202805668, -10.449466417740041, -0.0733544920803979, 0.1249542182777077, -0.0505400786641985, -0.1540886734146625, -9.861022140365094, -16.671424127183855, -7.1643194779753685, 0.0945379659533501, -0.0812969589605927, -0.0399685804732144]|  0.2734771668910980|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[-0.2350721567345317, -0.0802087483461946, -0.3227619478129782, -0.0249742240412161, 0.0173851986182854, -0.6786822361173108, -3.3602961129508913, -0.1822953536175191, -0.0256120105623268, -0.3015929610701278, -0.0072653202805668, -10.449466417740041, -0.0733544920803979, 0.1249542182777077, -0.0505400786641985, -0.1540886734146625, -9.861022140365094, -16.671424127183855, -7.1643194779753685, 0.0945379659533501, -0.0812969589605927, -0.0399685804732144]|  0.2734771668910980|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[-0.3139441146922763, -0.0605661233421415, -0.3812897489988245, 0.0225930280284956, 0.1738060851348564, -0.650369489681907, -3.319951282348484, -0.2878073244355619, -0.025992169539677, -0.4097279162378982, -0.0422042070422322, -10.568743313859159, 0.0163333396194503, 0.1236279720906168, 0.0136819591280073, 0.1551945235114545, -9.781021464150399, -16.680198781192303, -7.260585136711597, -0.0576381608843803, 0.0521167432889342, 0.0495156417600811]|  0.2734727859497070|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[-0.3139441146922763, -0.0605661233421415, -0.3812897489988245, 0.0225930280284956, 0.1738060851348564, -0.650369489681907, -3.319951282348484, -0.2878073244355619, -0.025992169539677, -0.4097279162378982, -0.0422042070422322, -10.568743313859159, 0.0163333396194503, 0.1236279720906168, 0.0136819591280073, 0.1551945235114545, -9.781021464150399, -16.680198781192303, -7.260585136711597, -0.0576381608843803, 0.0521167432889342, 0.0495156417600811]|  0.2734727859497070|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[-0.4957630916906055, -0.0363527142908424, -0.2579237805330195, 0.0236310268519446, 0.1726269737118855, -0.6527311174431816, -3.2996572307311, 0.0046323747374117, 0.1050059501721989, -0.3057531641097739, 0.0147927755024284, -10.507266870896274, 0.0845911259530112, 0.1499573478940874, 0.0203894402366132, 0.1306046850513667, -9.729476332198828, -16.66854756884277, -7.1995615512132645, 0.0730748102068901, -0.0159262726083398, 0.263903162907809]|  0.2730059027671814|      3.33333333|[6181, 412, 0, 103]                                                        | 
     104|[-0.4957630916906055, -0.0363527142908424, -0.2579237805330195, 0.0236310268519446, 0.1726269737118855, -0.6527311174431816, -3.2996572307311, 0.0046323747374117, 0.1050059501721989, -0.3057531641097739, 0.0147927755024284, -10.507266870896274, 0.0845911259530112, 0.1499573478940874, 0.0203894402366132, 0.1306046850513667, -9.729476332198828, -16.66854756884277, -7.1995615512132645, 0.0730748102068901, -0.0159262726083398, 0.263903162907809]|  0.2730059027671814|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[-0.5053283752349671, -0.0507006391417235, -0.1975167045020498, -0.0002821796806529, 0.1439311240101233, -0.6862096084514633, -3.337918364908546, -0.038411398883909, 0.0571795371070039, -0.358362224069424, 0.0180746903643012, -10.569441209743673, 0.0176341439364478, 0.0782177189830691, -0.0561328281182796, 0.0492997772525996, -9.81556387944147, -16.759417755529284, -6.245482638478279, -0.027360662817955, -0.1211443925276399, 0.1539024035446346]|  0.2726836502552032|      3.33333333|[6301, 420, 0, 105]                                                        | 
     106|[-0.5053283752349671, -0.0507006391417235, -0.1975167045020498, -0.0002821796806529, 0.1439311240101233, -0.6862096084514633, -3.337918364908546, -0.038411398883909, 0.0571795371070039, -0.358362224069424, 0.0180746903643012, -10.569441209743673, 0.0176341439364478, 0.0782177189830691, -0.0561328281182796, 0.0492997772525996, -9.81556387944147, -16.759417755529284, -6.245482638478279, -0.027360662817955, -0.1211443925276399, 0.1539024035446346]|  0.2726836502552032|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[-0.6031877355126198, -0.1273645728360862, -0.2347549708210863, -0.0507551507325843, 0.1388717467198148, -0.5227675630012527, -3.4432709007523954, -0.1414012587629259, -0.034825417707907, -0.1932387911947444, -0.031940427608788, -10.622109192619973, 0.0877623016713187, 0.1724524537567049, 0.0888194988947362, 0.0386398106347769, -9.816479232045822, -16.840937918052077, -6.542372241616249, 0.0015447735786438, -0.0202703857794404, 0.1329963277094066]|  0.2714004814624786|      3.33333333|[6421, 428, 0, 107]                                                        | 
     108|[-0.6031877355126198, -0.1273645728360862, -0.2347549708210863, -0.0507551507325843, 0.1388717467198148, -0.5227675630012527, -3.4432709007523954, -0.1414012587629259, -0.034825417707907, -0.1932387911947444, -0.031940427608788, -10.622109192619973, 0.0877623016713187, 0.1724524537567049, 0.0888194988947362, 0.0386398106347769, -9.816479232045822, -16.840937918052077, -6.542372241616249, 0.0015447735786438, -0.0202703857794404, 0.1329963277094066]|  0.2714004814624786|      1.00000000|[6481, 432, 0, 108]                                                        | 
