k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[5.058579868309607, 5.206655928988766, 4.9263013061463425, 4.837782938746386, 2.821734744175046, 5.133611583398306, 4.862017501240189, 5.111881269498554, 4.49176589603303, 5.277794162102509, 4.904648879164597, 5.221710547819384, 4.913837122294353, 4.754351114024757, 0.9239641168533126, 5.796867470968891, 0.9589222424692707, 3.1297676649701316, 5.097958285419736, 3.376657940505538, 2.1344613876426592, 3.0772367682657205, 4.969676336433622, 1.4571230466826819, 4.828042354609352, 1.9424086575454567, 3.406678945000749, 4.759857218625257, 4.938653295539552, 4.491031142824795, 4.849614271224709, 5.3735168094572145, 4.839410283399047, 2.81230046148994, 5.051425634446787, 4.797193769860314, 3.8693390965345316, 3.617940888274461, 4.13859358080299, 5.431833609822206, 4.92636230768403, 3.402832650928758, 0.7986333812878001, 5.191627076303121, 3.5788833735859953, 4.738473580975551, 1.2919308827549685, 2.9228097976883873, 3.616240003204439, 3.0282186868571443]|231.2659606933593750|      0.09000000|[18433, 0, 0, 288]                                                         | 
     289|[5.058492826894508, 5.206525366862479, 4.92603108968251, 4.8375653351831716, 2.8214736199224717, 5.133306938412716, 4.861669335579791, 5.11148958310514, 4.491330688906601, 5.277315434330376, 4.904126630659448, 5.2211447786103236, 4.913227832323173, 4.753698303407873, 0.9232677855325164, 5.796127618944183, 0.9581388696824433, 3.1289407714793924, 5.0970878711668774, 3.3757440055487677, 2.223986193188466, 3.076235791959334, 4.970700183112058, 1.456035028968472, 4.82691081619123, 1.9412335984234232, 3.4054603650583886, 4.7585951179789845, 4.937347674305784, 4.4896820008871146, 4.848221608583117, 5.372080625995295, 4.837930579349631, 2.8107772367366124, 5.049858888873132, 4.795583503815578, 3.8676853095530532, 3.616243580589071, 4.136852752297273, 5.430049260845408, 4.92453443777049, 3.400961260427721, 0.7967184701992664, 5.18966864439426, 3.5768814209732227, 4.736428107658867, 1.2898418887343723, 2.9206772829638794, 3.614063967776019, 3.025999130724813]|231.0816650390625000|      0.30000000|[18497, 0, 0, 289]                                                         | 
     290|[5.058492826894508, 5.206525366862479, 4.92603108968251, 4.8375653351831716, 2.8214736199224717, 5.133306938412716, 4.861669335579791, 5.11148958310514, 4.491330688906601, 5.277315434330376, 4.904126630659448, 5.2211447786103236, 4.913227832323173, 4.753698303407873, 0.9232677855325164, 5.796127618944183, 0.9581388696824433, 3.1289407714793924, 5.0970878711668774, 3.3757440055487677, 2.223986193188466, 3.076235791959334, 4.970700183112058, 1.456035028968472, 4.82691081619123, 1.9412335984234232, 3.4054603650583886, 4.7585951179789845, 4.937347674305784, 4.4896820008871146, 4.848221608583117, 5.372080625995295, 4.837930579349631, 2.8107772367366124, 5.049858888873132, 4.795583503815578, 3.8676853095530532, 3.616243580589071, 4.136852752297273, 5.430049260845408, 4.92453443777049, 3.400961260427721, 0.7967184701992664, 5.18966864439426, 3.5768814209732227, 4.736428107658867, 1.2898418887343723, 2.9206772829638794, 3.614063967776019, 3.025999130724813]|231.0816650390625000|      0.09000000|[18561, 0, 0, 290]                                                         | 
     291|[5.058421737339813, 5.206418732537713, 4.925888910573121, 4.838728116097627, 2.82126035127294, 5.133058124993113, 4.861384977361013, 5.111169680116291, 4.490975241176784, 5.276924441801384, 4.903700093360385, 5.220682696512085, 4.912730205483967, 4.753165131769492, 0.9226990690949606, 5.79552335776566, 1.0478210389410378, 3.128265420702519, 5.096376975707244, 3.3749975652899593, 2.2232042081304826, 3.075418262160383, 4.969847108513932, 1.4551464095711708, 4.825986651994754, 1.9402738894859795, 3.4044651113799773, 4.7575643194431905, 4.936281331029022, 4.488580112869386, 4.847084175708005, 5.370907648379216, 4.836722056992585, 2.809533169522183, 5.048579276917735, 4.794268347119214, 3.866334607999306, 3.6148573344107717, 4.135430961378006, 5.428591925068758, 4.923041557252873, 3.399432835052721, 0.7951545000832994, 5.188556001463439, 3.5752463613753207, 4.734757503319997, 1.28813573953812, 2.9189355889102444, 3.6122867289814167, 3.0241863470728276]|230.8803710937500000|      0.30000000|[18625, 0, 0, 291]                                                         | 
     292|[5.086973444384057, 5.212383733021852, 4.9702834223026, 4.816296345758019, 2.7886613938535447, 5.121182104412583, 4.902399648686696, 5.112457637071202, 4.4926714026369154, 5.295967472018674, 4.8901549396978226, 5.204607692619902, 4.900286050193245, 4.775943644679501, 0.9242172265221598, 5.767500088738188, 1.0294072270189645, 3.1441840983752627, 5.121078530035447, 3.3390908816363662, 2.2591471612104215, 3.08759251923766, 5.002640403152327, 1.464139978401363, 4.832988875277806, 1.939633467438398, 3.384318910946604, 4.788646502565825, 4.915030528005445, 4.491443632228766, 4.874561542557785, 5.37107183043554, 4.8381305299990345, 2.8242156347550917, 5.02872537766234, 4.796160696336301, 3.8725533990073018, 3.61783587327227, 4.1584444432483, 5.45297979132738, 4.918355439149309, 3.349740640143864, 0.8139736198645551, 5.210391583794262, 3.5666056557674892, 4.718172641296405, 1.2761869556561578, 2.9441597101977095, 3.60909823741531, 3.017411625405657]|230.4233093261718750|      1.00000000|[18689, 0, 0, 292]                                                         | 
     293|[5.086973444384057, 5.212383733021852, 4.9702834223026, 4.816296345758019, 2.7886613938535447, 5.121182104412583, 4.902399648686696, 5.112457637071202, 4.4926714026369154, 5.295967472018674, 4.8901549396978226, 5.204607692619902, 4.900286050193245, 4.775943644679501, 0.9242172265221598, 5.767500088738188, 1.0294072270189645, 3.1441840983752627, 5.121078530035447, 3.3390908816363662, 2.2591471612104215, 3.08759251923766, 5.002640403152327, 1.464139978401363, 4.832988875277806, 1.939633467438398, 3.384318910946604, 4.788646502565825, 4.915030528005445, 4.491443632228766, 4.874561542557785, 5.37107183043554, 4.8381305299990345, 2.8242156347550917, 5.02872537766234, 4.796160696336301, 3.8725533990073018, 3.61783587327227, 4.1584444432483, 5.45297979132738, 4.918355439149309, 3.349740640143864, 0.8139736198645551, 5.210391583794262, 3.5666056557674892, 4.718172641296405, 1.2761869556561578, 2.9441597101977095, 3.60909823741531, 3.017411625405657]|230.4233093261718750|      0.30000000|[18753, 0, 0, 293]                                                         | 
     294|[5.086907837350736, 5.212285322464595, 4.970152208235959, 5.1162147589202505, 2.7884645727390307, 5.120952479788684, 4.9021372205534135, 5.112162405399431, 4.49234336745576, 5.29560663329903, 4.8897612974687945, 5.2041812469105935, 4.899826800945448, 4.7754515919223195, 0.923195531431702, 5.766942428904031, 1.0288167636754224, 3.143560831580544, 5.1204224596731365, 3.338402007764671, 2.258425483771134, 3.086838038347196, 5.001853118694271, 1.4633198904339224, 4.832135983859189, 1.9395067050063517, 3.38340041245101, 4.78769520050264, 4.914046422491083, 4.4904267230886035, 4.873511830024654, 5.369989314276609, 4.837015210330719, 2.8230675116938073, 5.027544450975256, 4.794946966256248, 3.871306865417864, 3.6165565360570326, 4.157132302523678, 5.451634847209789, 4.9169776914059184, 3.3483300890075043, 0.8125302649859805, 5.208915425522719, 3.565096693986561, 4.716630876006093, 1.2746123867400456, 2.9425523378886282, 3.607458061480429, 3.015738646077807]|230.4012298583984375|      1.00000000|[18817, 0, 0, 294]                                                         | 
     295|[5.086907837350736, 5.212285322464595, 4.970152208235959, 5.1162147589202505, 2.7884645727390307, 5.120952479788684, 4.9021372205534135, 5.112162405399431, 4.49234336745576, 5.29560663329903, 4.8897612974687945, 5.2041812469105935, 4.899826800945448, 4.7754515919223195, 0.923195531431702, 5.766942428904031, 1.0288167636754224, 3.143560831580544, 5.1204224596731365, 3.338402007764671, 2.258425483771134, 3.086838038347196, 5.001853118694271, 1.4633198904339224, 4.832135983859189, 1.9395067050063517, 3.38340041245101, 4.78769520050264, 4.914046422491083, 4.4904267230886035, 4.873511830024654, 5.369989314276609, 4.837015210330719, 2.8230675116938073, 5.027544450975256, 4.794946966256248, 3.871306865417864, 3.6165565360570326, 4.157132302523678, 5.451634847209789, 4.9169776914059184, 3.3483300890075043, 0.8125302649859805, 5.208915425522719, 3.565096693986561, 4.716630876006093, 1.2746123867400456, 2.9425523378886282, 3.607458061480429, 3.015738646077807]|230.4012298583984375|      0.30000000|[18881, 0, 0, 295]                                                         | 
     296|[5.086907837350736, 5.212285322464595, 4.970152208235959, 5.1162147589202505, 2.7884645727390307, 5.120952479788684, 4.9021372205534135, 5.112162405399431, 4.49234336745576, 5.29560663329903, 4.8897612974687945, 5.2041812469105935, 4.899826800945448, 4.7754515919223195, 0.923195531431702, 5.766942428904031, 1.0288167636754224, 3.143560831580544, 5.1204224596731365, 3.338402007764671, 2.258425483771134, 3.086838038347196, 5.001853118694271, 1.4633198904339224, 4.832135983859189, 1.9395067050063517, 3.38340041245101, 4.78769520050264, 4.914046422491083, 4.4904267230886035, 4.873511830024654, 5.369989314276609, 4.837015210330719, 2.8230675116938073, 5.027544450975256, 4.794946966256248, 3.871306865417864, 3.6165565360570326, 4.157132302523678, 5.451634847209789, 4.9169776914059184, 3.3483300890075043, 0.8125302649859805, 5.208915425522719, 3.565096693986561, 4.716630876006093, 1.2746123867400456, 2.9425523378886282, 3.607458061480429, 3.015738646077807]|230.4012298583984375|      0.09000000|[18945, 0, 0, 296]                                                         | 
     297|[5.0867558648315025, 5.212057363671192, 4.969848263197491, 5.115834827593062, 2.7880086551522254, 5.120420575971366, 4.901529330476478, 5.111478529062879, 4.491583504801383, 5.294770784326829, 4.888849462295184, 5.203193425419158, 4.898762993310811, 4.7743117979116505, 0.9219797512778314, 5.765650662490543, 1.027449011002318, 3.1421170926478226, 5.118902734364383, 3.3368062961963005, 2.2567537858267315, 3.0850903542595915, 5.00002944834705, 1.4614202339434996, 4.8301603408763185, 1.9374550758802798, 3.3812727971817367, 4.791222546802601, 4.911766834469745, 4.488071148924064, 4.871080269716913, 5.367481767592835, 4.834431677503744, 2.8204079924908, 5.024808945629047, 4.794382897700416, 3.9598815878271125, 3.6135930718155578, 4.154092851906171, 5.44851941044908, 4.9137862682691775, 3.3450626799603924, 0.8091868690971751, 5.205496043723542, 3.5616013258113526, 4.713059521687683, 1.2709650460456032, 2.9388290108181536, 3.6036587484995835, 3.0118633467209293]|230.3432769775390625|      0.30000000|[19009, 0, 0, 297]                                                         | 
     298|[5.1077214521792484, 5.226923094560334, 4.9880705318682885, 5.137052173784468, 2.7730675057609915, 5.133600218119682, 4.868033423736051, 5.082140085411083, 4.4691918688768055, 5.25260611588601, 4.87303488040925, 5.182088441433734, 4.896245388576062, 4.76684966844914, 0.9036730880179675, 5.793589862891849, 1.0467565219296375, 3.1945985241618473, 5.115016181604005, 3.3261386498925276, 2.26328922418179, 3.0926433919812553, 5.023130632864195, 1.445279448875226, 4.842744491645135, 1.9439315163472202, 3.367480594373774, 4.7909075464122, 4.969776704820106, 4.516359850473236, 4.879101287253434, 5.363879728058237, 4.843391165515641, 2.812448609882267, 5.009947314421879, 4.785447403352009, 3.966166047321167, 3.616368388873525, 4.1620358674517774, 5.45281678752508, 4.855598858033773, 3.3480685154208913, 0.8206605145533103, 5.211340302426834, 3.5499806394218467, 4.708866903500166, 1.295032103342237, 2.919526119250804, 3.593533722392749, 3.0318912412476493]|230.2925109863281250|      1.00000000|[19073, 0, 0, 298]                                                         | 
     299|[5.1077214521792484, 5.226923094560334, 4.9880705318682885, 5.137052173784468, 2.7730675057609915, 5.133600218119682, 4.868033423736051, 5.082140085411083, 4.4691918688768055, 5.25260611588601, 4.87303488040925, 5.182088441433734, 4.896245388576062, 4.76684966844914, 0.9036730880179675, 5.793589862891849, 1.0467565219296375, 3.1945985241618473, 5.115016181604005, 3.3261386498925276, 2.26328922418179, 3.0926433919812553, 5.023130632864195, 1.445279448875226, 4.842744491645135, 1.9439315163472202, 3.367480594373774, 4.7909075464122, 4.969776704820106, 4.516359850473236, 4.879101287253434, 5.363879728058237, 4.843391165515641, 2.812448609882267, 5.009947314421879, 4.785447403352009, 3.966166047321167, 3.616368388873525, 4.1620358674517774, 5.45281678752508, 4.855598858033773, 3.3480685154208913, 0.8206605145533103, 5.211340302426834, 3.5499806394218467, 4.708866903500166, 1.295032103342237, 2.919526119250804, 3.593533722392749, 3.0318912412476493]|230.2925109863281250|      0.30000000|[19137, 0, 0, 299]                                                         | 
     300|[5.082869753750856, 5.2123113846973865, 4.972936130248854, 5.1803263752372, 2.8153103643198847, 5.1559578533197055, 4.874674556027458, 5.097009250086558, 4.451785021548858, 5.273940130718984, 4.898304861882934, 5.225597503813333, 4.906663532630773, 4.778442274531699, 0.8750036189594539, 5.742243165978607, 1.0548962858883897, 3.167931426578434, 5.125372721464373, 3.3161651378613897, 2.241949038405437, 3.120584574237, 5.045032104404527, 1.4658886432880536, 4.837396129616536, 1.9443753699888475, 3.373169206723105, 4.815728526096791, 4.932704590173671, 4.492496087856125, 4.870034869440133, 5.334900555128115, 4.844677621294977, 2.8054665716190357, 5.0057257367589045, 4.808764827932464, 3.9618302084854804, 3.6054618005873635, 4.1693458104236925, 5.471306373714469, 4.86131244286662, 3.3429677864769474, 0.8472495188761968, 5.197232940059621, 3.5648125195293687, 4.735085233987775, 1.280849512462737, 2.9085811260156333, 3.5974926321650855, 3.0296034126513405]|230.1444854736328125|      1.00000000|[19201, 0, 0, 300]                                                         | 
     301|[5.082869753750856, 5.2123113846973865, 4.972936130248854, 5.1803263752372, 2.8153103643198847, 5.1559578533197055, 4.874674556027458, 5.097009250086558, 4.451785021548858, 5.273940130718984, 4.898304861882934, 5.225597503813333, 4.906663532630773, 4.778442274531699, 0.8750036189594539, 5.742243165978607, 1.0548962858883897, 3.167931426578434, 5.125372721464373, 3.3161651378613897, 2.241949038405437, 3.120584574237, 5.045032104404527, 1.4658886432880536, 4.837396129616536, 1.9443753699888475, 3.373169206723105, 4.815728526096791, 4.932704590173671, 4.492496087856125, 4.870034869440133, 5.334900555128115, 4.844677621294977, 2.8054665716190357, 5.0057257367589045, 4.808764827932464, 3.9618302084854804, 3.6054618005873635, 4.1693458104236925, 5.471306373714469, 4.86131244286662, 3.3429677864769474, 0.8472495188761968, 5.197232940059621, 3.5648125195293687, 4.735085233987775, 1.280849512462737, 2.9085811260156333, 3.5974926321650855, 3.0296034126513405]|230.1444854736328125|      0.30000000|[19265, 0, 0, 301]                                                         | 
     302|[5.082869753750856, 5.2123113846973865, 4.972936130248854, 5.1803263752372, 2.8153103643198847, 5.1559578533197055, 4.874674556027458, 5.097009250086558, 4.451785021548858, 5.273940130718984, 4.898304861882934, 5.225597503813333, 4.906663532630773, 4.778442274531699, 0.8750036189594539, 5.742243165978607, 1.0548962858883897, 3.167931426578434, 5.125372721464373, 3.3161651378613897, 2.241949038405437, 3.120584574237, 5.045032104404527, 1.4658886432880536, 4.837396129616536, 1.9443753699888475, 3.373169206723105, 4.815728526096791, 4.932704590173671, 4.492496087856125, 4.870034869440133, 5.334900555128115, 4.844677621294977, 2.8054665716190357, 5.0057257367589045, 4.808764827932464, 3.9618302084854804, 3.6054618005873635, 4.1693458104236925, 5.471306373714469, 4.86131244286662, 3.3429677864769474, 0.8472495188761968, 5.197232940059621, 3.5648125195293687, 4.735085233987775, 1.280849512462737, 2.9085811260156333, 3.5974926321650855, 3.0296034126513405]|230.1444854736328125|      0.09000000|[19329, 0, 0, 302]                                                         | 
     303|[5.081086983016576, 5.200342076328525, 4.965981334102253, 5.175556274189148, 2.8252443128367304, 5.16343576311192, 4.872803400801786, 5.096754206206242, 4.447183655662229, 5.273580761800986, 4.901147749187658, 5.214127108672983, 4.896097599790664, 4.767449805265642, 0.867097096357611, 5.726204802179154, 1.0575782155065099, 3.1626603317272384, 5.126328757032752, 3.317044251190964, 2.2450637077563442, 3.1238986693206243, 5.034743870535749, 1.469212959636934, 4.843033156939782, 1.9378006465849467, 3.3760164363193326, 4.829041492659599, 4.938643023284385, 4.492943398654461, 4.87053633024334, 5.325661924594897, 4.847055863152491, 2.8069441323459614, 5.008213302382501, 4.810969352984102, 3.950985770148691, 3.6088074018480256, 4.168615855331154, 5.470127869164571, 4.8672571270144545, 3.339910006034188, 0.8543505899433512, 5.204888112202752, 3.5617132519255392, 4.728820361138787, 1.2858638188627083, 2.909644140279852, 3.596801239938941, 3.0308323314384324]|230.0765686035156250|      0.30000000|[19393, 0, 0, 303]                                                         | 
     304|[5.081086983016576, 5.200342076328525, 4.965981334102253, 5.175556274189148, 2.8252443128367304, 5.16343576311192, 4.872803400801786, 5.096754206206242, 4.447183655662229, 5.273580761800986, 4.901147749187658, 5.214127108672983, 4.896097599790664, 4.767449805265642, 0.867097096357611, 5.726204802179154, 1.0575782155065099, 3.1626603317272384, 5.126328757032752, 3.317044251190964, 2.2450637077563442, 3.1238986693206243, 5.034743870535749, 1.469212959636934, 4.843033156939782, 1.9378006465849467, 3.3760164363193326, 4.829041492659599, 4.938643023284385, 4.492943398654461, 4.87053633024334, 5.325661924594897, 4.847055863152491, 2.8069441323459614, 5.008213302382501, 4.810969352984102, 3.950985770148691, 3.6088074018480256, 4.168615855331154, 5.470127869164571, 4.8672571270144545, 3.339910006034188, 0.8543505899433512, 5.204888112202752, 3.5617132519255392, 4.728820361138787, 1.2858638188627083, 2.909644140279852, 3.596801239938941, 3.0308323314384324]|230.0765686035156250|      0.09000000|[19457, 0, 0, 304]                                                         | 
     305|[5.062690057835425, 5.163525479343662, 5.004761192602018, 5.18964833492646, 2.8479158279587864, 5.187650006628246, 4.866503865989216, 5.101558662347088, 4.4403976822213735, 5.277019870642107, 4.926783049391815, 5.180519394794828, 4.9003086935554165, 4.769012955002836, 0.8971848933288129, 5.708866546758827, 1.0399996974883834, 3.1474193178873975, 5.1092409491539, 3.309400647005532, 2.2364447280415334, 3.1435121998074464, 5.048450472691911, 1.413893814315088, 4.823771135532297, 1.9434125063125975, 3.383176032162737, 4.876457527745515, 4.949093251401791, 4.506959494203329, 4.843254321342101, 5.312147984208423, 4.843700382887619, 2.817683091881918, 4.958385845908197, 4.805326078349026, 3.9738238262361847, 3.58406288002152, 4.203722674454184, 5.539533454691991, 4.861017787770834, 3.3043231981573626, 0.8292911358003039, 5.1874572963570245, 3.5638794358237647, 4.751980479748454, 1.2623504291113932, 2.922075239359401, 3.5832855589105748, 3.0832107586757047]|229.9979248046875000|      0.30000000|[19521, 0, 0, 305]                                                         | 
     306|[5.064753654456581, 5.1324214008272975, 5.020041740153829, 5.1793918638140894, 2.8279974755932926, 5.180948643843294, 4.851440635109611, 5.126087113610993, 4.399464427115163, 5.304075005638879, 4.940368990326533, 5.162584256599075, 4.9207348886702675, 4.792189761050395, 0.8854458190762671, 5.651359020629343, 1.0467461414082209, 3.1551888042886276, 5.093044938519597, 3.293438582739327, 2.2241804297664203, 3.1536771098035388, 5.043617700153845, 1.430254231323488, 4.817280563642271, 1.9429340757487807, 3.38847094605444, 4.866846475284547, 4.952754636207828, 4.498194703832269, 4.84449587247218, 5.294026011528331, 4.829062035336392, 2.8015012988180388, 4.959431126510026, 4.83022092122701, 3.9805008414550684, 3.5632831865223125, 4.262980379218789, 5.49892821139656, 4.849321625137236, 3.300877740723081, 0.8538459602568764, 5.1510219791089185, 3.591509129793849, 4.769574919657316, 1.2907606514927465, 2.9341316431527957, 3.5849577455664985, 3.0870353633508785]|229.7601318359375000|      1.00000000|[19585, 0, 0, 306]                                                         | 
     307|[5.064753654456581, 5.1324214008272975, 5.020041740153829, 5.1793918638140894, 2.8279974755932926, 5.180948643843294, 4.851440635109611, 5.126087113610993, 4.399464427115163, 5.304075005638879, 4.940368990326533, 5.162584256599075, 4.9207348886702675, 4.792189761050395, 0.8854458190762671, 5.651359020629343, 1.0467461414082209, 3.1551888042886276, 5.093044938519597, 3.293438582739327, 2.2241804297664203, 3.1536771098035388, 5.043617700153845, 1.430254231323488, 4.817280563642271, 1.9429340757487807, 3.38847094605444, 4.866846475284547, 4.952754636207828, 4.498194703832269, 4.84449587247218, 5.294026011528331, 4.829062035336392, 2.8015012988180388, 4.959431126510026, 4.83022092122701, 3.9805008414550684, 3.5632831865223125, 4.262980379218789, 5.49892821139656, 4.849321625137236, 3.300877740723081, 0.8538459602568764, 5.1510219791089185, 3.591509129793849, 4.769574919657316, 1.2907606514927465, 2.9341316431527957, 3.5849577455664985, 3.0870353633508785]|229.7601318359375000|      0.30000000|[19649, 0, 0, 307]                                                         | 
     308|[5.07101271119609, 5.11780017750425, 5.027031218753109, 5.1769070199807175, 2.825389793339127, 5.156795923496247, 4.878089167708822, 5.155603341154347, 4.3920602808648255, 5.283336087304633, 4.967113659629831, 5.138766018892056, 4.939964196440997, 4.81877400817757, 0.9056019325071247, 5.635715053313788, 1.0512628151482204, 3.202424028684618, 5.0463168900460005, 3.3209908651770093, 2.2455029185512103, 3.123764796357136, 5.025505381563562, 1.429711351171136, 4.817307043162145, 1.953879709733883, 3.3939195901039056, 4.857351107057184, 4.942870632658014, 4.501002150122076, 4.862799993221415, 5.236783808024484, 4.808557480602758, 2.7959882202849258, 4.987853605096461, 4.809515254833968, 3.9868933329707943, 3.577469471958466, 4.265371172976302, 5.508453776827082, 4.882313425594475, 3.2864934430690482, 0.8640443466429133, 5.166829238936771, 3.5721884667291306, 4.753310825617518, 1.2769934882235248, 2.926845119218342, 3.6135196803952567, 3.105068452467094]|229.6033477783203125|      1.00000000|[19713, 0, 0, 308]                                                         | 
     309|[5.07101271119609, 5.11780017750425, 5.027031218753109, 5.1769070199807175, 2.825389793339127, 5.156795923496247, 4.878089167708822, 5.155603341154347, 4.3920602808648255, 5.283336087304633, 4.967113659629831, 5.138766018892056, 4.939964196440997, 4.81877400817757, 0.9056019325071247, 5.635715053313788, 1.0512628151482204, 3.202424028684618, 5.0463168900460005, 3.3209908651770093, 2.2455029185512103, 3.123764796357136, 5.025505381563562, 1.429711351171136, 4.817307043162145, 1.953879709733883, 3.3939195901039056, 4.857351107057184, 4.942870632658014, 4.501002150122076, 4.862799993221415, 5.236783808024484, 4.808557480602758, 2.7959882202849258, 4.987853605096461, 4.809515254833968, 3.9868933329707943, 3.577469471958466, 4.265371172976302, 5.508453776827082, 4.882313425594475, 3.2864934430690482, 0.8640443466429133, 5.166829238936771, 3.5721884667291306, 4.753310825617518, 1.2769934882235248, 2.926845119218342, 3.6135196803952567, 3.105068452467094]|229.6033477783203125|      0.30000000|[19777, 0, 0, 309]                                                         | 
     310|[5.07101271119609, 5.11780017750425, 5.027031218753109, 5.1769070199807175, 2.825389793339127, 5.156795923496247, 4.878089167708822, 5.155603341154347, 4.3920602808648255, 5.283336087304633, 4.967113659629831, 5.138766018892056, 4.939964196440997, 4.81877400817757, 0.9056019325071247, 5.635715053313788, 1.0512628151482204, 3.202424028684618, 5.0463168900460005, 3.3209908651770093, 2.2455029185512103, 3.123764796357136, 5.025505381563562, 1.429711351171136, 4.817307043162145, 1.953879709733883, 3.3939195901039056, 4.857351107057184, 4.942870632658014, 4.501002150122076, 4.862799993221415, 5.236783808024484, 4.808557480602758, 2.7959882202849258, 4.987853605096461, 4.809515254833968, 3.9868933329707943, 3.577469471958466, 4.265371172976302, 5.508453776827082, 4.882313425594475, 3.2864934430690482, 0.8640443466429133, 5.166829238936771, 3.5721884667291306, 4.753310825617518, 1.2769934882235248, 2.926845119218342, 3.6135196803952567, 3.105068452467094]|229.6033477783203125|      0.09000000|[19841, 0, 0, 310]                                                         | 
     311|[5.070889407288632, 5.117615221628512, 5.026400398524856, 5.176598760212073, 2.82501988158765, 5.156364359820145, 4.877595952078991, 5.155048473541683, 4.391443761327537, 5.282657915842719, 4.966373836126877, 5.137964543522685, 4.939101069088792, 4.817849228900741, 0.9046155012474628, 5.634666970129501, 1.050153079922893, 3.2012526415346656, 5.045083850971423, 3.3196961740613915, 2.244146575627383, 3.1223468013922684, 5.024025734557654, 1.4281700522406027, 4.8157040924234025, 1.9522151069540996, 3.3921933353994973, 4.855563200428151, 4.941021074104356, 4.590056146029383, 4.860827130702091, 5.234749293580535, 4.806461314234184, 2.793830401758896, 4.985634134645807, 4.807234132458689, 3.9845505586708896, 3.575065045733936, 4.262905094827147, 5.505926046753302, 4.87972404336324, 3.2890801132889464, 0.8613316607952584, 5.16405490093166, 3.569352476799395, 4.750413183530327, 1.2740341942117084, 2.9238241732819006, 3.6104370825341903, 3.1019242026814027]|229.5653533935546875|      0.30000000|[19905, 0, 0, 311]                                                         | 
     312|[5.070889407288632, 5.117615221628512, 5.026400398524856, 5.176598760212073, 2.82501988158765, 5.156364359820145, 4.877595952078991, 5.155048473541683, 4.391443761327537, 5.282657915842719, 4.966373836126877, 5.137964543522685, 4.939101069088792, 4.817849228900741, 0.9046155012474628, 5.634666970129501, 1.050153079922893, 3.2012526415346656, 5.045083850971423, 3.3196961740613915, 2.244146575627383, 3.1223468013922684, 5.024025734557654, 1.4281700522406027, 4.8157040924234025, 1.9522151069540996, 3.3921933353994973, 4.855563200428151, 4.941021074104356, 4.590056146029383, 4.860827130702091, 5.234749293580535, 4.806461314234184, 2.793830401758896, 4.985634134645807, 4.807234132458689, 3.9845505586708896, 3.575065045733936, 4.262905094827147, 5.505926046753302, 4.87972404336324, 3.2890801132889464, 0.8613316607952584, 5.16405490093166, 3.569352476799395, 4.750413183530327, 1.2740341942117084, 2.9238241732819006, 3.6104370825341903, 3.1019242026814027]|229.5653533935546875|      0.09000000|[19969, 0, 0, 312]                                                         | 
     313|[5.065164323881618, 5.117232304975914, 5.0313286414057075, 5.177205894520739, 2.835491452824499, 5.148854827435571, 4.87393710512697, 5.154487564963347, 4.381404137500795, 5.2915372151182964, 4.96253195378813, 5.132164576658397, 4.940253571810899, 4.823863774348865, 0.9076371207629563, 5.635088547611986, 1.0581015036586905, 3.1919967182038818, 5.053238195716403, 3.325925226381514, 2.25492767005926, 3.1216389375040308, 5.023426055951859, 1.4241600398672745, 4.81542551792154, 1.9444083341222722, 3.3980703077395447, 4.847835604450665, 4.946562069031643, 4.57884058682248, 4.865678177651716, 5.229521869376185, 4.79936387159978, 2.795632570894668, 4.985956889257068, 4.811657497455599, 3.9815941391861998, 3.5691690567182377, 4.270880401189061, 5.518022627802566, 4.882902489451226, 3.2928300210041925, 0.8524470250413287, 5.1607420750078745, 3.5718649199116044, 4.7495869473787025, 1.2794086817011703, 2.9226757257711142, 3.6248387270024978, 3.1107259507261915]|229.5245819091796875|      0.30000000|[20033, 0, 0, 313]                                                         | 
     314|[5.065164323881618, 5.117232304975914, 5.0313286414057075, 5.177205894520739, 2.835491452824499, 5.148854827435571, 4.87393710512697, 5.154487564963347, 4.381404137500795, 5.2915372151182964, 4.96253195378813, 5.132164576658397, 4.940253571810899, 4.823863774348865, 0.9076371207629563, 5.635088547611986, 1.0581015036586905, 3.1919967182038818, 5.053238195716403, 3.325925226381514, 2.25492767005926, 3.1216389375040308, 5.023426055951859, 1.4241600398672745, 4.81542551792154, 1.9444083341222722, 3.3980703077395447, 4.847835604450665, 4.946562069031643, 4.57884058682248, 4.865678177651716, 5.229521869376185, 4.79936387159978, 2.795632570894668, 4.985956889257068, 4.811657497455599, 3.9815941391861998, 3.5691690567182377, 4.270880401189061, 5.518022627802566, 4.882902489451226, 3.2928300210041925, 0.8524470250413287, 5.1607420750078745, 3.5718649199116044, 4.7495869473787025, 1.2794086817011703, 2.9226757257711142, 3.6248387270024978, 3.1107259507261915]|229.5245819091796875|      0.09000000|[20097, 0, 0, 314]                                                         | 
