k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     486|[138.11158459347985, 0.1035565636344273, 0.2236481032531856, 0.1044175543578149, 120.65977516548037, -0.0150938394779132, 0.2083043201787859, 0.944307245220807, 119.89477364440063, -0.0485832847738175, 0.2443318798375912, 0.8308671320254689, 120.72692089771226, -0.1609348469842007, 0.3389450469484473, 0.7203834960476343, 110.63225463666095, -0.0231399463957132, 0.1733693425889214, 0.5684537710820223, 106.829366785606, -0.0940998194598069, 0.2259388461105914, 0.5561500566489486, 99.95029390213404, -0.0789810786620001, 0.2787359627627666, 0.4216285195445379, 103.16434400475009, -0.1421291538189507, 0.2170844293350456, 0.5158615386091696, 100.05643771665177, -0.0943633157174645, 0.1718291379111179, 0.3733718431200032, 112.17384688013033, -0.0862773946062589, 0.1885612537553243, 0.2618666299737015, 100.01306685404143, -0.0625894426202649, 0.2891619032753624, 0.1422742721024406, 111.68727238076553, -0.0907607006840408, 0.2429687916352122, 0.1601696241559694, 99.54518402237136, -0.1423645155668055, 0.3058552098260406, 0.1815435783300927, 99.7225283597345, -0.0394652472401503, 0.1822251207064255, 0.0028904950144352, 99.5777949517178, -0.0892650957081059, 0.1018950275494717, 0.1328831507675204, 100.58507912486311, -0.057417265051372, 0.1360085815560523, -0.1651828722908249, 99.37848807594492, -0.0956970502073091, 0.1930500672697235, -0.237950331475713, 100.37548507837266, -0.0738915862519207, 0.2150425901782, -0.3952914037407027, 99.44678295060112, -0.0659547368791209, 0.24199253138504, -0.438337216552236, 99.40716684115068, 0.1976113329828877, 0.1294926913149539, -0.4146914492069413, 299.40295180846806, 302.8114007561744, 299.3678991521956, 299.3124302816577, 299.30363152571044, 299.2030698214421, 299.2422872094612, 299.45433028610387, 299.3100434493954, 299.34335785363146, 299.2415992774186, 299.3049814590031, 299.34500078796964, 299.2036579419728, 299.2632197875646, 299.29536471737447, 299.2453554357817, 299.245172193434, 299.2531373933962]|142.5989074707031250|      1.00000000|[38737, 12912, 0, 807]                                                     | 
     487|[138.11158459347985, 0.1035565636344273, 0.2236481032531856, 0.1044175543578149, 120.65977516548037, -0.0150938394779132, 0.2083043201787859, 0.944307245220807, 119.89477364440063, -0.0485832847738175, 0.2443318798375912, 0.8308671320254689, 120.72692089771226, -0.1609348469842007, 0.3389450469484473, 0.7203834960476343, 110.63225463666095, -0.0231399463957132, 0.1733693425889214, 0.5684537710820223, 106.829366785606, -0.0940998194598069, 0.2259388461105914, 0.5561500566489486, 99.95029390213404, -0.0789810786620001, 0.2787359627627666, 0.4216285195445379, 103.16434400475009, -0.1421291538189507, 0.2170844293350456, 0.5158615386091696, 100.05643771665177, -0.0943633157174645, 0.1718291379111179, 0.3733718431200032, 112.17384688013033, -0.0862773946062589, 0.1885612537553243, 0.2618666299737015, 100.01306685404143, -0.0625894426202649, 0.2891619032753624, 0.1422742721024406, 111.68727238076553, -0.0907607006840408, 0.2429687916352122, 0.1601696241559694, 99.54518402237136, -0.1423645155668055, 0.3058552098260406, 0.1815435783300927, 99.7225283597345, -0.0394652472401503, 0.1822251207064255, 0.0028904950144352, 99.5777949517178, -0.0892650957081059, 0.1018950275494717, 0.1328831507675204, 100.58507912486311, -0.057417265051372, 0.1360085815560523, -0.1651828722908249, 99.37848807594492, -0.0956970502073091, 0.1930500672697235, -0.237950331475713, 100.37548507837266, -0.0738915862519207, 0.2150425901782, -0.3952914037407027, 99.44678295060112, -0.0659547368791209, 0.24199253138504, -0.438337216552236, 99.40716684115068, 0.1976113329828877, 0.1294926913149539, -0.4146914492069413, 299.40295180846806, 302.8114007561744, 299.3678991521956, 299.3124302816577, 299.30363152571044, 299.2030698214421, 299.2422872094612, 299.45433028610387, 299.3100434493954, 299.34335785363146, 299.2415992774186, 299.3049814590031, 299.34500078796964, 299.2036579419728, 299.2632197875646, 299.29536471737447, 299.2453554357817, 299.245172193434, 299.2531373933962]|142.5989074707031250|      0.30000000|[38833, 12944, 0, 809]                                                     | 
     488|[138.11156948927396, 0.10354063037137, 0.2236268589012297, 0.1043909989187796, 120.95975929276347, -0.0151310170929264, 0.2082618314748743, 0.9443538232602804, 119.89472053352256, -0.0486417067371485, 0.2442681467853617, 0.8307980878879789, 120.72684654248224, -0.1610145132994876, 0.338860069540624, 0.7202932075618265, 110.63215903707533, -0.0232408570593179, 0.1732631208327803, 0.5683422382333447, 106.82924994167934, -0.0942219744790054, 0.2258113800061324, 0.5560172794592291, 99.95015581385906, -0.0791244780367924, 0.2785872523027138, 0.4214744980137766, 103.16418467211952, -0.142293797534785, 0.2169144745193989, 0.5156862727082625, 100.05625713968016, -0.0945492037888926, 0.1716379387398774, 0.3731753328635022, 112.17364505880312, -0.0864845270187288, 0.188348810243042, 0.2616488753616067, 100.01284378834407, -0.0628178193883286, 0.2889282154220382, 0.1420352731638559, 111.68702807072714, -0.0910103217931464, 0.2427138594262942, 0.1599093808472389, 99.54491846799192, -0.1426353810460569, 0.3055790332760807, 0.1812620906803204, 99.72224156098491, -0.0397573570604436, 0.1819276997863198, 0.002587763023621, 99.57748690865628, -0.0895784498985449, 0.1015763622883241, 0.1325591744065605, 100.58474983743145, -0.0577518635828528, 0.1356686719247591, -0.1655280929928267, 99.3781375441431, -0.096052893050728, 0.1926889133264922, -0.2383167965478606, 100.3751133022298, -0.0742686734945892, 0.2146601918357192, -0.3956791131538921, 99.44638993008812, -0.0663530684628313, 0.241588888730621, -0.4387461702773635, 99.40675257632574, 0.1971917570581354, 0.1290678042903892, -0.4151216473313184, 299.40251629924387, 302.8109599358795, 299.3674530208009, 299.3119788392214, 299.3031747721743, 299.2026077568353, 299.24181983375456, 299.4538575992974, 299.3095654515182, 299.3428745446254, 299.2411106573418, 299.3044875278265, 299.3445015457514, 299.20315338865475, 299.26270992314676, 299.2948495418568, 299.2448349491642, 299.2446463957749, 299.2526062846373]|142.3177795410156250|      1.00000000|[38929, 12976, 0, 811]                                                     | 
     489|[138.11156948927396, 0.10354063037137, 0.2236268589012297, 0.1043909989187796, 120.95975929276347, -0.0151310170929264, 0.2082618314748743, 0.9443538232602804, 119.89472053352256, -0.0486417067371485, 0.2442681467853617, 0.8307980878879789, 120.72684654248224, -0.1610145132994876, 0.338860069540624, 0.7202932075618265, 110.63215903707533, -0.0232408570593179, 0.1732631208327803, 0.5683422382333447, 106.82924994167934, -0.0942219744790054, 0.2258113800061324, 0.5560172794592291, 99.95015581385906, -0.0791244780367924, 0.2785872523027138, 0.4214744980137766, 103.16418467211952, -0.142293797534785, 0.2169144745193989, 0.5156862727082625, 100.05625713968016, -0.0945492037888926, 0.1716379387398774, 0.3731753328635022, 112.17364505880312, -0.0864845270187288, 0.188348810243042, 0.2616488753616067, 100.01284378834407, -0.0628178193883286, 0.2889282154220382, 0.1420352731638559, 111.68702807072714, -0.0910103217931464, 0.2427138594262942, 0.1599093808472389, 99.54491846799192, -0.1426353810460569, 0.3055790332760807, 0.1812620906803204, 99.72224156098491, -0.0397573570604436, 0.1819276997863198, 0.002587763023621, 99.57748690865628, -0.0895784498985449, 0.1015763622883241, 0.1325591744065605, 100.58474983743145, -0.0577518635828528, 0.1356686719247591, -0.1655280929928267, 99.3781375441431, -0.096052893050728, 0.1926889133264922, -0.2383167965478606, 100.3751133022298, -0.0742686734945892, 0.2146601918357192, -0.3956791131538921, 99.44638993008812, -0.0663530684628313, 0.241588888730621, -0.4387461702773635, 99.40675257632574, 0.1971917570581354, 0.1290678042903892, -0.4151216473313184, 299.40251629924387, 302.8109599358795, 299.3674530208009, 299.3119788392214, 299.3031747721743, 299.2026077568353, 299.24181983375456, 299.4538575992974, 299.3095654515182, 299.3428745446254, 299.2411106573418, 299.3044875278265, 299.3445015457514, 299.20315338865475, 299.26270992314676, 299.2948495418568, 299.2448349491642, 299.2446463957749, 299.2526062846373]|142.3177795410156250|      0.30000000|[39025, 13008, 0, 813]                                                     | 
     490|[138.11156948927396, 0.10354063037137, 0.2236268589012297, 0.1043909989187796, 120.95975929276347, -0.0151310170929264, 0.2082618314748743, 0.9443538232602804, 119.89472053352256, -0.0486417067371485, 0.2442681467853617, 0.8307980878879789, 120.72684654248224, -0.1610145132994876, 0.338860069540624, 0.7202932075618265, 110.63215903707533, -0.0232408570593179, 0.1732631208327803, 0.5683422382333447, 106.82924994167934, -0.0942219744790054, 0.2258113800061324, 0.5560172794592291, 99.95015581385906, -0.0791244780367924, 0.2785872523027138, 0.4214744980137766, 103.16418467211952, -0.142293797534785, 0.2169144745193989, 0.5156862727082625, 100.05625713968016, -0.0945492037888926, 0.1716379387398774, 0.3731753328635022, 112.17364505880312, -0.0864845270187288, 0.188348810243042, 0.2616488753616067, 100.01284378834407, -0.0628178193883286, 0.2889282154220382, 0.1420352731638559, 111.68702807072714, -0.0910103217931464, 0.2427138594262942, 0.1599093808472389, 99.54491846799192, -0.1426353810460569, 0.3055790332760807, 0.1812620906803204, 99.72224156098491, -0.0397573570604436, 0.1819276997863198, 0.002587763023621, 99.57748690865628, -0.0895784498985449, 0.1015763622883241, 0.1325591744065605, 100.58474983743145, -0.0577518635828528, 0.1356686719247591, -0.1655280929928267, 99.3781375441431, -0.096052893050728, 0.1926889133264922, -0.2383167965478606, 100.3751133022298, -0.0742686734945892, 0.2146601918357192, -0.3956791131538921, 99.44638993008812, -0.0663530684628313, 0.241588888730621, -0.4387461702773635, 99.40675257632574, 0.1971917570581354, 0.1290678042903892, -0.4151216473313184, 299.40251629924387, 302.8109599358795, 299.3674530208009, 299.3119788392214, 299.3031747721743, 299.2026077568353, 299.24181983375456, 299.4538575992974, 299.3095654515182, 299.3428745446254, 299.2411106573418, 299.3044875278265, 299.3445015457514, 299.20315338865475, 299.26270992314676, 299.2948495418568, 299.2448349491642, 299.2446463957749, 299.2526062846373]|142.3177795410156250|      0.09000000|[39121, 13040, 0, 815]                                                     | 
     491|[138.11156417768393, 0.1035326629867797, 0.2236162357211697, 0.1043777199441593, 120.95974335799428, -0.0151496076575768, 0.2082405851147541, 0.9443299211065095, 119.98470728251596, -0.0486709204818589, 0.2442362772470005, 0.830763562552329, 120.72680936135293, -0.1610543502224391, 0.3388175768203837, 0.7202480590515734, 110.63211123276778, -0.0232913171605105, 0.1732100049342989, 0.5682864665412126, 106.82919151418992, -0.0942830577657151, 0.22574764092941, 0.5559508845852179, 99.95008676318776, -0.0791961845053811, 0.2785128900441123, 0.4213974799578863, 103.16410499827361, -0.1423761271779767, 0.2168294890789184, 0.5155986314704932, 100.05616684265965, -0.0946421566139634, 0.1715423301247938, 0.3730770684438539, 112.17354413860073, -0.0863070105186125, 0.1882425784460793, 0.2615399877600794, 100.0127322449598, -0.0629320185771576, 0.2888113604431964, 0.1419157623877254, 111.68690590415372, -0.0911351441638544, 0.2425863812728494, 0.1597792468965054, 99.5447856782439, -0.1427708265768161, 0.3054409319334809, 0.1811213335549837, 99.72209814804773, -0.0399034257803578, 0.1818911640053557, 0.0024363827091293, 99.5773328725445, -0.0897351417930622, 0.1014170145965181, 0.1323971709174657, 100.58458517814506, -0.0579191786665251, 0.135498701043798, -0.1657007196710765, 99.37796226166756, -0.0962308313235553, 0.19250831928548, -0.2385000464007135, 100.37492739657966, -0.0744572349565715, 0.2144689746055519, -0.3958729861813481, 99.44619340124882, -0.0665522530848648, 0.2413870483258507, -0.4389506664939745, 99.40654542431184, 0.1969819492760507, 0.1288553406964639, -0.4153367667225325, 299.4022985240408, 302.81073950490827, 299.36722993403237, 299.31175309664104, 299.30294637379666, 299.20237670268943, 299.2415861237969, 299.45362123354244, 299.30932642996595, 299.3426328672904, 299.24086632419494, 299.3042405388969, 299.34425190101, 299.2029010881306, 299.26245496683987, 299.2945919297381, 299.24457468126275, 299.2443834720907, 299.25234070514125]|142.2818145751953125|      0.30000000|[39169, 13056, 0, 816]                                                     | 
     492|[138.11156417768393, 0.1035326629867797, 0.2236162357211697, 0.1043777199441593, 120.95974335799428, -0.0151496076575768, 0.2082405851147541, 0.9443299211065095, 119.98470728251596, -0.0486709204818589, 0.2442362772470005, 0.830763562552329, 120.72680936135293, -0.1610543502224391, 0.3388175768203837, 0.7202480590515734, 110.63211123276778, -0.0232913171605105, 0.1732100049342989, 0.5682864665412126, 106.82919151418992, -0.0942830577657151, 0.22574764092941, 0.5559508845852179, 99.95008676318776, -0.0791961845053811, 0.2785128900441123, 0.4213974799578863, 103.16410499827361, -0.1423761271779767, 0.2168294890789184, 0.5155986314704932, 100.05616684265965, -0.0946421566139634, 0.1715423301247938, 0.3730770684438539, 112.17354413860073, -0.0863070105186125, 0.1882425784460793, 0.2615399877600794, 100.0127322449598, -0.0629320185771576, 0.2888113604431964, 0.1419157623877254, 111.68690590415372, -0.0911351441638544, 0.2425863812728494, 0.1597792468965054, 99.5447856782439, -0.1427708265768161, 0.3054409319334809, 0.1811213335549837, 99.72209814804773, -0.0399034257803578, 0.1818911640053557, 0.0024363827091293, 99.5773328725445, -0.0897351417930622, 0.1014170145965181, 0.1323971709174657, 100.58458517814506, -0.0579191786665251, 0.135498701043798, -0.1657007196710765, 99.37796226166756, -0.0962308313235553, 0.19250831928548, -0.2385000464007135, 100.37492739657966, -0.0744572349565715, 0.2144689746055519, -0.3958729861813481, 99.44619340124882, -0.0665522530848648, 0.2413870483258507, -0.4389506664939745, 99.40654542431184, 0.1969819492760507, 0.1288553406964639, -0.4153367667225325, 299.4022985240408, 302.81073950490827, 299.36722993403237, 299.31175309664104, 299.30294637379666, 299.20237670268943, 299.2415861237969, 299.45362123354244, 299.30932642996595, 299.3426328672904, 299.24086632419494, 299.3042405388969, 299.34425190101, 299.2029010881306, 299.26245496683987, 299.2945919297381, 299.24457468126275, 299.2443834720907, 299.25234070514125]|142.2818145751953125|      0.09000000|[39265, 13088, 0, 818]                                                     | 
     493|[138.11156099103118, 0.1035278830077715, 0.2236098624156739, 0.1043697533126306, 121.04973859319898, -0.0151607609420807, 0.2082278385037625, 0.9443155811690302, 119.9846913492529, -0.0486884470704945, 0.2442171573309679, 0.8307428493107182, 120.72678705478393, -0.1610782501170251, 0.3387920835984005, 0.7202209725058311, 110.63208255289283, -0.0233215903592281, 0.1731781384081842, 0.5682530066858817, 106.82915646101264, -0.0943197042722022, 0.2257094010973447, 0.5559110514275745, 99.95004533670453, -0.0792392043178188, 0.2784682769060964, 0.4213512734979303, 103.16405719848444, -0.142425520296365, 0.216778502634952, 0.5155460517009487, 100.05611266956817, -0.0946979230383022, 0.1714849703748769, 0.3730181153683588, 112.1734835922033, -0.0863691502452639, 0.1881788453938498, 0.2614746613749958, 100.01266532524915, -0.0630005316061215, 0.2887412540886544, 0.1418440627076052, 111.68683261114074, -0.0912100305024069, 0.2425099016087188, 0.1597011739067966, 99.54470601192861, -0.142852086224957, 0.3053580789670377, 0.1810368872629624, 99.72201210842286, -0.0399910587308113, 0.181801937729324, 0.0023455631075194, 99.57724045962459, -0.0898291480458283, 0.1013214150181738, 0.1322999780135433, 100.58448639190829, -0.0580195582288798, 0.1353967281558652, -0.1658042858845875, 99.37785710212847, -0.0963375841809466, 0.1923999731025106, -0.238609985916537, 100.37481586373099, -0.0745703611308272, 0.214354255105718, -0.3959892990067601, 99.44607549509783, -0.0666717525614331, 0.2412659555309802, -0.4390733526144232, 99.40642114485854, 0.1968560765044458, 0.1287278745920049, -0.4154658261598456, 299.40216787127065, 302.8106072588198, 299.36709609461104, 299.3116176639014, 299.30280934773873, 299.20223808329865, 299.2414890439977, 299.4534794275005, 299.3091830306057, 299.34248787458273, 299.240719738169, 299.3040611169399, 299.3441021283329, 299.2027497221352, 299.2623020075116, 299.2944373770915, 299.24441853528333, 299.244225732793, 299.2521813725107]|142.2768096923828125|      0.30000000|[39313, 13104, 0, 819]                                                     | 
     494|[138.11156099103118, 0.1035278830077715, 0.2236098624156739, 0.1043697533126306, 121.04973859319898, -0.0151607609420807, 0.2082278385037625, 0.9443155811690302, 119.9846913492529, -0.0486884470704945, 0.2442171573309679, 0.8307428493107182, 120.72678705478393, -0.1610782501170251, 0.3387920835984005, 0.7202209725058311, 110.63208255289283, -0.0233215903592281, 0.1731781384081842, 0.5682530066858817, 106.82915646101264, -0.0943197042722022, 0.2257094010973447, 0.5559110514275745, 99.95004533670453, -0.0792392043178188, 0.2784682769060964, 0.4213512734979303, 103.16405719848444, -0.142425520296365, 0.216778502634952, 0.5155460517009487, 100.05611266956817, -0.0946979230383022, 0.1714849703748769, 0.3730181153683588, 112.1734835922033, -0.0863691502452639, 0.1881788453938498, 0.2614746613749958, 100.01266532524915, -0.0630005316061215, 0.2887412540886544, 0.1418440627076052, 111.68683261114074, -0.0912100305024069, 0.2425099016087188, 0.1597011739067966, 99.54470601192861, -0.142852086224957, 0.3053580789670377, 0.1810368872629624, 99.72201210842286, -0.0399910587308113, 0.181801937729324, 0.0023455631075194, 99.57724045962459, -0.0898291480458283, 0.1013214150181738, 0.1322999780135433, 100.58448639190829, -0.0580195582288798, 0.1353967281558652, -0.1658042858845875, 99.37785710212847, -0.0963375841809466, 0.1923999731025106, -0.238609985916537, 100.37481586373099, -0.0745703611308272, 0.214354255105718, -0.3959892990067601, 99.44607549509783, -0.0666717525614331, 0.2412659555309802, -0.4390733526144232, 99.40642114485854, 0.1968560765044458, 0.1287278745920049, -0.4154658261598456, 299.40216787127065, 302.8106072588198, 299.36709609461104, 299.3116176639014, 299.30280934773873, 299.20223808329865, 299.2414890439977, 299.4534794275005, 299.3091830306057, 299.34248787458273, 299.240719738169, 299.3040611169399, 299.3441021283329, 299.2027497221352, 299.2623020075116, 299.2944373770915, 299.24441853528333, 299.244225732793, 299.2521813725107]|142.2768096923828125|      0.09000000|[39409, 13136, 0, 821]                                                     | 
     495|[138.11156099103118, 0.1035278830077715, 0.2236098624156739, 0.1043697533126306, 121.04973859319898, -0.0151607609420807, 0.2082278385037625, 0.9443155811690302, 119.9846913492529, -0.0486884470704945, 0.2442171573309679, 0.8307428493107182, 120.72678705478393, -0.1610782501170251, 0.3387920835984005, 0.7202209725058311, 110.63208255289283, -0.0233215903592281, 0.1731781384081842, 0.5682530066858817, 106.82915646101264, -0.0943197042722022, 0.2257094010973447, 0.5559110514275745, 99.95004533670453, -0.0792392043178188, 0.2784682769060964, 0.4213512734979303, 103.16405719848444, -0.142425520296365, 0.216778502634952, 0.5155460517009487, 100.05611266956817, -0.0946979230383022, 0.1714849703748769, 0.3730181153683588, 112.1734835922033, -0.0863691502452639, 0.1881788453938498, 0.2614746613749958, 100.01266532524915, -0.0630005316061215, 0.2887412540886544, 0.1418440627076052, 111.68683261114074, -0.0912100305024069, 0.2425099016087188, 0.1597011739067966, 99.54470601192861, -0.142852086224957, 0.3053580789670377, 0.1810368872629624, 99.72201210842286, -0.0399910587308113, 0.181801937729324, 0.0023455631075194, 99.57724045962459, -0.0898291480458283, 0.1013214150181738, 0.1322999780135433, 100.58448639190829, -0.0580195582288798, 0.1353967281558652, -0.1658042858845875, 99.37785710212847, -0.0963375841809466, 0.1923999731025106, -0.238609985916537, 100.37481586373099, -0.0745703611308272, 0.214354255105718, -0.3959892990067601, 99.44607549509783, -0.0666717525614331, 0.2412659555309802, -0.4390733526144232, 99.40642114485854, 0.1968560765044458, 0.1287278745920049, -0.4154658261598456, 299.40216787127065, 302.8106072588198, 299.36709609461104, 299.3116176639014, 299.30280934773873, 299.20223808329865, 299.2414890439977, 299.4534794275005, 299.3091830306057, 299.34248787458273, 299.240719738169, 299.3040611169399, 299.3441021283329, 299.2027497221352, 299.2623020075116, 299.2944373770915, 299.24441853528333, 299.244225732793, 299.2521813725107]|142.2768096923828125|      0.02700000|[39505, 13168, 0, 823]                                                     | 
     496|[138.11155939755417, 0.103525492792258, 0.2236066754616559, 0.1043657696203354, 121.04973381276795, -0.0151663381113849, 0.208204284238991, 0.9443084105231718, 120.01168737320586, -0.0486972111933619, 0.2442075964689138, 0.830732491710387, 120.72677590044532, -0.1610902011939106, 0.3387793357823284, 0.7202074279533008, 110.63206821160111, -0.0233367283892221, 0.1731622036390036, 0.5682362751775145, 106.82913893276691, -0.0943380292571237, 0.2256902793732365, 0.5558911329660987, 99.95002462150387, -0.0792607162576678, 0.2784459682288798, 0.4213281680815271, 103.16404963963214, -0.1424502191893225, 0.2167530070028079, 0.5155197593314369, 100.0560855804631, -0.0947258088861872, 0.1714562877914432, 0.3729886360439195, 112.17345331614331, -0.0864002230480764, 0.1881469758554886, 0.2614419950938099, 100.01263186223241, -0.0630347913620426, 0.2887061975971846, 0.1418082094769488, 111.6867959611709, -0.0912474772114365, 0.2424716581605025, 0.1596621337230317, 99.54466617500566, -0.1428927198834572, 0.3053166485657129, 0.180994660126089, 99.72196908454316, -0.040034879346058, 0.1817573203748907, 0.0023001490138995, 99.57719424879178, -0.0898761556141835, 0.101273610710632, 0.1322513769668149, 100.58443699412237, -0.0580697527539815, 0.1353457368915769, -0.1658560738880624, 99.37780451738945, -0.0963909656627948, 0.1923457948923897, -0.2386649608694825, 100.37476009203522, -0.0746269295694219, 0.2142968899388507, -0.3960474609164521, 99.44601653644895, -0.0667315079458604, 0.2412054034110043, -0.4391347014808616, 99.40635899925292, 0.19679313416691, 0.1286641355152824, -0.4155303619757547, 299.4021025387083, 302.8105411295328, 299.3670291685776, 299.31154994112876, 299.3027408282269, 299.2021687670549, 299.2414189310148, 299.4534085177711, 299.3091113241444, 299.34241537138223, 299.2406464382293, 299.30398702026105, 299.34402723491485, 299.2026740319852, 299.2622255206152, 299.2943600934559, 299.2443404549158, 299.24414685568627, 299.2521016986648]|142.2764282226562500|      0.09000000|[39601, 13200, 0, 825]                                                     | 
     497|[138.11155939755417, 0.103525492792258, 0.2236066754616559, 0.1043657696203354, 121.04973381276795, -0.0151663381113849, 0.208204284238991, 0.9443084105231718, 120.01168737320586, -0.0486972111933619, 0.2442075964689138, 0.830732491710387, 120.72677590044532, -0.1610902011939106, 0.3387793357823284, 0.7202074279533008, 110.63206821160111, -0.0233367283892221, 0.1731622036390036, 0.5682362751775145, 106.82913893276691, -0.0943380292571237, 0.2256902793732365, 0.5558911329660987, 99.95002462150387, -0.0792607162576678, 0.2784459682288798, 0.4213281680815271, 103.16404963963214, -0.1424502191893225, 0.2167530070028079, 0.5155197593314369, 100.0560855804631, -0.0947258088861872, 0.1714562877914432, 0.3729886360439195, 112.17345331614331, -0.0864002230480764, 0.1881469758554886, 0.2614419950938099, 100.01263186223241, -0.0630347913620426, 0.2887061975971846, 0.1418082094769488, 111.6867959611709, -0.0912474772114365, 0.2424716581605025, 0.1596621337230317, 99.54466617500566, -0.1428927198834572, 0.3053166485657129, 0.180994660126089, 99.72196908454316, -0.040034879346058, 0.1817573203748907, 0.0023001490138995, 99.57719424879178, -0.0898761556141835, 0.101273610710632, 0.1322513769668149, 100.58443699412237, -0.0580697527539815, 0.1353457368915769, -0.1658560738880624, 99.37780451738945, -0.0963909656627948, 0.1923457948923897, -0.2386649608694825, 100.37476009203522, -0.0746269295694219, 0.2142968899388507, -0.3960474609164521, 99.44601653644895, -0.0667315079458604, 0.2412054034110043, -0.4391347014808616, 99.40635899925292, 0.19679313416691, 0.1286641355152824, -0.4155303619757547, 299.4021025387083, 302.8105411295328, 299.3670291685776, 299.31154994112876, 299.3027408282269, 299.2021687670549, 299.2414189310148, 299.4534085177711, 299.3091113241444, 299.34241537138223, 299.2406464382293, 299.30398702026105, 299.34402723491485, 299.2026740319852, 299.2622255206152, 299.2943600934559, 299.2443404549158, 299.24414685568627, 299.2521016986648]|142.2764282226562500|      0.02700000|[39697, 13232, 0, 827]                                                     | 
     498|[138.11155780407717, 0.1035231025767445, 0.2236034885076378, 0.1043617859280403, 121.04972903233693, -0.0151719152806891, 0.208197910330955, 0.9443012398773134, 120.03868339715882, -0.0487059753162293, 0.2441980356068598, 0.8307221341100558, 120.72676474610671, -0.1611021522707961, 0.3387665879662564, 0.7201938834007706, 110.63205387030939, -0.0233518664192161, 0.173146268869823, 0.5682195436691473, 106.82912140452117, -0.0943563542420452, 0.2256711576491284, 0.555871214504623, 99.95000390630321, -0.0792822281975168, 0.2784236595516631, 0.4213050626651238, 103.16402573747837, -0.14247491808228, 0.2167275113706637, 0.5154934669619251, 100.05605849135804, -0.0947536947340723, 0.1714276052080095, 0.3729591567194802, 112.17342304008332, -0.0863233311718432, 0.1881151063171274, 0.2614093288126241, 100.01259839921568, -0.0630690511179637, 0.2886711411057149, 0.1417723562462925, 111.68675931120106, -0.0912849239204661, 0.2424334147122863, 0.1596230935392668, 99.54462633808271, -0.1429333535419574, 0.3052752181643882, 0.1809524329892156, 99.72192606066346, -0.0400786999613046, 0.1817127030204574, 0.0022547349202796, 99.57714803795898, -0.0899231631825387, 0.1012258064030902, 0.1322027759200864, 100.58438759633646, -0.0581199472790832, 0.1352947456272886, -0.1659078618915373, 99.37775193265043, -0.096444347144643, 0.1922916166822688, -0.238719935822428, 100.37470432033945, -0.0746834980080166, 0.2142395247719833, -0.3961056228261441, 99.44595757780007, -0.0667912633302876, 0.2411448512910284, -0.4391960503473001, 99.40629685364729, 0.1967301918293742, 0.12860039643856, -0.4155948977916637, 299.4020372061459, 302.8104750002458, 299.3669622425441, 299.3114822183561, 299.30267230871505, 299.20209945081115, 299.24134881803184, 299.4533376080417, 299.3090396176831, 299.34234286818173, 299.2405731382896, 299.3039129235822, 299.3439523414968, 299.20264606490855, 299.26214903371874, 299.2942828098203, 299.24426237454827, 299.24406797857955, 299.25202202481887]|142.2629547119140625|      0.09000000|[39745, 13248, 0, 828]                                                     | 
     499|[138.11155780407717, 0.1035231025767445, 0.2236034885076378, 0.1043617859280403, 121.04972903233693, -0.0151719152806891, 0.208197910330955, 0.9443012398773134, 120.03868339715882, -0.0487059753162293, 0.2441980356068598, 0.8307221341100558, 120.72676474610671, -0.1611021522707961, 0.3387665879662564, 0.7201938834007706, 110.63205387030939, -0.0233518664192161, 0.173146268869823, 0.5682195436691473, 106.82912140452117, -0.0943563542420452, 0.2256711576491284, 0.555871214504623, 99.95000390630321, -0.0792822281975168, 0.2784236595516631, 0.4213050626651238, 103.16402573747837, -0.14247491808228, 0.2167275113706637, 0.5154934669619251, 100.05605849135804, -0.0947536947340723, 0.1714276052080095, 0.3729591567194802, 112.17342304008332, -0.0863233311718432, 0.1881151063171274, 0.2614093288126241, 100.01259839921568, -0.0630690511179637, 0.2886711411057149, 0.1417723562462925, 111.68675931120106, -0.0912849239204661, 0.2424334147122863, 0.1596230935392668, 99.54462633808271, -0.1429333535419574, 0.3052752181643882, 0.1809524329892156, 99.72192606066346, -0.0400786999613046, 0.1817127030204574, 0.0022547349202796, 99.57714803795898, -0.0899231631825387, 0.1012258064030902, 0.1322027759200864, 100.58438759633646, -0.0581199472790832, 0.1352947456272886, -0.1659078618915373, 99.37775193265043, -0.096444347144643, 0.1922916166822688, -0.238719935822428, 100.37470432033945, -0.0746834980080166, 0.2142395247719833, -0.3961056228261441, 99.44595757780007, -0.0667912633302876, 0.2411448512910284, -0.4391960503473001, 99.40629685364729, 0.1967301918293742, 0.12860039643856, -0.4155948977916637, 299.4020372061459, 302.8104750002458, 299.3669622425441, 299.3114822183561, 299.30267230871505, 299.20209945081115, 299.24134881803184, 299.4533376080417, 299.3090396176831, 299.34234286818173, 299.2405731382896, 299.3039129235822, 299.3439523414968, 299.20264606490855, 299.26214903371874, 299.2942828098203, 299.24426237454827, 299.24406797857955, 299.25202202481887]|142.2629547119140625|      0.02700000|[39841, 13280, 0, 830]                                                     | 
