k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[119.6051197869615, -0.0899486244159332, 1.0320347283128357, 110.19707424040189, 0.0253409833935206, 0.9643820869655844, 99.70831104739773, 0.2563108683319879, 0.7358105563740682, 87.98628156212362, 0.420728957937588, 0.9735813501479629, 85.88310811491101, 0.5261580839950708, 0.7789466121606241, 83.91556276062329, 0.6169852971571963, 0.6101615106825484, 80.0955281176939, 0.7119636502046255, 0.4744815670741624, 75.8402339445438, 0.7963267000269377, -0.2035377698740456, 886.8121652638775, 909.5652625502237, 922.7767189502406, 926.0750127214551, 935.5408113264598, 952.6004050229641, 975.7723178402612]| 51.0451889038085938|      0.00810000|[7777, 2592, 0, 162]                                                       | 
     163|[119.60534965585384, -0.0893784696670761, 1.030790488105238, 110.19926141235283, 0.0235126546871965, 0.9640572497133195, 99.70726059364824, 0.2548039461474982, 0.735582549268307, 87.98693238384294, 0.4218965097847627, 0.9726351606382582, 85.88419936792343, 0.5234067410428194, 0.7804294161172296, 83.9168388198159, 0.6152797718306537, 0.6106420468502911, 80.09456245469482, 0.711035072470468, 0.4764436302097417, 75.8414921438798, 0.7960192439896753, -0.2012871259613428, 886.809744015639, 909.5658718993338, 922.779074851765, 926.0728538333051, 935.5427998328701, 952.6012887051294, 975.772538845451]| 50.6122779846191406|      0.02700000|[7825, 2608, 0, 163]                                                       | 
     164|[119.60534965585384, -0.0893784696670761, 1.030790488105238, 110.19926141235283, 0.0235126546871965, 0.9640572497133195, 99.70726059364824, 0.2548039461474982, 0.735582549268307, 87.98693238384294, 0.4218965097847627, 0.9726351606382582, 85.88419936792343, 0.5234067410428194, 0.7804294161172296, 83.9168388198159, 0.6152797718306537, 0.6106420468502911, 80.09456245469482, 0.711035072470468, 0.4764436302097417, 75.8414921438798, 0.7960192439896753, -0.2012871259613428, 886.809744015639, 909.5658718993338, 922.779074851765, 926.0728538333051, 935.5427998328701, 952.6012887051294, 975.772538845451]| 50.6122779846191406|      0.00810000|[7873, 2624, 0, 164]                                                       | 
     165|[119.60534965585384, -0.0893784696670761, 1.030790488105238, 110.19926141235283, 0.0235126546871965, 0.9640572497133195, 99.70726059364824, 0.2548039461474982, 0.735582549268307, 87.98693238384294, 0.4218965097847627, 0.9726351606382582, 85.88419936792343, 0.5234067410428194, 0.7804294161172296, 83.9168388198159, 0.6152797718306537, 0.6106420468502911, 80.09456245469482, 0.711035072470468, 0.4764436302097417, 75.8414921438798, 0.7960192439896753, -0.2012871259613428, 886.809744015639, 909.5658718993338, 922.779074851765, 926.0728538333051, 935.5427998328701, 952.6012887051294, 975.772538845451]| 50.6122779846191406|      0.00243000|[7921, 2640, 0, 165]                                                       | 
     166|[119.60513835737356, -0.0895704820429953, 1.0298052674485079, 110.1992765380437, 0.0235744097994524, 0.9641059505752725, 99.70813089334843, 0.2542967641133, 0.7360653030897228, 87.98727899070218, 0.4216995841583935, 0.972075053521205, 85.88384740042966, 0.5238990523002227, 0.7809079532301697, 83.91696994486847, 0.6147861655692104, 0.6105073266451946, 80.09461891177853, 0.7108708473113715, 0.4766057266710229, 75.84067191219765, 0.7956003628606675, -0.2011480944166658, 886.8089528037937, 909.5658690661064, 922.7798435758373, 926.0731282651677, 935.5428167846744, 952.6013961866812, 975.7723851865248]| 50.1339340209960938|      0.00810000|[7969, 2656, 0, 166]                                                       | 
     167|[119.60217615088322, -0.0891543538744142, 1.0277913394244096, 110.19985152397021, 0.0244815686277929, 0.9642705907258875, 99.70554105407064, 0.2539911343705025, 0.7370059180517419, 87.98501385005511, 0.4224651265416993, 0.9727851182411018, 85.88314687338425, 0.5247559775679489, 0.7836143682500991, 83.91649938144838, 0.6149333053100854, 0.6098095224959543, 80.09543142919938, 0.7093498889315292, 0.4771737613222464, 75.83968707082204, 0.7961742839362239, -0.1981968328292249, 886.8091357761851, 909.5651528165315, 922.7779523815766, 926.0717009159989, 935.5433158538995, 952.6021905062918, 975.7695756559351]| 49.7176666259765625|      0.02700000|[8017, 2672, 0, 167]                                                       | 
     168|[119.60217615088322, -0.0891543538744142, 1.0277913394244096, 110.19985152397021, 0.0244815686277929, 0.9642705907258875, 99.70554105407064, 0.2539911343705025, 0.7370059180517419, 87.98501385005511, 0.4224651265416993, 0.9727851182411018, 85.88314687338425, 0.5247559775679489, 0.7836143682500991, 83.91649938144838, 0.6149333053100854, 0.6098095224959543, 80.09543142919938, 0.7093498889315292, 0.4771737613222464, 75.83968707082204, 0.7961742839362239, -0.1981968328292249, 886.8091357761851, 909.5651528165315, 922.7779523815766, 926.0717009159989, 935.5433158538995, 952.6021905062918, 975.7695756559351]| 49.7176666259765625|      0.00810000|[8065, 2688, 0, 168]                                                       | 
     169|[119.6021445444253, -0.088249252686887, 1.0273939141048758, 110.19903223653273, 0.024662244566984, 0.9634036383154541, 99.70466723368008, 0.254693725575984, 0.7399899456628336, 87.98699547608703, 0.4230273401357932, 0.9735804626557569, 85.88196420803433, 0.5241059836197761, 0.7807666215370122, 83.91647379996539, 0.6101249934937805, 0.6087401152843377, 80.0964209806225, 0.7067591679240927, 0.4778406503350376, 75.84099810059524, 0.7972071583900368, -0.197886897232919, 886.810152512565, 909.5641799918947, 922.7770588801282, 926.0714258934449, 935.5434678791257, 952.60237767726, 975.7696960739868]| 49.2228813171386719|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[119.6021445444253, -0.088249252686887, 1.0273939141048758, 110.19903223653273, 0.024662244566984, 0.9634036383154541, 99.70466723368008, 0.254693725575984, 0.7399899456628336, 87.98699547608703, 0.4230273401357932, 0.9735804626557569, 85.88196420803433, 0.5241059836197761, 0.7807666215370122, 83.91647379996539, 0.6101249934937805, 0.6087401152843377, 80.0964209806225, 0.7067591679240927, 0.4778406503350376, 75.84099810059524, 0.7972071583900368, -0.197886897232919, 886.810152512565, 909.5641799918947, 922.7770588801282, 926.0714258934449, 935.5434678791257, 952.60237767726, 975.7696960739868]| 49.2228813171386719|      0.00810000|[8161, 2720, 0, 170]                                                       | 
     171|[119.60255399250809, -0.0870748889135709, 1.025746920306672, 110.19919308487624, 0.0264597136669676, 0.9627199285110197, 99.70312854233634, 0.254581859248341, 0.7407342322963959, 87.98510767707921, 0.421388653385709, 0.9705112502283941, 85.88370856019901, 0.5226916978798923, 0.7798512158472735, 83.91507380595249, 0.6124682339206338, 0.6085958153933753, 80.0986984387091, 0.7063274708360318, 0.4784925139714866, 75.8412535041407, 0.7985269685560604, -0.1984244003943866, 886.8089172834854, 909.5628539970483, 922.7767555329988, 926.0687452481206, 935.5411495548374, 952.6031902457872, 975.7686099186849]| 48.1914443969726562|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[119.60255399250809, -0.0870748889135709, 1.025746920306672, 110.19919308487624, 0.0264597136669676, 0.9627199285110197, 99.70312854233634, 0.254581859248341, 0.7407342322963959, 87.98510767707921, 0.421388653385709, 0.9705112502283941, 85.88370856019901, 0.5226916978798923, 0.7798512158472735, 83.91507380595249, 0.6124682339206338, 0.6085958153933753, 80.0986984387091, 0.7063274708360318, 0.4784925139714866, 75.8412535041407, 0.7985269685560604, -0.1984244003943866, 886.8089172834854, 909.5628539970483, 922.7767555329988, 926.0687452481206, 935.5411495548374, 952.6031902457872, 975.7686099186849]| 48.1914443969726562|      0.00810000|[8257, 2752, 0, 172]                                                       | 
     173|[119.60247513178683, -0.0857164034821605, 1.0252752810343808, 110.19746472969018, 0.0261585071534268, 0.9608651827234513, 99.70182197546092, 0.2522983678212622, 0.7412858035510144, 87.98649253919575, 0.4190521780860377, 0.9723904297293688, 85.8838158451399, 0.5228436729020556, 0.7815458736871082, 83.91527532880536, 0.6117699306407012, 0.6111692310303916, 80.10213976922023, 0.7036080447740737, 0.4764220630490124, 75.8410951644455, 0.8004937371989479, -0.1977475255081197, 886.8094863492271, 909.5632503006188, 922.7763421170453, 926.0685816564937, 935.541568082675, 952.6034459346375, 975.7687870802201]| 48.1334457397460938|      0.02700000|[8305, 2768, 0, 173]                                                       | 
     174|[119.60247513178683, -0.0857164034821605, 1.0252752810343808, 110.19746472969018, 0.0261585071534268, 0.9608651827234513, 99.70182197546092, 0.2522983678212622, 0.7412858035510144, 87.98649253919575, 0.4190521780860377, 0.9723904297293688, 85.8838158451399, 0.5228436729020556, 0.7815458736871082, 83.91527532880536, 0.6117699306407012, 0.6111692310303916, 80.10213976922023, 0.7036080447740737, 0.4764220630490124, 75.8410951644455, 0.8004937371989479, -0.1977475255081197, 886.8094863492271, 909.5632503006188, 922.7763421170453, 926.0685816564937, 935.541568082675, 952.6034459346375, 975.7687870802201]| 48.1334457397460938|      0.00810000|[8353, 2784, 0, 174]                                                       | 
     175|[119.59863751071452, -0.0864691336608073, 1.0228930475283122, 110.19753018733354, 0.0253728743959568, 0.961044122750123, 99.70374482060288, 0.2504326784113655, 0.7435462256522587, 87.98362475973408, 0.4201699977733893, 0.9749984914974834, 85.88473615843395, 0.521461534438387, 0.7797293563629213, 83.91562950332991, 0.6116860672256443, 0.6116342654502951, 80.10117008395537, 0.7044971227895352, 0.4770333688679054, 75.84004665704379, 0.7995936858752509, -0.1995757630612468, 886.810234863192, 909.5635281940329, 922.7759560977788, 926.0689248696135, 935.5411623809828, 952.602836097689, 975.7683166642983]| 47.3554382324218750|      0.02700000|[8401, 2800, 0, 175]                                                       | 
     176|[119.59863751071452, -0.0864691336608073, 1.0228930475283122, 110.19753018733354, 0.0253728743959568, 0.961044122750123, 99.70374482060288, 0.2504326784113655, 0.7435462256522587, 87.98362475973408, 0.4201699977733893, 0.9749984914974834, 85.88473615843395, 0.521461534438387, 0.7797293563629213, 83.91562950332991, 0.6116860672256443, 0.6116342654502951, 80.10117008395537, 0.7044971227895352, 0.4770333688679054, 75.84004665704379, 0.7995936858752509, -0.1995757630612468, 886.810234863192, 909.5635281940329, 922.7759560977788, 926.0689248696135, 935.5411623809828, 952.602836097689, 975.7683166642983]| 47.3554382324218750|      0.00810000|[8449, 2816, 0, 176]                                                       | 
     177|[119.59652211439743, -0.087200081368587, 1.0207928657624579, 110.19704485540751, 0.0238176612733281, 0.9610038091864641, 99.70308357342583, 0.2500413934470853, 0.7435360967743836, 87.98518240302656, 0.4190639878383605, 0.9729042823033001, 85.88410237013886, 0.5224068645119784, 0.7797312138342962, 83.91648036015795, 0.6110968287459109, 0.6138535622092895, 80.10012358879248, 0.7058636371528614, 0.4797300618114784, 75.84096511752978, 0.7988963015196612, -0.1984849467227003, 886.8130952086041, 909.5599940728268, 922.7744224212579, 926.0696674677592, 935.5413702915589, 952.601720998162, 975.7682965059048]| 47.0110626220703125|      0.02700000|[8497, 2832, 0, 177]                                                       | 
     178|[119.59652211439743, -0.087200081368587, 1.0207928657624579, 110.19704485540751, 0.0238176612733281, 0.9610038091864641, 99.70308357342583, 0.2500413934470853, 0.7435360967743836, 87.98518240302656, 0.4190639878383605, 0.9729042823033001, 85.88410237013886, 0.5224068645119784, 0.7797312138342962, 83.91648036015795, 0.6110968287459109, 0.6138535622092895, 80.10012358879248, 0.7058636371528614, 0.4797300618114784, 75.84096511752978, 0.7988963015196612, -0.1984849467227003, 886.8130952086041, 909.5599940728268, 922.7744224212579, 926.0696674677592, 935.5413702915589, 952.601720998162, 975.7682965059048]| 47.0110626220703125|      0.00810000|[8545, 2848, 0, 178]                                                       | 
     179|[119.59466329919587, -0.0861825243771588, 1.023699973579467, 110.198342595324, 0.0241459275388974, 0.9614070137991308, 99.70299818417698, 0.2481490086069097, 0.7454912427443705, 87.98456687331054, 0.4181634680012008, 0.9708055566602911, 85.88306195918994, 0.5239245356723783, 0.7796681424212724, 83.91681936044006, 0.6105908350211102, 0.613965059718641, 80.09900600833862, 0.7058816386814492, 0.4773095011218353, 75.8411945520038, 0.7971360488846665, -0.1976529204804217, 886.8112611330554, 909.5591466000176, 922.7709171240199, 926.0673557190739, 935.5407883772909, 952.602180722559, 975.7674480259866]| 46.6717834472656250|      0.02700000|[8593, 2864, 0, 179]                                                       | 
     180|[119.59466329919587, -0.0861825243771588, 1.023699973579467, 110.198342595324, 0.0241459275388974, 0.9614070137991308, 99.70299818417698, 0.2481490086069097, 0.7454912427443705, 87.98456687331054, 0.4181634680012008, 0.9708055566602911, 85.88306195918994, 0.5239245356723783, 0.7796681424212724, 83.91681936044006, 0.6105908350211102, 0.613965059718641, 80.09900600833862, 0.7058816386814492, 0.4773095011218353, 75.8411945520038, 0.7971360488846665, -0.1976529204804217, 886.8112611330554, 909.5591466000176, 922.7709171240199, 926.0673557190739, 935.5407883772909, 952.602180722559, 975.7674480259866]| 46.6717834472656250|      0.00810000|[8641, 2880, 0, 180]                                                       | 
     181|[119.59479265268374, -0.0868986647544941, 1.0235865138753142, 110.19765977440875, 0.0240855212873197, 0.9620650566444471, 99.70265014756296, 0.2495662682926049, 0.7479035523816637, 87.98587238336768, 0.4205427736619254, 0.970047721029498, 85.88585534134472, 0.5255565569467959, 0.7800260662758804, 83.9182135491701, 0.6112982570549939, 0.6129047815637314, 80.09802980387394, 0.7092447672001349, 0.4763636514866627, 75.83945360859616, 0.7976019706512568, -0.1974773191869724, 886.8094624216875, 909.5598021645553, 922.769806167365, 926.0667457982481, 935.5436628231596, 952.6033231371949, 975.7691323443996]| 46.3802413940429688|      0.02700000|[8689, 2896, 0, 181]                                                       | 
     182|[119.59479265268374, -0.0868986647544941, 1.0235865138753142, 110.19765977440875, 0.0240855212873197, 0.9620650566444471, 99.70265014756296, 0.2495662682926049, 0.7479035523816637, 87.98587238336768, 0.4205427736619254, 0.970047721029498, 85.88585534134472, 0.5255565569467959, 0.7800260662758804, 83.9182135491701, 0.6112982570549939, 0.6129047815637314, 80.09802980387394, 0.7092447672001349, 0.4763636514866627, 75.83945360859616, 0.7976019706512568, -0.1974773191869724, 886.8094624216875, 909.5598021645553, 922.769806167365, 926.0667457982481, 935.5436628231596, 952.6033231371949, 975.7691323443996]| 46.3802413940429688|      0.00810000|[8737, 2912, 0, 182]                                                       | 
     183|[119.5918304461934, -0.086482536585913, 1.0210937414600338, 110.19823476033525, 0.0249926801156602, 0.9622296967950621, 99.70006030828517, 0.2492606385498075, 0.7488441673436828, 87.98360724272061, 0.4213083160452312, 0.9707577857493948, 85.88515481429931, 0.5264134822145221, 0.7827324812958099, 83.91774298575001, 0.6114453967958688, 0.6153753056140268, 80.0988423212948, 0.7077238088202925, 0.4769316861378863, 75.83846876722055, 0.7981758917268132, -0.1945260575995315, 886.809645394079, 909.5590859149804, 922.7679149731043, 926.0653184490793, 935.5441618923846, 952.6041174568055, 975.7687875310639]| 45.6492156982421875|      0.02700000|[8785, 2928, 0, 183]                                                       | 
     184|[119.5918304461934, -0.086482536585913, 1.0210937414600338, 110.19823476033525, 0.0249926801156602, 0.9622296967950621, 99.70006030828517, 0.2492606385498075, 0.7488441673436828, 87.98360724272061, 0.4213083160452312, 0.9707577857493948, 85.88515481429931, 0.5264134822145221, 0.7827324812958099, 83.91774298575001, 0.6114453967958688, 0.6153753056140268, 80.0988423212948, 0.7077238088202925, 0.4769316861378863, 75.83846876722055, 0.7981758917268132, -0.1945260575995315, 886.809645394079, 909.5590859149804, 922.7679149731043, 926.0653184490793, 935.5441618923846, 952.6041174568055, 975.7687875310639]| 45.6492156982421875|      0.00810000|[8833, 2944, 0, 184]                                                       | 
     185|[119.59205674513714, -0.0855338657418312, 1.019648496113048, 110.19924762404298, 0.0231960190544254, 0.9616380326274754, 99.69867654699192, 0.2485484734064666, 0.7493436696919307, 87.9827513957498, 0.420465265213768, 0.9683153350211273, 85.8873003526387, 0.5238678453687695, 0.7826130024684093, 83.91751779583683, 0.6119842627733014, 0.6161180839706795, 80.10022543822924, 0.7078432539018017, 0.4796058541136696, 75.83799194729181, 0.7974677055427571, -0.1951438756333198, 886.8083283103598, 909.5575492810447, 922.7688790125753, 926.0629504990347, 935.5431409754142, 952.6028937357297, 975.7723278518515]| 45.5319824218750000|      0.02700000|[8881, 2960, 0, 185]                                                       | 
     186|[119.59205674513714, -0.0855338657418312, 1.019648496113048, 110.19924762404298, 0.0231960190544254, 0.9616380326274754, 99.69867654699192, 0.2485484734064666, 0.7493436696919307, 87.9827513957498, 0.420465265213768, 0.9683153350211273, 85.8873003526387, 0.5238678453687695, 0.7826130024684093, 83.91751779583683, 0.6119842627733014, 0.6161180839706795, 80.10022543822924, 0.7078432539018017, 0.4796058541136696, 75.83799194729181, 0.7974677055427571, -0.1951438756333198, 886.8083283103598, 909.5575492810447, 922.7688790125753, 926.0629504990347, 935.5431409754142, 952.6028937357297, 975.7723278518515]| 45.5319824218750000|      0.00810000|[8929, 2976, 0, 186]                                                       | 
     187|[119.59096678526612, -0.0845275346798869, 1.0214588946479197, 110.2002510448383, 0.0260240973988897, 0.9619224224530132, 99.69989972859912, 0.2470302113218931, 0.7504960648462802, 87.98353078404762, 0.4193683816578938, 0.9664487310524623, 85.88713139743777, 0.5242563670989708, 0.7807705308138824, 83.9180792722891, 0.6115827527893707, 0.6169190843073302, 80.09895359688016, 0.7093285633489635, 0.4793427588914889, 75.83980196363518, 0.7971238228020491, -0.1959571773441974, 886.808095824582, 909.5558354731172, 922.7731241405922, 926.0607961613268, 935.5430176791028, 952.6018680898525, 975.77345042466]| 45.0844879150390625|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[119.59096678526612, -0.0845275346798869, 1.0214588946479197, 110.2002510448383, 0.0260240973988897, 0.9619224224530132, 99.69989972859912, 0.2470302113218931, 0.7504960648462802, 87.98353078404762, 0.4193683816578938, 0.9664487310524623, 85.88713139743777, 0.5242563670989708, 0.7807705308138824, 83.9180792722891, 0.6115827527893707, 0.6169190843073302, 80.09895359688016, 0.7093285633489635, 0.4793427588914889, 75.83980196363518, 0.7971238228020491, -0.1959571773441974, 886.808095824582, 909.5558354731172, 922.7731241405922, 926.0607961613268, 935.5430176791028, 952.6018680898525, 975.77345042466]| 45.0844879150390625|      0.00810000|[9025, 3008, 0, 188]                                                       | 
     189|[119.59102897286857, -0.0845653662979882, 1.021226382909488, 110.19961822779624, 0.025826635592652, 0.9625627649889299, 99.69941460002156, 0.2488650857125176, 0.7537141268354535, 87.98531131611526, 0.4220254205160541, 0.9679684660236876, 85.88776652741944, 0.5252499312418164, 0.7803884716183378, 83.91907702365825, 0.6124677855470217, 0.615709313395957, 80.10053088793575, 0.7107310242025328, 0.4777057829809743, 75.83992656582086, 0.7935191243415, -0.1984114225743804, 886.807136319837, 909.5573501697497, 922.7740922487787, 926.0603249471451, 935.5417418499469, 952.6014126493648, 975.7724267233843]| 44.5016632080078125|      0.02700000|[9073, 3024, 0, 189]                                                       | 
     190|[119.59102897286857, -0.0845653662979882, 1.021226382909488, 110.19961822779624, 0.025826635592652, 0.9625627649889299, 99.69941460002156, 0.2488650857125176, 0.7537141268354535, 87.98531131611526, 0.4220254205160541, 0.9679684660236876, 85.88776652741944, 0.5252499312418164, 0.7803884716183378, 83.91907702365825, 0.6124677855470217, 0.615709313395957, 80.10053088793575, 0.7107310242025328, 0.4777057829809743, 75.83992656582086, 0.7935191243415, -0.1984114225743804, 886.807136319837, 909.5573501697497, 922.7740922487787, 926.0603249471451, 935.5417418499469, 952.6014126493648, 975.7724267233843]| 44.5016632080078125|      0.00810000|[9121, 3040, 0, 190]                                                       | 
     191|[119.58719135179626, -0.085318096476635, 1.019117008524161, 110.1996836854396, 0.0259277526242426, 0.9627417050156015, 99.70133744516352, 0.2469993963026209, 0.7559745489366978, 87.98244353665359, 0.4233879604602931, 0.9705765277918021, 85.88868684071349, 0.5238677927781479, 0.7785719542941509, 83.91943119818279, 0.6123839221319649, 0.6161743478158606, 80.09956120267088, 0.7116201022179943, 0.4783170887998673, 75.83887805841914, 0.792619073017803, -0.2002396601275075, 886.807884833802, 909.5576280631637, 922.7737062295123, 926.0606681602649, 935.5413361482547, 952.6026765628304, 975.7719563074625]| 44.3210716247558594|      0.02700000|[9169, 3056, 0, 191]                                                       | 
     192|[119.58719135179626, -0.085318096476635, 1.019117008524161, 110.1996836854396, 0.0259277526242426, 0.9627417050156015, 99.70133744516352, 0.2469993963026209, 0.7559745489366978, 87.98244353665359, 0.4233879604602931, 0.9705765277918021, 85.88868684071349, 0.5238677927781479, 0.7785719542941509, 83.91943119818279, 0.6123839221319649, 0.6161743478158606, 80.09956120267088, 0.7116201022179943, 0.4783170887998673, 75.83887805841914, 0.792619073017803, -0.2002396601275075, 886.807884833802, 909.5576280631637, 922.7737062295123, 926.0606681602649, 935.5413361482547, 952.6026765628304, 975.7719563074625]| 44.3210716247558594|      0.00810000|[9217, 3072, 0, 192]                                                       | 
     193|[119.58733669600542, -0.0844927517753374, 1.018084762713086, 110.1987306160172, 0.0251137642957969, 0.9623098999232258, 99.7006995925185, 0.2478388032180955, 0.7561968481992298, 87.98046419981256, 0.4225463266361272, 0.9692665923226218, 85.88832050288329, 0.52482712400608, 0.7770765614174737, 83.91903016480319, 0.6128868361476343, 0.6154538841809263, 80.09953279550064, 0.7111964736139548, 0.4764660978720892, 75.83948342181793, 0.7928708928921958, -0.201024391073687, 886.8080080194896, 909.5579667598347, 922.7738204662814, 926.0589239141545, 935.547248992812, 952.6006617577333, 975.7700855610874]| 43.7226715087890625|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[119.58733669600542, -0.0844927517753374, 1.018084762713086, 110.1987306160172, 0.0251137642957969, 0.9623098999232258, 99.7006995925185, 0.2478388032180955, 0.7561968481992298, 87.98046419981256, 0.4225463266361272, 0.9692665923226218, 85.88832050288329, 0.52482712400608, 0.7770765614174737, 83.91903016480319, 0.6128868361476343, 0.6154538841809263, 80.09953279550064, 0.7111964736139548, 0.4764660978720892, 75.83948342181793, 0.7928708928921958, -0.201024391073687, 886.8080080194896, 909.5579667598347, 922.7738204662814, 926.0589239141545, 935.547248992812, 952.6006617577333, 975.7700855610874]| 43.7226715087890625|      0.00810000|[9313, 3104, 0, 194]                                                       | 
     195|[119.58730989130845, -0.0840622908142675, 1.0179332768098974, 110.19607007072955, 0.0253185795777012, 0.9672821966901626, 99.70059823783959, 0.2471273522827541, 0.7557717404803188, 87.98036735632923, 0.4213685170857003, 0.9679636484084244, 85.88759413582738, 0.5226306027406478, 0.7776820725473075, 83.91508473778777, 0.6111059704336803, 0.6149946295780246, 80.09924262958339, 0.7132486310327572, 0.4759901865067329, 75.8394365960794, 0.792708163626329, -0.2004395606019068, 886.8083957094906, 909.5580213515811, 922.7740386331348, 926.058886480364, 935.5472221154228, 952.6006209277404, 975.7700692432427]| 43.4552650451660156|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[119.58730989130845, -0.0840622908142675, 1.0179332768098974, 110.19607007072955, 0.0253185795777012, 0.9672821966901626, 99.70059823783959, 0.2471273522827541, 0.7557717404803188, 87.98036735632923, 0.4213685170857003, 0.9679636484084244, 85.88759413582738, 0.5226306027406478, 0.7776820725473075, 83.91508473778777, 0.6111059704336803, 0.6149946295780246, 80.09924262958339, 0.7132486310327572, 0.4759901865067329, 75.8394365960794, 0.792708163626329, -0.2004395606019068, 886.8083957094906, 909.5580213515811, 922.7740386331348, 926.058886480364, 935.5472221154228, 952.6006209277404, 975.7700692432427]| 43.4552650451660156|      0.00810000|[9409, 3136, 0, 196]                                                       | 
     197|[119.58724687672066, -0.08282318184481, 1.0174687277254706, 110.19487734139148, 0.0249465356796049, 0.9655094980931114, 99.69945480643219, 0.2464114773323526, 0.7578178885402085, 87.98216985119507, 0.4199122966842493, 0.9695872904572229, 85.8867585863336, 0.5220821412303136, 0.7778543876108446, 83.91230469217226, 0.6119373825269285, 0.6155730959734065, 80.09508895511499, 0.7121453059842956, 0.4767000294554415, 75.83758887246404, 0.7933509698597015, -0.2029781084530521, 886.8059850038236, 909.5582874793351, 922.7738923476932, 926.0586665529181, 935.546916585186, 952.600458488043, 975.7698737327319]| 43.1026802062988281|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[119.58724687672066, -0.08282318184481, 1.0174687277254706, 110.19487734139148, 0.0249465356796049, 0.9655094980931114, 99.69945480643219, 0.2464114773323526, 0.7578178885402085, 87.98216985119507, 0.4199122966842493, 0.9695872904572229, 85.8867585863336, 0.5220821412303136, 0.7778543876108446, 83.91230469217226, 0.6119373825269285, 0.6155730959734065, 80.09508895511499, 0.7121453059842956, 0.4767000294554415, 75.83758887246404, 0.7933509698597015, -0.2029781084530521, 886.8059850038236, 909.5582874793351, 922.7738923476932, 926.0586665529181, 935.546916585186, 952.600458488043, 975.7698737327319]| 43.1026802062988281|      0.00810000|[9505, 3168, 0, 198]                                                       | 
     199|[119.58875401613614, -0.0830541157045215, 1.0139188075632846, 110.195578662564, 0.0257494541333057, 0.9657940912671126, 99.70064663425, 0.2443792897978564, 0.7602372319912465, 87.97976288571954, 0.4205314413870452, 0.9699484359894472, 85.88611713168211, 0.5229407706437283, 0.7807908604942926, 83.91127178465649, 0.612393032474909, 0.613555574441154, 80.09675092004, 0.7101058338774514, 0.4765099282553089, 75.83649811677788, 0.7937282059975667, -0.2037021394609008, 886.8056602050466, 909.5575958797151, 922.7734064597967, 926.0594113428733, 935.5467289119292, 952.6029911999941, 975.7698838638216]| 42.0268173217773438|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[119.58875401613614, -0.0830541157045215, 1.0139188075632846, 110.195578662564, 0.0257494541333057, 0.9657940912671126, 99.70064663425, 0.2443792897978564, 0.7602372319912465, 87.97976288571954, 0.4205314413870452, 0.9699484359894472, 85.88611713168211, 0.5229407706437283, 0.7807908604942926, 83.91127178465649, 0.612393032474909, 0.613555574441154, 80.09675092004, 0.7101058338774514, 0.4765099282553089, 75.83649811677788, 0.7937282059975667, -0.2037021394609008, 886.8056602050466, 909.5575958797151, 922.7734064597967, 926.0594113428733, 935.5467289119292, 952.6029911999941, 975.7698838638216]| 42.0268173217773438|      0.00810000|[9601, 3200, 0, 200]                                                       | 
     201|[119.5888993603453, -0.082228771003224, 1.0128865617522096, 110.19462559314161, 0.02493546580486, 0.9653622861747368, 99.70044240030256, 0.2452186967133311, 0.7604595312537785, 87.9777835488785, 0.4196898075628793, 0.9686385005202669, 85.88575079385191, 0.5239001018716605, 0.7792954676176154, 83.91087075127689, 0.6128959464905783, 0.6128351108062198, 80.09672251286975, 0.7099428147083294, 0.4746589373275307, 75.8357774568085, 0.7939800258719595, -0.2044868704070803, 886.8057833907343, 909.5579345763861, 922.7727914845668, 926.057667096763, 935.5526417564865, 952.600976394897, 975.7680131174466]| 41.2981529235839844|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[119.5888993603453, -0.082228771003224, 1.0128865617522096, 110.19462559314161, 0.02493546580486, 0.9653622861747368, 99.70044240030256, 0.2452186967133311, 0.7604595312537785, 87.9777835488785, 0.4196898075628793, 0.9686385005202669, 85.88575079385191, 0.5239001018716605, 0.7792954676176154, 83.91087075127689, 0.6128959464905783, 0.6128351108062198, 80.09672251286975, 0.7099428147083294, 0.4746589373275307, 75.8357774568085, 0.7939800258719595, -0.2044868704070803, 886.8057833907343, 909.5579345763861, 922.7727914845668, 926.057667096763, 935.5526417564865, 952.600976394897, 975.7680131174466]| 41.2981529235839844|      0.00810000|[9697, 3232, 0, 202]                                                       | 
