k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.3713956796564162, -0.5395870986394584, 2.147813105242676, 0.2302358171436936, 0.6424861134728417, 0.4219954665750265, 0.3552437840844505, 0.6144475891487673, 0.3975180036504753, 0.4269619810947916, 0.2409478598710848, -0.358822395792231, 1.4692550602144365, 0.2362669378053397, 0.6055799957830459, 0.4061894576298073, 0.5012095461643185, 0.4730914640240371, 0.3977353671216406, 0.4331788856070489, 0.4117207971867174, 0.4774919445626438, 0.4281734535470605, 0.3188657632563263, 0.3597046562936157]|  0.2816995084285736|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[0.3840337083674967, -0.5417200666852295, 2.140804128473974, 0.2182924041990191, 0.6264835348119959, 0.403515936806798, 0.4353618665481918, 0.5968241739319637, 0.3828362750937231, 0.4200506562920054, 0.234212504743482, -0.3619868853129447, 1.468634555198605, 0.2369126649573445, 0.606282384484075, 0.4061007035488728, 0.5000391647263314, 0.4711413496406749, 0.3957376792677678, 0.4319443640997633, 0.41167067951028, 0.4782363362028264, 0.4364857254549861, 0.3170578085118905, 0.356059733312577]|  0.2665815949440002|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[0.3840337083674967, -0.5417200666852295, 2.140804128473974, 0.2182924041990191, 0.6264835348119959, 0.403515936806798, 0.4353618665481918, 0.5968241739319637, 0.3828362750937231, 0.4200506562920054, 0.234212504743482, -0.3619868853129447, 1.468634555198605, 0.2369126649573445, 0.606282384484075, 0.4061007035488728, 0.5000391647263314, 0.4711413496406749, 0.3957376792677678, 0.4319443640997633, 0.41167067951028, 0.4782363362028264, 0.4364857254549861, 0.3170578085118905, 0.356059733312577]|  0.2665815949440002|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[0.3906600056216121, -0.5397533476352692, 2.140769380272104, 0.2106355752330273, 0.6196596593363211, 0.3954198583960533, 0.4211997666279785, 0.5801662198500708, 0.4638737294008024, 0.4027285537304124, 0.2189192828227533, -0.3739467938430607, 1.4608323654051674, 0.2334594645071775, 0.606679346121382, 0.4092220097372774, 0.5043253859548713, 0.4749138524057344, 0.3975990489707328, 0.4311971635906957, 0.4086467323868419, 0.4743805527104996, 0.4339817017316818, 0.3177164641674608, 0.3591165116522461]|  0.2530660927295685|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[0.3906600056216121, -0.5397533476352692, 2.140769380272104, 0.2106355752330273, 0.6196596593363211, 0.3954198583960533, 0.4211997666279785, 0.5801662198500708, 0.4638737294008024, 0.4027285537304124, 0.2189192828227533, -0.3739467938430607, 1.4608323654051674, 0.2334594645071775, 0.606679346121382, 0.4092220097372774, 0.5043253859548713, 0.4749138524057344, 0.3975990489707328, 0.4311971635906957, 0.4086467323868419, 0.4743805527104996, 0.4339817017316818, 0.3177164641674608, 0.3591165116522461]|  0.2530660927295685|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[0.3409722475335002, -0.5475007374770939, 2.1420199264648545, 0.1988903374876827, 0.6076626329449937, 0.3839073143899441, 0.4104727447847836, 0.5701634363504127, 0.4543280734797008, 0.4166586323262891, 0.2095869761396898, -0.3830977915786207, 1.4523148877437961, 0.2262979138176888, 0.6017534967395477, 0.4074121017765719, 0.5063495382710244, 0.4812036306830123, 0.4082544241682626, 0.4460493409424089, 0.4274323860227014, 0.4969917628332041, 0.4607003461569548, 0.3492678140755743, 0.3962823508772999]|  0.2308924049139023|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.3409722475335002, -0.5475007374770939, 2.1420199264648545, 0.1988903374876827, 0.6076626329449937, 0.3839073143899441, 0.4104727447847836, 0.5701634363504127, 0.4543280734797008, 0.4166586323262891, 0.2095869761396898, -0.3830977915786207, 1.4523148877437961, 0.2262979138176888, 0.6017534967395477, 0.4074121017765719, 0.5063495382710244, 0.4812036306830123, 0.4082544241682626, 0.4460493409424089, 0.4274323860227014, 0.4969917628332041, 0.4607003461569548, 0.3492678140755743, 0.3962823508772999]|  0.2308924049139023|      0.09000000|[6121, 408, 0, 102]                                                        | 
     103|[0.3469724096357822, -0.5520630469545722, 2.1387934434569615, 0.1980820649187081, 0.615781155298464, 0.3762746690772474, 0.425383913971018, 0.5603799215750769, 0.445925195061136, 0.4166183293236827, 0.2057479445793433, -0.3885319614782929, 1.455175672740097, 0.2320229189936072, 0.6152704108390026, 0.4053743842814583, 0.5162882393269683, 0.4999180679442361, 0.4160583033808507, 0.4565339153050445, 0.4261123515243526, 0.473622037039604, 0.4621254577068612, 0.3495092225202825, 0.3947382171172649]|  0.2217726558446884|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[0.3469724096357822, -0.5520630469545722, 2.1387934434569615, 0.1980820649187081, 0.615781155298464, 0.3762746690772474, 0.425383913971018, 0.5603799215750769, 0.445925195061136, 0.4166183293236827, 0.2057479445793433, -0.3885319614782929, 1.455175672740097, 0.2320229189936072, 0.6152704108390026, 0.4053743842814583, 0.5162882393269683, 0.4999180679442361, 0.4160583033808507, 0.4565339153050445, 0.4261123515243526, 0.473622037039604, 0.4621254577068612, 0.3495092225202825, 0.3947382171172649]|  0.2217726558446884|      0.09000000|[6241, 416, 0, 104]                                                        | 
     105|[0.3345695957541466, -0.5504757658345625, 2.140065928000695, 0.1987579732085578, 0.6226180902449414, 0.3869321490637958, 0.4346959345857613, 0.5520861038239673, 0.450465130910743, 0.4124663833899831, 0.2067120732826879, -0.4136334313079715, 1.45479190526612, 0.2264863725285977, 0.5977833635988645, 0.4096093213011045, 0.5075786270244862, 0.5053893403382972, 0.4096002886653878, 0.4621595907374285, 0.4417269542391296, 0.4781835213652812, 0.4622697071608854, 0.341099501674762, 0.3911549979820848]|  0.2051243931055069|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.3345695957541466, -0.5504757658345625, 2.140065928000695, 0.1987579732085578, 0.6226180902449414, 0.3869321490637958, 0.4346959345857613, 0.5520861038239673, 0.450465130910743, 0.4124663833899831, 0.2067120732826879, -0.4136334313079715, 1.45479190526612, 0.2264863725285977, 0.5977833635988645, 0.4096093213011045, 0.5075786270244862, 0.5053893403382972, 0.4096002886653878, 0.4621595907374285, 0.4417269542391296, 0.4781835213652812, 0.4622697071608854, 0.341099501674762, 0.3911549979820848]|  0.2051243931055069|      0.09000000|[6361, 424, 0, 106]                                                        | 
     107|[0.3296468029730022, -0.5513046027626842, 2.1384103703421715, 0.1967543491045944, 0.6208761538146064, 0.3859821638325229, 0.4348064169607824, 0.5531590461032465, 0.4520381243783049, 0.4138267576599901, 0.2071025322220521, -0.4147619206923991, 1.452041034494414, 0.2226041159592569, 0.6025380377541296, 0.4070443709206302, 0.5077151359510026, 0.5087883848464116, 0.4153114865184762, 0.4671163423336111, 0.4406466419386561, 0.4645109413540922, 0.4309136965748621, 0.4103503013902809, 0.3467713231220841]|  0.1900059729814529|      0.30000000|[6421, 428, 0, 107]                                                        | 
     108|[0.3296468029730022, -0.5513046027626842, 2.1384103703421715, 0.1967543491045944, 0.6208761538146064, 0.3859821638325229, 0.4348064169607824, 0.5531590461032465, 0.4520381243783049, 0.4138267576599901, 0.2071025322220521, -0.4147619206923991, 1.452041034494414, 0.2226041159592569, 0.6025380377541296, 0.4070443709206302, 0.5077151359510026, 0.5087883848464116, 0.4153114865184762, 0.4671163423336111, 0.4406466419386561, 0.4645109413540922, 0.4309136965748621, 0.4103503013902809, 0.3467713231220841]|  0.1900059729814529|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[0.3271253844723105, -0.5524383252486587, 2.1379520165028225, 0.1974091391311958, 0.6228190262336284, 0.3890235723229125, 0.438360610496602, 0.4967259570257738, 0.4535976457991637, 0.4126289771775191, 0.2021638100995915, -0.4239942778367549, 1.438585965801849, 0.2057317434810102, 0.5440398526261561, 0.3884918068361003, 0.4917100855600438, 0.4974543455755338, 0.41000406636158, 0.4678856169921346, 0.4458759073677356, 0.4709686515270732, 0.4345437745068921, 0.4082299839647021, 0.340786405839026]|  0.1811470687389374|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.3271253844723105, -0.5524383252486587, 2.1379520165028225, 0.1974091391311958, 0.6228190262336284, 0.3890235723229125, 0.438360610496602, 0.4967259570257738, 0.4535976457991637, 0.4126289771775191, 0.2021638100995915, -0.4239942778367549, 1.438585965801849, 0.2057317434810102, 0.5440398526261561, 0.3884918068361003, 0.4917100855600438, 0.4974543455755338, 0.41000406636158, 0.4678856169921346, 0.4458759073677356, 0.4709686515270732, 0.4345437745068921, 0.4082299839647021, 0.340786405839026]|  0.1811470687389374|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[0.3149516470730305, -0.5660998513922095, 2.132703875493462, 0.2005682814633474, 0.6193324415944517, 0.3758979794802144, 0.4385233879147563, 0.4979813479585573, 0.4429574036621489, 0.3987480742762273, 0.1916377648740308, -0.4356308702845126, 1.4372294727022563, 0.2081251130439341, 0.5308448213036172, 0.4006974867370445, 0.4864182226810954, 0.4983589590992779, 0.4015518827945925, 0.4783677782979794, 0.4524961351926322, 0.4774148081778549, 0.4378187233087374, 0.3971071388514247, 0.3531912993639708]|  0.1725587993860245|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.3149516470730305, -0.5660998513922095, 2.132703875493462, 0.2005682814633474, 0.6193324415944517, 0.3758979794802144, 0.4385233879147563, 0.4979813479585573, 0.4429574036621489, 0.3987480742762273, 0.1916377648740308, -0.4356308702845126, 1.4372294727022563, 0.2081251130439341, 0.5308448213036172, 0.4006974867370445, 0.4864182226810954, 0.4983589590992779, 0.4015518827945925, 0.4783677782979794, 0.4524961351926322, 0.4774148081778549, 0.4378187233087374, 0.3971071388514247, 0.3531912993639708]|  0.1725587993860245|      0.09000000|[6721, 448, 0, 112]                                                        | 
     113|[0.3262077923864126, -0.565721815219149, 2.1294095663579355, 0.1929635911947116, 0.6075051655061543, 0.3606157834874466, 0.421072408935288, 0.4173899897141382, 0.4259000425809063, 0.3840502794737404, 0.1802490849077003, -0.4432925048749894, 1.433159368136785, 0.2070275956066325, 0.5317654212703928, 0.4025460414413828, 0.4881854859631858, 0.4993096750113182, 0.4013541598105803, 0.4771253078361042, 0.4506643378917943, 0.4756056091864593, 0.4366399446007563, 0.3964768187433947, 0.3528794133744668]|  0.1658097356557846|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[0.3047711215913296, -0.5397345700766891, 2.135590732399578, 0.2054746256908402, 0.5748934862203896, 0.3942987780319527, 0.4173670431191567, 0.4551191896898672, 0.3573618163936771, 0.4143481306637113, 0.17761066807725, -0.4673738728743047, 1.4490890912952636, 0.2505922095151618, 0.4966122334590182, 0.4302645612333436, 0.4667104614418349, 0.4763896904769354, 0.4233577620470896, 0.4655971576576121, 0.4957681746964226, 0.4508119787205942, 0.4024505378183676, 0.3971702710550744, 0.3109859609685373]|  0.1586482673883438|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[0.3047711215913296, -0.5397345700766891, 2.135590732399578, 0.2054746256908402, 0.5748934862203896, 0.3942987780319527, 0.4173670431191567, 0.4551191896898672, 0.3573618163936771, 0.4143481306637113, 0.17761066807725, -0.4673738728743047, 1.4490890912952636, 0.2505922095151618, 0.4966122334590182, 0.4302645612333436, 0.4667104614418349, 0.4763896904769354, 0.4233577620470896, 0.4655971576576121, 0.4957681746964226, 0.4508119787205942, 0.4024505378183676, 0.3971702710550744, 0.3109859609685373]|  0.1586482673883438|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[0.3047711215913296, -0.5397345700766891, 2.135590732399578, 0.2054746256908402, 0.5748934862203896, 0.3942987780319527, 0.4173670431191567, 0.4551191896898672, 0.3573618163936771, 0.4143481306637113, 0.17761066807725, -0.4673738728743047, 1.4490890912952636, 0.2505922095151618, 0.4966122334590182, 0.4302645612333436, 0.4667104614418349, 0.4763896904769354, 0.4233577620470896, 0.4655971576576121, 0.4957681746964226, 0.4508119787205942, 0.4024505378183676, 0.3971702710550744, 0.3109859609685373]|  0.1586482673883438|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[0.3013150298502296, -0.5448865212965757, 2.112364335287566, 0.1998807800700888, 0.5752158699906431, 0.3955349280731753, 0.4127017875725869, 0.4446454866556451, 0.364383416774217, 0.4196062279770558, 0.1784506241820054, -0.4723549566697329, 1.4489542793839973, 0.2349733394803479, 0.4822052450617775, 0.4353594605636317, 0.4597210154388449, 0.4846034731599502, 0.4337937819072977, 0.4661750017548911, 0.4881361049410771, 0.449190897110384, 0.4181183600303484, 0.3975800251064356, 0.324048104666872]|  0.1502109169960022|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[0.3077711702790111, -0.5858244367409497, 2.0790671802351426, 0.1837608100613579, 0.5379611751413904, 0.3598993337946013, 0.3855248486215714, 0.3651842697290704, 0.3382963021867909, 0.4079489648247545, 0.1516133553377585, -0.4810504575725645, 1.4224474531024498, 0.2001789977075532, 0.4940311521058902, 0.4151883491140325, 0.4548652126904926, 0.4778334281290881, 0.4195295354584232, 0.4696549018262886, 0.438524819612212, 0.4157667878898792, 0.4162161049171118, 0.4376263407466467, 0.3367107724479865]|  0.1497444957494736|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[0.3077711702790111, -0.5858244367409497, 2.0790671802351426, 0.1837608100613579, 0.5379611751413904, 0.3598993337946013, 0.3855248486215714, 0.3651842697290704, 0.3382963021867909, 0.4079489648247545, 0.1516133553377585, -0.4810504575725645, 1.4224474531024498, 0.2001789977075532, 0.4940311521058902, 0.4151883491140325, 0.4548652126904926, 0.4778334281290881, 0.4195295354584232, 0.4696549018262886, 0.438524819612212, 0.4157667878898792, 0.4162161049171118, 0.4376263407466467, 0.3367107724479865]|  0.1497444957494736|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[0.3077711702790111, -0.5858244367409497, 2.0790671802351426, 0.1837608100613579, 0.5379611751413904, 0.3598993337946013, 0.3855248486215714, 0.3651842697290704, 0.3382963021867909, 0.4079489648247545, 0.1516133553377585, -0.4810504575725645, 1.4224474531024498, 0.2001789977075532, 0.4940311521058902, 0.4151883491140325, 0.4548652126904926, 0.4778334281290881, 0.4195295354584232, 0.4696549018262886, 0.438524819612212, 0.4157667878898792, 0.4162161049171118, 0.4376263407466467, 0.3367107724479865]|  0.1497444957494736|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[0.2965079627465457, -0.5942059822846204, 2.08695887338763, 0.1840094395447522, 0.5321452873176895, 0.362904911278747, 0.375786528136814, 0.3830374515382573, 0.3452048334875144, 0.3971868107000773, 0.162214450261672, -0.4968098623212427, 1.4322642403080863, 0.1970942189218476, 0.4887744736624882, 0.4115664961573202, 0.4397329587009153, 0.47134806093527, 0.4254453970352188, 0.483897224010434, 0.43677950026904, 0.413844492577482, 0.4254469654260902, 0.4356441575509962, 0.3424922460399102]|  0.1417577862739563|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.2965079627465457, -0.5942059822846204, 2.08695887338763, 0.1840094395447522, 0.5321452873176895, 0.362904911278747, 0.375786528136814, 0.3830374515382573, 0.3452048334875144, 0.3971868107000773, 0.162214450261672, -0.4968098623212427, 1.4322642403080863, 0.1970942189218476, 0.4887744736624882, 0.4115664961573202, 0.4397329587009153, 0.47134806093527, 0.4254453970352188, 0.483897224010434, 0.43677950026904, 0.413844492577482, 0.4254469654260902, 0.4356441575509962, 0.3424922460399102]|  0.1417577862739563|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[0.2861709052231163, -0.5930254308041185, 2.082363019067998, 0.1820178083144128, 0.5270730843185447, 0.3507003489648923, 0.3824956260214094, 0.378871227032505, 0.3406621548929252, 0.3860967202017491, 0.1623458360118093, -0.4995211660861969, 1.4192301843672794, 0.1990096560912207, 0.4912041373318061, 0.3885212003078777, 0.4318539985906682, 0.4556210270966403, 0.4310762906679884, 0.4728748853667639, 0.4294067945374991, 0.4196430578012951, 0.4195149360893993, 0.445246495626634, 0.3317644446797203]|  0.1329990476369858|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[0.2861709052231163, -0.5930254308041185, 2.082363019067998, 0.1820178083144128, 0.5270730843185447, 0.3507003489648923, 0.3824956260214094, 0.378871227032505, 0.3406621548929252, 0.3860967202017491, 0.1623458360118093, -0.4995211660861969, 1.4192301843672794, 0.1990096560912207, 0.4912041373318061, 0.3885212003078777, 0.4318539985906682, 0.4556210270966403, 0.4310762906679884, 0.4728748853667639, 0.4294067945374991, 0.4196430578012951, 0.4195149360893993, 0.445246495626634, 0.3317644446797203]|  0.1329990476369858|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[0.267472937470302, -0.5961691022384912, 2.0715623342657636, 0.165535073261708, 0.5226473383954726, 0.3456037387950346, 0.3965392756799702, 0.3818930428242311, 0.3567288010963239, 0.3838152266944235, 0.1646807946526678, -0.5066847666166723, 1.4190025668890485, 0.1941781175555661, 0.495133382617496, 0.3901986476557795, 0.4357901328694425, 0.4450989586184733, 0.4363928601378575, 0.4726369499112479, 0.4258389964743401, 0.424094794143457, 0.4214392112771748, 0.4245246614736971, 0.3383459355391096]|  0.1265171915292740|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[0.267472937470302, -0.5961691022384912, 2.0715623342657636, 0.165535073261708, 0.5226473383954726, 0.3456037387950346, 0.3965392756799702, 0.3818930428242311, 0.3567288010963239, 0.3838152266944235, 0.1646807946526678, -0.5066847666166723, 1.4190025668890485, 0.1941781175555661, 0.495133382617496, 0.3901986476557795, 0.4357901328694425, 0.4450989586184733, 0.4363928601378575, 0.4726369499112479, 0.4258389964743401, 0.424094794143457, 0.4214392112771748, 0.4245246614736971, 0.3383459355391096]|  0.1265171915292740|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[0.2791830708738416, -0.5966917288023978, 2.080151607584412, 0.1717719617299736, 0.5225984822245664, 0.3524720574496314, 0.3989537734596524, 0.3878543790197, 0.3508413360104896, 0.3873965883067285, 0.1641109738993691, -0.5024265241809189, 1.4194771776042217, 0.2086228990228847, 0.4813289105659351, 0.3615624547528569, 0.4306927194338641, 0.4545125595177524, 0.4449668904999271, 0.4701909925206564, 0.4223863368897582, 0.42171694902936, 0.4219252898037666, 0.4115322160942014, 0.3338455869525205]|  0.1252540200948715|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[0.2791830708738416, -0.5966917288023978, 2.080151607584412, 0.1717719617299736, 0.5225984822245664, 0.3524720574496314, 0.3989537734596524, 0.3878543790197, 0.3508413360104896, 0.3873965883067285, 0.1641109738993691, -0.5024265241809189, 1.4194771776042217, 0.2086228990228847, 0.4813289105659351, 0.3615624547528569, 0.4306927194338641, 0.4545125595177524, 0.4449668904999271, 0.4701909925206564, 0.4223863368897582, 0.42171694902936, 0.4219252898037666, 0.4115322160942014, 0.3338455869525205]|  0.1252540200948715|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[0.2791830708738416, -0.5966917288023978, 2.080151607584412, 0.1717719617299736, 0.5225984822245664, 0.3524720574496314, 0.3989537734596524, 0.3878543790197, 0.3508413360104896, 0.3873965883067285, 0.1641109738993691, -0.5024265241809189, 1.4194771776042217, 0.2086228990228847, 0.4813289105659351, 0.3615624547528569, 0.4306927194338641, 0.4545125595177524, 0.4449668904999271, 0.4701909925206564, 0.4223863368897582, 0.42171694902936, 0.4219252898037666, 0.4115322160942014, 0.3338455869525205]|  0.1252540200948715|      0.02700000|[7741, 516, 0, 129]                                                        | 
     130|[0.2717917619738728, -0.5899693027604371, 2.078956081018987, 0.1784607972949743, 0.5292177805895335, 0.3649339553667232, 0.4027376150770579, 0.4014969322597608, 0.3606142877251841, 0.3717653652092849, 0.1882770605880069, -0.4932550978846848, 1.4274520658022993, 0.2113239926984534, 0.4712389915948734, 0.3730478143843357, 0.4337990939602605, 0.4597211793879978, 0.4319597348803654, 0.4519612788571976, 0.434279639091983, 0.43033878976712, 0.4090879627183313, 0.4229153667984065, 0.3369171134836506]|  0.1224689111113548|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[0.2784355722833425, -0.6016439211089164, 2.072557255578431, 0.1735198763199151, 0.5221538897822029, 0.3531165848253295, 0.3849042946530972, 0.3778749372577295, 0.332780770084355, 0.3423030817320978, 0.1602953862893628, -0.5166600891388953, 1.411176943040573, 0.2037334529450163, 0.4725608401931822, 0.382022713922197, 0.417932805044984, 0.4746802297304384, 0.4433473661774769, 0.455191480636131, 0.4380221821411396, 0.4089143099845387, 0.3775210448220605, 0.3901835208234843, 0.3209841958887409]|  0.1213834434747696|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[0.2784355722833425, -0.6016439211089164, 2.072557255578431, 0.1735198763199151, 0.5221538897822029, 0.3531165848253295, 0.3849042946530972, 0.3778749372577295, 0.332780770084355, 0.3423030817320978, 0.1602953862893628, -0.5166600891388953, 1.411176943040573, 0.2037334529450163, 0.4725608401931822, 0.382022713922197, 0.417932805044984, 0.4746802297304384, 0.4433473661774769, 0.455191480636131, 0.4380221821411396, 0.4089143099845387, 0.3775210448220605, 0.3901835208234843, 0.3209841958887409]|  0.1213834434747696|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[0.2789675644598901, -0.6010802005766891, 2.0637899832327093, 0.1857299651019275, 0.5314471284145839, 0.3468825755408034, 0.3803030959388707, 0.397001389763318, 0.3352055354625918, 0.3477773110753333, 0.1785370152938413, -0.5211064983159304, 1.4168127182006174, 0.2032625045976602, 0.4632261390797794, 0.3667844893934671, 0.4108514314502827, 0.4647626035730354, 0.4414464406436309, 0.4600483902613632, 0.4306777020028676, 0.4060877853189595, 0.3848520640895003, 0.4022719453496393, 0.3105430369905662]|  0.1207049190998077|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[0.2789675644598901, -0.6010802005766891, 2.0637899832327093, 0.1857299651019275, 0.5314471284145839, 0.3468825755408034, 0.3803030959388707, 0.397001389763318, 0.3352055354625918, 0.3477773110753333, 0.1785370152938413, -0.5211064983159304, 1.4168127182006174, 0.2032625045976602, 0.4632261390797794, 0.3667844893934671, 0.4108514314502827, 0.4647626035730354, 0.4414464406436309, 0.4600483902613632, 0.4306777020028676, 0.4060877853189595, 0.3848520640895003, 0.4022719453496393, 0.3105430369905662]|  0.1207049190998077|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[0.2780628229957074, -0.5905222044675611, 2.049705908586475, 0.1794276996515691, 0.5234695459002978, 0.3520620445488021, 0.3841864607820753, 0.4169175795977935, 0.3540156419039704, 0.3593302791377937, 0.1782123673037859, -0.5188375629950315, 1.4114652469820612, 0.1948675312451087, 0.4645123971858993, 0.3587862594577018, 0.4110643175154109, 0.4696251882123761, 0.4352626766776666, 0.4583810150506906, 0.4209475305906381, 0.4189875333686359, 0.3883473691676045, 0.3933097769913729, 0.3007013695023488]|  0.1159764900803566|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[0.2780628229957074, -0.5905222044675611, 2.049705908586475, 0.1794276996515691, 0.5234695459002978, 0.3520620445488021, 0.3841864607820753, 0.4169175795977935, 0.3540156419039704, 0.3593302791377937, 0.1782123673037859, -0.5188375629950315, 1.4114652469820612, 0.1948675312451087, 0.4645123971858993, 0.3587862594577018, 0.4110643175154109, 0.4696251882123761, 0.4352626766776666, 0.4583810150506906, 0.4209475305906381, 0.4189875333686359, 0.3883473691676045, 0.3933097769913729, 0.3007013695023488]|  0.1159764900803566|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[0.279961398220621, -0.5933249275549315, 2.0373592683572497, 0.1805864765774459, 0.5231687742852955, 0.3515840086620301, 0.3907098115014378, 0.4258878187974915, 0.3547755792969838, 0.3597230006671452, 0.1792097511497559, -0.5244798788335174, 1.40522794407525, 0.2124669798067771, 0.4544591900194064, 0.3695379715936724, 0.3968118951379438, 0.4680409744032659, 0.4475104644661769, 0.435652450833004, 0.4156648789576138, 0.4321752016548999, 0.3905480706744129, 0.3946068698714953, 0.2931539858400356]|  0.1142873093485832|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[0.279961398220621, -0.5933249275549315, 2.0373592683572497, 0.1805864765774459, 0.5231687742852955, 0.3515840086620301, 0.3907098115014378, 0.4258878187974915, 0.3547755792969838, 0.3597230006671452, 0.1792097511497559, -0.5244798788335174, 1.40522794407525, 0.2124669798067771, 0.4544591900194064, 0.3695379715936724, 0.3968118951379438, 0.4680409744032659, 0.4475104644661769, 0.435652450833004, 0.4156648789576138, 0.4321752016548999, 0.3905480706744129, 0.3946068698714953, 0.2931539858400356]|  0.1142873093485832|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[0.280317134282086, -0.6029828050523065, 2.0408763156265195, 0.1853753321338445, 0.5073679051929503, 0.3470982231665403, 0.3757259022968356, 0.4116700704907998, 0.3428776344517246, 0.343678115747025, 0.1834057188389124, -0.5339348155539483, 1.4006301777503722, 0.211768314416986, 0.46445405355189, 0.3653550452145282, 0.4029787504769047, 0.4549071514629759, 0.4446827907813713, 0.4353749921137933, 0.4146669201363693, 0.4221965990145691, 0.3980599634960527, 0.3979857542726677, 0.2801999323710334]|  0.1135718747973442|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[0.280317134282086, -0.6029828050523065, 2.0408763156265195, 0.1853753321338445, 0.5073679051929503, 0.3470982231665403, 0.3757259022968356, 0.4116700704907998, 0.3428776344517246, 0.343678115747025, 0.1834057188389124, -0.5339348155539483, 1.4006301777503722, 0.211768314416986, 0.46445405355189, 0.3653550452145282, 0.4029787504769047, 0.4549071514629759, 0.4446827907813713, 0.4353749921137933, 0.4146669201363693, 0.4221965990145691, 0.3980599634960527, 0.3979857542726677, 0.2801999323710334]|  0.1135718747973442|      0.09000000|[8401, 560, 0, 140]                                                        | 
     141|[0.2810845677740872, -0.6193331004469655, 2.0408030098224117, 0.1775337171275169, 0.4881740789496689, 0.3559447072912008, 0.382589139189804, 0.4060867902589962, 0.3515370195964351, 0.3384392083353305, 0.1830929971038131, -0.5221987327095121, 1.4106922539017432, 0.213775941345375, 0.4693756588967517, 0.382799639046425, 0.4050252107626875, 0.460435212648008, 0.4359281657962129, 0.4491361464897636, 0.4189442626011441, 0.4141772159491666, 0.3994377412745962, 0.3909521095629316, 0.2880630748986732]|  0.1105393171310425|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[0.2810845677740872, -0.6193331004469655, 2.0408030098224117, 0.1775337171275169, 0.4881740789496689, 0.3559447072912008, 0.382589139189804, 0.4060867902589962, 0.3515370195964351, 0.3384392083353305, 0.1830929971038131, -0.5221987327095121, 1.4106922539017432, 0.213775941345375, 0.4693756588967517, 0.382799639046425, 0.4050252107626875, 0.460435212648008, 0.4359281657962129, 0.4491361464897636, 0.4189442626011441, 0.4141772159491666, 0.3994377412745962, 0.3909521095629316, 0.2880630748986732]|  0.1105393171310425|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[0.2810845677740872, -0.6193331004469655, 2.0408030098224117, 0.1775337171275169, 0.4881740789496689, 0.3559447072912008, 0.382589139189804, 0.4060867902589962, 0.3515370195964351, 0.3384392083353305, 0.1830929971038131, -0.5221987327095121, 1.4106922539017432, 0.213775941345375, 0.4693756588967517, 0.382799639046425, 0.4050252107626875, 0.460435212648008, 0.4359281657962129, 0.4491361464897636, 0.4189442626011441, 0.4141772159491666, 0.3994377412745962, 0.3909521095629316, 0.2880630748986732]|  0.1105393171310425|      0.02700000|[8581, 572, 0, 143]                                                        | 
