k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.1093282879654832, -0.121374689497712, -0.1445282572468041, -0.1883957900986034, -0.2911398204704092, -0.24061588981565, -0.2714213360451065, -0.3144284434266228, -0.3187477513246819, -0.2932731730413013, -0.37640213206876, -0.4199364800080322, -0.4338290493688037, -0.4572539698399199, -0.5174241074704022, -0.6891031585753727, -0.6646672650432527, -0.5923431131262475, -0.63277220106777, -0.7031792230803929, -0.6284342155315363, -0.6170474411573312, -0.672681126873149, -0.7867864249791952, -0.8101768501785513, -0.8476201991465548, -0.8559842304080191, -0.8782151188538063, -0.90317391236499, -0.9370683653304992, -0.8807089331935314, -0.9921383133168166, -1.0062607174424598, -1.0057642715022468, -1.0336079883640372, -1.0941304546043584, -1.1498846957666675, -1.1790290490896747, -1.188811570781862, -1.195083069605709, -1.2372678625088087, -1.2469011358445101, -1.211060961814984, -1.3168547695323052, -1.3523842836946822, -1.3318280750113058, -1.2696572000913584, -1.3970733320360074, -1.456791971576973, -1.4618984777232376, -1.4737056891651568, -1.4789629834700517, -1.489010002716305, -1.5245969098523056, -1.5905785924564566, -1.5908690222639232, -1.6375202902063886, -1.6345134583145056, -1.6650468716217262, -1.6879265188163048, -1.6984004482999007, -1.696291499914249, -1.7409756037812054, -1.7737855176065924, -1.7927878780950168, -1.8405199382181485, -1.816392740662539, -1.883681271059872, -1.8825790926474912, -1.8617306079363372, -1.898308299749199, -1.9409454206227097, -1.931025523740065, -1.9687514427046224, -1.9786977767684637, -2.0495729212545952, -1.9790725360589336, -2.0062317215183523, -2.0543795754728427, -2.085071319486099, -2.066770406392048, -2.119255450051629, -2.1268439845765386, -2.137702365454178, -2.171547713055398, -2.1817893704167783, -2.186628396569839, -2.2327046296923143, -2.235344763074095, -2.247766739755461, -2.272670503241601, -2.3052757712620773, -2.2832606853363178, -2.2615254410303276, -2.237833881794337, -2.197827359006471, -2.314773388273771, -2.3875223027999364, -2.2882636059788966, -1.5865716160568732]| 98.2039413452148438|      0.09000000|[6721, 448, 0, 448]                                                        | 
      65|[-0.1093370559582506, -0.1213878414886821, -0.1445457932323389, -0.1884177100814314, -0.2911661244523494, -0.2406465777967023, -0.271456408016176, -0.3144678993949855, -0.3187915912903379, -0.2933213970078884, -0.3764547400326403, -0.4199934719692057, -0.4338904253309083, -0.4573197297847658, -0.5174942514125414, -0.5991403482974339, -0.6647461769799782, -0.5924264090602662, -0.6328598809990819, -0.703271287008998, -0.6285306634647105, -0.6171482730805227, -0.6727863428009095, -0.786896024896973, -0.8102908341008983, -0.847738567058919, -0.8561069823322284, -0.8783422547607569, -0.9033054322546819, -0.9372042692320361, -0.8808492210778096, -0.9922829852129399, -1.0064097733213244, -1.0059177113929565, -1.0337658122374882, -1.0942926624896545, -1.1500512876347049, -1.1792000249550052, -1.1889869306444858, -1.195262813465626, -1.2374519903660188, -1.2470896476990134, -1.2112538576813323, -1.3170520493813949, -1.352585947541065, -1.332034122854982, -1.2698676319468796, -1.3972881478597179, -1.4570111714125287, -1.4621220615560864, -1.4739336570098507, -1.479195335282935, -1.4892467385410333, -1.5248380296743271, -1.5908240963048752, -1.5911189100805312, -1.6377745620202897, -1.6347721141257, -1.6653099114011098, -1.6881939426220856, -1.6986722561029746, -1.6965676917146162, -1.7412561795497619, -1.7740704774015459, -1.7930772218872635, -1.840053760541577, -1.8166908524202683, -1.8839837668439983, -1.8828859724289106, -1.8620418717150498, -1.8986239474961009, -1.9412654523960087, -1.9313499395106573, -1.9690802424725078, -1.9790309605045384, -2.049910489017067, -1.9794144877895947, -2.0065780572754104, -2.05473029519809, -2.0854264232377435, -2.067129894111882, -2.1192922877411786, -2.127212240290959, -2.1380750051949953, -2.171924736764405, -2.182170778123078, -2.187014188302536, -2.2330948054223043, -2.2357393227722744, -2.2481656834509334, -2.2730738309343668, -2.3056834829230324, -2.28367278102367, -2.261941920714973, -2.238254745505379, -2.1982526067148065, -2.315203019921192, -2.3879563184737544, -2.288702005650008, -1.5870143996961739]| 98.1698837280273438|      0.30000000|[6826, 455, 0, 455]                                                        | 
      66|[-0.1093370559582506, -0.1213878414886821, -0.1445457932323389, -0.1884177100814314, -0.2911661244523494, -0.2406465777967023, -0.271456408016176, -0.3144678993949855, -0.3187915912903379, -0.2933213970078884, -0.3764547400326403, -0.4199934719692057, -0.4338904253309083, -0.4573197297847658, -0.5174942514125414, -0.5991403482974339, -0.6647461769799782, -0.5924264090602662, -0.6328598809990819, -0.703271287008998, -0.6285306634647105, -0.6171482730805227, -0.6727863428009095, -0.786896024896973, -0.8102908341008983, -0.847738567058919, -0.8561069823322284, -0.8783422547607569, -0.9033054322546819, -0.9372042692320361, -0.8808492210778096, -0.9922829852129399, -1.0064097733213244, -1.0059177113929565, -1.0337658122374882, -1.0942926624896545, -1.1500512876347049, -1.1792000249550052, -1.1889869306444858, -1.195262813465626, -1.2374519903660188, -1.2470896476990134, -1.2112538576813323, -1.3170520493813949, -1.352585947541065, -1.332034122854982, -1.2698676319468796, -1.3972881478597179, -1.4570111714125287, -1.4621220615560864, -1.4739336570098507, -1.479195335282935, -1.4892467385410333, -1.5248380296743271, -1.5908240963048752, -1.5911189100805312, -1.6377745620202897, -1.6347721141257, -1.6653099114011098, -1.6881939426220856, -1.6986722561029746, -1.6965676917146162, -1.7412561795497619, -1.7740704774015459, -1.7930772218872635, -1.840053760541577, -1.8166908524202683, -1.8839837668439983, -1.8828859724289106, -1.8620418717150498, -1.8986239474961009, -1.9412654523960087, -1.9313499395106573, -1.9690802424725078, -1.9790309605045384, -2.049910489017067, -1.9794144877895947, -2.0065780572754104, -2.05473029519809, -2.0854264232377435, -2.067129894111882, -2.1192922877411786, -2.127212240290959, -2.1380750051949953, -2.171924736764405, -2.182170778123078, -2.187014188302536, -2.2330948054223043, -2.2357393227722744, -2.2481656834509334, -2.2730738309343668, -2.3056834829230324, -2.28367278102367, -2.261941920714973, -2.238254745505379, -2.1982526067148065, -2.315203019921192, -2.3879563184737544, -2.288702005650008, -1.5870143996961739]| 98.1698837280273438|      0.09000000|[6931, 462, 0, 462]                                                        | 
      67|[-0.1791137102017198, -0.1214180672172333, -0.1445860942013151, -0.1884680862944707, -0.2912265759094517, -0.2407171044978677, -0.2715370099541285, -0.314558576577001, -0.3188923437164164, -0.293432224670754, -0.3765756429468449, -0.4201244501201974, -0.4340314787332391, -0.4574708584238836, -0.5176554552884463, -0.5993116274101259, -0.6649275313440092, -0.5926178386610843, -0.633061385851239, -0.7034828670979422, -0.6287523187904418, -0.617380003643041, -0.6730281486293188, -0.7871479059476174, -0.8105527904028818, -0.8480105985831377, -0.8563890891368898, -0.8786344367876535, -0.9036076895329175, -0.9375166017616108, -0.8811716288296194, -0.9926154682160887, -1.0067523315467084, -1.0062703448987833, -1.0341285209655502, -1.0946654464690555, -1.150434146836341, -1.122666889481277, -1.1893899403488, -1.195675898450383, -1.2378751505439072, -1.2475228831573446, -1.2116971683327948, -1.3175054353133002, -1.3530494086661018, -1.3325076592604614, -1.270351243603698, -1.3977818347387716, -1.4575149335138176, -1.462635898937818, -1.4744575696138176, -1.479729323109137, -1.4897908015894705, -1.5253921680614149, -1.591388309914198, -1.5916931989120893, -1.638358926074083, -1.635366553459936, -1.665914425957581, -1.688808532400792, -1.6992969211621238, -1.6972024319960006, -1.7419009950533815, -1.7747253681856083, -1.793742187893561, -1.8407288017701098, -1.8173759688710363, -1.8846789586334167, -1.8835912394405643, -1.862757213890731, -1.8993493649522248, -1.9420009451325755, -1.9320955074694592, -1.969835885653545, -1.9797966789078107, -2.050686282700782, -1.980200356695545, -2.007374001403596, -2.0555363146067185, -2.086242517868607, -2.067956064081396, -2.12012853287472, -2.1280585606467355, -2.138931400773007, -2.172791207681067, -2.183047324203768, -2.187900809605461, -2.23399150206388, -2.236646094636085, -2.249082530595187, -2.27400075318444, -2.3066204805117563, -2.284619853834629, -2.262899068806375, -2.2392219688190163, -2.199229905192471, -2.3161903936792996, -2.3889537675123047, -2.2897095298525856, -1.5880319991791945]| 98.1015930175781250|      0.30000000|[7036, 469, 0, 469]                                                        | 
      68|[-0.1791137102017198, -0.1214180672172333, -0.1445860942013151, -0.1884680862944707, -0.2912265759094517, -0.2407171044978677, -0.2715370099541285, -0.314558576577001, -0.3188923437164164, -0.293432224670754, -0.3765756429468449, -0.4201244501201974, -0.4340314787332391, -0.4574708584238836, -0.5176554552884463, -0.5993116274101259, -0.6649275313440092, -0.5926178386610843, -0.633061385851239, -0.7034828670979422, -0.6287523187904418, -0.617380003643041, -0.6730281486293188, -0.7871479059476174, -0.8105527904028818, -0.8480105985831377, -0.8563890891368898, -0.8786344367876535, -0.9036076895329175, -0.9375166017616108, -0.8811716288296194, -0.9926154682160887, -1.0067523315467084, -1.0062703448987833, -1.0341285209655502, -1.0946654464690555, -1.150434146836341, -1.122666889481277, -1.1893899403488, -1.195675898450383, -1.2378751505439072, -1.2475228831573446, -1.2116971683327948, -1.3175054353133002, -1.3530494086661018, -1.3325076592604614, -1.270351243603698, -1.3977818347387716, -1.4575149335138176, -1.462635898937818, -1.4744575696138176, -1.479729323109137, -1.4897908015894705, -1.5253921680614149, -1.591388309914198, -1.5916931989120893, -1.638358926074083, -1.635366553459936, -1.665914425957581, -1.688808532400792, -1.6992969211621238, -1.6972024319960006, -1.7419009950533815, -1.7747253681856083, -1.793742187893561, -1.8407288017701098, -1.8173759688710363, -1.8846789586334167, -1.8835912394405643, -1.862757213890731, -1.8993493649522248, -1.9420009451325755, -1.9320955074694592, -1.969835885653545, -1.9797966789078107, -2.050686282700782, -1.980200356695545, -2.007374001403596, -2.0555363146067185, -2.086242517868607, -2.067956064081396, -2.12012853287472, -2.1280585606467355, -2.138931400773007, -2.172791207681067, -2.183047324203768, -2.187900809605461, -2.23399150206388, -2.236646094636085, -2.249082530595187, -2.27400075318444, -2.3066204805117563, -2.284619853834629, -2.262899068806375, -2.2392219688190163, -2.199229905192471, -2.3161903936792996, -2.3889537675123047, -2.2897095298525856, -1.5880319991791945]| 98.1015930175781250|      0.09000000|[7141, 476, 0, 476]                                                        | 
      69|[-0.1791537495927439, -0.1214781263074073, -0.1446661729833632, -0.1885681847647548, -0.2913466940897997, -0.2408572423664518, -0.2716971675182246, -0.3147387538511611, -0.3190925406569847, -0.2936524413359382, -0.3768158793075411, -0.4203847061764056, -0.4343117544704073, -0.4577711538711158, -0.5179757704166386, -0.5996519622483821, -0.6652878858923293, -0.5929982128903646, -0.6334617797323755, -0.7039032807182465, -0.62919275212081, -0.6178404566252655, -0.6735086213507111, -0.7876483983499698, -0.8110733025152981, -0.8485511303474103, -0.8569496406112264, -0.879215007972054, -0.9042082804273819, -0.9381372123079315, -0.881812259086004, -0.9932761181825372, -1.0074330012232209, -1.0069710342853597, -1.0348492300621905, -1.0954061752175521, -1.1511948952949016, -1.1234476575916938, -1.190190728111073, -1.1964967059809277, -1.2387159777845158, -1.2483837300498095, -1.2125780349935313, -1.318406321625893, -1.3539703146305508, -1.331311542236524, -1.2713121890464827, -1.3987627998334125, -1.4585159183185223, -1.4636569034525868, -1.4754985938386502, -1.4807903669276183, -1.4905803226186896, -1.5264932514164393, -1.5925094128628712, -1.5928343215708263, -1.639520068442884, -1.6365477155388009, -1.66711560774651, -1.6900297337833694, -1.7005381422547652, -1.6984636729151212, -1.7431822555661507, -1.7760266484084415, -1.7950634878264582, -1.8420701214130708, -1.8187373082240612, -1.8860603175800903, -1.884992618213717, -1.8641786123739477, -1.9007907831455055, -1.9434623830359201, -1.9335769649664525, -1.9713373628606021, -1.9813181758249319, -1.9614524223272851, -1.9817618929163787, -2.0089555573344935, -2.0571378901312647, -2.0878641132196325, -2.0695976791424853, -2.1217901676458735, -2.1297402151279528, -2.140633074847873, -2.174512901465997, -2.184789037815177, -2.189662542926934, -2.2357732549790015, -2.2384478672612707, -2.2509043229304364, -2.2758425651133383, -2.3084823121507183, -2.286501705183655, -2.2648009398654647, -2.2411438597045854, -2.201171815671689, -2.3181523238685813, -2.3909357174116503, -2.291711499461995, -1.590053988498668]| 98.0695343017578125|      0.30000000|[7246, 483, 0, 483]                                                        | 
      70|[-0.1791537495927439, -0.1214781263074073, -0.1446661729833632, -0.1885681847647548, -0.2913466940897997, -0.2408572423664518, -0.2716971675182246, -0.3147387538511611, -0.3190925406569847, -0.2936524413359382, -0.3768158793075411, -0.4203847061764056, -0.4343117544704073, -0.4577711538711158, -0.5179757704166386, -0.5996519622483821, -0.6652878858923293, -0.5929982128903646, -0.6334617797323755, -0.7039032807182465, -0.62919275212081, -0.6178404566252655, -0.6735086213507111, -0.7876483983499698, -0.8110733025152981, -0.8485511303474103, -0.8569496406112264, -0.879215007972054, -0.9042082804273819, -0.9381372123079315, -0.881812259086004, -0.9932761181825372, -1.0074330012232209, -1.0069710342853597, -1.0348492300621905, -1.0954061752175521, -1.1511948952949016, -1.1234476575916938, -1.190190728111073, -1.1964967059809277, -1.2387159777845158, -1.2483837300498095, -1.2125780349935313, -1.318406321625893, -1.3539703146305508, -1.331311542236524, -1.2713121890464827, -1.3987627998334125, -1.4585159183185223, -1.4636569034525868, -1.4754985938386502, -1.4807903669276183, -1.4905803226186896, -1.5264932514164393, -1.5925094128628712, -1.5928343215708263, -1.639520068442884, -1.6365477155388009, -1.66711560774651, -1.6900297337833694, -1.7005381422547652, -1.6984636729151212, -1.7431822555661507, -1.7760266484084415, -1.7950634878264582, -1.8420701214130708, -1.8187373082240612, -1.8860603175800903, -1.884992618213717, -1.8641786123739477, -1.9007907831455055, -1.9434623830359201, -1.9335769649664525, -1.9713373628606021, -1.9813181758249319, -1.9614524223272851, -1.9817618929163787, -2.0089555573344935, -2.0571378901312647, -2.0878641132196325, -2.0695976791424853, -2.1217901676458735, -2.1297402151279528, -2.140633074847873, -2.174512901465997, -2.184789037815177, -2.189662542926934, -2.2357732549790015, -2.2384478672612707, -2.2509043229304364, -2.2758425651133383, -2.3084823121507183, -2.286501705183655, -2.2648009398654647, -2.2411438597045854, -2.201171815671689, -2.3181523238685813, -2.3909357174116503, -2.291711499461995, -1.590053988498668]| 98.0695343017578125|      0.09000000|[7351, 490, 0, 490]                                                        | 
      71|[-0.1791568430554814, -0.1214827665011725, -0.1446723599088383, -0.1885759184219397, -0.2013513173240717, -0.2408680694861468, -0.2717095413691747, -0.3147526744324568, -0.3191080079713544, -0.2936694553806535, -0.376834440082602, -0.4204048136836311, -0.4343334087097974, -0.4577943548408515, -0.5180005181185388, -0.5996782566824469, -0.6653157270549207, -0.5930276007869395, -0.633492714361115, -0.7039357620773316, -0.6292267802102407, -0.6178760314450418, -0.6735457429008329, -0.7876870666340752, -0.811113517529749, -0.8485928920958448, -0.8569929490900065, -0.8792598631775417, -0.9042546823668531, -0.9381851609813863, -0.8818617544898044, -0.9931394391295799, -1.0074855900913504, -1.0070251698838348, -1.0349049123873733, -1.0954634042839944, -1.1512536710880514, -1.1235079801115513, -1.190252597368552, -1.1965601219687523, -1.238780940502686, -1.2484502394983252, -1.2126460911723926, -1.3184759245423758, -1.3540414642701033, -1.331384238613698, -1.2713864321467263, -1.3988385896712776, -1.458593254886733, -1.4637357867511431, -1.4755790238675521, -1.4808723436941418, -1.4906638461155586, -1.526578321636378, -1.5925960298204314, -1.592922485258732, -1.6396097788538593, -1.6366389726873978, -1.6672084116254524, -1.6901240843999334, -1.7006340396016748, -1.6985611169996524, -1.7432812463737515, -1.7761271859463879, -1.7951655720947501, -1.8421737524189843, -1.8188424859603203, -1.886167042039419, -1.8851008894106673, -1.8642884303012435, -1.900902147795871, -1.943575294431183, -1.933691423099337, -1.9714533677165562, -1.9814357274112315, -1.9615715206366544, -1.9818825379560936, -2.00907774911183, -2.0572616286462226, -2.08798939845766, -2.069600917345393, -2.121918546344592, -2.129870140564293, -2.140764547007283, -2.1746459203630284, -2.18492360344983, -2.1897986552846564, -2.2359109140743456, -2.2385870730942363, -2.2510450754864717, -2.275984864392443, -2.3086261581674448, -2.286647097938003, -2.2649478793428823, -2.2412923459050726, -2.2013218486097976, -2.3183039035443116, -2.391088843825002, -2.2918661725984166, -1.590210208372711]| 98.0376205444335938|      0.30000000|[7456, 497, 0, 497]                                                        | 
      72|[-0.1801731355436839, -0.1230072053498915, -0.1467049448852432, -0.1911166497588611, -0.2044001950215097, -0.2444250930784401, -0.2757747113219846, -0.3193259902801219, -0.3241894706451973, -0.2992590639493516, -0.382932195477478, -0.4270107149733623, -0.4414474558943839, -0.4654165488516158, -0.5261308580241584, -0.6083167429485831, -0.6744623587502508, -0.6026823788427862, -0.6436556397088008, -0.7146068337855339, -0.640405997347637, -0.6295633958742772, -0.6857412536905849, -0.8003907228530212, -0.8243253201092116, -0.8623128410358238, -0.8712210434591795, -0.8939961048385539, -0.9194990703883819, -0.953937694432109, -0.8981224343010437, -1.0099082653013358, -1.0247625626236228, -1.0248102887766237, -1.0531981757780335, -1.1142648158978163, -1.1705632271997448, -1.1433256863090515, -1.2004722188406127, -1.2173941171619953, -1.2601230839190907, -1.2703005274126014, -1.2350045254471853, -1.341342505177685, -1.3774161931285742, -1.3552671119700404, -1.2957774537262303, -1.423737755748653, -1.484000567324625, -1.4896512474121968, -1.5020026290264772, -1.5078040952135834, -1.5181037439955167, -1.5545263658768527, -1.6210522185587775, -1.621886824082885, -1.6690822621758836, -1.6666196023699387, -1.6976971876685099, -1.7211210049408623, -1.7321391065031202, -1.7305743283989692, -1.77580260599623, -1.8135390507933327, -1.8287032244382617, -1.8762195529856576, -1.853396431024865, -1.921229131601835, -1.920671127196245, -1.9003668125846926, -1.9374886745771915, -1.9806699731609556, -1.971294246326981, -2.0095643354420716, -2.0200548396346183, -2.000698781083203, -2.021517950351094, -2.0492213060047018, -2.097913330036966, -2.1291492443462747, -2.111268907731879, -2.16409468495424, -2.1725544273971025, -2.1839569783379638, -2.2183464961915806, -2.229132327501544, -2.234515523834242, -2.2811359271218024, -2.2843202343648548, -2.297286388705542, -2.322734322109385, -2.355883760382258, -2.3344128446506875, -2.3132217705534384, -2.2900743890640807, -2.250612036266677, -2.3681022356990624, -2.4413953204776244, -2.3426807974742005, -1.6415329777463663]| 98.0239410400390625|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[-0.1801731355436839, -0.1230072053498915, -0.1467049448852432, -0.1911166497588611, -0.2044001950215097, -0.2444250930784401, -0.2757747113219846, -0.3193259902801219, -0.3241894706451973, -0.2992590639493516, -0.382932195477478, -0.4270107149733623, -0.4414474558943839, -0.4654165488516158, -0.5261308580241584, -0.6083167429485831, -0.6744623587502508, -0.6026823788427862, -0.6436556397088008, -0.7146068337855339, -0.640405997347637, -0.6295633958742772, -0.6857412536905849, -0.8003907228530212, -0.8243253201092116, -0.8623128410358238, -0.8712210434591795, -0.8939961048385539, -0.9194990703883819, -0.953937694432109, -0.8981224343010437, -1.0099082653013358, -1.0247625626236228, -1.0248102887766237, -1.0531981757780335, -1.1142648158978163, -1.1705632271997448, -1.1433256863090515, -1.2004722188406127, -1.2173941171619953, -1.2601230839190907, -1.2703005274126014, -1.2350045254471853, -1.341342505177685, -1.3774161931285742, -1.3552671119700404, -1.2957774537262303, -1.423737755748653, -1.484000567324625, -1.4896512474121968, -1.5020026290264772, -1.5078040952135834, -1.5181037439955167, -1.5545263658768527, -1.6210522185587775, -1.621886824082885, -1.6690822621758836, -1.6666196023699387, -1.6976971876685099, -1.7211210049408623, -1.7321391065031202, -1.7305743283989692, -1.77580260599623, -1.8135390507933327, -1.8287032244382617, -1.8762195529856576, -1.853396431024865, -1.921229131601835, -1.920671127196245, -1.9003668125846926, -1.9374886745771915, -1.9806699731609556, -1.971294246326981, -2.0095643354420716, -2.0200548396346183, -2.000698781083203, -2.021517950351094, -2.0492213060047018, -2.097913330036966, -2.1291492443462747, -2.111268907731879, -2.16409468495424, -2.1725544273971025, -2.1839569783379638, -2.2183464961915806, -2.229132327501544, -2.234515523834242, -2.2811359271218024, -2.2843202343648548, -2.297286388705542, -2.322734322109385, -2.355883760382258, -2.3344128446506875, -2.3132217705534384, -2.2900743890640807, -2.250612036266677, -2.3681022356990624, -2.4413953204776244, -2.3426807974742005, -1.6415329777463663]| 98.0239410400390625|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[-0.1801731355436839, -0.1230072053498915, -0.1467049448852432, -0.1911166497588611, -0.2044001950215097, -0.2444250930784401, -0.2757747113219846, -0.3193259902801219, -0.3241894706451973, -0.2992590639493516, -0.382932195477478, -0.4270107149733623, -0.4414474558943839, -0.4654165488516158, -0.5261308580241584, -0.6083167429485831, -0.6744623587502508, -0.6026823788427862, -0.6436556397088008, -0.7146068337855339, -0.640405997347637, -0.6295633958742772, -0.6857412536905849, -0.8003907228530212, -0.8243253201092116, -0.8623128410358238, -0.8712210434591795, -0.8939961048385539, -0.9194990703883819, -0.953937694432109, -0.8981224343010437, -1.0099082653013358, -1.0247625626236228, -1.0248102887766237, -1.0531981757780335, -1.1142648158978163, -1.1705632271997448, -1.1433256863090515, -1.2004722188406127, -1.2173941171619953, -1.2601230839190907, -1.2703005274126014, -1.2350045254471853, -1.341342505177685, -1.3774161931285742, -1.3552671119700404, -1.2957774537262303, -1.423737755748653, -1.484000567324625, -1.4896512474121968, -1.5020026290264772, -1.5078040952135834, -1.5181037439955167, -1.5545263658768527, -1.6210522185587775, -1.621886824082885, -1.6690822621758836, -1.6666196023699387, -1.6976971876685099, -1.7211210049408623, -1.7321391065031202, -1.7305743283989692, -1.77580260599623, -1.8135390507933327, -1.8287032244382617, -1.8762195529856576, -1.853396431024865, -1.921229131601835, -1.920671127196245, -1.9003668125846926, -1.9374886745771915, -1.9806699731609556, -1.971294246326981, -2.0095643354420716, -2.0200548396346183, -2.000698781083203, -2.021517950351094, -2.0492213060047018, -2.097913330036966, -2.1291492443462747, -2.111268907731879, -2.16409468495424, -2.1725544273971025, -2.1839569783379638, -2.2183464961915806, -2.229132327501544, -2.234515523834242, -2.2811359271218024, -2.2843202343648548, -2.297286388705542, -2.322734322109385, -2.355883760382258, -2.3344128446506875, -2.3132217705534384, -2.2900743890640807, -2.250612036266677, -2.3681022356990624, -2.4413953204776244, -2.3426807974742005, -1.6415329777463663]| 98.0239410400390625|      0.09000000|[7771, 518, 0, 518]                                                        | 
      75|[-0.1801839689589012, -0.1230234554718081, -0.1467266117156779, -0.191143733297814, -0.2044326952653428, -0.2444630100289723, -0.2758180449828539, -0.3193747406476904, -0.3242436377231031, -0.2993186477303186, -0.3829971959651441, -0.4270811321640897, -0.4415232897954484, -0.4654977994702934, -0.5262175253458972, -0.608408826973383, -0.674559859485388, -0.6027852962882605, -0.6437639738646123, -0.6246635961828232, -0.6405251649095709, -0.6296879801465483, -0.6858712546659171, -0.8005261405459665, -0.8244661544906662, -0.8624590921494435, -0.8713727112613084, -0.8941531893582959, -0.919661571625737, -0.9541056123579734, -0.8983986417592715, -1.0100870166624265, -1.0249467306732227, -1.0249998735438368, -1.0533931772483078, -1.1144652340857037, -1.1707690620906934, -1.1435369378885094, -1.2006888871522357, -1.2176162021766794, -1.260350585651388, -1.270533445818856, -1.235242860571053, -1.341586257004614, -1.3776653616731163, -1.3555216972321955, -1.2960374556768948, -1.4240031744169306, -1.4842714027105157, -1.4899274995157006, -1.5022842977893864, -1.5080911807232096, -1.518396246222756, -1.5548242847926013, -1.6213555541630353, -1.622195576404756, -1.6693112960793353, -1.666939188097932, -1.6980221901432202, -1.721451424104082, -1.7324749423548491, -1.730915580997415, -1.7761492752831851, -1.813891136797901, -1.829060727160443, -1.8765824723381406, -1.853764767124065, -1.9216028844186481, -1.9210502967306713, -1.900751398836732, -1.9378786775177401, -1.9810653928191173, -1.9716950827027557, -2.0099705885354595, -2.0204665094165155, -2.0011158675245055, -2.02194045351001, -2.0496492259103345, -2.0983466666602117, -2.129587997628926, -2.111713077761247, -2.1645442717012213, -2.173009430861697, -2.1844173984910675, -2.21881233300409, -2.2296035810316663, -2.2349921940819772, -2.2816180141162548, -2.2848077380187126, -2.297779309106117, -2.323232659198469, -2.356387514218059, -2.334922015174998, -2.313736357766258, -2.2905943929654096, -2.251137456914723, -2.3686330730356175, -2.4419315745608965, -2.343222468245982, -1.642080065206657]| 98.0032958984375000|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[-0.1812002614471037, -0.1245478943205271, -0.1487591966920828, -0.1936844646347355, -0.2074815729627808, -0.2480200336212656, -0.2798832149356638, -0.3239480564953555, -0.329325100396946, -0.3049082562990167, -0.3890949513600201, -0.4336870334538209, -0.4486373369800349, -0.4731199934810578, -0.5343478652515168, -0.6170473132395192, -0.6837064911807181, -0.6124400743441072, -0.6219681608703705, -0.6353346678910256, -0.6517043820469672, -0.6413753445757837, -0.6980667654556691, -0.8132297967649125, -0.8376779570701287, -0.8761790410894226, -0.8856008056304815, -0.9088894310193081, -0.9349059596472657, -0.9698581458086961, -0.9146593215705108, -1.0268558428341823, -1.042223703205495, -1.0427849924366257, -1.0716864406389681, -1.1332666456995257, -1.1697266860511437, -1.1633546440860096, -1.2210147378476073, -1.2384501973699225, -1.2816927290677926, -1.292383733733132, -1.2576012948458457, -1.3644528376399232, -1.4010400905315872, -1.3794045705885378, -1.3204284772563988, -1.448902340494306, -1.5096787151484077, -1.5158429601767542, -1.5287079029483115, -1.5350229322426512, -1.5458361441027142, -1.582772329033076, -1.6498117429013814, -1.651159915228909, -1.6987837794013596, -1.696919817780473, -1.7285109661862776, -1.7524483446450108, -1.7639800092562945, -1.7629287923967318, -1.8086706349056636, -1.8469206409182508, -1.8625983795039547, -1.9106282729048139, -1.8883187121886096, -1.9566649739810642, -1.956620534516249, -1.9368297811201811, -1.9744652042990607, -2.01816007154889, -2.0092979059303997, -2.048081556260975, -2.0590856216399023, -2.040243127971054, -2.0615758659050103, -2.0897927828032064, -2.138998368050955, -2.1707478435175407, -2.1533810681477332, -2.206720410310869, -2.2156937176945064, -2.2276098298217484, -2.262512908832642, -2.2738123050833803, -2.2797090626315626, -2.3268430271637115, -2.330540899289331, -2.3440206223251874, -2.369982116915411, -2.4036451164328723, -2.3826877618876825, -2.362010248976814, -2.3393764361244176, -2.3004276445716023, -2.4184314051903684, -2.4922380512135187, -2.394037093121766, -1.6934028345803123]| 97.9804534912109375|      1.00000000|[7981, 532, 0, 532]                                                        | 
