k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     460|[0.8695375759259605, 0.7244220905354268, 1.5783727746470504, 1.7490789805042368, 2.811994600874641, 1.6191202601730765, 1.6097535122326008, 2.422135556162175, 3.108462359950863, 0.435235781231313, 0.0766858375736774, -2.8412741003048723, 0.5565834663102578, 0.1632631744832906, -2.06377664941283, -1.0764094160222157, 1.689756944648252, 2.4418516490586626, 0.7289480536164774, 0.2729154176195152, 2.618604423954821, 0.6546271709958091, 0.3699586471132079, 2.898381202328892, 0.5236772609664513, 0.3700200344283076, -2.2489664518870995, -0.9102586736485136, 0.8930017640341248, -2.9998163399395708, 0.47351878446716, 0.4386545599991223, 2.181699881381064, -0.9133373412842047, 0.8474026936237351, -2.1270288280793466, -0.9474408000314725, 1.144872305354511, 1.6772903496967047, -1.4420690453480347, 2.053202586772386, -1.6870318418732495, 1.5335535469384922, 2.2072412131478814, -2.3441461932379752, 0.7719256395212142, 0.2716786871460499, -2.482241306119249, 0.6908900378111866, 0.1388243773253635, -1.7426048007328063, -1.4347190101252636, 1.8622169261143426, -3.305038568068994, 0.3708872009592596, -0.174562165117095, -2.85652437713361, -0.553137528248044, 0.129489588420256, -1.9453895808328525, -1.2031262943201, 1.4242109427386822, -3.0477531389697106, 0.4721635962705477, 0.0449507476150757, -2.7736113375976856, 0.5754122200742131, -0.0366562520503066, -1.8903946108330274, -1.2706169284392672, 1.7372119642823236, -1.045683831029237, 0.1179828923195601, -0.2518234663584735, -3.0282947121741017, -0.494255944084216, 0.1514139663158858, -2.856793663400822, -0.5794502628559712, 0.0624989925127011, -2.2689919100957923, 0.8325277120748069, 0.5448174924240448, -2.587532419973286, -0.6846251655224478, 0.2066444105294067, -2.340383955557627, -0.8021200006041909, 0.6961472680122824, -2.0373781556081667, -1.0621630028326763, 1.1959872886509402, -0.2578855864121579, -0.1131079938204493, -0.2184050684536487, -2.576314842910506, -0.7179039892798755, -0.5956632313973387]|4638.1093750000000000|      0.09000000|[46401, 0, 0, 725]                                                         | 
     461|[0.8752735115692758, 0.7254050357382766, 1.5884304894148045, 1.749601287508085, 2.8179859303136254, 1.6209775850256847, 1.6039981641015402, 2.4199374949548655, 3.1138041244903434, 0.4381789666222176, 0.071250255788982, -2.834809780069918, 0.5595559527391742, 0.1698017597773287, -2.0605531776036514, -1.0760147600194614, 1.6855874819339078, 2.441042496215232, 0.7335281331943406, 0.276976200111676, 2.6166738347492355, 0.6541151645360515, 0.371515713917006, 2.9060127002521767, 0.5300985820381356, 0.3646611163239868, -2.25422668565443, -0.9136233551475925, 0.8918556121170695, -3.0086368681040767, 0.4764983063396357, 0.44582636548148, 2.1851944414011086, -0.9058006268533063, 0.8487649099333794, -2.1268777760851663, -0.9491712597737205, 1.141893686632102, 1.680395109076926, -1.4426563240922405, 2.063200833799783, -1.6851116677644313, 1.5311493204826547, 2.2089070819442895, -2.338553529465571, 0.7690934212150751, 0.271898159160628, -2.477974640802131, 0.6903280743354117, 0.1471045912476256, -1.7467424625065178, -1.4414002125704428, 1.8602020709586213, -3.307929493690608, 0.3710488122451352, -0.1715808558037679, -2.856390617602301, -0.5555714690162858, 0.1263688482431462, -1.9488813310526893, -1.2035771917871898, 1.4201239924104812, -3.0547930025859387, 0.4744902281890973, 0.0422706997342175, -2.7749118967440154, 0.5800254430942005, -0.0361096552805975, -1.891077403226518, -1.2728409840237873, 1.7334110794618027, -1.0419162049020088, 0.121621769387275, -0.2430722267308738, -3.027558140907786, -0.4916966016626247, 0.1474829640901589, -2.859955270710998, -0.5655315380136017, 0.0577332831162494, -2.269222040034947, 0.8324801073831622, 0.5494991751038469, -2.5922213059675414, -0.6825181955791777, 0.2153317670163233, -2.3446039429873053, -0.8015997964103008, 0.6904459039942594, -2.036363925650221, -1.062014662558795, 1.1972074999212055, -0.2611532648443244, -0.1125935674353968, -0.2173608684188366, -2.572216249187477, -0.7142673415655736, -0.5839749887309154]|4630.0776367187500000|      0.30000000|[46465, 0, 0, 726]                                                         | 
     462|[0.8752735115692758, 0.7254050357382766, 1.5884304894148045, 1.749601287508085, 2.8179859303136254, 1.6209775850256847, 1.6039981641015402, 2.4199374949548655, 3.1138041244903434, 0.4381789666222176, 0.071250255788982, -2.834809780069918, 0.5595559527391742, 0.1698017597773287, -2.0605531776036514, -1.0760147600194614, 1.6855874819339078, 2.441042496215232, 0.7335281331943406, 0.276976200111676, 2.6166738347492355, 0.6541151645360515, 0.371515713917006, 2.9060127002521767, 0.5300985820381356, 0.3646611163239868, -2.25422668565443, -0.9136233551475925, 0.8918556121170695, -3.0086368681040767, 0.4764983063396357, 0.44582636548148, 2.1851944414011086, -0.9058006268533063, 0.8487649099333794, -2.1268777760851663, -0.9491712597737205, 1.141893686632102, 1.680395109076926, -1.4426563240922405, 2.063200833799783, -1.6851116677644313, 1.5311493204826547, 2.2089070819442895, -2.338553529465571, 0.7690934212150751, 0.271898159160628, -2.477974640802131, 0.6903280743354117, 0.1471045912476256, -1.7467424625065178, -1.4414002125704428, 1.8602020709586213, -3.307929493690608, 0.3710488122451352, -0.1715808558037679, -2.856390617602301, -0.5555714690162858, 0.1263688482431462, -1.9488813310526893, -1.2035771917871898, 1.4201239924104812, -3.0547930025859387, 0.4744902281890973, 0.0422706997342175, -2.7749118967440154, 0.5800254430942005, -0.0361096552805975, -1.891077403226518, -1.2728409840237873, 1.7334110794618027, -1.0419162049020088, 0.121621769387275, -0.2430722267308738, -3.027558140907786, -0.4916966016626247, 0.1474829640901589, -2.859955270710998, -0.5655315380136017, 0.0577332831162494, -2.269222040034947, 0.8324801073831622, 0.5494991751038469, -2.5922213059675414, -0.6825181955791777, 0.2153317670163233, -2.3446039429873053, -0.8015997964103008, 0.6904459039942594, -2.036363925650221, -1.062014662558795, 1.1972074999212055, -0.2611532648443244, -0.1125935674353968, -0.2173608684188366, -2.572216249187477, -0.7142673415655736, -0.5839749887309154]|4630.0776367187500000|      0.09000000|[46593, 0, 0, 728]                                                         | 
     463|[0.883048322341665, 0.7276635232497028, 1.5855759258861326, 1.7488131808668186, 2.816617137586036, 1.6198138685977028, 1.602199462396129, 2.414551573618155, 3.115587867292561, 0.4389735806471435, 0.0748953743477614, -2.838154539182142, 0.5549842159489344, 0.1708428748061124, -2.0556404212202324, -1.0692321607602935, 1.6822636128526938, 2.4413703348291165, 0.7311244268821611, 0.2781274937442504, 2.6156182079685095, 0.6582834933651611, 0.3658664704355488, 2.9053111566681764, 0.5315844781021042, 0.3675234629154147, -2.2518335570712225, -0.9089916113812251, 0.8925211184650834, -3.014878005731589, 0.4788732252382033, 0.4515175995038589, 2.1912069891623105, -0.904509141582821, 0.8559263339629979, -2.13150217171642, -0.957795052563597, 1.140102459139598, 1.6785927961682319, -1.4305031642652466, 2.0596667812787928, -1.6769863374429406, 1.533852664699225, 2.2100489983226907, -2.3356682574376464, 0.7674716008332325, 0.2750610982620856, -2.476038372973562, 0.6883046507791732, 0.1382565061794594, -1.7375271569471806, -1.4367777466395637, 1.8532898935300182, -3.3079193417597708, 0.3790216086927103, -0.1673476547694008, -2.8538874951664184, -0.5486261742225906, 0.1312064073135844, -1.951032613091229, -1.206606878185994, 1.4153329622158708, -3.0548623556096572, 0.468974878625886, 0.0384815493453061, -2.7825315850313928, 0.5781917095737299, -0.0358894365053857, -1.8928903333289782, -1.2767856631871837, 1.7225372420653002, -1.0458170935107773, 0.1170770679600537, -0.2471373044827487, -3.029155732583604, -0.4926030062943028, 0.1465882760203385, -2.8556992434259882, -0.5717969752440695, 0.0653092798020225, -2.2713145653979154, 0.8388647324827616, 0.5497947456024121, -2.585818397143157, -0.6795292016904568, 0.2205943686712999, -2.3415205951787357, -0.798842393574887, 0.696632329680142, -2.0389827800499916, -1.0609463980799774, 1.1878719783126144, -0.2622093505342491, -0.1147520944650751, -0.2191184631756187, -2.569556929753162, -0.7129779670212884, -0.5886148499048431]|4627.5625000000000000|      0.30000000|[46657, 0, 0, 729]                                                         | 
     464|[0.883048322341665, 0.7276635232497028, 1.5855759258861326, 1.7488131808668186, 2.816617137586036, 1.6198138685977028, 1.602199462396129, 2.414551573618155, 3.115587867292561, 0.4389735806471435, 0.0748953743477614, -2.838154539182142, 0.5549842159489344, 0.1708428748061124, -2.0556404212202324, -1.0692321607602935, 1.6822636128526938, 2.4413703348291165, 0.7311244268821611, 0.2781274937442504, 2.6156182079685095, 0.6582834933651611, 0.3658664704355488, 2.9053111566681764, 0.5315844781021042, 0.3675234629154147, -2.2518335570712225, -0.9089916113812251, 0.8925211184650834, -3.014878005731589, 0.4788732252382033, 0.4515175995038589, 2.1912069891623105, -0.904509141582821, 0.8559263339629979, -2.13150217171642, -0.957795052563597, 1.140102459139598, 1.6785927961682319, -1.4305031642652466, 2.0596667812787928, -1.6769863374429406, 1.533852664699225, 2.2100489983226907, -2.3356682574376464, 0.7674716008332325, 0.2750610982620856, -2.476038372973562, 0.6883046507791732, 0.1382565061794594, -1.7375271569471806, -1.4367777466395637, 1.8532898935300182, -3.3079193417597708, 0.3790216086927103, -0.1673476547694008, -2.8538874951664184, -0.5486261742225906, 0.1312064073135844, -1.951032613091229, -1.206606878185994, 1.4153329622158708, -3.0548623556096572, 0.468974878625886, 0.0384815493453061, -2.7825315850313928, 0.5781917095737299, -0.0358894365053857, -1.8928903333289782, -1.2767856631871837, 1.7225372420653002, -1.0458170935107773, 0.1170770679600537, -0.2471373044827487, -3.029155732583604, -0.4926030062943028, 0.1465882760203385, -2.8556992434259882, -0.5717969752440695, 0.0653092798020225, -2.2713145653979154, 0.8388647324827616, 0.5497947456024121, -2.585818397143157, -0.6795292016904568, 0.2205943686712999, -2.3415205951787357, -0.798842393574887, 0.696632329680142, -2.0389827800499916, -1.0609463980799774, 1.1878719783126144, -0.2622093505342491, -0.1147520944650751, -0.2191184631756187, -2.569556929753162, -0.7129779670212884, -0.5886148499048431]|4627.5625000000000000|      0.09000000|[46785, 0, 0, 731]                                                         | 
     465|[0.8848448916676261, 0.7238118326872609, 1.5792278719613932, 1.7454884053759088, 2.819387607808494, 1.6246256263075338, 1.5984708503028742, 2.415625374926094, 3.118812447608434, 0.4471783667540876, 0.0774481427961291, -2.830314798928157, 0.553249052096362, 0.1700606322956446, -2.0625630234080745, -1.0743860258480709, 1.678228874796332, 2.442903016348282, 0.7285860557494743, 0.2701624477631412, 2.6120624411960307, 0.6598925308790058, 0.3704428689609358, 2.906393090284837, 0.5288481529591991, 0.3721678926922323, -2.2548211290632025, -0.8975605161908788, 0.8919382940039213, -3.0084064668153587, 0.4856884985529177, 0.4502769069367787, 2.1804871114945854, -0.9031587351419148, 0.8655941002434702, -2.138634832779644, -0.9548418668637169, 1.144965559731645, 1.6848200254244148, -1.4268461347892298, 2.0589927039691247, -1.6791410344085307, 1.5353087917355879, 2.212053122314046, -2.3444338915869594, 0.7671323238610057, 0.2724015941930702, -2.474001518348814, 0.6905428620011662, 0.1445924580330029, -1.7363603906705976, -1.4381582429487025, 1.857566696293361, -3.305835053712144, 0.3799733102932805, -0.1725432896746497, -2.8617813601631497, -0.5484948141711357, 0.1295114841632312, -1.9501901727999211, -1.2063552404433722, 1.4104063738295736, -3.0486171979282517, 0.4744796898085042, 0.0405913570284611, -2.78021803586671, 0.5752202145376941, -0.0326302123867208, -1.8913675318617607, -1.2921728574183362, 1.7260834390326636, -1.0467600540669082, 0.1171172156828106, -0.2497424868342932, -3.027322369729518, -0.4935101726896391, 0.1516060245885456, -2.84626640233364, -0.5719340369250858, 0.0701212084095459, -2.2743135626224102, 0.835303500709415, 0.5513551148760598, -2.583771313802572, -0.6783498904987937, 0.2272702900518198, -2.3405081739656453, -0.797219538493664, 0.6952376918197842, -2.038225278007303, -1.0634124447969953, 1.1858246647025226, -0.2607497854041867, -0.1102798736828845, -0.2125198182857275, -2.5689261314691976, -0.7097689749498386, -0.5893008845232544]|4624.2983398437500000|      0.30000000|[46849, 0, 0, 732]                                                         | 
     466|[0.8848448916676261, 0.7238118326872609, 1.5792278719613932, 1.7454884053759088, 2.819387607808494, 1.6246256263075338, 1.5984708503028742, 2.415625374926094, 3.118812447608434, 0.4471783667540876, 0.0774481427961291, -2.830314798928157, 0.553249052096362, 0.1700606322956446, -2.0625630234080745, -1.0743860258480709, 1.678228874796332, 2.442903016348282, 0.7285860557494743, 0.2701624477631412, 2.6120624411960307, 0.6598925308790058, 0.3704428689609358, 2.906393090284837, 0.5288481529591991, 0.3721678926922323, -2.2548211290632025, -0.8975605161908788, 0.8919382940039213, -3.0084064668153587, 0.4856884985529177, 0.4502769069367787, 2.1804871114945854, -0.9031587351419148, 0.8655941002434702, -2.138634832779644, -0.9548418668637169, 1.144965559731645, 1.6848200254244148, -1.4268461347892298, 2.0589927039691247, -1.6791410344085307, 1.5353087917355879, 2.212053122314046, -2.3444338915869594, 0.7671323238610057, 0.2724015941930702, -2.474001518348814, 0.6905428620011662, 0.1445924580330029, -1.7363603906705976, -1.4381582429487025, 1.857566696293361, -3.305835053712144, 0.3799733102932805, -0.1725432896746497, -2.8617813601631497, -0.5484948141711357, 0.1295114841632312, -1.9501901727999211, -1.2063552404433722, 1.4104063738295736, -3.0486171979282517, 0.4744796898085042, 0.0405913570284611, -2.78021803586671, 0.5752202145376941, -0.0326302123867208, -1.8913675318617607, -1.2921728574183362, 1.7260834390326636, -1.0467600540669082, 0.1171172156828106, -0.2497424868342932, -3.027322369729518, -0.4935101726896391, 0.1516060245885456, -2.84626640233364, -0.5719340369250858, 0.0701212084095459, -2.2743135626224102, 0.835303500709415, 0.5513551148760598, -2.583771313802572, -0.6783498904987937, 0.2272702900518198, -2.3405081739656453, -0.797219538493664, 0.6952376918197842, -2.038225278007303, -1.0634124447969953, 1.1858246647025226, -0.2607497854041867, -0.1102798736828845, -0.2125198182857275, -2.5689261314691976, -0.7097689749498386, -0.5893008845232544]|4624.2983398437500000|      0.09000000|[46977, 0, 0, 734]                                                         | 
     467|[0.8848229485181491, 0.7237789179648644, 1.5791839856624392, 1.7454335475040352, 2.819321778363701, 1.6245488252861833, 1.5983830777049661, 2.4155266307589045, 3.118702731864687, 0.4470576794337831, 0.077316483906543, -2.8304574293943006, 0.5530954500536609, 0.169896058676386, -2.0627385686038906, -1.0745725426204444, 1.678031386461953, 2.4426945564373455, 0.7283666242619802, 0.2699320446990896, 2.6118210665554216, 0.6596401846618392, 0.3701795511817636, 2.906118800943659, 0.5285628920269119, 0.3718716601688357, -2.2551283331486047, -0.8983312457498869, 0.8916091467654041, -3.0087465856158815, 0.4853374081612856, 0.4499148450122448, 2.1801140779498382, -0.9035427402195637, 0.8651991235747118, -2.1390407810686156, -0.9552587866855902, 1.1445376683477662, 1.7746012501520454, -1.4272959693262237, 2.0585318978410214, -1.6796128120986396, 1.5348260424543696, 2.211559401499926, -2.3449385840212926, 0.7666166598646669, 0.2718749586347258, -2.4745391255273717, 0.6899942833188106, 0.1440329077304341, -1.736930912535172, -1.4387397363752825, 1.8569742312465678, -3.306438490320943, 0.3793589021224761, -0.1731686694656673, -2.862417711457965, -0.5491421370279568, 0.1288531896861969, -1.950859438838961, -1.2070354780444177, 1.4097151646665225, -3.049319378711516, 0.4737665374050266, 0.0398672331793932, -2.780953131335991, 0.5744741474481998, -0.0333872509800131, -1.8921355420170585, -1.292951839252055, 1.725293485695147, -1.0475609789664304, 0.1163053191048675, -0.2505653549160343, -3.0277723700128263, -0.4943549838953913, 0.1507502418207878, -2.847133156721611, -0.5728117628750624, 0.0692325108975638, -2.275213231696398, 0.834392860015214, 0.5504335026198532, -2.584703897620784, -0.6792934458790114, 0.2263157630513888, -2.341473672528082, -0.7981960086181061, 0.6942502501915442, -2.039223691313964, -1.0644218296656618, 1.1848043083882658, -0.2617811133968644, -0.1113221732375678, -0.2135730894024164, -2.5699903742643073, -0.7108441893069539, -0.5903870703259599]|4622.4145507812500000|      0.30000000|[47041, 0, 0, 735]                                                         | 
     468|[0.8848229485181491, 0.7237789179648644, 1.5791839856624392, 1.7454335475040352, 2.819321778363701, 1.6245488252861833, 1.5983830777049661, 2.4155266307589045, 3.118702731864687, 0.4470576794337831, 0.077316483906543, -2.8304574293943006, 0.5530954500536609, 0.169896058676386, -2.0627385686038906, -1.0745725426204444, 1.678031386461953, 2.4426945564373455, 0.7283666242619802, 0.2699320446990896, 2.6118210665554216, 0.6596401846618392, 0.3701795511817636, 2.906118800943659, 0.5285628920269119, 0.3718716601688357, -2.2551283331486047, -0.8983312457498869, 0.8916091467654041, -3.0087465856158815, 0.4853374081612856, 0.4499148450122448, 2.1801140779498382, -0.9035427402195637, 0.8651991235747118, -2.1390407810686156, -0.9552587866855902, 1.1445376683477662, 1.7746012501520454, -1.4272959693262237, 2.0585318978410214, -1.6796128120986396, 1.5348260424543696, 2.211559401499926, -2.3449385840212926, 0.7666166598646669, 0.2718749586347258, -2.4745391255273717, 0.6899942833188106, 0.1440329077304341, -1.736930912535172, -1.4387397363752825, 1.8569742312465678, -3.306438490320943, 0.3793589021224761, -0.1731686694656673, -2.862417711457965, -0.5491421370279568, 0.1288531896861969, -1.950859438838961, -1.2070354780444177, 1.4097151646665225, -3.049319378711516, 0.4737665374050266, 0.0398672331793932, -2.780953131335991, 0.5744741474481998, -0.0333872509800131, -1.8921355420170585, -1.292951839252055, 1.725293485695147, -1.0475609789664304, 0.1163053191048675, -0.2505653549160343, -3.0277723700128263, -0.4943549838953913, 0.1507502418207878, -2.847133156721611, -0.5728117628750624, 0.0692325108975638, -2.275213231696398, 0.834392860015214, 0.5504335026198532, -2.584703897620784, -0.6792934458790114, 0.2263157630513888, -2.341473672528082, -0.7981960086181061, 0.6942502501915442, -2.039223691313964, -1.0644218296656618, 1.1848043083882658, -0.2617811133968644, -0.1113221732375678, -0.2135730894024164, -2.5699903742643073, -0.7108441893069539, -0.5903870703259599]|4622.4145507812500000|      0.09000000|[47169, 0, 0, 737]                                                         | 
     469|[0.8831681909821327, 0.7170168222378379, 1.5800373311590192, 1.7460533621188006, 2.82627616845366, 1.6122980349136924, 1.5990272434946746, 2.4114427258555224, 3.1256524555628857, 0.4466200520037091, 0.0756610636180994, -2.829646037243947, 0.5517072653274226, 0.1731560113221349, -2.0643491142782295, -1.0737838267195912, 1.6756914492034412, 2.4454632599408797, 0.7299286937814031, 0.2794873565726448, 2.6046192068279197, 0.6604156298562884, 0.3735865207793267, 2.9139421135987504, 0.529129916367765, 0.371442968633346, -2.2515373016140074, -0.8981826740568977, 0.8862547665303282, -3.000029423081287, 0.4768144319714338, 0.4412995253951522, 2.182146198429109, -0.9039145805654698, 0.8653288218411035, -2.1348279094090685, -0.9631775682864827, 1.1389926077317796, 1.7783916231346666, -1.424302932799037, 2.0503554658498615, -1.678574289988319, 1.5373138101749646, 2.2086878229406466, -2.3495362385874614, 0.758318501219037, 0.2737014607846504, -2.4794314351893263, 0.691392159620591, 0.14005185716087, -1.7382249303045683, -1.4445742175885243, 1.8559931519484962, -3.3143600835846883, 0.3775910717813531, -0.1678891494048003, -2.8593175705063913, -0.5450308531035262, 0.1264428130089073, -1.9435504593202495, -1.1987699287274154, 1.4102240159800203, -3.055600376945222, 0.4673986807683832, 0.0390866267698584, -2.7844931422259833, 0.5686693647148786, -0.0376266364619369, -1.8893738967744866, -1.2902306115465763, 1.730145931491279, -1.0469710510169534, 0.1222648583134287, -0.2497817417315673, -3.020363690549857, -0.4945779419813334, 0.1511653460293019, -2.846610879054424, -0.5660626134631457, 0.0721714559767861, -2.274040861186222, 0.8400971362789278, 0.5519771869003307, -2.579103488038527, -0.6812863956292858, 0.2277536749315914, -2.3393024501747277, -0.7997762769955443, 0.6962900345242815, -2.03995380473134, -1.063808690480073, 1.1861609595798654, -0.265428988437634, -0.1118159889883827, -0.2095529707821697, -2.577046308782883, -0.716311563650379, -0.5851466592939687]|4619.9975585937500000|      0.30000000|[47233, 0, 0, 738]                                                         | 
     470|[0.8831681909821327, 0.7170168222378379, 1.5800373311590192, 1.7460533621188006, 2.82627616845366, 1.6122980349136924, 1.5990272434946746, 2.4114427258555224, 3.1256524555628857, 0.4466200520037091, 0.0756610636180994, -2.829646037243947, 0.5517072653274226, 0.1731560113221349, -2.0643491142782295, -1.0737838267195912, 1.6756914492034412, 2.4454632599408797, 0.7299286937814031, 0.2794873565726448, 2.6046192068279197, 0.6604156298562884, 0.3735865207793267, 2.9139421135987504, 0.529129916367765, 0.371442968633346, -2.2515373016140074, -0.8981826740568977, 0.8862547665303282, -3.000029423081287, 0.4768144319714338, 0.4412995253951522, 2.182146198429109, -0.9039145805654698, 0.8653288218411035, -2.1348279094090685, -0.9631775682864827, 1.1389926077317796, 1.7783916231346666, -1.424302932799037, 2.0503554658498615, -1.678574289988319, 1.5373138101749646, 2.2086878229406466, -2.3495362385874614, 0.758318501219037, 0.2737014607846504, -2.4794314351893263, 0.691392159620591, 0.14005185716087, -1.7382249303045683, -1.4445742175885243, 1.8559931519484962, -3.3143600835846883, 0.3775910717813531, -0.1678891494048003, -2.8593175705063913, -0.5450308531035262, 0.1264428130089073, -1.9435504593202495, -1.1987699287274154, 1.4102240159800203, -3.055600376945222, 0.4673986807683832, 0.0390866267698584, -2.7844931422259833, 0.5686693647148786, -0.0376266364619369, -1.8893738967744866, -1.2902306115465763, 1.730145931491279, -1.0469710510169534, 0.1222648583134287, -0.2497817417315673, -3.020363690549857, -0.4945779419813334, 0.1511653460293019, -2.846610879054424, -0.5660626134631457, 0.0721714559767861, -2.274040861186222, 0.8400971362789278, 0.5519771869003307, -2.579103488038527, -0.6812863956292858, 0.2277536749315914, -2.3393024501747277, -0.7997762769955443, 0.6962900345242815, -2.03995380473134, -1.063808690480073, 1.1861609595798654, -0.265428988437634, -0.1118159889883827, -0.2095529707821697, -2.577046308782883, -0.716311563650379, -0.5851466592939687]|4619.9975585937500000|      0.09000000|[47361, 0, 0, 740]                                                         | 
     471|[0.8901410762071009, 0.727807545613814, 1.5793465935944369, 1.7487993820968768, 2.8227091422240846, 1.6157112341279571, 1.6002713398129345, 2.40467097324472, 3.1189519365561864, 0.4481940381447203, 0.0686272852635739, -2.83227184862335, 0.5537803477018315, 0.1827308390602411, -2.0648585522667418, -1.0737409431385458, 1.6785585176003224, 2.446155480112793, 0.7334691482137714, 0.2844677996181417, 2.606883556316461, 0.6607030619343277, 0.3728275166879484, 2.91991505081387, 0.5279777918790387, 0.3732786291766388, -2.256293748076132, -0.896850281024399, 0.8832182684382133, -3.0007584417289763, 0.4858097991855175, 0.4411782918468816, 2.179148571645783, -0.9004331026008003, 0.8582546487668878, -2.1367867960361764, -0.969660457696591, 1.134355785929074, 1.770603890727216, -1.4203793965207296, 2.048271123552695, -1.6837731859195628, 1.5377820284666086, 2.209542659426461, -2.352362421923317, 0.7582597993605305, 0.275502645978122, -2.4759666015888797, 0.6923922179921647, 0.14572758047143, -1.7383876515523298, -1.4414191153337015, 1.8543727013093303, -3.31239222948534, 0.3708179990208009, -0.1596618821022275, -2.8535305131699715, -0.547801769196667, 0.1278017684089718, -1.9486149896183633, -1.2010528706741752, 1.40403975422214, -3.059013868594775, 0.4717917032758123, 0.0339270200784085, -2.783282062806393, 0.5650441291945754, -0.0397420076333219, -1.888039149940596, -1.2854018367106619, 1.7248804189875955, -1.0384869547506241, 0.1222302293026587, -0.2578224213502835, -3.0224332415818935, -0.490983671073991, 0.1483177317968511, -2.8418200365213124, -0.5598721365240635, 0.0745376684062649, -2.282504021321074, 0.8469136743296986, 0.551861578162061, -2.574131087429123, -0.6852344038052252, 0.2328489058127161, -2.3413605871501204, -0.8076129848632263, 0.6943413840635912, -2.0321062190159864, -1.059705470877816, 1.1895869235013379, -0.2691597763332538, -0.1101265060424339, -0.2054347354660422, -2.580093351076357, -0.7079529528564308, -0.5886426265424234]|4617.7768554687500000|      0.30000000|[47425, 0, 0, 741]                                                         | 
     472|[0.8901082255604251, 0.7277582696456193, 1.5792808923010853, 1.7487172554892823, 2.8226105902876952, 1.6155962568700488, 1.6001399372262313, 2.4045231453437736, 3.1187876833409973, 0.4480133596152882, 0.068430181390795, -2.8324853778103716, 0.5535503931860148, 0.1824844592156296, -2.065121357440148, -1.074020173640747, 1.383543838168407, 2.44584339901121, 0.7331406417833932, 0.2841228678880725, 2.606522199257597, 0.6603252795175649, 0.3724333089423908, 2.9195044177686214, 0.5275507335049952, 0.3728351455029042, -2.2567536571077653, -0.8973266153848272, 0.8827255087489903, -3.001267626746994, 0.4852841888387047, 0.440636256171274, 2.1785901106413803, -0.90100798887579, 0.8576633371631033, -2.137394532910548, -0.9702846198997577, 1.1337151983971125, 1.7699468778664595, -1.4210528347102809, 2.0475812600925565, -1.6844794747084961, 1.5370593143488804, 2.208803519979938, -2.3531179867568426, 0.75748780919821, 0.2747142304870067, -2.476771442350582, 0.6915709519016673, 0.1448898890521377, -1.7392417683004169, -1.3877662551094545, 1.8534857339618611, -3.313295622161604, 0.3698981809575344, -0.160598125494289, -2.854483181890828, -0.5487708632463182, 0.1268162490305258, -1.9496169342673966, -1.202071240710211, 1.403004958915517, -3.0600650892884005, 0.4707240573115996, 0.0328429487271933, -2.7843825594281952, 0.5639272071857704, -0.0408753549127141, -1.8891889224905754, -1.2865680346476438, 1.7236977957800264, -1.0396860032287805, 0.1210147555539152, -0.2590543204860296, -3.023681565988227, -0.4922484208673268, 0.1470365567329281, -2.8431176368558226, -0.5611861622455763, 0.0732072174141649, -2.2838508977001766, 0.8455503726800089, 0.5504818512417842, -2.5755272397364024, -0.6866469813830918, 0.231419902847847, -2.3428060153855768, -0.8090748383692699, 0.6928631051705452, -2.0336009231796197, -1.061216600544867, 1.1880593685636995, -0.2707037566578947, -0.111686911637662, -0.2070115664482728, -2.581686607329175, -0.7095626343798358, -0.5902687334528309]|4601.6704101562500000|      1.00000000|[47553, 0, 0, 743]                                                         | 
