k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     593|[3072.58797019921, 2046.4542394430714, 103.13838235947627, 54.4365136008467, 15.017020796519791, -0.359640337875792, 492.427587170684, 392.1531477350941, 27.89946674875938, -4.704196185045504, -2.4624000873923073, -32.5265648563603, 20.53346730253823, 16.65913550475081, -5.1318605343756944, -20.038763529870156, -22.974693833774364, 7.050780205098775, 5.316400850790295, 4527.852368460222, -12.969147852035245, -21.269028177099017, -21.12308330183849, 6.887782947983723, 4.919028706065241, 67.56667747921485, 13.177623293123272, -58.088695177137595, -37.09059888015007, 5.106926594196634, 11.599208613489509, -41.82293201248693, -19.66026702842158, -37.015052767163844, -20.202363116678026, -24.226121358743796, 10.700961959445433, -57.27240658151684, 37.156654965990015, -20.298944371211835, 13.53302203387604, -4.952185118725776, -2.0125016316016087, -24.50081609639572, -6.631534976736324, 0.0664139090386442, -9.030944066169905, -32.275145246880015, -63.47219412044011, -40.74294663219597, -36.185736194120196, -25.44387659431292, 31.98094277805241, 19.115711218086858, -30.241891492604957, -4.882250839775661, -14.736944023182568, 12.28040464000194, -35.27401751299884, -62.69193751731304, -30.160238217259476, 14.476727413329648, 36.591547089982825, -36.82354146650063, 12.750364397750232, 6.39003150385544, -10.326692689247675, -44.34091063439381, -40.42627125014812, 12.786614802101013, -38.200343725610296, 45.28809522766093, -0.3387583870176343, -76.82079333962291, -49.08717869802596, -43.29827403937535, -11.313613973969478, -40.32814892149272, -37.60080810576234, 29.992700388065273, 6.406430412998887, -34.25564669976646, 4.4185641902981985, 5.34790468875552, -5.6319546696908915, -39.34128130316002, -18.044274071987637, -44.307950684317746, -55.30709274331865, -41.28494389614228, -4.511844436955997, -34.006806022302484, -58.2946398398948, -30.667597383637705, -43.61827620414668, -17.52438216627803, -23.373852884643313, -16.490084252338857, 2.761879330816299]|11838.2343750000000000|      3.33333333|[60801, 0, 0, 950]                                                         | 
     594|[3072.58797019921, 2046.4542394430714, 103.13838235947627, 54.4365136008467, 15.017020796519791, -0.359640337875792, 492.427587170684, 392.1531477350941, 27.89946674875938, -4.704196185045504, -2.4624000873923073, -32.5265648563603, 20.53346730253823, 16.65913550475081, -5.1318605343756944, -20.038763529870156, -22.974693833774364, 7.050780205098775, 5.316400850790295, 4527.852368460222, -12.969147852035245, -21.269028177099017, -21.12308330183849, 6.887782947983723, 4.919028706065241, 67.56667747921485, 13.177623293123272, -58.088695177137595, -37.09059888015007, 5.106926594196634, 11.599208613489509, -41.82293201248693, -19.66026702842158, -37.015052767163844, -20.202363116678026, -24.226121358743796, 10.700961959445433, -57.27240658151684, 37.156654965990015, -20.298944371211835, 13.53302203387604, -4.952185118725776, -2.0125016316016087, -24.50081609639572, -6.631534976736324, 0.0664139090386442, -9.030944066169905, -32.275145246880015, -63.47219412044011, -40.74294663219597, -36.185736194120196, -25.44387659431292, 31.98094277805241, 19.115711218086858, -30.241891492604957, -4.882250839775661, -14.736944023182568, 12.28040464000194, -35.27401751299884, -62.69193751731304, -30.160238217259476, 14.476727413329648, 36.591547089982825, -36.82354146650063, 12.750364397750232, 6.39003150385544, -10.326692689247675, -44.34091063439381, -40.42627125014812, 12.786614802101013, -38.200343725610296, 45.28809522766093, -0.3387583870176343, -76.82079333962291, -49.08717869802596, -43.29827403937535, -11.313613973969478, -40.32814892149272, -37.60080810576234, 29.992700388065273, 6.406430412998887, -34.25564669976646, 4.4185641902981985, 5.34790468875552, -5.6319546696908915, -39.34128130316002, -18.044274071987637, -44.307950684317746, -55.30709274331865, -41.28494389614228, -4.511844436955997, -34.006806022302484, -58.2946398398948, -30.667597383637705, -43.61827620414668, -17.52438216627803, -23.373852884643313, -16.490084252338857, 2.761879330816299]|11838.2343750000000000|      1.00000000|[60929, 0, 0, 952]                                                         | 
     595|[3072.58797019921, 2046.4542394430714, 103.13838235947627, 54.4365136008467, 15.017020796519791, -0.359640337875792, 492.427587170684, 392.1531477350941, 27.89946674875938, -4.704196185045504, -2.4624000873923073, -32.5265648563603, 20.53346730253823, 16.65913550475081, -5.1318605343756944, -20.038763529870156, -22.974693833774364, 7.050780205098775, 5.316400850790295, 4527.852368460222, -12.969147852035245, -21.269028177099017, -21.12308330183849, 6.887782947983723, 4.919028706065241, 67.56667747921485, 13.177623293123272, -58.088695177137595, -37.09059888015007, 5.106926594196634, 11.599208613489509, -41.82293201248693, -19.66026702842158, -37.015052767163844, -20.202363116678026, -24.226121358743796, 10.700961959445433, -57.27240658151684, 37.156654965990015, -20.298944371211835, 13.53302203387604, -4.952185118725776, -2.0125016316016087, -24.50081609639572, -6.631534976736324, 0.0664139090386442, -9.030944066169905, -32.275145246880015, -63.47219412044011, -40.74294663219597, -36.185736194120196, -25.44387659431292, 31.98094277805241, 19.115711218086858, -30.241891492604957, -4.882250839775661, -14.736944023182568, 12.28040464000194, -35.27401751299884, -62.69193751731304, -30.160238217259476, 14.476727413329648, 36.591547089982825, -36.82354146650063, 12.750364397750232, 6.39003150385544, -10.326692689247675, -44.34091063439381, -40.42627125014812, 12.786614802101013, -38.200343725610296, 45.28809522766093, -0.3387583870176343, -76.82079333962291, -49.08717869802596, -43.29827403937535, -11.313613973969478, -40.32814892149272, -37.60080810576234, 29.992700388065273, 6.406430412998887, -34.25564669976646, 4.4185641902981985, 5.34790468875552, -5.6319546696908915, -39.34128130316002, -18.044274071987637, -44.307950684317746, -55.30709274331865, -41.28494389614228, -4.511844436955997, -34.006806022302484, -58.2946398398948, -30.667597383637705, -43.61827620414668, -17.52438216627803, -23.373852884643313, -16.490084252338857, 2.761879330816299]|11838.2343750000000000|      0.30000000|[61057, 0, 0, 954]                                                         | 
     596|[3072.507717387897, 2046.4273680636065, 103.23044113728541, 54.29182019641059, 15.0557810935202, -0.3910585570845093, 492.3740468738314, 392.17353258507455, 27.975463818237415, -4.684217954226398, -2.528888040459133, -32.461982821414814, 20.40545270822175, 16.732897139279448, -5.117761054722753, -19.9731296964618, -22.944510660058295, 7.036276251120356, 5.296587858947667, 4527.795196821167, -12.970610507992102, -21.275591733013925, -21.15983944481239, 6.9067938177698665, 4.921263899336431, 67.6373371241166, 13.175865502439503, -58.08516090133202, -37.10487929156487, 5.072637416689472, 11.580316723887563, -41.911579586673255, -19.673615353577254, -36.96024896732602, -20.119834555324342, -24.174054254016767, 10.798007291638807, -57.235953684623816, 37.2416301564507, -20.21128048973114, 13.408393788045505, -4.9714325314073555, -1.9865776139487394, -24.530575477362145, -6.678944000825899, -0.064584463992972, -9.12080422234838, -32.244458210887274, -63.59110338256083, -40.72372446580674, -36.24330415935948, -25.429516028620732, 31.929955821247418, 19.1466483849714, -30.169616390466437, -4.8610819018690385, -14.716779201885638, 12.292362728727745, -35.27160510394286, -62.607822235611955, -30.07980094447238, 14.55631377765851, 36.6790646793135, -36.74967822840439, 12.869657983169887, 6.419501936405155, -10.257465865500517, -44.39131693765056, -40.39770128545612, 12.732937377312538, -38.13760291539482, 45.35784464258174, -0.3642599716518191, -76.83131734990864, -49.10340730308773, -43.25025146369891, -11.301526581348735, -40.28474486014547, -37.508301093573905, 29.967984381473357, 6.296572488716336, -34.167092868785204, 4.411591392151891, 5.351471008111261, -5.678993008769318, -39.29441654770834, -18.071754791598686, -44.22011425484101, -55.40271067092952, -41.27130009492997, -4.450130838287421, -34.043993281946754, -58.30153940023082, -30.689143104855695, -43.710272195913134, -17.47139503033128, -23.360376312643822, -16.469659435581416, 2.7956800780618494]|11838.1884765625000000|      1.00000000|[61185, 0, 0, 956]                                                         | 
     597|[3072.5075341998463, 2046.4270932815375, 103.23007476118367, 54.29136222627614, 15.055231529382144, -0.3916997152261708, 492.3733141216279, 392.17270823880926, 27.97454787796852, -4.685225488440693, -2.529987168735243, -32.46317354375274, 20.404170391938425, 16.73152322893431, -5.119226559129705, -19.974686794930566, -22.946159352588875, 7.034535964644377, 5.294755978409874, 4527.793273346684, -12.972625576420693, -21.277698395620746, -21.16203770136461, 6.904503967272248, 4.918882454660583, 67.63486408549535, 13.173300869872858, -58.08781712784406, -37.107627112255145, 6.071221091120319, 11.57738571507366, -41.91460218966539, -19.676729550514786, -36.96345475820895, -20.123131940385502, -24.177443233023325, 10.79452671868685, -57.23952585152117, 37.23796639537511, -20.215035844752126, 13.401376351608196, -4.975371074551969, -1.9906077508059212, -24.534697208863218, -6.68315732603954, -0.0688893833848425, -9.125200735452818, -32.24894631816994, -63.59568308355607, -40.728395760980206, -36.24806704871118, -25.434370512150657, 31.925009744004925, 19.141610713550676, -30.17474565559973, -4.86630276118056, -14.722091654909727, 12.286958681059765, -35.27710074532341, -62.61340947117073, -30.08547977420939, 14.550543354208934, 36.67320266168569, -36.74867817946246, 12.863612777185622, 6.413365136708322, -10.26369425937558, -44.39763692523819, -40.40411286722198, 12.72643420183411, -38.14419768551714, 45.35115827874685, -0.3710379296649364, -76.83818690163433, -49.11036844899164, -43.25730420331539, -11.308670915143448, -40.291980788118416, -37.51562861572508, 29.960565265609617, 6.289061778674366, -34.174695173005404, 4.403897494219123, 5.343685516000264, -5.686870095058545, -39.30238522771013, -18.07981506531305, -44.22826612319926, -55.41095413393167, -41.27963515071336, -4.458557488714703, -34.052511526086604, -58.310149239014564, -30.697844536420682, -43.71906522212201, -17.48027965118405, -23.36935252720916, -16.47872724385932, 2.786520676071376]|11838.0800781250000000|      3.33333333|[61249, 0, 0, 957]                                                         | 
     598|[3072.5075341998463, 2046.4270932815375, 103.23007476118367, 54.29136222627614, 15.055231529382144, -0.3916997152261708, 492.3733141216279, 392.17270823880926, 27.97454787796852, -4.685225488440693, -2.529987168735243, -32.46317354375274, 20.404170391938425, 16.73152322893431, -5.119226559129705, -19.974686794930566, -22.946159352588875, 7.034535964644377, 5.294755978409874, 4527.793273346684, -12.972625576420693, -21.277698395620746, -21.16203770136461, 6.904503967272248, 4.918882454660583, 67.63486408549535, 13.173300869872858, -58.08781712784406, -37.107627112255145, 6.071221091120319, 11.57738571507366, -41.91460218966539, -19.676729550514786, -36.96345475820895, -20.123131940385502, -24.177443233023325, 10.79452671868685, -57.23952585152117, 37.23796639537511, -20.215035844752126, 13.401376351608196, -4.975371074551969, -1.9906077508059212, -24.534697208863218, -6.68315732603954, -0.0688893833848425, -9.125200735452818, -32.24894631816994, -63.59568308355607, -40.728395760980206, -36.24806704871118, -25.434370512150657, 31.925009744004925, 19.141610713550676, -30.17474565559973, -4.86630276118056, -14.722091654909727, 12.286958681059765, -35.27710074532341, -62.61340947117073, -30.08547977420939, 14.550543354208934, 36.67320266168569, -36.74867817946246, 12.863612777185622, 6.413365136708322, -10.26369425937558, -44.39763692523819, -40.40411286722198, 12.72643420183411, -38.14419768551714, 45.35115827874685, -0.3710379296649364, -76.83818690163433, -49.11036844899164, -43.25730420331539, -11.308670915143448, -40.291980788118416, -37.51562861572508, 29.960565265609617, 6.289061778674366, -34.174695173005404, 4.403897494219123, 5.343685516000264, -5.686870095058545, -39.30238522771013, -18.07981506531305, -44.22826612319926, -55.41095413393167, -41.27963515071336, -4.458557488714703, -34.052511526086604, -58.310149239014564, -30.697844536420682, -43.71906522212201, -17.48027965118405, -23.36935252720916, -16.47872724385932, 2.786520676071376]|11838.0800781250000000|      1.00000000|[61377, 0, 0, 959]                                                         | 
     599|[3072.5075341998463, 2046.4270932815375, 103.23007476118367, 54.29136222627614, 15.055231529382144, -0.3916997152261708, 492.3733141216279, 392.17270823880926, 27.97454787796852, -4.685225488440693, -2.529987168735243, -32.46317354375274, 20.404170391938425, 16.73152322893431, -5.119226559129705, -19.974686794930566, -22.946159352588875, 7.034535964644377, 5.294755978409874, 4527.793273346684, -12.972625576420693, -21.277698395620746, -21.16203770136461, 6.904503967272248, 4.918882454660583, 67.63486408549535, 13.173300869872858, -58.08781712784406, -37.107627112255145, 6.071221091120319, 11.57738571507366, -41.91460218966539, -19.676729550514786, -36.96345475820895, -20.123131940385502, -24.177443233023325, 10.79452671868685, -57.23952585152117, 37.23796639537511, -20.215035844752126, 13.401376351608196, -4.975371074551969, -1.9906077508059212, -24.534697208863218, -6.68315732603954, -0.0688893833848425, -9.125200735452818, -32.24894631816994, -63.59568308355607, -40.728395760980206, -36.24806704871118, -25.434370512150657, 31.925009744004925, 19.141610713550676, -30.17474565559973, -4.86630276118056, -14.722091654909727, 12.286958681059765, -35.27710074532341, -62.61340947117073, -30.08547977420939, 14.550543354208934, 36.67320266168569, -36.74867817946246, 12.863612777185622, 6.413365136708322, -10.26369425937558, -44.39763692523819, -40.40411286722198, 12.72643420183411, -38.14419768551714, 45.35115827874685, -0.3710379296649364, -76.83818690163433, -49.11036844899164, -43.25730420331539, -11.308670915143448, -40.291980788118416, -37.51562861572508, 29.960565265609617, 6.289061778674366, -34.174695173005404, 4.403897494219123, 5.343685516000264, -5.686870095058545, -39.30238522771013, -18.07981506531305, -44.22826612319926, -55.41095413393167, -41.27963515071336, -4.458557488714703, -34.052511526086604, -58.310149239014564, -30.697844536420682, -43.71906522212201, -17.48027965118405, -23.36935252720916, -16.47872724385932, 2.786520676071376]|11838.0800781250000000|      0.30000000|[61505, 0, 0, 961]                                                         | 
     600|[3072.50750586483, 2046.427050779013, 103.23001809115088, 54.29129138873879, 15.055146524332958, -0.3917988877799168, 492.37320078156233, 392.1725807312464, 27.974406202893817, -4.68538133102723, -2.5301571788336155, -32.46335772136295, 20.403972046830933, 16.731310716314983, -4.819339676824559, -19.974927642559013, -22.946414367714606, 7.03426678200681, 5.294472628260472, 4527.792975829023, -12.972937261593767, -21.27802424827655, -21.162377721561356, 6.904149779592771, 4.918514099440166, 67.6344815627922, 13.173842839773808, -58.08822798557088, -37.1080521374938, 6.0707818983989315, 11.577648711808479, -41.91506971741045, -19.67721124577168, -36.96395062094857, -20.123641970636964, -24.177967430786623, 10.793988353411716, -57.24007838430814, 37.237399695076306, -20.215616712562767, 13.40078131628572, -4.975980277386281, -1.9912311211520688, -24.5353347467212, -6.683809031351151, -0.0695552562664972, -9.125880775846309, -32.24964052601706, -63.59639145891502, -40.729118303850996, -36.24880375915201, -25.43512139004512, 31.924244698598628, 19.140831500632544, -30.175539036029697, -4.867110309064156, -14.722913370363367, 12.28612279809429, -35.27795079580072, -62.61427368910167, -30.086358159652164, 14.549650801196115, 36.67229594116104, -36.74959906744074, 12.862677721695505, 6.4124159137063685, -10.264657649889369, -44.398614483205606, -40.405104592701235, 12.725428308843021, -38.145217746020066, 45.35012405073209, -0.3720863251915318, -76.83924946467276, -49.11144517954191, -43.258395101377495, -11.309775980717387, -40.29310002120419, -37.51676201632269, 29.95941769750017, 6.287900043053085, -34.17587107613852, 4.402707423574171, 5.342481277843476, -5.688088500727169, -39.30361780077418, -18.081061806005344, -44.22952703140339, -55.412229209647634, -41.28092439394116, -4.459860899337926, -34.05382910433808, -58.31148098477787, -30.69919044957941, -43.72042530290899, -17.48165389936645, -23.370740942903396, -16.48012982718181, 2.785103925353468]|11838.0419921875000000|      1.00000000|[61569, 0, 0, 962]                                                         | 
     601|[3073.50749996397, 2046.427033076226, 103.22999448743325, 54.2912618840922, 15.055111118759232, -0.3918401942825973, 492.37315357412706, 392.1725276228858, 27.974347193600636, -4.685446241249366, -2.530227989981068, -32.46343443344299, 20.403889433825572, 16.73122220237703, -4.819434091695105, -19.9750279583476, -22.946520584435785, 7.034154664353039, 5.294354609674109, 4527.792851909511, -12.973067082038039, -21.278159969638864, -21.16251934385626, 6.904002256365274, 4.918360675280077, 67.63432223769952, 13.173677613763086, -58.088399112514196, -37.10837628673151, 6.070598969604984, 11.577459882067387, -41.91526444806958, -19.677411877348852, -36.96415715347289, -20.12385440407932, -24.178185765176124, 10.793764118104175, -57.24030852053372, 37.23716365790358, -20.215858650653534, 13.40053347726236, -4.9762340173276804, -1.9914907620406126, -24.535600288527785, -6.684080474075776, -0.0698325999382661, -9.126164020436118, -32.249929671554014, -63.596686505370016, -40.72941925122403, -36.24911060747219, -25.435434139283338, 31.923926048413264, 19.14050694952914, -30.17586948805114, -4.8674466620036405, -14.723255624249996, 12.285774643260517, -35.278304851552534, -62.61463364577153, -30.08672401724006, 14.549279042661077, 36.671918281678856, -36.749982627840964, 12.862288260377241, 6.412020551470064, -10.265058913043713, -44.3990216473362, -40.40479332289803, 12.725009342876348, -38.14564261290478, 45.34969328292934, -0.3725229939705343, -76.8396920343698, -49.11189365015699, -43.25884947291062, -11.31023625316855, -40.2935661946025, -37.51723409066814, 29.95893972223668, 6.287416166871552, -34.1763608532672, 4.4022117455274525, 5.341979698878717, -5.688595980609968, -39.304131181575016, -18.081581087782432, -44.23005221409852, -55.4127602932608, -41.28146137847237, -4.460403784787175, -34.054377890763575, -58.31203567212141, -30.69975103784099, -43.72099179208861, -17.48222628946411, -23.371319233977303, -16.480714019173757, 2.78451383244348]|11838.0410156250000000|      3.33333333|[61633, 0, 0, 963]                                                         | 
     602|[3076.840813667507, 2046.4269740669365, 103.2299158083781, 54.291163535271444, 15.054993100180145, -0.3919778826272911, 492.37299621601676, 392.17235059502445, 27.974150495959123, -4.685662608656486, -2.5304640271392422, -32.46369014036677, 20.403614057136185, 16.730927155922036, -4.819748807915706, -19.975362344304703, -22.946874640158494, 7.033780938835619, 5.293961214391082, 4527.792438844492, -12.973499816852279, -21.278612374160502, -21.16299141817261, 6.903510512283319, 4.917849261432515, 67.63379115408635, 13.173126860384311, -58.08896953565858, -37.1089663796415, 6.069989206987597, 11.576830449626186, -41.915913550276386, -19.67808064926306, -36.96442947245564, -20.12456251552474, -24.178913546445358, 10.793016667069335, -57.24107564127596, 37.236376867337526, -20.216665110926986, 13.399707347223302, -4.977079817132346, -1.992356231669092, -24.536485427863663, -6.684985283119053, -0.0707570788053573, -9.127108169068816, -32.250893490010526, -63.59766999353393, -40.73042240915355, -36.250133435167314, -25.436476636744068, 31.922863881186927, 19.139425112537197, -30.17697099480869, -4.868567838410382, -14.724396470538759, 12.284614127206147, -35.27948503737251, -62.61583350135711, -30.087943542474832, 14.548039847544281, 36.670659416796454, -36.75126116248897, 12.860990055963626, 6.410702677407258, -10.266396456872126, -44.40037886104663, -40.40617020637407, 12.7236127896347, -38.14705883579562, 45.34825739027289, -0.3739785565090017, -76.84116726667388, -49.113388552226674, -43.26036404462949, -11.311770494653029, -40.29512010585258, -37.518807671800246, 29.957346471338965, 6.285803246324647, -34.177993443696124, 4.400559485449335, 5.340307769034993, -5.6904018886566305, -39.30584245083354, -18.08331202703939, -44.23180282300467, -55.41453057193256, -41.283251326909735, -4.462213402873729, -34.05620717884857, -58.31388462985559, -30.70161966534078, -43.72288008935401, -17.484134256378695, -23.373246870890327, -16.48266132573597, 2.7825468561156583]|11838.0390625000000000|     11.11111111|[61761, 0, 0, 965]                                                         | 
     603|[3076.840813667507, 2046.4269740669365, 103.2299158083781, 54.291163535271444, 15.054993100180145, -0.3919778826272911, 492.37299621601676, 392.17235059502445, 27.974150495959123, -4.685662608656486, -2.5304640271392422, -32.46369014036677, 20.403614057136185, 16.730927155922036, -4.819748807915706, -19.975362344304703, -22.946874640158494, 7.033780938835619, 5.293961214391082, 4527.792438844492, -12.973499816852279, -21.278612374160502, -21.16299141817261, 6.903510512283319, 4.917849261432515, 67.63379115408635, 13.173126860384311, -58.08896953565858, -37.1089663796415, 6.069989206987597, 11.576830449626186, -41.915913550276386, -19.67808064926306, -36.96442947245564, -20.12456251552474, -24.178913546445358, 10.793016667069335, -57.24107564127596, 37.236376867337526, -20.216665110926986, 13.399707347223302, -4.977079817132346, -1.992356231669092, -24.536485427863663, -6.684985283119053, -0.0707570788053573, -9.127108169068816, -32.250893490010526, -63.59766999353393, -40.73042240915355, -36.250133435167314, -25.436476636744068, 31.922863881186927, 19.139425112537197, -30.17697099480869, -4.868567838410382, -14.724396470538759, 12.284614127206147, -35.27948503737251, -62.61583350135711, -30.087943542474832, 14.548039847544281, 36.670659416796454, -36.75126116248897, 12.860990055963626, 6.410702677407258, -10.266396456872126, -44.40037886104663, -40.40617020637407, 12.7236127896347, -38.14705883579562, 45.34825739027289, -0.3739785565090017, -76.84116726667388, -49.113388552226674, -43.26036404462949, -11.311770494653029, -40.29512010585258, -37.518807671800246, 29.957346471338965, 6.285803246324647, -34.177993443696124, 4.400559485449335, 5.340307769034993, -5.6904018886566305, -39.30584245083354, -18.08331202703939, -44.23180282300467, -55.41453057193256, -41.283251326909735, -4.462213402873729, -34.05620717884857, -58.31388462985559, -30.70161966534078, -43.72288008935401, -17.484134256378695, -23.373246870890327, -16.48266132573597, 2.7825468561156583]|11838.0390625000000000|      3.33333333|[61889, 0, 0, 967]                                                         | 
     604|[3076.840813667507, 2046.4269740669365, 103.2299158083781, 54.291163535271444, 15.054993100180145, -0.3919778826272911, 492.37299621601676, 392.17235059502445, 27.974150495959123, -4.685662608656486, -2.5304640271392422, -32.46369014036677, 20.403614057136185, 16.730927155922036, -4.819748807915706, -19.975362344304703, -22.946874640158494, 7.033780938835619, 5.293961214391082, 4527.792438844492, -12.973499816852279, -21.278612374160502, -21.16299141817261, 6.903510512283319, 4.917849261432515, 67.63379115408635, 13.173126860384311, -58.08896953565858, -37.1089663796415, 6.069989206987597, 11.576830449626186, -41.915913550276386, -19.67808064926306, -36.96442947245564, -20.12456251552474, -24.178913546445358, 10.793016667069335, -57.24107564127596, 37.236376867337526, -20.216665110926986, 13.399707347223302, -4.977079817132346, -1.992356231669092, -24.536485427863663, -6.684985283119053, -0.0707570788053573, -9.127108169068816, -32.250893490010526, -63.59766999353393, -40.73042240915355, -36.250133435167314, -25.436476636744068, 31.922863881186927, 19.139425112537197, -30.17697099480869, -4.868567838410382, -14.724396470538759, 12.284614127206147, -35.27948503737251, -62.61583350135711, -30.087943542474832, 14.548039847544281, 36.670659416796454, -36.75126116248897, 12.860990055963626, 6.410702677407258, -10.266396456872126, -44.40037886104663, -40.40617020637407, 12.7236127896347, -38.14705883579562, 45.34825739027289, -0.3739785565090017, -76.84116726667388, -49.113388552226674, -43.26036404462949, -11.311770494653029, -40.29512010585258, -37.518807671800246, 29.957346471338965, 6.285803246324647, -34.177993443696124, 4.400559485449335, 5.340307769034993, -5.6904018886566305, -39.30584245083354, -18.08331202703939, -44.23180282300467, -55.41453057193256, -41.283251326909735, -4.462213402873729, -34.05620717884857, -58.31388462985559, -30.70161966534078, -43.72288008935401, -17.484134256378695, -23.373246870890327, -16.48266132573597, 2.7825468561156583]|11838.0390625000000000|      1.00000000|[62017, 0, 0, 969]                                                         | 
     605|[3076.840813667507, 2046.4269740669365, 103.2299158083781, 54.291163535271444, 15.054993100180145, -0.3919778826272911, 492.37299621601676, 392.17235059502445, 27.974150495959123, -4.685662608656486, -2.5304640271392422, -32.46369014036677, 20.403614057136185, 16.730927155922036, -4.819748807915706, -19.975362344304703, -22.946874640158494, 7.033780938835619, 5.293961214391082, 4527.792438844492, -12.973499816852279, -21.278612374160502, -21.16299141817261, 6.903510512283319, 4.917849261432515, 67.63379115408635, 13.173126860384311, -58.08896953565858, -37.1089663796415, 6.069989206987597, 11.576830449626186, -41.915913550276386, -19.67808064926306, -36.96442947245564, -20.12456251552474, -24.178913546445358, 10.793016667069335, -57.24107564127596, 37.236376867337526, -20.216665110926986, 13.399707347223302, -4.977079817132346, -1.992356231669092, -24.536485427863663, -6.684985283119053, -0.0707570788053573, -9.127108169068816, -32.250893490010526, -63.59766999353393, -40.73042240915355, -36.250133435167314, -25.436476636744068, 31.922863881186927, 19.139425112537197, -30.17697099480869, -4.868567838410382, -14.724396470538759, 12.284614127206147, -35.27948503737251, -62.61583350135711, -30.087943542474832, 14.548039847544281, 36.670659416796454, -36.75126116248897, 12.860990055963626, 6.410702677407258, -10.266396456872126, -44.40037886104663, -40.40617020637407, 12.7236127896347, -38.14705883579562, 45.34825739027289, -0.3739785565090017, -76.84116726667388, -49.113388552226674, -43.26036404462949, -11.311770494653029, -40.29512010585258, -37.518807671800246, 29.957346471338965, 6.285803246324647, -34.177993443696124, 4.400559485449335, 5.340307769034993, -5.6904018886566305, -39.30584245083354, -18.08331202703939, -44.23180282300467, -55.41453057193256, -41.283251326909735, -4.462213402873729, -34.05620717884857, -58.31388462985559, -30.70161966534078, -43.72288008935401, -17.484134256378695, -23.373246870890327, -16.48266132573597, 2.7825468561156583]|11838.0390625000000000|      0.30000000|[62145, 0, 0, 971]                                                         | 
     606|[3076.832437107333, 2046.2595890699263, 103.243043518117, 54.250605375920095, 15.027843273891921, -0.3650925240105813, 492.41494824116205, 392.26138938429676, 28.04871896131118, -4.738757945659955, -2.5974538587656575, -32.436671621248344, 20.38921455564112, 16.671686356524805, -4.840028302961248, -20.09152008465924, -22.961726200974663, 7.116941860766886, 5.3149988022870716, 4527.660001630236, -12.9347923072154, -21.25841045642278, -21.073908715178263, 6.86965448918032, 4.913726556233691, 67.60640150478459, 13.262029646758403, -58.03601979045055, -37.21994086283347, 6.006188246208407, 11.605532606244424, -41.837830340582954, -19.761594907528554, -36.958051424356064, -20.141504096446152, -24.242125814499843, 10.794165845784757, -57.288856881471, 37.25182961177677, -20.227381988804698, 13.291123949059983, -4.9311442086857475, -1.9820384348278282, -24.500573703892297, -6.688385726706505, -0.0481881786672176, -9.173394617905142, -32.213564538949754, -63.59880378051399, -40.783119676536884, -36.23917415544385, -25.55643198273234, 31.924688415685083, 19.25128984325295, -30.16718682345094, -4.882770868095104, -14.783761169366025, 12.400223311113656, -35.24540087004105, -62.57752614005235, -30.04338584440383, 14.508624666861145, 36.694951405258664, -36.71301944079927, 12.836159265727034, 6.397742141001814, -10.220217326198718, -44.439485937870344, -40.423207791751764, 12.618024822894569, -38.00055738406489, 45.256582868707454, -0.4122074445736246, -76.85274562538369, -49.14424899116958, -43.313411381267464, -11.307929364822922, -40.44944368373344, -37.56071727706491, 29.878269994943835, 6.299053316017378, -34.17784239251685, 4.407837803034923, 5.346953767021191, -5.694817535783365, -39.25970479381702, -18.018336139502388, -44.248205035907574, -55.338943165178065, -41.22110079266734, -4.462865366452732, -33.94839794071275, -58.3263301253195, -30.702402961817363, -43.70696518726298, -17.512155567766115, -23.262279421046443, -16.46694061371498, 2.8418644821747137]|11838.0029296875000000|      1.00000000|[62273, 0, 0, 973]                                                         | 
