k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     469|[0.147265255239472, 87.79170658867697, -0.6406108179209697, 48.98237483784469, 11.712392828139127, 124.69304043603843, -0.6234330210929329, 11.345627122628503, -0.9827528448466183, 11.59550416422935, 11.963012506920496, 11.421404896162858, -0.6612551007026923, 23.975324038208054, -0.7683862215230421, 11.425176633974662, -0.7276314957678549, 11.501087059451674, -0.8226294553580373, -1.1700960265181493, -0.6763330003457668, -1.0523429964639945, -0.8372468057888911, 11.402809908159544, -0.9600578774232416, -0.8879983554732462, -1.0724895984632896, -0.9616690545692108, -0.5496868345260737, 11.451049839469487, -0.592624210122449, -1.1697949380934005, -0.9031605023163136, -1.121728084309143, -0.6267823810805568, -1.0309581889407127, -0.5448772248608291, -1.2348007648950443, -0.649258748914872, -1.0742726752461749, -0.6136558447877176, -1.1902267385019514, -0.5933666288648967, -1.0749322618095902, -1.1119918010779655, -0.9681156471604482, -0.984439367518644, -1.0209918329812355, -0.6829675203887744, -1.1441174643230625, -0.6921502348006472, -1.147073080800692, -1.011207388434559, -0.8762823575878429, -1.125355424424197, -0.8974906639079563, -0.6664597785391377, -1.1420861382764997, -0.7411126462640825, 36.55984325653553, -0.701393772144729, -1.1405185044830433, -0.8615819338530857, -1.1086052275379188, -1.009413660391874, -0.8634592770365999, -1.1603430507995656, -0.8346681453869678, -0.8945295281271681, -1.1015917913944577, -0.7378873233393053, -1.0847758242663985, -0.7715565274746039, -1.1486107188509778, -0.7127702524637245, -1.120815861551091, -1.027683209988754, -0.9083322282720474, -0.9641648073713442, -1.0771946818196738, -1.0196633998792093, -0.9039604706802491, -0.7099260178976694, -1.2125561965251108, -0.7529517490591386, -1.0399377309775446, -0.5437758256040981, -1.1835730523918755, -0.770429587527178, -1.12113610982924, -0.705558763688896, -1.1390590497660016, -0.6164706897186987, -1.1707003381059622, -6.9692967543880515, -1.13427291396074, -0.7481987466788267, 11.39120887702229, -0.6852975670110029, -1.1135837262656425]|135.7593383789062500|      0.30000000|[56281, 3752, 0, 938]                                                      | 
     470|[0.147265255239472, 87.79170658867697, -0.6406108179209697, 48.98237483784469, 11.712392828139127, 124.69304043603843, -0.6234330210929329, 11.345627122628503, -0.9827528448466183, 11.59550416422935, 11.963012506920496, 11.421404896162858, -0.6612551007026923, 23.975324038208054, -0.7683862215230421, 11.425176633974662, -0.7276314957678549, 11.501087059451674, -0.8226294553580373, -1.1700960265181493, -0.6763330003457668, -1.0523429964639945, -0.8372468057888911, 11.402809908159544, -0.9600578774232416, -0.8879983554732462, -1.0724895984632896, -0.9616690545692108, -0.5496868345260737, 11.451049839469487, -0.592624210122449, -1.1697949380934005, -0.9031605023163136, -1.121728084309143, -0.6267823810805568, -1.0309581889407127, -0.5448772248608291, -1.2348007648950443, -0.649258748914872, -1.0742726752461749, -0.6136558447877176, -1.1902267385019514, -0.5933666288648967, -1.0749322618095902, -1.1119918010779655, -0.9681156471604482, -0.984439367518644, -1.0209918329812355, -0.6829675203887744, -1.1441174643230625, -0.6921502348006472, -1.147073080800692, -1.011207388434559, -0.8762823575878429, -1.125355424424197, -0.8974906639079563, -0.6664597785391377, -1.1420861382764997, -0.7411126462640825, 36.55984325653553, -0.701393772144729, -1.1405185044830433, -0.8615819338530857, -1.1086052275379188, -1.009413660391874, -0.8634592770365999, -1.1603430507995656, -0.8346681453869678, -0.8945295281271681, -1.1015917913944577, -0.7378873233393053, -1.0847758242663985, -0.7715565274746039, -1.1486107188509778, -0.7127702524637245, -1.120815861551091, -1.027683209988754, -0.9083322282720474, -0.9641648073713442, -1.0771946818196738, -1.0196633998792093, -0.9039604706802491, -0.7099260178976694, -1.2125561965251108, -0.7529517490591386, -1.0399377309775446, -0.5437758256040981, -1.1835730523918755, -0.770429587527178, -1.12113610982924, -0.705558763688896, -1.1390590497660016, -0.6164706897186987, -1.1707003381059622, -6.9692967543880515, -1.13427291396074, -0.7481987466788267, 11.39120887702229, -0.6852975670110029, -1.1135837262656425]|135.7593383789062500|      0.09000000|[56401, 3760, 0, 940]                                                      | 
     471|[0.1472404266198282, 87.79166934574569, -0.6406604751602574, 48.98231276629376, 11.712318342276557, 124.69295353586422, -0.6235323355715081, 11.345515393838287, -0.9828769879484753, 11.595367606815852, 11.962863535195357, 11.42124351014063, -0.661428901051113, 23.975137823562545, -0.7685848504801926, 11.424509969818065, -0.7278549533482872, 11.5008511875596, -0.8228777415617514, -1.1703567270480562, -0.6766061151727627, -1.0526285255880794, -0.8375447492391688, 11.402499550383073, -0.9603806494676972, -0.8883335418729985, -1.0728371991601309, -0.962029069563141, -0.5500592638170929, 11.450664995823171, -0.59302146803675, -1.1702046103338943, -0.9035825889121041, -1.1221625851729187, -0.6272292962414214, -1.03141751842777, -0.5453489686449755, -1.2352849230053835, -0.6497553213223002, -1.074781661950692, -0.6141772458475314, -1.1907605538588542, -0.5939128585188884, -1.075490905760671, -1.1125628593261352, -0.9686991197639145, -0.8947363068320557, -1.0216001341788798, -0.6835882359417154, -1.1447505941730924, -0.6927957788895585, -1.1477310392448998, -1.0118777612340635, -0.8769651446262288, -1.1260506258178795, -0.8981982795987278, -0.6671798085269982, -1.1428185826196569, -0.7418575048461209, 36.559085983598195, -0.7021634594373607, -1.141300606072764, -0.8623764496816877, -1.1094121577218174, -1.0102330048728616, -0.8642910358728841, -1.1611872239911465, -0.83552473281743, -0.8951255668333031, -1.1024732074773056, -0.7387811536610345, -1.0856820689434243, -0.7724751864487187, -1.1495417921803892, -0.7137137400320173, -1.1217717634164728, -1.0286515262094325, -0.9093129587898148, -0.9651579521862006, -1.0782002410480345, -1.0206813732882436, -0.9049908583863724, -0.710968820017297, -1.213611412825412, -0.7540193797729442, -1.0410177759884391, -0.5448682849120816, -1.184677925996948, -0.7715468754293395, -1.1222658120284905, -0.7067008801852355, -1.1402135806758453, -0.6176376349256314, -1.171879697609984, -6.970488528189162, -1.1354771020589396, -0.7494153490741153, 11.389979860213497, -0.6865389981168848, -1.114837571552198]|135.1432800292968750|      0.30000000|[56521, 3768, 0, 942]                                                      | 
     472|[0.1472404266198282, 87.79166934574569, -0.6406604751602574, 48.98231276629376, 11.712318342276557, 124.69295353586422, -0.6235323355715081, 11.345515393838287, -0.9828769879484753, 11.595367606815852, 11.962863535195357, 11.42124351014063, -0.661428901051113, 23.975137823562545, -0.7685848504801926, 11.424509969818065, -0.7278549533482872, 11.5008511875596, -0.8228777415617514, -1.1703567270480562, -0.6766061151727627, -1.0526285255880794, -0.8375447492391688, 11.402499550383073, -0.9603806494676972, -0.8883335418729985, -1.0728371991601309, -0.962029069563141, -0.5500592638170929, 11.450664995823171, -0.59302146803675, -1.1702046103338943, -0.9035825889121041, -1.1221625851729187, -0.6272292962414214, -1.03141751842777, -0.5453489686449755, -1.2352849230053835, -0.6497553213223002, -1.074781661950692, -0.6141772458475314, -1.1907605538588542, -0.5939128585188884, -1.075490905760671, -1.1125628593261352, -0.9686991197639145, -0.8947363068320557, -1.0216001341788798, -0.6835882359417154, -1.1447505941730924, -0.6927957788895585, -1.1477310392448998, -1.0118777612340635, -0.8769651446262288, -1.1260506258178795, -0.8981982795987278, -0.6671798085269982, -1.1428185826196569, -0.7418575048461209, 36.559085983598195, -0.7021634594373607, -1.141300606072764, -0.8623764496816877, -1.1094121577218174, -1.0102330048728616, -0.8642910358728841, -1.1611872239911465, -0.83552473281743, -0.8951255668333031, -1.1024732074773056, -0.7387811536610345, -1.0856820689434243, -0.7724751864487187, -1.1495417921803892, -0.7137137400320173, -1.1217717634164728, -1.0286515262094325, -0.9093129587898148, -0.9651579521862006, -1.0782002410480345, -1.0206813732882436, -0.9049908583863724, -0.710968820017297, -1.213611412825412, -0.7540193797729442, -1.0410177759884391, -0.5448682849120816, -1.184677925996948, -0.7715468754293395, -1.1222658120284905, -0.7067008801852355, -1.1402135806758453, -0.6176376349256314, -1.171879697609984, -6.970488528189162, -1.1354771020589396, -0.7494153490741153, 11.389979860213497, -0.6865389981168848, -1.114837571552198]|135.1432800292968750|      0.09000000|[56641, 3776, 0, 944]                                                      | 
     473|[0.1437293065202538, 87.78404208254615, -0.648582908476965, 48.98679255919414, 11.713388045532337, 124.68899612878086, -0.6218428395870432, 11.343375899782405, -0.9887450414778869, 11.591122798708238, 11.955303497653222, 11.416296453146789, -0.6640003706896096, 23.980209445416403, -0.7728324781669018, 11.42579610883131, -0.7270844121492699, 11.495607490821566, -0.8263632086138386, -1.1791815458156634, -0.6785856403737853, -1.0565082673536381, -0.8440374939047617, 11.392656599532348, -0.9607710766547823, -0.8887944778041856, -1.0727185315729004, -0.9670651223452296, -0.5519124254249619, 11.450846155176986, -0.5960934856077076, -1.1681020727875875, -0.901944781214115, -1.1186364370194497, -0.6262521222117359, -1.034220888085838, -0.5454443510578129, -1.2340696026920341, -0.6516264992489598, -1.0705473093359614, -0.614319078432163, -1.1867097462971288, -0.5962674170761604, -1.0759826335444813, -1.1115767848794347, -0.9650051111937501, -0.901921273765038, -1.020543786903727, -0.6858908721012993, -1.1361550279078074, -0.6881074367876865, -1.153779956083963, -1.0096834548865443, -0.8739919215211558, -1.1153628564272369, -0.8921765070874244, -0.664643482811516, -1.144637092857738, -0.7422703181175168, 36.56306239804398, -0.6969233902007543, -1.1457364852511092, -0.8562321952133063, -1.1182008421048522, -1.0125817123960585, -0.8566102854209021, -1.1585891297028867, -0.8347549826605245, -0.8963710686337434, -1.1005416170999525, -0.7433070460975388, -1.0893497606659366, -0.7768449412586049, -1.1528064333368093, -0.7204949022604525, -1.117156555748079, -1.0253753867116755, -0.9101908647178789, -0.9702938497332072, -1.0678152641841734, -1.0215997690473158, -0.905365334142334, -0.7238547761109659, -1.2157709466147935, -0.7572278577543328, -1.0352829821466003, -0.5440116691926962, -1.1817296590772457, -0.776451729540713, -1.1246631075817277, -0.7113756221835503, -1.1387135806628068, -0.6187984651849545, -1.174857083959796, -6.968364305960859, -1.1323036536807194, -0.7434268182594677, 11.38786726275357, -0.6835050427682292, -1.1179325571676602]|134.6122894287109375|      0.30000000|[56761, 3784, 0, 946]                                                      | 
     474|[0.1437293065202538, 87.78404208254615, -0.648582908476965, 48.98679255919414, 11.713388045532337, 124.68899612878086, -0.6218428395870432, 11.343375899782405, -0.9887450414778869, 11.591122798708238, 11.955303497653222, 11.416296453146789, -0.6640003706896096, 23.980209445416403, -0.7728324781669018, 11.42579610883131, -0.7270844121492699, 11.495607490821566, -0.8263632086138386, -1.1791815458156634, -0.6785856403737853, -1.0565082673536381, -0.8440374939047617, 11.392656599532348, -0.9607710766547823, -0.8887944778041856, -1.0727185315729004, -0.9670651223452296, -0.5519124254249619, 11.450846155176986, -0.5960934856077076, -1.1681020727875875, -0.901944781214115, -1.1186364370194497, -0.6262521222117359, -1.034220888085838, -0.5454443510578129, -1.2340696026920341, -0.6516264992489598, -1.0705473093359614, -0.614319078432163, -1.1867097462971288, -0.5962674170761604, -1.0759826335444813, -1.1115767848794347, -0.9650051111937501, -0.901921273765038, -1.020543786903727, -0.6858908721012993, -1.1361550279078074, -0.6881074367876865, -1.153779956083963, -1.0096834548865443, -0.8739919215211558, -1.1153628564272369, -0.8921765070874244, -0.664643482811516, -1.144637092857738, -0.7422703181175168, 36.56306239804398, -0.6969233902007543, -1.1457364852511092, -0.8562321952133063, -1.1182008421048522, -1.0125817123960585, -0.8566102854209021, -1.1585891297028867, -0.8347549826605245, -0.8963710686337434, -1.1005416170999525, -0.7433070460975388, -1.0893497606659366, -0.7768449412586049, -1.1528064333368093, -0.7204949022604525, -1.117156555748079, -1.0253753867116755, -0.9101908647178789, -0.9702938497332072, -1.0678152641841734, -1.0215997690473158, -0.905365334142334, -0.7238547761109659, -1.2157709466147935, -0.7572278577543328, -1.0352829821466003, -0.5440116691926962, -1.1817296590772457, -0.776451729540713, -1.1246631075817277, -0.7113756221835503, -1.1387135806628068, -0.6187984651849545, -1.174857083959796, -6.968364305960859, -1.1323036536807194, -0.7434268182594677, 11.38786726275357, -0.6835050427682292, -1.1179325571676602]|134.6122894287109375|      0.09000000|[56881, 3792, 0, 948]                                                      | 
     475|[0.1414952441075001, 87.78503300732082, -0.6502439326497553, 48.98804787911358, 11.718188105830631, 124.69123198468806, -0.6190579694877669, 11.348640956403688, -0.9845036392169277, 11.593031562951364, 11.960349398705876, 11.411791734329018, -0.662380288039276, 23.98806105817057, -0.7794321838332054, 11.425435892176939, -0.7329851294896796, 11.49411842861009, -0.8230090142726112, -1.1750182731368113, -0.674980390570272, -1.0583159035857534, -0.8408472733382952, 11.394564332452138, -0.9682539503963197, -0.887655448991427, -1.073625098138291, -0.9717796057404484, -0.5585540117361234, 11.445128993599791, -0.5976857309098706, -1.1707212158973561, -0.9035923001618356, -1.1175675634556683, -0.6246599776088262, -1.0385618906395393, -0.5459240084644987, -1.2403690765029751, -0.643650012901344, -1.0687338416275451, -0.6181293840461874, -1.1841605715897459, -0.5980740584229354, -1.0750271483295364, -1.1049329703790134, -0.9601900491514244, -0.9062103872158334, -1.0182842334936142, -0.6887271304847671, -1.1426584101398476, -0.6846715312305607, -1.1565010615533537, -1.0205514016677624, -0.8767159890619951, -1.1098038120027924, -0.8944788501132279, -0.6598004382511133, -1.1392896276927786, -0.7449171277941788, 36.56015663948055, -0.6940127808436953, -1.1493769786291523, -0.8529317738077227, -1.1095039647072553, -1.0052367638025315, -0.8562652201042511, -1.1503162750916092, -0.8372875695815309, -0.8902199200500034, -1.0951895502701519, -0.7501390720427255, -1.0840964470909966, -0.776952080382034, -1.1565598949790001, -0.7182318836318702, -1.1147013999172486, -1.026725497690495, -0.9195444772674819, -0.9669910019994861, -1.064538576835912, -1.0225437636625427, -0.9053749741195132, -0.7325728559982965, -1.2174506219191243, -0.755709028727142, -1.0349597984866705, -0.5521242413262373, -1.1760006026481278, -0.7669279401423408, -1.1231457463189145, -0.705205519788433, -1.1368576278811817, -0.6177839965755991, -1.1812166741772672, -6.969933112667786, -1.1270626065554097, -0.751052928015997, 11.390395305286074, -0.6846339025862109, -1.1176426970443574]|133.3384704589843750|      0.30000000|[57001, 3800, 0, 950]                                                      | 
     476|[0.1414952441075001, 87.78503300732082, -0.6502439326497553, 48.98804787911358, 11.718188105830631, 124.69123198468806, -0.6190579694877669, 11.348640956403688, -0.9845036392169277, 11.593031562951364, 11.960349398705876, 11.411791734329018, -0.662380288039276, 23.98806105817057, -0.7794321838332054, 11.425435892176939, -0.7329851294896796, 11.49411842861009, -0.8230090142726112, -1.1750182731368113, -0.674980390570272, -1.0583159035857534, -0.8408472733382952, 11.394564332452138, -0.9682539503963197, -0.887655448991427, -1.073625098138291, -0.9717796057404484, -0.5585540117361234, 11.445128993599791, -0.5976857309098706, -1.1707212158973561, -0.9035923001618356, -1.1175675634556683, -0.6246599776088262, -1.0385618906395393, -0.5459240084644987, -1.2403690765029751, -0.643650012901344, -1.0687338416275451, -0.6181293840461874, -1.1841605715897459, -0.5980740584229354, -1.0750271483295364, -1.1049329703790134, -0.9601900491514244, -0.9062103872158334, -1.0182842334936142, -0.6887271304847671, -1.1426584101398476, -0.6846715312305607, -1.1565010615533537, -1.0205514016677624, -0.8767159890619951, -1.1098038120027924, -0.8944788501132279, -0.6598004382511133, -1.1392896276927786, -0.7449171277941788, 36.56015663948055, -0.6940127808436953, -1.1493769786291523, -0.8529317738077227, -1.1095039647072553, -1.0052367638025315, -0.8562652201042511, -1.1503162750916092, -0.8372875695815309, -0.8902199200500034, -1.0951895502701519, -0.7501390720427255, -1.0840964470909966, -0.776952080382034, -1.1565598949790001, -0.7182318836318702, -1.1147013999172486, -1.026725497690495, -0.9195444772674819, -0.9669910019994861, -1.064538576835912, -1.0225437636625427, -0.9053749741195132, -0.7325728559982965, -1.2174506219191243, -0.755709028727142, -1.0349597984866705, -0.5521242413262373, -1.1760006026481278, -0.7669279401423408, -1.1231457463189145, -0.705205519788433, -1.1368576278811817, -0.6177839965755991, -1.1812166741772672, -6.969933112667786, -1.1270626065554097, -0.751052928015997, 11.390395305286074, -0.6846339025862109, -1.1176426970443574]|133.3384704589843750|      0.09000000|[57121, 3808, 0, 952]                                                      | 
     477|[0.1412453761106007, 87.78479184556018, -0.653027588537225, 48.99129559557768, 11.722957687200687, 124.70059088063063, -0.6205722977822006, 11.347755530744326, -0.989328887134252, 11.59781002541349, 11.956636853091187, 11.41566013002448, -0.6590080991489231, 23.981552455875498, -0.7740000875232456, 11.422122648322148, -0.7260130009643033, 11.500731388859275, -0.8263712557065446, -1.1721090779930818, -0.6781238766714524, -1.057295256233192, -0.8368008676727188, 11.396573228540365, -0.972694408422103, -0.8863704070761742, -1.0721818651465584, -0.978026601386955, -0.5564716319684522, 11.446171559629146, -0.5968296001185083, -1.1676625197316752, -0.8965587443934053, -1.1106814388447674, -0.6204952939762736, -1.0438600804583984, -0.548067837594135, -1.230691657064017, -0.6513415331675789, -1.0670096607456798, -0.6179367627453756, -1.1891809748929518, -0.6065115913545016, -1.0798851778701646, -1.1055242238915524, -0.9594985273550265, -0.9060008286498489, -1.0222477141971469, -0.6894871480879372, -1.1333292941679247, -0.6863474743760891, -1.1550657902054808, -1.0194264627178198, -0.8838086446983653, -1.1137378149498547, -0.8965650585480034, -0.6581436805834526, -1.140807015032624, -0.7485911320211018, 36.55743226250779, -0.6914713563699477, -1.1452077170804842, -0.8542162849855233, -1.1141201386228203, -1.0022815734308095, -0.8593495416105725, -1.150770135590574, -0.8436143711907789, -0.8976706873771034, -1.0912815447270987, -0.7541076610505799, -1.0731931836264266, -0.7764135010191238, -1.1621100266464055, -0.7162698817307502, -1.122332787013147, -1.024098750099074, -0.9228311248778482, -0.9657067209747767, -1.0655439508474955, -1.0236470121097225, -0.9027791015012552, -0.7424227479961703, -1.215801398534677, -0.7522054025146643, -1.0371390423213598, -0.5528140459384305, -1.1759223658475093, -0.7664477959158829, -1.1281556862129947, -0.7052745899010917, -1.1311800503073757, -0.6136256301040701, -1.1835007949455758, -6.970282603774831, -1.1132244942011311, -0.7517248686388482, 11.395891151091927, -0.6887436023309421, -1.1154466437685189]|128.5001068115234375|      0.30000000|[57241, 3816, 0, 954]                                                      | 
     478|[0.1412453761106007, 87.78479184556018, -0.653027588537225, 48.99129559557768, 11.722957687200687, 124.70059088063063, -0.6205722977822006, 11.347755530744326, -0.989328887134252, 11.59781002541349, 11.956636853091187, 11.41566013002448, -0.6590080991489231, 23.981552455875498, -0.7740000875232456, 11.422122648322148, -0.7260130009643033, 11.500731388859275, -0.8263712557065446, -1.1721090779930818, -0.6781238766714524, -1.057295256233192, -0.8368008676727188, 11.396573228540365, -0.972694408422103, -0.8863704070761742, -1.0721818651465584, -0.978026601386955, -0.5564716319684522, 11.446171559629146, -0.5968296001185083, -1.1676625197316752, -0.8965587443934053, -1.1106814388447674, -0.6204952939762736, -1.0438600804583984, -0.548067837594135, -1.230691657064017, -0.6513415331675789, -1.0670096607456798, -0.6179367627453756, -1.1891809748929518, -0.6065115913545016, -1.0798851778701646, -1.1055242238915524, -0.9594985273550265, -0.9060008286498489, -1.0222477141971469, -0.6894871480879372, -1.1333292941679247, -0.6863474743760891, -1.1550657902054808, -1.0194264627178198, -0.8838086446983653, -1.1137378149498547, -0.8965650585480034, -0.6581436805834526, -1.140807015032624, -0.7485911320211018, 36.55743226250779, -0.6914713563699477, -1.1452077170804842, -0.8542162849855233, -1.1141201386228203, -1.0022815734308095, -0.8593495416105725, -1.150770135590574, -0.8436143711907789, -0.8976706873771034, -1.0912815447270987, -0.7541076610505799, -1.0731931836264266, -0.7764135010191238, -1.1621100266464055, -0.7162698817307502, -1.122332787013147, -1.024098750099074, -0.9228311248778482, -0.9657067209747767, -1.0655439508474955, -1.0236470121097225, -0.9027791015012552, -0.7424227479961703, -1.215801398534677, -0.7522054025146643, -1.0371390423213598, -0.5528140459384305, -1.1759223658475093, -0.7664477959158829, -1.1281556862129947, -0.7052745899010917, -1.1311800503073757, -0.6136256301040701, -1.1835007949455758, -6.970282603774831, -1.1132244942011311, -0.7517248686388482, 11.395891151091927, -0.6887436023309421, -1.1154466437685189]|128.5001068115234375|      0.09000000|[57361, 3824, 0, 956]                                                      | 
     479|[0.1454108350691967, 87.77966022278379, -0.6486291895045726, 48.99058528941241, 11.716021849056414, 124.70188701157095, -0.6183868296859145, 11.352756264514756, -0.9907322734896298, 11.593480825510778, 11.95779304082389, 11.416925064801763, -0.6613047527251183, 23.986830094199103, -0.7633490951297519, 11.42370885062137, -0.7254469919978872, 11.498788095831696, -0.8276213163309876, -1.1694735820230562, -0.6755715925108234, -1.0574968621920562, -0.8390327212211561, 11.395184133562726, -0.9781494422757531, -0.8841491575665714, -1.0683308670224507, -0.9866568715253379, -0.5552791269627051, 11.443848505619098, -0.6013262839507663, -1.1848496699269162, -0.8974370861804344, -1.1105294425040484, -0.6251714441343212, -1.050643580306496, -0.5548807043713166, -1.2316386161954143, -0.6507632655513591, -1.073426659083634, -0.6159282752749276, -1.191146475540154, -0.6088662006688539, -1.083429719178821, -1.115193622780498, -0.9557250613695942, -0.9126098396256568, -1.0259434755163968, -0.6868199037970042, -1.1354950480279513, -0.6867532072967153, -1.1493981316827557, -1.01845342265442, -0.8788234239680606, -1.1102290795017327, -0.8992011540569365, -0.6579139368812319, -1.1468143916252302, -0.7516056483393188, 36.566457256955616, -0.6946778992958569, -1.1474608227115823, -0.8585310722057331, -1.1140391633991384, -1.0017563040644744, -0.8603699948987924, -1.1548154064395932, -0.8447851696284487, -0.89590681969712, -1.09211783316714, -0.7521522841125945, -1.0694284276025428, -0.7752637044875881, -1.170006378274411, -0.7122996643053741, -1.1185213719611056, -1.0129598992760291, -0.9272460325344583, -0.9668958951053357, -1.0703365829169342, -1.0234243595557926, -0.907305370657741, -0.7455108257592657, -1.2133450745925074, -0.755693201831309, -1.0426446148601827, -0.5491301675967408, -1.1714349868590943, -0.7632241420331409, -1.132738607256033, -0.7078450041182807, -1.1215640432103102, -0.6122203218481443, -1.1805656540862401, -6.9671967972746645, -1.116354278451763, -0.7463716600075712, 11.3994031859831, -0.69340900549214, -1.115689246983675]|128.0379486083984375|      0.30000000|[57481, 3832, 0, 958]                                                      | 
     480|[0.1454108350691967, 87.77966022278379, -0.6486291895045726, 48.99058528941241, 11.716021849056414, 124.70188701157095, -0.6183868296859145, 11.352756264514756, -0.9907322734896298, 11.593480825510778, 11.95779304082389, 11.416925064801763, -0.6613047527251183, 23.986830094199103, -0.7633490951297519, 11.42370885062137, -0.7254469919978872, 11.498788095831696, -0.8276213163309876, -1.1694735820230562, -0.6755715925108234, -1.0574968621920562, -0.8390327212211561, 11.395184133562726, -0.9781494422757531, -0.8841491575665714, -1.0683308670224507, -0.9866568715253379, -0.5552791269627051, 11.443848505619098, -0.6013262839507663, -1.1848496699269162, -0.8974370861804344, -1.1105294425040484, -0.6251714441343212, -1.050643580306496, -0.5548807043713166, -1.2316386161954143, -0.6507632655513591, -1.073426659083634, -0.6159282752749276, -1.191146475540154, -0.6088662006688539, -1.083429719178821, -1.115193622780498, -0.9557250613695942, -0.9126098396256568, -1.0259434755163968, -0.6868199037970042, -1.1354950480279513, -0.6867532072967153, -1.1493981316827557, -1.01845342265442, -0.8788234239680606, -1.1102290795017327, -0.8992011540569365, -0.6579139368812319, -1.1468143916252302, -0.7516056483393188, 36.566457256955616, -0.6946778992958569, -1.1474608227115823, -0.8585310722057331, -1.1140391633991384, -1.0017563040644744, -0.8603699948987924, -1.1548154064395932, -0.8447851696284487, -0.89590681969712, -1.09211783316714, -0.7521522841125945, -1.0694284276025428, -0.7752637044875881, -1.170006378274411, -0.7122996643053741, -1.1185213719611056, -1.0129598992760291, -0.9272460325344583, -0.9668958951053357, -1.0703365829169342, -1.0234243595557926, -0.907305370657741, -0.7455108257592657, -1.2133450745925074, -0.755693201831309, -1.0426446148601827, -0.5491301675967408, -1.1714349868590943, -0.7632241420331409, -1.132738607256033, -0.7078450041182807, -1.1215640432103102, -0.6122203218481443, -1.1805656540862401, -6.9671967972746645, -1.116354278451763, -0.7463716600075712, 11.3994031859831, -0.69340900549214, -1.115689246983675]|128.0379486083984375|      0.09000000|[57601, 3840, 0, 960]                                                      | 
     481|[0.1453723810656811, 87.77960254177852, -0.6487060975116039, 48.99048915440362, 11.715906487045867, 124.70175242256592, -0.6196675073071674, 11.352583221506212, -0.990924543507208, 11.593269328498717, 11.957562316802797, 11.416675113771635, -0.661573930735176, 23.98654168918001, -0.7636567271578771, 11.423381991584211, -0.7257930780149762, 11.498422782805573, -0.8280058563661441, -1.1698773490381427, -0.6759945865349437, -1.0579390831961064, -0.839494169263344, 11.394703458511504, -0.9786493443360085, -0.8846682866067568, -1.068869223042566, -0.9872144545835908, -0.555855937000888, 11.443252468600985, -0.6019415480070167, -1.1854841610213043, -0.8980908042547524, -1.1112023875582964, -0.6258636161684992, -1.0513549793788115, -0.5556113304235621, -1.2323884692275897, -0.6515323456216722, -1.0742149661338771, -0.6167358093051005, -1.1919732365502569, -0.6097121887170944, -1.0842949342069914, -1.1160780647885984, -0.95662873047404, -0.9135327357100325, -1.02688559863891, -0.6877812538994474, -1.1364756251103245, -0.6877530114172261, -1.1504171627249888, -1.0194916807347907, -0.8798809090865689, -1.1113057915419633, -0.9002970931353047, -0.6590291029977378, -1.1479487846634584, -0.7527592684156845, 36.56528440984111, -0.6958699733320826, -1.1486721237859456, -0.859761600318234, -1.115288918549777, -1.0030252862532505, -0.8616582040092908, -1.1561228425882293, -0.8461118326988071, -0.897252709805616, -1.0934829501973582, -0.7535366281809504, -1.070831998592621, -0.6859710739343425, -1.1714484034571797, -0.713760916409865, -1.1200018511037342, -1.01445960534038, -0.9287649657533621, -0.9684340552459618, -1.071893970095698, -1.0250009736562786, -0.9089012117963646, -0.7471258938196117, -1.2149793698074063, -0.7573467238515148, -1.0443173640349415, -0.5508221436932219, -1.173146189993713, -0.7649545720894819, -1.1339406155937468, -0.7096138881344816, -1.123352154381064, -0.6140276600570358, -1.182392219216854, -6.969042589443416, -1.1182192975422367, -0.7482559062525977, 11.397499712816352, -0.6953317056970265, -1.1176311741102838]|127.4377365112304688|      0.30000000|[57721, 3848, 0, 962]                                                      | 
