k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[121.1334364123295, -0.0331042351715721, 0.7715779607284349, 111.62826335716, 0.048104273486801, 0.6980712152394932, 100.8604275140242, 0.1911376467491063, 0.5974522872944508, 96.40809855551925, 0.2748263378038769, 0.4536741905881557, 89.12059913628036, 0.3312766737516736, 0.5365781686842441, 83.69212711055297, 0.4151832093506123, 0.421062788526644, 79.54082690456562, 0.4653890155985486, 0.2315918523910747, 75.47629178619536, 0.3126712337217293, -0.3383347214367939, 885.7772507737001, 909.535301203159, 922.0674762154408, 925.6873939908337, 932.4143148584722, 952.3147012349892, 976.1251269858226]|199.2758483886718750|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[121.1334364123295, -0.0331042351715721, 0.7715779607284349, 111.62826335716, 0.048104273486801, 0.6980712152394932, 100.8604275140242, 0.1911376467491063, 0.5974522872944508, 96.40809855551925, 0.2748263378038769, 0.4536741905881557, 89.12059913628036, 0.3312766737516736, 0.5365781686842441, 83.69212711055297, 0.4151832093506123, 0.421062788526644, 79.54082690456562, 0.4653890155985486, 0.2315918523910747, 75.47629178619536, 0.3126712337217293, -0.3383347214367939, 885.7772507737001, 909.535301203159, 922.0674762154408, 925.6873939908337, 932.4143148584722, 952.3147012349892, 976.1251269858226]|199.2758483886718750|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[121.13362685376796, -0.0336079220103554, 0.7709754072462675, 111.62661844696322, 0.0578691413215478, 0.694228049538238, 100.87088514988136, 0.1966046182955178, 0.5961178791127313, 96.40075663186144, 0.2810556439094012, 0.4470864421723876, 89.12606112199137, 0.3284228773999726, 0.5303037078693509, 83.67296928365249, 0.4259447795360352, 0.41267592792504, 79.55223266126268, 0.4757595411300194, 0.233654572404857, 75.46081582202169, 0.3139836101873777, -0.3276986693200422, 885.7953706360032, 909.5341627515334, 922.0714344555922, 925.6906463406276, 932.4162006699212, 952.321638877571, 976.1248884864513]|189.8502349853515625|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[121.13362685376796, -0.0336079220103554, 0.7709754072462675, 111.62661844696322, 0.0578691413215478, 0.694228049538238, 100.87088514988136, 0.1966046182955178, 0.5961178791127313, 96.40075663186144, 0.2810556439094012, 0.4470864421723876, 89.12606112199137, 0.3284228773999726, 0.5303037078693509, 83.67296928365249, 0.4259447795360352, 0.41267592792504, 79.55223266126268, 0.4757595411300194, 0.233654572404857, 75.46081582202169, 0.3139836101873777, -0.3276986693200422, 885.7953706360032, 909.5341627515334, 922.0714344555922, 925.6906463406276, 932.4162006699212, 952.321638877571, 976.1248884864513]|189.8502349853515625|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[121.22361141229067, -0.0336546957548987, 0.7709130422559684, 111.62654049072353, 0.0577755938324612, 0.6941189107924817, 100.87076041990076, 0.1964642970582499, 0.5959619666333456, 96.40058512812539, 0.2808600519369589, 0.4468837559229927, 89.12584284449986, 0.328649687654362, 0.5300542479081545, 83.67270423242007, 0.4256641370614994, 0.4123796942083864, 79.5519208363039, 0.4754321249291301, 0.2333115649327461, 75.46045722330746, 0.3136094202310312, -0.3280884505185065, 885.7949652635044, 909.5337417878216, 922.0709979006092, 925.6901941944025, 932.4157329324539, 952.3211555488616, 976.1243895665289]|189.8472747802734375|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[121.22361141229067, -0.0336546957548987, 0.7709130422559684, 111.62654049072353, 0.0577755938324612, 0.6941189107924817, 100.87076041990076, 0.1964642970582499, 0.5959619666333456, 96.40058512812539, 0.2808600519369589, 0.4468837559229927, 89.12584284449986, 0.328649687654362, 0.5300542479081545, 83.67270423242007, 0.4256641370614994, 0.4123796942083864, 79.5519208363039, 0.4754321249291301, 0.2333115649327461, 75.46045722330746, 0.3136094202310312, -0.3280884505185065, 885.7949652635044, 909.5337417878216, 922.0709979006092, 925.6901941944025, 932.4157329324539, 952.3211555488616, 976.1243895665289]|189.8472747802734375|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[121.22361141229067, -0.0336546957548987, 0.7709130422559684, 111.62654049072353, 0.0577755938324612, 0.6941189107924817, 100.87076041990076, 0.1964642970582499, 0.5959619666333456, 96.40058512812539, 0.2808600519369589, 0.4468837559229927, 89.12584284449986, 0.328649687654362, 0.5300542479081545, 83.67270423242007, 0.4256641370614994, 0.4123796942083864, 79.5519208363039, 0.4754321249291301, 0.2333115649327461, 75.46045722330746, 0.3136094202310312, -0.3280884505185065, 885.7949652635044, 909.5337417878216, 922.0709979006092, 925.6901941944025, 932.4157329324539, 952.3211555488616, 976.1243895665289]|189.8472747802734375|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[121.22351125516889, -0.0338049314448424, 0.7707127280124114, 111.62629009789725, 0.0574751224525739, 0.6937683608589811, 100.87035979141365, 0.1960135899884189, 0.5954611809807975, 96.40072421825607, 0.2802591091771843, 0.4462327346096048, 89.12514174463286, 0.3278985091755399, 0.5292529909339267, 83.67185289683403, 0.4267113489935178, 0.4114282014569035, 79.55091926499881, 0.5019164318308235, 0.2322098365204234, 75.45930541628331, 0.312407534711482, -0.3293404145334614, 885.7936632208776, 909.532389666583, 922.0695957008752, 925.6887419160566, 932.4142305754963, 952.3196031134086, 976.1227870525804]|183.5125579833984375|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[121.22351125516889, -0.0338049314448424, 0.7707127280124114, 111.62629009789725, 0.0574751224525739, 0.6937683608589811, 100.87035979141365, 0.1960135899884189, 0.5954611809807975, 96.40072421825607, 0.2802591091771843, 0.4462327346096048, 89.12514174463286, 0.3278985091755399, 0.5292529909339267, 83.67185289683403, 0.4267113489935178, 0.4114282014569035, 79.55091926499881, 0.5019164318308235, 0.2322098365204234, 75.45930541628331, 0.312407534711482, -0.3293404145334614, 885.7936632208776, 909.532389666583, 922.0695957008752, 925.6887419160566, 932.4142305754963, 952.3196031134086, 976.1227870525804]|183.5125579833984375|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[121.22342096457305, -0.0339403673276817, 0.7709794543739991, 111.62606437142585, 0.0572042506868951, 0.6934523437844706, 100.8699986290303, 0.1956072822962451, 0.5958677229297027, 96.40022762000444, 0.2797173656458268, 0.4456458457403117, 89.12450971048384, 0.3272213297467911, 0.5285306661672424, 83.67108542678761, 0.42589873360917, 0.4380068010439864, 79.55001635911322, 0.5009683806072921, 0.2312166400171642, 75.45826707450033, 0.311324047648767, -0.3304690469923196, 885.7924894431391, 909.5311707435646, 922.0683316325772, 925.6874327024789, 932.4128762166388, 952.3182036091549, 976.121342403047]|181.8170318603515625|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[121.22342096457305, -0.0339403673276817, 0.7709794543739991, 111.62606437142585, 0.0572042506868951, 0.6934523437844706, 100.8699986290303, 0.1956072822962451, 0.5958677229297027, 96.40022762000444, 0.2797173656458268, 0.4456458457403117, 89.12450971048384, 0.3272213297467911, 0.5285306661672424, 83.67108542678761, 0.42589873360917, 0.4380068010439864, 79.55001635911322, 0.5009683806072921, 0.2312166400171642, 75.45826707450033, 0.311324047648767, -0.3304690469923196, 885.7924894431391, 909.5311707435646, 922.0683316325772, 925.6874327024789, 932.4128762166388, 952.3182036091549, 976.121342403047]|181.8170318603515625|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[121.22334528815281, -0.0340538819798664, 0.7708281015335233, 111.62587518036071, 0.0569772213825258, 0.6931874762845343, 100.86969592334935, 0.1948496227436262, 0.5954893407994095, 96.39981139963493, 0.2792633070370881, 0.4451539489214541, 89.12397997548396, 0.3266537565659033, 0.5552325207091402, 83.67044217712828, 0.4252176457688215, 0.4372878749644151, 79.54925959485263, 0.500173778107483, 0.2317012839577452, 75.45739679558028, 0.3104159304312896, -0.3314150023326045, 885.7915056495013, 909.5301491118041, 922.0672721625774, 925.6863353942399, 932.411741070277, 952.3170306245539, 976.1201315803232]|177.4572753906250000|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[121.21380574357045, -0.024974622159584, 0.7664161335966201, 111.64074852201793, 0.0535559087188216, 0.706228083148331, 100.87050137197366, 0.1950441738466761, 0.598992112523425, 96.39829143357929, 0.2886016384458868, 0.4518047660363139, 89.13275038173015, 0.3389634754429804, 0.5650785365424584, 83.6698820979509, 0.4360233587816361, 0.4465879690622678, 79.56599489713699, 0.4939958935809322, 0.2410446584782854, 75.46308327985753, 0.3045303615182172, -0.3335006424277788, 885.7905799097399, 909.5254693117929, 922.070699037798, 925.6901468828664, 932.4081790540972, 952.3152818043692, 976.1055776236358]|171.2116241455078125|      0.30000000|[9661, 644, 0, 161]                                                        | 
     162|[121.21380574357045, -0.024974622159584, 0.7664161335966201, 111.64074852201793, 0.0535559087188216, 0.706228083148331, 100.87050137197366, 0.1950441738466761, 0.598992112523425, 96.39829143357929, 0.2886016384458868, 0.4518047660363139, 89.13275038173015, 0.3389634754429804, 0.5650785365424584, 83.6698820979509, 0.4360233587816361, 0.4465879690622678, 79.56599489713699, 0.4939958935809322, 0.2410446584782854, 75.46308327985753, 0.3045303615182172, -0.3335006424277788, 885.7905799097399, 909.5254693117929, 922.070699037798, 925.6901468828664, 932.4081790540972, 952.3152818043692, 976.1055776236358]|171.2116241455078125|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[121.21380574357045, -0.024974622159584, 0.7664161335966201, 111.64074852201793, 0.0535559087188216, 0.706228083148331, 100.87050137197366, 0.1950441738466761, 0.598992112523425, 96.39829143357929, 0.2886016384458868, 0.4518047660363139, 89.13275038173015, 0.3389634754429804, 0.5650785365424584, 83.6698820979509, 0.4360233587816361, 0.4465879690622678, 79.56599489713699, 0.4939958935809322, 0.2410446584782854, 75.46308327985753, 0.3045303615182172, -0.3335006424277788, 885.7905799097399, 909.5254693117929, 922.070699037798, 925.6901468828664, 932.4081790540972, 952.3152818043692, 976.1055776236358]|171.2116241455078125|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[121.21229859484174, -0.0278067291726754, 0.7671594339013682, 111.63856944372583, 0.0535440910402525, 0.7077146803817829, 100.87484646722442, 0.1947544759190205, 0.6001887711114395, 96.39460445719305, 0.2879849990008166, 0.4557129997533979, 89.13708987693826, 0.3370357694956707, 0.566175949438801, 83.6716129152046, 0.4352595762487504, 0.4480636317537865, 79.56226756910473, 0.4918474860695191, 0.2461629782430187, 75.4640751080151, 0.3041551632596645, -0.3356684212159132, 885.7883226664754, 909.5259208570822, 922.0674686090092, 925.6925204783556, 932.4116293842112, 952.314900762207, 976.1044174016465]|166.2684783935546875|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[121.20828310163506, -0.0287327126495936, 0.7593973566368805, 111.65146715497303, 0.0464814086239625, 0.7279672359905323, 100.86089420918142, 0.1928219325658428, 0.6031938005122501, 96.39744037867058, 0.2876185737718129, 0.4604074513313593, 89.12928230503167, 0.3442808649423765, 0.5571346745410468, 83.67502577285632, 0.4394047249246392, 0.4350064408289036, 79.56128270444606, 0.4937049373491668, 0.2404956056363241, 75.46794342827343, 0.3049621737701352, -0.3283955891202902, 885.7821650470624, 909.5263364507298, 922.062170279492, 925.6876664283564, 932.3961406348412, 952.3178639498457, 976.0887407449086]|163.9329833984375000|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[121.20828310163506, -0.0287327126495936, 0.7593973566368805, 111.65146715497303, 0.0464814086239625, 0.7279672359905323, 100.86089420918142, 0.1928219325658428, 0.6031938005122501, 96.39744037867058, 0.2876185737718129, 0.4604074513313593, 89.12928230503167, 0.3442808649423765, 0.5571346745410468, 83.67502577285632, 0.4394047249246392, 0.4350064408289036, 79.56128270444606, 0.4937049373491668, 0.2404956056363241, 75.46794342827343, 0.3049621737701352, -0.3283955891202902, 885.7821650470624, 909.5263364507298, 922.062170279492, 925.6876664283564, 932.3961406348412, 952.3178639498457, 976.0887407449086]|163.9329833984375000|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[121.29826766015776, -0.0287794863941369, 0.7589959801231162, 111.65138919873334, 0.0463878611348759, 0.7278580972447759, 100.86076947920083, 0.1926816113285749, 0.6030378880328644, 96.39726887493453, 0.2874314787936397, 0.4602047650819644, 89.12906402754015, 0.344046996208746, 0.5568852145798504, 83.6747607216239, 0.4391240824501033, 0.4347102071122499, 79.56097087948729, 0.4933775211482775, 0.2401525981642131, 75.4675848295592, 0.3045879838137887, -0.3287853703187545, 885.7817596745637, 909.525915487018, 922.0617337245089, 925.6872142821312, 932.395672897374, 952.3173806211363, 976.089043577133]|163.8491363525390625|      0.30000000|[10021, 668, 0, 167]                                                       | 
     168|[121.29826766015776, -0.0287794863941369, 0.7589959801231162, 111.65138919873334, 0.0463878611348759, 0.7278580972447759, 100.86076947920083, 0.1926816113285749, 0.6030378880328644, 96.39726887493453, 0.2874314787936397, 0.4602047650819644, 89.12906402754015, 0.344046996208746, 0.5568852145798504, 83.6747607216239, 0.4391240824501033, 0.4347102071122499, 79.56097087948729, 0.4933775211482775, 0.2401525981642131, 75.4675848295592, 0.3045879838137887, -0.3287853703187545, 885.7817596745637, 909.525915487018, 922.0617337245089, 925.6872142821312, 932.395672897374, 952.3173806211363, 976.089043577133]|163.8491363525390625|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[121.38825221868046, -0.0288262601386802, 0.7589336151328171, 111.65131124249365, 0.0461813551678046, 0.7277489584990195, 100.86064474922023, 0.192541290091307, 0.6028819755534787, 96.39709737119847, 0.2873981479010195, 0.4600020788325695, 89.12884575004864, 0.3438131274751154, 0.556635754618654, 83.67449567039148, 0.4388434399755675, 0.4344139733955963, 79.56065905452851, 0.4930501049473882, 0.2398095906921022, 75.46722623084497, 0.3042137938574422, -0.3291751515172189, 885.7813543020649, 909.5254945233062, 922.0612971695259, 925.6867621359061, 932.3952051599067, 952.3168972924269, 976.0885446572106]|163.8023376464843750|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[121.38825221868046, -0.0288262601386802, 0.7589336151328171, 111.65131124249365, 0.0461813551678046, 0.7277489584990195, 100.86064474922023, 0.192541290091307, 0.6028819755534787, 96.39709737119847, 0.2873981479010195, 0.4600020788325695, 89.12884575004864, 0.3438131274751154, 0.556635754618654, 83.67449567039148, 0.4388434399755675, 0.4344139733955963, 79.56065905452851, 0.4930501049473882, 0.2398095906921022, 75.46722623084497, 0.3042137938574422, -0.3291751515172189, 885.7813543020649, 909.5254945233062, 922.0612971695259, 925.6867621359061, 932.3952051599067, 952.3168972924269, 976.0885446572106]|163.8023376464843750|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[121.38825221868046, -0.0288262601386802, 0.7589336151328171, 111.65131124249365, 0.0461813551678046, 0.7277489584990195, 100.86064474922023, 0.192541290091307, 0.6028819755534787, 96.39709737119847, 0.2873981479010195, 0.4600020788325695, 89.12884575004864, 0.3438131274751154, 0.556635754618654, 83.67449567039148, 0.4388434399755675, 0.4344139733955963, 79.56065905452851, 0.4930501049473882, 0.2398095906921022, 75.46722623084497, 0.3042137938574422, -0.3291751515172189, 885.7813543020649, 909.5254945233062, 922.0612971695259, 925.6867621359061, 932.3952051599067, 952.3168972924269, 976.0885446572106]|163.8023376464843750|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[121.38815206155869, -0.0289764958286239, 0.7598371887184913, 111.65106084966737, 0.0458808837879173, 0.727398408565519, 100.86024412073311, 0.192090583021476, 0.6023811899009306, 96.39654650699231, 0.2867972051412449, 0.4593510575191816, 89.12814465018164, 0.3430619489962933, 0.5558344976444263, 83.67364433480543, 0.4379420258359055, 0.4334624806441134, 79.56018279234559, 0.5195344118490816, 0.2387078622797795, 75.46607442382083, 0.3030119083378929, -0.3304271155321737, 885.7800522594381, 909.5241424020676, 922.0598949697919, 925.6853098575602, 932.3937028029491, 952.3153448569739, 976.0869421432621]|158.9536590576171875|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[121.39864599105658, -0.0282772624484776, 0.7606330250460888, 111.64484412712682, 0.051802625735449, 0.7297548879756011, 100.85988509378512, 0.2038638731340907, 0.614272266242202, 96.39290386388893, 0.2884496603314415, 0.4629539892608067, 89.13205292441125, 0.3526737614164827, 0.5435717313949484, 83.69059824271244, 0.4357298779089938, 0.4453711850590771, 79.57508175561816, 0.5180538705406711, 0.2426749565149017, 75.47205361905799, 0.2914599675242323, -0.3374810863571008, 885.7850278996531, 909.5200642308516, 922.057966364187, 925.6885284317768, 932.3979033061792, 952.3278333702275, 976.074890281529]|154.8771514892578125|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[121.39864599105658, -0.0282772624484776, 0.7606330250460888, 111.64484412712682, 0.051802625735449, 0.7297548879756011, 100.85988509378512, 0.2038638731340907, 0.614272266242202, 96.39290386388893, 0.2884496603314415, 0.4629539892608067, 89.13205292441125, 0.3526737614164827, 0.5435717313949484, 83.69059824271244, 0.4357298779089938, 0.4453711850590771, 79.57508175561816, 0.5180538705406711, 0.2426749565149017, 75.47205361905799, 0.2914599675242323, -0.3374810863571008, 885.7850278996531, 909.5200642308516, 922.057966364187, 925.6885284317768, 932.3979033061792, 952.3278333702275, 976.074890281529]|154.8771514892578125|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[121.39864599105658, -0.0282772624484776, 0.7606330250460888, 111.64484412712682, 0.051802625735449, 0.7297548879756011, 100.85988509378512, 0.2038638731340907, 0.614272266242202, 96.39290386388893, 0.2884496603314415, 0.4629539892608067, 89.13205292441125, 0.3526737614164827, 0.5435717313949484, 83.69059824271244, 0.4357298779089938, 0.4453711850590771, 79.57508175561816, 0.5180538705406711, 0.2426749565149017, 75.47205361905799, 0.2914599675242323, -0.3374810863571008, 885.7850278996531, 909.5200642308516, 922.057966364187, 925.6885284317768, 932.3979033061792, 952.3278333702275, 976.074890281529]|154.8771514892578125|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[121.39856059507747, -0.0284053564244229, 0.7604622330878629, 111.64521160044296, 0.0515464377835582, 0.7294560020268779, 100.85954350986867, 0.2034795912208064, 0.6138452863611892, 96.39243418598198, 0.28793728442766, 0.4623989153601927, 89.13153536034224, 0.3520332915804116, 0.5428885635620448, 83.6898723768827, 0.4623519758482467, 0.4445599232356763, 79.57422779585613, 0.5171572127236054, 0.2417356007010036, 75.47107156536367, 0.2904352157166693, -0.3385485361614963, 885.7839177518518, 909.5189113850536, 922.0567708203921, 925.6872901899851, 932.396622366507, 952.3265097324421, 976.0735239458631]|147.2016906738281250|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[121.39843553660194, -0.0285929441304458, 0.7602121161367977, 111.64489895426141, 0.0511712623715124, 0.7290182973843418, 100.8761413936445, 0.2029168280881858, 0.6132199939980782, 96.39174636438838, 0.2871869336035685, 0.4615860352474032, 89.13065995105717, 0.351095353064849, 0.5418880957577843, 83.68880937984795, 0.4612264495830055, 0.4433718677399447, 79.57297721112991, 0.5158440987668932, 0.3299508325964504, 75.46963339294598, 0.2889345140684861, -0.3401117670401698, 885.7822919916263, 909.5172230957139, 922.055020001822, 925.685476842068, 932.3947464894759, 952.3245713260641, 976.0715230102546]|144.8345336914062500|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[121.39843553660194, -0.0285929441304458, 0.7602121161367977, 111.64489895426141, 0.0511712623715124, 0.7290182973843418, 100.8761413936445, 0.2029168280881858, 0.6132199939980782, 96.39174636438838, 0.2871869336035685, 0.4615860352474032, 89.13065995105717, 0.351095353064849, 0.5418880957577843, 83.68880937984795, 0.4612264495830055, 0.4433718677399447, 79.57297721112991, 0.5158440987668932, 0.3299508325964504, 75.46963339294598, 0.2889345140684861, -0.3401117670401698, 885.7822919916263, 909.5172230957139, 922.055020001822, 925.685476842068, 932.3947464894759, 952.3245713260641, 976.0715230102546]|144.8345336914062500|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[121.39264502545575, -0.0306266019904567, 0.7624291702710325, 111.65099084325539, 0.0500340602315686, 0.7351225017223857, 100.87260295668966, 0.2058143244233943, 0.6038995719223894, 96.39575574951596, 0.2919930866141454, 0.4686344893830595, 89.12509015125397, 0.3585902716012438, 0.530869985318603, 83.70725419177325, 0.4673886245603676, 0.4444154680030188, 79.56485635860736, 0.5267665195368231, 0.3256575775541656, 75.47651135218621, 0.287035346871661, -0.3439053665898507, 885.7792640882445, 909.5048166859958, 922.0640193085305, 925.6844858250925, 932.4126476213592, 952.3076296147575, 976.0706678712054]|140.8304443359375000|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[121.39264502545575, -0.0306266019904567, 0.7624291702710325, 111.65099084325539, 0.0500340602315686, 0.7351225017223857, 100.87260295668966, 0.2058143244233943, 0.6038995719223894, 96.39575574951596, 0.2919930866141454, 0.4686344893830595, 89.12509015125397, 0.3585902716012438, 0.530869985318603, 83.70725419177325, 0.4673886245603676, 0.4444154680030188, 79.56485635860736, 0.5267665195368231, 0.3256575775541656, 75.47651135218621, 0.287035346871661, -0.3439053665898507, 885.7792640882445, 909.5048166859958, 922.0640193085305, 925.6844858250925, 932.4126476213592, 952.3076296147575, 976.0706678712054]|140.8304443359375000|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[121.40595080500225, -0.0264744474405004, 0.7681323731854791, 111.65079913610589, 0.0463777671988777, 0.7388551611107192, 100.87206039993907, 0.213550393108002, 0.6054957554384746, 96.39850491061225, 0.292901515533647, 0.4919391939597902, 89.13076844315219, 0.3714663389118155, 0.5388970443446655, 83.71476441799314, 0.4601543445627208, 0.4505001085133991, 79.5649361195974, 0.5260753374403343, 0.3213640221603506, 75.47783775751304, 0.2991669680014718, -0.3390076277829474, 885.770253406362, 909.4906331377167, 922.0571001201056, 925.6729518951261, 932.4153231150726, 952.3155995883664, 976.0659090694285]|137.6023712158203125|      0.30000000|[10861, 724, 0, 181]                                                       | 
     182|[121.405056081775, -0.0278165321649564, 0.7663429267309839, 111.64856232815418, 0.0495358685452215, 0.735723629931768, 100.86848150703008, 0.2095241389346338, 0.6010221395350672, 96.3935839329788, 0.2875331766358227, 0.4861234933319268, 89.12450538079429, 0.3647559148238739, 0.5317392585266847, 84.01102194367559, 0.4521018362159844, 0.4420002384366235, 79.55598888779059, 0.5166807439034805, 0.3115220668934577, 75.46754844051611, 0.2884302902058232, -0.350191667308635, 885.7586220051063, 909.478554374731, 922.0695152302392, 925.6599784086802, 932.4019022668967, 952.3017313784604, 976.0515934977925]|134.1702423095703125|      1.00000000|[10921, 728, 0, 182]                                                       | 
     183|[121.405056081775, -0.0278165321649564, 0.7663429267309839, 111.64856232815418, 0.0495358685452215, 0.735723629931768, 100.86848150703008, 0.2095241389346338, 0.6010221395350672, 96.3935839329788, 0.2875331766358227, 0.4861234933319268, 89.12450538079429, 0.3647559148238739, 0.5317392585266847, 84.01102194367559, 0.4521018362159844, 0.4420002384366235, 79.55598888779059, 0.5166807439034805, 0.3115220668934577, 75.46754844051611, 0.2884302902058232, -0.350191667308635, 885.7586220051063, 909.478554374731, 922.0695152302392, 925.6599784086802, 932.4019022668967, 952.3017313784604, 976.0515934977925]|134.1702423095703125|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[121.405056081775, -0.0278165321649564, 0.7663429267309839, 111.64856232815418, 0.0495358685452215, 0.735723629931768, 100.86848150703008, 0.2095241389346338, 0.6010221395350672, 96.3935839329788, 0.2875331766358227, 0.4861234933319268, 89.12450538079429, 0.3647559148238739, 0.5317392585266847, 84.01102194367559, 0.4521018362159844, 0.4420002384366235, 79.55598888779059, 0.5166807439034805, 0.3115220668934577, 75.46754844051611, 0.2884302902058232, -0.350191667308635, 885.7586220051063, 909.478554374731, 922.0695152302392, 925.6599784086802, 932.4019022668967, 952.3017313784604, 976.0515934977925]|134.1702423095703125|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[121.405056081775, -0.0278165321649564, 0.7663429267309839, 111.64856232815418, 0.0495358685452215, 0.735723629931768, 100.86848150703008, 0.2095241389346338, 0.6010221395350672, 96.3935839329788, 0.2875331766358227, 0.4861234933319268, 89.12450538079429, 0.3647559148238739, 0.5317392585266847, 84.01102194367559, 0.4521018362159844, 0.4420002384366235, 79.55598888779059, 0.5166807439034805, 0.3115220668934577, 75.46754844051611, 0.2884302902058232, -0.350191667308635, 885.7586220051063, 909.478554374731, 922.0695152302392, 925.6599784086802, 932.4019022668967, 952.3017313784604, 976.0515934977925]|134.1702423095703125|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[121.40496579117917, -0.0279519680477958, 0.7661623455393128, 111.64833660168279, 0.0492649967795427, 0.7354076128572575, 100.86812034464674, 0.2091178312424599, 0.6005706865922693, 96.39308733472717, 0.2869914331044652, 0.4855366044626338, 89.12387334664527, 0.3640787353951251, 0.5310169337600004, 84.01025447362917, 0.451530265332945, 0.4685788380237064, 79.555085981905, 0.5157326926799491, 0.3105288703901984, 75.46651009873312, 0.2873468031431082, -0.3513202997674932, 885.7574482273677, 909.4773354517126, 922.070905021264, 925.6586691951024, 932.4005479080392, 952.3003318742068, 976.0501488482591]|130.0345306396484375|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[121.40496579117917, -0.0279519680477958, 0.7661623455393128, 111.64833660168279, 0.0492649967795427, 0.7354076128572575, 100.86812034464674, 0.2091178312424599, 0.6005706865922693, 96.39308733472717, 0.2869914331044652, 0.4855366044626338, 89.12387334664527, 0.3640787353951251, 0.5310169337600004, 84.01025447362917, 0.451530265332945, 0.4685788380237064, 79.555085981905, 0.5157326926799491, 0.3105288703901984, 75.46651009873312, 0.2873468031431082, -0.3513202997674932, 885.7574482273677, 909.4773354517126, 922.070905021264, 925.6586691951024, 932.4005479080392, 952.3003318742068, 976.0501488482591]|130.0345306396484375|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[121.40191433138989, -0.0254793173224013, 0.7670711454162374, 111.6519012607232, 0.05271159205718, 0.7373458264515154, 100.87194171437295, 0.2123927688684343, 0.5982995393802557, 96.3959453793068, 0.2896266622505733, 0.4844056601118994, 89.12451442999009, 0.3660834724295651, 0.5292577342180069, 84.00695644921507, 0.4528305364677686, 0.4718796280001989, 79.55480289447587, 0.5167464775821194, 0.3129234571917274, 75.46705195012328, 0.2844816148536745, -0.3512359552079113, 885.7600267499121, 909.4758439322065, 922.0716872758235, 925.6614782879706, 932.4050383818126, 952.2978728166, 976.0492264236568]|129.4630889892578125|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[121.40191433138989, -0.0254793173224013, 0.7670711454162374, 111.6519012607232, 0.05271159205718, 0.7373458264515154, 100.87194171437295, 0.2123927688684343, 0.5982995393802557, 96.3959453793068, 0.2896266622505733, 0.4844056601118994, 89.12451442999009, 0.3660834724295651, 0.5292577342180069, 84.00695644921507, 0.4528305364677686, 0.4718796280001989, 79.55480289447587, 0.5167464775821194, 0.3129234571917274, 75.46705195012328, 0.2844816148536745, -0.3512359552079113, 885.7600267499121, 909.4758439322065, 922.0716872758235, 925.6614782879706, 932.4050383818126, 952.2978728166, 976.0492264236568]|129.4630889892578125|      0.02700000|[11341, 756, 0, 189]                                                       | 
