k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     393|[-0.2156303656328646, -0.3766147927354837, -0.6645776522465667, -0.9064759932729658, -0.9674287805852828, -0.9814209013055006, -0.9677818734519861, -0.9729837648545072, -0.9846682735317416, -0.9818360580259651, -0.9752148815628516, -0.9815353788729226, -0.967808514753915, -0.9754598273525972, -0.9855766310009131, -0.9728951939544459, -0.987320275961838, -0.9732074460082913, -0.974443721474745, -0.9560810854552984, -0.9699368525360115, -0.9652723484203307, -0.9542459905340366, -0.9741510613837818, -0.9766154281235686, -0.9772637434219746, -0.9745279152363537, -0.9851027577404239, -0.9798301798303328, -0.9917680022243076, -0.9781533289813524, -0.9786180050912663, -0.9841917993779135, -0.9774545073267291, -0.9781009596707009, -0.9874119028152564, -0.9926095218759656, -0.9665505485943868, -0.9834400320631176, -0.9782193565986745, -0.9687578296755419, -0.9753249335806686, -0.9849100900672056, -0.9760012112204095, -0.9597218004117167, -0.9773251152117155, -0.9879471804297737, -0.9834546208983739, -0.982846356956361, -0.9798427370018772, -0.9825289764947229, -0.9783568549490156, -0.9847328887057529, -0.9689686739955505, -0.9719504864768169, -0.9808057090656803, -0.9669920068488864, -0.991965562178666, -0.9795843082500142, -0.9791148169231747, -0.9834722036455787, -0.9916339442313984, -0.9686635126861802, -0.980844621623919, -0.9860580242573633, -0.9826134766988617, -0.9774806729399643, -0.9781740241858643, -0.9814702530446084, -0.9755650343020534, -0.9790682206701604, -0.9791736268369278, -0.9557765219804424, -0.9667961445800757, -0.9671885861560441, -0.9746495090283134, -0.9714879543842472, -0.9818102327961242, -0.9804411251596321, -0.9743310057408963, -0.979654270194078, -0.9745620228020926, -0.9902969964148725, -0.9809735517717855, -0.9799258608339187, -0.9757165857707151, -0.9868047611424118, -0.9833078670206306, -0.9775742566628651, -0.9709875721389836, -0.9791684115269164, -0.9809725351722591, -0.9683565802462113, -0.9929227259679465, -0.9849711558734271, -0.9680120074252045, -0.9876966046802409, -0.9813045910057554, -0.9801234247650428, -1.0136010969243217]|386.7007141113281250|      0.02700000|[29281, 9760, 0, 610]                                                      | 
     394|[-0.1886305195320575, -0.376615256733561, -0.6645782709106698, -0.906476766603123, -0.9674297085814374, -0.9814219839676526, -0.9677831107801922, -0.9729851568487675, -0.9846698201920561, -0.9818377593523337, -0.9752167375551608, -0.981537389531286, -0.9678106800782189, -0.9754621473430689, -0.9855791056573253, -0.972897823277026, -0.9873230599503586, -0.9732103846629798, -0.974446814795374, -0.9560843334420952, -0.9699402551887488, -0.9652759057392359, -0.9542497025186549, -0.974154928034568, -0.9766194494402953, -0.9772679194046419, -0.9745322458849615, -0.9851072430549721, -0.9798348198112763, -0.9917727968711916, -0.9781582782941769, -0.9786231090700312, -0.9841970580230737, -0.9774599206378298, -0.9781065276477421, -0.9874176254582381, -0.9926153991853426, -0.9665565805692495, -0.9834462187043755, -0.9782256979054182, -0.9687643256491356, -0.9753315842192933, -0.9849168953726803, -0.97600817119137, -0.9597289150495272, -0.9773323845150117, -0.9879546043990104, -0.9834621995330963, -0.9828540902579335, -0.9798506249693901, -0.9825370191281764, -0.9783650522484095, -0.9847412406710874, -0.968977180627735, -0.9719591477740324, -0.9808145250288363, -0.9670009774779829, -0.991974687473703, -0.9795935882119011, -0.9791242515510021, -0.9834817929393467, -0.9916436881911068, -0.9686734113118292, -0.9808546749155085, -0.9860682322148933, -0.9826238393223321, -0.9774911902302847, -0.9781846961412157, -0.9814810796668099, -0.9755760155901954, -0.9790793566242428, -0.9791849174560412, -0.9557879672664058, -0.9668077445319796, -0.967200340774798, -0.9746614183120983, -0.9715000183339726, -0.9818224514126996, -0.9804521064777874, -0.9743435336884432, -0.9796669528075654, -0.9745748600815205, -0.9903099883620599, -0.9809866983840039, -0.9799391621111682, -0.9757019716951618, -0.9868183717533612, -0.983321632296611, -0.977588176604786, -0.9710016467477545, -0.9791826408025373, -0.980986919112911, -0.9683711188528037, -0.9929374192395699, -0.9849860038119005, -0.9680270100305279, -0.9877117619496858, -0.9813199029420503, -0.9801388913681877, -1.0136167181943165]|386.5249328613281250|      0.09000000|[29329, 9776, 0, 611]                                                      | 
     395|[-0.1886305195320575, -0.376615256733561, -0.6645782709106698, -0.906476766603123, -0.9674297085814374, -0.9814219839676526, -0.9677831107801922, -0.9729851568487675, -0.9846698201920561, -0.9818377593523337, -0.9752167375551608, -0.981537389531286, -0.9678106800782189, -0.9754621473430689, -0.9855791056573253, -0.972897823277026, -0.9873230599503586, -0.9732103846629798, -0.974446814795374, -0.9560843334420952, -0.9699402551887488, -0.9652759057392359, -0.9542497025186549, -0.974154928034568, -0.9766194494402953, -0.9772679194046419, -0.9745322458849615, -0.9851072430549721, -0.9798348198112763, -0.9917727968711916, -0.9781582782941769, -0.9786231090700312, -0.9841970580230737, -0.9774599206378298, -0.9781065276477421, -0.9874176254582381, -0.9926153991853426, -0.9665565805692495, -0.9834462187043755, -0.9782256979054182, -0.9687643256491356, -0.9753315842192933, -0.9849168953726803, -0.97600817119137, -0.9597289150495272, -0.9773323845150117, -0.9879546043990104, -0.9834621995330963, -0.9828540902579335, -0.9798506249693901, -0.9825370191281764, -0.9783650522484095, -0.9847412406710874, -0.968977180627735, -0.9719591477740324, -0.9808145250288363, -0.9670009774779829, -0.991974687473703, -0.9795935882119011, -0.9791242515510021, -0.9834817929393467, -0.9916436881911068, -0.9686734113118292, -0.9808546749155085, -0.9860682322148933, -0.9826238393223321, -0.9774911902302847, -0.9781846961412157, -0.9814810796668099, -0.9755760155901954, -0.9790793566242428, -0.9791849174560412, -0.9557879672664058, -0.9668077445319796, -0.967200340774798, -0.9746614183120983, -0.9715000183339726, -0.9818224514126996, -0.9804521064777874, -0.9743435336884432, -0.9796669528075654, -0.9745748600815205, -0.9903099883620599, -0.9809866983840039, -0.9799391621111682, -0.9757019716951618, -0.9868183717533612, -0.983321632296611, -0.977588176604786, -0.9710016467477545, -0.9791826408025373, -0.980986919112911, -0.9683711188528037, -0.9929374192395699, -0.9849860038119005, -0.9680270100305279, -0.9877117619496858, -0.9813199029420503, -0.9801388913681877, -1.0136167181943165]|386.5249328613281250|      0.02700000|[29425, 9808, 0, 613]                                                      | 
     396|[-0.1886311382067902, -0.3766161847457454, -0.6375788886085048, -0.9064783132900402, -0.9674131965577886, -0.9814241493294731, -0.9677855854791233, -0.9729879408850366, -0.9846729135658905, -0.9818411620635061, -0.9752204496038985, -0.9815414109171343, -0.9678150108018599, -0.9754667874040479, -0.9855840550551875, -0.9729030820122262, -0.9873286280228968, -0.9732162620733107, -0.9744530015430428, -0.956090829527102, -0.9699470606110936, -0.9652830204993734, -0.9542571266161304, -0.9741626614698362, -0.976627492211992, -0.9772762715136765, -0.9745409073322435, -0.9851162138386826, -0.9798440999332343, -0.991782386329578, -0.9781681770899013, -0.9786333172040032, -0.984207575493474, -0.9774707474464777, -0.9781176637928184, -0.9874290709415618, -0.9926271540060043, -0.9665686447263397, -0.9834585921997132, -0.9782383807371844, -0.9687773178191492, -0.9753448857266449, -0.9849305062173699, -0.976022091372488, -0.9597431445698021, -0.9773469233717151, -0.9879694525939613, -0.9834773570635662, -0.9828695571284698, -0.9798664011754454, -0.9825531046715696, -0.9783814471291408, -0.9847579448891566, -0.9689941941831421, -0.9719764706685965, -0.9808321572589194, -0.9670189190454039, -0.991992938378462, -0.9796121484558171, -0.9791431211322561, -0.9835009718561196, -0.9916631764470367, -0.968693208903278, -0.9808747818461143, -0.9860886484828371, -0.9826445649276139, -0.9775122251710855, -0.9781983481077987, -0.9815027332841055, -0.975597978544829, -0.9791016289143954, -0.9792074990853508, -0.9558108582330533, -0.9668309448359651, -0.9672238504161215, -0.9746852372907597, -0.971524146648153, -0.981846889066037, -0.9804768534684627, -0.9743685900164565, -0.9796923184710977, -0.9746005350842097, -0.9903359727020871, -0.981012992061369, -0.9799657651258713, -0.9757288840453839, -0.9868455934427403, -0.983349163323328, -0.977616016967022, -0.9710297964527854, -0.9792110998430872, -0.9810156874907989, -0.9684001965662106, -0.9929668062921337, -0.9850157002018023, -0.9680570157559487, -0.9877420770106256, -0.981350527342147, -0.9801698251092603, -1.0136479612690892]|386.4579467773437500|      0.09000000|[29473, 9824, 0, 614]                                                      | 
     397|[-0.1886311382067902, -0.3766161847457454, -0.6375788886085048, -0.9064783132900402, -0.9674131965577886, -0.9814241493294731, -0.9677855854791233, -0.9729879408850366, -0.9846729135658905, -0.9818411620635061, -0.9752204496038985, -0.9815414109171343, -0.9678150108018599, -0.9754667874040479, -0.9855840550551875, -0.9729030820122262, -0.9873286280228968, -0.9732162620733107, -0.9744530015430428, -0.956090829527102, -0.9699470606110936, -0.9652830204993734, -0.9542571266161304, -0.9741626614698362, -0.976627492211992, -0.9772762715136765, -0.9745409073322435, -0.9851162138386826, -0.9798440999332343, -0.991782386329578, -0.9781681770899013, -0.9786333172040032, -0.984207575493474, -0.9774707474464777, -0.9781176637928184, -0.9874290709415618, -0.9926271540060043, -0.9665686447263397, -0.9834585921997132, -0.9782383807371844, -0.9687773178191492, -0.9753448857266449, -0.9849305062173699, -0.976022091372488, -0.9597431445698021, -0.9773469233717151, -0.9879694525939613, -0.9834773570635662, -0.9828695571284698, -0.9798664011754454, -0.9825531046715696, -0.9783814471291408, -0.9847579448891566, -0.9689941941831421, -0.9719764706685965, -0.9808321572589194, -0.9670189190454039, -0.991992938378462, -0.9796121484558171, -0.9791431211322561, -0.9835009718561196, -0.9916631764470367, -0.968693208903278, -0.9808747818461143, -0.9860886484828371, -0.9826445649276139, -0.9775122251710855, -0.9781983481077987, -0.9815027332841055, -0.975597978544829, -0.9791016289143954, -0.9792074990853508, -0.9558108582330533, -0.9668309448359651, -0.9672238504161215, -0.9746852372907597, -0.971524146648153, -0.981846889066037, -0.9804768534684627, -0.9743685900164565, -0.9796923184710977, -0.9746005350842097, -0.9903359727020871, -0.981012992061369, -0.9799657651258713, -0.9757288840453839, -0.9868455934427403, -0.983349163323328, -0.977616016967022, -0.9710297964527854, -0.9792110998430872, -0.9810156874907989, -0.9684001965662106, -0.9929668062921337, -0.9850157002018023, -0.9680570157559487, -0.9877420770106256, -0.981350527342147, -0.9801698251092603, -1.0136479612690892]|386.4579467773437500|      0.02700000|[29569, 9856, 0, 616]                                                      | 
     398|[-0.1886370276943012, -0.3766250189770119, -0.6375906675835268, -0.9064930370088178, -0.9674308650203216, -0.9814447625339426, -0.9678091434291674, -0.9730144435770172, -0.9847023610034455, -0.9818735542448167, -0.9752557865289646, -0.9815796925859559, -0.967856237210799, -0.9752751087763045, -0.9856311709552756, -0.9729531426560698, -0.9873816334068579, -0.9732722122010273, -0.974511896418153, -0.9561526691423297, -0.9700118449737147, -0.9653507496021121, -0.9543278004662625, -0.9742362800528099, -0.9767040555496351, -0.9773557795914372, -0.9746233601501217, -0.9852016114039543, -0.9799324422458995, -0.9918736733823608, -0.9782624088900775, -0.9787304937442969, -0.9843076967811613, -0.9775738134670064, -0.9782236745607407, -0.9875380264641536, -0.9656829525663853, -0.9666834897218906, -0.9835763819499335, -0.9783591152347981, -0.9689009970496045, -0.9754715096972177, -0.9850600749426122, -0.9761546048378478, -0.9598786027752795, -0.9774853263318619, -0.9881108002942256, -0.983621649503948, -0.9830167942944172, -0.9800165830960623, -0.982706231346856, -0.9785375185445446, -0.984916961044678, -0.969156155093333, -0.9721413763043529, -0.9810000076493453, -0.9671897141759473, -0.992166678249123, -0.9797888330811475, -0.9793227505122559, -0.9836835459616851, -0.9918486952927197, -0.9688816725036304, -0.9810661901865843, -0.9862830015634245, -0.9828418627628708, -0.9775850776539301, -0.9784015354232907, -0.9817088653251631, -0.975807055340556, -0.97931365045024, -0.9794224653613128, -0.9560287692782368, -0.9670518006212661, -0.967447650926988, -0.9749119825708477, -0.9717538366392546, -0.98207952382636, -0.9807124329689032, -0.9746071142570145, -0.9799337874663252, -0.9748449487904509, -0.9905833311629977, -0.9812632952769491, -0.980219013067017, -0.9759850767703029, -0.9871047308932248, -0.9836112454993782, -0.9778810438977417, -0.9712977681381745, -0.9794820162540419, -0.981289548656423, -0.9686770024865041, -0.9932465569379929, -0.9852983956023309, -0.9683426558820429, -0.9880306618913892, -0.9816420569775801, -0.9804642994411552, -1.0139453803847573]|386.4572143554687500|      0.09000000|[29617, 9872, 0, 617]                                                      | 
     399|[-0.1886370276943012, -0.3766250189770119, -0.6375906675835268, -0.9064930370088178, -0.9674308650203216, -0.9814447625339426, -0.9678091434291674, -0.9730144435770172, -0.9847023610034455, -0.9818735542448167, -0.9752557865289646, -0.9815796925859559, -0.967856237210799, -0.9752751087763045, -0.9856311709552756, -0.9729531426560698, -0.9873816334068579, -0.9732722122010273, -0.974511896418153, -0.9561526691423297, -0.9700118449737147, -0.9653507496021121, -0.9543278004662625, -0.9742362800528099, -0.9767040555496351, -0.9773557795914372, -0.9746233601501217, -0.9852016114039543, -0.9799324422458995, -0.9918736733823608, -0.9782624088900775, -0.9787304937442969, -0.9843076967811613, -0.9775738134670064, -0.9782236745607407, -0.9875380264641536, -0.9656829525663853, -0.9666834897218906, -0.9835763819499335, -0.9783591152347981, -0.9689009970496045, -0.9754715096972177, -0.9850600749426122, -0.9761546048378478, -0.9598786027752795, -0.9774853263318619, -0.9881108002942256, -0.983621649503948, -0.9830167942944172, -0.9800165830960623, -0.982706231346856, -0.9785375185445446, -0.984916961044678, -0.969156155093333, -0.9721413763043529, -0.9810000076493453, -0.9671897141759473, -0.992166678249123, -0.9797888330811475, -0.9793227505122559, -0.9836835459616851, -0.9918486952927197, -0.9688816725036304, -0.9810661901865843, -0.9862830015634245, -0.9828418627628708, -0.9775850776539301, -0.9784015354232907, -0.9817088653251631, -0.975807055340556, -0.97931365045024, -0.9794224653613128, -0.9560287692782368, -0.9670518006212661, -0.967447650926988, -0.9749119825708477, -0.9717538366392546, -0.98207952382636, -0.9807124329689032, -0.9746071142570145, -0.9799337874663252, -0.9748449487904509, -0.9905833311629977, -0.9812632952769491, -0.980219013067017, -0.9759850767703029, -0.9871047308932248, -0.9836112454993782, -0.9778810438977417, -0.9712977681381745, -0.9794820162540419, -0.981289548656423, -0.9686770024865041, -0.9932465569379929, -0.9852983956023309, -0.9683426558820429, -0.9880306618913892, -0.9816420569775801, -0.9804642994411552, -1.0139453803847573]|386.4572143554687500|      0.02700000|[29713, 9904, 0, 619]                                                      | 
     400|[-0.1883775052292436, -0.3758295767734865, -0.6388029085951985, -0.9052634598930809, -0.967729489500232, -0.9810662166072917, -0.9655149294524563, -0.9714305211554575, -0.9818432442387064, -0.9820036310938349, -0.9765240826822492, -0.9821709022681262, -0.9683217852842063, -0.9761991336818483, -0.9861616659725769, -0.9738591689379519, -0.9857532156523121, -0.9716223768212331, -0.9726097700602623, -0.9592699753002762, -0.9707350293511354, -0.9643240822968437, -0.9544007309692006, -0.9759856604280686, -0.9756254363936023, -0.9770468019186069, -0.9746182431905936, -0.9876273460561606, -0.9802665795398753, -0.9916171172961186, -0.976456946946928, -0.9785075365169178, -0.9837213321882701, -0.9783124533171759, -0.9797123744877354, -0.9878861351683554, -0.966086906137025, -0.968467442653764, -0.9840793805413341, -0.9779135336405489, -0.9710075076180147, -0.9747492826611961, -0.9874051188756312, -0.9761488035431285, -0.9588348686345853, -0.9790131833672604, -0.987325648623073, -0.9825369798943939, -0.9853043134588007, -0.9795778043475594, -0.9829247463401771, -0.9772918394435692, -0.9839217570756091, -0.970011871038696, -0.97404166376582, -0.9833558858907054, -0.9659301230947677, -0.9907357688669436, -0.978214999444208, -0.9783920445313925, -0.9832244945908315, -0.9902823777782033, -0.9707934407277208, -0.9804243552062417, -0.9891173686635739, -0.9841905201799819, -0.9782476616281202, -0.9757363139649897, -0.9792348809458418, -0.9758672349606059, -0.9810881639621585, -0.9811264736797967, -0.9550362368079732, -0.9682435847833404, -0.968491984024513, -0.9744061025256088, -0.9716256100953615, -0.9808140025486864, -0.9796135354279614, -0.9749035211414594, -0.9813775995078686, -0.9736560499821281, -0.9887379918498482, -0.9814769891479955, -0.9815070622228632, -0.9741492059809389, -0.9864974000172879, -0.9843993069714998, -0.9789334792688351, -0.9703308717187611, -0.9802035803630134, -0.9835767795764696, -0.9696821737025971, -0.9937104241778798, -0.9831740660391006, -0.9694782049244168, -0.9875426584374509, -0.9836774135699671, -0.9794353240857163, -1.0146353302250646]|386.4331665039062500|      0.09000000|[29761, 9920, 0, 620]                                                      | 
     401|[-0.1883775052292436, -0.3758295767734865, -0.6388029085951985, -0.9052634598930809, -0.967729489500232, -0.9810662166072917, -0.9655149294524563, -0.9714305211554575, -0.9818432442387064, -0.9820036310938349, -0.9765240826822492, -0.9821709022681262, -0.9683217852842063, -0.9761991336818483, -0.9861616659725769, -0.9738591689379519, -0.9857532156523121, -0.9716223768212331, -0.9726097700602623, -0.9592699753002762, -0.9707350293511354, -0.9643240822968437, -0.9544007309692006, -0.9759856604280686, -0.9756254363936023, -0.9770468019186069, -0.9746182431905936, -0.9876273460561606, -0.9802665795398753, -0.9916171172961186, -0.976456946946928, -0.9785075365169178, -0.9837213321882701, -0.9783124533171759, -0.9797123744877354, -0.9878861351683554, -0.966086906137025, -0.968467442653764, -0.9840793805413341, -0.9779135336405489, -0.9710075076180147, -0.9747492826611961, -0.9874051188756312, -0.9761488035431285, -0.9588348686345853, -0.9790131833672604, -0.987325648623073, -0.9825369798943939, -0.9853043134588007, -0.9795778043475594, -0.9829247463401771, -0.9772918394435692, -0.9839217570756091, -0.970011871038696, -0.97404166376582, -0.9833558858907054, -0.9659301230947677, -0.9907357688669436, -0.978214999444208, -0.9783920445313925, -0.9832244945908315, -0.9902823777782033, -0.9707934407277208, -0.9804243552062417, -0.9891173686635739, -0.9841905201799819, -0.9782476616281202, -0.9757363139649897, -0.9792348809458418, -0.9758672349606059, -0.9810881639621585, -0.9811264736797967, -0.9550362368079732, -0.9682435847833404, -0.968491984024513, -0.9744061025256088, -0.9716256100953615, -0.9808140025486864, -0.9796135354279614, -0.9749035211414594, -0.9813775995078686, -0.9736560499821281, -0.9887379918498482, -0.9814769891479955, -0.9815070622228632, -0.9741492059809389, -0.9864974000172879, -0.9843993069714998, -0.9789334792688351, -0.9703308717187611, -0.9802035803630134, -0.9835767795764696, -0.9696821737025971, -0.9937104241778798, -0.9831740660391006, -0.9694782049244168, -0.9875426584374509, -0.9836774135699671, -0.9794353240857163, -1.0146353302250646]|386.4331665039062500|      0.02700000|[29857, 9952, 0, 622]                                                      | 
     402|[-0.1883779692306462, -0.3488299243877748, -0.6388038365980038, -0.9052646198966159, -0.967730881504383, -0.9810678406122861, -0.9655167854580669, -0.9714326091617977, -0.9818455642457764, -0.9820061831014073, -0.9765268666905513, -0.982173918277158, -0.9683080052498554, -0.9762026136921123, -0.986165377983798, -0.9738631129499027, -0.9857573916649927, -0.9716267848341886, -0.9726144100744023, -0.959274847315146, -0.9707401333662802, -0.9643294183127182, -0.9544062989858049, -0.9759914604458573, -0.975631468411666, -0.9770530659374004, -0.9746247392105716, -0.9876340740759588, -0.9802735395604032, -0.9916243093182857, -0.9764643709693701, -0.9785151925396349, -0.9837292202121717, -0.9783205733413525, -0.9797207265130965, -0.987894719194901, -0.966095722162936, -0.9684764906808596, -0.9840886605696142, -0.9779230456691039, -0.9710172516477542, -0.9747592586912106, -0.9874153269059207, -0.9761592435746025, -0.9588455406663343, -0.9790240874001939, -0.9873367846562815, -0.9825483479278774, -0.9853159134943781, -0.9795896363834118, -0.9829368103763045, -0.9773041354808811, -0.983934285113196, -0.9700246310765579, -0.9740546558057759, -0.9833691099300268, -0.965943579134364, -0.9907494569077244, -0.9782289194852638, -0.9784061965745423, -0.9832388786351658, -0.9902969938228126, -0.970808288772605, -0.9804394352523105, -0.9891326807090082, -0.9842060642266006, -0.9782634376759234, -0.9757523220139774, -0.979251120994195, -0.9758837070101436, -0.9811048680128807, -0.9811434097317033, -0.9550534048610644, -0.968260984837616, -0.9685096160763351, -0.9744239665786154, -0.9716437061495526, -0.9808323306022431, -0.9796320954845215, -0.974922313199204, -0.9813966235649787, -0.9736753060404226, -0.9887574799093273, -0.9814967092068401, -0.9815270142828922, -0.9741693900421524, -0.9865178160778669, -0.9844199550332633, -0.9789543593317831, -0.9703519837828936, -0.9802249244265113, -0.9835598625184503, -0.9697039817684641, -0.9937324642449312, -0.9831963381055175, -0.9695007089920182, -0.9875653945044178, -0.9837003816399374, -0.9794585241568712, -1.014658762295585]|386.3566284179687500|      0.09000000|[29905, 9968, 0, 623]                                                      | 
     403|[-0.1883779692306462, -0.3488299243877748, -0.6388038365980038, -0.9052646198966159, -0.967730881504383, -0.9810678406122861, -0.9655167854580669, -0.9714326091617977, -0.9818455642457764, -0.9820061831014073, -0.9765268666905513, -0.982173918277158, -0.9683080052498554, -0.9762026136921123, -0.986165377983798, -0.9738631129499027, -0.9857573916649927, -0.9716267848341886, -0.9726144100744023, -0.959274847315146, -0.9707401333662802, -0.9643294183127182, -0.9544062989858049, -0.9759914604458573, -0.975631468411666, -0.9770530659374004, -0.9746247392105716, -0.9876340740759588, -0.9802735395604032, -0.9916243093182857, -0.9764643709693701, -0.9785151925396349, -0.9837292202121717, -0.9783205733413525, -0.9797207265130965, -0.987894719194901, -0.966095722162936, -0.9684764906808596, -0.9840886605696142, -0.9779230456691039, -0.9710172516477542, -0.9747592586912106, -0.9874153269059207, -0.9761592435746025, -0.9588455406663343, -0.9790240874001939, -0.9873367846562815, -0.9825483479278774, -0.9853159134943781, -0.9795896363834118, -0.9829368103763045, -0.9773041354808811, -0.983934285113196, -0.9700246310765579, -0.9740546558057759, -0.9833691099300268, -0.965943579134364, -0.9907494569077244, -0.9782289194852638, -0.9784061965745423, -0.9832388786351658, -0.9902969938228126, -0.970808288772605, -0.9804394352523105, -0.9891326807090082, -0.9842060642266006, -0.9782634376759234, -0.9757523220139774, -0.979251120994195, -0.9758837070101436, -0.9811048680128807, -0.9811434097317033, -0.9550534048610644, -0.968260984837616, -0.9685096160763351, -0.9744239665786154, -0.9716437061495526, -0.9808323306022431, -0.9796320954845215, -0.974922313199204, -0.9813966235649787, -0.9736753060404226, -0.9887574799093273, -0.9814967092068401, -0.9815270142828922, -0.9741693900421524, -0.9865178160778669, -0.9844199550332633, -0.9789543593317831, -0.9703519837828936, -0.9802249244265113, -0.9835598625184503, -0.9697039817684641, -0.9937324642449312, -0.9831963381055175, -0.9695007089920182, -0.9875653945044178, -0.9837003816399374, -0.9794585241568712, -1.014658762295585]|386.3566284179687500|      0.02700000|[30001, 10000, 0, 625]                                                     | 
     404|[-0.1882767985024885, -0.3475547656676838, -0.637372196360434, -0.9052162299981774, -0.968786151239317, -0.9812339171970053, -0.9661155151625735, -0.9721638589673376, -0.982073250787397, -0.9824274325837223, -0.9762811781492247, -0.9841924626344281, -0.9677567002370779, -0.9765429418073837, -0.9863859118661822, -0.9753245244269693, -0.9855748520038106, -0.9718444812095186, -0.9738960897987454, -0.9583737400462724, -0.9724042770040342, -0.9638757175937827, -0.9547999651672854, -0.9772211830807465, -0.9763284859425767, -0.9790720552340304, -0.975029278874149, -0.9896102325458742, -0.9805725943986545, -0.989271215498593, -0.9746912980970592, -0.9793765295988124, -0.9829080194306699, -0.9786751738877684, -0.9807898457132069, -0.9883434075939477, -0.9676003569027671, -0.96668561196866, -0.9862738089894265, -0.9795802543297214, -0.9712134446579512, -0.9751051605974681, -0.9850162040977921, -0.9766190837756767, -0.9610170517296865, -0.9790475610964677, -0.9864091958120753, -0.981124531382011, -0.985899293314833, -0.9817133058717673, -0.9824460189209276, -0.9775643370838225, -0.9837949470324248, -0.9718566534082129, -0.9743733515095301, -0.985061597904678, -0.9657533350489758, -0.9922335873005068, -0.9777382355394366, -0.9783813978281615, -0.9801771179525531, -0.9890503126187469, -0.9687586973803264, -0.981201128013754, -0.9903107647667639, -0.9862582770590962, -0.9823278160045448, -0.9771913478723946, -0.9776604115593728, -0.9742306079268019, -0.9821596157415116, -0.9812757018187768, -0.9555048633044863, -0.9686127991870308, -0.9676792035832478, -0.9768081390982843, -0.9713486835305958, -0.9787355453698183, -0.9795127737304938, -0.9759554807867972, -0.9817678045927096, -0.9729068262075089, -0.9854216172559973, -0.9827128122968134, -0.981964704227994, -0.9750299878640363, -0.9870834562987512, -0.9826929975295571, -0.9786325551061055, -0.9713782636579709, -0.98206442329938, -0.9839014137221966, -0.970656252639958, -0.9948726711807467, -0.9822835662542275, -0.9692950461920191, -0.9869074408332381, -0.9809181120261201, -0.9764434343767789, -1.0151672200088797]|386.3392028808593750|      0.09000000|[30049, 10016, 0, 626]                                                     | 
     405|[-0.1882767985024885, -0.3475547656676838, -0.637372196360434, -0.9052162299981774, -0.968786151239317, -0.9812339171970053, -0.9661155151625735, -0.9721638589673376, -0.982073250787397, -0.9824274325837223, -0.9762811781492247, -0.9841924626344281, -0.9677567002370779, -0.9765429418073837, -0.9863859118661822, -0.9753245244269693, -0.9855748520038106, -0.9718444812095186, -0.9738960897987454, -0.9583737400462724, -0.9724042770040342, -0.9638757175937827, -0.9547999651672854, -0.9772211830807465, -0.9763284859425767, -0.9790720552340304, -0.975029278874149, -0.9896102325458742, -0.9805725943986545, -0.989271215498593, -0.9746912980970592, -0.9793765295988124, -0.9829080194306699, -0.9786751738877684, -0.9807898457132069, -0.9883434075939477, -0.9676003569027671, -0.96668561196866, -0.9862738089894265, -0.9795802543297214, -0.9712134446579512, -0.9751051605974681, -0.9850162040977921, -0.9766190837756767, -0.9610170517296865, -0.9790475610964677, -0.9864091958120753, -0.981124531382011, -0.985899293314833, -0.9817133058717673, -0.9824460189209276, -0.9775643370838225, -0.9837949470324248, -0.9718566534082129, -0.9743733515095301, -0.985061597904678, -0.9657533350489758, -0.9922335873005068, -0.9777382355394366, -0.9783813978281615, -0.9801771179525531, -0.9890503126187469, -0.9687586973803264, -0.981201128013754, -0.9903107647667639, -0.9862582770590962, -0.9823278160045448, -0.9771913478723946, -0.9776604115593728, -0.9742306079268019, -0.9821596157415116, -0.9812757018187768, -0.9555048633044863, -0.9686127991870308, -0.9676792035832478, -0.9768081390982843, -0.9713486835305958, -0.9787355453698183, -0.9795127737304938, -0.9759554807867972, -0.9817678045927096, -0.9729068262075089, -0.9854216172559973, -0.9827128122968134, -0.981964704227994, -0.9750299878640363, -0.9870834562987512, -0.9826929975295571, -0.9786325551061055, -0.9713782636579709, -0.98206442329938, -0.9839014137221966, -0.970656252639958, -0.9948726711807467, -0.9822835662542275, -0.9692950461920191, -0.9869074408332381, -0.9809181120261201, -0.9764434343767789, -1.0151672200088797]|386.3392028808593750|      0.02700000|[30145, 10048, 0, 628]                                                     | 
