k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-1.7091315083671361, -3.365832034731284, -0.452486168127507, -6.585894910618663, 1.6205218636314385, 5.852821671287529, -2.3655572256539017, 2.9405049653723836, 0.5252662841230631, -0.4184321832144633, 1.053194579668343, 0.2383825094439089, 0.0891775256022811, 1.9274187133996747, -3.4785663671791553, -2.165039332525339, -2.3636977802962065, 3.810474682599306, -8.905742739792913, 3.1108219185844064, 1.6737959855236113, 2.245085026137531, -0.0525579249951988, 9.426403364632279, -3.3128898341674358, -0.6015609628520906, 1.2372491555288434, 0.9710086574777961, -2.3550068573094904, 0.0297300922247814, -1.1748202963499352, -3.1386185800656676, 2.1298426422290504, 6.731706287944689, -5.877917476929724, 0.6282012527808547, 0.8667870368808508, -2.1744719692505896, -0.2675039321184158, 10.913804643321782, 4.2609123243018985, 4.5192675166763365, -2.764425939785724, -0.2260260563343763, -0.9246871278155595, -3.033564018900506, -3.8089519606437534, -5.194325320189819, -1.9440190619789064, 6.547412649728358]|1542.9268798828125000|      3.33333333|[12385, 4128, 0, 258]                                                      | 
     130|[-1.7091315083671361, -3.365832034731284, -0.452486168127507, -6.585894910618663, 1.6205218636314385, 5.852821671287529, -2.3655572256539017, 2.9405049653723836, 0.5252662841230631, -0.4184321832144633, 1.053194579668343, 0.2383825094439089, 0.0891775256022811, 1.9274187133996747, -3.4785663671791553, -2.165039332525339, -2.3636977802962065, 3.810474682599306, -8.905742739792913, 3.1108219185844064, 1.6737959855236113, 2.245085026137531, -0.0525579249951988, 9.426403364632279, -3.3128898341674358, -0.6015609628520906, 1.2372491555288434, 0.9710086574777961, -2.3550068573094904, 0.0297300922247814, -1.1748202963499352, -3.1386185800656676, 2.1298426422290504, 6.731706287944689, -5.877917476929724, 0.6282012527808547, 0.8667870368808508, -2.1744719692505896, -0.2675039321184158, 10.913804643321782, 4.2609123243018985, 4.5192675166763365, -2.764425939785724, -0.2260260563343763, -0.9246871278155595, -3.033564018900506, -3.8089519606437534, -5.194325320189819, -1.9440190619789064, 6.547412649728358]|1542.9268798828125000|      1.00000000|[12481, 4160, 0, 260]                                                      | 
     131|[-1.6847379703540355, -3.4072774501983076, -0.4903656574897468, -6.536620749160647, 1.63343471911503, 5.8096921750111505, -2.3785738081205636, 2.841682699508965, 0.5200928272679448, -0.4300298109883443, 1.0379317505285144, 0.271904616151005, 0.0686810771003366, 2.0709895835607313, -3.4780391245731153, -2.0650654900236987, -2.281443139538169, 3.755058404058218, -8.976417211350054, 3.1302353935316205, 1.8549215220846236, 2.302526610903442, -0.167406233260408, 9.514266534242779, -3.4303925160784274, -0.4695847756229341, 1.2353615895844996, 0.9882673276588321, -2.388869369868189, 0.0245773987408029, -1.144658915582113, -3.2188610648736358, 2.127377911005169, 6.821008082712069, -5.917154987342656, 0.6115005956962705, 0.896041052415967, -2.3107326277531683, -0.3659146577119827, 11.011736430693418, 4.257353806169704, 4.5829359092749655, -2.7065231640808634, -0.2369737457484007, -0.8760556757915765, -3.0497286998433992, -3.8965346382465214, -5.2271641788538545, -1.8039038158021867, 6.547166322445264]|1539.6788330078125000|      3.33333333|[12577, 4192, 0, 262]                                                      | 
     132|[-1.6847379703540355, -3.4072774501983076, -0.4903656574897468, -6.536620749160647, 1.63343471911503, 5.8096921750111505, -2.3785738081205636, 2.841682699508965, 0.5200928272679448, -0.4300298109883443, 1.0379317505285144, 0.271904616151005, 0.0686810771003366, 2.0709895835607313, -3.4780391245731153, -2.0650654900236987, -2.281443139538169, 3.755058404058218, -8.976417211350054, 3.1302353935316205, 1.8549215220846236, 2.302526610903442, -0.167406233260408, 9.514266534242779, -3.4303925160784274, -0.4695847756229341, 1.2353615895844996, 0.9882673276588321, -2.388869369868189, 0.0245773987408029, -1.144658915582113, -3.2188610648736358, 2.127377911005169, 6.821008082712069, -5.917154987342656, 0.6115005956962705, 0.896041052415967, -2.3107326277531683, -0.3659146577119827, 11.011736430693418, 4.257353806169704, 4.5829359092749655, -2.7065231640808634, -0.2369737457484007, -0.8760556757915765, -3.0497286998433992, -3.8965346382465214, -5.2271641788538545, -1.8039038158021867, 6.547166322445264]|1539.6788330078125000|      1.00000000|[12673, 4224, 0, 264]                                                      | 
     133|[-1.711569418432191, -3.443793799960986, -0.5455570588819683, -6.623142516240478, 1.5968919756705873, 5.884090737323277, -2.27621081774123, 2.921513726003468, 0.5552154080942273, -0.2858248964184895, 0.9920744737610221, 0.3172075473703444, 0.1371118584647775, 2.0388659992604516, -3.383735822106246, -2.0220699179335497, -2.236088017001748, 3.7318443302065134, -8.959559253882617, 3.174413667060435, 1.8200410404242575, 2.2082171021029353, -0.1787745638284832, 9.469612418208271, -3.391249177278951, -0.3796477071009576, 1.3939348296262324, 0.9818523963913321, -2.4600912206806242, 0.0966792003746377, -1.1512009891448542, -3.337782791815698, 2.1952434540726244, 6.668666657293215, -5.933298231102526, 0.6414833376184106, 1.0030430499464273, -2.2964055542834103, -0.3158122338354588, 11.122703046072274, 4.28777342592366, 4.603310849983245, -2.747072460966592, -0.2109254747629166, -0.7493528604973108, -2.9923038043780252, -3.906405434710905, -5.305744439130649, -1.7061542621813715, 6.526452283462277]|1535.9492187500000000|      3.33333333|[12769, 4256, 0, 266]                                                      | 
     134|[-1.711569418432191, -3.443793799960986, -0.5455570588819683, -6.623142516240478, 1.5968919756705873, 5.884090737323277, -2.27621081774123, 2.921513726003468, 0.5552154080942273, -0.2858248964184895, 0.9920744737610221, 0.3172075473703444, 0.1371118584647775, 2.0388659992604516, -3.383735822106246, -2.0220699179335497, -2.236088017001748, 3.7318443302065134, -8.959559253882617, 3.174413667060435, 1.8200410404242575, 2.2082171021029353, -0.1787745638284832, 9.469612418208271, -3.391249177278951, -0.3796477071009576, 1.3939348296262324, 0.9818523963913321, -2.4600912206806242, 0.0966792003746377, -1.1512009891448542, -3.337782791815698, 2.1952434540726244, 6.668666657293215, -5.933298231102526, 0.6414833376184106, 1.0030430499464273, -2.2964055542834103, -0.3158122338354588, 11.122703046072274, 4.28777342592366, 4.603310849983245, -2.747072460966592, -0.2109254747629166, -0.7493528604973108, -2.9923038043780252, -3.906405434710905, -5.305744439130649, -1.7061542621813715, 6.526452283462277]|1535.9492187500000000|      1.00000000|[12865, 4288, 0, 268]                                                      | 
     135|[-1.6797230255324394, -3.455234191613272, -0.5278587262146175, -6.724071120843291, 1.6793205800349824, 5.866270656581037, -2.281786848558113, 3.029958804138005, 0.4150729076936841, -0.3601769522065297, 0.9352843789383769, 0.4061886691488326, 0.1894108848646283, 1.930846870818641, -3.390265319554601, -1.9979849438532256, -2.22222304623574, 3.734156376682222, -8.938653394114226, 3.244383373297751, 1.925193423870951, 2.0911966441199183, -0.1398779696319252, 9.422319198492914, -3.469598626019433, -0.5407555750571191, 1.3418043800629675, 0.9901305707171559, -2.443056757096201, 0.0190507890220033, -1.1316930091707036, -3.4364874428138137, 2.036621353123337, 6.620022546732798, -5.960076390765607, 0.6163138849660754, 0.9191889930516481, -2.1689690058119595, -0.3637179136276245, 11.17826182441786, 4.294014861108735, 4.590998107101768, -2.7230262466691784, -0.1664706133306026, -0.733764759497717, -3.101194091956131, -3.9603898494970053, -5.3436510970350355, -1.6314632496796548, 6.547846817498794]|1533.1453857421875000|      3.33333333|[12961, 4320, 0, 270]                                                      | 
     136|[-1.6797230255324394, -3.455234191613272, -0.5278587262146175, -6.724071120843291, 1.6793205800349824, 5.866270656581037, -2.281786848558113, 3.029958804138005, 0.4150729076936841, -0.3601769522065297, 0.9352843789383769, 0.4061886691488326, 0.1894108848646283, 1.930846870818641, -3.390265319554601, -1.9979849438532256, -2.22222304623574, 3.734156376682222, -8.938653394114226, 3.244383373297751, 1.925193423870951, 2.0911966441199183, -0.1398779696319252, 9.422319198492914, -3.469598626019433, -0.5407555750571191, 1.3418043800629675, 0.9901305707171559, -2.443056757096201, 0.0190507890220033, -1.1316930091707036, -3.4364874428138137, 2.036621353123337, 6.620022546732798, -5.960076390765607, 0.6163138849660754, 0.9191889930516481, -2.1689690058119595, -0.3637179136276245, 11.17826182441786, 4.294014861108735, 4.590998107101768, -2.7230262466691784, -0.1664706133306026, -0.733764759497717, -3.101194091956131, -3.9603898494970053, -5.3436510970350355, -1.6314632496796548, 6.547846817498794]|1533.1453857421875000|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[-1.6985405508894473, -3.4068985239136964, -0.5410077921114862, -6.668490746989846, 1.6704620688105933, 5.84693328558933, -2.2086747854482383, 2.998264175839722, 0.4065590538084507, -0.3579308615298942, 1.0195673732087016, 0.3097690143622458, 0.2097198339179158, 1.9860132457106374, -3.428217757551465, -1.990123907045927, -2.1799351638182998, 3.704559220932424, -8.980322334449738, 3.291142982430756, 2.0555292614735663, 2.175896900705993, -0.039621407398954, 9.447865760419518, -3.5358539645094424, -0.4987814663909376, 1.2506741383112967, 1.0297410050407052, -2.56610886240378, 0.019311251831823, -1.1608880608109757, -3.3737136339768767, 2.0064083826728165, 6.524017479503527, -6.034760429523885, 0.6818446544930339, 0.9769674297422171, -2.022403195966035, -0.3591556302271783, 11.121471282560378, 4.179045644821599, 4.649352164473385, -2.82737191850174, -0.2727084197103977, -0.7160908312071115, -2.963242255966179, -4.089443680597469, -5.467652898048982, -1.6324759897543117, 6.535360571084311]|1530.0483398437500000|      3.33333333|[13153, 4384, 0, 274]                                                      | 
     138|[-1.6985405508894473, -3.4068985239136964, -0.5410077921114862, -6.668490746989846, 1.6704620688105933, 5.84693328558933, -2.2086747854482383, 2.998264175839722, 0.4065590538084507, -0.3579308615298942, 1.0195673732087016, 0.3097690143622458, 0.2097198339179158, 1.9860132457106374, -3.428217757551465, -1.990123907045927, -2.1799351638182998, 3.704559220932424, -8.980322334449738, 3.291142982430756, 2.0555292614735663, 2.175896900705993, -0.039621407398954, 9.447865760419518, -3.5358539645094424, -0.4987814663909376, 1.2506741383112967, 1.0297410050407052, -2.56610886240378, 0.019311251831823, -1.1608880608109757, -3.3737136339768767, 2.0064083826728165, 6.524017479503527, -6.034760429523885, 0.6818446544930339, 0.9769674297422171, -2.022403195966035, -0.3591556302271783, 11.121471282560378, 4.179045644821599, 4.649352164473385, -2.82737191850174, -0.2727084197103977, -0.7160908312071115, -2.963242255966179, -4.089443680597469, -5.467652898048982, -1.6324759897543117, 6.535360571084311]|1530.0483398437500000|      1.00000000|[13249, 4416, 0, 276]                                                      | 
     139|[-1.6923655269201845, -3.463154810713604, -0.5003501824103296, -6.6999573316425085, 1.7032513513113372, 5.77451675652992, -2.2179933001752943, 2.933887598104775, 0.471497904509306, -0.3180175499292091, 1.0606635799631476, 0.2585318484343588, 0.1664778189733624, 1.9666178253828548, -3.500156398920808, -2.0060416738851927, -2.247567526064813, 3.631687126122415, -9.087727579753846, 3.3015480171889067, 2.0640840525738895, 2.2112603625282645, -0.12120476574637, 9.540609008166939, -3.541912398999557, -0.378937819506973, 1.2809285861440003, 1.191394300200045, -2.573807925917208, -0.0483051810733741, -1.050522521021776, -3.402876387350261, 2.0490707610733807, 6.634789172792807, -6.0040399776771665, 0.6325139543041587, 0.9187057446688414, -2.0353988357819617, -0.376178543549031, 11.2170346272178, 4.265236300649121, 4.857898102607578, -2.9336122878812603, -0.2652554037049413, -0.7193473589140922, -2.996397138456814, -4.1917195587884635, -5.458081310382113, -1.5759412263287231, 6.430420231161406]|1527.2727050781250000|      3.33333333|[13345, 4448, 0, 278]                                                      | 
     140|[-1.9841396210249513, -3.3869989917147905, -0.9510218850336969, -6.425593903288245, 1.6465123115922324, 6.047141964430921, -2.33551250747405, 3.1778383823111653, 0.0954259447753429, -0.38013624784071, 1.071520872414112, 0.4165097274817526, 0.0628171386197209, 2.0062890862463973, -3.4719321374432184, -2.1899574975832365, -2.1925548231229186, 3.2029496347531676, -9.46872854558751, 3.195083951577544, 1.7609780724160373, 1.7256904980167747, -0.1401711034122854, 9.39515050360933, -3.809241793816909, -0.3734887675382197, 0.8224298995919526, 1.2575264358893037, -2.5153251672163606, -0.008667526053614, -1.0917193143395707, -3.676427165977657, 2.0795064591802657, 6.523797307396308, -6.036871460266411, 0.6515173418447375, 0.2735935878008604, -2.2648259946145117, -0.7689002561382949, 11.222441955003887, 4.074565422954038, 5.255878315772861, -2.885534004213696, -0.5605666162446141, -0.8277878772933036, -2.9822954497067258, -4.3100932657253, -5.375979369273409, -1.626121784443967, 6.58186272913008]|1525.0784912109375000|     11.11111111|[13441, 4480, 0, 280]                                                      | 
     141|[-1.9841396210249513, -3.3869989917147905, -0.9510218850336969, -6.425593903288245, 1.6465123115922324, 6.047141964430921, -2.33551250747405, 3.1778383823111653, 0.0954259447753429, -0.38013624784071, 1.071520872414112, 0.4165097274817526, 0.0628171386197209, 2.0062890862463973, -3.4719321374432184, -2.1899574975832365, -2.1925548231229186, 3.2029496347531676, -9.46872854558751, 3.195083951577544, 1.7609780724160373, 1.7256904980167747, -0.1401711034122854, 9.39515050360933, -3.809241793816909, -0.3734887675382197, 0.8224298995919526, 1.2575264358893037, -2.5153251672163606, -0.008667526053614, -1.0917193143395707, -3.676427165977657, 2.0795064591802657, 6.523797307396308, -6.036871460266411, 0.6515173418447375, 0.2735935878008604, -2.2648259946145117, -0.7689002561382949, 11.222441955003887, 4.074565422954038, 5.255878315772861, -2.885534004213696, -0.5605666162446141, -0.8277878772933036, -2.9822954497067258, -4.3100932657253, -5.375979369273409, -1.626121784443967, 6.58186272913008]|1525.0784912109375000|      3.33333333|[13537, 4512, 0, 282]                                                      | 
     142|[-1.8229544160421938, -3.40413058293052, -1.1427439502440393, -6.553271314129233, 1.8569884269381873, 6.442170436377637, -1.8182051067706198, 3.1890360191464424, -0.1224588342010975, -0.3391097002895549, 1.1984961405396461, 0.504664043430239, 0.138808217830956, 1.6339980875491165, -3.3742979337112047, -2.5703266839846037, -2.326954967342317, 3.1245255237445235, -9.307858440559357, 3.213895281776786, 1.9199033821932971, 1.5368282636627555, -0.2684878485742956, 8.921178212855011, -4.247307412093505, -0.2043254808522761, 1.0040459823794663, 1.451920592226088, -2.5454540038481355, -0.1858490083686775, -0.9278461335925385, -4.030028234235942, 2.5196191989816725, 6.430781830335036, -5.89335569459945, 1.1398933036252856, 0.7425580453127623, -2.4272662200964987, -1.0040659266524017, 11.327098755631596, 4.2754121099133044, 5.492353500332683, -2.707400680425053, -0.5154317999258637, -0.6252061587292701, -2.772098015877418, -4.421097759855911, -5.299479475012049, -1.4840990555239841, 6.5258980282524135]|1518.7524414062500000|     11.11111111|[13633, 4544, 0, 284]                                                      | 
     143|[-1.8229544160421938, -3.40413058293052, -1.1427439502440393, -6.553271314129233, 1.8569884269381873, 6.442170436377637, -1.8182051067706198, 3.1890360191464424, -0.1224588342010975, -0.3391097002895549, 1.1984961405396461, 0.504664043430239, 0.138808217830956, 1.6339980875491165, -3.3742979337112047, -2.5703266839846037, -2.326954967342317, 3.1245255237445235, -9.307858440559357, 3.213895281776786, 1.9199033821932971, 1.5368282636627555, -0.2684878485742956, 8.921178212855011, -4.247307412093505, -0.2043254808522761, 1.0040459823794663, 1.451920592226088, -2.5454540038481355, -0.1858490083686775, -0.9278461335925385, -4.030028234235942, 2.5196191989816725, 6.430781830335036, -5.89335569459945, 1.1398933036252856, 0.7425580453127623, -2.4272662200964987, -1.0040659266524017, 11.327098755631596, 4.2754121099133044, 5.492353500332683, -2.707400680425053, -0.5154317999258637, -0.6252061587292701, -2.772098015877418, -4.421097759855911, -5.299479475012049, -1.4840990555239841, 6.5258980282524135]|1518.7524414062500000|      3.33333333|[13729, 4576, 0, 286]                                                      | 
     144|[-1.8229544160421938, -3.40413058293052, -1.1427439502440393, -6.553271314129233, 1.8569884269381873, 6.442170436377637, -1.8182051067706198, 3.1890360191464424, -0.1224588342010975, -0.3391097002895549, 1.1984961405396461, 0.504664043430239, 0.138808217830956, 1.6339980875491165, -3.3742979337112047, -2.5703266839846037, -2.326954967342317, 3.1245255237445235, -9.307858440559357, 3.213895281776786, 1.9199033821932971, 1.5368282636627555, -0.2684878485742956, 8.921178212855011, -4.247307412093505, -0.2043254808522761, 1.0040459823794663, 1.451920592226088, -2.5454540038481355, -0.1858490083686775, -0.9278461335925385, -4.030028234235942, 2.5196191989816725, 6.430781830335036, -5.89335569459945, 1.1398933036252856, 0.7425580453127623, -2.4272662200964987, -1.0040659266524017, 11.327098755631596, 4.2754121099133044, 5.492353500332683, -2.707400680425053, -0.5154317999258637, -0.6252061587292701, -2.772098015877418, -4.421097759855911, -5.299479475012049, -1.4840990555239841, 6.5258980282524135]|1518.7524414062500000|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     145|[-1.6294662652071565, -3.2683430809993297, -0.9965823045931756, -6.309225803241134, 1.9575253396178596, 6.350237089092843, -1.6371409778948873, 3.2352542392909527, 0.0711201541125774, -0.257527340319939, 1.233470305800438, 0.5396789298392832, 0.1423935852944851, 1.4100136225461029, -3.370578189205844, -2.4544264580472372, -2.0057504838332534, 2.997966459952295, -9.13702705828473, 3.0483982171863317, 1.8316153506748378, 1.6257937541231513, -0.2504030840937048, 8.972058898303658, -4.246091926470399, -0.3413960919715464, 0.979992822278291, 1.3503202581778169, -2.558937761001289, -0.1190735373966163, -0.8393387942342088, -3.8391410065814853, 2.7577713155187666, 6.546154793584719, -5.766123262234032, 1.2359019396826625, 0.7397556016221642, -2.481471656356007, -1.1606415170244873, 11.100622116122395, 3.9447800789494067, 5.263057382311672, -2.9011401393436245, -0.6174845630303025, -0.6798563611228019, -2.631929006311111, -4.373311784816906, -5.252998465439305, -1.4307942230952904, 6.413757693109801]|1512.3331298828125000|      3.33333333|[13921, 4640, 0, 290]                                                      | 
     146|[-1.6294662652071565, -3.2683430809993297, -0.9965823045931756, -6.309225803241134, 1.9575253396178596, 6.350237089092843, -1.6371409778948873, 3.2352542392909527, 0.0711201541125774, -0.257527340319939, 1.233470305800438, 0.5396789298392832, 0.1423935852944851, 1.4100136225461029, -3.370578189205844, -2.4544264580472372, -2.0057504838332534, 2.997966459952295, -9.13702705828473, 3.0483982171863317, 1.8316153506748378, 1.6257937541231513, -0.2504030840937048, 8.972058898303658, -4.246091926470399, -0.3413960919715464, 0.979992822278291, 1.3503202581778169, -2.558937761001289, -0.1190735373966163, -0.8393387942342088, -3.8391410065814853, 2.7577713155187666, 6.546154793584719, -5.766123262234032, 1.2359019396826625, 0.7397556016221642, -2.481471656356007, -1.1606415170244873, 11.100622116122395, 3.9447800789494067, 5.263057382311672, -2.9011401393436245, -0.6174845630303025, -0.6798563611228019, -2.631929006311111, -4.373311784816906, -5.252998465439305, -1.4307942230952904, 6.413757693109801]|1512.3331298828125000|      1.00000000|[14017, 4672, 0, 292]                                                      | 
     147|[-1.5975664814468473, -3.1716544155497104, -1.046184019651264, -6.337114941328764, 1.8736262961174361, 6.330628397758119, -1.7124931400176138, 3.446812015026808, 0.0711215837153532, -0.3195555062266067, 1.3402674421668053, 0.3947928831912577, 0.0391156487166882, 1.2712429677485488, -3.4595480308053084, -2.432160729484167, -2.0455783335492015, 3.0746914511546493, -9.204221579711884, 3.1166647281497717, 1.8986880178563297, 1.6883909245952964, -0.1330995263997465, 8.883062860462815, -4.345171125605702, -0.258101059589535, 1.0264456612057984, 1.1912363702431321, -2.553035150282085, -0.072083016144461, -0.7899431734113023, -3.808132824487984, 2.7641713595949113, 6.5120195562485605, -5.869011593051255, 1.0688647059723735, 0.5344984689727426, -1.7110696421004832, -1.365978206973523, 10.954896910581738, 3.8507367421407253, 5.21955351671204, -2.9034739706185064, -0.5809690775349736, -0.666793453739956, -2.6144000644562766, -4.3286251469980925, -5.285775961121544, -1.4688785289181396, 6.374653823761037]|1509.2988281250000000|      3.33333333|[14113, 4704, 0, 294]                                                      | 
     148|[-1.5975664814468473, -3.1716544155497104, -1.046184019651264, -6.337114941328764, 1.8736262961174361, 6.330628397758119, -1.7124931400176138, 3.446812015026808, 0.0711215837153532, -0.3195555062266067, 1.3402674421668053, 0.3947928831912577, 0.0391156487166882, 1.2712429677485488, -3.4595480308053084, -2.432160729484167, -2.0455783335492015, 3.0746914511546493, -9.204221579711884, 3.1166647281497717, 1.8986880178563297, 1.6883909245952964, -0.1330995263997465, 8.883062860462815, -4.345171125605702, -0.258101059589535, 1.0264456612057984, 1.1912363702431321, -2.553035150282085, -0.072083016144461, -0.7899431734113023, -3.808132824487984, 2.7641713595949113, 6.5120195562485605, -5.869011593051255, 1.0688647059723735, 0.5344984689727426, -1.7110696421004832, -1.365978206973523, 10.954896910581738, 3.8507367421407253, 5.21955351671204, -2.9034739706185064, -0.5809690775349736, -0.666793453739956, -2.6144000644562766, -4.3286251469980925, -5.285775961121544, -1.4688785289181396, 6.374653823761037]|1509.2988281250000000|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     149|[-1.630822762614116, -3.179825140396133, -1.088981659617275, -6.593789886683226, 1.8859061186085455, 6.168045314843766, -1.5530840342398733, 3.5753022246062756, 0.2414264483603574, -0.6139443964930251, 1.3129662945866585, 0.4444496319629252, 0.3726747743785381, 1.0829607163905166, -3.455873191182036, -3.017430061416235, -1.8347921399399638, 3.133086013607681, -9.33566667465493, 2.9671773370355368, 2.064067497383803, 1.7321902578696609, -0.4008153083268553, 8.683788678143173, -4.410096766427159, -0.2309768409468234, 0.9198644575662911, 1.1800231207162142, -2.5880217729136348, -0.0966038547776407, -0.790451277513057, -3.7992781130596995, 2.793605189304799, 6.523254204774275, -5.8436381025239825, 1.0760001265443861, 0.5531192841008306, -1.7103786972584203, -1.385064798872918, 10.973547788802534, 3.8764737707097083, 5.215860422467813, -2.8708065088358126, -0.5717625031247735, -0.6429796919692308, -2.6032866741297767, -4.342882210155949, -5.322750339051709, -1.444892003084533, 6.399071162653854]|1507.5074462890625000|      3.33333333|[14305, 4768, 0, 298]                                                      | 
     150|[-1.630822762614116, -3.179825140396133, -1.088981659617275, -6.593789886683226, 1.8859061186085455, 6.168045314843766, -1.5530840342398733, 3.5753022246062756, 0.2414264483603574, -0.6139443964930251, 1.3129662945866585, 0.4444496319629252, 0.3726747743785381, 1.0829607163905166, -3.455873191182036, -3.017430061416235, -1.8347921399399638, 3.133086013607681, -9.33566667465493, 2.9671773370355368, 2.064067497383803, 1.7321902578696609, -0.4008153083268553, 8.683788678143173, -4.410096766427159, -0.2309768409468234, 0.9198644575662911, 1.1800231207162142, -2.5880217729136348, -0.0966038547776407, -0.790451277513057, -3.7992781130596995, 2.793605189304799, 6.523254204774275, -5.8436381025239825, 1.0760001265443861, 0.5531192841008306, -1.7103786972584203, -1.385064798872918, 10.973547788802534, 3.8764737707097083, 5.215860422467813, -2.8708065088358126, -0.5717625031247735, -0.6429796919692308, -2.6032866741297767, -4.342882210155949, -5.322750339051709, -1.444892003084533, 6.399071162653854]|1507.5074462890625000|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     151|[-1.6244240410160273, -3.1040246768388897, -1.0863380790688097, -6.600747067946941, 1.911899398721289, 6.133197496528737, -1.5955881213303655, 3.53589004650712, 0.2915265215787031, -0.6061337777646258, 1.2898355163633823, 0.3674096600152552, 0.3580768564715981, 1.0485500012873672, -3.3477223588270135, -3.077808050380554, -1.7773074535652995, 3.0832651844248176, -9.137881878297776, 2.974223338998854, 2.091415028553456, 1.6817644303664565, -0.4190655334386975, 8.668396550696343, -4.446424359455705, -0.2516683046706021, 0.9548812811262906, 1.3013202790170908, -2.594552167225629, -0.0604482360504335, -0.8921279800124466, -3.634506302885711, 2.8585516470484436, 6.603084307396784, -5.79973557498306, 1.1496328809298575, 0.5468210666440427, -1.70989150609239, -1.3768519829027355, 11.10864237183705, 3.9144287381786853, 5.16545783332549, -3.105720021900197, -0.5177353890612721, -0.6116580583620816, -2.5971676105400547, -4.4001135842408985, -5.3041142297443, -1.5076209370745346, 6.3702862133213785]|1503.4749755859375000|      3.33333333|[14497, 4832, 0, 302]                                                      | 
     152|[-1.6244240410160273, -3.1040246768388897, -1.0863380790688097, -6.600747067946941, 1.911899398721289, 6.133197496528737, -1.5955881213303655, 3.53589004650712, 0.2915265215787031, -0.6061337777646258, 1.2898355163633823, 0.3674096600152552, 0.3580768564715981, 1.0485500012873672, -3.3477223588270135, -3.077808050380554, -1.7773074535652995, 3.0832651844248176, -9.137881878297776, 2.974223338998854, 2.091415028553456, 1.6817644303664565, -0.4190655334386975, 8.668396550696343, -4.446424359455705, -0.2516683046706021, 0.9548812811262906, 1.3013202790170908, -2.594552167225629, -0.0604482360504335, -0.8921279800124466, -3.634506302885711, 2.8585516470484436, 6.603084307396784, -5.79973557498306, 1.1496328809298575, 0.5468210666440427, -1.70989150609239, -1.3768519829027355, 11.10864237183705, 3.9144287381786853, 5.16545783332549, -3.105720021900197, -0.5177353890612721, -0.6116580583620816, -2.5971676105400547, -4.4001135842408985, -5.3041142297443, -1.5076209370745346, 6.3702862133213785]|1503.4749755859375000|      1.00000000|[14593, 4864, 0, 304]                                                      | 
     153|[-1.556243286235258, -3.0039205758366734, -1.0919387424364686, -6.51162474276498, 1.8895840753684752, 6.06102576374542, -1.633272018050775, 3.3990487940609455, 0.2066520480665304, -0.5335668140323833, 1.2822472690604627, 0.2720857546664774, 0.3827653406187892, 1.2120336060761474, -3.114397533063311, -3.10184542828938, -1.6812276048585773, 3.0970611618831754, -9.122863804455847, 2.9634527591988444, 2.0682123149745166, 1.6006822576746345, -0.5424733890686184, 8.617969791870564, -4.404716635122895, -0.3018365693278611, 1.095150486100465, 1.1666928920894861, -2.7602626462467015, -0.2532514699123567, -0.0968624842353165, -3.817520442418754, 2.7364753442816436, 6.4908202106598765, -5.819283016957343, 1.1842958354391158, 0.5950259952805936, -1.6690407438145485, -1.3543848204426467, 11.120270982850343, 3.885940867708996, 5.176568688591942, -3.122261348318716, -0.520716086262837, -0.6301226608920842, -2.5607393191894516, -4.359845457365736, -5.2714298067148775, -1.4777350284857675, 6.362163736572256]|1498.5354003906250000|      3.33333333|[14689, 4896, 0, 306]                                                      | 
     154|[-1.556243286235258, -3.0039205758366734, -1.0919387424364686, -6.51162474276498, 1.8895840753684752, 6.06102576374542, -1.633272018050775, 3.3990487940609455, 0.2066520480665304, -0.5335668140323833, 1.2822472690604627, 0.2720857546664774, 0.3827653406187892, 1.2120336060761474, -3.114397533063311, -3.10184542828938, -1.6812276048585773, 3.0970611618831754, -9.122863804455847, 2.9634527591988444, 2.0682123149745166, 1.6006822576746345, -0.5424733890686184, 8.617969791870564, -4.404716635122895, -0.3018365693278611, 1.095150486100465, 1.1666928920894861, -2.7602626462467015, -0.2532514699123567, -0.0968624842353165, -3.817520442418754, 2.7364753442816436, 6.4908202106598765, -5.819283016957343, 1.1842958354391158, 0.5950259952805936, -1.6690407438145485, -1.3543848204426467, 11.120270982850343, 3.885940867708996, 5.176568688591942, -3.122261348318716, -0.520716086262837, -0.6301226608920842, -2.5607393191894516, -4.359845457365736, -5.2714298067148775, -1.4777350284857675, 6.362163736572256]|1498.5354003906250000|      1.00000000|[14785, 4928, 0, 308]                                                      | 
