k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[107.4634992551056, 0.0943483961200175, 0.9141315479428004, 102.400430571941, 0.1856652884207091, 0.820366413012876, 97.43702200316102, 0.2875862532060946, 0.7180401585737488, 96.3010104893372, 0.3073741469392713, 0.699860239131833, 93.99109881150842, 0.3594338306731257, 0.6463203755955222, 89.71948740952959, 0.471444341989507, 0.5337147762755485, 83.71317605574946, 0.6600746948223154, 0.347324325783999, 78.3074438708432, 0.8748545883183704, 0.1226408553046815, 886.374001353232, 910.0075402096579, 922.5191325052142, 926.4505692404036, 935.5617057026625, 952.8308568039516, 975.7294370786699]|  0.0148673346266150|      0.00072900|[8401, 1200, 0, 150]                                                       | 
     151|[107.4634992551056, 0.0943483961200175, 0.9141315479428004, 102.400430571941, 0.1856652884207091, 0.820366413012876, 97.43702200316102, 0.2875862532060946, 0.7180401585737488, 96.3010104893372, 0.3073741469392713, 0.699860239131833, 93.99109881150842, 0.3594338306731257, 0.6463203755955222, 89.71948740952959, 0.471444341989507, 0.5337147762755485, 83.71317605574946, 0.6600746948223154, 0.347324325783999, 78.3074438708432, 0.8748545883183704, 0.1226408553046815, 886.374001353232, 910.0075402096579, 922.5191325052142, 926.4505692404036, 935.5617057026625, 952.8308568039516, 975.7294370786699]|  0.0148673346266150|      0.00021870|[8457, 1208, 0, 151]                                                       | 
     152|[107.46342982390172, 0.0943732667128418, 0.9141232100873667, 102.40035094330062, 0.1856670134622658, 0.8204358232328974, 97.43699386689104, 0.2875145262702372, 0.718007554782125, 96.30102474310279, 0.3074216478284666, 0.6998434782267781, 93.9911041952705, 0.3594578599888078, 0.6462985872238536, 89.71957030668293, 0.4714746720389194, 0.533791271233742, 83.71318496119052, 0.6601258972421696, 0.347330632533582, 78.30743377610412, 0.8748843276691639, 0.1225991729806003, 886.3739728924106, 910.0075375014803, 922.5191130621602, 926.4505672451196, 935.5617091528582, 952.8308608621661, 975.7294387819228]|  0.0143798822537065|      0.00072900|[8513, 1216, 0, 152]                                                       | 
     153|[107.46342982390172, 0.0943732667128418, 0.9141232100873667, 102.40035094330062, 0.1856670134622658, 0.8204358232328974, 97.43699386689104, 0.2875145262702372, 0.718007554782125, 96.30102474310279, 0.3074216478284666, 0.6998434782267781, 93.9911041952705, 0.3594578599888078, 0.6462985872238536, 89.71957030668293, 0.4714746720389194, 0.533791271233742, 83.71318496119052, 0.6601258972421696, 0.347330632533582, 78.30743377610412, 0.8748843276691639, 0.1225991729806003, 886.3739728924106, 910.0075375014803, 922.5191130621602, 926.4505672451196, 935.5617091528582, 952.8308608621661, 975.7294387819228]|  0.0143798822537065|      0.00021870|[8569, 1224, 0, 153]                                                       | 
     154|[107.46340545810028, 0.0943722452591149, 0.9141169322706292, 102.4003338572403, 0.1856616819934101, 0.8204531124816146, 97.43698076841929, 0.2875640678763684, 0.7180944424562401, 96.30107281746841, 0.3074933878755997, 0.6998251108830503, 93.99112134378036, 0.3594846862207956, 0.6462882716258067, 89.71959724597056, 0.4714985679226338, 0.5337586074191059, 83.71324117485342, 0.6601637636866421, 0.3472864341833579, 78.30743714036322, 0.8747870008075859, 0.1225329083607823, 886.3739469857833, 910.0075703903221, 922.5191392010815, 926.4505545223365, 935.5616747054698, 952.830848565273, 975.7294111419877]|  0.0138316433876753|      0.00072900|[8625, 1232, 0, 154]                                                       | 
     155|[107.46340545810028, 0.0943722452591149, 0.9141169322706292, 102.4003338572403, 0.1856616819934101, 0.8204531124816146, 97.43698076841929, 0.2875640678763684, 0.7180944424562401, 96.30107281746841, 0.3074933878755997, 0.6998251108830503, 93.99112134378036, 0.3594846862207956, 0.6462882716258067, 89.71959724597056, 0.4714985679226338, 0.5337586074191059, 83.71324117485342, 0.6601637636866421, 0.3472864341833579, 78.30743714036322, 0.8747870008075859, 0.1225329083607823, 886.3739469857833, 910.0075703903221, 922.5191392010815, 926.4505545223365, 935.5616747054698, 952.830848565273, 975.7294111419877]|  0.0138316433876753|      0.00021870|[8681, 1240, 0, 155]                                                       | 
     156|[107.4633463510146, 0.0943903310887665, 0.9141989218573899, 102.40035954965799, 0.1857148882774749, 0.8204612345848961, 97.43694187914616, 0.2875319699456977, 0.7181381175705244, 96.30109165358935, 0.3074918918832351, 0.6998047171542042, 93.99109306457966, 0.3595215964552804, 0.6463106944245995, 89.71962785908929, 0.4715692865199053, 0.5337876917536342, 83.71322335335022, 0.6601986326293904, 0.3473576641276545, 78.30748185115914, 0.8748030207800491, 0.1225207609194433, 886.3739178777564, 910.0076340025425, 922.5190934069828, 926.4505080609488, 935.5616868724462, 952.8308268591815, 975.7293944574238]|  0.0134635157883167|      0.00072900|[8737, 1248, 0, 156]                                                       | 
     157|[107.4633463510146, 0.0943903310887665, 0.9141989218573899, 102.40035954965799, 0.1857148882774749, 0.8204612345848961, 97.43694187914616, 0.2875319699456977, 0.7181381175705244, 96.30109165358935, 0.3074918918832351, 0.6998047171542042, 93.99109306457966, 0.3595215964552804, 0.6463106944245995, 89.71962785908929, 0.4715692865199053, 0.5337876917536342, 83.71322335335022, 0.6601986326293904, 0.3473576641276545, 78.30748185115914, 0.8748030207800491, 0.1225207609194433, 886.3739178777564, 910.0076340025425, 922.5190934069828, 926.4505080609488, 935.5616868724462, 952.8308268591815, 975.7293944574238]|  0.0134635157883167|      0.00021870|[8793, 1256, 0, 157]                                                       | 
     158|[107.46335565395395, 0.0943585097136068, 0.9142204258518932, 102.40042026252934, 0.185681966235465, 0.8205200068564824, 97.43693321050296, 0.2875110721821638, 0.7181484865440868, 96.30112053140492, 0.3074871805033195, 0.6998659065680316, 93.99105014144287, 0.3596092213075932, 0.646257793141402, 89.71958922880751, 0.4715933046815444, 0.5337944444421119, 83.71325166499624, 0.6602282505899261, 0.3474168420848096, 78.30746276644965, 0.8748816198578732, 0.1225565596349872, 886.3738947658298, 910.0076139577704, 922.5190806747073, 926.4504527630379, 935.5616950930696, 952.8308004122706, 975.729415979952]|  0.0133752990514040|      0.00072900|[8849, 1264, 0, 158]                                                       | 
     159|[107.46335565395395, 0.0943585097136068, 0.9142204258518932, 102.40042026252934, 0.185681966235465, 0.8205200068564824, 97.43693321050296, 0.2875110721821638, 0.7181484865440868, 96.30112053140492, 0.3074871805033195, 0.6998659065680316, 93.99105014144287, 0.3596092213075932, 0.646257793141402, 89.71958922880751, 0.4715933046815444, 0.5337944444421119, 83.71325166499624, 0.6602282505899261, 0.3474168420848096, 78.30746276644965, 0.8748816198578732, 0.1225565596349872, 886.3738947658298, 910.0076139577704, 922.5190806747073, 926.4504527630379, 935.5616950930696, 952.8308004122706, 975.729415979952]|  0.0133752990514040|      0.00021870|[8905, 1272, 0, 159]                                                       | 
     160|[107.46335914649796, 0.0943391739235497, 0.9142173624397701, 102.40040182636415, 0.185680335266697, 0.8205377740137425, 97.43692381351366, 0.2875574016167174, 0.7182136189084847, 96.30115578017448, 0.3075514217593605, 0.6998454450054327, 93.99112556276076, 0.3596532858820606, 0.6462674570855855, 89.71962687190191, 0.4716124050761828, 0.5337658169322204, 83.71322530747598, 0.6603190550575441, 0.3473694757644503, 78.30741576097677, 0.874894199745753, 0.1225613008699758, 886.3738855425495, 910.0076316580125, 922.5190506788754, 926.4504362951757, 935.5617727031047, 952.8308312574633, 975.7294614565498]|  0.0128408195450902|      0.00072900|[8961, 1280, 0, 160]                                                       | 
     161|[107.46335914649796, 0.0943391739235497, 0.9142173624397701, 102.40040182636415, 0.185680335266697, 0.8205377740137425, 97.43692381351366, 0.2875574016167174, 0.7182136189084847, 96.30115578017448, 0.3075514217593605, 0.6998454450054327, 93.99112556276076, 0.3596532858820606, 0.6462674570855855, 89.71962687190191, 0.4716124050761828, 0.5337658169322204, 83.71322530747598, 0.6603190550575441, 0.3473694757644503, 78.30741576097677, 0.874894199745753, 0.1225613008699758, 886.3738855425495, 910.0076316580125, 922.5190506788754, 926.4504362951757, 935.5617727031047, 952.8308312574633, 975.7294614565498]|  0.0128408195450902|      0.00021870|[9017, 1288, 0, 161]                                                       | 
     162|[107.46335939394717, 0.0943533251663441, 0.9142081225393058, 102.4003829663053, 0.1856672526847246, 0.8205391567246767, 97.43690504265078, 0.2876023929371822, 0.718310380966577, 96.30121318089896, 0.3076082433539865, 0.6998375938870071, 93.9910977958002, 0.3596652901416488, 0.6462959769549601, 89.71959705201172, 0.4717119390267435, 0.5338268773069395, 83.71322655996524, 0.6602784056320438, 0.3473692782211921, 78.30743982326709, 0.8748837527066223, 0.1226428684293671, 886.3739299070862, 910.0076208337478, 922.5190863883695, 926.450434774756, 935.5617763438729, 952.8308291327063, 975.7294692980985]|  0.0121999783441424|      0.00072900|[9073, 1296, 0, 162]                                                       | 
     163|[107.46335939394717, 0.0943533251663441, 0.9142081225393058, 102.4003829663053, 0.1856672526847246, 0.8205391567246767, 97.43690504265078, 0.2876023929371822, 0.718310380966577, 96.30121318089896, 0.3076082433539865, 0.6998375938870071, 93.9910977958002, 0.3596652901416488, 0.6462959769549601, 89.71959705201172, 0.4717119390267435, 0.5338268773069395, 83.71322655996524, 0.6602784056320438, 0.3473692782211921, 78.30743982326709, 0.8748837527066223, 0.1226428684293671, 886.3739299070862, 910.0076208337478, 922.5190863883695, 926.450434774756, 935.5617763438729, 952.8308291327063, 975.7294692980985]|  0.0121999783441424|      0.00021870|[9129, 1304, 0, 163]                                                       | 
     164|[107.46332996503057, 0.0943804961040999, 0.9142570032993108, 102.40041005866817, 0.1857436108039832, 0.8205468352501117, 97.43693806855345, 0.2875613998609278, 0.7183414956352496, 96.30123422438355, 0.3075786274980215, 0.6997871955805225, 93.99109323400988, 0.3596757802289827, 0.6462462302213938, 89.71961221187595, 0.4717010982564425, 0.5338485043160581, 83.71319209877443, 0.6603185089860112, 0.3473621746501132, 78.30748869370615, 0.8748962483734738, 0.1226211004085519, 886.3739236299698, 910.0075745609347, 922.5192010068281, 926.4503766076404, 935.5617730148726, 952.8308014402679, 975.7294401651242]|  0.0118143148720264|      0.00072900|[9185, 1312, 0, 164]                                                       | 
     165|[107.46332996503057, 0.0943804961040999, 0.9142570032993108, 102.40041005866817, 0.1857436108039832, 0.8205468352501117, 97.43693806855345, 0.2875613998609278, 0.7183414956352496, 96.30123422438355, 0.3075786274980215, 0.6997871955805225, 93.99109323400988, 0.3596757802289827, 0.6462462302213938, 89.71961221187595, 0.4717010982564425, 0.5338485043160581, 83.71319209877443, 0.6603185089860112, 0.3473621746501132, 78.30748869370615, 0.8748962483734738, 0.1226211004085519, 886.3739236299698, 910.0075745609347, 922.5192010068281, 926.4503766076404, 935.5617730148726, 952.8308014402679, 975.7294401651242]|  0.0118143148720264|      0.00021870|[9241, 1320, 0, 165]                                                       | 
     166|[107.46332996503057, 0.0943804961040999, 0.9142570032993108, 102.40041005866817, 0.1857436108039832, 0.8205468352501117, 97.43693806855345, 0.2875613998609278, 0.7183414956352496, 96.30123422438355, 0.3075786274980215, 0.6997871955805225, 93.99109323400988, 0.3596757802289827, 0.6462462302213938, 89.71961221187595, 0.4717010982564425, 0.5338485043160581, 83.71319209877443, 0.6603185089860112, 0.3473621746501132, 78.30748869370615, 0.8748962483734738, 0.1226211004085519, 886.3739236299698, 910.0075745609347, 922.5192010068281, 926.4503766076404, 935.5617730148726, 952.8308014402679, 975.7294401651242]|  0.0118143148720264|      0.00006561|[9297, 1328, 0, 166]                                                       | 
     167|[107.46333101279382, 0.0943746953669009, 0.914269287535929, 102.40040452781852, 0.1857431215133414, 0.8205521653974717, 97.43693524945684, 0.2875728796649437, 0.7183610353449328, 96.30124479901478, 0.30759789987447, 0.6997810571120157, 93.99111586040452, 0.3596889996007772, 0.6462491294046944, 89.71962350480428, 0.4717068283745612, 0.5338399160630907, 83.71318419151835, 0.6603457503277518, 0.3473784015635439, 78.30747459206447, 0.8749000223399287, 0.1226225227791394, 886.3739208629856, 910.0075798710072, 922.5191920080783, 926.4503716672815, 935.5617962978843, 952.8308106938263, 975.7294341590444]|  0.0116281472146511|      0.00021870|[9353, 1336, 0, 167]                                                       | 
     168|[107.46333450533783, 0.0943553595768438, 0.9142662241238059, 102.40038609165333, 0.1857414905445734, 0.8205699325547318, 97.43692585246754, 0.2876111456759045, 0.7184261677093307, 96.30128004778435, 0.307662141130511, 0.6997605955494167, 93.99119128172241, 0.3597330641752447, 0.6462587933488779, 89.71966114789868, 0.4717259287691996, 0.5338112885531991, 83.7131578339981, 0.6604220744246326, 0.3474324912761923, 78.30742758659159, 0.8749126022278085, 0.122627264014128, 886.3739116397053, 910.0075975712493, 922.5191620122464, 926.4503551994193, 935.5618739079193, 952.8308415390189, 975.7295011531008]|  0.0115374373272061|      0.00072900|[9409, 1344, 0, 168]                                                       | 
     169|[107.46333450533783, 0.0943553595768438, 0.9142662241238059, 102.40038609165333, 0.1857414905445734, 0.8205699325547318, 97.43692585246754, 0.2876111456759045, 0.7184261677093307, 96.30128004778435, 0.307662141130511, 0.6997605955494167, 93.99119128172241, 0.3597330641752447, 0.6462587933488779, 89.71966114789868, 0.4717259287691996, 0.5338112885531991, 83.7131578339981, 0.6604220744246326, 0.3474324912761923, 78.30742758659159, 0.8749126022278085, 0.122627264014128, 886.3739116397053, 910.0075975712493, 922.5191620122464, 926.4503551994193, 935.5618739079193, 952.8308415390189, 975.7295011531008]|  0.0115374373272061|      0.00021870|[9465, 1352, 0, 169]                                                       | 
     170|[107.46333450533783, 0.0943553595768438, 0.9142662241238059, 102.40038609165333, 0.1857414905445734, 0.8205699325547318, 97.43692585246754, 0.2876111456759045, 0.7184261677093307, 96.30128004778435, 0.307662141130511, 0.6997605955494167, 93.99119128172241, 0.3597330641752447, 0.6462587933488779, 89.71966114789868, 0.4717259287691996, 0.5338112885531991, 83.7131578339981, 0.6604220744246326, 0.3474324912761923, 78.30742758659159, 0.8749126022278085, 0.122627264014128, 886.3739116397053, 910.0075975712493, 922.5191620122464, 926.4503551994193, 935.5618739079193, 952.8308415390189, 975.7295011531008]|  0.0115374373272061|      0.00006561|[9521, 1360, 0, 170]                                                       | 
     171|[107.46333476528949, 0.0943628207544182, 0.9142637227671303, 102.40036220306013, 0.185740840906264, 0.8205907556214658, 97.43691741158636, 0.2875896275951472, 0.7184163865712978, 96.3012843239142, 0.3076763913981791, 0.6997555672779002, 93.99119289685096, 0.3597402729703131, 0.6462522568377411, 89.71968601704359, 0.4717350277843871, 0.5338342370399296, 83.71316050563037, 0.6603961979415821, 0.3474343833010899, 78.30742455817, 0.8749215240325009, 0.1226147593169037, 886.3739031014591, 910.007596758796, 922.5191561793299, 926.4503546008341, 935.561874942978, 952.8308427564833, 975.7295016640767]|  0.0113260447978973|      0.00021870|[9577, 1368, 0, 171]                                                       | 
     172|[107.46333476528949, 0.0943628207544182, 0.9142637227671303, 102.40036220306013, 0.185740840906264, 0.8205907556214658, 97.43691741158636, 0.2875896275951472, 0.7184163865712978, 96.3012843239142, 0.3076763913981791, 0.6997555672779002, 93.99119289685096, 0.3597402729703131, 0.6462522568377411, 89.71968601704359, 0.4717350277843871, 0.5338342370399296, 83.71316050563037, 0.6603961979415821, 0.3474343833010899, 78.30742455817, 0.8749215240325009, 0.1226147593169037, 886.3739031014591, 910.007596758796, 922.5191561793299, 926.4503546008341, 935.561874942978, 952.8308427564833, 975.7295016640767]|  0.0113260447978973|      0.00006561|[9633, 1376, 0, 172]                                                       | 
     173|[107.46333483952425, 0.0943670661274384, 0.9142609507969001, 102.40035654504265, 0.1857383344466411, 0.8205911704347233, 97.43691178032759, 0.2876031249903772, 0.7184454151901807, 96.30130154413227, 0.3076934378772945, 0.699753211942418, 93.99118456676261, 0.3597438742482805, 0.6462608127981897, 89.71967707107635, 0.4717648879688277, 0.5338525551527091, 83.71316088137714, 0.6604069402190639, 0.3474343240381132, 78.30743177685673, 0.8749149559296109, 0.122639229584721, 886.3739164108208, 910.0075935115163, 922.5191668921789, 926.4503515464, 935.5618760352085, 952.8308421190562, 975.7295040165413]|  0.0111119961366057|      0.00021870|[9689, 1384, 0, 173]                                                       | 
     174|[107.46333483952425, 0.0943670661274384, 0.9142609507969001, 102.40035654504265, 0.1857383344466411, 0.8205911704347233, 97.43691178032759, 0.2876031249903772, 0.7184454151901807, 96.30130154413227, 0.3076934378772945, 0.699753211942418, 93.99118456676261, 0.3597438742482805, 0.6462608127981897, 89.71967707107635, 0.4717648879688277, 0.5338525551527091, 83.71316088137714, 0.6604069402190639, 0.3474343240381132, 78.30743177685673, 0.8749149559296109, 0.122639229584721, 886.3739164108208, 910.0075935115163, 922.5191668921789, 926.4503515464, 935.5618760352085, 952.8308421190562, 975.7295040165413]|  0.0111119961366057|      0.00006561|[9745, 1392, 0, 174]                                                       | 
     175|[107.46333420075236, 0.0943780698600906, 0.9142571305185202, 102.40034254536533, 0.1857484461296093, 0.8205761469937858, 97.4369011971362, 0.2875846287112235, 0.7184498829173751, 96.30131276151614, 0.307677255201686, 0.6997684332957691, 93.99118543577065, 0.3597451052459488, 0.6462745395270562, 89.71967870341152, 0.471759231712138, 0.5338733998199423, 83.71318875615465, 0.6604337133092762, 0.347417553386913, 78.30743049430515, 0.8749196673054337, 0.1226447122711681, 886.3739210202532, 910.0075967215752, 922.5191635435096, 926.4503502213078, 935.5618794252838, 952.830844190136, 975.7295054515498]|  0.0110127329826355|      0.00021870|[9801, 1400, 0, 175]                                                       | 
     176|[107.46333420075236, 0.0943780698600906, 0.9142571305185202, 102.40034254536533, 0.1857484461296093, 0.8205761469937858, 97.4369011971362, 0.2875846287112235, 0.7184498829173751, 96.30131276151614, 0.307677255201686, 0.6997684332957691, 93.99118543577065, 0.3597451052459488, 0.6462745395270562, 89.71967870341152, 0.471759231712138, 0.5338733998199423, 83.71318875615465, 0.6604337133092762, 0.347417553386913, 78.30743049430515, 0.8749196673054337, 0.1226447122711681, 886.3739210202532, 910.0075967215752, 922.5191635435096, 926.4503502213078, 935.5618794252838, 952.830844190136, 975.7295054515498]|  0.0110127329826355|      0.00006561|[9857, 1408, 0, 176]                                                       | 
     177|[107.46333427498712, 0.0943823152331109, 0.91425435854829, 102.40033688734786, 0.1857459396699864, 0.8205765618070433, 97.43690029921032, 0.2875981261064535, 0.718478911536258, 96.30132998173421, 0.3076943016808014, 0.6997660779602869, 93.9911771056823, 0.3597487065239162, 0.6462830954875047, 89.71966975744428, 0.4717890918965786, 0.5338917179327218, 83.71318913190142, 0.6604215184814443, 0.3474119938622608, 78.30743771299188, 0.87491653319374, 0.1226691825389855, 886.3739343296149, 910.0075934742955, 922.5191742563586, 926.4503471668737, 935.5618805175143, 952.8308435527089, 975.7295078040145]|  0.0109500698745251|      0.00021870|[9913, 1416, 0, 177]                                                       | 
     178|[107.46331389962097, 0.0943504938579511, 0.9142353451486388, 102.40039760021921, 0.1857130176279765, 0.8206353340786297, 97.43689163056712, 0.2875772283429196, 0.7184644744993054, 96.30135885954978, 0.3076895903008859, 0.6998272673741143, 93.99113418254551, 0.3598363313762289, 0.6462301942043072, 89.7196311271625, 0.4718131100582177, 0.5338984706211996, 83.71321744354744, 0.66045113644198, 0.3474711718194158, 78.30741862828239, 0.874995132271564, 0.1227049812545294, 886.3739112176884, 910.0076020289445, 922.5191615240831, 926.4502918689628, 935.5618887381377, 952.830817105798, 975.7295293265427]|  0.0108715733513236|      0.00072900|[9969, 1424, 0, 178]                                                       | 
     179|[107.46331389962097, 0.0943504938579511, 0.9142353451486388, 102.40039760021921, 0.1857130176279765, 0.8206353340786297, 97.43689163056712, 0.2875772283429196, 0.7184644744993054, 96.30135885954978, 0.3076895903008859, 0.6998272673741143, 93.99113418254551, 0.3598363313762289, 0.6462301942043072, 89.7196311271625, 0.4718131100582177, 0.5338984706211996, 83.71321744354744, 0.66045113644198, 0.3474711718194158, 78.30741862828239, 0.874995132271564, 0.1227049812545294, 886.3739112176884, 910.0076020289445, 922.5191615240831, 926.4502918689628, 935.5618887381377, 952.830817105798, 975.7295293265427]|  0.0108715733513236|      0.00021870|[10025, 1432, 0, 179]                                                      | 
     180|[107.46337420673035, 0.0943661814992313, 0.9142968051043981, 102.40040535429, 0.1857070318977361, 0.8206313274970813, 97.4368450091302, 0.2876169078141483, 0.7184191946762073, 96.30140108235382, 0.30767732515729, 0.6998166774961122, 93.99113135013708, 0.3598252123596663, 0.6461639002332762, 89.71966944150401, 0.4717614249622493, 0.5339354540299901, 83.71319884838984, 0.6604760317766981, 0.3474484020211094, 78.30733287924471, 0.8749332465995246, 0.1227439458993023, 886.3738534046026, 910.0075511498645, 922.5191865217578, 926.4502798892305, 935.561878876865, 952.8308186062143, 975.7294947418388]|  0.0108697842806578|      0.00072900|[10081, 1440, 0, 180]                                                      | 
     181|[107.46337420673035, 0.0943661814992313, 0.9142968051043981, 102.40040535429, 0.1857070318977361, 0.8206313274970813, 97.4368450091302, 0.2876169078141483, 0.7184191946762073, 96.30140108235382, 0.30767732515729, 0.6998166774961122, 93.99113135013708, 0.3598252123596663, 0.6461639002332762, 89.71966944150401, 0.4717614249622493, 0.5339354540299901, 83.71319884838984, 0.6604760317766981, 0.3474484020211094, 78.30733287924471, 0.8749332465995246, 0.1227439458993023, 886.3738534046026, 910.0075511498645, 922.5191865217578, 926.4502798892305, 935.561878876865, 952.8308186062143, 975.7294947418388]|  0.0108697842806578|      0.00021870|[10137, 1448, 0, 181]                                                      | 
     182|[107.46337420673035, 0.0943661814992313, 0.9142968051043981, 102.40040535429, 0.1857070318977361, 0.8206313274970813, 97.4368450091302, 0.2876169078141483, 0.7184191946762073, 96.30140108235382, 0.30767732515729, 0.6998166774961122, 93.99113135013708, 0.3598252123596663, 0.6461639002332762, 89.71966944150401, 0.4717614249622493, 0.5339354540299901, 83.71319884838984, 0.6604760317766981, 0.3474484020211094, 78.30733287924471, 0.8749332465995246, 0.1227439458993023, 886.3738534046026, 910.0075511498645, 922.5191865217578, 926.4502798892305, 935.561878876865, 952.8308186062143, 975.7294947418388]|  0.0108697842806578|      0.00006561|[10193, 1456, 0, 182]                                                      | 
     183|[107.46336870559253, 0.094374774512494, 0.9142920724495825, 102.4004105638611, 0.1857281216483256, 0.8206324540482643, 97.43686220410069, 0.2876091648464662, 0.7184215888630294, 96.30141492586272, 0.3076702506159177, 0.6998074304206442, 93.99113604007839, 0.3598205544630415, 0.6461508542484611, 89.71966404424504, 0.4717736853782917, 0.5339443631217655, 83.71319241809813, 0.6604694500836835, 0.3474363866429486, 78.30731429063002, 0.8749363697477145, 0.1227546608637487, 886.3738704897698, 910.007577365942, 922.519164262095, 926.4502619992805, 935.5618762612041, 952.8308249559766, 975.7294931000998]|  0.0106634888797998|      0.00021870|[10249, 1464, 0, 183]                                                      | 
     184|[107.46337038465776, 0.0943737530587671, 0.914285794632845, 102.40039347780078, 0.1857227901794699, 0.8206497432969815, 97.43684910562894, 0.2876587064525974, 0.7183748678910067, 96.30146300022834, 0.3077419906630508, 0.6997890630769165, 93.99115318858826, 0.3598473806950293, 0.6461405386504142, 89.71969098353267, 0.4717975812620062, 0.5339116993071293, 83.71324863176103, 0.660507316528156, 0.3473921882927244, 78.30731765488912, 0.8748390428861365, 0.1226883962439308, 886.3738445831425, 910.00761826275, 922.519242042955, 926.4502492764974, 935.5618418138158, 952.8308126590834, 975.7294654601648]|  0.0105913756415248|      0.00072900|[10305, 1472, 0, 184]                                                      | 
     185|[107.46337038465776, 0.0943737530587671, 0.914285794632845, 102.40039347780078, 0.1857227901794699, 0.8206497432969815, 97.43684910562894, 0.2876587064525974, 0.7183748678910067, 96.30146300022834, 0.3077419906630508, 0.6997890630769165, 93.99115318858826, 0.3598473806950293, 0.6461405386504142, 89.71969098353267, 0.4717975812620062, 0.5339116993071293, 83.71324863176103, 0.660507316528156, 0.3473921882927244, 78.30731765488912, 0.8748390428861365, 0.1226883962439308, 886.3738445831425, 910.00761826275, 922.519242042955, 926.4502492764974, 935.5618418138158, 952.8308126590834, 975.7294654601648]|  0.0105913756415248|      0.00021870|[10361, 1480, 0, 185]                                                      | 
     186|[107.46334095574116, 0.0944009239965228, 0.91433467539285, 102.40042057016365, 0.1857991482987285, 0.8206574218224165, 97.4368821315316, 0.2876177133763431, 0.7184059825596794, 96.30148404371293, 0.3077123748070859, 0.6997386647704319, 93.99114862679794, 0.3598578707823631, 0.6460907919168479, 89.7197061433969, 0.4718977792310107, 0.533933326316248, 83.71321417057023, 0.6605474198821234, 0.3473850847216455, 78.30736652532818, 0.8748297580520864, 0.1226666282231156, 886.3738383060261, 910.007571989937, 922.5191853395111, 926.4501911093818, 935.5618384848156, 952.8307849666451, 975.7294957696305]|  0.0104852588847280|      0.00072900|[10417, 1488, 0, 186]                                                      | 
     187|[107.46334095574116, 0.0944009239965228, 0.91433467539285, 102.40042057016365, 0.1857991482987285, 0.8206574218224165, 97.4368821315316, 0.2876177133763431, 0.7184059825596794, 96.30148404371293, 0.3077123748070859, 0.6997386647704319, 93.99114862679794, 0.3598578707823631, 0.6460907919168479, 89.7197061433969, 0.4718977792310107, 0.533933326316248, 83.71321417057023, 0.6605474198821234, 0.3473850847216455, 78.30736652532818, 0.8748297580520864, 0.1226666282231156, 886.3738383060261, 910.007571989937, 922.5191853395111, 926.4501911093818, 935.5618384848156, 952.8307849666451, 975.7294957696305]|  0.0104852588847280|      0.00021870|[10473, 1496, 0, 187]                                                      | 
     188|[107.46334444828517, 0.0943815882064657, 0.9143316119807269, 102.40040213399845, 0.1857825789914654, 0.8206751889796766, 97.4368727345423, 0.2876559793873039, 0.7184711149240772, 96.3015192924825, 0.3077766160631268, 0.699718203207833, 93.99122404811582, 0.3599019353568306, 0.6461004558610315, 89.7197437864913, 0.471916879625649, 0.5339046988063565, 83.71318781304997, 0.6606382243497414, 0.3474391744342939, 78.30741054387494, 0.8748423379399662, 0.1226713694581042, 886.3738290827457, 910.0075896901791, 922.5191553436791, 926.4501746415195, 935.5619160948506, 952.8308158118377, 975.7295412462282]|  0.0097659416496754|      0.00072900|[10529, 1504, 0, 188]                                                      | 
     189|[107.46334444828517, 0.0943815882064657, 0.9143316119807269, 102.40040213399845, 0.1857825789914654, 0.8206751889796766, 97.4368727345423, 0.2876559793873039, 0.7184711149240772, 96.3015192924825, 0.3077766160631268, 0.699718203207833, 93.99122404811582, 0.3599019353568306, 0.6461004558610315, 89.7197437864913, 0.471916879625649, 0.5339046988063565, 83.71318781304997, 0.6606382243497414, 0.3474391744342939, 78.30741054387494, 0.8748423379399662, 0.1226713694581042, 886.3738290827457, 910.0075896901791, 922.5191553436791, 926.4501746415195, 935.5619160948506, 952.8308158118377, 975.7295412462282]|  0.0097659416496754|      0.00021870|[10585, 1512, 0, 189]                                                      | 
     190|[107.46334444828517, 0.0943815882064657, 0.9143316119807269, 102.40040213399845, 0.1857825789914654, 0.8206751889796766, 97.4368727345423, 0.2876559793873039, 0.7184711149240772, 96.3015192924825, 0.3077766160631268, 0.699718203207833, 93.99122404811582, 0.3599019353568306, 0.6461004558610315, 89.7197437864913, 0.471916879625649, 0.5339046988063565, 83.71318781304997, 0.6606382243497414, 0.3474391744342939, 78.30741054387494, 0.8748423379399662, 0.1226713694581042, 886.3738290827457, 910.0075896901791, 922.5191553436791, 926.4501746415195, 935.5619160948506, 952.8308158118377, 975.7295412462282]|  0.0097659416496754|      0.00006561|[10641, 1520, 0, 190]                                                      | 
