k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[106.27687102664459, 0.4185356631824106, -0.0163559672917472, 0.8658259916395763, 115.28841924426706, 0.155625798381152, 0.3138711832172703, 0.6950751215925266, 99.66949817404384, 0.1531988825543522, 0.6410424101311947, 0.6538249166595052, 100.03277356959006, 0.372651412509731, 0.1531031380407512, 0.3763241443462902, 100.20485939952778, 0.2833229111745822, 0.3715062945411773, -0.1017235685387277, 99.86937369950101, 0.4358711312757805, 0.4638753296327195, -0.7598661765296129, 299.07666050759144, 299.9131198442483, 299.6674139617062, 302.4185235295445, 299.0977003480075]| 24.0799312591552734|      0.09000000|[6817, 2272, 0, 142]                                                       | 
     143|[106.27156983284476, 0.4204172177887813, -0.0166413620434469, 0.8742948123530367, 115.2954801301621, 0.1532904048126511, 0.323406255588634, 0.6867411722203542, 99.67708481062436, 0.148837909185022, 0.6338277153816307, 0.6556604085169966, 100.03281232438167, 0.3844093413877999, 0.1563853658270091, 0.3576499811984831, 100.19970703666331, 0.3090918543055522, 0.3684003004600527, -0.0987939466969692, 99.87140731126055, 0.4360064148146193, 0.4709520116899512, -0.7582000489419443, 299.07502325996757, 299.91277950417134, 299.65412035827103, 302.408655885607, 299.1034811314894]| 23.0929183959960938|      0.30000000|[6865, 2288, 0, 143]                                                       | 
     144|[106.27119223820591, 0.419850825874164, -0.0119420987874037, 0.8733508258286746, 115.59492012664305, 0.1519688236203365, 0.3218958770332392, 0.6850419964182948, 99.67519683757564, 0.1467611387732177, 0.6315621477231617, 0.6532060436118627, 100.03016916199704, 0.3815773817565059, 0.1533646087162197, 0.3544404268410289, 100.1963086850592, 0.3055047054547685, 0.3646243543626042, -0.1027586902739131, 99.86725377043695, 0.4316640767443459, 0.466420876373013, -0.7629199819712085, 299.0766303886194, 299.9076819771144, 299.64883403350177, 302.4031807635911, 299.0978172122268]| 23.0467548370361328|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[106.27119223820591, 0.419850825874164, -0.0119420987874037, 0.8733508258286746, 115.59492012664305, 0.1519688236203365, 0.3218958770332392, 0.6850419964182948, 99.67519683757564, 0.1467611387732177, 0.6315621477231617, 0.6532060436118627, 100.03016916199704, 0.3815773817565059, 0.1533646087162197, 0.3544404268410289, 100.1963086850592, 0.3055047054547685, 0.3646243543626042, -0.1027586902739131, 99.86725377043695, 0.4316640767443459, 0.466420876373013, -0.7629199819712085, 299.0766303886194, 299.9076819771144, 299.64883403350177, 302.4031807635911, 299.0978172122268]| 23.0467548370361328|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[106.27119223820591, 0.419850825874164, -0.0119420987874037, 0.8733508258286746, 115.59492012664305, 0.1519688236203365, 0.3218958770332392, 0.6850419964182948, 99.67519683757564, 0.1467611387732177, 0.6315621477231617, 0.6532060436118627, 100.03016916199704, 0.3815773817565059, 0.1533646087162197, 0.3544404268410289, 100.1963086850592, 0.3055047054547685, 0.3646243543626042, -0.1027586902739131, 99.86725377043695, 0.4316640767443459, 0.466420876373013, -0.7629199819712085, 299.0766303886194, 299.9076819771144, 299.64883403350177, 302.4031807635911, 299.0978172122268]| 23.0467548370361328|      0.09000000|[7009, 2336, 0, 146]                                                       | 
     147|[106.27119223820591, 0.419850825874164, -0.0119420987874037, 0.8733508258286746, 115.59492012664305, 0.1519688236203365, 0.3218958770332392, 0.6850419964182948, 99.67519683757564, 0.1467611387732177, 0.6315621477231617, 0.6532060436118627, 100.03016916199704, 0.3815773817565059, 0.1533646087162197, 0.3544404268410289, 100.1963086850592, 0.3055047054547685, 0.3646243543626042, -0.1027586902739131, 99.86725377043695, 0.4316640767443459, 0.466420876373013, -0.7629199819712085, 299.0766303886194, 299.9076819771144, 299.64883403350177, 302.4031807635911, 299.0978172122268]| 23.0467548370361328|      0.02700000|[7057, 2352, 0, 147]                                                       | 
     148|[106.27519001951987, 0.4198822386315442, -0.0140862273372477, 0.8726114951699855, 115.59457922928596, 0.1497631642178021, 0.3239733738766518, 0.6855056593783957, 99.67492257579579, 0.1524289253527968, 0.6299668762047077, 0.6497791479021544, 100.03233193865162, 0.3793730751000112, 0.1596904552541673, 0.3535013204469578, 100.19532805745257, 0.3057720737013369, 0.3617039288656088, -0.1010274642860168, 99.86649931638021, 0.4319544713885989, 0.4684364400323829, -0.7622812737899949, 299.0757723232382, 299.9043790278665, 299.6511040675505, 302.4004759932868, 299.1014075722778]| 22.3778648376464844|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[106.27013492677906, 0.4252699797725654, -0.007928654490388, 0.8686399412967147, 115.58988182774374, 0.1672834987894021, 0.3205750627850648, 0.6885179675307882, 99.68530149906292, 0.1683003141904919, 0.625429268195876, 0.6547361975215609, 100.03664382806164, 0.3800993593846215, 0.1635813207365572, 0.3430623343243496, 100.19929580128519, 0.3014706858846694, 0.3533093606383773, -0.1143395460923785, 99.8445131317385, 0.4308160488668363, 0.4564920529242954, -0.7603492616399308, 299.08497134927893, 299.90370973947574, 299.65319717196326, 302.40373312938027, 299.1038546472555]| 22.3172416687011719|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[106.27013492677906, 0.4252699797725654, -0.007928654490388, 0.8686399412967147, 115.58988182774374, 0.1672834987894021, 0.3205750627850648, 0.6885179675307882, 99.68530149906292, 0.1683003141904919, 0.625429268195876, 0.6547361975215609, 100.03664382806164, 0.3800993593846215, 0.1635813207365572, 0.3430623343243496, 100.19929580128519, 0.3014706858846694, 0.3533093606383773, -0.1143395460923785, 99.8445131317385, 0.4308160488668363, 0.4564920529242954, -0.7603492616399308, 299.08497134927893, 299.90370973947574, 299.65319717196326, 302.40373312938027, 299.1038546472555]| 22.3172416687011719|      0.09000000|[7201, 2400, 0, 150]                                                       | 
     151|[106.27057984835665, 0.4180001511922455, -0.0041489300172543, 0.870839902634907, 115.59687042624319, 0.1646198580183409, 0.3170551440154668, 0.6935840708327305, 99.68878837450757, 0.1661590888059436, 0.6129379479360069, 0.6689716875232989, 100.04131881360081, 0.3649028180603636, 0.1717739800922573, 0.3415817295695888, 100.20914156752406, 0.2988883623800575, 0.3572910109796794, -0.1269317574580782, 99.84502196297035, 0.4151050039741676, 0.4572222328730277, -0.7451444073303719, 299.0927696256549, 299.9055959274119, 299.667923307843, 302.3984205874149, 299.11360210122075]| 21.5302810668945312|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[106.57051766283075, 0.4178116737675737, -0.004400233211345, 0.8712916383796254, 115.59649347139384, 0.1641800774286821, 0.3165525376272854, 0.6930186386460264, 99.68816011646413, 0.1654680049639864, 0.6121840382373194, 0.6681549520260888, 100.04043925242149, 0.3639604310825234, 0.1707687673158944, 0.3405136909364955, 100.21022483386332, 0.2976946721499189, 0.3560344948928105, -0.1282510992852622, 99.84363979528644, 0.4136600106663536, 0.4557144134756527, -0.7467150524680619, 299.0911361546605, 299.9038996307936, 299.6661641854844, 302.3965986391995, 299.11171732726507]| 21.3371696472167969|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[106.57051766283075, 0.4178116737675737, -0.004400233211345, 0.8712916383796254, 115.59649347139384, 0.1641800774286821, 0.3165525376272854, 0.6930186386460264, 99.68816011646413, 0.1654680049639864, 0.6121840382373194, 0.6681549520260888, 100.04043925242149, 0.3639604310825234, 0.1707687673158944, 0.3405136909364955, 100.21022483386332, 0.2976946721499189, 0.3560344948928105, -0.1282510992852622, 99.84363979528644, 0.4136600106663536, 0.4557144134756527, -0.7467150524680619, 299.0911361546605, 299.9038996307936, 299.6661641854844, 302.3965986391995, 299.11171732726507]| 21.3371696472167969|      0.30000000|[7345, 2448, 0, 153]                                                       | 
     154|[106.57051766283075, 0.4178116737675737, -0.004400233211345, 0.8712916383796254, 115.59649347139384, 0.1641800774286821, 0.3165525376272854, 0.6930186386460264, 99.68816011646413, 0.1654680049639864, 0.6121840382373194, 0.6681549520260888, 100.04043925242149, 0.3639604310825234, 0.1707687673158944, 0.3405136909364955, 100.21022483386332, 0.2976946721499189, 0.3560344948928105, -0.1282510992852622, 99.84363979528644, 0.4136600106663536, 0.4557144134756527, -0.7467150524680619, 299.0911361546605, 299.9038996307936, 299.6661641854844, 302.3965986391995, 299.11171732726507]| 21.3371696472167969|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[106.57051766283075, 0.4178116737675737, -0.004400233211345, 0.8712916383796254, 115.59649347139384, 0.1641800774286821, 0.3165525376272854, 0.6930186386460264, 99.68816011646413, 0.1654680049639864, 0.6121840382373194, 0.6681549520260888, 100.04043925242149, 0.3639604310825234, 0.1707687673158944, 0.3405136909364955, 100.21022483386332, 0.2976946721499189, 0.3560344948928105, -0.1282510992852622, 99.84363979528644, 0.4136600106663536, 0.4557144134756527, -0.7467150524680619, 299.0911361546605, 299.9038996307936, 299.6661641854844, 302.3965986391995, 299.11171732726507]| 21.3371696472167969|      0.02700000|[7441, 2480, 0, 155]                                                       | 
     156|[106.56801487148005, 0.4185863373495522, -0.0019172184955096, 0.8681631877829203, 115.60225603727486, 0.1642235700292076, 0.3113345328194555, 0.6899797151570966, 99.69146718332195, 0.1664623327913432, 0.6132571268506581, 0.6664212914445671, 100.04085013340227, 0.3685291364177828, 0.1718829618301242, 0.3387308422039496, 100.20730588963488, 0.2979450580494813, 0.3550753810704919, -0.1275579096647562, 99.84026440404341, 0.4112093258823734, 0.4523639635168365, -0.7470482465359964, 299.0897893253132, 299.90206098908675, 299.66489203761375, 302.3967687797849, 299.11334720195737]| 21.1575870513916016|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[106.56790159309276, 0.4184164197722566, -0.0021437752700876, 0.8678799918256117, 115.69208803025867, 0.163827095677334, 0.3101675347599667, 0.6894699623815541, 99.69090079140733, 0.1658393016794434, 0.6125774565414759, 0.6656849819381023, 100.04005718469853, 0.3676795485167531, 0.170976734731812, 0.3377679759083548, 100.2062863840838, 0.2979061371295756, 0.3539425972412573, -0.1287473328076885, 99.83901834181961, 0.4099066244612913, 0.451004622898472, -0.7484642264680588, 299.08831670630025, 299.90053173087654, 299.66330614020626, 302.39512624318013, 299.1116480261553]| 21.1406021118164062|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[106.56790159309276, 0.4184164197722566, -0.0021437752700876, 0.8678799918256117, 115.69208803025867, 0.163827095677334, 0.3101675347599667, 0.6894699623815541, 99.69090079140733, 0.1658393016794434, 0.6125774565414759, 0.6656849819381023, 100.04005718469853, 0.3676795485167531, 0.170976734731812, 0.3377679759083548, 100.2062863840838, 0.2979061371295756, 0.3539425972412573, -0.1287473328076885, 99.83901834181961, 0.4099066244612913, 0.451004622898472, -0.7484642264680588, 299.08831670630025, 299.90053173087654, 299.66330614020626, 302.39512624318013, 299.1116480261553]| 21.1406021118164062|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[106.56790159309276, 0.4184164197722566, -0.0021437752700876, 0.8678799918256117, 115.69208803025867, 0.163827095677334, 0.3101675347599667, 0.6894699623815541, 99.69090079140733, 0.1658393016794434, 0.6125774565414759, 0.6656849819381023, 100.04005718469853, 0.3676795485167531, 0.170976734731812, 0.3377679759083548, 100.2062863840838, 0.2979061371295756, 0.3539425972412573, -0.1287473328076885, 99.83901834181961, 0.4099066244612913, 0.451004622898472, -0.7484642264680588, 299.08831670630025, 299.90053173087654, 299.66330614020626, 302.39512624318013, 299.1116480261553]| 21.1406021118164062|      0.02700000|[7633, 2544, 0, 159]                                                       | 
     160|[106.56744279029772, 0.4153269145244849, -0.0055439504038077, 0.8721943073309375, 115.68880801855448, 0.1630888541421882, 0.3075564284983557, 0.6886379922514607, 99.6930548294622, 0.1660725779755012, 0.6144801676535281, 0.6619268264301355, 100.04008036762934, 0.3687177543266443, 0.1722854448133148, 0.3379129547916818, 100.20151926093968, 0.2986784460370472, 0.3543481840315508, -0.1290688763503567, 99.83814495437764, 0.4032152040104847, 0.4488560556652373, -0.7512623804868781, 299.08741956506856, 299.89953920643893, 299.66045077038507, 302.3947142729885, 299.1090849463362]| 20.6600532531738281|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[106.55940757009193, 0.3994850616509211, 0.0034268298943061, 0.8953808252103044, 115.69207436123725, 0.1664953387535206, 0.3201873651880305, 0.6725869158988644, 99.69025103093009, 0.1623720268642501, 0.6237890916207107, 0.6564768636279041, 100.03864232303567, 0.3664546346495626, 0.1735854472615756, 0.3468258319713641, 100.20828145678388, 0.2992216212440326, 0.3599882046255516, -0.1348869159948663, 99.84070353777133, 0.4018395771214273, 0.455318750742299, -0.753898100439983, 299.0907648729626, 299.90393705273164, 299.66158062252725, 302.39102854247903, 299.123626988614]| 20.4210395812988281|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[106.55940757009193, 0.3994850616509211, 0.0034268298943061, 0.8953808252103044, 115.69207436123725, 0.1664953387535206, 0.3201873651880305, 0.6725869158988644, 99.69025103093009, 0.1623720268642501, 0.6237890916207107, 0.6564768636279041, 100.03864232303567, 0.3664546346495626, 0.1735854472615756, 0.3468258319713641, 100.20828145678388, 0.2992216212440326, 0.3599882046255516, -0.1348869159948663, 99.84070353777133, 0.4018395771214273, 0.455318750742299, -0.753898100439983, 299.0907648729626, 299.90393705273164, 299.66158062252725, 302.39102854247903, 299.123626988614]| 20.4210395812988281|      0.09000000|[7777, 2592, 0, 162]                                                       | 
     163|[106.55921812806446, 0.3992008986315341, 0.0030479458393529, 0.8949072201779926, 115.60264113077756, 0.165832291737388, 0.3194295970781241, 0.6717344268698071, 99.68599701204221, 0.1613300957640604, 0.6226524395431625, 0.6552454904565821, 100.03731622900341, 0.3650338195235235, 0.1720699110417627, 0.3452155748906079, 100.20657647872576, 0.2974219220921441, 0.3580937844963046, -0.1368760571014718, 99.83861967557095, 0.399660993827274, 0.4530454465872026, -0.7562661256888532, 299.08830212661996, 299.90137958552805, 299.6589284344627, 302.38828163332073, 299.1207853583619]| 20.1321506500244141|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[106.55921812806446, 0.3992008986315341, 0.0030479458393529, 0.8949072201779926, 115.60264113077756, 0.165832291737388, 0.3194295970781241, 0.6717344268698071, 99.68599701204221, 0.1613300957640604, 0.6226524395431625, 0.6552454904565821, 100.03731622900341, 0.3650338195235235, 0.1720699110417627, 0.3452155748906079, 100.20657647872576, 0.2974219220921441, 0.3580937844963046, -0.1368760571014718, 99.83861967557095, 0.399660993827274, 0.4530454465872026, -0.7562661256888532, 299.08830212661996, 299.90137958552805, 299.6589284344627, 302.38828163332073, 299.1207853583619]| 20.1321506500244141|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[106.55409946277905, 0.3951076744488091, 0.0205070683034137, 0.89336543672689, 115.60056615781832, 0.1673249258037686, 0.3078955441771541, 0.6769252533566033, 99.68696037042537, 0.1562599961569504, 0.6279107063572156, 0.6554195466276724, 100.02676124479149, 0.3514701921463711, 0.184438227803912, 0.3580353744851891, 100.21307172259549, 0.3065249371573373, 0.3550608433579328, -0.1423374192920164, 99.83454138328307, 0.3910877103859093, 0.4580340261323727, -0.7581509373630979, 299.08782324616914, 299.91781111460296, 299.6720547034456, 302.39556556165917, 299.1128424946219]| 19.3352642059326172|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[106.55409946277905, 0.3951076744488091, 0.0205070683034137, 0.89336543672689, 115.60056615781832, 0.1673249258037686, 0.3078955441771541, 0.6769252533566033, 99.68696037042537, 0.1562599961569504, 0.6279107063572156, 0.6554195466276724, 100.02676124479149, 0.3514701921463711, 0.184438227803912, 0.3580353744851891, 100.21307172259549, 0.3065249371573373, 0.3550608433579328, -0.1423374192920164, 99.83454138328307, 0.3910877103859093, 0.4580340261323727, -0.7581509373630979, 299.08782324616914, 299.91781111460296, 299.6720547034456, 302.39556556165917, 299.1128424946219]| 19.3352642059326172|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[106.5485082826035, 0.3892102442114265, 0.0209478786156979, 0.882492828676186, 115.60182669058304, 0.169576749935004, 0.2946082728041802, 0.6720410126734351, 99.68608768013655, 0.1532016615772591, 0.6161738579656231, 0.6626837802876253, 100.02938714650918, 0.3442390758515103, 0.1844683036004426, 0.3493085420283023, 100.21528968896018, 0.3065818009015857, 0.33339632449497, -0.1352359468248324, 99.84357341666691, 0.3997787167259957, 0.4371094989342964, -0.7604320574100711, 299.08450943932985, 299.91786098400553, 299.667969923099, 302.3840373956482, 299.11631816183217]| 18.7568874359130859|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[106.5485082826035, 0.3892102442114265, 0.0209478786156979, 0.882492828676186, 115.60182669058304, 0.169576749935004, 0.2946082728041802, 0.6720410126734351, 99.68608768013655, 0.1532016615772591, 0.6161738579656231, 0.6626837802876253, 100.02938714650918, 0.3442390758515103, 0.1844683036004426, 0.3493085420283023, 100.21528968896018, 0.3065818009015857, 0.33339632449497, -0.1352359468248324, 99.84357341666691, 0.3997787167259957, 0.4371094989342964, -0.7604320574100711, 299.08450943932985, 299.91786098400553, 299.667969923099, 302.3840373956482, 299.11631816183217]| 18.7568874359130859|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[106.5480208014178, 0.3884790224619792, 0.0199729162442964, 0.8812741256828303, 115.60036424708414, 0.1678705656977399, 0.2926583480613772, 0.6698473473086779, 99.68365027414984, 0.1505205152014241, 0.6132489709678339, 0.6595151524350513, 100.02597477803465, 0.3405829669878585, 0.1805684541148366, 0.3451649519207421, 100.21090235823067, 0.3019507300157784, 0.3285215125215473, -0.140354498954548, 99.83821112391524, 0.3941726828867104, 0.4312597249387181, -0.68579216334183, 299.0781721836247, 299.9112799881441, 299.66114518614995, 302.338712753437, 299.10900594410487]| 18.7076606750488281|      0.30000000|[8113, 2704, 0, 169]                                                       | 
     170|[106.5480208014178, 0.3884790224619792, 0.0199729162442964, 0.8812741256828303, 115.60036424708414, 0.1678705656977399, 0.2926583480613772, 0.6698473473086779, 99.68365027414984, 0.1505205152014241, 0.6132489709678339, 0.6595151524350513, 100.02597477803465, 0.3405829669878585, 0.1805684541148366, 0.3451649519207421, 100.21090235823067, 0.3019507300157784, 0.3285215125215473, -0.140354498954548, 99.83821112391524, 0.3941726828867104, 0.4312597249387181, -0.68579216334183, 299.0781721836247, 299.9112799881441, 299.66114518614995, 302.338712753437, 299.10900594410487]| 18.7076606750488281|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[106.55811610250203, 0.3849262599032954, 0.0143667315307539, 0.8876995515587622, 115.61651348297346, 0.1679869666058948, 0.2828920115309302, 0.6622796189047222, 99.69868017951376, 0.155732691792582, 0.6046210924658226, 0.6538462948345114, 100.02220434862647, 0.3431753355049295, 0.1860631483403267, 0.3465790795686189, 100.22936001681956, 0.3055861334831206, 0.3271489010221558, -0.1498576111291186, 99.83432375601478, 0.3878211346396711, 0.4321034062755643, -0.7001965226154425, 299.09170378933777, 299.90518014891495, 299.65735318521547, 302.3314067280735, 299.1127072945237]| 18.3144340515136719|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     172|[106.55811610250203, 0.3849262599032954, 0.0143667315307539, 0.8876995515587622, 115.61651348297346, 0.1679869666058948, 0.2828920115309302, 0.6622796189047222, 99.69868017951376, 0.155732691792582, 0.6046210924658226, 0.6538462948345114, 100.02220434862647, 0.3431753355049295, 0.1860631483403267, 0.3465790795686189, 100.22936001681956, 0.3055861334831206, 0.3271489010221558, -0.1498576111291186, 99.83432375601478, 0.3878211346396711, 0.4321034062755643, -0.7001965226154425, 299.09170378933777, 299.90518014891495, 299.65735318521547, 302.3314067280735, 299.1127072945237]| 18.3144340515136719|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[106.55800282411474, 0.3847563423259999, 0.0141401747561758, 0.8874163556014536, 115.70634547595728, 0.1675904922540212, 0.2824388979817741, 0.6618383756438562, 99.69811378759914, 0.1551096606806823, 0.6039414221566404, 0.6531099853280466, 100.02303736719296, 0.3423257476038998, 0.1851569212420145, 0.3456162132730242, 100.22834051126847, 0.3045099888511686, 0.3260161171929212, -0.151047034272051, 99.83307769379098, 0.386518433218589, 0.4307440656571998, -0.7016125025475048, 299.09023117032484, 299.90365089070474, 299.655767287808, 302.3297641914687, 299.11100811872166]| 18.2117099761962891|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[106.55800282411474, 0.3847563423259999, 0.0141401747561758, 0.8874163556014536, 115.70634547595728, 0.1675904922540212, 0.2824388979817741, 0.6618383756438562, 99.69811378759914, 0.1551096606806823, 0.6039414221566404, 0.6531099853280466, 100.02303736719296, 0.3423257476038998, 0.1851569212420145, 0.3456162132730242, 100.22834051126847, 0.3045099888511686, 0.3260161171929212, -0.151047034272051, 99.83307769379098, 0.386518433218589, 0.4307440656571998, -0.7016125025475048, 299.09023117032484, 299.90365089070474, 299.655767287808, 302.3297641914687, 299.11100811872166]| 18.2117099761962891|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[106.55788954572745, 0.3845864247487043, 0.0139136179815978, 0.8882985035292221, 115.7961774689411, 0.1671940179021476, 0.281985784432618, 0.6613286228683137, 99.69754739568452, 0.1544866295687825, 0.6032617518474581, 0.6523736758215819, 100.02224441848921, 0.34147615970287, 0.1842506941437023, 0.3446533469774294, 100.22732100571739, 0.3034338442192165, 0.3248833333636867, -0.1522364574149833, 99.83183163156718, 0.385215731797507, 0.4293847250388353, -0.7030284824795672, 299.0887585513119, 299.9021216324945, 299.6541813904005, 302.32834999862825, 299.1093089429196]| 18.1804351806640625|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[106.26143183784552, 0.3843979473240324, 0.0136623147875071, 0.8879843745075049, 115.79580051409175, 0.1667542373124888, 0.2814831780444365, 0.6607631906816096, 99.69691913764109, 0.1537955457268254, 0.6025078421487706, 0.6515569403243717, 100.02136485730989, 0.3405337727250298, 0.1832454813673394, 0.3435853083443362, 100.18174909363734, 0.3022401539890779, 0.3236268172768177, -0.1535557992421673, 99.83044946388327, 0.383770738489693, 0.4278769056414603, -0.7045991276172572, 299.0871250803175, 299.9004253358762, 299.65242226804185, 302.3265280504129, 299.1074241689639]| 17.9918689727783203|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[106.26143183784552, 0.3843979473240324, 0.0136623147875071, 0.8879843745075049, 115.79580051409175, 0.1667542373124888, 0.2814831780444365, 0.6607631906816096, 99.69691913764109, 0.1537955457268254, 0.6025078421487706, 0.6515569403243717, 100.02136485730989, 0.3405337727250298, 0.1832454813673394, 0.3435853083443362, 100.18174909363734, 0.3022401539890779, 0.3236268172768177, -0.1535557992421673, 99.83044946388327, 0.383770738489693, 0.4278769056414603, -0.7045991276172572, 299.0871250803175, 299.9004253358762, 299.65242226804185, 302.3265280504129, 299.1074241689639]| 17.9918689727783203|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[106.26143183784552, 0.3843979473240324, 0.0136623147875071, 0.8879843745075049, 115.79580051409175, 0.1667542373124888, 0.2814831780444365, 0.6607631906816096, 99.69691913764109, 0.1537955457268254, 0.6025078421487706, 0.6515569403243717, 100.02136485730989, 0.3405337727250298, 0.1832454813673394, 0.3435853083443362, 100.18174909363734, 0.3022401539890779, 0.3236268172768177, -0.1535557992421673, 99.83044946388327, 0.383770738489693, 0.4278769056414603, -0.7045991276172572, 299.0871250803175, 299.9004253358762, 299.65242226804185, 302.3265280504129, 299.1074241689639]| 17.9918689727783203|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[106.28161277661093, 0.3762468854911276, 0.0204137571156025, 0.8994730664111557, 115.79480297564623, 0.1599811282303563, 0.2919827094476204, 0.6711618421548338, 99.68775896172156, 0.1512185549752758, 0.6001833678717958, 0.6580450418812689, 100.02426536507664, 0.3289178761275252, 0.1836436470010085, 0.3495999497186858, 100.18823296885239, 0.3052631579155786, 0.3139811075088801, -0.148206972949265, 99.82594031802364, 0.3826541658432688, 0.4290872501311241, -0.7036316505764262, 299.0984465793299, 299.9114559884365, 299.66258324692535, 302.3420248622424, 299.1082571227453]| 17.8704376220703125|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[106.58155059108503, 0.3760584080664557, 0.0201624539215118, 0.8991589373894384, 115.79442602079689, 0.1595413476406975, 0.291480103059439, 0.6705964099681296, 99.68713070367812, 0.1505274711333186, 0.5994294581731083, 0.6572283063840587, 100.02338580389733, 0.327975489149685, 0.1826384342246456, 0.3485319110855926, 100.18710210447898, 0.30406946768544, 0.3127245914220111, -0.149526314776449, 99.82455815033973, 0.3825751082127681, 0.4270003206198453, -0.7052022957141162, 299.0968131083355, 299.9097596918182, 299.6608241245667, 302.34020291402703, 299.1063723487896]| 17.6644439697265625|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[106.58155059108503, 0.3760584080664557, 0.0201624539215118, 0.8991589373894384, 115.79442602079689, 0.1595413476406975, 0.291480103059439, 0.6705964099681296, 99.68713070367812, 0.1505274711333186, 0.5994294581731083, 0.6572283063840587, 100.02338580389733, 0.327975489149685, 0.1826384342246456, 0.3485319110855926, 100.18710210447898, 0.30406946768544, 0.3127245914220111, -0.149526314776449, 99.82455815033973, 0.3825751082127681, 0.4270003206198453, -0.7052022957141162, 299.0968131083355, 299.9097596918182, 299.6608241245667, 302.34020291402703, 299.1063723487896]| 17.6644439697265625|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[106.58155059108503, 0.3760584080664557, 0.0201624539215118, 0.8991589373894384, 115.79442602079689, 0.1595413476406975, 0.291480103059439, 0.6705964099681296, 99.68713070367812, 0.1505274711333186, 0.5994294581731083, 0.6572283063840587, 100.02338580389733, 0.327975489149685, 0.1826384342246456, 0.3485319110855926, 100.18710210447898, 0.30406946768544, 0.3127245914220111, -0.149526314776449, 99.82455815033973, 0.3825751082127681, 0.4270003206198453, -0.7052022957141162, 299.0968131083355, 299.9097596918182, 299.6608241245667, 302.34020291402703, 299.1063723487896]| 17.6644439697265625|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[106.58155059108503, 0.3760584080664557, 0.0201624539215118, 0.8991589373894384, 115.79442602079689, 0.1595413476406975, 0.291480103059439, 0.6705964099681296, 99.68713070367812, 0.1505274711333186, 0.5994294581731083, 0.6572283063840587, 100.02338580389733, 0.327975489149685, 0.1826384342246456, 0.3485319110855926, 100.18710210447898, 0.30406946768544, 0.3127245914220111, -0.149526314776449, 99.82455815033973, 0.3825751082127681, 0.4270003206198453, -0.7052022957141162, 299.0968131083355, 299.9097596918182, 299.6608241245667, 302.34020291402703, 299.1063723487896]| 17.6644439697265625|      0.02700000|[8785, 2928, 0, 183]                                                       | 
     184|[106.57538782192387, 0.3765275233672583, 0.0213476600358263, 0.9003720105378306, 115.79122540015123, 0.1591939284062391, 0.2897200485633221, 0.6738011251734861, 99.68484863484628, 0.1499959734308504, 0.599343993596267, 0.661884094105335, 100.02221689557882, 0.3296819830517052, 0.1870240196556551, 0.3482586830155924, 100.18930096452823, 0.3063465306584476, 0.3130861395475222, -0.1541912438944564, 99.82653615212985, 0.3803884531458607, 0.427038974763127, -0.7020394895589561, 299.09416592822527, 299.91109775043515, 299.65915057608436, 302.3417901789653, 299.1077693479019]| 17.4233036041259766|      0.09000000|[8833, 2944, 0, 184]                                                       | 
