k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     464|[2075.6006534106837, 847.091385004645, -733.3453888933916, 361.4847312708346, -70.55099099247718, 5218.4545149153655, -26.348525362414392, -187.61270461735376, -201.52348637547698, -144.44173501722872, 204.00888168798292, 171.3591213549895, 1639.6845109532505, 11.238476557871309, -473.37424873826865, -24.912200423970205, -964.7079062923044, -275.71592835698635, -310.2276320569836, -36.03548168037787, -534.5453792079887, -807.3870810221972, -383.372889515264, 642.0269343439226, -476.97261205358905, -254.96288180321108, -84.88294317508473, 1123.2090682917687, 2396.203361132629, 2299.8335388312876, -592.6920693754389, -3.364898904769234, -337.818847178513, 174.3731254967131, -744.9288328511943, -652.7090083522883, -244.80435933249044, 32.09040486566255, 569.9875235869666, -126.03661952753762, -15.85139732687503, 231.979901600225, 1106.2415092419096, -90.70942644935391, 86.13959975296453, -333.3249882533174, -0.4160849758668519, -5.132440622115553, -514.2091488652035, -518.6625007032603, 8.28584081864932, -327.83489635204967, -686.6008402637567, -131.59779893539547, -261.25619688705206, 318.0554691122338, -611.0950288098659, -120.11269410872279, -334.6813879979495, 133.6517963418317, 290.2317454024343, -459.25882327488625, -125.38970707545633, 1802.1063632137611, 40.36440013556741, -122.88653898989469, -51.17000758952457, 294.31725494455486, 15.56741460047624, 100.16617915338634, -33.934045510850865, 103.97778551373443, 274.13865078464585, -148.6068264690443, 466.6669777161296, 93.96338436338681, -194.08885976393546, 585.0557860598369, -530.4526407889532, -516.3216856058757, -132.14348873710873, 2611.3487558744246, -837.2659202948748, -1137.1783135130204, -937.7162228445197, -938.3464668092388, -1404.4172895176903, -1216.8960021020607, -784.8610567948967, -1622.6977374137061, 14173.474001089098, -1447.2225579120754, -1821.450631231232, -980.7961917375302, -978.2090519922972, -974.9410734906896, -632.6991071629159, -445.8593817089172, -387.650162629848]|1678.4025878906250000|      1.00000000|[46561, 3104, 0, 776]                                                      | 
     465|[2075.6006534106837, 847.091385004645, -733.3453888933916, 361.4847312708346, -70.55099099247718, 5218.4545149153655, -26.348525362414392, -187.61270461735376, -201.52348637547698, -144.44173501722872, 204.00888168798292, 171.3591213549895, 1639.6845109532505, 11.238476557871309, -473.37424873826865, -24.912200423970205, -964.7079062923044, -275.71592835698635, -310.2276320569836, -36.03548168037787, -534.5453792079887, -807.3870810221972, -383.372889515264, 642.0269343439226, -476.97261205358905, -254.96288180321108, -84.88294317508473, 1123.2090682917687, 2396.203361132629, 2299.8335388312876, -592.6920693754389, -3.364898904769234, -337.818847178513, 174.3731254967131, -744.9288328511943, -652.7090083522883, -244.80435933249044, 32.09040486566255, 569.9875235869666, -126.03661952753762, -15.85139732687503, 231.979901600225, 1106.2415092419096, -90.70942644935391, 86.13959975296453, -333.3249882533174, -0.4160849758668519, -5.132440622115553, -514.2091488652035, -518.6625007032603, 8.28584081864932, -327.83489635204967, -686.6008402637567, -131.59779893539547, -261.25619688705206, 318.0554691122338, -611.0950288098659, -120.11269410872279, -334.6813879979495, 133.6517963418317, 290.2317454024343, -459.25882327488625, -125.38970707545633, 1802.1063632137611, 40.36440013556741, -122.88653898989469, -51.17000758952457, 294.31725494455486, 15.56741460047624, 100.16617915338634, -33.934045510850865, 103.97778551373443, 274.13865078464585, -148.6068264690443, 466.6669777161296, 93.96338436338681, -194.08885976393546, 585.0557860598369, -530.4526407889532, -516.3216856058757, -132.14348873710873, 2611.3487558744246, -837.2659202948748, -1137.1783135130204, -937.7162228445197, -938.3464668092388, -1404.4172895176903, -1216.8960021020607, -784.8610567948967, -1622.6977374137061, 14173.474001089098, -1447.2225579120754, -1821.450631231232, -980.7961917375302, -978.2090519922972, -974.9410734906896, -632.6991071629159, -445.8593817089172, -387.650162629848]|1678.4025878906250000|      0.30000000|[46681, 3112, 0, 778]                                                      | 
     466|[2075.5780035488115, 847.0834869188943, -733.3660781778206, 361.4896612604109, -70.54515959813261, 5218.460931209624, -26.34185649766502, -187.6061161350558, -201.5172994324414, -144.43624905042708, 204.01339664529542, 171.3624303629564, 1639.6864180909388, 11.238827300821413, -473.37556648997895, -24.915256478672234, -964.7127292868868, -275.7225077072008, -310.2359205801659, -36.045398768230825, -534.5568144121743, -807.3998979402797, -383.3869298885297, 642.0118464404453, -476.9885581214587, -254.97948739647518, -84.90000443654492, 1123.1917565548274, 2396.493590959795, 2299.816329018289, -592.7089413306846, -3.3812562838033955, -337.8345272960456, 174.3582692187481, -744.9427365240012, -652.7218498032701, -244.81604905316578, 32.0799356748862, 569.9783227765118, -126.04452495862941, -15.858000807191729, 231.9745869436917, 1106.2374515923866, -90.71227633228816, 86.14192474016741, -333.32563235496224, -0.4157576748880274, -5.131244079127953, -514.2071935148082, -518.6599030797556, 8.288960292227728, -327.8313771217603, -686.597042853235, -131.5938422743015, -261.25219522119164, 318.05940813873485, -611.0912516984511, -120.10916822576343, -334.67819130329417, 133.65459841299327, 290.23410086903107, -459.25695226843936, -125.38834386030322, 1802.1072099498942, 40.364736176863076, -122.88669384849527, -51.17062029459743, 294.31622966817986, 15.566032937801992, 100.16450662656484, -33.93593585597819, 103.975755888734, 274.13656369308444, -148.60888830895826, 466.6650222684111, 93.96161232451539, -194.09037806059538, 585.0545826424081, -530.4534797894628, -516.3221244700148, -132.14350752322747, 2611.3491597164984, -837.2651098424872, -1137.177131676664, -937.7147240570887, -938.3447239535931, -1404.4153922926503, -1216.894054383621, -784.859172857618, -1622.6971040647625, 14173.475399807316, -1447.2215701994323, -1821.4501445719675, -980.7962652485818, -978.2096999309911, -974.942249007906, -632.7006835372008, -445.86113085052466, -387.6517306382951]|1678.4017333984375000|      1.00000000|[46801, 3120, 0, 780]                                                      | 
     467|[2075.5835807908134, 847.0976308300847, -733.3398470584114, 361.4844593740029, -70.55122472370977, 5218.454358068071, -26.34858949282122, -187.612685177392, -201.52341792093944, -144.4416765450722, 204.0088488416327, 171.35889651532636, 1639.6839777917985, 11.253244712580909, -473.3757889780817, -24.91444879458271, -964.7109977120022, -275.7199909592828, -310.2327828929447, -36.04182274915047, -534.5529938843637, -807.3960309443621, -383.3832120052725, 642.0152283185829, -476.9856847866579, -254.97727577800515, -84.89858405471671, 1123.1922833400959, 2396.4931516415777, 2299.814882800059, -592.7114025189246, -3.384707601584978, -337.8389116200002, 174.35303988952342, -744.9486941190739, -652.7283930074584, -244.8230127276105, 32.07273516138548, 569.9710830929806, -126.0515969524088, -15.864694210428297, 231.96848171536448, 1106.2321373302684, -90.71660913128696, 86.13874618418336, -333.3275068602716, -0.4162062847067318, -5.130177542718172, -514.204559359477, -518.655689260941, 8.294722357988519, -327.8241440296646, -686.588463340177, -131.58408909083977, -261.24148914479315, 318.07079934258536, -611.0794881276208, -120.09738707156299, -334.66678540876137, 133.66520309630306, 290.2434512107758, -459.2493296991056, -125.38293501632398, 1802.1099152217157, 40.364253532937724, -122.8908331736111, -51.17885884859828, 294.30348663471113, 15.548428832627451, 100.1417450059837, -33.964079891466554, 103.9420872142054, 274.0973214217505, -148.65365003745362, 466.6149070630636, 93.90642884681563, -194.1502196971637, 584.990621479245, -530.520892158416, -516.3921917192533, -131.1784205862768, 2611.2766548533555, -837.3371820280631, -1137.2475531488558, -937.7822166389926, -938.4079785185936, -1404.4731044825035, -1216.9449676057552, -784.9021291427966, -1622.7311036344765, 14173.451129626703, -1447.2356445464143, -1821.4539530216884, -980.790236135386, -978.1948747871397, -974.9204110767796, -632.6745009806759, -445.83848275816536, -387.62921422004666]|1678.4010009765625000|      3.33333333|[46861, 3124, 0, 781]                                                      | 
     468|[2075.5835807908134, 847.0976308300847, -733.3398470584114, 361.4844593740029, -70.55122472370977, 5218.454358068071, -26.34858949282122, -187.612685177392, -201.52341792093944, -144.4416765450722, 204.0088488416327, 171.35889651532636, 1639.6839777917985, 11.253244712580909, -473.3757889780817, -24.91444879458271, -964.7109977120022, -275.7199909592828, -310.2327828929447, -36.04182274915047, -534.5529938843637, -807.3960309443621, -383.3832120052725, 642.0152283185829, -476.9856847866579, -254.97727577800515, -84.89858405471671, 1123.1922833400959, 2396.4931516415777, 2299.814882800059, -592.7114025189246, -3.384707601584978, -337.8389116200002, 174.35303988952342, -744.9486941190739, -652.7283930074584, -244.8230127276105, 32.07273516138548, 569.9710830929806, -126.0515969524088, -15.864694210428297, 231.96848171536448, 1106.2321373302684, -90.71660913128696, 86.13874618418336, -333.3275068602716, -0.4162062847067318, -5.130177542718172, -514.204559359477, -518.655689260941, 8.294722357988519, -327.8241440296646, -686.588463340177, -131.58408909083977, -261.24148914479315, 318.07079934258536, -611.0794881276208, -120.09738707156299, -334.66678540876137, 133.66520309630306, 290.2434512107758, -459.2493296991056, -125.38293501632398, 1802.1099152217157, 40.364253532937724, -122.8908331736111, -51.17885884859828, 294.30348663471113, 15.548428832627451, 100.1417450059837, -33.964079891466554, 103.9420872142054, 274.0973214217505, -148.65365003745362, 466.6149070630636, 93.90642884681563, -194.1502196971637, 584.990621479245, -530.520892158416, -516.3921917192533, -131.1784205862768, 2611.2766548533555, -837.3371820280631, -1137.2475531488558, -937.7822166389926, -938.4079785185936, -1404.4731044825035, -1216.9449676057552, -784.9021291427966, -1622.7311036344765, 14173.451129626703, -1447.2356445464143, -1821.4539530216884, -980.790236135386, -978.1948747871397, -974.9204110767796, -632.6745009806759, -445.83848275816536, -387.62921422004666]|1678.4010009765625000|      1.00000000|[46981, 3132, 0, 783]                                                      | 
     469|[2075.720543085392, 847.3541669860238, -733.2900295261104, 361.4255051239354, -69.61020685757512, 5218.395069394968, -26.40633860775185, -187.66793759531402, -201.57537055494618, -144.48968608968318, 203.96526622712145, 171.32007039244638, 1639.6500925214414, 11.22435144484507, -473.39975819994186, -24.933665501559005, -964.7257207139814, -275.7305497786811, -310.2413063515597, -36.045243443648815, -534.5535029191477, -807.3940844359433, -383.3792635924369, 642.0207384401668, -476.97903029221584, -254.96986356743264, -84.89076388713795, 1123.2002032411465, 2396.5009077024984, 2299.8201448452487, -592.7045792651068, -3.378560934525467, -337.8335226793157, 174.35763074590045, -744.9449046843988, -652.7253757234823, -244.8207106262629, 32.07440149304921, 569.9722100664047, -126.05090141934787, -15.864316094714468, 231.9686573593096, 1106.23222152554, -90.71651368688296, 86.13894338168316, -333.3271328564343, -0.4155984552239715, -5.129298765828878, -514.2033935251051, -518.6542416225607, 8.296425589583976, -327.8222312280217, -686.5864049577981, -131.5819645878177, -261.2393903749123, 318.0727717089426, -611.0777476681517, -120.09598457310727, -334.66582301016433, 133.66563169488091, 290.24326519793624, -459.2501940062689, -125.38452028089779, 1802.1075907602444, 40.361198838665146, -122.89457990551637, -51.183229040198455, 294.29859211082976, 15.543138738795733, 100.1362156716807, -33.969667848334666, 103.93664102884753, 274.0922314328185, -148.65816230976313, 466.61119307436456, 93.90372371865067, -194.15172523121188, 584.9904759909282, -530.5195581714249, -516.3893105345674, -131.17398639558627, 2611.282576717772, -837.3299166227994, -1137.2391725579178, -937.7730358491792, -938.3983976707864, -1404.4636025279628, -1216.9360899977614, -784.8944683296327, -1622.7252710070609, 14173.454541828238, -1447.235176080711, -1821.4568194116168, -980.7966176093556, -978.2046444084449, -974.933018583256, -632.6888342427842, -445.85270414514935, -387.6405689756569]|1678.4001464843750000|      3.33333333|[47041, 3136, 0, 784]                                                      | 
     470|[2075.720543085392, 847.3541669860238, -733.2900295261104, 361.4255051239354, -69.61020685757512, 5218.395069394968, -26.40633860775185, -187.66793759531402, -201.57537055494618, -144.48968608968318, 203.96526622712145, 171.32007039244638, 1639.6500925214414, 11.22435144484507, -473.39975819994186, -24.933665501559005, -964.7257207139814, -275.7305497786811, -310.2413063515597, -36.045243443648815, -534.5535029191477, -807.3940844359433, -383.3792635924369, 642.0207384401668, -476.97903029221584, -254.96986356743264, -84.89076388713795, 1123.2002032411465, 2396.5009077024984, 2299.8201448452487, -592.7045792651068, -3.378560934525467, -337.8335226793157, 174.35763074590045, -744.9449046843988, -652.7253757234823, -244.8207106262629, 32.07440149304921, 569.9722100664047, -126.05090141934787, -15.864316094714468, 231.9686573593096, 1106.23222152554, -90.71651368688296, 86.13894338168316, -333.3271328564343, -0.4155984552239715, -5.129298765828878, -514.2033935251051, -518.6542416225607, 8.296425589583976, -327.8222312280217, -686.5864049577981, -131.5819645878177, -261.2393903749123, 318.0727717089426, -611.0777476681517, -120.09598457310727, -334.66582301016433, 133.66563169488091, 290.24326519793624, -459.2501940062689, -125.38452028089779, 1802.1075907602444, 40.361198838665146, -122.89457990551637, -51.183229040198455, 294.29859211082976, 15.543138738795733, 100.1362156716807, -33.969667848334666, 103.93664102884753, 274.0922314328185, -148.65816230976313, 466.61119307436456, 93.90372371865067, -194.15172523121188, 584.9904759909282, -530.5195581714249, -516.3893105345674, -131.17398639558627, 2611.282576717772, -837.3299166227994, -1137.2391725579178, -937.7730358491792, -938.3983976707864, -1404.4636025279628, -1216.9360899977614, -784.8944683296327, -1622.7252710070609, 14173.454541828238, -1447.235176080711, -1821.4568194116168, -980.7966176093556, -978.2046444084449, -974.933018583256, -632.6888342427842, -445.85270414514935, -387.6405689756569]|1678.4001464843750000|      1.00000000|[47161, 3144, 0, 786]                                                      | 
     471|[2075.9356583047465, 847.3387858872989, -733.2033688429553, 361.3955279028935, -69.6492745133769, 5218.347564623467, -26.461419327044013, -187.72957925862693, -201.51937564941477, -144.56102499656737, 203.890879235561, 171.2438370352553, 1639.5731796787504, 12.156428018216957, -473.4747808452365, -25.006288068974243, -964.7951079785312, -275.79597872857363, -310.3021714222305, -36.1010589578259, -534.603903057049, -807.4388210001027, -383.4182018391043, 641.9876256534566, -477.00639080043425, -254.99163685359645, -84.90719747816104, 1123.1887894601741, 2396.4941321212204, 2299.8175750610712, -592.7034153941956, -3.3741642924328517, -337.8264121143462, 174.36692883206683, -744.9339431238664, -652.7132630845692, -244.80793909618603, 32.08736769003326, 569.9849415263278, -126.03879337371771, -15.853174504871731, 231.97853896656642, 1106.2406019730543, -90.70982144733395, 86.14381523670741, -333.32415896720073, -0.4145467742241635, -5.13014238855061, -514.2060574638994, -518.6586066755885, 8.290518244952125, -327.82948764881655, -686.5947886081308, -131.5912311924871, -261.2492797447428, 318.0625289496925, -611.0880720624821, -120.10612324681512, -334.6755196176423, 133.65661616173912, 290.2351464874556, -459.25722879929936, -125.39031747102382, 1802.103147450509, 40.358185123517174, -122.89613108310186, -51.18332869736008, 294.29988889579136, 15.545733863096302, 100.13997021598539, -34.00691045089161, 103.94215251761301, 274.0982804367362, -148.65183250510424, 466.6175343934301, 93.90980335376787, -194.14617500641222, 584.995244467284, -530.515798177719, -516.3867499013327, -131.17277018062117, 2611.282358597674, -837.3315955958865, -1137.2422687721805, -937.7774308842747, -938.403896252818, -1404.4699337677898, -1216.9429126229365, -784.9013806923945, -1622.731826726362, 14173.448811664932, -1447.2396190244367, -1821.4595591724087, -980.7973322263803, -978.2031653558556, -974.9294026975158, -632.6834496141232, -445.8463315429585, -387.6345204848979]|1678.3990478515625000|      3.33333333|[47221, 3148, 0, 787]                                                      | 
     472|[2075.7244963634566, 847.184815347729, -733.1188922378976, 361.46711361025996, -69.7006959507894, 5218.399010357223, -26.447947587677362, -187.85341477013253, -201.52707113292422, -144.4539488583094, 203.62335508256683, 171.2635469706671, 1639.7177232222084, 12.143516872641612, -473.5808663319466, -25.312946694576965, -964.7285443350161, -276.0861307418755, -310.1926807743185, -36.30068927789807, -534.5307705122931, -807.6379802497661, -383.44948803029956, 641.9581856248636, -477.3290995263635, -254.88599092878985, -85.07417096470374, 1123.0049125583091, 2396.2365464764985, 2299.818652627018, -592.5978712517706, -3.349603624858446, -338.07052961274405, 174.40624828396517, -744.8733858851087, -652.9551119109776, -244.85661883914815, 31.845421022600476, 570.0847802972538, -126.2167081123728, -15.838989181491797, 232.1630701933206, 1106.0532530708288, -90.65112647747125, 86.17696175592133, -333.37794684312126, -0.380368029222609, -4.813062993494839, -514.1289164099247, -518.6222558889026, 8.261732902601523, -327.7924749115722, -686.7525877924531, -131.447687218922, -261.4473580045685, 317.9041583207395, -611.0161673212544, -119.79435668196908, -334.5201267920388, 133.39312414375473, 290.5801625795176, -458.83845562501347, -125.44057691216113, 1802.1766606454275, 40.190318595482964, -122.7982927334615, -51.232595978206916, 294.57858164791423, 15.700752341728275, 100.20929698182067, -33.76196715994274, 103.78592071193083, 274.13508142475473, -148.66538213190913, 466.6405398510251, 93.90849527465741, -194.30476231315012, 584.8318171590822, -530.3896660768985, -516.3094716598175, -130.9506137155676, 2610.950383733668, -837.1286037377618, -1137.106401280816, -937.693499870333, -938.3653503872524, -1404.7095059649887, -1217.1336503025373, -784.9391487694998, -1622.5774858631341, 14173.56712891882, -1446.8374336141756, -1821.526505552249, -980.840676891699, -978.1526316364948, -974.9583876278821, -632.9652456224717, -445.5796564581292, -387.52242559829693]|1678.3532714843750000|     11.11111111|[47341, 3156, 0, 789]                                                      | 
     473|[2075.7864657182054, 847.3419699078181, -732.8274353597124, 361.40931487446255, -69.76808622877115, 5218.325975452326, -26.522758643933656, -187.92640412963055, -201.59505433556046, -144.5142543531245, 203.5728239336563, 171.2242819974141, 1639.6906087880407, 12.128849795651604, -473.58333842178297, -25.303972427407132, -964.709304615059, -276.0581668763271, -310.1578175854557, -36.26095573390603, -534.4883202034933, -807.5950136306321, -383.4081782191247, 641.9957620469589, -477.2971735836147, -254.86141739033746, -85.0583889455803, 1123.0107657279068, 2396.231665162962, 2299.710274246481, -592.6252177864251, -3.38795159927804, -338.1192443212809, 174.34814462943154, -744.9395813805354, -653.0278141772535, -244.93399299943792, 31.76541531724388, 570.0043393736822, -126.29528581710045, -15.913360325667327, 232.09523432591567, 1105.9942057145809, -90.69926868712034, 86.1416444690723, -333.398774678547, -0.385352582660289, -4.801212588941723, -514.0996480184943, -518.5754356804723, 8.325755853429598, -327.71210722720787, -686.6572598712414, -131.4316835114982, -261.32840160262435, 318.03072724910044, -610.8854609811799, -119.66345497277013, -334.39339463635815, 133.5109539508574, 290.68405526350045, -458.75376041247046, -125.38047864779475, 1802.206719219359, 40.18495588549878, -122.84428523454153, -51.324135465449615, 294.4369923937734, 15.505151176433628, 99.9563900930973, -34.07467866702473, 103.41182434814795, 273.6990561926781, -149.16273464259982, 466.08370425923204, 93.29534557210843, -194.96966935136194, 584.1211375683802, -531.1386923754214, -517.087996595063, -120.22742626897337, 2610.144774149813, -837.9294057897828, -1137.8888620299654, -938.4434174371092, -939.0681788541447, -1405.3507525222244, -1217.6993527408918, -785.4164408005495, -1622.955258850023, 14173.29746025031, -1446.9938152361324, -1821.5688216574658, -980.7736867471482, -977.987907822961, -974.7157439586344, -632.6743283451356, -445.2817097070115, -387.2722431782816]|1678.3107910156250000|     37.03703704|[47401, 3160, 0, 790]                                                      | 
     474|[2075.7864657182054, 847.3419699078181, -732.8274353597124, 361.40931487446255, -69.76808622877115, 5218.325975452326, -26.522758643933656, -187.92640412963055, -201.59505433556046, -144.5142543531245, 203.5728239336563, 171.2242819974141, 1639.6906087880407, 12.128849795651604, -473.58333842178297, -25.303972427407132, -964.709304615059, -276.0581668763271, -310.1578175854557, -36.26095573390603, -534.4883202034933, -807.5950136306321, -383.4081782191247, 641.9957620469589, -477.2971735836147, -254.86141739033746, -85.0583889455803, 1123.0107657279068, 2396.231665162962, 2299.710274246481, -592.6252177864251, -3.38795159927804, -338.1192443212809, 174.34814462943154, -744.9395813805354, -653.0278141772535, -244.93399299943792, 31.76541531724388, 570.0043393736822, -126.29528581710045, -15.913360325667327, 232.09523432591567, 1105.9942057145809, -90.69926868712034, 86.1416444690723, -333.398774678547, -0.385352582660289, -4.801212588941723, -514.0996480184943, -518.5754356804723, 8.325755853429598, -327.71210722720787, -686.6572598712414, -131.4316835114982, -261.32840160262435, 318.03072724910044, -610.8854609811799, -119.66345497277013, -334.39339463635815, 133.5109539508574, 290.68405526350045, -458.75376041247046, -125.38047864779475, 1802.206719219359, 40.18495588549878, -122.84428523454153, -51.324135465449615, 294.4369923937734, 15.505151176433628, 99.9563900930973, -34.07467866702473, 103.41182434814795, 273.6990561926781, -149.16273464259982, 466.08370425923204, 93.29534557210843, -194.96966935136194, 584.1211375683802, -531.1386923754214, -517.087996595063, -120.22742626897337, 2610.144774149813, -837.9294057897828, -1137.8888620299654, -938.4434174371092, -939.0681788541447, -1405.3507525222244, -1217.6993527408918, -785.4164408005495, -1622.955258850023, 14173.29746025031, -1446.9938152361324, -1821.5688216574658, -980.7736867471482, -977.987907822961, -974.7157439586344, -632.6743283451356, -445.2817097070115, -387.2722431782816]|1678.3107910156250000|     11.11111111|[47521, 3168, 0, 792]                                                      | 
     475|[2075.7864657182054, 847.3419699078181, -732.8274353597124, 361.40931487446255, -69.76808622877115, 5218.325975452326, -26.522758643933656, -187.92640412963055, -201.59505433556046, -144.5142543531245, 203.5728239336563, 171.2242819974141, 1639.6906087880407, 12.128849795651604, -473.58333842178297, -25.303972427407132, -964.709304615059, -276.0581668763271, -310.1578175854557, -36.26095573390603, -534.4883202034933, -807.5950136306321, -383.4081782191247, 641.9957620469589, -477.2971735836147, -254.86141739033746, -85.0583889455803, 1123.0107657279068, 2396.231665162962, 2299.710274246481, -592.6252177864251, -3.38795159927804, -338.1192443212809, 174.34814462943154, -744.9395813805354, -653.0278141772535, -244.93399299943792, 31.76541531724388, 570.0043393736822, -126.29528581710045, -15.913360325667327, 232.09523432591567, 1105.9942057145809, -90.69926868712034, 86.1416444690723, -333.398774678547, -0.385352582660289, -4.801212588941723, -514.0996480184943, -518.5754356804723, 8.325755853429598, -327.71210722720787, -686.6572598712414, -131.4316835114982, -261.32840160262435, 318.03072724910044, -610.8854609811799, -119.66345497277013, -334.39339463635815, 133.5109539508574, 290.68405526350045, -458.75376041247046, -125.38047864779475, 1802.206719219359, 40.18495588549878, -122.84428523454153, -51.324135465449615, 294.4369923937734, 15.505151176433628, 99.9563900930973, -34.07467866702473, 103.41182434814795, 273.6990561926781, -149.16273464259982, 466.08370425923204, 93.29534557210843, -194.96966935136194, 584.1211375683802, -531.1386923754214, -517.087996595063, -120.22742626897337, 2610.144774149813, -837.9294057897828, -1137.8888620299654, -938.4434174371092, -939.0681788541447, -1405.3507525222244, -1217.6993527408918, -785.4164408005495, -1622.955258850023, 14173.29746025031, -1446.9938152361324, -1821.5688216574658, -980.7736867471482, -977.987907822961, -974.7157439586344, -632.6743283451356, -445.2817097070115, -387.2722431782816]|1678.3107910156250000|      3.33333333|[47641, 3176, 0, 794]                                                      | 
     476|[2076.2430066901998, 848.1970903878787, -732.6613769236762, 361.21280071502156, -66.6313600877952, 5218.128346551917, -26.71525568873537, -188.11057884610318, -201.768229774799, -144.67428616352737, 203.4275485494686, 171.09486159774826, 1639.5776578893338, 12.032538904440571, -473.6632358255, -25.36802811608635, -964.7583812877024, -276.0933629385045, -310.18041265948347, -36.27235804843485, -534.4900169860292, -807.5885252692362, -383.39501684300603, 642.0141291176636, -477.27499193671633, -254.83671002269375, -85.03232172031778, 1123.0371653980756, 2396.2575186981226, 2299.7348574613748, -592.6024736076531, -3.367462709390111, -338.1012811856659, 174.36344748402166, -744.9269499316183, -653.0177565639999, -244.9263193284345, 31.77096975581253, 570.0080959517626, -126.2929673736028, -15.91209993993516, 232.0958198056939, 1105.9944863654664, -90.69895053912157, 86.14230179404254, -333.39752799908916, -0.3833264843456163, -4.7982833326440755, -514.0957619039212, -518.5706102192821, 8.33143329177068, -327.70573122196436, -686.6503985966451, -131.424601834758, -261.3214057030216, 318.0373018034693, -610.8796594496937, -119.65877997791773, -334.3901866410347, 133.5123826127254, 290.69798595397526, -458.75664143627046, -125.38576286311837, 1802.19897101461, 40.174773571877736, -122.85677434104764, -51.33870277078353, 294.42847757876325, 15.487517531569665, 99.93795897906443, -34.09330518929755, 103.39367039757593, 273.6820895629047, -149.1777755496773, 466.0713242972124, 93.28632847807, -194.97468779795642, 584.1206526073242, -531.1342457520402, -517.0783926467307, -120.2126456339592, 2610.1645136975576, -837.9051877725474, -1137.8609267280804, -938.4128148050188, -939.0362426966499, -1405.3190793404224, -1217.6697607148667, -785.39090475698, -1622.9358167592584, 14173.308834255427, -1446.9922536838462, -1821.5783762904052, -980.7949583261158, -978.0204732266907, -974.7577689808431, -632.7221058861173, -445.32911432780793, -387.31009236240726]|1678.2263183593750000|     11.11111111|[47701, 3180, 0, 795]                                                      | 
     477|[2076.2430066901998, 848.1970903878787, -732.6613769236762, 361.21280071502156, -66.6313600877952, 5218.128346551917, -26.71525568873537, -188.11057884610318, -201.768229774799, -144.67428616352737, 203.4275485494686, 171.09486159774826, 1639.5776578893338, 12.032538904440571, -473.6632358255, -25.36802811608635, -964.7583812877024, -276.0933629385045, -310.18041265948347, -36.27235804843485, -534.4900169860292, -807.5885252692362, -383.39501684300603, 642.0141291176636, -477.27499193671633, -254.83671002269375, -85.03232172031778, 1123.0371653980756, 2396.2575186981226, 2299.7348574613748, -592.6024736076531, -3.367462709390111, -338.1012811856659, 174.36344748402166, -744.9269499316183, -653.0177565639999, -244.9263193284345, 31.77096975581253, 570.0080959517626, -126.2929673736028, -15.91209993993516, 232.0958198056939, 1105.9944863654664, -90.69895053912157, 86.14230179404254, -333.39752799908916, -0.3833264843456163, -4.7982833326440755, -514.0957619039212, -518.5706102192821, 8.33143329177068, -327.70573122196436, -686.6503985966451, -131.424601834758, -261.3214057030216, 318.0373018034693, -610.8796594496937, -119.65877997791773, -334.3901866410347, 133.5123826127254, 290.69798595397526, -458.75664143627046, -125.38576286311837, 1802.19897101461, 40.174773571877736, -122.85677434104764, -51.33870277078353, 294.42847757876325, 15.487517531569665, 99.93795897906443, -34.09330518929755, 103.39367039757593, 273.6820895629047, -149.1777755496773, 466.0713242972124, 93.28632847807, -194.97468779795642, 584.1206526073242, -531.1342457520402, -517.0783926467307, -120.2126456339592, 2610.1645136975576, -837.9051877725474, -1137.8609267280804, -938.4128148050188, -939.0362426966499, -1405.3190793404224, -1217.6697607148667, -785.39090475698, -1622.9358167592584, 14173.308834255427, -1446.9922536838462, -1821.5783762904052, -980.7949583261158, -978.0204732266907, -974.7577689808431, -632.7221058861173, -445.32911432780793, -387.31009236240726]|1678.2263183593750000|      3.33333333|[47821, 3188, 0, 797]                                                      | 
